rating,review
good,"Team work, friendship, good excellent managment to communicate, professional co-workers, tools in bad condition and situations where use of  heavy tools in small space under pression in productivity are the hardest. My lunch time."
good,"Every day is a new challenge. Multiple conference calls daily with senior management, engineering, manufacturing, pricing, shipping, installers and sales. Heavy customer involvement, with almost daily communication. Co-workers are helpful and enthusiastic, though long hours are the norm. Must be self-sufficient, as no clerical help is available.  Job is rewarding, knowing that the military customer is counting on our rugged, sustainable and reliable systems to save lives and property."
good,"fun place"
good,"Good team"
good,"One of the great companies to work for early on. Things started"
good,"Great place to work, and takes care of their workers.  Now is a Google company."
good,"I enjoyed working for the Latin American division. I made excellent relationships with co-workers in New York, and Channels in several countries."
good,"A parte mais agradável da empresa foi a dinâmica que ela proporcionava aos funcionários, oferecendo todos os dias 15 minutos de ginástica laboral fazendo assim com que todos tenham um momento de relaxamento e o quanto a empresa se preocupa com o bem estar dos seus funcionários."
good,"Expressar a confiança e dar valor a todos em qualquer que seja a função, conversar sempre que haja um problema ou dúvida de forma simples e objetiva, fazer o setor fluir com extrema harmonia como se fossemos o coração da fábrica."
good,"produce and test microchips, test new products & disputing parts to other departments."
good,I had fun working at Motorola.  Projects were done fast and i enjoyed the environment
good,"Great place to work,  not a single day was ever the same."
good,Excellent company for work life balance.  Great colleagues.  Innovative.
good,"Ability to move in different sectors, working with a number of differnt people within the business, customer relations were key, sound procedures, overtime require at month end whixh sometimes impacted work life balance. Great people to work with, flexible and loyal"
good,You learn a lot and nice salary. Nice co workers and supportive environment.
good,"Aprendi a trabalhar em grupo, assim como lidar com diferentes culturas no mundo e também o gerenciamento de várias ferramentas de software e hardwares de celulares."
good,"Responsibilities:"
good,"otimo trabalho em equipe e otimo desempenho entre funcionarios e lideres"
good,Sempre gostei de trabalhar lá e tambem tenho facilidade em me comunicar e trabalhar em equipe numca tive problemas com supervisor nem com as condutas da empresa por serem rígidas
good,"Very busy"
good,Company has a fairy low attrition making it harder to move up.
good,aprendir bastante e gostei muito da empresa e se pudesse ter oportunidade voltaria para lá.
good,Great support always professional solid support from management.Team building is taught from day one. Good team players and opportunities for growth. Overtime was abundant and sometimes required in a very clean environment. People made Motorola a great company management poor choices was Motorola's downfall in the late 90's. Best place I ever worked at hands down.
good,"* muito trabalho, com varias celulas para dar suporte"
good,Empresa que apoia muito o funcionario do tempo que passei por lá aprendi muito....
good,A Typical Day:
good,"Se aprendió mucho en esa empresa, la mayoría de los conocimientos se aprendieron en esa empresa, tenia un excelente ambiente de trabajo, tecnología de punta."
good,Muito Satisfatória.
good,fun and great people were nice and calm. and I dont remember the rest
good,"É uma empresa muito boa de se trabalhar,um ambiente tranquilo com pessoas profissionais,boa equipe.Foi muito bom trabalhar lá,o ruim é que nao tem estabilidade."
good,very good employer.
good,"It is a very nice company to work for. They offer elastic working hour with great trust and respect to employee. Company used to provide a lot professional development opportunities and I have learned a lot of people, management and leadership skills in the company. There is great management team with great respect and leadership in old time. Things have been changed in recent couple years after all separations and divestitures in management style and culture."
good,"I had the great opportunity to work in the chief technology office, where the cool new ideas are born, so I would say my experience was the best any intern could as for."
good,"I worked with mutidisciplines on a variety of cases. Some short term therapy, brief/ solution focused, with the goal of referring them to outside resourses. Crisis intervention and workplace violence. Presented training seminars. Had to work independently as well."
good,"Worked in paging, and GSM handset development. This facility no longer exists in Boynton Beach, FL."
good,pick orders
good,Excellent place to work to achieve career goals and proceed further.
good,Great place to work.
good,"Assembling cellular phones, programming and labeling, packaging and shipping, and special handling. I learned more about cell phones. Management was good, hardest part of this job was standing on my feet all day and the most enjoyable part was the day went by very quickly."
good,If you are interested to work in telecom domain it is a nice place to work
good,good working environment'
good,"Fast pace workplace, learned a lot. Respectful work environment with great managers. A place I can voice my opinion without being scared."
good,A typical work day would be me dropping bluetooth and walkie talkies to the point of destruction. I learned that bluetooth and walkie talkies have to go through a lot of testing prior to being released to the public. Management was an employee's dream to work for. The co-workers were wonderful and team oriented. The hardest part of the job was leaving when my assignment was over. The most enjoyable was dropping things as your task.
good,"The one great thing to mention about Motorola is the team that i have worked with. The team and the management is very proactive, supportive, informative, talented and on top of everything they have lots of fun activities."
good,"Data Entry, Inventory management, assembling parts together for circuit boards and two way radios."
good,Really helped me with enhancing my technical skills by working with a great team.
good,"Oportunidades de crecimiento, buen ambiente de trabajo y buen sueldo"
good,In motorola work culture is very good. all people are very productive and helpful.
good,"as a part-time business school instructor I've had the opportunity to teach graduate and undergraduate level courses in a variety of subjects such as Business Management, Mathematics, P.C. Networks (LAN/WAN) and Telecommunications. My dual experience in both operational and academic capacities has enabled me to develop a balanced understanding that is rooted in both professional maturity and forward-looking perspective."
good,"I was able to perform my work independently and with little or no supervision."
good,exelente ambiente d trabajo respeto y calides entre compañeros cafeteia a nuestra disposicion asi como area de comedor
good,I learned everything most of what I know about Telecommunications from these positions.  I had mentors to guide me.  The benefits were great.  I changed positions several times.
good,"empresa oferece bom salário e refeição, porém sem estabilidade, sem expectativa de efetivação."
good,"My main duties was order processing, database entry, and image processing."
good,"All matter in security operational. All about audits,compliance and security management,  A supportive management to security. A business oriented, Deadline in critical investigation. Team support."
good,"A day full of phone inquiries.  As an employee who was their for a brief time, the hardest part of the job was ensuring I obtain accurate information to their inquiries to apply as solution to their problem."
good,"very well oiled engineering development processes.  Great work environment to learn how to develop products in a high quality, methofical way.  A culture that embraces continual learning."
good,"The people at Motorola are great to work with, easy to get along with, it is a mostly stress-free job that you do not have to worry about taking home with you. Very flexible with time-off, except for the end of business quarters, but there is plenty of time-off provided. The only downside is that is on a manufacturing schedule which means the working hours are 1st, 2nd, or 3rd shift, which is not always ideal. Also, because the amount of work to do is dictated by whether or not there are orders, one week can be busy with things to do, and the next can be very slow and tedious. Occasionally unpaid days off are given because there is so little to do. Overtime can be provided but should not be counted on when budgeting. There is a very inconsistent amount of work to do."
good,"This a great work environment.This company will train you and assist you on the floor. Everyone here is on a first name basis. Everyone helps everyone out, it doesn't matter who your Supervisor is, everyone will offer a helping hand."
good,"The company main office has many benefits, was there short term as a contractor and cannot say much other then the company has good growth and stability. The culture is open and people are willing to listen. Work was well defined with clear instructions."
good,"Empresa excelente para trabalhar, embora com o passar dos anos foi modificando a maneira de gerir, não por atravessar grandes reestruturações, mas por constantes trocas de proprietário."
good,Motorola Solutions is not longer is business. This arm of Motorola like all others was sold off long ago. There is no need for this review except it is required.
good,"Good to work with my team and no limits for technology advancement."
good,"I built and tested radio receivers, and ran a few different machines that assembled them. I learned alot about working on an assembly line type environment. Management was a big help to me and I got along good with them. I enjoyed working at Motorola, and was sad when my job was no longer needed."
good,"Productive environment for team work, learning and growth. Structured in development and quality control. documentation of projects and deadlines for analysts demanding."
good,"Working for Motorola was always a challenging and learning position as we moved from the 2G to 3G and finally 4G (LTE). I learned about different networks, products and software and hardware. Training was always available to support new technologies. Overall, it was a challenging, yet motivating and fun place to work."
good,"Developed and transferred tungsten and copper Chemical Mechanical Planarization process to manufacturing.  Sustained daily wafer processing, processing prioritization, and equipment troubleshooting in Chemical Mechanical Planarization and Metals.  "
good,"I moved to Phoenix to be close to my family.  It turned out it was for all the wrong reasons.  I ended up moving back to Vancouver, WA to go back to my previous job.  I also didn't like the heat in AZ."
good,"Excellence in employee relationships and excel to get best of each individual to give their best for the company"
good,"Excelente lugar de trabalho , trabalho em equipe bem desenvolvido , profissionalismo tinha que ser perfeito !"
good,"Very nice and healthy environment with high level management and modern systems, programs. "
good,"At Fidelity Investments, I was responsible for identifying root cause for high-impact application problems/bugs, developing a viable solution and implementing changes to the application codebase. I also worked with Testing and Operations team to streamline continuous integration and continuous deployments of supported applications in an Agile Methodology. During this process I  had demonstrated strong growth within the organization by using deep technical and problem-solving skills to regularly deliver process improvements that resulted in high cost savings for the business."
good,"Well, i only start working for 1 month, so its not credible to get review from me, but so far so good, the environment is very nice, flexible time. I learned how a project team sync up all their current progress and results together with ease."
good,A typical day on the job was busy. The industry has a lot of ups & downs. You need to be able to roll with it. Management was great with the exception that you felt like the held things back from you. I learned a lot of new skills & cross trained. Overall the people were the best.
good,"in the years I was working in Motorola, it was a process oriented and had good directives and control of company. it also putting lot of effort to train people and lift up young talent. Company's culture is one of the strong assets that many of ex-motorolans still missing of."
good,Enjoyable internship with a great boss and great coworkers. Typical 9-5 days with lenient lunch hours and lenient work from home hours.
good,"foi meu primeiro emprego até por isso aprendi muito com ele."
good,"Simultaneously learnt how to manage a team and be a team player."
good,"Overall rating - 9 (scale 1-10)"
good,"Even though this was a contract position, I really liked worked there."
good,"As the sole counsel for Motorola Solutions' China and Taiwan office, I was given a lot of responsibilities and everyday is a great learning experience for me.  The hardest part of the job is to handle the restructuring of the pre-existing corp. structure while China used to have 30K+ employees while the current employee is about 1000 (including R&D) due to the downsizing of the business.  The most enjoyable part of the work is that though there are numerous templates, internal process procedures, I find myself a quick starter and learn everything pretty quickly, which gives me great intellectual satisfaction."
good,"This is a great company. I am proud to be a part of a culture where we put the safety of citizens world wide first. Enable our first responders, government agencies and public agencies the ability to effectively serve their respecitve areas."
good,Gostaria de me candidatar para esta empresa..organização no ambiente de trabalho e reconhecimenmto dos colaboradores.
good,"Motorola is one of the best companies to work for. Not only was my job enjoyable, but the educational environment motivated and challenged me to learn new technologies."
good,"Empresa com um clima operacional muito bom, amizade entre as pessoas, comunicação direta com a alta direção da fábrica, sistema de cooperação entre as áreas entre outros."
good,"I worked with a strong group of individuals that worked well together as a team. Together with the other groups, we were able to accomplish all of our design goals, meeting all of our design goals. The people there are pleasant to work with, working well together, eating lunch together, hanging out on the weekends. While each team member tends to have an area of specialized focus, most are able to switch around to any other required position, leading to a great amount of flexibility of the type of projects that everybody gets to work on."
good,"Tengo pocos recuerdos debido a mi corta estancia en esta empresa, pero en sí los compañeros de trabajo eran agradables, el Supervisor muy atento, y el trabajo no era pesado."
good,An established organization with limited growth potential both as a company and as an employee. Stable environment with good overall benefits.
good,"ambiente muito agradavel de trabalhar um lugar bem jovial"
good,"Starting at 4:30am, getting the work orders, inspect the machines making sure the correct parts were on the machine for the day to start the line. Keeping the line running at a good pace, not to back the line up or run to fast, hoping there is not a break down of the line to get the order done. any time we left the line we had to re-inspect our machine making sure the right parts were on the machine. Worked with management from the bottom to the top.The company had an open door policy at the time. If things were not resolved at one level, one could talk to the next person in managerial position to resolve issues. A diversified work place of people whom we had to learn about in order to make the job work for all. The hardest part of the job was the long hours. By time the end of the work week came we all cheered each other on to get the jobs done. If the front end of the line was finished we went to the other parts of the line to make sure there were no bottle necks in the line to keep the line running as smooth as possible. If ther were no problems with a build we would receive some type of bonus. We were completely responsible for a build from the start of the line until shipping in distribution. We were trained in every position in cell phone making from the build, repairing, to distirution and shipping. Days were did not have to build phones we worked in distribution to ship the phones out."
good,Very Good Company to work for...had lot of learning opportunities here...
good,"llegar por las mañanas y ver q modelos son prioritarios, me enseñaron a tener comunicacion con el personal para saber cuales eran sus necesidades para ser su trabajo mas competitivo, por parte del gerente era comunicativo con la gente muy flexible,los compañeros eran accesibles se trabaja en equipo para dar un buen resultado con respecto a las metas de produccion que nos fijaban nuestros jefes, una de las partes mas dificiles era cuando los clientes nos cambiaban de ultima hora los modelos que les urgian y se tenian que embarcar al siguiente dia, lo que mas me gusto del trabajo era el trabajo en equipo por parte de todos los compañeros asi como del personal a nuestro cargo."
good,"Great place to work and grow career.  Company invests and values employees.  Provides  excellent benefits, rewards and recognition."
good,"Aprendi uma função nova, ambiente bom. Apesar de trabalhar todas as noites, um pouco cansativo. Mas empresa boa, fretado, alimentação."
good,"Adoro o que faço, mas a empresa esta sendo vendida e nos ultimos dias o ambiente esta muito tenso. Toda semana estão desligando alguns funcionários, e com isso todos os funcionários estão desanimados."
good,The work is challenging and interesting. Promotions and lateral job opportunities are allways possible with a large breadth of disciplines.
good,"Empresa com valores éticos, e excelente para início de carreira, principalmente estágios"
good,"Ambiente de manufatura bastante dinâmico em função da diversidade de modelos de celulares e tablets. Atuação bastante forte na gestão de pessoas e na coordenação da equipe de trabalho no dia-dia para buscar as metas estabelecidas. Aprendizado acerca de lean manufacturing, 5S, e ferramentas da qualidade. A gerência recente pode ajudar-me em valores pessoais e profissionais significativos: dinamismo, hands on, iniciativa, postura pró-ativa, criatividade, relacionamento interpessoal. Uma das dificuldades era nossa mão-de-obra temporária, que ao longo do tempo fomos melhorando desenhando um melhor perfil (principalmente idade) na contratação. O ambiente muito bom, colegas de trabalho fantásticos."
good,- Salários e benefícios na mediana do mercado de telcomunicação (comparativos Campinas / SP).
good,Nice Place To work & good Work environment
good,"I have worked for Motorola Solutions for 12 years, and while my own role with them will be eliminated soon, I have been pleased to be able to have many varied and exciting experiences. I have also had the opportunity to work 100% from home - something that is not always possible in every work setting."
good,Productive and good work culture.enjoyed the role in which I have got many friends.Management team and the technical friends were real friendly
good,All co-workers were nice and it seemed like a good place to work.
good,"Family culture among the corporation. Solid management team. Numerous lateral and advancement opportunities. Scope of work was challenging. Informal work environment, management participation encouraged."
good,"What you do matters and what you're involved in is bigger than yourself.  At Motorola, you are empowered to do your job and to own it.  Management is encouraging and supportive of you as an employee and you as an individual.  I love the ability to work with talented individuals that make you want to ""up your game"" when you come in every day.  "
good,The company continually searches out for fresh talent to ensure its transformation from an HW developer to an SW & Services Company. Existing employees need to evolve with what the company needs in order to stay with them.
good,"Working as a buyer was both stressful and rewarding. Vendors do not always cooperate, yet deadlines have to be met, which often leads to extra hours and many phone calls. The pay is great and the managers were great. There were often small employee functions, such as picnics or employee fairs where employees had the opportunity to test out the newest technology."
good,"I worked out of the Catonsville PMO assisting other Technologist's in the G series SER's, programming and firmware upgrades in the Maryland FIRST Motorola Astro digital P25 7.14 WAN Simulcast network."
good,Loved the people and the workplace. Innovation can probably be better. Love the onboarding process; it was very seamless and pain-free for the most part.
good,Great place to work.  Interesting projects and industry.  Collaborative work environment with great people.  Management is engaged and supportive of projects.
good,"Great benefits and compensation. Depending on the department, working from home is allowed. There is diversity and a work culture of respect."
good,"Motorola is a good organisation  to learn many things and will receive lot of support to practice the learnings effectively in the day to day works."
good,"Flexible work schedule"
good,"trabalho atraente"
good,Motorola Semiconductors work experience has been a wonderful opportunity.  The experiences and the culture have been very rewarding and special to me.  For many years I had the chance to experience working in four companies through joint ventures and company mergers.  Every experience has been a wonderful learning experience leading to our current culture in Semiconductors.
good,"Learned a lot about engineering but did not think it was for me so I continued to pursue my business, accounting, and management degrees at DePaul."
good,"En esta empresa todos los días aprendí cosas nuevas, es una compañía que siempre estaba a la vanguardia"
good,Praca w Motoroli umożliwia rozwój w ramach technologii wykorzystywanych w projekcie jak również zmianę projektu w ramach lokalizacji. Możliwość podnoszenia kwalifikacji zapewnia udział w konferencjach i szkoleniach na które pracownik jest wysyłany.
good,Empresa recomendable que siempre se preocupa por su personal que este siempre capacitado y certificado.
good,"Paid me for working about 14 hours per day, 6.5 days a week, often alone.  One of their smaller sites, with few if any visits from their customers.  Kept in contact with two more of their sites for the same project by email.  Visited their Phoenix, Arizona site to help with any questions about putting the first version of this design into physical design of the chip."
good,"I love working at Motorola. I work on a small team of 9 and we are all very close. We are constantly communicating and keep each other updated on any changes with our department and company. Working with great people makes coming to work a positive experience. I am on the portal support team and we assist customers with navigation and trouble shooting of all of our web applications. We also play a big role with our Partner Empower program and work hands on with our partners and sales team. I am fortunate to have a terrific supervisor. He is understanding and wants you to succeed. Instead of telling you what to do, he asks for you input which he truly values.   He is always trying to find ways for his employees to grow within the company and as a person. I have learned so much about corporate culture and the customer service experience. I been able to tweak all of my organizational skills and become more efficient in them."
good,"I felt I learned something every day there. I worked on my own trouble shooting cellular phones at my own pace. Other operator near me ,so we could discuss common problems. "
good,"Great benefits, advancement opportunities. Worked with you on your schedule if life issues came up."
good,"Excellent teamwork environment."
good,"promoted within"
good,I am enjoying with my work. Management is good. I learned management skills in Motorola Solutions.  My Co-workers are very supportive.
good,"Cool and Enjoyable atmosphere to work."
good,In this I learned privacy and legal issues of big corporate culture
good,"While at Motorola, I was well trained at company expense. The management was responsive to input from out engineering department. Supervisors were above average. The company failed at the very highest level of management and our plant closed."
good,"Motorolaの携帯電話製造の部門は、素晴らしい多国籍企業の文化を持ち、また、優れたエンジニアたちと優れた市場開発の専門家たちがいましたが、残念ながら上部幹部たちが、携帯電話のインターネット化の時代についていける人材ではありませんでした。　"
good,A typical day at work will come in morning test some products and go. the work life balance is good.
good,It's a fantastic place to work with very flexible work hours.
good,"I had a good career with Motorola and the work environment was top notched.  The position was a difficult one since it involved changing the IT model which resulted in my change in job status. "
good,"My day normally starts off (at work) when I walk into our building with Morning greeting to everyone you meet at 9am. Go to my cubicle and turn my PC. "
good,"Foram 15 anos de muito aprendizado, nos quais pude conviver com profissionais muito competentes e participar de projetos que me fizeram crescer profissionalmente."
good,"Gostei muito de trabalhar na Motorola., porém a estabilidade é pequena;"
good,Motorola was a great company to work for.  They did a lot for the employees.  I worked with a lot of great people.  I advanced in the ranks many times during my career there
good,"Empresa que pensava muito na maneira de viver de seus funcionarios, na qualidade de vida e na saúde."
good,"Working for Motorola was a great experience, I have enjoyed it and I would come back any time."
good,"Ao chegar tinhamos a opção de tomar um lanche, antes do inicio do trabalho, que ajudava a iteragir melhor com os outro trabalhadores, por ser no terceiro turno despertava o sono e ja começava o ritimo de trabalho. Foi muito aproveitavel conhecer melhor a produção de aparelhos eletronicos, vi que nao e dificil sua montagem, mas exige muita atenção e dedicação, assim como a supervisão, a gerencia teve todo um cuidado, uma atenção para nos instruir, tem que ser feito da mesma maneira. E muito bom trabalhar com pessoas prestativas, que deixa o ambiente de trabalho agradavel. Gostava muito do meu supervisor, tinha um ar de pessoa seria, mas era uma pessoa bastante atenciosa. Em todos os lugares vamos encontrar pessoas mas desagradaveis e outras nao, tudo depende do perfil de cada uma, o grupo de colegas que fiz la era maravilhoso. Onde eu encontrava mais dificuldade, era quando tinhamos que mudar de linha, faltava material acabavamos ficando um pouco perdidos e por visor no celular tambem era complicado pois exigia muito cuidado em nao deixar ficar nenhum tipo de residuo, acredito que por conhecer um pouco de eletrica e viver montando e desmontando coisas me identifiquei muito com tudo isso. Gostava muito da Laborterapia onde todos dava um tempo na correria e relaxava, foi muito agradavel todo o tempo em que trabalhei na empresa, foi uma otima experiencia profissional."
good,"A Motorola é uma empresa que preza pela segurança de seus funcionários, cumpri com os horários das jornadas de trabalho. Fiquei apenas seis mêses na empresa, por se tratar de vaga temporária, mas aprendi e gostei muito do tempo que fiquei la."
good,Motorola has a great work enviroment and is very good to be at. I would suggest more in terms of advancement but otheerwise a great employer!
good,"Local bem estruturado, bons funcionários, chefes de produção bons e salário."
good,Motorola Solutions is a great company to work for.  Global so it was a different environment than the smaller companies that I was accustomed work working for.
good,"Management is good, salary is low especially in California area, pretty much relaxed environment but get stressful sometimes, work from home, team building activities could be little more..."
good,"Good place good people "
good,I loved working at Motorola.  The pay was excellent and they were very understanding anytime life's issues arose.  Management was totally open door and communication was open and full.
good,"Dinamismo, trabalho individual porem coletivo com uns ajudando os outros, com uma gerencia magnifica, a empresa tem um horário bem flexível onde pode ocorrer tranquilamente a divisão de tarefas pessoais e profissional."
good,The moment I started everything felt comfortable from the coworkers to the management. It was almost always a different task everyday from testing radios to sending them off to the customers. Thank you so much for the amount of time I was there.
good,"Great company to work for, especially the staff at Lawrenceville, GA facility. The staff at this facility is like a small family. Unfortunately, the company is going through crisis, so the cost reduction/lay off every quarter."
good,gostei muito pois tive muitas oportunidades de crescimento.
good,Had a great time starting my career. Had some amazing managers who helped me grow into leadership roles. Sad to see the company being torn into pieces.
good,Empresa a qual me deu a primeira oportunidade profissional .
good,"tranquilo, con jefes orientadores, grandes companeros, aprendes mil tecnicas para llevar a cabo las actividades laborales, lo mas complicado es el tener que tolerar que pudiendo empezar por lo mas sencillo se hace por lo mas dificil, y lo mejor es que nunca falta la manera de resolver hasta el problema mas dificil"
good,"I  learned lot like LTE system testing."
good,Reprogram Cable Modems.
good,Great work life balance and growth opportunities
good,"Everyone within the company pulled in the same direction, work ethics were high and demanding.The company looked after the staff and were always thinking of them.The company took time to educate you on its product and personal advancement within. Staff were always on hand to solve problems The best Company I have work for"
good,"Excellent environnement de travail, très motivant et management précurseur"
good,I was taken on as a graduate and enjoyed the benefits of a graduate training scheme.  I was well paid for the job done and I really enjoyed the good working atmosphere.
good,"I was part of a fabulous team, with work/life balance, and a commitment to getting the job done.  Was a very happy time in my life and wish it would have continued."
good,"I was an intern for 12 weeks. Relaxed work environment, diverse culture, agile work culture, flexibility to move horizontally within orgs, good place to start a career."
good,"Great company to learn and grow my professional career, pity I had to switch groups but overall I had a great job experience"
good,"I believe that Motorola was my starting point of my career ,since I started right out of  high school, my father worked there before me and gave me the knowledge  how to succeed in the work place"
good,"Aprendi muito trabalhando nessa empresa, conheci muita gente de várias classes sociais, aprendi muito com os clientes que eu atendia, criei vínculos de grandes amizades amizades fora do meu trabalho, gostei muito de trabalhar na Motorola."
good,"Great people, great benefits, very employee friendly, a lot of focus on career development"
good,Considering the pioneering company that enabled radio communications to the moon..and continuing innovation..a great company to be involved with..
good,Company was a godsent to work for. excellent pay and treated staff with respect. unfortunately work was moved abroad which meant redundancies. would work for again no problem
good,"fun place to work"
good,Management and growth is essential and promoted! Enjoy working here and will continue to support their values and business acumen.  I worked her for almost 20 years and I have learned a great deal from this organization.
good,"Coffee and finding borrowing alignment tools."
good,"Cálido ambiente de trabajo , pero contrato muy corto."
good,Es un hambiente de trabajo tranquilo pero no hay mucha haspiracion a crecimiento y el sueldo es bajo
good,"a motorola é uma otima empresa, o problema é que não ha muitas oportunidades para efetivação."
good,"Era um serviço tranquilo mais ao mesmo tempo desgastante, muita rotatividade de pessoas, não conheciamos o gerente da area."
good,"òtimo ambiente de trabalho, excelente refeitório e fretados."
good,Great company with great products and solutions to first responders. Some strategic mistakes along the way by senior leadership
good,"Aprendi a inspecionar os produtos na area de qualidade, as horas passavam rapido pois o ambiente era bem agradavel, com ginastica elaboral."
good,"A motorola foi uma empresa boa de trabalhar, porem nào oferecia estabilidade no local e horario de trabalho para que eu pudesse conciliar com os estudos."
good,"como era produção não ha muitas mudanças, como montar aparelhos eletrônicos e todo o cuidado que se deve ter, não havia muito contato,trabalhei com pessoas muito boas não me lembro de alguma, quando no final do dia ou mesmo antes batiamos a meta de produção."
good,"Uma rotina  bem dinâmica pois não trabalhava em apenas uma linha, "
good,"É uma empresa boa para trabalhar que até quando tinha que fazer horas extras iriamos com prazer,aprendi muitas coisas a lidar com equipe,em grupo entre outros..."
good,Un excelente ambiente de trabajo con muy buenas prestaciones y excelente salario.
good,Empresa boa de si trabalha gostei muito de trabalha lá pretendo entra lá dinovo
good,Wie oben - Kontakt zu MA in vielen Ländern - habe sehr oft präsentiert wegen meines Englisch auf muttersprachlichem Niveau
good,"Excelente empresa, excelente experiência,treinamento realizado muito produtivo."
good,"te dan la oportunidad de crecer y desarrollarte, buen sueldo"
good,"great environment to work, easy to advance in some cases.  Lots of fun, and flexible scheduling.  would definitely recommend for someone to work there"
good,"ótimo ambiente de trabalho , com chances de crescimento ."
good,"empresa  dinamica e atualizada. visao de futuro, trabalha com produtos e tecnologias atuais"
good,"empresa super agradavel e dianica, porem so contratam com contrato de 3 meses."
good,"Gostei muito de trabalhar nesta empresa."
good,"Productive and Fun Work Place. In this company, you can grow. Just have a positive attitude. you can be what you wanted to be in this company. It is diverse and equal to all company."
good,great environment
good,"At that time, Motorola's competitor was Nokia. In China, Motorola and Nokia had same customer, CMCC, same Chanel. To bid Nokia, I had to work hard and more professional."
good,"Motorola has been real good to me. They paid for my masters degree which I completed while working there. Over all, it is an excellent place for work."
good,"When I started at Motorola Canada it was a family atmosphere and you felt truly part of the team regardless of your position."
good,Uma empresa mundialmente conhecida pelos seus anos de atuação e pelos diversos produtos conhecidos nas mais diversas áreas de atuação. Possui um grande apoio aos funcionários nos quesitos de experiência e nos benefícios que ela oferece.
good,"Excellent company to work for. "
good,Empresa seria y responsable con el trabajador. empresa muy recomendable
good,Motorola was really good place to work. The atmosphere was relaxed but still a lot was accomplished. Would recommend working there it wasn't bad at all.
good,"Trabalho dinâmico."
good,"It was a productive and challenging place to work. There was a lot of opportunity and benefits available for all permanent employees."
good,"Best company I have ever worked for.  Cutting edge of accounting. Ethical, honest, understands and demands good internal controls. pays very very well and benefits are tremendous."
good,"The Customer Service Representative attracts potential customers by answering product and service questions; suggesting information about other products and services. Process orders, prepare correspondences and fulfill customer needs to ensure customer satisfaction."
good,Productive fun place to work. New hires will enjoy working here. Senior engineers are knowledgeable and helpful. Opportunity to learn for everyone. Everyone has good time at work and after hours.
good,"pontual, comprometido, trabalho em equipe, cumpro com normas e procedimentos de segurança."
good,"•Managing dispatch requests for service technicians on customer sites"
good,excelente empresa con excelente ambiente de trabajo
good,"Great work going to different towns and work sites to service custmer"
good,The workplace was challenging and productive. Got the opportunity to interact with technical experts and learn a lot as well as contribute to the company. Very satisfying.
good,MOTOROLA was a nice place to work at.A safe working environment.Opportunity to learn work. A good team work of Engineers from different cultural background.
good,I really miss working with the people at Motorola.  Everything ran super smooth and the people there were really friendly.  The machine almost never went down.
good,Motorola was a great place to work. Promotes great work-life balance. Teamwork oriented. Opportunity to grow within the company. Very supportive leadership.
good,Great place to work. Goop people and fun for all. lots of engineering design work. Nice people work at Motorola. Learned a lot from management when I worked there.
good,"I worked at Motorola for 5 years ,and I enjoyed the job,I was a radio tester, I learned alot at this job, but was laid off because that department was closing,I was very young, so I tried to find a new job, but a the time my husband and I decided to have a family,so I became a stay at home mom for quite a few years."
good,Working in Motorola was a new experience for me and one I quickly adapted to and learnt new skills. I was employed on nightshift and liked the environment there.
good,I did not actually work at this company.  It was listed as one of the captive finance companies I supported while at Citi.  I was the Planner/Controller for our Communications Division which included Motorola products.
good,"Reading blue prints and building electronic equipment along with testing. Duties of warehouse, shipping/receiving and doing data entry of stock on hand."
good,"fazia montagem de celulares,testes funcionais,testes finais,embalagem"
good,"Stands by employee wellness program and makes everyone feel great when working for the organization ........ "
good,"Excellent company and everyone treated you with dignity and respect.  Unfortunately, the business was not managed well and the site closed."
good,"Installed new HF radio and teletype machines, repaired Nav Aids. Trained local Technicians. It was nice creating a relationship with local Technicians"
good,Motorola while revered and respected in the communications industry doesn't treat their employees like people...but cogs in a wheel.  Politically charged atmosphere and nepotism run rampant and no meritocracy exists.  Brain drain has severely hampered the future.
good,Good work place to learn and implement .Very friendly  co-workers and encouraging leardship.flexible timing and  no policing on work..
good,"Motorola was one excellent US company. In PCS team, I learned a lot for mobile handset design, especially SW and DSP.  Motorola had a strict R&D procedure. All of team worked on this procedure. It was a great company."
good,"Talking to people over the phone and resolving their issues."
good,A typical day invoked running the back end of 2 production lines. I learned a lot about different communication types. The management was very knowledgeable about the products we produced. One of the most enjoyable parts of the job was interacting with the people I was in charge of.
good,"Se eu tivesse oportunidade,trabalharia novamente nesta empresa."
good,"Empresa con los mas adelantos tecnologicos  de su tiempo, capacitacion constante, proyectos enfocados a mejoras de equipo, reduccion de costos, capacidad de equipo etc."
good,"company is caring, towards community, employees, employees' family. too sad the company is sold, as a results of market competions."
good,Motorola was my first job out of college. They gave me plenty of opportunities to collaborate in a team oriented environment. I enjoyed my time at the company.
good,"I learned and grew with Motorola in challenging System Software  Engineering group,   worked on Cellular Infrastructure  System product enhancement. Excellent management team motivated for innovation and carrier growth."
good,"Mostly all line work. Fun environment and great people who help you out when in need. They teach you everything that needs to be known when working on the line, from start to finish. Quick learners benefit a lot from working at Motorola Inc."
good,Motorola Solutions is a challenging and rewarding company to work for. The employees have a passion for excellence in every facet of the business.
good,great company great employees great people in management pay not great was commission only and if you didn't sell you didn't make money zero money
good,"-getting as many radios made as we can"
good,"Got a chance to work with Roll out and support projects."
