rating,review
good,"This company is an excellent agency to work with. It is perfect for a student, working schedule is very flexible, so students can adjust their working time to fit school time."
good,perfect job for a teenager or anyone good with managing a store. i picked up a lot of useful skills for running a store and it was a gateway to some actually pretty decent jobs
good,It was a relaxed environment because it was a work from home base the disadvantage was that it was only a temporary job the most enjoyable part of the job is that I could set my own schedule
good,I think that this is a good place for someone looking for a starter job. It wasn't hard work and you have to learn to interact with others daily. Tough however if you want to make it a career choice.
good,very nice people at staples when it was their but again the agency kept me on and off like a yoyo cant seem to have a break from these agencys absolute total nightmare
good,"Three primary corporate goals to operating a successful Staples Office Supply Superstore, Excellent Customer Service, Sales Growth, and Maximize Profitability."
good,Staples place for me to develop personal skills that I am able to transfer into next roles. The working culture there was fantastic and we worked as an effective team to reach our goals.
good,I liked working here until I watched a webinar detailing the low percentage they strived for as far as employee satisfaction. Salary was low compared to similar positions with other companies.
good,having a wonderful smile and a great attude to all coustomers and workers working together is shower a passion to what you doing and brings a love to what doing
good,"The only part of Staples I enjoyed were my peers, which all quit shortly after I was hired due to poor management.  ""People don't quit jobs, they quit the management""."
good,"Great work/life balance (if you are doing well as a salesperson). Poor upper management, company is constantly and drastically changing things around with practices, metrics, and even sales technique. Sometimes it feels like they are grasping at straws. Not 100% secure in my current role with all the changes just because there have been a LOT of divisional layoffs within the company and not much room for advancement unless you are looking forward to becoming a robotic area sales manager."
good,Very organized entity with strong support for staff and management. Warehouse are unionized so it is critical to be alert when dealing with staff. Long term plan in view with flexibility to adapt to quick market changes.
good,"Good place to learn customer service skills in a fast paced environment."
good,"As a manager, we would come in get the store open, morning paperwork processed, get ready for customer traffic and proceed with the day. "
good,At first it was a nice place to work for until I changed my department then I found out that most of the time there was not enough work for us that's when they would cut hours
good,A typical day at work tends to be pretty long as I work 9 hour shifts but the time goes by fast. The employees are a lot of fun to work with and we enjoy our time there. The hardest part of the job is being under staffed in the evenings and having it struggle.
good,"Great helpful people to work with but communication between the higher management to the store was less than desirable. the culture was too relaxed but fun as well. Trying to lead my team with little to no direction, or my extreme lack of training before getting into the job was the hardest part. The amazing people I got to work with would be the best part of the job."
good,Good work place to work at just out of high school. People are easy to work with the pay is ok but it can be better. Not a lot of room for growth in the company.
good,"very big on safety, which included daily stretching and helping of other employees.  actively incourages open communication with upper staff and other employees"
good,"Working the cash register, helping customers, stocking shelves. Overall an okay place to work. The location I was at shut down and they did their best to get me transferred to a different store location."
good,Retail and customer troubleshooting is a major part of this job. Any given day your duties could and will differ from freight; stocking; organizing and tech work on customer PCs.
good,"Call Center Cubicle maze.  Expected to meet preset targets of calls received and queries resolved.  On slower phone times moved to a different call queue to answer unfamiliar questions.  Good motivational events and incentives, weekly meetings with management to listen and also be heard."
good,Engaging every customer you come in contact with.  Managing stores P and L statement setting sales goals challenging associates.  Establishing a professional work environment.  Controlling payroll day to day as a controllable expense at times was challenging.  I found great pleasure in hiring and training of new associates.
good,"Good place to work. Salary is enough, only problem is the time that is given a lot of time cannot make full 40 hours  works a week which makes it hard to make a living."
good,I left Staples after nearly 11 years.  I left during some changes but much more change has effected Staples since my departure.  I was on the contract team so I was not affiliated with the retail space.  I enjoyed my time at Staples and learned a great deal.  I think they will eventually iron out to be a good place to work but it will take some time.
good,"Steady paycheck and dealing with customers was very easy. Most duties included selling computers and or printers to customers looking to upgrade. When I was not dealing with those customers, majority of my shift was making sure the store was kept clean, resetting endcaps to display new merchandise and labeling overstock items while putting them in their correct position throughout the store."
good,I was hired as a lead in aisles department and excelled at my position to the point of being assigned more duties not within my job description. I worked well with all the staff.
good,"Always something to do and you always feel underpaid. Some policies just seem outright unfair to customers, be prepared to feel guilt all the time. Great sense of comradery."
good,"it's not too bad to work with the peoples,People are very friendly.I enjoy to be around the people that's I know at the STAPLE'S...But I have too leave the STAPLE'S and move on to the Mohegan sun casino...It's pay better"
good,"A positive work environment makes employees feel good about coming to work, and this provides the motivation to sustain them throughout the day."
good,"Staples was a good place to work, initially. After several management  changed, however, the work environment took a downward turn. I left very frustrated and confused."
good,Job usually offers seasonal and temporary work. Overall nice place to work. Benefits could be better and more permanent positions could  be offered. Nothing bad to report.
good,Make it what you want it to be.  I appreciate the experience and opportunity to work for a large company.  Working for Staples was a learning experience.
good,Typical day at work for staples. Everyday monday through friday id come in and start breakpack picking. Making orders for customers. the only thing i didnt like was it was very disorganized.
good,Staples is a great place to work. In my time working there I learned a lot involving tech and copy and print . I grew as a manager and was ready to go to the next level in my career.
good,"Not a lot of growth opportunities, but a good entry level job.  Compensation needs review as well.  Overall a good place to work with a very laid back atmosphere."
good,I enjoyed working with the staff that i was employed with but the core of the job wasn't the best to work that i was interested in. Also the management wasn't the best
good,"For a little cash to the side, it is a great work place but if your trying to have extra cash to yourself then I highly don't recommend it. The pay was low and the environment was pure boredom like having nothing to do on the weekend."
good,"Staples should not be a part time place of business. Staples needs to hire more people. Working with Staples is great. I learned every department in Staples. My goal is to be promoted as a Shift Supervisor at Staples. I love the copy and print department, its always busy and I interact with customers which I enjoy."
good,At the time I worked there they implemented a sick time package that was unfair to staff that had children. AR dept was good to work in everyone was friendly and willing to lend a hand when needed.
good,fun place to work great work place vibe greta coworkers managers were also very helpful. Customer service was always a main priority of the company it was top priority.
good,"Staples is usually a slow store, the pay isn't great but for the amount of work i think its almost fair, its good for a starter job to get into what retail is about and learn all the ins and outs."
good,"Staples has a brighter past, than future. With he current changes coming I would consider going somewhere else. "
good,You will never be paid what you are worth on a retail level. The stress you bring home with you is completely unbalanced to the role you play. It becomes extremely difficult to separate your work life from your home life.
good,Focused on lead generation and prospecting.  Strong focus on business solutions.  Very solid leadership with a culture dedicated to the individual.  Fierce competition from Amazon and other online retailers.  Attaining new business and providing solutions.
good,i only worked here for the holiday season but it was not a job that i enjoyed. i did not like the type of work that i was doing. the people i was working with were friendly but just not my type of job.
good,"It's an nice place to work. One can make it interesting by helping existing small businesses and start-ups improve their technology, Marketing and Organization."
good,"Learned how to make copies of all kinds of item such as documents, made money transactions,  and answered phones regarding customers orders when needed."
good,this job wasnt so great. i got tired of it very easily seeing as it was very repetitive. i enjoy a fast paced work day to help seem like time is passing by quicker.
good,I worked two postions at Staples. One was to stock the shelves in all departments and the other was a cashier position. Coworkers were relaxed and attentive to the customers.
good,Didnt have trouble doing my job . Most of the work was simple and not that hard of heavy lifting. Greeting customers with a smile and having respect ..
good,"Staples Advantage was a good first sales job.  However, it made me realize that I'm not a sales person.  I don't enjoy having to try and convince someone to buy things from me.  I love the customer service part of the job but not sales.  The management wasn't very friendly or supportive.  And there was NO opportunity for advancement in my office. Maybe in the HQ but not in the bay area.  It's a good place to see if you like sales or not."
good,"A typical day is very busy, with lots to do and not a lot of time to do it all so time management is very important. "
good,"Part time with very little compensation. Worked well with everyone, did my job well. Though I have no complaints about the company itself, I do wish I had more hours and better pay."
good,Copy center associate no complaints really kinda fun helped customers design stationary cleaned and kept area clean mgmt is not too bad fun people to work with
good,"Fulfillment Center"
good,"room for advancement"
good,"I loved the interactions i had with the customers. Offering Tech solutions and becoming the trusted adviser is the best part of the job."
good,"It's has good entry-level jobs for those looking for extra hours or a stable paycheck. Good experience to build and customer service skills to learn. Daily work includes freight, filling shelves, setting tags, selling products and services, and cashiering. The overall teamwork and use of walkies is an efficient system. Training will be through the computers and other associates. However, there are some downsides that come with the big business retail-territory. Some higher positions are compensated well while low-end positions are neglected in decent pay and reviews/raises. It is good for part-time benefits and a few discounts, but the hourly worker will move on to other promotions/opportunities or be stuck at low wages indefinitely."
good,"This is a good job if you are looking for a few extra hours as part-time, especially for a college student. No real full-time positions till unless in a supervisor position.Typical day is just working the register and running the customer service counter. Nothing really hard about it except for a few rude customer that come in. Decent pay for the position though."
good,"Worked on a temporary basis so very difficult to fully evaluate the company. If employed on a permanent basis, I think it was probably a good place to work: large organisation with good opportunities for development."
good,Good company to work for at the time.Company was focused on growth and customer satisfaction.Good leadership in tough retail environment.The company treated there associates well
good,"working at Staples was decent, the management seemed genuinely interested in me as an employee, seemed willing to help me advance. Didn't seem to have ample staff to accomodate high-traffic sales hours..."
good,"not so good, management it's not good. to many bosses. i work in the copy and print center, provide customers with their copies, banners, faxes n more."
good,"Technology is our Achilles Heal.  We are competing with some of the most dominating technologically advanced companies and we are still rowing our boat with an oar."
good,Got along with most of the staff. worked hard at replacing shelving and planograms for the face lift during fall 2015. I am better suited in customer service and previously worked at Shoppers Drug Mart.
good,"I've found that working in retail takes a certain personality. You have to roll with the punches, multi-task like a computer, and learn not to take complaints personally."
good,Store management was excellent but was not able to provide sufficient employee support due to company policies. They were not able to provide proper training within my department.
good,"it was an ok company to work for, the hours were unstable and would often cause some conflict with my personal life. My managers were awesome! Had a different crowd of people come in everyday."
good,"A typical day would include finding out our goals/tasks for the day and giving that information out to associates at a start up meeting. Delegating tasks or locations to associates based on their skill level. Keeping up with payroll, making sure we are hitting goal, VTO associated based on production levels."
good,Staples overall was a good place to work and I met a lot of great people.I learned many things over the years which helped develop me into a strong manager.
good,"It was a retail sale , normally the company looked at his target and achievement basis, learned how to tackle customer queries. Management always looked for profit ."
good,"Had to make money, wasn't bad to make money at. Staples is trying to do more with less and that just doesn't work out. Expect to work hard and be worked harder and still feel behind."
good,It's an okay company but they can do better in training employees. Doing this would help the employee and the company. I also think they can do a better job recognizing employees who go above and beyond. A pat in the back here and there increases moral.
good,When I work their they said that they would work around my schedule and then when sports started to have meets and that they gave me troubles about taking off from work from events
good,ok retail job. if you like dealing with people this may be the job for you. from cashier to checkout its definitely some that you should enjoy.Management was ok.
good,"stressful work environment, unreasonable expectation, no support from management, poor management, don't care for their employees and alway micromanaged"
good,Staples is a fun place to work. The back to school season gets a little crazy but if you enjoy a fast paced work environment then this is the place for you!
good,Good place to work but they don't pay well and especially not accordingly. The copy centre should be paid more then cashiers as it is a high paced and different kind of work then just a cashier. I do love the management at the store and my associates I work with!
good,This job is interesting if you're into memorizing multiple numbers and feeling like an accountAnt who stocks shelves. Not my idea of a permanent job!!
good,When I first started was in back to school season and they were always busy but after the season ends . Staples is incredibly slow. At the time it was fine because this was a part time job while I was taking six classes so  it gave me time to do homework when I wasn't helping a customer.  However if you're looking for a challenging job cashiering at Staples is not it. The people there a great sense of humor and the managers are kind.
good,Starting out I would open all loading doors in the shipping docks. As product is dropped I would shrink wrap pallets by hand and label certain product as they are dropped. Repeat for 8 hours.
good,"It had its ups and downs, but overall there is too much pressure on lower level employees and management doesn't understand the needs of their employees."
good,"Customers come and they go, help them out, stock shelves, talk with co-workers... nothing different than most retail jobs. Sometimes there are bad customers and sometimes there is too much to do, but in the end you come to work, do your job, and don't stress out."
good,"Great experience, was able to learn a vast amount of knowledge when it comes to printing.  Learned a lot about xerox machines and how laser printing works, as well as dipping my feet in digital design."
good,"I worked there for a year and it was an okay job for a high school student who just needed a little change in their pocket. Management was all over the place which made the store all over the place. If you like organized chaos, this is the job for you."
good,"11 years the company and it gets worse and worse every year. ""Protime""..... unlikely..   ""Make more happen with Less"" is more fitting."
good,"I worked in the copy and print center, it was fun working with local business owners. They really expect you to know what you're doing if you're working in the copy and print center."
good,very busy and fast pace. its easy to learn i learned a lot about copy and print and working throughout the store. to work at staples you have to be willing to learn because there is alot of stuff you have to pay attention to detail to.
good,"I think Staples is your typical retail job. You have some customers that are terrible and you will have other that are okay. As a part timer, it wasn't so bad since I wasn't there often and I didn't plan to be there too long."
good,you must be willing to multitask and work under very stressful rush. the associates are great. they treat you like family. some of the managers are okay.
good,culture and upper management are terrible to deal with. the daily routine as a manager is insufferable. they push programs to make a slim margine and neglect the important pieces.
good,Staples is a relaxed self paced job where you are in charge of your portfolio.  Team work and accountability are a major part of the culture. Very big on Excel and Access skills.
good,"its ok I would rather work somewhere else,  the pay can be unfair and they make you do more than one job at once, managers don't do anything,,,,,,,,,,,"
good,I found that I had more problems with the management I had at this time in one of the departments. Over all other employees were helpful and nice. I always kept myself busy either cleaning or correcting produce.
good,"Work consists of ringing up customers, upsell, and make sure you are always doing something. Hardest part of the job is the upselling and dealing with difficult customers."
good,"i havd lots of interaction with customers , learned on the job always willing to learn and enjoy new challenges, always carrying tools,at times can be hard , and heavy equipment ."
good,"Not a bad place to work, pay can always be better in retail for what is expected from all companies. There is not much more to say. I was customer service, A price auditor and much more. Didn't have any problems."
good,The management has made the work experience there unenjoyable and has gone done hill since the store manager took over and there are currently people looking for new employment cause of it
good,Staples is a good place to be. There are reorgs and changes.  Changes are good but stability is welcome as well.  The important thing is to stay focused and be flexible.
good,"They had many great products but the store i was at was overall messy, and short staff and unorganized. Warehouse was not in order couldnt find anything for customers"
good,Staples is the type of place where you hate but love it. The people who work there are great but the constant changing of procedures that seem to be working for us has to stop.
good,The staples print and marketing center is a fast paced yet productive work place. There is a constant flow of interesting work coming through. The store however was not managed as well as it could have been and coworkers were incompetent.
good,"A typical day at work involved going in at 7AM to settle the Cash Office and distributing money to all registers. Through this job I learned much about the retail portion of a larger corporate store. Higher management was driven but unable to stay organized. The most enjoyable part of the job was learning all roles, training, working with people and handling money. The hardest part of the job was make a living on a mandatory part time schedule that did not include any benefits while working full time hours."
good,"Staples is a dead end job. Yes you get paid, yes you meet good people, but there is no room for you to advance in your position and the things you learn are only relevant to working there."
good,Provided me with good experience fixing both hardware and software problems on customers computers. Lots of customer interactions and sales experience.
good,"It takes time to be promoted in a place like this but when it happens be prepared to work even harder and maintain numbers as numbers is the key thing they look at and if it is no where near what it should be, your in trouble."
good,I enjoyed working by myself all day and growing my side of the business and watching the business grow into a flourishing one. Miss my coworkers and team as well as the customers too.
good,"The shift at the time that I worked here was 4 10 hour days, I had a split shift so I worked Monday & Tuesday, had Wednesday & Thursday  off, then worked Friday & Saturday and had Sunday off."
good,As a Loss prevention officer I enjoyed my time at Staples. Miss the associates and the management. The workplace culture is very good. Staples treats their employees real good
good,"I mostly worked in the copy department in two separate stores, the one in Mohegan Lake was wonderful, the one in Poughkeepsie was not. I relocated and transferred stores."
good,Very friendly workplace environment. Is very fast paced and will need to have lost of patience and good customer service skills.  Did have great bonus and incentive program years back but did away with.
good,As Far as working at staples it was more so just stocking and organizing things in the store than make sales so its quite dull as the day goes on cause you really don't have much customer interaction.
good,"Slow paced "
good,Good place to work very fast pase wore a head set and it told what to pick where it was at and how much to pick the only think I didn't like  was that is was part time and I needed full time
good,"Maximizes sales opportunities with every customer by using current selling techniques and company programs."
good,"I was a college student working here. It was fun while it lasted the people were a joy to be around. Job wasn't too stressful although management could have been better. Easy job, easy pay."
good,"Friendly staff, could work on training the accosiates better. Good first job for someone in school. Not enough hours for everyone. Too much staff working there."
good,"Fast paced position with a lot of duties. I enjoyed the position, but it didn't pay what it was worth.  I relocated and had to move on because the travel was too far for what I was being paid."
good,"Its a nice job to have in college, or just out of college. You're on your feet a lot, but the folks and corporate culture are very nice. You don't make commission but the store is judged on something like attach rates- like if you sell a computer you should try to attach the software or printer, etc."
good,Coaching and developing young talent. Tech support on site networking and in home set up. Computers routers and end devices. Customer relationships. Growing business needs.
good,Staples offers a flexible retail environment with a lot of opportunity to learn different skills.  You are able to interact with many customers throughout out the day.
good,at the time of my hire things were difficult for me.. the store under went over five management changes some of which played favoritism. Hours started out really good for me until the latest manager joined the team and reduced my average hours from 24.5 to 16...
good,"Good place to work with many talented people but the competitive environment from Amazon, Walmart and others is really making things difficult and issues relating to salary and bonus are not to be taken lightly - hard to get rich at Staples."
good,"-Some days I would work a full 8 hours, while some days I only worked 4 hours."
good,I really enjoyed working for staples only downfall I had was when I was in a car accident i was let go due to being in the hospital and they couldn't no longer hold my position.
good,"Good place to work, good benefit's, good people. Staples has a lot of ways to expand within the company witch I really liked as I worked there. I would recommend it."
good,"Good job for student. Hours are decent and flexible. Lots of friendly staff, and training is very straight forward and easy. Good for part time or full time."
good,"The hours are flexible and depending on the manager, they are according of illnesses. Working at Staples has Improved my communications skills with the customers, they gave me a chance to learn and develope my talents. I was very happy working with them."
good,"Overall, I don't mind the employees. We all got along. Management, was okay. Select managers I liked better. However, the repetition of the job became dull, annoying and too easy for me. Even though not all goals were met, trying was always what I did. I wish to expand in life experiences and not be stuck, literally STUCK behind a register all night."
good,"Typical retail environment. Sell, sell, sell. Rude customers. "
good,"I worked as a Sales Associate. My hours ranged from 18-30 a week."
good,"Wouldn't recommend working for Staples, management were not informed correctly with changes causing constant emergency meeting and confrontation between workers. "
good,This is a fast paced environment and you're always on your feet. you have to be able to know how to multi task and take constructive criticism.
good,"fast-paced environment; requires constantly standing, walking, pushing, reaching; working overtime is mandatory for full-time worker."
good,"This was my first job, and for a first job it was a great company to work with and very helpful towards me and my learning of the occupation that I was given (seasonal sales associate)."
good,"The job is ok but there is alot of in job drama, rules are constantly changing, management doesnt seem to ever be on the same page, hours fluctuate , training is bare minimum theres alot of favoritism and the schedules are constantly changing hours are always cut back and all in all unless your on the floor doing sales or are full time your the lowest on the totem pole, worked here for a little while and I left because all in all theres to much drama in this store, bullying, and everyone is in everyones business.  You arent given the hours your promised, and hour cut backs are always taking place constantly, it becomes frustrating"
good,"Staples wasn't too bad. The management was very unorganized as well as every department in the store. Didn't provide much training to it's employees.Other than that though, it was a good place to work. employees were kind."
good,Staples is a great place to work.  The company is very committed to ensuring that employees have the tools to have fun while being productive.
good,Staples Advantage is decent company to work for. Has a good base salary but commissions are very low and bonuses are hard to attain. Immediate management is great but regional management micromanages and does a lot of fear based management.
good,I can say that this place was great to work and give me the opportunity to keep going to college. The worst part of working here is the costumer who apparently like to scream at you a lot when they don't get what they want and the way they wanted.  The best part of this job people get opportunities to grow in the company after a year or some get promotions after few months.
good,I enjoyed interacting with different customers as well as my fellow employees.  The only drawback was differences in management styles depending upon who was scheduled for various shifts.
good,"had a great run... job was eliminated due to restructure."
good,"I liked working her, mainly for the money though. This job is demanding and rightly so. The main issue is that the place is not for everyone. The management was great and friendly, and the other workers there were nice and helpful. If you don't mind loud noises, and stuffy buildings then this job is perfect."
good,Team work environment encourages you to work together in a positive manner and deliver A+ customer experience on every interaction.  Competitive pay and good benefits.
good,The 7 years I was there was pretty good. The main thing that would be frustrating is the turnover rate in management. I had 5 different supervisors and 3 different plant managers
good,I worked at 2 locations One in Kansas City Mo and the other in Vacaville CA. Each store was run differently so my experience was very different at each store. Seeing as every store is different I don't think I can give anybody an idea of what to expect from Their own store. I can say that they have for the most part good customer service and fair prices and they will bend over backwards for their customers.
good,"Worked at Staples for  14 years , Saw a lot of changes in brick and mortar retail. Sadly they closed my store, more people shopping online , and less in store so the staffing was eliminated"
good,"daily work routine is very structured in well organized."
good,"This company will train and prepare you for the position you were hired for. Professional place to work, most upper management are ok. Advancement is slow and does not happen at a high frequency. The only thing that matters is numbers."
good,"Management was fair, but no advancement was available. No health insurance for part time employees.  They were always short staffed.  also, no advancement in the company. y"
good,"The team that I worked with was great but the store was so mismanaged that it's hard to advocate for the company. Granted that every experience is going to different, the one i had was very nonpleasent."
good,"Working here was fine, Though I found myself wrapped in ""In store drama"" A lot which effected my hours as a hard working employee, And stunted the amount i would get on my weekly paychecks. All and all, It wasn't for me."
good,this job is a great place to work management is understanding and they offer many oppurtunities to advance and excel at every turn of the journey
good,This place started out great but slowly plumited into a downward spiral there was opportunity then out of nowhere just massive cut backs and lay offs and people getting cut left and right it was a long term here for me i spent 5 years chasing after a promotion dangled in front of my face only to find oi had been lied to and told one thing and got anther in 5 years my raise was 75 cents
good,"Answering and receiving incoming calls from customers assisting with tracking orders, placing orders, finding replacements for items that are out of stock or no longer available."
good,Seemed like the company was focused mostly on its online presence and it didn't seem that the retail side had much support. I loved the actual work of fixing people computers and helping them out as much as possible but the compensation was really low especially for a supervisor position.
good,The workplace had friendly co-workers who are very helpful when you first start out. the management itself is rather poor there isn't enough communication between management and staff.
good,it was a cool job but not enough hours i love getting paid every week the people there were okay but they didn't really like the job they were doing and it showed .
good,Everyday was a challenge. It pushed you to learn how to have better time-management. Our standards were always extremely high and what the customers thought of their products were most important.
good,I loved the people I worked with including my General Manager and Sales Manger. My District Manager was also amazing. I wasn't getting paid my worth even tho I was doing things way beyond my job description in other parts of the store as well as coming in on my days off and working for free because we couldn't get over time. When Staples got a new CEO and redid DM lines we got a new DM who was just horrible and didn't know how to run our district. Nor where they willing to give me a pay raise after getting the CPC numbers up. I mean way up some of the highest in the district and company.
good,Enjoy working with the various people.  Management good about highlighting strengths of their staff. Campus is nice. Raises are nothing to talk about.
good,As I was only there for a seasonal time or so I thought the job was quite an eye opener. I worked with evening crews as well as overnight and it was challenging.
good,"This job is excellent at creating proficiency in multitasking, time management and customer service. There are flexible hours and the employees are dedicated."
good,"reception of goods, maintain reception area and all related warehouse duties. identify and secure valuable items in lock up. assist client with furniture purchases."
good,A typical day at work included addressing customers needs selling warranties based on the needs of the consumer. Management was okay and the hardest part of the job was working under staffed during back to school sales.
good,"Shipping and Receiving Freight "
good,"In a typical day at my office I interact with other co-workers. Answer customer calls and assist other co workers that are out on the field. I have to set up appointment for four vans in our company. I am also have to da a variety of other duties that include filing, entering reports, making quality assistance phone calls."
good,"As a sales rep, I worked pretty much on my own , very self-motivated. Reported one on one with management once a week to review numbers and progress and review any issues or give help in any way."
good,My stay at staples was amazing! For the first few months. After that friendliness faded and multiple managers began to quit and the new one conflicted with each other constantly causing poor out put with the associates.
good,Its an ok place to work. As a General Manager you are given a ridiculous payroll budget and because of this it always feels like there are not enough people working.
good,A typical retail store specializing in office supplies.  I had a wonderful and supportive management staff.  They were approachable when I had questions and I was able to work independently once I had proven myself.  I liked the creativity I was allowed to use in the copy center.  Many times I was able to assist and/or make suggestions that my customers used in their printing projects.  I learned how to use various different machines that I would not have any other exposure to in any of my previous employers.
good,"An overall productive environment where they try to boost morale by having a fun committee.  Standard management style, sales focused, however, co-workers do get to take a minute of their day to share a moment of laughter.  The most enjoyable part of my job is successfully completing a project I started."
good,Nice workplace. Friendly work environment I got along with a lot of people there. I have also worked there for a good amount of time.
good,"this place is practice if you want to learn how to sell and how to interact with customers, yet the hours are horrible, hours are always cut and pay is very low."
good,"There is always something to do on the floor; helping customers and stocking shelves. Customers always come first and it's always important make sure they get in and get out with what they need. "
good,"work culture is quite good. Great place to work in.  Loved to work here. It's an awesome place.Industry Leader, Balanced Competitive Sales Environment, Awesome office culture!, Freedom in work schedule"
good,For the cashier's job you were to ring out customers and keep the front of the store clean. An issues was that when the store was slow we didn't have many other responsibilities. I learned that it is important to remain productive in your job position
good,"No day is the same, I am learning so much about interacting with people and the day to day challenges of a business."
good,Great job for people in high school or for a starter job. Easy to learn and not demanding. Company promotes from inside so if you do your job well there are a lot of room to move up in the company.
good,"Position Responsibilities:"
good,Great associates and good onsite management. the work is simple but can get overbearing. new changes from the company is making it harder for the workers and causing a lot of displeasure.
good,"Working at staples can be challenging.I can say that I have learned a lot about my current position,and I now have many new skills that I can add to my resume."
good,Learned how to operate several systems. Most enjoyable part of the job is the co-workers that you become close to. Have the opportunity to learn about various positions within the company.
good,"Overall as a job it's not bad at all, but in my experience the staff members were awful to get along with and they were all very judgmental. I'm younger so that might be why as the part-time staff were very nice, but the older employees seemed to have a thing against younger staff members so I would watch out for that if you are under 30."
good,staples was an okay company to work it had its pros and cons of working there management was not so good and had its downfall
good,Manager always switching your job to which you weren't hired or assigned to. Did work with college schedule. Called multiple times to come in when I was not schedules. Management had scheduling issues.
good,"unknown too long ago to access."
good,"I started working at Staples as a temporary employee, got hired on permanent a few moths in due to another employee leaving the company. Overall I loved the work I was doing, my daily tasks consisted of  posting of accounts receivables payments on a daily basis received by lockbox, check, ACH and wire to the appropriate general ledger accounts, reconcile cash and balance accounting system funds against band deposits, pulling reports and export into an excel spreadsheet, utilizing pivot tables, researching customer payments and accounts electronic bank files received and research to find out where the cash will be applied, etc. Our supervisors worked out of a different office so we only spoke with them through instant message, our Manager however was a pushover. The girls that I worked with were very petty and unprofessional. Management knew they were problem employees and still kept them around.  I would recommend this job if you're looking to get your foot in the door in an Accounting role, and they are pretty good about hiring within the company. The pay is not all that great though."
good,Enjoyed working here.  It was a smaller company and was able to give more individual guidance and training to employees.
good,Staples is an okay place to work and the Copy Center is its own little world. The job could be very rewarding when customers want you to flex your imagination and make something interesting for them. The printing and finishing equipment was fun to work with.
good,"I was employed working for Staples Fulfillment Center located in Lithia Springs, GA through an Temporary agency from 09/2015 to 12/2015.To be honest, this place is a ghetto environment. I was a stocker/cutter and although the job was fairly easy, the leads would make it a issue if you stopped for one second to say something to the ppl who were picking. Management was a joke, very friendly with the employees. Too friendly....Their are mainly children who worked there when I was employed, hopefully their gone. I personally wouldn't recommend this job but hey no matter where you work it's really the same issues. As a picker, it's no room from error, you can be terminated very quickly for to many errors. It's hard to get full time hours as well. Who can survive off 20-25 hours weekly at $11.00? BUT if you get in good with management you'll get your hours whether temp or permanent . Only advice I can give someone is, don't get sucked into the drama and focus on the reason you are there. Work and go home.Good luck!"
good,"Very good experience, the personal was gentile and managers as well. I had the opportunity to work in the new site, located in Corby for six weeks, the organization is better and the production is superior  which result  a more relaxed atmosphere."
good,"Typical warehouse job using pick to voice to fill orders in breakpack. They have a replenishment area, shipping area, recieving area, and work three shifts over 24 hours."
good,Great company to work for business to business sales management not strong in mentoring or helping in understanding the business.
good,I was hired as a front end cashier. My responsibilities were to process the customers transactions and provide great customer service. I was also responsible for attaching a warranty plan on each electronic product that went out the door. Management staff was friendly and encouraging. I learned quite a lot about printers just through ringing them up and asking questions about them.
good,I have gained confidence and customer service skills along the way. The majority of staff members are the most lovely people you'll ever meet
good,It was a friendly very competitive place to work it could be good at times and not so good at other times.  It was a family oriented environment.
good,Staples is a great place to work.  Co-workers were great to work with and be around.  Management was a fair as possible to us. Really enjoyed taking care of my customers.
good,"I enjoyed my first experience within this company while I was a casual working through Skilled Australia."
good,This is a great place for teens to work at when graduating from high school. They will learn good customer service skills as well as how to work in the different areas of work.
good,Learned a great deal about computer repairs through the company and other associates. Very goal oriented. Every shift began and ended with a recap of goals for that day and how things could be improved or done differently.
good,"Very relaxed environment, but often times boring. Staff was always willing to help in any way, and management was very laid back."
good,"Customers talk to you like you don't know anything, no chances for advancement, very little job security, sometimes management was very poor depending on location. Only good thing I have to say about the place is I enjoyed working with the other associates."
good,it would have been better to work at Staples if they give incentives to their employees. work environment doesn't have a proper ventilation.
good,The only difference in the other review is that in this one I wasn't a manager.  So I helped customers I just didn't have keys or manager abilities.
