rating,review
good,"Great and constructive learning experience. Different activities within the scope of work, good combination between finances and management. Hardly any time idle."
good,it was a fun place to work. But a hazardous work environment. I enjoyed my time with this company. Training was top of the line and they had very competitive wages.
good,Great workers and supervisors.  Really care for each other. They also help you even if you don't need it. They care about your family.
good,"The pay is decent, but the jobs are generally under staffed and they "
good,"Fast paced environment that required attention to detail, accuracy, and ability to multi-task. Worked with various departments both in office and in the field."
good,Kinder Morgan strives to be the best with the safety culture in all aspects and operations involved.  The company has put in to practice of allowing employees to stop a process/operation/job if a safety or operation concern arises without any repercussions from management.  This type of structure has allowed the company to earn respect from employees due to putting them before the company.
good,"As a mover of product from rail to road Kinder Morgan focuses on safety. Many hours are dedicated to training and certification. The work itself is not difficult once learned. There is a lot of lifting, walking, and climbing (on rail cars), but physical exercise is a benefit to sitting all day. Outside work in all types of weather is required, also."
good,Kinder is company with good benefits and and good work environment. I enjoy working with my coworkers. I would like to see more team building activities from upper management.
good,"good place to work, good culture and people. Company provides good benefits as well as competitive pay. Highly recommend this company"
good,"Great Place to work"
good,Worked for many years in the gas industry.  Made it thru 2 layoffs & closing of our office.  2 years later didnt make the cut.
good,"has a bad work schedule due to lack of employees,have learned to run and load trains, operate cranes,"
good,"Co-workers were good to get along with.  I learned how to operate an overhead bridge crane. The hardest part f my job was being away from my family due tot he shift work, but I will always do what is necessary for my family."
good,"I thoroughly enjoyed assisting our pipeline customers each day and coordinating the annual customer meeting. The most difficult part of my job was reconciling the pipeline each month and not necessarily the most difficult, but the most tedious was the weekly and monthly government reporting. All of my co-workers were friendly and helpful."
good,Interesting work and pleasant people to work with at company.
good,"Great company good benefits.kinder morgan puts safety first I have been with Kinder Morgan for over 23 years and would not have it any other way.Like I said great company ,great benefits."
good,Company is very environmentally and safety conscious. Nice company to work for but advancement potential is somewhat limited. Management needs to concentrate more on leading and less on managing.
good,"Good environment. friendly staff. Fair place to work with many talented people. Good culture."
good,"although it is a busy day from the time you arrive til the work is over, i dont feel exhausted at all because i have a very cool team that makes your day enjoyable."
good,"kinder Morgan Elba Island was great place to work ,learn and meet new people. we had a 5 am meeting every morning to discuss our daily plans, issues to be resolve. then went to my foreman and had tool box meetings, safety tropics, daily job task."
good,"Kinder Morgan is a company I always want to work for, for long time"
good,"Safety is a bid concern for km, the overtime is there but no room for advancement because everyone stay in position.Management is understanding of your situation and will not push you pass your safety comfort."
good,12-hour shift but good teamwork. safety was the best u could work under.they could have spent better money buying a better fleet boat then what they had.
good,"I worked here as a Temp and I enjoyed working with everyone there."
good,"I did a job shadowing at Kinder Morgan for two weeks. It was a thourough learning. In fact , Kinder Morgan is such a reputable company to develop your career."
good,"I had a good experience at Kinder Morgan."
good,"Great Place and plenty of opportunity.  The company provide potential growth, have to be able to move if truly desire to move up within the company. Great EHS culture."
good,come to work and do your job. the teached you how to load anything on the yard. they wanted you to know how to do anything that is on the yard. they are would have to go to other places and work if they had a open.
good,"Self sufficient and comfortable work environment."
good,Very good company.   Challenging environment with continuous growth and expansion.   The company has been successful in multiple areas and the assets are vital to the infrastructure of the nation.
good,This company was great to work for. The hours were great and the shifts were flexible. I was sad when I had to I leave for a better job opportunity.
good,"Kinder Morgan strives to be one of the safest company out there, i think very highly of that. Its a lot of hard work in extreme conditions but its a good job, great benefits and decent job security."
good,"•	Full charge processing of all training for the Source & Transportation (S and T) North and South"
good,"I would get every operator situated on what there task is going on for the day. From what is going on in the refinery with the crane, how many cars we have to unload, to loading a bulk ship and getting paperwork started or closing on a ship. Nightshift consist of same operations, but align switches and prepare to receive inbound train for the next day. I got along well with employees and management throughout terminal and other facilities. I enjoyed coming in to work there was always something new to experience and learn from in the oil/gas industry."
good,"Kinder Morgan is a great company to work for.  And the upper management is great and very good with there employees. "
good,The division I worked at has been sold off to another managing company.  It seamed that filled most of the management and technician positions with the least qualified worst trained people just before they sold the place off. Taking the good guys with them.
good,"Kinder Morgan is a large company and has many things and projects going but still takes time to speak with its team in or out of the field and works close with 3nd party inspections to insure the projects are completed safely and on time and under budget, so over all they are one of the best to work for in this industry."
good,"line up conveyour belts "
good,"	Manage shipper imbalances, reconcile pipeline interconnect balances, managed daily customer calls and assisted with any discrepancies."
good,"Kinder Morgan was a fantastic place to work especially if you enjoying a fast paced, challenging, dynamic work environment. The growth ability is great if you a near one of their HQs, the pay is excellent as well as the benefits, and it is a very stable corporation who is always valuating its business mix and asset base."
good,It's an exciting time to be at Kinder Morgan. Very focused management team with clear vision for the future.
good,"A typical day at work involved working with schedulers, traders, pipeline accountants and various departments, making sure prices and volumes was correct before sending out invoices and confirming before settlement date (most of these were netting customers). Resolve and clear up A/R and A/P accruals on a daily basis; heavily involved with customers and management in order to achieve maximum porfitability. Had a very good relationship with co-workers."
good,Highly professional company. Very cooperative co-workers. Enjoyable working climate. Good place to work. Good benefits while working and also upon separation.
good,Punching in five minute safety meeting and overall work load. Transferring bulk materials anything from liquid to plastics some hazardous materials were involved from rail cars to semi trucks and vice verse.Basic yard maintenance and training of new employees. The hardest part of the job in my opinion was making sure the material was heated to proper temperature before moved into other locations.  The part i enjoyed the most was learning new things about the stuff we were loading and unloading and meeting new people.
good,"Responsible for account payable, receivables, payroll, prepared and posted JE, accruals for month-end close. Reconciled general ledger accounts. Represented Midwest on weekly AR conference call."
good,"Enjoyed working there, learned to run helium plant in a 1.2 billion cubic foot plant"
good,"Excellent benefits, stable employment, constant training to improve an employee's knowledge."
good,"Good company, very cost oriented. very results oriented. The employees at KMI are very safety oriented."
good,Produtive good people too work with. hard work and safety was the standard. the first thing we do in the morning is set the pumps up to make the transfer.by then the drucks are already start to come in. with me its all about safety watching and being careful of what I'm doing making sure it doesnt cause harm to me or a co-worker.
good,"Worked there for seven years and thought it was a great place to work. Thought it would be the place I retired from. However, my position was eliminated with the Kinder Morgan purchase of El Paso Pipelines."
good,"This used to be a great place to work. Good pay, great coworkers. But now they are selling us off to buy another company, so we are thrown to the wolves. Who knows when or to whom we will be sold, or split up and sold off piecemeal. Right now, no future here if you are tied to kmigt, rex, or trail blazer in any manor."
good,I love this place and some of the people I get the honor to work with. But I will say the corporate structure and higher management are total money only priority. I want to say that their worried about their stock price but I need to emphasize this they worry about it enough to let employees go for any reason they can come up with. Hr isn't their to help the employee he is only their to  to help kinder Morgan screw the employee legally.
good,Kinder Morgan is a great company!  They  provide an excellent benefits and work life balance.  I had a great career at KM!  I would recommend them to anyone seeking employment.
good,"A good place to work at with excellent benefits and good employees"
good,"Good team work. A large amount of friendly and easy going employees. "
good,"Great pay, fast paced, results driven.  Employees are able to work collectively with other employees across the company to reach desired goals and achieve results."
good,"Move custerners commodity in and out of the terminal by Rail, Barge and ship."
good,"Oppurtunities for advancement within the company. Very professional, strong safety program. The most enjoyable part of the job was the consistency of the job."
good,Truly liked working here. Management was very supportive and responsive. Able to get the work done in the time required. Worked with many disciplines in this gs pipeline company.
good,"Management encourages additional education to further your career at Kinder Morgan. Collaborative work environment for the most part. Salary is a little on the low side, but they have great benefits."
good,Kinder Morgan is a challenging but rewarding work environment. Each day present challenges that improve on the ability to think and effectively solve problems.
good,I worked 16 years for this company and I had a great experience with my co-workers and management team. I had the opportunity to grow and develop skills.
good,"Working as a 3rd-party inspector for Kinder Morgan was a good opportunity to work directly for a company and learn their way of doing business.  All while watching out for their best interests as a contractor representative.  It proved challenging at times, but overall was a seamless, good length of employment.  Made several long-term relationships and would gladly work for them again."
good,"The company has great benefits and good health care plans for all employees. "
good,not a bad company to work for . steady work cool people . Supervisors were real chill and easy to get along with . NO complaints really
good,I really enjoy working with Kinder Morgan for last 2 years. Great place and good people. I would love to work with them in Future.
good,"traveling to other terminals required adjusting to different weather condition, personal, and equipment."
good,"This place has it together. Solid management and leadership from the top, down. Would love to work here again!"
good,"Would recommend KM without any reservations to anyone. A respectful work place, committed employees, balanced work culture all make Kinder Morgan a place to work for."
good,Great place to work and have stability. The benefits are outstanding. They’re very firm on safety and will spend the time of investing in your future to be safe and in compliance with customer and country
good,Learned a lot had some very strong help. Great opportunities to learn. Great company to work for! I was able to learn at my own pace. I only left because of personal family issues!
good,I operated several types of equipment and had to be aware of my surroundings at all times. I would be placed inside a ship on a piece of equipment  to move fertilizer to the center of the ship for a crane to pick up. I also moved fertilizer in and around the warehouse. Safety is always top priority for myself and others.
good,"the work place culture is great, management will help if training is needed, supervisors on the floor need to learn  management or people skills, no OT"
good,"Lots of different things going on at the same time, rail cars, vessels ,truck loading and varied work schedules. Can sometimes be extremely challenging!"
good,"Great place to grow, as long as you don't mess up. Lots of opportunities for overtime, lots of hands on training, and lots of people willing to help you succeed."
good,Great company to work for.  Great co-workers.  Good management.  Great balance job work/ life balance.  I loved the work we did and i personally love working on the lake.
good,a typical day at kinder morgan would be hauling from the port to yard. I learned what work safety is and the best co-workers i have ever had. Hardest part of the job was actually learning to operate a crane.
good,"Easily accessed, Can offer substantial experience. Managed others. Eye for details."
good,"Advancement opportunity is next to zero. Swing shift, 12.5 hour days but with multiple days off. Actually zero work/life balance."
good,"This job allowed me to learn more than the average"
good,Not sure I’d recommend to a friend. Management can be very hard to deal with. Other than that it’s a pretty good place to work. If you can stand the elements
good,"Great Company of people, takes care of its employees. Management could use to be updated. Big Lunch room and facilities."
good,"Supportive company. the teams work really close together. room for improvement and benefits are great. "
good,Worker there for over 10 years. Excellent company. Was released as part of a corporate wide reorganization that included eliminating my region and position
good,"I was only an intern at Kinder Morgan for a short period of time, because I was in high school"
good,"Safety is the first consideration with every task and job no matter what or how long it takes. The job must he evaluated, the procedures reviewed, a JHA developed and discussed and all conditions inspected. Should anything change the teammate must STOP. STOP is not as suggestion but a condition of continued employment and no one is ever disciplined for calling a YOU CAN STOP"
good,Wonderful place to work for with very descent mangar and friendly staff. I've worked there for almost 7 months and I am hoping to get a chance to work there again.
good,"Very nice company with heavy emphasis on safety. Management is great and has the open door policy. Backstabbers are everywhere you go and advancement opportunities are far and few between,"
good,Typical day entailed reviewing gas and temperatures for assigned locations. Communicated with field when needed. Processed daily updates. Helped with monthly closing.
good,"the company was good and had excellent benefits, the people worked good together and you always had what you needed to do the job.  The company would work with family emergencies too"
good,"I normally work from 6 pm to 6 am daily and work overtime as needed by the company. As listed on my resume I have been formally trained to repair and operate all types of heavy machinery. I work along side the operators maintaining, fueling, troubleshooting, and performing all necessary repairs to all heavy machinery. The hardest part of the job is performing repairs in all weather. I enjoy the independence of being self supervised and am will very capable working in a team enviroment."
good,"Daily receipt of vessels into the terminal. Busy truck rack loading facilities with over 100 trucks a day."
good,I have enjoyed my tenure at Kinder Morgan for 13 years. I would surely continue working for this company if there were alternative jobs available in this region. KM is closing our facility but tried to work with our contract vendor to establish a longer-term partnership. Great company and benefits package.
good,Exciting career in natural gas energy company. Opportunity to learn and grow. Everyday has new challenges to learn and improve yourself.
good,Relax environment but very clear directions from Management.  Strong policy compliance.  Good compensation package.
good,"Diagnose and repair malfunctions in motor vehicles, perform recalls, perform pre-delivery inspections, perform certified pre-owned inspections, re-condition used cars to new car standards, perform inventory inspections and test drives"
good,The company is a dam good company but go overboard on paper work and reach a certain position no advancement  is avalible
good,"Free hand "
good,"The Regional Field Technician was knowledgeable and very supportive, I learned something new everyday. All the employees I worked with were wonderful, very professional, polite and welcoming."
good,Loading & unloading trucks& railcars.How to transfer product from tank to tank. Good management. Co-worker work as a team.Labor is the hardest part.Co-worker
good,"Payroll, Invoice Coding, Mail, Shipments, Billing, Records Management, Expense Reports, Tonnage Calculations, Certificates of Insurance, Monthly/Weekly Budget Reports"
good,"Kinder Morgan hired me as a college graduate and positioned me as a Project Manager with limited experience.  They effectively managed to surround me with all of the resources I needed to be competent in the position within a year.  Management sent me to training classes in estimating and project management, they sent me out into the field to see projects in-progress and nearing completion, they regularly met with us as a group to discuss our projects and learn from others, too."
good,"Daily Review of Pipeline Activity with focus on new and changing activity on the pipes."
good,"Area manager for Florida Terminals. Services provided transfer of both bulk and liquid (Hazmat & Non-hazmat) products. Travel to Tampa, Jacksonville, Sanford, and Ft Lauderdale. Four direct reports with 52 subordinates. Directly involved with OPEX, minimizing overall expenses. Wrote annual evaluations/reviews; Counselled & provided training to entire staff."
good,Productive and a good learning environment that leads to development and growth.
good,"management"
good,I enjoyed the atmosphere and emphasis on safety. The company was realy great about allowing the best employees to focus on improving things that could be done more effeciently.
good,"Solid company with amazing benefits. Room for advancement and relocation. Good work hitches, plenty of time off for vacations. Housing, bonuses,competitive wage."
good,"For the most part you may be doing something different everyday, and constantly learning new things.  Good industry at the present time to be in.  Overall good place to work.  Rotating shift is not pleasant but should be going away in the foreseeable future."
good,"KM is a great company to work for with a goal in mind. Very stable environment, but management needs improving. Can only work with the tools they are given."
good,"Good Company, Good Benefits, Challenging careers with opportunity for advancement"
good,Good Place to work at. Not much of advancment but overall good place to be. I learned much of plant operations and and qulity controll.I really enjoyed working with my crew of guys who help and train if needed.
good,"The work was nice, relaxing, and was never in a rush really, it was a great place."
good,My main job was assisting supervisors preparing for monthly reporting to meet budget requirements.  Exported data from various corporate accounting software systems into Excel workbook for supervisor tool.  Was also front desk receptionist.
good,"Promotion based only on experience and not education or work ethic. "
good,TestingMeater equipment
good,Great Working Environment. The people are great and they are always looking to improve work life balance for their employees. The company is doing great.
good,Good place to work at. People were nice and good nature. I was only on a one year contract so I could not have much of a chance to advance. If I could I would still be there.
good,An extremely high energy desk. Multi-tasked in all areas. Became a licensed adjuster. It has a neutral culture. Good feeling completing daily tasks. Highly recommended.
good,"At this job, I did many different menial landscaping tasks including gardening, painting, tree trimming, and more.  This job requires me to do a lot of things that I had zero experience in, and, as a result, I learned to perform tasks out of my comfort zone in a way that was satisfactory to my bosses. I was also able to practice time management, which is an area I really think I developed in. The management was easy to work with, but as I was a summer worker, I didn't deal with the management that much. I really only dealt with the company's management when they had to give me new assignments. The hardest part of the job was learning to perform new tasks in a satisfactory manner. The culture of the job was much more blue collar than I was used to."
good,"As a Public Affairs Consultant for Kinder Morgan, I report directly to the Vice President of Public Affairs for Kinder Morgan. During his visits to the Tucson and Phoenix offices, I jointly attend meetings with elected officials of the congressional, state, and local level. Further, I conduct background research on topics that potentially could impact Kinder Morgan or the energy industry as a whole. This research also extends to organizing speaking engagements for the public affairs team in the local area."
good,"No two days were the same. I definitely had the pleasure of learning more about document management and site management for each of the terminals I prepared and stored site drawings from a design standpoint. I coordinated with external engineering companies that performed the design/construction for the KM terminals and stations. The management is very professional is always willing to work with their employees and teach when able to do so. My co-workers are great to work with as well. Teamwork is essential in this position, so it's imperative to form solid working relationships in that roll. The toughest part of the job, was obtaining completed drawings/work packages from the companies performing work on the sites. The technical aspect of the job was always a learning process as well. I very much enjoyed working with the other internal groups to help complete projects that were in the process of development, design or construction."
good,I enjoy my job and am greatful to be working close to home. 12 hour rotating shifts. 3 man crews. Great pay good benefits. No retirement package...only a 401k.
good,"A typical day at work is pretty hands on and busy, usually on my feet all day (12hrs a day) signing in contracted workers and employees. I have learned lots of customer relation experience working here, always having to help with issues that occur or resolving a problem. The management here is fantastic they are all on the same page with procedures and regulations. The co workers are easy to work with and very friendly, an enjoyable place to work. The hardest part of the job is the work schedule working days and overnight on 12 hr shift. The most enjoyable part of the job is the people you get to work and learn from, many experienced personel on site."
good,My day would begin with about 20 emails and continue throughout the day. I had heavy customer contact daily. I would have to make all customers satisfied by getting their requirements fulfilled in a timely matter.
good,"Kinder Morgan is a great company to work for. They value their employees, and give them the resources to do their jobs in a safe, efficient, and environmentally compliant manner."
good,Kinder Morgan is a great company to work for.  I just wasn't given enough work to do to challenge me.  Great benefits and nice people to work for.   I would stay if I had more work to do.
good,Aging workforce with good salary and benefits.  Boring place to work for youngsters but business is business. Pretty stable overall but promotions and pay raises are very slow.
good,"Overall good company. They compensate well when the shareholders do well. Benefits package is weak. High Deductible plan, but has good 401k, pension, and stock option plan."
good,Operational Leadership is very sharp and makes good strategic decisions.  they can clearly communicate their goals and objectives and work consistently to achieve them.
good,I enjoyed my employment with Kinder Morgan. I opted to take retirement rather the end of last year and pursue new interests. It was a good pace to work but I grew tired of the corporate red-tape. We were purchased twice in 10 years. That added to the over all stress of multiple changes.
good,Kinder Morgan was a great company to work for. I enjoyed all of the people and new things I would learn on a daily basis. I regret I had to leave because of the pay.
good,A strong work ethic is necessary to thrive at Kinder Morgan. Great place to work. Benefits are comparable to industry. Bonus' are distributed yearly based on meeting goals. You are expected to contribute to improving work processes.  I would recommend Kinder Morgan to anyone wanting to make a difference.
good,The work environment was interesting and fun. Each day I looked forward to coming to work. Its a great company. I was a temp. however was treated like I was family there.
good,The regional office was a great place to work. I had several managers and worked well with all of them. The most enjoyable part of the job was traveling to the terminals.
good,"Spent two summers with Kinder Morgan CO2, excellent mentors and management is very accessible. Excellent compensation and good work schedule (9/80)."
good,"good place to work, lots of experince and training"
good,"Tank farm seismic upgrade."
good,"After working as an intern for Kinder Morgan, I learned about safety, the 6 core principles, observing employees driving DRI trucks and filling out JHA's. The hardest part of the job was getting all of the work done and not having anything to do to keep yourself busy while the time went by. The co-workers were fun to be around, cared a lot about our safety and were there to answer any question that I had to ask. The most enjoyable part of the job was the work that I did do because it made the time go by faster. I learned how to use a fire extinguisher the right way and the PASS method (Pull, Aim, Squeeze, Sweep). Lastly, I learned how to use a crane to pick up coils and load them onto trucks, that was the best part of the job to me."
good,"I enjoyed eight months here through a contract obligation.  It was a very demanding role, requiring me to quickly learn their methodology and processes.  I was also given the task of consolidating the annual plan and verifying the data as it was presented to senior management."
good,I enjoyed my time as a temp with this company.
good,The week on and week off schedule is really a different animal for me. It has taken all the stress out of the work environment and career expectations. I would recommend working for Kinder Morgan
good,KMI is a nice pipeline company. Everybody is expected to contribute to the success of the company and the company rewards employees with great benefits and pay scales. Nice family environment. Great Stock and returns.
good,"Pull up delivery orders for road salt, fertilizer and rebar."
good,"All good, enjoyable, great culture. learned more about pipeline infastructure. Always was kept busy and challenged. Tough part was sometimes dealing with contractors and schedules not met."
good,It was a great place to work. I enjoyed the culture and the work I was doing.  The staff were helpful and the management took the time to explain what they wanted us to do and they gave positive feedback.
good,This was a great company to work . Safety bonus matching401k. Home everyday.short hauls uniforms .brand new trucks and trailer free lunches just a great place too work. Till they closed the doors
good,While working at Kinder Morgan I learned how integrate and use new systems. The culture of the employees was nice and everyone was willing to help if I had any problems. Management had an open door policy.
good,"This is a company I loved working for. They are a very family oriented group, and treated everyone with respect and as if they were members of a very large family. "
good,"Location was away from home, but work was challenging and the company was well organized.  Great benefits package and working environment."
good,Enjoy working here.Often made brief contact with other employees in a very busy setting . days consist of cleaning offices and buildings and mowing grass
good,"pipeline tech,maintenance and operating, computer work,line locating"
good,"Loaded and unloaded tank cars and trucks,ships,barges,lined up tanks for movements in and out,gauged and sampled tanks when required"
good,"I worked in a team which helped develop not only my skills but also my interpersonal skills. "
good,"Kinder Morgan is one of the best, if not the best, oil storage and transportation companies to work for in Canada. There is a feeling of a small to medium size company in it (although it is huge in USA), so you actually get things done, as well as en excellent work climate. I have always worked in the oil & gas, recently switched to pipeline business and feel really great about it. Kinder Morgan rocks!"
good,Kmms is all about leaving work the same way you entered.
good,"Es una buena compañía para trabajar, en la que puedes desarrollar tu trabajo y también puedes aprender otras abilidades , ahí buen ambiente con los compañeros y con los supervisores"
good,"Kinder is a great place to work, i will comfortably say it is the best job i have ever had, as long you are a person who cares about safety you will have know problem here, Safety is always first."
good,Great place to work. Great company culture and good benefits. Does not lead the market in pay but still pretty competitive overall. I'd recommend working here.
good,"Kinder Morgan is a company that practices what they preach, a solid company with core values which can be counted on.  A remote location with a shallow labor pool does make it difficult to find good help sometimes."
good,I have worked on multiple projects for Kinder Morgan and have had a wonderful experience with Project Management and their staff. Morning JSA with all employees and project planning with daily reports.
good,"Finish each day incident and injury free, to always follow company guidelines , procedures and company O&M guidelines... to continue to work as a team with a very positive attitude, enjoy your job, continue to learn as well as teach, great listener."
good,"I enjoyed Kinder Morgan. Working as a Security Officer here was interesting and sometimes boring but yet never a dull moment.  I enjoyed working with the crew, and along side of the huge vessels. I also enjoyed working side by side with both Boarder Control, and Homeland Security. The only problem was that the position was seasonal and part time. No benefits at all. But I couldnt ask for a better company in a nut shell. We were all family no matter what position or title you had. I miss it a lot!"
good,"Safety meeting, Kinder Morgan rules and regulations on the 204 rule proper digging staying 2 ft away from all lines. ESI properly filled out."
good,"To Whom It may Concern:"
good,"Good Place to work , Great benefits , minimum supervision, good hours. , hour lunches if you bring your lunch one half hour lunch if go out to eat lunch"
good,"Family environment, great management. I have recommended working here to a few of my friends/family. Only down fall is the pay is really low. Benefits off set that."
good,I love my job here at Kinder Morgan. All the people are so pleasant to work with.
good,Kinder Morgan is the largest energy company in North America. KM has a very professional corporate atmosphere. KM is very ethical and compliant with all regulatory agencies.
good,Enjoyed the stability of pay and set work days. Was fair on days off. Management at the time was not the best. Was fair for time needed off for family or sick days.
good,"I learned to become a better leader in every aspect of life from working at Kinder Morgan. The culture of Kinder Morgan is strong, I really like the safety culture and the SQE program the company improves upon every year."
good,Very rewarding. Fun working with management and team members. . Love the company and mission. Fast paced and exciting. Would recommend to any and everyone.
good,I was contracted to work for them trough an inspection company (June 2013 to November 2013). It was by far the best work experience of my life. Management was extremely kind and understanding. They trained me well and were the most reasonable individuals I have ever had the privilege and honor of working with.  Coworkers would often meet after work and were very direct and polite about any issues or concerns that came up. However like all good things the projects came to an end.
good,This was a great experience. Everyone I worked with was helpful and great to work with. I was treated with the most respect being I was the only woman on this job. When trucks came in all my bosses helped me to ensure every item was there. I very much loved my job and the people I worked with.
good,"computer skills, software and Advanced Excel skills, managed meetings, worked with people in corporate levels. team work is most important for this job. confident and reliable doing job. was very happy."
good,"Absolutely wonderful company to work for. I very much enjoyed working with everyone. There are many pros to working with this company including the pay and the fact that you are able to travel to many different states. However, the jobs are temporary and it was more to help my family get ahead."
good,Kinder Morgan is an excellent company to work for and with. The culture is very friendly and open. I have never felt that my opinion didn't matter and have always found the management to be fair and easy to work with.
good,one thing about working here you sure are going to work lots of hours  and if you are on call you better be ready for anything the people are great but you sure will get dirty
good,"Positive people to work with"
good,Enjoyed my many years at Kinder Morgan.  Always enjoyed inventory control and SAP.  I was involved with running one of the drumming building which I loved.
good,"It is a risky job, but really interesting, everyday I learned something different, the safety rules must be followed to keep the integrity of all persons who are working on the area, this is our first responsability. Meet the Mexican gas transportation laws together with the Kinder Morgan specifications. Direct contact with suppliers."
good,"A typical day at the field office starts at 6 am.  I am there to gather reports from the inspectors from their previous work day and begin compiling the Chief Inspector Daily Report.  During the day I am given the packing slips for the materials that arrived.  After verifying the materials did arrive I send a copy of the packing slips to the main office so that payment processing on the material can take place.  I put the materials received on the Bill of Materials and if it is pipe, I also add to the Pipe Tally.  These are crucial closeout documents that tie all the material together so that auditors can see that the pipeline is complying with industry and government standards.  This is also a way to explain the costs involved.  I enjoy working, traveling and meeting new people. I have learned a lot and although I know I've still got a lot to learn, I am eager and up for the challenge. I have never worked with a group of people that I did not like or could not get along with.  These people are like me, trying to make a living.  The hardest part of my job is pulling out of the driveway leaving home going to the job, and the second hardest part is at the end where I'm parting company never knowing whether I will ever see these people again.  It's all good."
good,"As a contractor my specific goals were easy to understand.  Limited to software program access because number of licenses was maxed out, this is where co-worker help was beneficial, they were always willing to help."
good,Overall the company is great to work for. Team is great. Managers are great. Benefits are great. Being able to have flexibility with my family events is great.
good,"Kinder Morgan is a great company to work at. Management is professional but is also interested in you as a person as well. The managers are all great, training is thorough through on-the-job teaching."
good,The people and culture at Kinder Morgan are really great. Everyone seems to care about you and the entire team is professional and wants to get the job done right and professionally and on time.
good,"Multicultural environments with a lot of internationally experienced professionals. Flexible schedule, 2 days per months are earned days off."
good,"Company motto is ""Do the Right Thing Every Day."" I felt like they really lived this on a daily basis. I felt like I had the freedom to raise a flag when something wasn't right."
good,A typical day at work could be pushing coal with dozer or knocking train car doors some days clean belts and hoppers or grease. I have learned how to run equipment and work with coal.I had a couple different managers as my first one retired but both would not hesitate to let me learn a new piece of equipment. I have had may shift changes so never worked with many to long being that they tried to cut back to less employees but i have to say i enjoyed all i worked with.The hardest part was swing shift for my family but i got used to it and it became normal. The most enjoyable for me was learning how to run the equipment i have always want to run a dozer and loader so that was fun for me to learn
good,"Shift change is at 5 o clock. Dock workers discuss what happened during there shift and what needs to be down. I learned how to load and unload vessels, barges, tank cars, and railcars. Management is good. Hardest part was climbing shore tanks during inventory time and gauging each one."
good,"I really enjoyed my time at Kinder Morgan Altamont.  The people working there are the salt of the Earth.  I will miss the people the most.  The work was always a good challenge but rewarding, knowing that you are helping to provide the world with energy to heat their homes and power their lives.  The most enjoyable part of the job was the coworkers and their great attitudes.  The most challenging part of the job as a Right of Way Agent was dealing with upset landowners, but to me that was always a challenge to overcome objections and rewarding in the end, because it was what I was good at.  The office building itself was a little lacking but the people made up for it.  I didn't expect the Hilton though, it is Altamont Utah after all."
good,"Achieved complete knowledge of account payable, "
good,A typical day of work was driving trucks from port to port.  I learned to be vigilant.  Management held many safety  meetings. Co- worlers communicated well. The hardest part of the job was running out of hours to work. The most enjoyable part of the job was driving.
good,"I loved working here and the crew was great, but there was no room for advancement at this location"
good,"The company was great and I really enjoyed this job and the crew, however, the position I had here had no advancement possibilities at this location."
good,it a good place to work everyone there is like family the hardest part of the job is been there sometime 16-17 hour a day when we work
good,Great Company to work for. I have saftey meeting every morning at 9am. My co-workers greeted me very well and was happy to see me to help them out.
good,Attend meetings for each project
good,Worked for them in North Dakota great company to work for. I didn’t leave by choice just had a stroke of bad luck with driving and I was fired. Had really good managers they did not micromanage.
good,"Good work life balance, friendly co-workers, management are very enconraging, big company with small company feel, organized management, walk in officce with routinely task"
good,Home away from home! Co-workers became family members! Loved going to work everyday! Everyone helped when a crisis arose! Community minded! Safety and Integrity were some of the core values instilled to all employees.
good,"All staff members are generous and willing to help."
good,Environment where they work hard and play hard; very family oriented and focused on family bonding. Willing to compensate and very understanding that family comes first
good,"The atmosphere is great, employees are friendly and helpful.   There is always a chance for advancement.   The company provides lots of  incentives for employees."
good,Its a great pleasure and very promising environment to work with kinder morgon team.
good,"Kinder Morgan promotes positivity.  "
good,First job I started in construction and the showed me the right and safe way to do the job. I learned alot working there and met alot of good workers that really cared to show me the ropes and move up.
good,"Since IT is such an essential part of any work place We know we must strive to communicate to each department within our department any unusual activity in server, applications etc."
good,"Great place and coworkers, learned testing fuels and use devices. But since I was a contractor and part-time, which was 20 hours a week, my job was flexible, I just needed to work 20 hours a week."
good,Working at Kinder Morgan has made me feel like I belong in the team. Everyone I've worked with were nice and cooperative. Would definitely recommend someone to work there.
good,Kinder Morgan was a great place to work. The staff there provided  on the job training which really allowed me to perform my job with excellence. Everyone there was willing to work with each department in order to meet the overall goals and objeyy of the company.
good,A good place to work. Made good money. Got to travel. The only problem was the computer work was way to much always doing safety reports or new qualifications test
good,Good company to work for. Management gets along well with employees. Great benefits. Fast pace work which makes your 12hrs go by extremely fast. Diverse group of employees.
good,Its a good place to work with good people. I enjoyed my time working with everyone. There is room for growth as far as the operations side is concerned. But overall good place to work.
good,Good employer. The company cares about the employees and contractor. They take pride in the cleanliness of their facility. Work is done in a timely manner.
good,"Great job to have. Management is very knowledgeable about the duties. Teams work is the Key. Friendly staff. Great benefits bonus plan. 401K, heath insurance is fantastic."
good,very comfortable place to . You get your hours plus over time if needed . not stressful place. Friendly coworkers. Great pay . paid time off . Great manager.
good,"Our day's ussualy start planned ahead coordinated with local management in a calm relaxed inviroment."
good,The company offers a great working culture and great benefits to their employees. The retention rate is really great because the employees love what they do.
good,My tenure with Kinder Morgan was initially started in the Meeker Colorado area working on then the Rockies Express putting in a 200 mile line from Meeker to the Wamsutter hub in southern Wyoming. I was over getting the right of way block valve stations line breaks and cathodic protection put on this line. Manager was great to work with wish I still worked for the company.
