rating,review
good,Private Equity portfolio company that is actively managed and aggressively focused on growth and transformation.  Great corporate culture that is open and friendly and focused on achieving management objectives.  
good,"I was a night crew manager in charge of four employees we worked the graveyard shif,duties included unloading trucks.stocking shelves.making the store presentable.clean restrooms.floors.shelves.clean parking lots.and order mechandise. I liked the job because I didnt have to work with computers,Im not the smartest worker but when i learn something i always do it the same way.Im a hard worker.loyal. and i dont complain,and i never tell my fellow workers that im tired,because it sets the work tone. I have a love for people and it shows in all my relationships"
good,"I enjoyed working at Smart & Final. They are good about promoting from within. They train you to take on more responsibility and trust in you to do the job. Pay was not bad, they give cost of living raises which was nice."
good,Ok job if you don't mind part time hours. Low wages and too long of a wait time for company health insurance. Over all pretty good company to work for.
good,Smart and Final is a good place to work but being able to take orders and move at a fast pace is necessary. Making customers happy is our number one priority. We need to ensure that we greet ALL customers will respect and allow them to shop.
good,"A peaceful job to start going on to the grocery idle job, many happy faces of customers and employees, working as a team and getting the job done. A great start for job hunters"
good,This was my second job and it was really cool while it lasted. After the. a while the HRs start to get to you and your sleep schedule gets thrown off. The management at the job was great. More than willing to work with you and try to provide the days you needed off. The bad part about the job like most minimum wage paying jobs is there is a lot of labor needed. I just suggest if you. take up stocking like I did you wear a back brace. Trust me it will help you in the long run.
good,"This job was one of the few good ones i had, the work was not difficult, hours were good, the team was good."
good,It was a good place to work.  Schedules can be inconsistent but it's a good place to work with good people.  Friendly staff who work together. Room for advancement really depends on your performance and qualifications.
good,"maintained produce, deli and bulk stocked and areas clean. received truck loads of merchandise and helped cashiers with any issues they had with customer or registers. closing and opening the store."
good,Management is sometimes difficult to work with. I had a bit of a issue with a store manager who made things to personal and I got tired of it one day and quit.
good,This is basically an easy job. Only con to this job is your hours. They never give you enough hours. you probably only work 2-3 days out the week if your lucky  maybe 4.
good,"People that work here are what makes it worth it. I've gone through lots of trainings to do different things, and also done lots of things with a lack of training, but it's always a learning experience."
good,fast paced and physical. Makes work go by quickly. Learn multiple jobs instead of being stuck doing just one job. Mostly friendly staff. Flexible hours.
good,"I worked in the meat dept. and being a girl, I kinda got bullied. I'm used to it though and just continued to work. "
good,"Cashier- As a cashier the main problem I had was with the customer. Just about every problem you can think of working as a cashier at a grocery store will eventually happen, but that's just part of the job. Keep front end somewhat clean, stocked with candy and drinks, ring people up accurately, and managers won't give you any problems"
good,Once you get through the interview process they have you get to work real fast within the first couple days. Advancement for yourself begins the moment you begin to have credible work and are acknowledged by your coworkers
good,Buen comportamiento de los compañeros de trabajo en trabaho en equipo
good,"Great place to work at while going to school, they work around your school times. Start at cleaning, getting carts, and stocking. You can move up by showing hard work and dedication."
good,"Worked there for two years. Fun place to work at, good work environment, great work  culture.  Benefits were good. I would go back for them if I could, but they are only in California."
good,"Great company to work for, flexible hours. Can be very fast paced. Lots of room for advancement. I really enjoy working for this company and have learned a lot."
good,"Working at this company was very easy, but sometimes it was stressful. It would be days where I would have the best day ever then  it would turn into rubbish."
good,Deliveries don't always run smooth. Everyone including the dispatcher along with the team you are delivering to should all be willing to help make this a smooth delivery.
good,"Smart & Final is a fun & busy place to work. I learned a lot in my time there & assisted customers on a daily basis."
good,"Holidays are a bit busy and sometimes stressful. Being a woman in this field is somewhat challenging and co-workers, etc. don't always show respect. It seems as if they want you to prove that you can lift heavy boxes on your own and use the saws as they would. Once you get past that and the bad mouthing, it's all good."
good,It was a nice place to work I enjoyed it but when I tried to get a transfer my manager denied me. Would work there again just wasn't to fond of my manager
good,enjoy seeing my coworkers there when i come in the morning. everyone is nice . they can be helpful when i need help lifting heavy boxes. busy especially in my department.
good,"i enjoyed my time working at smart and final. due to some family health issues i had to resign. i worked in multiple departments and had great opportunities for advancement. Suit up, show up, do your job and management will see that!"
good,It was a good experience to have for a first time job liked it I can’t really judge the store because I’ve only worked their only a month and it was a temporary job
good,"It was my first job and it was very fast paced, having to juggle between helping customers, maintaining the store, and keeping it stocked. I was tasked with all the jobs that needed to be done and it had me quite busy."
good,I Learned How To Face Isles How To Remember Where Things Were When I Was Helping The Customers Find Things. A Regular Work Day Was Good There Was A Lot Of Activity Because It Was Busy Store.
good,"I really loved that diversity in management strengthened management is something they went by."
good,"Helping customers and working as a cashier / clerk."
good,Good training.  Basic grocery store tasks with special attention to customer service.  Friendly staff.  Promotes teamwork.  There's a reason why I stayed there for 17 years.  A reliable job.
good,"on the outside it appear like your average grocery job but you can take advantage of full benefits from the store such as some insurance, paid education, and paid days off. staff are generally friendly, personally only having one altercation with another staffer. management are fair and kind willing to help out in most situations for the benefit of all."
good,"A typical day at work for me consists of productivity and stability. I feel its important to understand what you learned and remember it in the future. Over the time of my working days I've learned to take orders as well as handle money, respect my employees, and do the job and do it good. I feel the hardest part of most jobs is when two people don't see eye to eye. One may not be able to accept your recommendation and want it their way which tends to complicate things. My most enjoyable part of working is simply taking care of business. Accomplishing and taking care of business makes me feel good and better about myself."
good,"No place to grow as an employee, bad managerial and bad organizational culture. Supervisors wont have the right training to lead."
good,A typical day at work is busy filled with learning more about products and the signs. I also work closely with management to learn about pricing and how to fix any errors within the system. The hardest part of the job is keeping within the time constraints and still getting the job done. The most enjoyable part is when I interact with the customers and hear how they love the new store.
good,"Depending what shift I worked I could spend the whole day maintaining the store and assisting customers, or just operating the cash register. How to work with a retail team, operate a cash register, and maintain a retail environment. Management was always working just as hard as any other employee, and very easy to communicate with. There was never anything that was particularly hard about the job. The most enjoyable part of the job was helping a grateful customer."
good,I didn't have much work experience before I was hired by Smart & Final. I started off as a Service Clerk which was about right for someone with little to no experience. I was hired a second time and was promoted from the start to cashier. I would suggest working here if you need a job. They are always hiring and willing to give you a chance to move up.
good,Great time when you are able to interact with people and them out. You learn so much about the business in a short time its a good place to start and grow if desired. Hardest part of the job is the long days dealing with mad and stressed costumers. All worth it at the end of the day.
good,"Solved problems and provided customer service. Made sure the store was up to standard. Served as service clerk, cashier and on the night crew. Greet customers and help them find their purchases. Co-workers were very friendly and hard-working. Hardest part of the job was closing duties. I enjoyed helping customers inside the store and helping them  with carry-outs."
good,I go into work with a strong mentality expecting the unexpected. I need my music to get pumped and ready to go. we meet as a group and we talk about the how the company is doing and what we need improvement on and what we are all doing as a team. we stretch out for a proper amount of time to warm up the body and get ready to work. My coworkers and I encourage ourselves to run better and faster everyday. Management plays a part in encouraging us and keeping us updated on our shift goals. The hardest part of my job is running against the time to participate on our incentive program and dealing with real heavy orders and promos. Going to work and making money is fun but seeing all my coworkers and competing with them  is an enjoyable part of work. Having fun and laughter is a key to many doors in life specially work. Having a great environment to work in is what makes the job enjoyable as well. While in my company I've learned teamwork and accountability.
good,"This job has helped me learn that I can do anything I want to do if I put outstanding planning and effort into my goals.  The culture is very straightforward: if you want something, go and get it.  The management is very supportive to those associates that show a genuine interest in advancing their careers with the company.  "
good,my typical day at work revolves around my customers and giving excellent fantastic service I like to smile and do my best Ihave learned a lot at smart and final we respect each other and have great teamplayers at our store Our management is always there 2help when we need them and our district manaer is simply Awesome! I get along with my co-workers and my most enjoyable part of my job is answering the phones and helping make our store look great andbeing part of the group and ofcourse taking good care of our customers they love our store...;)
good,there's always something to do while working there. People and management are friendly and understanding. Always something new to learn.
good,"A typical day was making sure all registers where kept with a low amount of money. making sure all staff took meal breaks, and that all perishable departments where clean and up to date with expiration dates."
good,i would work there agian it was a good job and good coworkers i enjoyed going to work everyday
good,I learned a lot from this work place and the job i hold currently. You do get advances every 1000 hours or 500 hours i believe. Co workers are very funny and friendly but when it comes down to business and working we do it as a team. The hardest part of the job is figuring out which list of stuff you have to put as your priority.
good,"Some Nights Would Work The Register And Others I Would Fix The Store, Gave Me Better Customer Service Skills, Management Was Helpful But Sometimes Not Helpful, Some Employees Were Good And Did Exactly What They Were Told While Others Slack Off"
good,"Very good company, pays pretty good , and the company is well organize."
good,over all smart&final was a great place to work. the day crew was always polite and night crew always worked hard just to get home. over all i would give them a 4 out of 5. i worked there for allot of years until i decided to move on.
good,It was a good experience working here for my first job. The people were helpful and kind to showing me how to work there. Then I got the hang of it and I enjoy working there.
good,"If you are a good worker, then you do not have to worry about your hours being cut here. Many of the complaints here are due to very few raises and slow time hours. They try to cut hours evenly, but if you are open to doing several different things then you should be fine and always get hours. Management is not always the best, but there are some really good managers depending on the store you work for."
good,"T - Team work"
good,"In the beginning the job was good, but I started realizing the expectations and amount of work was not worth 9 an hour pay, so I chose to leave the company with no problems."
good,"Great benefits, HR and people culture is great - if you are a manager and below life is great! If you are director and above, you have to learn to play the game with leadership - especially in marketing and sales."
good,A typical day at work was fun you just get there and get straight to work. I learned where everything was at. The hardest part of my job for me was cleaning the bathroom sometimes it would be super dirty.
good,Excellent benefits for full time associates and flexibility with schedules depending on the manager.  Hardest part of the job is that you are not able to finish work 100% before a new task or several new tasks are given and this happens daily.
good,Im thankful to smart and final for giving me the chance to work there im not quiting i just need another job to support my family an especially my baby girl.
good,"Smart and Final is a challenging company to work for. I enjoyed working with a close knit family oriented operation. The job was a lot to handle at times,  but that's what makes working there worth it."
good,"great customer service, fast pace environment, staff friendly, always busy, store clean, friendly management, able to relocate, training in different locations when needed, able to climb the ladder, meeting new staff from other locations, training, helping out when needed. able to meet the DM, and get reviews of your preformance."
good,"The most enjoyable part of the job is the customers. Obviously you have some customers that are a little difficult to work with which isn't a probably, but some customers I built a chemistry with every time they would come in the store and I felt a simple friendly bond with them and it makes me feel good."
good,Great people all around once you get to know them you all help each other like a team. its not an easy job standards are tight but if i'm able you can too. management really leaves you alone which is a good thing it makes you consentrate on your work. Work place is great. The hardest part of the job is the standards and i mean tight not enough time to complete the order so its best to know your product to make time..the best part is you get a check.. cant complain....
good,I enjoy meeting and working with people. I love being hands on and being able to be in charge. I learned more mgmt skills working here and the help they give you towards advancement
good,A typical day at Smart & Final consists of many small and tedious tasks as a Service Clerk. The same services are performed every time and become very overbearing and boring. Though there is a lit to learn from working retail:you learn many skills and understand how to work with a variety of people. The workplace is very accepting as well and open. The hardest part of the job is during holiday's when it becomes very fast paced and indulging. Though the most enjoyable part of the job is being able to work with new associates and customers all the time.
good,Smart and Final is a good place to work for because they instill qualities that could be conveyed throughout any aspect in life. They work well with your school schedule.
good,"Honestly, it's been so long I can barely remember what it was like working there outside of my duties. Although the manager did get tough on us from time to time, but he ultimately taught us what to expect in the working field."
good,Every day is different with projects and tight deadlines. This is a very fast paced environment. Great coworkers and benefits with the company. Most challenging part of the job is unexpected projects with tight deadlines.
good,worker and management only looked out for them self there was no team work within the company it was a missed managed company thing were always wrong never knew what was going on or even happening with in the company
good,"Always on the move. Rarely ever a dull moment or sitting around twiddling thumbs. Co-workers were, generally, friendly and helpful. Store Manager was one of the worst & absolute laziest Store Managers I have ever encountered. Assistant Store Manager was an amazing, energetic, hard working, and friendly person."
good,The workers and manager were all extremely nice and helpful. You have a lot of work that will keep you busy but there are some slow days where you don't have to do every task as fast.
good,A typical day at work for me would be to clock in and go to the back and start bringing out the pallets to start unboxing. I have learn how to handle tasks at a fast pace with precision and accuracy. The management was very professional and very clean work environment. The hardest part of my job was to unload and to stack all the materials on the shelves. What i enjoyed the most about smart & final was the people i was surrounded by where very hard working people and where wanting to grow and make a difference in there life.
good,"-make sure to know your basic math skills "
good,"It's not too bad here.  I like the attitude of my coworkers, but my managers kind of seem to just be focused on getting through the day and always seem fed up."
good,"*clock in do my work fast and clean"
good,It was a good job to have. The pay was good and so were the hours. The hours were consistant. The people working there were great and we all got along pretty well. The customers are so nice and friendly
good,"I would enter work at 6 in the morning and go straight to stalking isles, cleaning the store, and helping out customers. I liked working there because everyone would communicate and help each other. I felt like the assistant manager was biased due to unfair treatment i received while I was working as a courtesy clerk."
good,High work volume due to the high number of new hires and the opening up of new locations. Upper management is great I worked corporate cant attest to working In a store.
good,"The co-workers I had were really nice and fun to be around. Our managers always told us to be professional on the work floor. If it was slow some of the cashiers would go on the floor and fill in shelves, face shelves, and do other duties that needed to be done. On busy days I would never leave the register and sometimes I wouldn't take my both breaks."
good,smart and final gave me the opportunity to go to school and become more in life. people there were great and gave me memories to cherish. It wasnt hard to let go because they were very encouraging to move on
good,Working at Smart and Final is a great first job experience. The staff and environment is friendly and accommodating and the work scheduling is flexible. The downside is the benefits are decent and upward mobility is difficult.
good,"There is room for advancement at smart and final, but you will have to earn it.  They typically promote from with in.  It can be a fun job if you make it that way. They will train you with everything you need to know to be successful."
good,"En general el ambiente de trabajo es muy agradable, hay mucho movimiento tanto de dinero como de clientes, tuve una muy buena relacion tanto con mis compañeros como con gerentes y subgerentes; a pesar de los años que estuve no tuve mucho conocimiento de todas las areas la direccion de subgerentes y gerentes hacia los asociados era siempre de manera amable y siempre en bienestar de la tienda, la parte mas dificil fue la entrega de valores y el cierre de tienda pero en general lo que mas me gusto fue que participe en todas las areas"
good,"I receive store loads, break down pallets, work product to the shelf. "
good,I was in charge of night crew of 3 men. We work graveyard shirts we unloaded and reloaded trucks. We stocked the shelves and fixed and cleaned the store for the next day. Also when I worked afternoons I did pull downs and fixed the store. I worked register when they needed help. My co-workers where easy to get a long with. We had fun working nights together they where like my family away from home. The hardest part of works was working the night shift. The most enjoyable part was knowing the next day the store will be easy for shoppers to shop because we had stocked the shelves and made the store cleaning.
good,A normal day would actually consist of overnight hours.  From 10pm -7am. night would start slow due to waiting for load from truck.  we spend about 1 hour and 30 min. getting shelves faced and ready for restocking . very slow.  Then kick in to gear at about 12am .I learned how to plan and organize my work space in order to complete loads in time.  Management was fair and allowed me to work comfortably.Co-workers of the night shift were no problem to deal with however the day time crew were a bit annoying .  I would say the hardest part of the job was maintaining the same sleep hours outside of the job.  It all changed aournd naturally. it was hard to manage my time to do things outside of work from sleeping all day and being awake all night.  Through out working here i really enjoyed working unsupervised for most of the hours.  We would go over instructions once and worked as a team individually. Learning after one demonstration and a few words was all i needed
good,"this job is there us always something to do. and I love to stay busy. between greeting customers, ringing up items, and assisting people I was always busy. I loved my co workers I get along with everyone."
good,"Smart&Final is a good company. They do have their own problems but they always manage to fix it right away. The managers are always on task and never complain how late they stay to just fix a problem and dont get pay for it. The employees there are very friendly and always help you out when you need help without any complaints. I did actually enjoyed working there. I just dont like where it is located but i guess its not that bad compare to other places. The most enjoyable part of the job is just getting to work with my co-workers and getting to talk to my usual customers. They make my days go by faster. The hardest part would be just dealing with the rude customers, but i try not to let it ruin my day. While i was working there, i learned that you shouldn't be complaining at the workers anywhere you go because they have alot to do. Especially when you are in line at a store n the cashier takes so long to get to you. You just have to be patient because complaining wont get you anywhere but into a big argument and fight over nothing."
good,smart and final was my very first job and it was interesting all we did was clean all day and whatever else was required
good,"It's a good company to work for. It's very fast paced, flexible when it comes to scheduling. Smart and Final was very good to me while I was completing my undergrad work."
good,"I would say that you can learn a lot of abilities there since preparing food up to management. You can improve if you really want too and the people there are not bad. "
good,I didn’t really work there long but when I was there it was pretty good the people was nice work was smooth you had to move very quick move lots of box
good,"Just always do your best, never be late and no absenses. Always pay attention, especially when you are cashiering, so you do not commit errors and won't get a memo."
good,I worked nights so we was closed but it was a learning experience I learned inventory rotate shelfs and items when I worked day shift it was fast paced i build up customer service stocked store and it was something i was excited about when i started working thier
good,"I started off at the location on high st. (445) then transfered down town .I loved working there only problem was .Alot of theft,not enough protection."
good,Really easy job just needs more hours to be handed. The leaning pathway is very easy. They even have a session on teaching employess how to work. They just need to give more hours
good,"formed great customer relations, worked on designated holidays got along great with co workers always stayed busy was able to multi task & learned new skills"
good,"Always something to do, time went fast."
good,I just started working at this company. So far everything that their doing sounds overly amazing compared the company I used to work for. I am excited to work for this company
good,This job was fun but after a good minute it was boring because they made me clean over and over everyday I enjoyed stocking instead. There were days I didnt do anything just clean.
good,honestly it wasn't a very fair place for workers.they should focus more on giving workers better hours then just hiring new people.it had cool people but very stressful.
good,The hardest thing is to keep smiling all the time and always called out by someone which I didn't mind but it was too much for some days are busy and relaxing
good,"-Usual grocery store things."
good,"While I worked at Smart and Final, I learned how to speak to customers well and how to remain professional in all situations.On some occasions the customers would be irritated; however, I still spoke and helped the customers in a professional manner."
good,"debido a que no estaban bien defindas las actividades de cada puesto pude interactuar y aprender un poco de todo, pero considero que eso tambien afecto en mi salud, pues el estres y el compromiso que yo adquiri eran bastante. sin embargo a mi salida di mis puntos de vista sobre como mejorar y equilibrar la carga de trabajo, y tengo entendido que se han creado nuevos puestos y se formalizo la asignacion de actividades y responsabilidades de cada puesto."
good,"My work career started as a box boy, worked my way up to department head to assistant store manager. I also was award many times for merchandising awards"
good,"Smart and Final was a decent place to work, once you get the hang of things it’s repetitiveness and consistency. It could be fast paced or it could be the easiest job you’ll ever come across. it’s what you make of it. the better you work the better experience you could have."
good,It is a good foot in the door for somebody fresh out of high school or even in high school to get their feet wet. I recommend Smart and Final to anybody that wants to learn the value of a dollar.
good,Had some peak hours but good to keep me busy. I was able to interact with the costumers. Hours were flexible and management was good. My experience was okay.
good,"Capacitación constante, compromiso con los colaboradores y sus necesidades."
good,"My managers were always fun and awesome. I was in school at the time and they were very flexible around my hours. Training wasn't great, but I found if you ask lots of questions, you'll do well. They're willing to train you if you show an interest. Super sweet coworkers, love everyone"
good,Smart and final was a good first job and paid well. It was however very fast paced and required that you get things done by a specific time . But people were nice there and got work done.
good,Yeah this job is good I got paid more in a year compared to the yearly average you would get due to the extra work they gave me to work on new stores. Great benefits 401k and health care and something about education for college students.
good,"Fun environment, great co-workers, meeting new faces, a place to learn and grow It teaches you patients as well as a chance to see things from a cultural prospective."
good,"This company isn't bad to work for,  Good for your first job.  Easy going vibes.  The customers are alright. Hardest thing is  finding where Items are through out the store."
good,This was my first retail job and a very good experience. I had an opportunity to move up in my position and gain some leadership skills. not enough benefits as a part time employee.
good,Smart & Final was a typical first job where you are able to gain the experience needed to move on to the next level. There you are able to acquire the necessary experience.
good,"had a lot of fun working here. Managers were always fun and reasonable. The job was very easy, and i never had that ugh i have to go to work feeling. Smart and final is a good place to work."
good,I enjoy working with others specially been able to help customers with what they’re looking for and help I can assistance them. But what I don’t like about the company is how they are always changing Managers every 6 months.
good,It was a very nice laid back but quick-paced job and it had a peaceful work environment with friendly co-workers along with pretty nice customers too.
good,"Good workplace not to hectic at most times. Management does step into  a lot of things, i.e. district manager is coming in so they overreact. Other than that its a good place to work."
good,"If I didn't chose to leave for the military, I would've stayed longer for advancements. The woek environment was fun and the co-workers made it enjoyable to arrive to work everyday."
good,"This is a great place to work, always get to learn new things. Lots of opportunities to grow with the company and very understanding management. Friendly faces to work with and lots of great people you get to meet."
good,A lot of great co workers and nice customers to be around. Time flew while on the clock. Easy tasks to accomplish through out the day. Management was very understanding and great to work with.
good,best first job ever working with people meet new people and just a great team all the way around if you are looking for something fun and move a round a lot smart and final is the places for you
good,"This is a fast paced grocery retailer, providing great merchandise for both families and businesses."
good,"LOVED this company. so many benefits and the management was excellent. LOVED everything about it. totally recommend working here. see a lot of foods you've never seen,"
good,One great company to work for. The environment is nice and the people of the team are very helpful and family like. Management is easy to work with. Learned a lot of skills from working with the company.
good,Its a fun place where everyone got to know each other and they would have heap each other. Sometimes the manager will put us on track and made sure that everything was going as planned in the job.
good,"My duties were to face the isles, ,make sure that everything looks nice and try to make sure that all of the customers needs were met, but they made you do some ridiculous stuff."
good,Smart&final was my first ever job it was a good job I learned a lot at that job I meet a lot of nice people working there it was a great job I worked with a lot of good people
good,"I learned how to work well with other employees, stock shelves, learn how to assist customers, learned how to work with a register and learn different types of codes. The most enjoyable part of the job was working with great people as well as making customers happy."
good,"A typical day at work is always fun, and very outgoing people, clock in do what your suppose to do and the day goes by smooth. The most enjoyable part of the job is seeing all the happy customers."
good,Smart and Final had to be my favorite job experience. I worked for the company for 8 years. I started at 17 years old and left in my mid 20's. The grocery store business shaped me into a fast productive worker. I will always remember my first and longest job. The skills I gained there have helped work in my favor amongst other new jobs.
good,Working here is really nice. They really care about communication and keeping a positive work environment. They also make safety a high priority. the working hours were flexible and the pay rate was average but they did offer benefits and extended trainings.
good,Smart & final is a good place to work at people become your family their. And they are trust worthy and times it will get to busy but working their made me more open and not shy anymore I'm out going and more fun.
good,"Easy to get along with and communicate with both supervisors and other employees. "
good,Working with my co-workers was great. It's a productive job. I learned to do things on my own. As a shy person it became easier for me to help customers by time.
good,I love working for Smart & Final and The CEO is a great leader. This company is growing with good career opportunities. Great customer service is very important to the company.
good,"Smart  Final Food Distribution was an excellent work place."
good,"smart and final is a great place to work for. i work as a cashier, helping the customer is the most important thing in my job. my mangers are a very good and experience person who knows a lot about the job. the hardest part of the job is to keep pleasing the customers.the most enjoyable part is when i can find everything the customer is looking for it."
good,"I had an awesome team.  I was the management. The hardest part of the job was inventory.  My coworkers were team players and were very enjoyable.  They did anything asked by me.  I learned to climb the career ladder,  I was very liked by my corporate office. I made MY stores very profitable I kept everything stocked and kept my customers happy by going above and beyond for their needs."
good,Out of all the jobs ive had I think Smart & Final was the best one. It is a very fast-paced and hands on type of job. You are always on your feet. There is always room for advancement here. Interacting with customers is always fun. The managers are usually very nice and always come around to help. It is hard to get a raise since it is based on the hours you work but you just have to do your job well in order to get more hours.
good,"over all smart and final is a great place to work with good pay and benefits its fast past,my manager make it very easy to work for smart and final.They are understanding,respectful to your work and home life needs.I would say i truly enjoy going to work everyday because there is always something that needs to get done so i am not just in one spot doing one job i am  all over the store trying to accomplish what i can in the short period of time i don't mind because it makes me feel i make a difference in my store and the customer are usually very cool ,"
good,"Very accommodating to students who are going to school, they will consider your class schedule and a very pleasant work environment."
good,cashier stocking co-worker worked good with me company work well put a lot of stuff going on at one time but was a good work place
good,Enjoyed getting experience hands on in a warehouse environment. Employees were helpful and friendly.
good,"stocking ,coustumer service, work well with others. tidy up around the store"
good,Great Place to start out if your its your first job. Learned a lot about customer service. Everything about this job was easy and the most part that I enjoyed were Helping customer find things and assisting them to their car.
good,"Fue mi primer trabajo, pude conocer gente, y darme experiencia en el puesto, tanto como de cajera como de atención a cliente."
good,Anyone with a strong incentive to work can appreciate working at Smart and Final. There is always something to do and management does a good job of making sure employees stay on task.
good,"its a great place to work, fun co-worker, most of the managers are great and easy to work with, I learned how to work in different departments that were not in my job description to learn but was fun. most enjoyable part of the job was getting to work so closely with the customers"
good,"Really good place, to work very friendly & understanding & flexible with schedules."
good,"Great place to work. Many aportunities for growth. While many retailing are strugling, Smart & Final has been agressively growing and opening new store creating oportunity for advancement."
good,"It's an alright job, i think i have better options out there that can be better for me. I enjoy working with my co-workers, they are nice and productivr. This job doesn't suit me because it tends to complicate my work persona."
good,What to expect for a normal night at a Extra store is 15-25 pallets of merchandising. With a crew of 4-6 people and everyone helping out most days should be smooth because everyone is a big help.  If everyone communicates and works in equal parts you will always be successful.
good,Great company to work for. You work hard and put in dedication to this company and they will move you up for your hard work. Customers are great and love making conversation with cashiers.
good,"The dress code wasn't a priority"
good,Management is cool if you do your job. Fellow employees are also fun. It is always a good place to be. They also have great benefits and you get treated well.
good,the work profile gives me opportunity to learn a lot on IS technologies and new platforms. Management is friendly and work environment supports enthusiasm and energy.
good,I loved my 3 years there. They were extremely accommodating. You basically could make your own schedule. You got sick time. You got pto for every hour you worked. Your shift went by in a jiff. Management is stressful sometimes but there isn't a job that isn't a little bit stressful.
good,My managers will always give me tips and advice on how to maintain stock and products. Only worked 4 hours as a service clerk with lots of responsibilities but in the time being would complete all my work. Great place to start a job career.
good,"Most of management was really laid back and down to earth, that was probably the Cali life aspect, but it was still really nice to work here and thrive!"
good,"smart and final was a good place to work. there is always something to do and never boring. I learned how to multi task in smart and final. the reason why is because I didn't have an official job title. I just restock, cleaned and worked in the back. the coworkers were nice, they tought me how to do things right and what to clean. the manager is cool, there were two of them and both are friendly. but hard part is to remember everything in the store and the prices."
good,Once I get to work I check around the stores to make sure it's nice and clean. I learned how tot do a lot of thigns at this job. I leanred how to greet people. I really enjoyed the fact that I could meet different people everyday.
good,The worker love to work together their areas of work are clean shelves as well. They would understand if you don't make it to work on time. Good working habits
good,"i loved my experience at smart and final. I was lucky to have an amazing management team and a very understanding manager who always praised my work and talked to me on the side if there was room for improvement. He worked so well with my school schedule but I know this isnt the case for every smart and final employee. Customers suck sometimes but hey, thats life."
good,They no longer do outside sales. Had a good boss who was dedicated to his staff. Always enjoyed helping my customers with good products.
good,"Clock in on time, sign in to your register, maintain your work area clean and organized, stock up on bags to register if needed, greet customers with a smile, ask if they found everything ok, call the manager over the intercom when you have a service/901, face the coolers near the register when it is slow, stock up sodas, water, and energy drinks, make sure not to have more than three customers in line, provide excellent customer service."
good,"Smart and Final stores tend to have less employees than other major grocery stores which means everyone has a lot of work and responsibility. This can sometimes become difficult when the store gets very busy, but normally it's not too bad. I actually enjoy it because it keeps you very busy and the work day goes by extremely quickly. You will really get a hands on approach from all angles of how a grocery store works due to the small workforce. Also, it breeds a closeness to your co-workers since everyone works together most of the time."
good,Working at smart and final was productive. I personally enjoyed it only because of the people I was working with but the job itself was not for me. I stocked the shelves every day and faced all the products. The job was to repetitive for my liking but I did enjoy it for it to be my first job.
good,Smart&final was my first job.  I was challenged and rewarded for hard work with promotions.  Financial compensation is minimal unless you have been working there for many years.
good,"Enjoyed working there because the employees and customers were amazing to work with and absolutely loved helping the community. Very hard working, helpful, local company to work for. Amazing training classes and lots of departments/opportunity."
good,"Great company to work for.. great perks and benefits. Crew oriented  so lots of team work and task , shifts through out 24hr day span early mid afternoon evening and overnight."
good,Working at Smart and Final was a benefit for me in the way that they gave me experience in the grocery market. Always surrounded by good managers and kind co-workers.
good,Make sure you're ready to work! Smart and final is a great stepping stone into the work force! Fun employees and great management are there to help you through whatever it is you'd love to accomplish! Full time/ part time availability so you can chose your hours! Have a child or go to school? They make sure family comes first and works around your busy thing called life! It has been a blessing working there and being a manager is a very rewarding job
good,"Broke down pallets and then wheeled the products to their designated aisles.  Stocked and face aisles, while organizing overheads.  Cleaned the store by sweeping and mopping with the blue machine.  After are work was done we were required to help other sections of the store catch up before clocking out."
good,"Stocked shelves to maintain merchandise"
good,"en mi opinion es una empresa que me brindo conocimientos, me dio la oportunidad de hacer varias actividades, un buen ambiente laboral, y hay posibilidades de subir de puesto dependiendo de nuestro empeño"
good,a typical day at work :
good,No matter what area I was working in. I still made it out to be happy. All my customers were happy of me even being there. I appreciate Smart and final
good,"This job was definitely the best it was a peaceful job that doesn't pressure you or make you feel like you're doing something wrong, I highly recommend this job to teenagers looking for a job!"
good,"In my opinion smart and final is somewhere people from many different backgrounds come together and service the public. Our store provides great customer service and has some awesome deals on the things any family would love to cook, heat up or just plain snack on. I'm partial to the hand made parfaits that our wonderful produce ladies make every morning fresh."
good,Working at smart and final was a great first job I learned a lot as well as met some great people. The managers were very helpful and really motivating. Coworkers were also very kind and outgoing. I had a great time work for Smart and Final.
