rating,review
good,"Great staff, OK Pay. Good safety practice. Overall Newell brands was a good working environment for me. They are very productive, and leads and supervisers are very good with training they're employees.hours are great and the work is not so stressful."
good,"It's fast past and not everyone is cut out for it, but that's factory life, if you can handle it and the summer heat then you can handle anything life can throw at you."
good,"The Managers seem like they care about themselves more than their employees, and seems like there is too much drama in the building. The team leader that I have is the best one out there."
good,"Newell brands was a good working environment for me. They are very productive, and leads and supervisers are very good with training they're employees.hours are great and the work is not so stressful."
good,A typical day at work was a very busy day. i learned how to load trucks at a fast pace. the management is typical.the hardest part of the job is knowing that no matter how hard you work the chance for advancement is slim
good,"Great position to be introduced to sales/marketing functions.  Job duties were fun, appropriate and extensive training was given for product line. Recommend this company for employment."
good,Enjoyed the work and loved the fast pace environment. It was a great schedule with me being a mom. I got laid off around Christmas time which put me in a bind
good,"La empresa tiene un buen ambiente de trabajo, sin embargo algunos jefes de departamento/área tienen cierto favoritismo hacia algunos de sus colaboradores."
good,Muy bien pero recortan personal seguido y eso no gusta
good,"The company followed all safety and work related regulations, they were up to date with all regulations. Employee friendly, looked out for their employee's well being."
good,"Very clean facility. management was a bit too pompous most of the time. however tedious some of the rules to follow might have been, the place was mostly pretty quiet and could be pretty laid back at some times."
good,productive working environment. I am a team player that work well with others. Participate in working when needed extra hours. Willing to work weekends.
good,It's a great place to work. Employees make it fun to work there. It's good job if you like to work as a team. Allows you to learn different positions and work you way up.
good,Enjoy the associates that work here very friendly and helpful. The corporation has changed quite quickly with not much communication. There isn't many chances for advancement.
good,"Great Place to Work 12hr shifts available, plenty of good and fun people to work with which makes the job enjoyment that much better and the work is pretty easy too it can be tedious at times but what job isn't and there is also plenty of overtime if that's what you're into over all good and safe place to work!"
good,"Newell Brands is always changing. It is great if you don't like to be complacent but if you like consistency, it may not be for you."
good,"Empresa demandante pero con mucho beneficio."
good,"Empresa nota 10. Muito s'eria e justa."
good,"Rubbermaid really takes care of their employees,from training to promotion! Very exciting company to partner with as an entry level sales rep."
good,"Supervisors treat you like slaves. They don't back their employees. You WILL get yelled and screamed at. If you cannot bite your tongue when being yelled at, don't even try to work at Rubbermaid."
good,"Worked here for 5.5 yrs and experienced cohesive teams and involved management with a focus on growing the associate, but was down-sized twice do to a streamlining of the sales force. There were others with stories similar to mine with their positions being out-sourced or absorbed into other teams throughout the U.S.. Newell Rubbermaid definitely knows how to take care of their associates while they have them. It's just that, in some instances, certain positions are more expendable than others.Bottom Line: Solid Company shaky ground."
good,"I really haven't worked there long enough to write a story about it. But from the few days I have been working, I see that it is a fast paced job and it requires a lot of team effort. The workers that I work with seem to be very helpful and help me understand the job and how to create a finished product."
good,"I enjoyed the people,management,competitive pay, but in the summer it can get pretty hot on the inside and messy I Learned how garbage cans are made."
good,"Newell Rubbermaid's portfolio of leading brands is organized into five business segments. What unites all their businesses is a belief in brand-led growth, based on an understanding of the constantly changing needs of their consumers and the ability to create products that win in the market by delivering superior performance, design and innovation. This commitment has enabled them to build a strong competitive position in each of their categories as consumers worldwide trust and prefer their brands."
good,The facility is chronically evolving for the sake of efficiency. Close knit work environment. Lots of jobs opportunities upon request.
good,"Great position in Test Lab. Conduct experiments, fabricate test fixtures, and collect data."
good,I work on the line and untility like cleaning machine on PM crew and it was a good place to work. The coworker was like family  and helpful.
good,"l'équipe comptables statutaires comprend 6 personnes dont un responsable. Chaque comptable a en charge une société du groupe et effectue la comptabilité de cette société de l'OD à la révision annuelle des comptes. De plus elle effectue les déclarations fiscales et autres et est en relations avec les administrations. Ceci dans un contexte international et une comptabilité principale en USGAAP, il faut donc contrôler la conformité de la comptabilité aux normes françaises"
good,"In my daily roles I was responsible for planning run rate demand and promotional volumes for the Irwin and Lenox Tools Business Segments within Newell Rubbermaid."
good,"The internal audit department is a fun department to work with.Besides the normal operation and assignments (financial, SOX and operational audits) performed in the Internal Audit Department, there are a lot of opportunities to bring new ideas, improve and develop current processes in place. Some regions are in the process of implementing new systems and processes. So The Audit Department has the possibility to provide consulting services and help the different areas involved in this process. The Department gives its opinion to the business on how new processes and procedures to be implemented may or may not be in compliance with company’s policies and/or best practices."
good,This facility runs on auto-pilot based on the hourly employees tenure with the company. The product has not changed in many years which creates its own challenges.
good,Input production data on a regular basis as product is produced. Maintain accurate records of product in warehouse.
good,Driving a forklift around. Good co-workers. Ive learned to work in a very fast pace in a short amount of time.
good,"Mangers have a great friendly disposition, the staff are all team players a typical day was enjoyable and rewarding."
good,"Bom ambiente, otimos produtos e empresa em crescimento e fundamentando marcas no Brasil,"
good,"A solid company with great brands and products. Currently undergoing a huge restructuring. Great co-workers and a challenging environment which provides great experience."
good,Newell Rubbermaid is a collaborative and open-office environment. Heavily focused on teamwork and cross-functional communications to move new products through its own stage gate process.  Most enjoyable part of the job was research and development and different laboratories involved to bring product through the design and development process. Rewarding to see an end-consumer product out in the market place.
good,"El trabajo es  muy bueno ya que aprendi muchas cosas, trabajos de mejora, administracion, manejo de personal, ahi conoci la mayoria de mis amigos que ahora tengo lo que mas me gusto es que me dieron la oportunidad de crecer "
good,Rubbermaid is a good places to work the people are nice the companys great
good,"Structured starting time."
good,Allowed me to use my educational experience and turned it into hands on experience.
good,"Fun in safe workplace,and loved my all of my co-worker.in learn a lot by been out there."
good,"Durante las estancias, me senti como una empleada mas en la empresa, realizaba los trabajos en el area de compra igual que las trabajadoras que estaban antes. Aprendi a utilizar sistemas nuevos y a tratar con los directivos."
good,I have had an excellent experience while working at Newell Rubbermaid
good,Fast pace environment focusing on launching new products and continuous improvement. Great teamwork and benefits
good,"Fast pace, exciting environment with opportunity for continuous improvement and new experiences."
good,"As an intern I valued being located in a large manufacturing facility and being exposed to many different product lines such as fragrance, roll-ons, and gift packs. Summer hours weren't too bad either!"
good,"O lançamento das marcas Rubbermaid e Graco no mesmo ano (2010) e mês com uma equipe muito pequena, demonstra o elevado grau de autonomia dado à equipe de Marketing. Muitas decisões precisavam ser tomadas com muita agilidade para que fossem alcançados os prazos de lançamento."
good,"Pretty decent company to work, however, they do have a reputation for hiring and then letting those same people go."
good,This company was great for a short time due to moving out of state.  The pay and benefits were wonderful.  It just lacked mutual respect of fellow co-workers.
good,"lots of loading and unloading of trucks, paid pretty well, 12 hour shifts were pretty rough. Benefits were pretty good for employee and family. Longevity is very good there."
good,"not a bad place to work. Rubbermaid use to be a hard place to get on at. now through Newell, they have lowered the standard for the hiring process. you have to work trough a temp service to work at Rubbermaid."
good,"Some supervisors OK same as leads. Quarterbacks need to be paid more. Tools need to be offered , not employees buying them. Clean lunchrooms. Employer was very generous with company shirts , blankets , and meals."
good,Working as a temp for rubbermaid consisted of long twelve hour shifts with minimal wage compensation.  Very quick paced collaborative competitive work environment.
good,"many opportunities to work on the floor with technicians, participate in system design, travel to work with vendors, support and troubleshoot new systems."
good,"A usual day at work consist of a very strong team willing to work together to accomplish a common goal. Since I was one of the only two males at the time, my task often came with a shorter time to complete as well as more complicated due for various reasons such as the weight of the product and or its size. As for the management of this company, there were flaws beyond the buildings management the i feel trickled down to the employees. Although there were issues throughout the company, my co-workers and i were always ready to take on a challenge making the day run much smoother."
good,Diversidade de marcas e negócios colaboram para um conhecimento global.
good,"Call volume can be high at times. Consumer comes first at all times."
good,Long hours and hard to understand the workers  for training...need to speak better English. Very  safe environment to work in and great team behind you!
good,Newell Brands had it ups and down just like with any company. There was just alot of non communication with important things within the company due to the manager having her favorites and upper management.
good,I loved my job at Newell and was sad to leave.  I was with them for 25 years in all and held various levels of roles.  I loved the Brand Management/Product Development role and I managed top accounts product roadmap development for NPD on Strollers & Car Seats.
good,You work a lot of over time based on customer demand for products.Being a maintenance technician meant when ever  production worked you had to.Production personnel had people they could switch time off with.We in maintenance did not have that privilege.So I looked for a new job.
good,If your looking to work alot of hours and stack money then this is the job for you. I really enjoyed my experience working here. If i move back to Virginia i would work there again.
good,"Under the leadership of the CEO, Newell Brands continues to cement its leadership status as manufacturer of commercial and consumer products. Working in the eCommerce department has given me the opportunity to see the company at the macro and micro level and it's hard to find much to criticize. The company is highly successful at leveraging its products with online retailers for maximum benefit. The department itself is growing and poised to become, if not the sole driver of enterprise success, at least one of the most important drivers."
good,"Its a Great Company to work for, but there is no room for advancement and looking for a company I can make a career in; Management,and Business operations."
good,Work there was extremely easy. Never did I have to worry about the warehouse needs. Management was always late to tell us if we were working weekends or if those hours were going to be 8 or 12. Also had to be ready to work abnormal hours. Regular hours were 3pm till 11p every so overnights were not expected but mandated to meet goals. Pay was consistent until overtime came into play. Overall I hated the experience. Never will I do it again.
good,Rubbermaid had its ups and downs as far a management goes. I worked there for 10 years so naturally I got to know a lot of people pretty well. Rubbermaid was pretty good about tool replacement and advancement within the company.
good,"Assist and take control when needed Good interpersonal, organizational skills and able to deal professionally with all levels of management with the ability to work independently and in a team in a fast-paced environment"
good,"There have been a lot of changes at NR over the last few years, but things are starting to settle down. The culture has changed drastically but corporate is attacking the issue head on and taking the opportunity to lead a new culture and develop an ""I want to work here"" culture and attitude. The hardest part of the job is training all the new hires and working through the expected bumps that occur when new people are learning their job.  The best part of the job is being a part of something so big, and getting to say, ""yeah, I worked on that project""."
good,"A typical day was checking over the forklift in the morning, then unloading/ loading semi trucks throughout the day. The hardest part about this job were the twelve hour work days from 6am to 6pm. Overall good job to have."
good,"the conditions were unbelievably hot with few to no fans, but everything else was very safe. some managers very helpful and some completely unapproachable, just luck of the draw. regardless of manager's personal opinions though it is very easy to advance or change positions within the company. The company store is fantastic. Never a shortage of hours. Very diverse workforce. Hard to have much of a life outside of work though. Shifts are a 2-2-3 set up and 12 hours. makes it hard to set up anything outside of work because you will only have any set day off every 2 weeks."
good,"Informeel bedrijf waar met respect en waardering voor elkaar werd gewerkt. Collega's van uiteenlopende nationaliteiten. Mogelijkheid om zowel zelfstandig als in teamverband te werken, te reizen in je baan, pro-actief te zijn, en bij te dragen. Goede werk-prive balans. Veel contact met verschillende afdelingen, verschillende lagen in de organisatie, en buitenlandse kantoren."
good,Stocked boxes onto the racks. Had to jump 3 floors with harness and stock boxes. Also help pick the light to cut boxes and install into new boxes mixed with goods. Helped truck loaders.
good,"As part of the Phoenix Program within the company, I was able to work closely with a group of wonderful peers, and also create discipline that would serve me later in my career. The work was very self-guided, but close management was always extremely supportive and provided wonderful insight and goals."
good,Long shifts but a good place to work. Learned how to make different products and learned to work as a team.
good,"I worked 12 hour shifts packing things. Management seemed a little mean, but they knew what they were doing. My co-workers were generally nice, but the majority of them were foreign, and I did not understand them. The hardest part was being on my feet for that long."
good,"Time spent with Newell was enjoyable and eye opening."
good,Great place to work with a good culture and work/life balance. The projects were plenty and there was opportunity to travel. Great culture and weekly fun activities organized for the teams
good,Solid corporation. Able to advance and competitive salaries. Newell offers an array of brands departments to be a part of so never a dull moment. People are great there.
good,Was a good job. I raised my 3 children working there. It's fast paced. Never planned on leaving but my mother got sick. Plus I needed surgery so I took a leave of absence and was not able to return. But I enjoyed the people the most. Very nice people. Was a line associate for 13 years. Enjoyed my time working there. Plus a lot of overtime. I liked the schedule the most. Was 12 hour shifts. So we worked 4 days a week and then 3 days the following week.  And we got paid every week. So it was 36 hours one week and 48 hours the next week.
good,"Buena empresa dentro de lo que cabe, le hacen falta programas de produccion para mantener a sus personal empleado durante todo el año."
good,There is always room for advancement. Seniority is not a factor when trying to advance. There are several perks to working at newell. The schedule can be hard to get used.
good,"Good company, but you have to stand up for yourself. They have been slow adopting newer technology, but are getting better. New IT management, certainly favored their own rather than objectively using those they already had in place."
good,Very hard work especially in SF1. I learned a lot of different aspects of this company and was trained in both shipping and receiving. I actually really enjoyed this job.
good,"Job Work/Life Balance - Good, Compensation/Benefits - Good, Job Security/Advancement - Good, Management - Good, Job Culture - Good. Newell was a great learning experience from the Team Lead aspect of the job."
good,The best part of working here is the ability to have a flexible schedule.  They try to create a work/life balance.  I have been able to improve upon my customer service skills.
good,I think this is a good company to work all around. Good culture and people. The advancement part could be a little better from temp to full time. Management could step up in some areas where people are standing around too much.
good,This company treats its employees well and is family oriented.They give you time off for family events even with little notice.They have a good open door polices.
good,"Newell es una excelente empresa para trabajar. Buen ambiente laboral , existe mucha colaboración por parte de los compañeros de trabajo."
good,"Great people with a fun culture. If you are hard working and personable, the opportunity for advancement is plentiful.  A very diverse company with endless opportunities."
good,"Company going through tons of changes, so the company constantly requires change. Fast paced and have to be able to adapt to change with a positive attitude"
good,Good pay. Steady hours. Very understanding when a family emergency happens. Sometimes 2nd shift gets sent home a lot but that's just because there's not enough work.
good,"Not a bad place to work, however, there is not any room for advancement no matter how long the service. Immediate supervisors are simpathetic while upper management does not believe your professional oppinion."
good,laid back job ok to work at came in did job and left overtime wasn't mandatory and management was laid back long as job was completetd
good,I was a picker and also load and unload trucks made sure the drivers had to leave in a certain amount of time. I am good a warehouse jobs I think it's where I did outshine the most.
good,It was a good started job to get your foot in the door and to understand how to manage a job with your personal life. It helped me learn money management also.
good,"Se aprende de todos los equipos en general ya que es una competencia sana, me gusto llevar a cabo proyectos de productividad asi como en la calidad del producto."
good,"Growth based culture which is shifting the way the company operates by focusing on the consumer through marketing and advertising great products. "
good,"Get to work at 7:30 am, go straight to work. We had a 15 minute break at 10:15am. Another 30 minute break at 12:30. Another 15 minute break at 3:15 then left at 5pm. I learned how to work machines. Management we strict. My coworkers were nice. The hardest part was learning how to machines worked. The most enjoyable was being able to wear what i wanted to wear."
good,"Wonderful work atmosphere with little to no micro management. "
good,"A typical day would be getting UPS and Fed Ex orders ready by printing labels for the shipping personal to pull and put on the proper trucks to ship to customers."
good,"overall is a good company , good people to work with , I am currently the back up lead so there are many tasks I have to help with during a day and that makes my day go fast, one thing I enjoy a lot is meeting the deadlines for that day and helping my team to meet theirs. Management could do better when it come to motivating the associates and hiring more temps to be part of the company. In this company I have learned to be more detailed oriented and to operate all the warehouse machinery.  good job, good people, I wish my paycheck reflected that."
good,"fast pace work environment"
good,"NR is a great place to develop professionally. There are plenty of on-site training opportunities.  In my experience, I was never restricted to participate in off-site training. "
good,Enjoyed everyday that i worked there. You always knew what the job was that was expected of you and never any surprises.Advancement was always available for those that wanted to apply themselves.
good,"A typical day at work starts at 8:00 am ends at 5:00 pm, sometimes your day is full of meetings, so if you are lucky not to have one in the entire day you have a lot of things to work on. "
good,"A typical day at work includes multitasking, shifting priorities on a regular basis. Friendly co-workers."
good,Engaging and challanging place to work. I have spent 10 years with Newell and was given opportunities to advance as far as my ambition would allow. We are a very seasonal company that is high speed high stress and high reward.
good,This is a good company to work for if you are willing to travel and move multiple times during your career.
good,"My passion is my work, but my best times was the interaction with the people. I loved interacting with the people on the line. They taught us Engineers a thing or two about production since they interact with the process all day long."
good,"Small group, lots of work to do. Involved with multiple projects at various locations."
good,I learned a lot from different people and it was a friendly atmosphere to work in. I liked working the 2on 2 off shift because you always could plan needed appointments or what you needed to do on your days off
good,"It was a great company with wonderful benefits, however the only issue was the manager I had.  She was let go due to the number of complaints regarding her actions"
good,"Newell offers everything to valued employees who show a strong desire to work. Management was wonderful and supportive across the board. Friendly coworkers, fair policies, excellent paid training programs. Newell promotes from within and was always very willing to work with their employees to keep us happy and complacent. Rubbermaid was a wonderful place to work (if you have a desire to work). Coworkers are supportive and incredibly knowlegable in their fields. Competetive weekly pay and Great benefits package upon being hired. I recomend Rubbermaid 100%."
good,Newell was a good company to work for but then they kept changing hands became other companies this is when things started going down hill running the company into the ground at the end they down size so bad after 11 years we lost our jobs
good,"Overall a great place to work.  Management and staff are very supportive and if you are goal driven and disciplined, you will advance quickly. The manufacturing sites are very focused on safety, which is a great thing to see in the work force."
good,Company treat employees with respect and fairness. Has competitive wages and benefit packages. Always willing to learn and train. Monthly meetings and updates
good,Company that is driven to get their customer's quality product in a timely manner. Continues to come out with new products and designs processes to best suit their customers and employees.
good,"Each day is different so I can't explain what a typical day is in the office.  I have nothing to really say about a day inside of Newell, we come to work, we do our jobs and we leave to go home"
good,"Good company to work. Lot of employee turnover so it gives impression of instability but it also means opportunity to grow. Offers a broad range of products & is in a good sector, consumer goods."
good,"It was great being able to work as hard as I did with my time here. The only drawback was that I didn't get hired on with the company, as I was working through a temp agency. Best part of the job was communicating with my coworkers while standing in our line doing the repetitive thing. A bunch of awesome people were there. Hardest part was making up for others mistakes on certain lines. It happens."
good,This company has a very high volume manufacturing and packaging demand. There are peak seasons and slow seasons that will regulate the work load and time. Overall a great company that makes great efforts to take care of their employees.
good,Not a bad place to get started but management is not all good. There is no comutacation in this place. There is so much drama with people some people do not like change here.
good,good place to work. just keep up and work hard. Had a high turnover rate..... but that was basically ppl that coyuldnt handle the pace. hard work but if you worked hard you made good money
good,I worked on the weekends so I did not see many people. those that I did see were very respectful and my direct supervisor was great. I would have kept the job if I could have worked regular hours.
good,"Mold tear down , hot runner repair (moldmaster,dme,universal) mold"
good,I love working here with all the constant changes with the growth of the company but would like a role work advancement potential and looking for a career where I can advance in my roles and responsibilities.
good,Great opportunity for advancement in your career due to the size of the company.  Opportunity to work with team members from various departments to improve efficiencies in the production of the final product.
good,Newell provides an excellent work/life balance. You are able to work with a huge variety of brands types and get nice exposure to not only B2C but also B2B types of commerce.
good,"Newell has a great work life balance, and has a lot of great people. There are some really exciting things for the company on the horizon with the recent acquisition of Jardin, a company twice the size of Newell."
good,"Throughout the positions I've held with Newell I've found an underlying theme of positive but constant pressure to improve and move forward. For many other companies, there are departments that have a fairly basic status quo of expectations with a list of responsibilities and performance metrics. At Newell that is only the beginning. "
good,A growing organization that created opportunity from within and without. A learning environment that allowed taking chances on stretch roles. A great place for trying out a variation to the core business model that provided growth opportunities.
good,"Bien que la société ait de nombreux avantages de part sa notoriété, un seul regret le manque d'évolution possible en interne, les seuls oppotunités étant de changer de marques. "
good,"fast paced, on your feet 10+ hours a day, constantly busy running a machine. Keeping it up for Best numbers of production."
good,"Fun work place with a good benefits."
good,Fun place to work! Everyone works very hard to achieve goals!!
good,"Recomendo a todos;"
good,"I loved working at Newell Rubbermaid, although it could get extremely hot in the plant, I loved the people I worked with, and enjoyed doing the work that I performed. I would still be working at Rubbermaid, if they hadn't closed down the plant."
good,I worked in the hand pack unit which consisted of jobs like putting sharpies in a mold and boxing them up at the end of the belt.
good,"Foi uma experiencia muito boa,pois somou muito e sou grato por ter tido a oportunidade de atuar nessa empresa"
good,"Newell has a stable of great brands that consumers know and use everyday, which made working there special."
good,"Loved it here. Wish the plant hadn't moved to Kansas."
good,Timely relief of last shift.Thankful for learning how to drive a forklift.Made many friends.Worked continental shifts.Lots of overtime.
good,"•	Managed labor and payroll for approximately 30 temporary associates "
good,I worked weekends 12 hour shifts from 7am-7pm. I learned how to make sharpees and how to operate machine. Managment was ok. No issues. My coworkers were fun do be around. Hardest part of job was the long hours with little sleep. Most enjoyable part was 5 days off in a row.
good,A solid company with great brands and products.  Currently undergoing a huge restructuring.  Great co-workers and a challenging environment which provides great experience.
good,"Had a good time working there. Management is young in age and at heart so having fun is as important as doing the job. Facility manager is very creative and is always looking for ways to add cool gatherings and events for team building. He also makes it a priority to communicate milestones and any other important relevant news to the entire work population through quarterly meetings and others as needed. Safety is a priority so strict safety policies and measures are in place and are monitored on a daily basis. Floor associates are great people who take pride in what they do but are not satisfied with company benefits and some management decisions. Upper management needs to do a better job addressing the issues to improve morale and avoid the gossiping that comes from people venting out their frustrations, promoting an undesirable work environment on the floor."
good,Learned how to manage supplies and basics of manufacturing operations
good,"Empresa a qual me ofereceu grandes oportunidades de crescimento profissional e pessoal. Proporcionando o desenvolvimento de duas frentes, lado técnico e comercial."
good,"I run the repair center a customer services postion with little supervison needed,Picking,packing,repairing and shipping products to customer.Deal with SAP , Fed Ex and the RMA system that requires answering emails and shipping over 70 packages daily."
good,as long as numbers met bosses left you alone very laid back work enviroment
good,"Newell Rubbermaid is a great place to work. The only reason I gave one star on the job security, is because they are shutting down my plant. But at the same time they are giving us the oppurtunity to go on to a different location. Overall, this has been a great place to work for, along side a crew of respectful, proffesional co-workers, unlike anywhere I have ever been."
good,"As in Security just show up on time everyday, it is easy work, but you will do a lot of walking for rounds and checking fire equipment, it is also more of a customer focus job making badges and checking in visitors, you will have to have decent computer skills as you will be doing a lot of computer work such as answering emails,giving access and making badges, You will work weekends and holidays with OT, they do give vacation days to take and are very flexible on giving time off, it is a decent job if you don't mind working weekends and holidays. Also to note this is an unarmed position the security here are not armed and we do not get psychical here, we just call 911 and show them where to go. It is more of a customer service approach to security"
good,I like the company it's a great place to work. Good pay and plenty of opportunities to grow in the company. Supervisors are caring and always available to help
good,I loved working there but they tend to have clicks. Groups of friends and god forbid you are not in one of their friend groups. Help is scarce and it makes for a long lonely day
good,"* very busy work day "
good,"Day/night starts by using your employee card to get into the building, walking to the back, clocking in, and waiting in the lunch area for your job; be it tugger (starting job), or one of the other two jobs. Tuggers go get their walkie-talkie, scan gun, label stack, and tugger, then get a train and start stacking boxes on pallets based on what the scanned labels say. There is a quota. Night shift is 115 boxes per hour, while day shift is 130 boxes per hour. Great place if you can keep up."
good,"Fantastic place for experience in your field - Newell Brands gives you a lot of opportunity to learn and grow in your function."
good,If you can stand the summer heat it’s ok ok benefits insurance was on the high side with astronomical deductible force you to use mail order pharmacy management ok
good,"The work at Newell is challenging and the teams I work with are engaged and responsive.  I enjoy my role, but since the merger with Jarden the company's direction has faltered. Management sometimes does not utilize people with skills where they should.  IT projects and focus tend to change frequently, with more attention paid to the ""Project Management"" aspect  instead of actual project work.  The pay is average, but with lower stock prices, bonuses and advancement opportunities have stagnated, and layoffs are needed to maintain profitability.  Newell does offer ""Work from Home"" and along with a decent medical plan are the biggest benefits. "
good,If you never worked at factory for you this isnt the job for you very fast paced keeps you busy. Anybody can learn if your a fast learner the pay is decent
good,Friendly people and fast paced work. Meeting people from various backgrounds expanded my mind. The hardest part of the job is probably being on my feet for ten hours.
good,"work with the DC, Sales,  Sales directors Strategic accounts to flow orders faster to meet monthly target and enhance our consumer and customer experi"
good,"Very structured atmosphere, with fun people to work with.  Room for advancement.  Typical work day was busy with a lot of variety.  Great annual Christmas party."
good,"The safest place on earth to work, some of the supervisors had attitudes but nothing you couldn't overlook, I do believe that the machines should be faster. Other than that great place to work."
good,"There are a lot a great people that work at Newell! With status of the company there is no room for advancement within. Very flexible with schedules, allows you to work from home sometimes"
good,"Overall is was a great experience. When the third party came in to take over, that's when a lot of things changed for the worse. We only have one break a day, no matter how many hours we work."
good,I enjoyed working for the company. I had to relocate for more money.. But i enjoyed everyone at the job. And i wish everyone the best at Rubbermaid0ly
good,This is a great company to work for always room to learn new skills and advance in different department  very flexible schedule  clean safe working environment  offers many promotions safety very big
good,This a great work environment. The workforce is very team oriented. There is really no hard part to this job. Tools needed to complete your daily duties are available.
good,a decent place to work with decent pay but long hours and work conditons were unpleasent. benefits were a real plus and the management staff were fair atleast.
good,"Based on my own experience and what i have heard, one will either LOVE or HATE Newell. I happen to be one that loves it. Many brands to play with, relaxed work environment, friendly and intelligent co-workers, weekly company events, big discounts on almost ALL products, etc. "
good,Every morning the supervisor hands out a paper with list of names of who was going where.Some lines are harder than others and some will have more people than others because it depends on the work you have to do.Sometimes you would have to go fast-paste and sometimes slow-paste.
good,You have to work fast paste and slow paste; it depends on the line that they put you on that it would be fast or slow.The work that we do there is putting plastic bowls and  lids in boxes or packing out and/or palletizing.
good,"With the Jaren acquisition, the company is a strong, growing company.  There are many benefits and growth opportunities.  I have visited many sites and found a vast need of broad skills."
good,"Excelente empresa, pautada pela transparência, gestão á vista, objetivos claros e definidos!"
good,"Aprendi muito na Newell Rubbermaid pois foi meu primerio estágio na área de Marketing. O meu papel como colaboradora era o controle de material promocional no ponto de venda, participação nas atividades de planejamento das ações de marketing e vendas e acompanhamento dos custos e orçamentos. A responsabilidade do cargo era grande, pois cuidava de todo o planejamento das ações de trade marketing. Resumindo: uma empresa agradável de trabalhar com uma equipe de funcionários excelente."
good,"I am currently working full time at Newell Brands as a Lead Security & Compliance Analyst (SAP GRC) and it is a great opportunity. I am able to meet deadlines because my manager doesn't mind getting her hands dirty. She is a big time help when it comes to doing the tedious tasks that require quite a bit of attention to detail. However, due to the way the team is structured, I am unable to advance and/or receive promotions."
good,"The people are fun to work with, the work is interesting and easy to do. The place is organized and detailed. This warehouse is large so you're able to find something to do when your department has ran out of work to do.  They also have temp agencies posted the as well to help you start working and you can also work there as a permanent worker as well."
good,"Les maîtres mots chez Newell sont polyvalence et autonomie."
good,"I was part of an amazing team of sales professionals. I learned a lot about sales, marketing, and the importance of cultivating relationships on a business environment."
good,"The work was super easy, I didn't like the fact that I was mostly standing in one spot. I like to be moving and having a steady rhythm."
good,"This job was a very good job, I really hated when it went out of business. I learned a lot of different duties while at this company and was great at it."
good,company current lost contracts to 3 different departments. hours went down and could not guarantee 40 hours a week. other than that was a great place to work.
good,I really enjoyed my time at NR but have seen the company go thorough a lot of changes in the last couple of years. I left due to a better opportunity. There are a lot of really great people who work at Newell.
good,I had great managers at Rubbermaid - very supportive.  This allowed me to venture into a couple of new positions and take on responsibilities that have bolstered my career.
good,"bonne entreprise convivial horaire varier"
good,"all co-workers were friendly, it had investment opportunity such as 401k and stocks some of the product were to heavy to lift along we all ask for help to prevent a injury we always had safety meeting once a month on different topics"
good,The past 3 years has have been pretty rewarding at Newell Rubbermaid. My supervisor as well as co-workers are all good people and fun to work around.
good,"A typical day is full of problem solving and excitement. I answer phone calls and emails to assist distributors with product questions, warrant defects, placing and editing orders and assisting customers with their account details. The company provided a lot a room for growth and I enjoyed learning all the little behind the scene details of how the stock brands and the DC's interact. "
good,"Newell -Rubbermaid DC in Atlanta,Ga overall is a good company to work for but they lack consistency and there is no work life balance."
good,The most enjoyable part of the job is working with different departments. By working with other departments I am learning how my job effects their department.
good,"Ambiente y entorno agradable"
good,Great company and they care about the people. Great work/life balance. I really enjoy working for this company.
good,"The typical day at work was making sure all the orders were received and  shipped in a timely fashion."
good,"Meet with team leads and supervisors to discuss safety, scrap, performance, schedule, and concerns.  Daily production meeting to balance customer schedule to maintenance schedule.  Oversee various projects for continuous improvements to waste reduction.  Work with corporate engineers for new products releases, forecasts, and performance."
good,Diverse group of business units with many opportunities.  It is an environment that will challenge you every day.
good,DO to time again election time company get afraid and start lay-offs.I saw so many ppl. who had worked for years and getting older and close to retire and forced them to to leave. They would put them on jobs that a young person would have trouble doing day after day i have seen this many times they do this to break them so they will leave and not get there retirement that they worked for so many years.
good,"Es un buen lugar para trabajar, pero un tanto inestable. Al finalizar la temporada alta, empiezan los recortes masivos de personal a todos los niveles."
good,"I was there for 17 years before I was laid off due to the moving of my department to another facility. I was able to start out on the Manufacturing floor and change to Shipping then to Office. I was in HR as Receptionist/Activity Director, then to Distribution Coordinator doing reports for the Distribution Manager. Also was able to work on the floor in Shipping or MFG for extra money when available. GREAT JOB!"
good,Make sure machines stayed running and making good parts. Learned how to process machine to get a good quality part. I worked with some great people that taught me a lot.
good,Performed Daily Cycle counts: counting various SKU’s (item numbers) in random locations to verify count in inventory database
good,Hours were 7 a.m. to 5 p.m. or til the job was done.
good,Newell-Rubbermaid was a wonderful company to work for.  The employer had a great work life balance.  The company treated their employees nicely.  It was a great work experience.
good,"Great place to work, however, not enough opportunity for advancement. Everyone pretty much gets along. Co-workers almost feel like extended family. Compared to other factory jobs in the area, the pay is not the worst but not the greatest, falling somewhere in the middle. If the job paid more, I'd want to stay until retirement."
good,"Job was fast pace and challenging. Ran two machines at once. Didnt like running back and forward. Got breaks every 2 hours but they didn't pay us for our half hour lunch, I didnt like that."
good,"Fair management and willing to listen to ideas at all levels. Organization prided itself on being the leader in the industry.  Collaboration between divisions was a key element for the companies success.  Although some new hire positions were strictly external, at times, internal promotions helped with morale and the day to day business growth."
good,Great management understand and will to work with you on any situation.  I have have learn a lot of different assembly line skills thats help me with my experience
