rating,review
good,"I enjoyed my time with Citi, they are a very diverse company.Citi has  a very positive work eniviroment,and a wonderful senior management team."
good,"In Citibank, I got the opportunity to work in different departments. I was surprised at the end, when the senior management appreciated my recommendation reports and decided to adopt few points of the recommendation report."
good,"Aprendí a interactuar con clientes internos y externos, crecer personal y profesionalmente, cumplir varios sueños y metas en corto tiempo. La calidad de personas era excelente, jefes colaboradores y lideres que me ayudaron a crecer y luchar por mis aspiraciones proporcionándome la ayuda necesaria y el apoyo para seguir adelante. Citibank es una excelente empresa en donde todos los días se aprende algo nuevo, en donde día a día se trabaja mucho y se brinda oportunidad de crecimiento si uno demuestra sus cualidades y así mismo si uno estudia y se forma."
good,A typical day at work consist of making phone calls and taking phone calls. constant training which is great so that everyone is on the same page and update at the same time.
good,"Corporate environment"
good,"Citi is a great institute to work for and the culture is just amazing."
good,"Made and receive calls from customers regarding auto loans, set up payment plans, took payments on phone and reviewed account for lowering payment plans. Worked on teams. Co-workers for very pleasant. I really love my management taught me not to give up on my accounts  also was very optimistic. All employee worked as a team that what made the job fun..."
good,Artık Türkiye'de bireysel bankacılık yapmadıkları için ne yazarsam boş.
good,Great place to work! Fast paced with great benefits and professional environment. The day goes by fast and there is always something new to learn.
good,todos los días se enfrentan situaciones diferentes de gran interés
good,"•	Help grow the book of business of the Pines East Financial Center through acquisition of new clients, COI’s referrals, existing customer’s referrals as well as working with bank leads as ECRM and BOB."
good,"I learned a great amount, while working with this company. Even though I was only with Citi for a short amount of time. Everyone was helpful and answered any questions I had along the way."
good,"Typical day at work consists of heavy interactions with all different types of customers and making sure that your money drawer is balanced."
good,"•Using character recognition to review multiple completed passport applications on-screen for errors or cut-off information"
good,"I started with Citi at the age of 16 as a Summer Intern and ended my career almost 16 years later due to family obligations back in San Antonio.  I was given the opportunity to grow, literally, and so many became ""family"" over the years, ""bleeding blue"". Over the years, I learned so much both professionally and personally. "
good,"Inicios como asesor financiero en colocacion de creditos, asesor de cobranza de campo y telefonica, promocion a subgerente en base a resultados, promocion a gerente por excelentes resultados."
good,Management was very good to the employees.  Brokers were very good to there assistant as well.  They had incentives as well as bonuses for the assistant's which made you work harder for yourself as well as the company.
good,Citibank is a great company to work for with a lot of opportunities to grow your career. There are a lot of useful internal training programs that employees can take advantage of.
good,Whatever i am right now just because of Citibank.I learn how to work as a professionally from Citibank and i am proud on it that i was the part of Citibank N.A (Credit Card) team.
good,Best part of job learning new things all the time coming up with new sales techniques and hardest part counting all the cash everyday.  coaching and training employees the correct way from company guidelines.  Last very busy branch always something to do
good,A great friendly environment that definitely fosters a very positive work/life balance. But constant relocations and sites that grow and then disappear is an unfortunate aspect of this ever-changing global environment Citi thrives in.
good,Great company with innumerable opportunities to grow. Going through changes in personal and adaptations of company culture.
good,we had sohour together and we had fun together and socialized and it was good opportunity to see our colleagues in different departments that we were dealing with through e-mails
good,"Great company to work for and great management team. The SMT has got visionary thinking but due to global pressures, unable to expand the team in the US"
good,"As an Executive Responder for CitiFinancial, I respond to any and all written complaints according to state, regulatory and Consumer Financial Protection Bureau (CFPB) requirements."
good,"Very busy especially working along the stock market hours. Good place to enhance finance knowledge. Good management team and co-workers.  Meeting everyday deadlines keeps you busy, enjoyed the challenge. After a good hard working week good times were enjoyed after hours with good friends."
good,Good work place with good motivation. Good team work.People are caring and great to work with. We get discount coupons for JCP and macys.
good,"Handling a high volume of manual and auto-dialer calls pertaining to the reconciliation and collection of delinquent accounts, either directly or through appropriate channels including Payment Inquiry, Reconciliation and Control units."
good,Excelente empresa con una estrucura bien creaday un ambiente de trabajo que favorece la conformacion de equipos de proyectos
good,"Em diversas situações fui obrigado a levar proposições aos demais analistas da área, e apesar de serem ""correções"" aos seus tratamentos frente às demandas recebidas, todos atenderam de forma cordial e tranquila, sem grandes indisposições."
good,"A relaxing, stress-free atmosphere. Employees were friendly and polite. Found difficulty parking! The hours were stressful"
good,"challenging, innovative, enjoyed the culture and the work I performed, well organized, one of the more challenging aspects of the job was coordinating the work load with all the security analysts in the US"
good,"For me, it was a comfortable place to work at. The offices I worked in were properly built. There was an efficient and pleasant team-work philosophy imbuing each work-day. "
good,Citi is a great place to work.  When time was difficult at home or at work I would get support from my co-workers and my manager as well.
good,"Talking to customers on the phones and assisting with mortgage payments, reviewing documents and confirming they follow template."
good,Even though the workload is sometimes too much to handle but the opportunity for career progression is excellent. The job culture is excellent and there are many extraordinarily talented peers to work with.
good,"Woolworth was a good place to work. Management was excellent so was other co-workers, really enjoyed working with them. We were all good team plus good teamwork."
good,"A empresa fornece todas as ferramentas necessárias para um bom dia de trabalho, assim como o ambiente físico em que trabalhava era bem agradável. Aprendi a ter disciplina, usar um tom de voz mais suave, (o que não é uma característica do advogado),sempre participando de workshops realizados em lugares ao ar livre   e fora de São Paulo, com total integração entre os colegas do departamento jurídico."
good,"Citi gave me the opportunity to venture in a position in which I had no experience. Took the time and invested in my education not only benefiting the company but also benefiting me. The C in Citi stands for change. For me this was a bonus., every day we learned something new and obtained a new challenge. Great environment for employees. I learned how important financial literacy is and how having this knowledge and effectively sharing it made me a part of a life changing movement, to this day I have clients that reach out telling me how I changed their lives. The hardest part of the job for me was knowing when one of my clients passed away, it felt like loosing a family member. The most enjoyable part as I mentioned before was knowing that I made such an impact on many lives."
good,"I learned quickly to engage in the customer service and sales."
good,I really enjoy working here. The hours are great and I love the people i work with. Just wish it paid more. There is a 8-10 week training and another 3 month learning curve. pay is 12-15 an hours and its just not enough for what you do
good,"a typical work day depends on the mail drop , how many applications are we going to et that day. ive learned how to process an application the correct way and the cons of if it isn't process the correct way. I also learned how to do the mail room and how o scan the applications. my supervisor has an ope door policy his door is always open If theirs any problems needs to be solved. The hardest part of the job would have to be keeping your percentage at a acceptable rate and keep your productivity t rate or better. the most enjoyable part of the job is that is always room for growth and getting to know others personally."
good,"i am very happy work with Encora am working with client  citi bank"
good,"Hi,"
good,"During production hours for different campaigns we would strike to reach as much clients as possible  to bring accounts current the soonest possible. I learned along with my co-workers to be persistent, show tone of authority, and have the commitment to provide excellent customer service. Management handled issues, meetings, etc. in a very professional manner. Always willing to give positive advice and very helpful tips to mold us into excellent collectors.  The hardest part of the job was to stay awake when work was down and there was nothing to do. The most enjoyable part of my job was to have the support of my co-workers and to work together as a team."
good,"Una de las bancas lideres a nivel mundial con una gran posibilidad de desarrollo para sus empleados, una cultura laboral extraordinaria y el mejor ambiente de trabajo en el que me he destacado"
good,"Excelente local para se trabalhar. Investem no funcionário, reconhecem o desempenho quando este é acima da média, bom ambiente."
good,"Very high energy necessary on a daily basis.  Real Estate and Personal Loans to generate.  Monthly goals to meet with all aspects of Lending and Collection of past due payments.  I enjoyed getting my staff excited about reaching their personal goals, so the Branch could reach it's goals.  I'm not going to sugar coat it, the finance business is very stressful and demands a lot out of you.  However if you focus on your goals and lead your staff by example, it is truly rewarding at the end of each month.  My day would start with a brief meeting, explaining where my staff stood to date with their goals.  Answering their questions and educating them on the Lending end was very rewarding.   I learned from my DM and RM to not give up on reaching my lending and collection goals.  When I had a set back, they reminded me of various things I could do as a manager to get my staff more focused and energized."
good,Nice company to work for no complaints other than the schedule that is mandatory and far from flexible. Nice people. Nice pay. Nice benefits
good,"This job entails primarily taking inbound phone calls and escalating them to management or attempting to deescalate callers, as well as placing credit card clients on concessionary assistance."
good,"es una compañía donde el destacarse es muy importante, y en esa afán de mostrar resultados y de ganar bonificaciones te haces cada vez mas exigente y pulido en tu forma de trabajar. me dio la posibilidad de obtener buenas ganancias y de conseguir muchas cosas materiales, viajar y realizar muchos de mis sueños."
good,I have been working here almost 2 years and find it very enjoyable. My supervisor is always willing to help me with any task and to advance within the company. The work environment is comfortable and enviting making every day at work a pleasant one.
good,My co-workers and managers were all very helpful and fun to work with and for.  I would be still working there if they had not moved my job to another state. I could not relocate because my husband had a very good job in our town.
good,"Typical work day included heavy phone communications.  Planning and managing calendar for meetings, travel and after hour meetings.  Working closely with the 10 departments that reported the EVP.  It was a very busy, chaotic office but we all worked together and it was an amazing work experience.  We all enjoyed being there which helped during the chaotic times!  We showed respect and admiration for all of co-workers.  I thrive in a busy work environment so this was a great fit!!"
good,"Review financial documents of the clients and suggest recommendation for borrowing needs. "
good,"My job is has Excellent concept of team work, great management, the environment is nice and calm since is a production type is quite which is great, overall a great place to work."
good,Citi was a great place to work and loves it employees. I would go back with no questions asked. great company.  the office is very nice and on site gym . great pay and always showed us employee appreciation
good,"I had a 120-140 client portfolio specializing in FHA guidelines, but also specialized in Fannie Mae portfolio's as well. I basically was their single point of contact throughout the loss mitigation process for a modification. Spoke with my clients on a weekly basis once they were assigned to me and ran them through the application process. They hardest part of the job was to advise clients of losing their home for various reasons of not qualifying for any retention options. But was able to walk them through the short sale process as well. I enjoyed speaking with clients from all over the country and being able to assist them to keep them in their homes. The work environment can be stressful at times but Citi and management had incentives in place to keep moral and spirit up."
good,"Well there really isn't much to say about this one job I didn't work for the bank for that long. I did work with some pretty nice people. dealing with all sorts of transactions, different types of people. I learned a lot about deposits and bank products."
good,"Held multiple positions with Citi over 15 years and loved it!"
good,Management is very understanding. Pay is decent and benefits are great.
good,I loved my time at Citi.  The Mortgage Dept was a fun and productive Dept to work. We had our jobs to do but always found time to have fun too!
good,"A typical day at work was working together as a team to achieve the highest production possible every day. I definitely learned to be organized in my work as well as multitasking. Our management was great in the way of ensuring our success every step of the way. My co-workers were very nice to work with."
good,I worked here at a young age so it was fun and a great enviorment.
good,"A good positive working hours every day learning a new issues about bank, Citi is the college of banking, one year in Citi equal 10 years in other bank, American Management open door style is the best way for successful, I remember we have smoken with the CEO under the building with a good friendly attitude, different culture in Citi but we are very cooperative to each other."
good,Everyday gave me a chance to help someone to possibly keep their home and relieve some of the stress the homeowner had to be able to help them to get through the process of finding ways to keep their home.
good,Company always provided cultural and employee events to promote teamwork.
good,"A typical day at Citibank required many tedious tasks. My day would start with opening the bank. I would count my cash with a manager every morning and start my computer. After, I would complete day to day transactions for customers while upholding a high standard of customer service. The hardest part of this job was the multitasking. Although it was the hardest part of this job, it was also the most enjoyable part since it challenged me everyday and made the job fun."
good,"Unfortunately after 18 years, Citi decided to eliminate my position in Hagerstown and out source it."
good,great job to have a multi job functions as a branch account manager-sales-phones-upselling-taking payments-balancing cash drawer-pulling credit-ability to do new loans-equity loans-car loans and home and personal loans as well as upselling ins benefits. Was rewarded for being rookie of the month and getting bonuses. Enjoyed working for this company as well meeting with customers face to face.
good,"Made outbound and received inbound calls. Worked on assigned accounts. Worked with the borrower one on one, Assisted the homeowner by offering assistance programs"
good,"Review Email/ Schedule, customer contacts, update information, and work on any projects from management."
good,"most of the time busy on the phones, i learned providing customer needs. very good working conditions and friendly co-workers. Hardest part of the job is dealing with very irate clients. Enjoyable part was working from home."
good,Wonderful experience for me.  Worked with the VP and he was an awesome individual.
good,"Routinary, most of the days. But when there is a problem, that is when I learn to ask other people's help. Not really depending on them but rather, gathering information from them that surely, in the future, can be applied. I have learned to talk with other people in the most pleasing way, I have learned to be more approachable most specially to mall tenants. Giving them enough information that would calm them down, and protecting the mall's name at the same time. "
good,A great company with potential to grow! The most enjoyable part of the job is being able to build relationship with customer provide products that meet there needs.
good,Excellent place to work.  Lots of growth opportunity.  Lots of talent.  Great benefits and work culture.
good,Everyone on team really contributed to the success of the team.
good,Citi is a wonderful place to work.  They have good benefits and matching 401k contributions is a bounus.
good,Citibank is one the best companies in US to work for. I have been blessed to be working for citibank more than 11 years.
good,"Gran calidad profesional, una buena empresa para formarse, posibilidad de desarrollo internacional."
good,very good company to work for. great benefits.excellent call centers and trainings.
good,"aparte de que es una multinacional con mucho trabajo, y que se trabaja es por responsabilidad no por tiempo, también esta muy atenta a la satisfacción y bienestar de los trabajadores, las personas son muy respetuosas y amables, aunque cuando estamos hablando del trabajo cuando lo solicitan es para aya, se maneja un 100% de extraes, pero nada que con mucho esfuerzo y dedicación se pueda solucionar de nada sirve extresarnos"
good,Taking inbound and out bound calls// going over finacial information with a card holder and set up hardship arrangements
good,"Trabalhar no Citibank foi como uma grande lição de como superar seus limites e desafios, pois é necessário ter grande habilidade para encarar o dia-a-dia de trabalho, sempre havendo muitas mudanças e dificuldades para serem vencidas, sempre havendo suporte dos gestores e o trabalho feito em equipe com os colegas de trabalho era fundamental para execução das funções da melhor forma possível."
good,"CitiAutomotive was a great company to work for before the Santander merger. Great benefits, relaxed atmosphere, immense bonus potential. Santander Consumer took over and things drastically changed, not too much dept. communication and bonuses were tiered so even if you were among the top 10% of performers only one of you got the max payout. Citimortgage was also a great place to work. Bonus potential was excellent, goals were realistic, people were upbeat and pleasant to work with. Facility was clean. Major plus."
good,I learned how to take inbound and outbound calls and how to effectively  solve a problem where the customer was happy by the time we ended the call.
good,"Team Leader of the Segment in Commercial Banking, with 5 Relationship Managers and 2 Product Sales Consultants in cash management and trade. Credit approval limit up to USD 2.5 MM."
good,"A typical day at work would be to batch applications and then input information into the computer. I learned a lot of cross training skills such as scanning documents, work in mail room and shipping and receiving. Management was fair and easy to work for. The hardest part of the job. Was trying to exceed companies expectations as far as their "" low error rate policy"" My co-workers were easy to get along with and pretty much team-players. The most enjoyable part of the job was exceeding companies expectations and receiving recognition."
good,It is very hard to advance within company and I am looking for a company that will offer that
good,"just a great place to be in and a great company"
good,"good culture  "
good,"Citi was a good place to work. We had a lot of motivational activities, room for advancement, lots of recognition and  appreciation events for the staff. The staff and co-workers really did their part in working  together so it made going to work a very pleasant and enjoyable part of the day."
good,"Dia de trabalho normal como em qualquer outro lugar, para ser um dia agradável,  o jogo de cintura ajuda e eu aprendi a ter essa flexibilidade, pressão tem em todo o lugar, gosto de trabalhar com pessoas esclarecida e determinadas , a parte mais difícil do trabalho e o colega egoísta que não quer passar as informações para o desenvolvimento do trabalho, não tem espirito de coletividade no serviço, saber sempre o que seu chefe quer entender o que ele espera de você, e ter a consciência de que tudo e aprendizado na vida"
good,En Citibank aprendí manejo de bases de datos seguridad de la información cuando llegue al cargo no tenia mucho conocimiento de las herramientas que se manejaba pero en poco tiempo las pude aprender muy satisfactoriamente es una entidad que te da conocimiento el ambiente laboral es muy bueno todos son un equipo
good,"Mi primer trabajo con ""todas las de la ley"": Aprendí a ser responsable, organizado, puntual; amante de la calidad total. Se reconocían la competencias del trabajador, de tal manera que se promocionaba dentro de tiempos razonables y con salarios buenos."
good,The thing that made CITI a great employer in my opinion was the great relationship the management team has with the employees. I found CITI to be a great place to work because they were open to new ideas and allowed you to research your own growth as an employee by partnering with you and providing the tools you needed to succeed.
good,Very good people to work with. Good hours. Benefits. Embossing is fun and exciting.
good,"Great company, happy employees with long tenure.  Very positive, kind management that cares."
good,Citi Bank is a good job to work for. Citi Bank have a lot of opportunity to grow with in the company. As long as you put for effort you can go anywhere with in the company.
good,Citi Bank was a very professional Company. The company was a company of Excellence in everything it did.
good,Great environment to work. Not to much chance to grow within the company.
good,"A typical day at work included calling anywhere between 150-300 clients at least twice a day. Helping clients with payment options such a adjustment of terms, reages and settlements on their accounts. Productive environment to work in and quite rewarding in most instances. Downside was not being able to help all the clients. Co-workers were great. We helped each other out when the need arose and worked as a team to go above and beyond monthly goals."
good,Productive and very exciting place to work.  The compensation package is very comparable to other companies.
good,"Citi overall is a great place to work. I learned so much on each project that I worked on, my co-workers and management are talented, intelligent, ambitious, motivated, and driven. The management team welcomes constructive feedback on business processes from every level of the organization. Citi main goal and focus is to invest a lot in their training and development team, which helps with personal growth and career development."
good,"I am very hard working, have 3 years of experience in customer service industry and Team Handling skills"
good,"Instituições financeiras, tem maior movimento em dias especificos, nos ultimos tres anos tive a oportunidade de trabalhar bastante com transações cambiais, o que gostei bastante, pelo trabalho e pelo contato com estrangeiros."
good,"Com auxilio dos analistas e através de autorizações ou ordens dos clientes, eram efetuadas diversas operações de compra e venda de ações, títulos, índices, entre outros no segmento de renda variável."
good,"I enjoyed working at Citibank. I love the flexiblility of my schedule, having the ability to work from home, knowledgeable staff and the gret medical, dental and vision benefits."
good,"Uma das melhores empresas em que já trabalhei, onde tínhamos flexibilidade no horário de trabalho, ótimas pessoas que continham as equipes, ótimos treinamentos e incentivos aos funcionários."
good,Good place for me to improved my speaking and bilingual skills. Extended training. Valued clients and workers
good,"Exelente empresa, muchos beneficios como empleado, el ambiente laboral es muy etico y profesional apesar de la competencia del mercado y dentro de la misma organizacion."
good,"Managed a team in the Homeowner Support Loss Mitigations Department and was recognized with 4 prestigious Citi awards in the past two years for having the top performing team. I am a top contingent manager in the entire loss mitigations department for always exceeding goals by 120% of the conversion monthly average."
good,I loved working for Citibank I was able to learn and grow in the mortgage industry. They allowed for me to advance throughout my 10 years.  The benefits are amazing and I established lifelong friendships
good,To work in Citi Bank was really cool. Productive and fun workplace with a gym and work out trainers. The environment was very pleasant and everyone was always getting rewards for their work performance. There were always potlucks and luncheons and important meetings which made us feel important.
good,Every day i wanted to go to work because everyone work together in the goals
good,"Local de trabalho agradável,colegas de trabalho ótimos solidários a qualquer duvida no trabalho, gerencia agradável de trabalhar sem cobranças ao serviço solicitado."
good,"Helping customers with cash deposits, cash withdrawals, mortgage payments, offer other financial accounts"
good,"Empresa americana, muy competitiva."
good,"Working with Citibank was a great experience, as each and everyone's idea is accepted. Employees are given freedom and also held responsible for the work assigned to them and this is a great motivational factor, We are also able to balance work and life and there are flexible timing for working mothers. There is no difference between managers and executives, everyone is treated with same dignity."
good,One of the best MNC to work with. Lot to learn on the professional front.
good,Worked 12 hour dayshifts which rotated every 6 weeks for days off. Learned about the banking industry. Management team was a great team to work for always fair. My co-workers and myself worked as a team at all times always assisting each other when necessary. I enjoyed the hours I worked which were 7am-7pm shifts and the staff was great to work with.
good,"I was so blessed with an amazing work family throughout my time with Citi.    My management team does truly care about their employees. "
good,"positive workplace, alot of opportunities for advancement, good management staff and great training."
good,I was sent here on two weeks work experience by mu school while i was doing my GCSE. I worked as an administrator. my duties were to organise files and monitor and enter data on to there computer system. i worked with a group of people who are really nice and wonderful.
good,"De tudo o que eu sei, ou que tenho conhecimento devo ao CitiBank. Empresa muito boa de se trabalhar, dinâmica, localizada em bairros nobres de São Paulo, sempre próximo ao metrô e pessoas focadas e boa no que faz."
good,"I would contact clients who were seriously default on their mortgages but wanted to stay in their homes. I assisted clients with creating budget plans and various refinance options. I would also assist other clients that were not assigned to me if the assigned case manager was not available. This process often included placing notes on the account about what options wanted to be pursued, the clients overall budget, the time limit before foreclosure and the resolution to the delinquency to prevent the foreclosure."
good,"CitiBank has great work Culture."
good,". Feel Good Always"
good,"Management support "
good,Great work experience and ideal place to work if you want to learn something about banking business
good,Typical financial institution work day; generous amounts of available professional learning materials always available.  Citi strives to provide a flexible work environment and plenty of career advancement opportunities available.
good,"The workplace was nice to work in, international environement, management open and available, good company culture."
good,Wonderful position with rewarding opporunities. Currently work from home with a Monday-Friday 8-4:30 schedule. Work with very well educated co workers. The hardest part of my job would have to be missing out on the interaction with working at home. Working from home definately has alot more advantages that not.
good,Selling real esate for Waston was an excellent experience. Wonderful job
good,Citi is a good place to work.  They do cut jobs frequently. A typical day is various.  some are repetative and others are the strangest you have ever heard.  I learned a vast range of information from how credit start to close and all between such as fraud.  then the mortgage side.
good,"Excelente empresa para trabajar, buen clima laboral, altos ingresos"
good,"Great company with global presence, high values and standards. I loved working for this company for what could be a life time but it went so fast because it was great. I am thankful and honored to be part of its history."
good,"Reviewed borrowers information,uploaded documents,reviewed credit reports, employment histories, property appraisal and title insurance information. Provided support to loan officers and underwriter to guide each loan from approval to closing."
good,Great company to work for.  Very nice co-workers. Days often flew by. Management was good as well.
good,Very festive. A lot of free food during holidays. Fun co-workers.
good,citibank is the place where i learn alot with the good atmosphere also with a supportive management
good,Systematic working culture. No biased decisions. I had learned to reach to the maximum extent for achieving the goals and finally getting the reward. Co-workers become your next family. I had enjoyed every bit of working in this organzation.
good,I had a great experience working at Citi. During my tenure there I've really grown and learned how to be more productive and aggressive.
good,"great company to work for , I enjoyed the experience learning legal banking process. fraud on the person and accounts."
good,"My typical day consist of emails, inbound and outbound calls, review documents"
good,"Citigroup is an excellent place to work. Management in general is very open to flexible work hours, flexible work locations etc."
good,"busy"
good,"My office hours begin from 9:00 am till 6:30 pm. I start my day by checking my emails and then continue my work."
good,"I work with a bunch of great coworkers and managers. I've been able to change positions three times in the four years I've worked here. However, I just graduated with an IT degree and have found it's hard to find a more technical job with this company, or at least not here in San Antonio. This company does a lot for its community and encourages its employees to volunteer."
good,"Citibank is a challenging, and dynamic place to work which requires top notch skills in attention to detail, math, communication, customer service, word processing, and patience.  Everyday you have to talk to to people and get to know all kinds of different personalities.  Each individual would be a unique scenario for as they would have different things going on in their life.  As a Personal Banker I have conversations with clients and based upon what I learn about the individual I suggest products and services that will make banking convenient, and provide them with prestigious customer service.  As a personal banker at Citibank you have to become familiar with financial terms such as interest rate, annual percentage rate, and return on investment.  I became very knowledgeable in all facets of financial industry such as real estate, stocks, mutual funds, IRAs, and bonds.  The management at Citibank is great, they will always keep you in the loop as you yourself are part of management at the personal banker level.  The managers will always provide you with support, and any help or assistance that you ask for.  My co-workers are great we all work together as a team and always exchange among-st each other ideas on how to improve our future interactions with new/existing clients."
good,"A great company to work for with ample career enhancement opportunities. A typical day would be very busy - reporting on financials, customer metrics reporting, FTE reconciliation, quality management calls, risk self-assessments, project management and follow-ups, multi-tasking, client presentation and meetings, hiring interviews, vendor management, client negotiations, pricing, contracts and their renewals, prioritizing deliverables and loads of interaction within various groups and teams. I learned more about expectations, people and team work. It made me realize and capitalize on my strengths and carefully work upon my weakness. Mistakes happen but its repetition is absolutely unacceptable. People skills will take you places. My co-workers will always be ready to provide assistence and guidance. The management gives you freedom to express ideas and innovate. The hardest part of the job was to get someone supply information that is my deliverable. The most enjoyable part of the job was interacting with international clients and to negotiate pricing vis-a-vis productivity deliverables. It is an extremely fast-paced and highly professional set-up."
good,Am only leaving because I am relocating Nice place to work overall.
good,Great Company! Good Co-workers and Managements. Sometimes work could be stressful and long hours. They offer a lot of training and opportunities to growth as a professional.
good,I worked for Citi for over 6 years.  I was able to advance my career several times and loved each and every job I had there.
good,"empresa semelhante a citi financial, muito bom o periodo que estive colaborando, me sentia importante"
good,"I loved working at CITI GROUP, but my everyday commute was 3 hours. Therefore I am looking near my home."
good,"I learned a lot of valuable information from this position.  My skills improved in qualifying applicants, screening, pre-interviewing and interviewing, attrition management, cost benefit allowance and was able to save my company over $15,000,000 company wide for instituting new testing requirements.  I have had an opportunity to function in a generalist role, a recruiter role and have help upper management identify attrition risks.  I was the point person for up training on the new PeopleSoft edition as well as our Taleo roll out (applicant tracking software).  I am also an expert in RPS.  I worked closely with R&D/Training and was the point person for all technical issues arising from approximately 200 new hire a month for two years.  I have managed HR representatives, delegated responsibility, calculated approximate hiring needs combined with calculated testing sessions and interview accommodation.  In short, I managed to hire 106% of our site growth goal for 2006.  I also field ALL background checks including education verification, FBI background checks and drug testing."
good,"Process Libor loans, Create Cashiers Checks. Balance General Ledger accounts. Support Loan officers with daily request. "
good,i love this company and it policies and procedures for the job. the only down part was the compensation (pay).
good,"Empresa valoriza princípios, funcionários e clientes. Suporte para funcionários executar o que é pedido. Salários e benefícios coerente com mercado. Rotina de trabalho com estrutura para funcionários e clientes. Aprendí que com motivação, disciplina, foco e energia, buscando ter conhecimento, domínio do que se propõe a fazer, conseguimos o melhor. Equipe parceira, solidária, troca informações, se ajuda. A parte mais difícil do trabalho é se manter motivada na busca constante de superar as metas, e a mais agradável é conseguir superar os obstáculos, ver que somos capazes de nos superar a cada dia."
good,"Best place I have ever worked, excellent working condition from the top management to training provided I enjoyed every minute spent."
good,Citi provided me with valuable skills in order to advance my career. I am looking forward to using those skills in the future. Being at a new site meant we were the first one to go once business slowed down. I would not hesitate to work for this company again if given the opportunity.
good,Its indeed been my second home and my job has been only in Citi all these years be in India or SG and now looking forward in Dubai .
good,"when ever we get a free time we use to play some games lik carom,or table tennis."
good,A typical day at work consisted of leading with clients either to address their concerns and  or consult them on commercial cards’ programs’ best practices. 
good,"mass lay-offs in the late 90's wish I was still there.  Loved my position as a citiphone telephone rep.  enjoyed customer service work"
good,Allowed opprotunity for growth and stability within the company.
good,"Intensive, and long hours. Challenge Job. A good environment of always something new to learn. Great team work. Sometimes excessive work travel."
good,"los días típicos eran agradables claro un poco ocupados  pero la basaba muy bien adoraba este sitio , aprendí de todo pero lo mas importante a ser amable con los demás y muy dada a sus necesidades, lo mas difícil es que me tenia que regir a unas normas y en ocasiones me involucraba tanto con el cliente que me sentía muy limitada en reglas pero lo mejor es que es un buen sitio laboral. "
good,"A melhor empresa que trabalhei, de grande porte, filiada ao banco Citibank, fiquei lá por 5 anos. Aprendi muito sobre vendas e consultoria. Ótimos gerentes e equipe de trabalho. Empresa do ramo de empréstimo. Metas muito altas, mas quando batidas eram bem recompençadas."
good,"The day started @ 8:00am and ended @ 5:00pm "
good,Since I've worked at Citi I have been overwhelmed with the amount of support I've received from the staff and Sr. Management.  This was especially pleasing in my transition into a new company.  They work hard to ensure their staff is satisfied.
good,i found citibank the best financial institute in the world. it is the great organization to work in...i am proud to b the part of this institute.
good,"Citi gave many opportunities to its employees and "
good,This was by far the best job I've ever had! They value their employees.
good,"My day at Citifinancial was fast paced. My main concern was the profit of the branch and helping my employees become masters at selling the loan products that the company offered. I tracked the branches progress monthly, weekly and even daily. I set branch goals to motivate the team. I enjoyed the relationships that I built with the customers which in turn kept them coming back. The hardest part of the job was collections, but I overcame that by tracking it just like the sales. I held branch contests with rewards that my staff really enjoyed."
good,Citibank is a great place to learn how the banking industry operates.
good,Very good company to work . the focus on all their customers. Customer service is # 1 priority whether in person or over the phone.
good,CITI is high in culture and it reflects through the integrity of the employes as well as the work ethic. A typical day would consist of interfacing meetings with businesses stakeholders on project management and effectiveness. The hardest part of the job is the ability to access international coworkers on a timely occasion as the time differences may cause struggle. The most enjoyable part is the interaction and ability to grow and progress your career.
good,A typical day at work consists of investigating customers accounts to identify patterns and assess risks in accordance to anti-money laundering policies. I have learned about banking products in the US and in Latin American countries.
good,"This job opportunity gave me superiors knowlegdes can share. Multiple tasks as same time, like monthly reviews and trends."
good,A typical day runs from very fast paced to calm environment or vice versa. It is a very diverse and dynamic environment.
good,"My time at Citibank was a great time, it was challenging, and awarding at the same time. I was a lead and a floor walker and considered Mr. Dependable. I worked on project, create new processes for new hire and support anyone that needed."
good,"I've been with this company for over 20 years. I've learned many different compnents throughtout the finance industry with Citi. I've worked with the best upper management a company could ever have. The comeraderie between my peers was indescribable. There were good days and bad but we always pulled together as a team. The hardest part of the job was ultimately being laid off. Saying goodbye to people I've known through births, graduations, marriages was extremely difficult. In the end if I had a chance to work with this company again I would."
good,"Good place to work, good pay and good work environment. Took payments, collected and processed loans."
good,actually i m glad to work in citibank its from citi group from usa.
good,"Working at Citi has been a great experience. I work customer phones. I handle escalated calls, and also help other employees with questions on policy and guiding them through the system. We have a pretty close group of people, we also communicate with our team members, managers and other teams with a continuing IM. (commnunicator)and e mail."
good,"The company was pro worker, It gave many incentive for good performance."
good,"I have been at Citi for 13 years. I started at this company at the entry level and have worked my way up the ladder and learned allot through the years. I have worked with great managers who have let me expand my mind & my wings in my learning experiences. I have had a great group of co-workers that I had the pleasure of working with. On a daily basis my job challenges me to be a better person, to know how to be a team player with multiple people."
good,"My day started by me and another co-worker opening the bank and performing start of day operations prior to the bank opening for customers. I mostly supervised the tellers and serviced the clients. Typical service request are fraud investigations, ordering bank records, bank reconciliation. I also learned how the bank operated on a back end level. Before I left the company I was training to become an Assistant Manager."
good,daily work:
good,Nice environment
good,"A typical day at work included helping businesses with an array of IT problems. I learned plenty about diveristy while working here. Management was effective, fair, and understanding. My co-workers were a joy, some from different countries and backgrounds. The most enjoyable part fo the job was interacting with others from around the world through the help desk line."
