rating,review
good,Job was very fast paced but management picky and unstable. Could do the same job one day and next day they would want it done differently.  My manager was nice but store manager and above not always aware how to get a job done.
good,"When you work in the retail industry for a smaller establishment, you quickly learn that your future in large part depends on the amount of customers your company gets. This changes daily. Management was clearly uncomfortable when sales were down for just one day."
good,"I really enjoyed working here, great environs t great people, management is a bit dodgey and really need to fix there policy on how they treat they're employees"
good,"I have been working for Sprouts as a deli clerk for 2 years. The job is secure, the work isn't difficult and my day is relatively good and passes quickly. You're mostly prepping food products for the sales floor and slicing meat and cheese for customers. We also make sandwiches. The problem with this job is management (as with most retail jobs). Store managers are quick to put a lot of pressure on department managers by demanding large amounts of work to be done regardless of how small the staff is for the department. NO excuses, just make it happen. This causes the department managers to require an undoable amount of work from their staff. They get in trouble for doing the best they can, which leads to clerks getting lectured more on what they didn't accomplish rather than what they do accomplish. No credit is given, only complaints. You are not allowed to get overtime even though the department is understaffed and want to accomplish all of your tasks (which cannot be done in 8 hours). You do your best everyday and even though you know you did a good job the department manager is quick to break you down for whatever they can, which makes you feel hopeless and unfairly treated."
good,"must stand all day on my feet.  work part time.  schedule always varies.  they help with community service and recycling.  thety dont like to train you , learn it the first time or else"
good,Not great. I worked really hard as cashier and gave exceptional customer service but management only seemed to noticed if  I made a mistake. This job didn't make me feel great at the end of the day.
good,Sprouts farmers market has given me tools to advance in a professional manner for my future and in new environments by giving me the knowledge and understanding of becoming knowledgeable and learning of health and wellness whilst making each and every customer experience exceptional and making the brand of Sprouts standout above competing grocery stores.
good,"A diverse environment, plenty of challenges and opportunities to learn new skills. For the most part, worked independently, but always had assistance via email/phone available."
good,"The job itself isn't difficult, the employees are nice but there is a lot of turn over due to lack of advancement/ opportunity. I would definitely recommend the job to someone in between work or as a side job but if its your only means of income it can be difficult"
good,"Daily tasks would include setting full service meat and seafood cases, cutting and wrapping all meat for self service case, creating production lists for all staff, placing orders for all product needs, reviewing and receiving all incoming product, maintain a clean and safe work environment and consistent quality customer services."
good,Typical day at work customer service.  I learned to work hard and work as a team with my coworkers.  Management has been accommodating with my needs. Enjoyed working with my coworkers
good,"In the beginning Sprouts Farmers Market was incredible the staff, the environment, the products.  It's Just sad to see a company wain and suffer internally by changing policies after massive public overhaul."
good,Sprouts farmers markets is a great company for those who are looking for their first job or who are interested in building a business career. Along that their benefits are decent and the employees overall are friendly.
good,Sprouts is a good company with good intentions. I believe it is just moving way too fast for its own good. No real culture in the stores. Management team has little to zero work-life balance.
good,It wasnt my favorite college job but it paid the bill. Towards the end I was finally recognized for my work and was offered a promotion... I was there for a year and a half.
good,"At the Carlsbad, Ca location I was quickly made to Juice Bar manager which was great. Hard work but enjoyed it. In Roseville I did straight deli and sometimes meat department. Am a vegetarian and was looking to get transferred to another department. No openings. The management tried and let me know on any options. Nice people."
good,"Sprouts was great when it first opened here in Norman, I loved it and so did everyone else. When the company went public, however, that's when pay went down and they chopped everyone's hours and benefits, and began digging for reasons to run everyone off who was paid too much, but also in general. Management can be pretty horrible."
good,High turnover rates create opportunities for those seeking to learn many areas of the grocery franchise. The company is a bit archaic in terms of technology.
good,"I started off as a cashier and within a few months I was able to move up into the bakery. Overall, I loved it and didn't really want to leave. I needed normal work hours (8am-5pm) because the stress of the 3am shifts were starting to affect my health. Most managers were understanding and helpful. Most co-workers were friendly and if you missed a day due to family issues or illness, they would all ask you if they/you were feeling better the next time you came in. Customers were normally pretty nice and understandable if you didn't know an answer and had to get another employee."
good,"This company is politically run. You have to earn your votes for promotion despite your hard work and sales goals. Then if you don't brown nose management, they treat you like scum of the earth. Jump down your throat because you can't finish everything you are supposed to do and get breaks and lunches/dinners in when it's just you and ONE cashier and no courtesy clerk to get carts or bag. Plus the mandatory floor sweep hourly. Seriously, line to the back of the store and can't move... but yeah let me sweep the floor, will you hold plz."
good,Managers never once complemented any employee to the best of my knowledge in the the two years I was there.This was the worst management team I have ever worked for. The work its self was enjoyable and the customers where great.
good,"I Worked at Sprouts Farmer's Market part-time for only 3 months, although it's a short experience for me i do learn a lot on that job and will use it to be a more productive and easy to learn person and or employee."
good,good for students to work part time. not so great for people who look for full time. they work well with students schedules or even with family emergencies.
good,"This is a good company to work for. I feel that the management needs to be trained better, there is a very big lack of communication through out the store."
good,"Sprouts is perfect of the teenager or young adult just starting out. it's fast paced, hours are steady, pay is better than minimum wage. However, in terms of work/life balance and job advancement, the company is lacking. It is difficult to take time off when needed and advancement opportunities are difficult to come by even for those interested."
good,consistency is important. worked at the produce department where work is mundane. you learned a lot about produce but not much else. management needs training
good,"I was at this job for 13 months and enjoyed it. Would not return as I have outgrown this place. Management when I was there was lacking towards the end of my tenure, hence my departure."
good,Always lots of work to be done.  Fast paced and each store is different from another depending on the store director.  I learned a lot working for Sprouts and really enjoyed my job most days.
good,"When I first stared, it was the best place I had ever worked.  People actually cared about the Company direction, but never put that in front of the basic needs of the team members."
good,The deli has the highest turnover rate out of all other sprout stores in the region. woking in it is difficult but easy once you get used to it. you are constantly busy with few if any breaks.
good,Nothing special or difficult. Basic tasks that would be done at any grocery store. There were opportunities to move up rather quickly if you showed the right attitude and were available.
good,"overall work experience was fine, however management is constantly rotating and not stable and seems to be ""Manager Roulette"", sometimes you get a really good one followed by a really bad one."
good,"Come in at 7 A.M. walk department for future errors in aisles. Do purchasing reports, stock reports and go over possible pre-orders. Around 9 A.M. fill sale items to shelf and fix displays. Create tasks for employees and begin stocking orders to aisles. All this time, asked many questions on products and where products are. At the end of the day, write orders for the next two days."
good,"Very stressful environment, employees are paid enough, felt unappreciated, corporate makes unnecessary changes, benefits are nice, paid time off is nice"
good,The team members at Sprouts are mainly kids who just got out of high school and people who do not really need a job but want to occupy their time and get paid for it. Then we have the managers who all know each other and advancement is hard when you are not close with a hiring manager. This is typical of any company. Grow your career with Sprouts by getting cross trained everywhere and learn the business to move up.
good,"not consistent week to week on how many you will get, and yet your full time."
good,"Busy helping customers and can be fun.  Helping customer and keeping the department can be a challenge but that's what makes it worth it.  Helping out in the meat department, bakery department and being able to be a back up checker made the day go by faster."
good,"Job was pretty flexible. Will to train in multiple areas. Pay wasn’t that great. Friendly customers, fun environment and driving distance was perfect for me"
good,"Answered incoming customer service phone calls. Handled and counted cash on hand. Assisted and resolved customer complaints."
good,"It's a good first job that's about it,I wouldn't suggest making a career out of this there are much better jobs out there if you just look hard enough."
good,Sprouts was nice for the discount but working there was really meh. I enjoyed some of the people I worked with but there were some stinkers. It was alright.
good,"Liked the atmosphere, it encouraged you to eat healthy. Learned a lot about probiotics and kambucha, etc. Learned about a lot of different kind of produce that I hadn't heard of before. Tried a lot of new items."
good,It is an ok company to work for if your looking for an decent job. hours are good pay is ok but room for advancement is horrible. Its is a good place to work if you like to work in a govery store environment.
good,"The overall feel of the team is friendly and inclusive, however there is only part time employment so there are no benefits unless you are in a management position. There is room for advancement if you show potential."
good,"Working for Sprouts, I have learned that there are ebbs and flows to a growing company. Lots of challenges, but opportunity for growth for those who want it."
good,"My work experience depended on the customers &how staffed we were. My typical day at work included: providing customer service, cashiering & cleaning."
good,"It's not bad for a job to work while you are in college or high school but I would not recommend working here as a full time job. I started out happily working in the bakery department when I was transferred out because of my ""school schedule"". I was switched to a position with way fewer hours and less pay, I also did not enjoy this position. I was recently moved to being a cashier, but do not enjoy it, still get paid less, and never have promised hours. Besides the discounts and my coworkers, it has not been my favorite place to work."
good,"Although I enjoy working for the company and enjoy the people I work with, I do not like that they give no actual training. They instead throw you into a position"
good,"My biggest complaint is the cutting of hours. I've gone from 40 hours/week down to 30 over the last year. That's a big chunk of what I make. They cut hours but still expect the same productivity. Also, the health benefits are pretty expensive, about $37/week, although I am glad to have them."
good,"A typical day at work was cutting deli meat, making sandwiches and preparing meals for customers. I also was a cashier so I did cash handling and customer service."
good,Always an opportunity to move up but pay increase extremely minimal. They have the do more with less mentality and care more about customers than anything else. They will sacrifice employees for an easy buck. Worked here for 2 years and learned how to survive more than how to cut meat. In fact those that I worked side by side with were amazing but the second a regional guy came in they had a chip on their should with a something to prove attitude and wreck anything you had that worked. They don't care about customer demographic they only care about making sales they way they used to. Not a strong integral company at all. Sad to see the way they treat employees.
good,Understaffed in the deli department. Having to work twice as hard because there is not enough people. If there were enough people is would be ok. Very labor intensive.
good,"Overall good place to work. The pay is pretty decent in Meat Market and promotion is easy if you have a good work ethic and skill at your craft. The downside is, most of the time managment wants to cut hours but expects same amount of production. Most stores are short handed."
good,"The work environment can be really stressful. Sometimes management is not as knowledgeable as they could be, due to lack of proper training. Overall it was an OK place to work"
good,"working at Sprouts is boring."
good,"Unload incoming trucks onto U-boats and stock to shelves."
good,"Work was fine, management was bad. Just do your work and everyone is happy. Hours were short (3 hour shifts?!). Lack of communication everywhere. I liked the store, but the people running it took advantage of their people. Management played favorites everywhere which left some coworkers in bad spots. All the day one crew got shipped to ""Closers"" only and the new crew (handpicked by our fair management) became the day crew with double the hours we had. Overall I can't say I enjoyed working at a spot I had the idea I'd enjoy. However, Sprouts gave me a lot of insight on customer service and how to run your own department while your department manger happens to have another ""sick day"" that following week. Also knowledge on supplements can help you open other doors. If it's one thing I could say to the CEO, it'd be please make sure the people you hire to run your shops have ACTUAL work experience and have actual good work ethic. Because one thing was for sure, everyone in that shop was getting played, one way or the other."
good,Retail position consisting of three separate positions due to career progression.  An enjoyable experience working in a team orientated environment as well as interacting with the public on a daily basis.
good,It was a fair and easy job as long as you followed  all safety  rules and did your job correctly  take lunches and breaks  correctly . I  worked with a scangun rode a palletjack or forklift placed the correct  items on the pallet wrapped the pallets when orders were finished the dropped  them in the correct  lines  on the docks to be shipped out
good,"As a bagger you are supposed to bag groceries and grab carts but at this place you had to do that on top of doing an entire store sweep every 30 minutes, cleaning up any messes, emptying trash cans, running groceries out to customer cars and maintaining the cleanliness of the restroom. Too much work for one person and too little pay."
good,Sprouts was a great company to work for. Not only do they care about their customers but their employees too. They create a fun working environment that also gives you the opportunity to grow and Excel.
good,"Because the store is so small it is easy to move up or learn at faster pace. Would strongly recommend applying to a small, friendly, and encouraging environment."
good,"Since the very first day I started there, I was blown away by the company's lack of top-down communication. The daily routine of Sprout's some how always feels disorganized and thoughtless - as though so much of the wrong thing was considered from upper management and handed down as a priority. Or there is no communication at all, and utter madness will break loose if a bigwig walks the store. My time there wasn't awful, I left on good terms, but I will say that working there quickly became unfulfilling. Favoritism and poor communication are this company's crutch, and those who takes advantage of it will spin this shortcoming into ""company philosophy."" The turnover at Sprout's is outrageous, and that should tell you something if you are interested in working here."
good,I worked as a price analyst. It was working early morning hours. It's quick paced and can sometimes be a handful! I liked the quick pace. You're always on your feet so definitely prepare yourself for that.
good,"Easy and repetitive for the most part, not too strict nor too lenient. Not too many faults to be had but the lack of management can make one pull their hair out."
good,"Working there as a Bulk Foods Clerk, Sprouts' seemed like a very stressful environment to work in, due to the overall atmosphere of being sanitized. A typical day at work is mostly labor in cleanliness style. What I learned from Sprouts' is that being physical takes a lot out of you and in order to maintain this, you got to have the strength and muscle to do so."
good,"As I began working with Sprouts, I got to adapt to a new environment and new people. It allowed me to step outside of the box and learn new and exciting things. I learned how to deal with money and calculations as I worked as a cashier. My manager was very impressed by my skills for me being so young. The customers were very diverse and friendly along with my co-workers. The hardest part of the job was keep a thing fast paced on a busy day. My most enjoyable part of Sprouts Farmers Market was finding out about new types of vegetables and foods."
good,"A typical workday was fast paced and the management was always helpful. The workload was heavy, but it was mostly doable tasks.  I enjoyed talking to the customers. They were normally nice."
good,I disliked that they always sent me home and I was less than part-time. I loved the people I worked with but the management had way too high of expectations. I didnt qualify for benefits and wasn't working there long enough for them to count my morning sickness as maternity leave. They aren't union so they were overly cautious of their budget.
good,"When I worked for Sprouts, I felt like those above me looked down on me. It made me feel bad. The only thing that I enjoyed about the job were the other co-workers I talked with. They understood what I was going through and it made things easier to deal with."
good,"They are ok. If they offer you a promotion don't take it right away cause they can give someone the same position for a hire pay if they hire them off the streets and not from within. They base it on a percentage and that completely screws you. You could end up making 12.50 as an assistant deli manager when the average is 14-16 and hr. But you have to talk to your division manager and when I talked to mine he wouldn't give me the pay I should I've had even though I brought facts with numbers on average assistant managers in the area from our company and others. I was way below the minimum. He just didn't care and said I just don't work hard enough.... in less than a year I went from part time to assistant deli manager I'm a better worker than he is. I had compliments on a daily basis and I had a customer hear him say that and confront him saying I was the best employee they have ever had the pleasure of  talking to and they always wait for me to help them whether it is 30 seconds or 10 minutes. They always wait cause I'm just that good. And they weren't the only customers that do that. This company isn't terrible just some of their priorities, procedures, and rules are dumber than a goldfish"
good,"They are more willing to lose essential employees, game changers if you will, Due to minor tardiness issues witch throws entire departments into chaos and subsequently effecting store sales witch inevitably effects employee's hours, furthermore effecting store sales, Then cut the policy and  avoid this landslide of unsatisfied customers and employees. I'm not about sprouts and believe the customers are getting very fed up with it to. I mean Half of the reason people enjoy shopping at a place is, yes, the products and price but most importantly  the service aspect.  As an employee can truly keep them coming back because YOU make them feel at home while they are shopping at sprouts. They don't even think about the price and you can promote sales with wonderful guest satisfaction. But the emphasis of the company isn't customer or employee based. All they care about is keeping the doors open another day."
good,Your average run of the mill grocery store. Not much to state but a balanced team and dedicated workers made it a decent experience. Overnights ran a bit more smoothly than what I saw during the day.
good,"its a good job. with good people.learn new things and meet new people.mangement good.good hours,good ethics and easy job skills and good co-workers.an"
good,"Sprouts was great, for a while. The management at store 312 in Boulder is awful. The store manager is a complete buzzkill, & is never positive. I am not sure why so many people work here, but I guess when you need money what can you do?"
good,"On a typical day I would check in, and get started immediately at my register. I would help open and close at times (handle registers, pull tills, clean register, up stock) I learned a lot about client interaction skills, memorization skills. The hardest part of the job was not always having enough help. My most enjoyed part of this job would be interacting with people."
good,Decent pay and there is job security but moving up seems to be a game of favorites. Good benefits and quality of life. Young company that has a lot of potential but still finding itself.
good,"Depending on where you work sprouts is great. I had the best manager very sweet , accommodating , made me feel like family. I worked in summerlin nv and la canada ca. The la canada store was horrible. Management was very bad , they had disgusting areas. But summerlin store was amazing ."
good,"Typical day at work consisted of meeting peoples need and backing the customer is always right policy. I learned how to bag groceries, clean restrooms, hourly cart runs, hourly store sweeps, stacking fruit, provide customer service. Management wasn't all that great in 2013 as managers elected favorites. Co-workers were mostly friendly excluding the head cashiers. Hardest part of the job was not having a set schedule that was beneficial. Most enjoyable part was receiving 25% discount on all groceries."
good,"very stressful, most of the time your alone with a million things to keep up with. closing by yourself is the worst co workers talk behind your back alot too, very unprofessional and lots of favoritisim"
good,The management can be difficult at times and their is never enough workers around. The pay for the work doesnt add up. I hate this review box.
good,I was very unhappy with this workplace I was not able to have a qual opportunity as my coworkers because my supervisor had a personal issue with me.so unprofessional!
good,Sprouts is generally a very busy market. The produce is excellent and it's a good place for a starter job and they provide a lot of room to grow as an employee.
good,Typical grocery company. Typical attitude towards employees. Typical benefits. Typical hours. Typical work day. Just because it is a healthy food store don't expect any more of a healthy attitude from management. Grocery is grocery. Expect the same.
good,"Typical day at work is busy on the weekdays, I learned how to deal with customers who are having a bad day and new products. The management sucked because they didn't know how to deal with customers and they weren't flexible with hours and employees. My co-workers where amazing it was an awesome experience making new friends. The job was not hard at all. Most enjoyable part of the job was learning new things about the local customers."
good,"greeting customers, answering phone calls, and checking out customers. while working at sprouts i learned the fruit codes. The hardest part of the job was dealing with rude customers. The environment was the best part of the job because I feel when you have a awesome team around you, it only boosts yourself for the better."
good,very good workplace for self motivated person.offers employee shopping discount is a plus. friendly helpful management team. most of the co-workers are friendly.
good,"A typical day at Sprouts included staying focused and finishing all tasks at hand. This job included little socializing with co-workers, as it was frowned upon, but taught me to become a well rounded individual who worked hard in order to gain a promotion. Being promoted to a vitamin clerk was a very proud moment in my life, I worked hard for a year in order to reach that position."
good,"A busy day, we had a lot of sales going on, customers were in and out with satisfactory faces. I really enjoy making a customer happy and going out of the door with a big smile. Great customer service is everything!"
good,hours vary depending on the time of year. there are always new people as others quit all the time. nothing else to say just wasnt a fun job.
good,I enjoy working at Sprouts Farmers Market all though I would love to retire from the retail jobs and focus more on what I want my career to be. I want to go into the Medical Field as an Ultrasound Tech. Sprouts Farmers Market has definitely taught me some things. Over all it is a good place to work.
good,"At sprouts there is a strong emphasis on helping consumers find what they need. There is still need for developing organizational structure as there are many inconsistencies in career movement and development. Relative to management at other large retailers, Sprouts core store management seem to need development in various areas, such as knowledge of company protocol."
good,"imagine everyone treating you like garbage & being literally covered in garbage because they buy the cheapest garbage bags & they break all over you. yeah that's what working at sprouts as a courtesy clerk is like. but it was cool to get discounts & the coworkers were pretty cool (most of them). idk, it's really not that bad but i didn't have the best experience. they never remembered when i called in sick & i would get in trouble for ""missing work"" when i called in & got it okayed. also they always forgot that i wasn't available some days & i had to remind them every time the schedule came out because they would schedule me on those days."
good,"when i first started it was alot of fun, but then i found out i was pregnant and they fired me. I was late a couple times due to having a rough pregnancy and ended up on bed rest."
good,"The work, especially in the vitamin department, was fun and engaging. I learned a great deal, and I will probably always keep and value that knowledge. Unfortunately, the company made moves to expand which were not very successful. This hurt the company and, in turn, the employees and customers."
good,management isn't its best but great people to work with some harder customers but it gives you a challenge hours weren't the best but pay was excellent!
good,High paced specialty market that meets the needs of gluten and vegetarian dietary expectations. Room for rapid promotion and relocation. Expanding nationwide allowing for many new positions.
good,"Decent starter job, which allows employees to gain knowledge about a multitude of jobs, including food handling, customer service and cashier experience."
good,the manager cussed out my manager and fired her on the floor in front of other employees then they cut hours and were giving everyone like 10 hours a piece.
good,This company has a good atmosphere. I work with great co-workers who have a positive attitude and worked with smiles on their faces. I enjoy working here.
good,Sprouts Farmer Market has allowed me support myself and accommodate my schedule so that I could pursue multiple degrees in IT.
good,It is a fun place to work . Coworkers are kick back .Management is real easy to get long with.Like any job it has its ups and downs.
good,Is growing way too fast and underpays its employees to make up the money for opening new stores. When people I knew used to work  for Sprouts it wasn't as corporate and treated its employees well. Not the case anymore!
good,The reason why my job was so great was because of my manager and how they wanted each one of their employees to succeed. They gave us the tools and help needed to be successful.
good,I like working for Sprouts.  They are fast growing and a fun place to work.  However they seem to be too concentrated on payroll and financials and not about their people anymore.
good,This was a fun and very understanding work place. The employees were very nice. Management worked with you. there is a lot of things that were a little confusing such as training but when you get the hang of things it gets easier.
good,The store i work at is busy but the but my co-worker are nice and very laid back.The training is not the greatest. I fill the bulk food area  all day and that can get very mundane. The best part of my job is getting to try new foods. Management wants the employees to know how great their food is.
good,Sprouts trained me as a bakery clerk.  Always something to do and my day goes by fast.  The employees are friendly and will help you if you ask.
good,Smiths was a good company just the location that I worked at was in a bad area of town and had a lot of shop lifters and a few rude customers.
good,"This company has good insurance benefits, a 401k plan. Wonderful co-workers and an active and varied work environment. "
good,I learned how to become a leader within this company. I began as a department manager in a minor department and grew to become a store 3rd. Mgr. who oversees over 5 departments as well as the store. From this company i have learned how to operate a store on a day to basis. The co- workers are fun to be around and full of great energy. The most enjoyable part of my job is interacting with customers and providing them with great quality products.
good,"It was a nice and good place to work at, the only problem was that they did not give workers enough hours."
good,This Company has done well in it's merging with Sunflower Market and becoming a publically traded company.
good,"The Spouts team is a close knit group, I learned a lot from experienced employees and corporate management about product availability and seasonal products that were foreign to me. A typical day there could be a hectic because the store was usually packed with hungry customer."
good,I started working at this company a month before they changed owners before the new owners it was Sunflower Market less corporate and now its too corporate they didnt ease us into the new owners it was just like we got thrown in there.
good,Must be accurate and diligent. Tem Environment and fast pace
good,"A typical day at work was busy"
good,"a typical day at work consisted of following management guidance and working a full shift with little breaks and the store could get extremely busy at times with little or no help in certain departments. Many of the workers here don't seem to care about their jobs so the general neglect of job duties from others usually falls on those who value their jobs and work hard, and store management failed to notice this problem."
good,"A typical day a work consist with helping and assisting customers with products."
good,Management demands more than labor can do. People are fun to work with. Very rule strict.
good,"Working  at Sprouts was a very interesting job experience. "
good,"A typical day working at Sprouts is all about customer service. I learned store values and conditions. Store manager had no idea what he was doing most of the time. It was fun to work with all the other employees , it made work more enjoyable."
good,Employees are being kept in limbo about the status of ther jobs. My work load has dramatically decreased.
good,"Decent pay, and work well around school hours, employees are friendly and helpful."
good,"Good benefits, low paying job for a manager position "
good,Not enough hours givien seniority priorty is given to new hires over senior employees. People are not rotated around cant necessarily transfer departments
good,It is a fast pace work environment with some days being stressful. Management is getting better. The pay should be a little more for what is required.
good,"As a cashier, you are constantly on your feet and working with customers. Customer service is extremely important as most people expect a good experience when coming to Sprouts, especially when they're dropping over $100 on groceries. It has it's stressful moments but there are benefits of talking to customers and coworkers and learning about different health food products."
good,"At sprouts farmers market, I learned many skills that which I believe helped me in daily work life there, but only a few could be applicable to other job."
good,If you are looking for your first job Sprouts is easy to get in to and it also has a flexible schedule if you are a student .You also have the benefit of their employee discount of 15%.
good,Working the deli would take a lot of prepping. And would get very busy and very fast. I learned to make a proper sandwich which would have customers returning. The employees were fine to work with. Though sometimes shorthanded. Could be stressful. Management was nice and fair enough. A couple of them really stood out to help with any questions we might have had.
good,"The meat department is located in the corner of the store, the work can range from busy to slow depending on the day.  I learned an array of recipes for home consumption and ways to prepare food.  The people there are nice, with the hardest part being knowing tiny details about the origins of the food.  The best part is learning new recipes for home."
good,Overall working at sprouts was a great experience but the management was in dire need of help. I met so many great people working there ! Everyone was great but the managers need to learn how to communicate
good,"Most aspects of the facility are pleasant. If I were in a dual income household I may have been willing to stay longer. The culture, the product and team members are generally agreeable."
good,"I had fun and liked running around the store on my own. I got to help customers and make sure everything stayed clean. I even got a 15% discount on everything in the store, but.. We got a new manager who was kind of a jerk. He didn't run the store well, was grumpy to everyone (including customers), and was very harsh with his criticism. I tried to avoid him most of the time, honestly. Our previous manager was a much nicer guy."
good,"Enjoyable to return to work after an eight year absence , A return to my trade of meat cutting . Both my store manager and district manager called me a machine and promised me a raise which they then reneged on."
good,"Loved working here, just did not get enough hours and scheduling was not consistent. Everyone who works there is friendly and hard working and will be willing to help you out if you need help"
good,We were not able to go on the correct lunchtime half of the time being there and we also had at least four breaks we would at least barely get one during the day
good,"The morning time is the slowest shift, because no one is up shopping at 7 in the morning. Ringing people up all day, there are a ton of food codes to learn, so if you have a bad memory this is not where you need to apply. Management is cool, they talk to you like you're an equal. There is a good bit of diversity. Reiterating the hardest part of the job is learning the codes, but it comes naturally after you've seen them a hundred times in one day. The most enjoyable part is interacting with the nice fun and upbeat co workers and customers. Nice customers really make the environment!"
good,I worked at Sprouts for 2 years. I made some great friends and connections. The problem is the lack of communication from the top down. It ended up becoming a problem with not being able to get what I had earned.
good,"there is ALWAYS something to do in the deli...no down time!"
good,"Sprouts Farmer's Market has a great work environment. The employees that work there are very down to earth, and the products within the store help promote healthy living. Unfortunately, the compensation for the work that one puts forth could definitely be better. Since Sprouts is also a fairly smaller company among other corporations such as Albertsons, Raleys/Bel-Air, then there is not many opportunities for promotion. When an opportunity for promotion arises, the compensation is quite underwhelming compared to what other companies would offer for the same position."
good,"Sprouts work team & managers were all wonderful, I was always so thankful for discounts on my supplements & groceries. What I didn't like was the inconsistent work hours and being scheduled to close one day & open the next. With 10 yrs experience working in vitamins/supplements they only offered me just over $11 hourly who can live on that. Also why do they throw away so much expired product when it could go home with the employees?"
good,"I started working for this company when it was private.  Since it went public, it's gone downhill.  There's a lot of ""throw newbies in to the fire from the frying pan"" type of training.  Especially as a cashier or courtesy clerk."
good,"Morning shift in the deli can be stressful, as one person is required to do several positions because employees don't stay."
good,"Store management constantly changes, inconsistent management styles, management doesn't always know important information needed to run each department"
good,"Working in the bakery at Sprouts Farmers Market is a fairly normal experience, nothing bad nothing really great, and do not get me wrong, it is not a bad place to work at.  Making the breads and desserts in the bakery just makes you smell good when you come home.  I am not that passionate about food and baking but if you are then you will love to work here.  They give you a 15% discount for working in the store, but because the prices are higher at Sprouts the 15% makes it similar to normal Stater Bros prices."
good,"The company is not a bad place to work at. Most of the other employees are good people, and good to work with. The management could use some improvement, but the people that I've dealt with usually understand and accommodate. Overall, it's a good first job."
good,I have nothing bad to say with the company but the Management crew the have in positions are our for theirselves. You will be giving the Standard of Sprouts from day one but quickly you will find out that it is not up held at all. No one wants to help build a team. That's the truth. The company is Awesome though just some people can ruining what they are trying to build.
good,"There was practically no management, employees did what they wanted. The customers were extremely demanding and made work complicated. It was stressful trying to reinforce anything because management was to busy to be bothered."
good,Worked part-time at Sprouts while going to school full-time and it worked out well.  Pretty easy job but occasionally customers are difficult.  High turn-over rate for management.
good,"The worst part about sprouts is the people that shop there, management is okay, but most co workers are fun. Most co workers see this as a career and not as a job which is bad to think since most people that work there are 18-27"
good,"You can get written up for vomiting in the, deli, meat, or produce departmemts (which are all perishables clearly) and get written up for being sent home. Even though you finished closing the department. Everyone calls out because everyone hates working there. There a  decent benefits if you're full time, but opportunities for advancement are scare unless you wanna move halfway across the country."
good,A typical work day was in routine as always. rarely anything was new and the hardest part of the job was getting yelled at by my manager who didnt even know how to do her own job.
good,"Was a fun and exciting place to work. Friendly coworkers, busy most days. Room for advancement if youre really determined. They pay horribly though so they make all your hard work not worth it."
good,"If you love what you are doing you an overlook some of the shortcomings of a company. There are good people and bad people everywhere, including Sprouts. Fortunately there are enough good to make up for the bad (managers)."
good,"As a courtesy clerk you will be on your feet 24/7. Constantly bagging groceries, getting cart, and/or cleaning something. It is very difficult when you're trying to finish one task and a head cashier stops you to do 50 other task and finish the all within your shift."
good,"Feels like a dead end. After three years I still have no guarantee of 40 hours per week, and still make less than 12 dollar an hour. Never felt stressed or overwhelmed, downside being I was never really challenged to learn something new."
good,"very busy , not many hours, you do more than you are paid to do sometimes. Good company to work for besides a few down falls. I learned about healthier organic  foods .The most enjoyable is finishing your list of tasks you are assigned before your shift ends."
good,"its always busy never a dull moment, starts off picking up our orders in boxes, unloading and checking off from our orders. Cleaning our areas, stocking ,facing and making sure there's no empty shelves if we need to order. Customer service is always a must. Whenever the front end gets busy I fill in and checkout customers or fetch shopping carts outside and shopping baskets as well."
good,"Was a great place to work while I was there. Decent pay for me as I moved up quickly and didn't just sit idle."
good,"There is a major lack of recognition within the company. Those that work hard generally go overlooked unless they are consistently kissing up to the managers."
good,"It's a fun place to work, the people and management are great. Very busy store. Lots of customer service. Learned a lot about healthy eating. Most enjoyable part is it's very laid back enviroment"
good,"I liked Sprouts as much as one can working at a grocery store, however they make a lot of claims in orientation that never come true, and hours are never reliable because they change the schedule constantly. I do like the 15% off for working there and employee appreciation days."
good,Starting workdays at 4 am isn't everyone's cup of tea. Management will try to accommodate your needs but you must remind them several times for you to be taken serious. There is a grave lack of communication between upper and lower management. Team members are often left in the dark about important things. Lower management must struggle to find out the latest news trends and information.
good,"You will work with a fun team. I learned to work in a fast paced environment. The management were supportive, but this was not always the case across stores. The job is very fast paced, so it's not for everyone."
good,"I only worked there for 2 months before I quit and took an offer to work for Integrity Staffing Solutions instead. I was a Grocery Clerk, and zoned shelves and stocked freight. It's a nice place to work at with lots of fresh produce. I would recommend this job to others."
good,"Sprouts is a decent place to work. The staff are easy going and relaxed and fun to work with. The management has its flaws, however there is a lot of job flexibility."
