rating,review
good,"A typical day at work is customer satisfaction, that is the number one thing. The management is good here, everyone takes credit for their own actions, even if they had done something wrong. The hardest part of this job is selling the ""gap credit cards"", because many many people say they dont want one, and we have to sell so many a day. The most enjoyable part of this job, is my employee discount."
good,Closing Facility in 2013. In the little over a year I've worked there we have completed over 1 million in capital project work. Disappointed in the recent news of the campus closing.
good,Many frequent changes within the company during my years with them.
good,"Help Customers find products or give ideas what clothes would be great as a gift, I learned how to work with different types of people, hardest part of the job was closing when we had to clean the store and put it back in tip top shape, most enjoyable was working with the public and providing great customer service."
good,Gap Inc. is a company that thrives on hiring people that think outside of the box. It has been able to reach it's status as an iconic American clothing brand by constantly reshaping its business strategy as well as is branding and marketing strategies.
good,"Help the customers pick out clothes when necessary, ring them up, stock merchandise, replenish inventory, watch for theft. I learned that it is more rewarding when you do your job correct the first time. My management was fantastic I got along with all of them! My co-workers were hilarious and helped the day go by. The hardest part of the job would be keeping an eye out for theft. The most enjoyable part of the job was assisting the customers."
good,"I was a high energy environment, especially during a sale."
good,"I work with a great team of people that makes working fun. A typical day at work consists of greeting customers, finding out if they're looking for something in particular, and if so, locate items for them, create outfits/ideas. Item replenishment."
good,IT was very fun working at Gap. The management were okay. But the team was fabulous. I was able to take a bunch of vacation and they were VERY flexibles with hours because we were all students.
good,"Lead cashier for the Gap, including counting and auditing registers and petty cash, customer service, cleaning the store to open or close. As a Denim specialist tailored fits to customers needs. As my first job in the retail industry this is where I learned about the importance of customer service and satisfaction and how to handle situations you do not encounter in every day life."
good,"Managers held a quick sales meeting with associates at the beginning of each shift, which definately helped the associate know and understand what was going on that day. Each day there would be a focus on upselling a particular product or just all items in general. Overall, a fun environment to work in while going to college."
good,"I learned accuracy, and how to keep up in a fast a paced environment."
good,This job was part-time and great for what I was doing at the time (college) I doubt I would try to go back and work for the company unless I was apart of the design team or in merchandising/store coordinating.
good,Leadership style is very textbook-like. Moderate potential for growth. Positive interaction with customers is #1.
good,"Being a sales associate with Gap has it benefits, like a genrally casual demeanor, great community benefits, rewards for good performance, etc. yet no commission, or real room for innovation at the associate level."
good,1) Gap is a nice company to work with.
good,I loved this job but when working in retail you need to be flexible and work various shifts. But overall its was a great place to work.
good,"Is a very hectic and challenging work environment, but fun at the same time. You have to work with different customers: the nice ones and the difficult ones also. You learn to deal with all kinds of issues and situations."
good,A typical work day consisted of delivering superior customer service to the customers. It was a fun environment to work in all the employess were laid back and able to freely communicate ideas to eachother.
good,"Cashier, attend customer's concerns, assist fitting rooms, and assist staff when necessary"
good,"A typical day at work would be Opening & closing duties, cleaning, orgainzing and folding all shelves along with tables. Assisting customers around sales floor with putting outfits together and trying on clothes in the dressing room. Setting sales goals to employees at the begininning of their shifts. Scheduling & interviewing on a weekly basis. Unloading weekly truck and merchandising new product to the sales floor. Staying over night when a big shipment comes in off of the truck during holiday season. Getting the front window displays ready for bi-weekly product review.Preparing store for district management visits. Assisting in quarterly inventory control. Solving any customers grievances and enforcing return policies."
good,"This is a retail chain that you deal with customers and also inventory. you work nights, weekends and holidays. It is fun talking to customers but the schedule is hard to plan around at times."
good,It not a bad work environment. Their are people of different cultures with different work ethics; with the ethics code put down by Gap it makes working with others quite easy. Management isn't bad can be a lot better. There's always room for improvement.
good,great work hours worked with school schedule great work life balance
good,Met alot of Very friendly people. Fun workplace but at times can be very hard when it's busy. I was a sales associate and sometimes cashier.
good,The Gap is a good place if you want to make fast money by working full time and the staff are friendly
good,I learned most of my customer service skills there. I enjoy helping customers with clothes. My co-workers were fun.
good,Working at the GAP was a good experience. My role had a wide range of duties which included:
good,- Greeting and servicing customers by suggesting merchandise
good,"At a typical day of work, expect to have something to do that will keep you busy right till you finish work. I have learned everything from time management, organization, and communication skills. Everyone is assigned tasks so that the store is in tip top shape. My co-workers were amazing people who were very easy to get along with. The hardest part of the job would be getting dozens of tasks by different managers at the same time. The most enjoyable part of the job is always having something to do to keep you busy."
good,"It is a fun job where you get to help others find cute clothing for children and babies. Co-workers were always friendly and available to give a helping hand and the management staff were amazing as well, they never looked down on their associates but wanted to make sure you excel within the company."
good,•Assisted customers with product selection and processed shipment for a low volume store
good,"The Gap was a great place to work for part timer. The managers were lenient with my work schedule working around my school schedule. The job was not difficult because I love talking to people and I also love fashion. A typical work day consisted of me greeting customers, opening credit cards, operating the cash register, and making sure that I did what the manager wanted as far as the store was concerned."
good,"The GAP is an iconic brand and working as a sales associate for them is a wonderful lesson in customer service, brand standards and marketing."
good,This was the first position I held and it was very enjoyable. I learned a great deal about the retail environment. Each day was different. Some days I would be a cashier and others I would plan floor sets. My managers taught me all there was for me to learn but unfortunately there was no room for me to advance.
good,Had a great time working here loved the clothing and Co workers!
good,"Typical day would be spent folding clothes while assisting customers with shopping. Providing advice on trends and gift ideas. Ring customers and help with inventory. Co workers maintained comfortable, fun work environment."
good,Coworkers are always so nice and friendly. People are easy to get along with. Although we may have our busy days we always find a way to make them less stressful on us. I liked the fact that The Gap was like one big family.
good,Not an easy job but very rewarding. Fun atmosphere. Great co-workers.
good,Excellent training program. A lot of opportunity for advancement. Many resources to help in decision making. Great people to work with.
good,The company is quite good to work for andvery dedicated to its employees
good,Flexible work schedule. Opertunity to make bonus do to good sales from employees. Taught me how to give good customer service.
good,"Working as a Loss Prevention agent was great. It gave me the opportunity to work a different aspect of retail management. I've always praticed great customer service, but from a Loss Prevention point of view I gained a more clear understanding of its importantance to the overall success of a business its assets."
good,Gap is a fast paced work enviornment comitted to the development and internal growth of their employees.
good,"Fashion forward company , allows growth and development of talent at an entry level"
good,Able to meet new people and learn new things. There was never a dull moment.
good,I worked as a sales associate providing customer service to all customers.
good,Loved working with the people and the company culture. It allowed me to learn and grow laterally.
good,"The Gap, was a fun place to work, the employees were friendly. Managers were apporachable and accesable when needed. Being a team memeber at the Gap, you are just that a team Member!"
good,"Gap was not only a lively environment, but was so wonderful in helping employees to succeed. The group I worked with made everyday fun and were very flexible when creating my schedule."
good,The workplace culture for Gap Inc works diligently to develop and provide on-going feedback to each and every individual. They have developed multiple systems and outlets for training at entry level through management. The training I’ve revived within management has been invaluable. It’s given me the opportunity to travel regularly and sustain high level engagement with top leadership.
good,The gap was a really great place to work. I was able to work with some great people and build up my resume. Although the pay wasn’t the greatest it was still an experience that I’m glad I had.
good,Manager including store as well as departments could have been more involved in growth of employees development   There was too much turnover in management to depend on.
good,"Gap es una empresa seria,"
good,"Gap is a big part of my life. This Job taught me a lot about myself and where I want to be. A typical day consisted of clocking in , reading my emails and walking the floor to rect to any sell throughs. In addition I check for our visual standards as well our everyday promos."
good,"Good for a first job or a humbling experience as a human. It's typical retail and will help develop your character, especially skills crucial to handling yourself in unfriendly environments. You'll learn one valuable lesson: the customer is right 20% of the time."
good,"This was a really great place to work. I loved all the people I worked with and really enjoyed the overall work. The most enjoyable part of the job is definitely getting a more personal experience, considering the store is a bit smaller. The hardest part of the job is being understaffed on a busy day."
good,"Okay, place to work, difficult as a contractor they have no problem terminating at any time. Even if they told 6 months they will terminate at anytime."
good,"A typical day i would clock in, get a walkie talkie and then start setting up clothes from the back onto the floor or i would fold clothes that were a mess on display. Sometimes i would be in charge of dressing rooms, it depended on how many people they had on for the day what and where you would be and what you would be doing. I also would be doing cash wrap and doing those duties so i did a little bit of everything. I opened and closed also."
good,Associates can work on the sales floor and be more customer focused or can help with standards and icons or be part of the back of house team and work on shipment and product organization. There is room to move up if you want and work hard.
good,"In the beginning, I loved working for Gap, I even stayed longer than I intended to because of the people I worked with and the environment. However the product begin to decline in quality and corporate couldn't give definitive answers on who Gap is. Competing with fast-fashion retailers isn't going to work and the current CEO is pushing GAP where it needs to be. I hope that changes and that the in-person experience channels what it used to be/stand for: quality."
good,Gap has good structure and for the most part good work culture. Poor management was rare. If you like working retail sales floor Gap is a good place to work.
good,"I gained a lot of knowledge about visual merchandising from working there helping to fan the flames as to my new job path. However there wasn't ability to advance there, and working two jobs was bad for my health."
good,"Great work experience for someone entering the workforce. Some departments are run by great supervisors who are experienced with various functions of the warehouse, other departments are ran by unexperienced supervisors, which ultimately makes the work more stressful. Overall its a good place to work."
good,"They need to pay more, they bring new people in paying them close to what we make and we have worked there for almost 10yrs.. Not fair at all. They need to raise our pay"
good,"Especially good for teens, understanding management, great place to work if you want to stay in retail. Pay is better than most retail jobs, gap is very generous."
good,"From my experience of working with the Gap, they offered flexible hours for my schedule during open interviews. You will receive hands on training and learn new skills, the more time you spend in your department the more tasks you will learn about and master on your own."
good,Good start for first job or college students; management sucks & often changes; not flexible sometimes. Would’ve stayed if things were better & they cooperated with me.
good,"No one bothers you. If you need help you can always ask. Management does not hassle as long as you do your job. and it is not bad, pretty easy. music, headphones are allowed"
good,"good company with great foundations, great staff benefits, the job requires you to be on the ball and proactive with your time. good teamwork goes a long way"
good,"I typically worked closing shifts during the week. I worked as a main cashier and was in charge of restocking apparel. I was also in charge of maintaining a clean as well as organized check out desk. My responsibilities of closing the store included, making sure all the apparel was returned to its proper location, all the trash was taken out and the restroom was clean."
good,"Gap is a very quick paced environment, where the ability to network with others and tend to customers needs are delivered with ease. Coming in and being punctual always sets the mood for productivity."
good,It was a good place to work at. management played favorites though.i would come in and have to tell my sales and service leader who I am and that i am coming in for my shift
good,"Gap offers decent benefits, more so than I've seen with other companies. I'm also very happy with the volunteering the company participates in. However, pay is not consistent among peers. People in the same position can be a $4-$5 difference, even if they have similar tenure and experience."
good,"Gap is overall a good place to work at. It's fast pace and full of innovation. Gap follows agile methodologies, so you can expect all the rituals usually associated with agile."
good,"I enjoyed working here however some employees seem to think they were part of management when they weren't, so they didn't know their role, other than that, not bad"
good,Easy and fun place to work. Typical day consists of keeping the store clean and presentable for customers. Being on time for your shifts and breaks are important. Staff and management is nice and professional for the most part.
good,"Learned a lot about customer service."
good,"Gap is a company that is good to be, has a good culture and coworkers are awesome with good management. Always work as a team and willing help on another"
good,"I enjoyed how nice everyone was to each other. The management was always willing to help fellow team members, there was no hierarchy. I learned how to balance time between helping customers and coworkers all while running the store. The hardest part of the job was during the holidays when there wasn’t enough employees to handle how busy we were."
good,Old Navy was the only entity at the time making any money for Gap. It was posting negative comps after negative comps which made the job security and moral a challenge.
good,"the hardest part of the job was the learning curve and always trying to work faster but if you stick it out its not bad, people are generally friendly and helpful if you have a problem or question"
good,I loved working at Old Navy it was a very laid back workplace except for holidays but that is anywhere when you work in retail. Management works really well with college students schedules.
good,"It has been an roller coaster. It has its ups and downs. But overall, I have made some lasting friendships over my span there. At first there was a high turn over with management. Now it seems to be more consistent."
good,"- A typical day at work includes greeting customers and making sure that they are satisfied as well as keeping the entire store clean."
good,"It was fun going to work everyday with coworkers who were nice and hard working, defiantly a great experience and I loved going to work with friends, managers were also very hardworking and understanding."
good,"I was given a moderate amount of training and hired a t15 as a sales associate. I was given sparing shifts over the summer I was hired during, and then put on an unexplained hiatus. they brought me back for a final shift, three months later, on Black Friday, where I worked until well after closing time.  a week later they let me go over the phone. they deemed I was not a good fit then brought me back two seasons later out of desperation. good experience, bad impression."
good,"In my personal opinion, I feel like working for this company should only be for those who are attending school. The age and energy should be kept fresh so I wouldn't work more than 2 years there or until you graduate college."
good,There are lots of things that you have to do it every single week which make you bored and you do not use your brain and skills to work at retails. But in total is a good place to work in retails and store field.
good,"As an employee for over 10 years, I have seen the many ups and downs of Gap Inc.  A typical day has changed over time for the store's leadership team, as they have become more of a high priced sales team, and less of a functioning group of people who all have time to get their individual jobs done.  "
good,It was a fast-paced work environment depending on the time of day and what day it was.The only downfall was that the managers wanted you to sign customers up for Old Navy Credit Cards if you didn't get any in one day you weren't reaching a goal. Overall a pretty relaxed placed to work.
good,The retail corporate culture is just like any other although they do focus on employees unlike most companies and they're up to standard when it comes to closing time and thought the day.
good,"Gap is a iconic brand that I enjoy wearing and selling. The work environment is laid-back and fun. I would recommend working here to help develop your people skills, learn from a diverse group of co-workers, and challenge your creative side with merchandising."
good,"I typical would come in before the store was open. I would do cleaning tasks ,such as, sweep the floors, dust shelves, and clean mirrors. Then the during the hours of operations I would greet customers, help customers with shopping, answer telephone calls, and fold and replenish merchandise."
good,"Working here is fun at times, but they dont give people fulltime hours unless they are promoted to a manager position. This leaves people in a situation where they might have to get a second job or find another full time job."
good,pretty busy call center with lots of employees. there is a lot of different shifts to chose from and you can get a lot of over time if you wanted. there is a big break room with lots of food to chose from. you get employee discounts at stores which is good as well. hardest part of the job is trying not to snap on rude customers lol
good,"They often make people take on the equivalent of a 3 or 4 person job with no additional compensation. "
good,"Job is fun and fast paced. Management is good. Customers can be a challenge. Always something new or changing, keeps each day interesting. Shipment and processing is easy and fun to do."
good,"They work great with your schedule, ideal place for students to work. Not much room for advancement. The culture is fun and upbeat but customers can be rude often."
good,"It's a cool place to work, however the LP program is not very good. It takes 30 days to get released but you can't really do anything. It takes some getting used to. They expect a lot but tie your hands. Otherwise, good benefits and good schedules."
good,Trabalhei como extra e adquiri experiências profissionais com ótimas pessoas que eu trabalhei
good,I like being a team player and provide good customer service. Gap offers great products to its costumers. They may need to offer employees more benefits and flexible working schedules.
good,"This is a call center. There is a training program that you need to finish to be even consider. I learned how to listen, respond to what I just heard, and give the consumer/and or employee the plan of action I was going to take. You really don't interact with your coworkers that much, since you are on the phone the whole time, but you do make friends during training. This is a part time or full time job. If you want to make a lot of money, this is not the place for you. This is good for young people going to college, our retired people that needs the health and welfare."
good,"Gap is a decent place to work, now moved to packing quotas so making sure you can keep up is a priority. Stayed for many years, just now need to move on. Summer workday outings to the zoo with free food occasionally."
good,Very laid back leadership team. Easy going work environment. No room for advancement other than learning multiple job tasks in your area.
good,"Gap is a nice work place with supportive team which is giving me the opportunity to do what I love the most."
good,Its was a nice place to work for a retail job. The hours were ok. Hated working the Holidays. Wasn't excited about having to push people to sign up for credit cards. Co-workers made the job a fun place to work.
good,The Gap is great place to work. They pay well with great full time benefits. The down side to working retail is having job/work life balance.
good,"A typical day at the Gap is very busy, never a dull moment. Very fast paced and energetic. they also have a great playlist."
good,"Lots of team work, hard coworkers, enjoyable part of the day at time of closing out for the day.... after all the drama. Management very supportive, high security."
good,Good company to work for with a good work life balance. The company shares  a very strong sense of social responsibility and giving back to the community.
good,Gap is a great company to work for when you're young and not looking for anything too serious. Management is strict but only because there is so much expectation from the higher ups. Co-workers ranged in age but they all managed to find a common bond amongst each other. The company provide us with bonuses or rewards based on our monthly performances. Something somewhat surprising to me at least was that our location took part in various different fund raisers and events to provide to our community.
good,"Greet and assist customers in finding different styles and sizes of clothing. Promoting company credit card and other promotions going on in-store. Maintaining a clean and neat work environment for the shopping convenience of the customers. I learned great communication and customer service skills with greeting and assisting customers with anything they needed. I enhanced my team work skills by working with a diverse group of colleagues. With over 100 employees, we worked together to find solutions to a variety of problems. Management was great, assisting employees in every way they could and making the working environment as fun and productive as possible. The most enjoyable part of the job was coming in to help customers in any way possible to make their shopping experience enjoyable and convenient."
good,"For a regular day at work, I would either open, have a mid-day shift, or close. I would open with one other associate and later more staff would come in. My jobs is based off the back room where I'm responsible for shipment, damages, transfers, sensors, and the back room shelves. I usually replenish the floor daily to ensure we have the product out and the correct sizes. My co-workers are very nice and they have a good vibe coming from them. The hardest part of my job would be conquering shipment by myself when I don't have any help, especially when it's timed. The most enjoyable part of my job is personally connecting with customers to assist them in find the perfect jean, shirt, dress, or anything they may need, showing them to a fitting room and following up with them to see if they may need additional sizes or just to see if they like the fit, and also ringing them up and asking how was their experience overall."
good,"Assist customers, recover sales floor throughout the day. Monitor fitting and return fitting room and register go backs."
good,The job was fun but a handful. Cloths everywhere and not good managing skills.Managers are in and out and the young managers that are there now just steal and talk about all the workers.
good,"Typical day at work would include taking care of fitting rooms and cash registers, greeting customers and helping them find what they were looking for; the manager that hired me was really great but the general manager of the store was always very intense and critical, working without him was always way more productive and faster. I've learned a lot from my co-workers when they helped me out with cash registers and just general customer questions inquiries. The hardest part of the job was when the general manager was there. The most enjoyable part of the job was talking to customers, making their day better by making them feel comfortable and welcome at the store, finding exactly what they came for, matching clothes, giving styling advice!"
good,"Good work environment.  Of course there will always be hectic customers, but the people at work make the day go by quick.  Great team and management"
good,Fast paced and everyone is expected to exceed expectations. Work life balance is poor due to the expectation for continuous improvement and reinvention.
good,"Great place to work, great discount, nice and clean enviroment. Co workers are always friendly and its a fun place to work."
good,"I had a lot of fun working at Gap, I made a lot of friends there from different country. Everyone was nice and friendly at workplace. My work experience there was fun and exciting. The management team was amazing, they were very helpful and encouraging. I recommended this job for students who looking for a part time job with amazing work experience."
good,"I loved working for the GAP, I love the brand, I love selling clothes, helping customers find what they need, suggest outfits, and matching them up. The environment was fast paced, I love meeting new people, and this was an ideal job for that."
good,"I've worked here to supplement some income while in school and full time job being slower or just need extra cash. Great company with some good managers. Shifts are short in a general sense, 4-5 hours normally."
good,My time at GAP was always busy due to the festive season. My workdays consisted up of non-stop folding. My management were cool and understanding and so was my co-workers. I think that was due to the small sized team that worked there. The hardest part of the job was watching customers un-fold the items I spent a long while on.
good,"Gap has been a great place to work with its great pay, and employee discount!  The turnover rate for managers is pretty bad we would have good managers then bad then good!  Don't know exactly why they leave!  Associates wise is the same too!  Co-workers are great very nice people!  Daily routine would either be bring a cashier, folding close and greeting customers on the sales floor,  or back in the fitting room.  Management works very well with your school schedule!  Some cons are not consistent  hours, but management tries to give them when they can based on sales."
good,Great place to provide exceptional customer service as part of an upbeat and energetic team.
good,"I truly enjoyed my job ,just not the changing in hours and days"
good,"A typical day at work consists of unloading, and processing of shipment items (merchandise, store materials), preparing them for display on the floor, and organizing the stock room. Then I would assist customers either by suggesting deals/styles/sizes or at the cashwrap where I would process their purchase."
good,I enjoyed my time at Gap and thought it was a great first experience for me. I had wonderful co-workers who understood the importance of teamwork and management was very helpful.
good,"A very nice and fast paced work Environment."
good,A typical day at work is fast paced but not stressful. I learned lots of ins and outs of retail. For example how to be a cashier and how important versatility is. My managers are strict but understanding. They are always willing to teach you something new and help you grow. My coworkers are very friendly we became somewhat of a family. The hardest part of the job was keeping up during holiday season. The most enjoyable part of the job is working with the customers. They know how to make the day enjoyable.
good,GAP at Easton is a fun place to work and earn a little cash. The best part about the job are the co-workers. The least enjoyable aspect at the people who come in and toss around clothes with no concern that someone has to fold them back.
good,"Good company"
good,"Global sourcing"
good,"There is a lot to do before any retail store opens in the morning. You have to check your promotions, make sure every table is filled with products, clean any debris left from the closing shift and then pay attention to your goals and the ways we can achieve them. It's not just a money goal but also how to achieve the best customer service experience. You have to smile, greet and offer assistance but at the same time you have a long list of things you must do all at the same time. You just received shipment of new items that must immediately be on the floor, you have to find a home for it and create an outfit, pleasurable to the customer's eye."
good,Great job with great people. Advancement is hard to come by and the work is repetitive. You also have to rely on others for shifts as in early morning stock/shipment days.
good,Enjoyed the work environment. After 30 days promoted to Trainer. Typical day consisted of manual pic and replenishing.
good,I love working there but the pay and pay increases are not good you don't receive benefits either
good,i actually liked working there even tho it was only for seasonal but i enjoyed every moment
good,"Overall Gap Corporate is a great place to work if one does not mind the occasional ups and downs of the retail industry."
good,"Help customers, operate cash register."
good,"employee friendly and an overall good enviornment."
good,"a typical day at work for me would be completing stocks tasks first, making sure the customers have what they needed, and helping ring up customers at the register. i learned that no matter what the customers always come first. The managemet was great. Very fair. I cant really think of what was hard about my job. Everything was really easy to do and learn. The most enjoyable part of it was being meeting new people and getting to know different cultures."
good,"After 14yrs at the Gap Inc. , I am well rounded with experience in accounting, customer service skills, communication, team player."
good,They a great company to work for and my management team is good
good,This is a good place to work at if you are going to school and/or don't have a family to go home to. If you're a parent it is very hard to work here because of the schedule changes every 6 months. This major company used to really care about their employees but the bigger they got the less they took care of their employees. Mandatory schedule changes (your choice of this or you're fired) every 6 months made family life very difficult.
good,"A good place to work in general, friendly staff, decent pay, decent management. Opportunities to advance upwards are scarce. Overall a good place to work, but only as a stopgap and not as a career choice due to the lack of opportunity to showcase ability to move upwards."
good,my first job learned lot responsabilities and rules need to follow really good environment great retail place to work at
good,"its always a fun and social work environment , managers are always very helpful and understanding of ones personal life."
good,"I learned a lot about retail, customers and mangement here at the Gap. You will learn how to be a great sales associate and about the business"
good,"A typical day of work is to understand the daily work load. Find out the part you will play that day to accomplish it, and be safe and productive while accomplishing the goal."
good,Excellent souvenir de mon expérience ventes sur le terrain
good,"I worked seasonal position, learned to upsell more then before in this field. Management was helpful and reliable. The coworkers played  a great team and support system. The hardest part would be workinng during slow hours. The most enjoyable part would be answering and assisting customers."
good,It's a great place to work but very limited growth opportunities.
good,"Gap Inc can be an exciting workplace, with un-measurable learning and career advancement opportunities."
good,"My GAP experience was definitely something to learn from.  I learned a lot about retail and as one of my first jobs, I learned a lot about people.  In the short time I was there, we went through four different managers. "
good,I greeted customers and helped them find what they were looking for.
good,"Enjoyed the work day there.  Many of others to work together with.  Very customer service oriented.  My favorite part of the job was providing that ""wow"" factor to customers through sales and promotions and just knowing how to do my job thoroughly."
good,"Greeting customers, telling customers about current promotions and sells. Encouraging customers to apply for a gap credit card. Hanging and restocking merchandise. Performing multiple cash/credit transactions."
good,"Just like any job it has its pros and cons. Some pros are the staff members everyone brings a unique personality to work that makes it a relaxed environment.  every day I work I must be prepared for that daily curve ball.  Either its dealing with a few call outs, delivery arriving late, receiving an unexpected amount of shipment, and finding where to place the large amount of stock in a small stock area."
good,"This is one of the first jobs that I learned to handle cash and customers. I juggle coupons, cash, security sensors, and customers with every transaction and still have fun at work. I have goal inspiring managers who push you to give 110% at all times. The hardest part of the job is some of the more irritated customers but with the support of good management we are able to please everyone.."
good,A typical day involves being able to assist customer as best as you can and well as being able to support your follower Co-workers and being supported when need. .
good,Good place to begin a career and move up through management with advancement possibilities.
good,"During the time when I was with Old Navy & Banana Republic which is a sector under Gap Inc a typical day at work would consist of selling merchandise, managed department inventory, promote store credit cards and maintained high standards of customer service. My co-workers were fun and enjoyable. The hardest part of my job was maintaining a consistent work schedule. Overall Gap Inc is a good place to gain sales experience!"
good,Everyday I would process returns. I worked with computers and packages that customers had returned to the company. I would inspect the merchandise they were returning and see if it had been worn or damaged. I then entered into the computer what I was returning and credit back the customer. Depending on the quality of item I would either refurbish the merchandise and repackage it or i would damage the item out. There was not anything to hard about this job .
good,"I enjoyed it while I was there, even though I was stuck doing one thing the whole time."
good,"An ok job, not exciting happening here. Some coworkers were ok, managers were not the best."
good,"A typical day in a warehouse is very simple but loud because of all the heavy machines going at once but co-workers quiet working on their own, on our own individual lines. We worked at a high speed to get everything organized, sorted, boxes and labled the right way to be shipping off to local stores."
good,"it was a good place to start off in my career in retail. they taught me the basics for clothing such as folding,price check etc."
good,"It was fast paced, great people, lots of work to keep you busy."
good,"Learned many new things, how to approach the customers."
good,On shipment days- place merchandise on Nexflex and unpack items and place on racks. Before store opens place merchandise in the correct areas.Take out trash and rearrange merchandise for sales.
good,The gap is a great place to work. Taking that extra mile for the customer and having the customers be thankful is a wonderful feeling. Customer is our first priority at all times.
good,"The Old Navy location I worked at was amazing. Like any other retail store, the experience depends on management and co-workers. We worked well together and associates had a lot of freedom in how they performed their work as long as goals were met. Everyone on the management team was caring and accommodating."
good,I worked here a couple years ago and enjoyed my time there. The management was always organized with schedules and they were very respectful of the work/life balance.
good,I love this job. A typical day at work included conversing with customers about their fashion needs and selling the merchandise. Management is very great at making the work place a fun environment. I truly enjoy this job!
good,I must say that it was a pleasure working here. Everyone would pitch in a work as a team and the hour were great.
good,"Every day at The Gap is different. The everyday challenges keeps me on my toes, motivates me and I grow as an individual as well. I enjoy the people interaction, the one on one relationships with the employees and the customers too. The new product keeps selling interesting."
good,Great place to work for during your college career. You will learn a lot about customer service and the fashion industry.
good,Gap was a great job to have while being at uni. The managers were very flexible with scheduling and giving time off. All the staff were very friendly and helpful
good,"Gap has a culture of training and developing its people to set them up for success.  If you're going work retail, Gap is the place. Good work/life balance."
good,"Lots of hours sometimes"
good,Gap Inc is a fun place to work but there is a non stop grind that is associated with it.   If you are able to handle multiple deliverable at the same time and pivoting from task to task you will succeed.
good,"great experience here, learned many new things, highlight would be working with people who are as passionate working here as well. pay could be better and so can development opportunities."
good,"In a day I would develop teachable for new styles, for garments on the model and fix the pattern sent by the factory that made the sample and write up a review of the fitting so the factory understood the corrections desired"
good,The people at the GAP are helpful and kind and will accept you as you are. It honestly is a very relaxing place once you get use to everything that you have to do.
good,"I love working for Gap.  They have a great culture and sense of community and the people make the job.  There is a bit of unknown with a split of the company currently looming and the struggles within the retail marketplace.  The hardest part about the company is they are a bit behind in technologies and innovations, so it feels like we are always two steps behind."
good,A busy work environment that allowed me to explore new skills and develop my role. Close-nit group that works cooperatively with the management team. Pay if fair for sales associate but personally Key holders do not get paid enough for the work expected.
good,"Often ringing customers at the cash register, some side tasks come along during the day. The work involves a lot of go backs and recovery. Customers are generally nice in the Seattle area but always mess up the store. It requires a lot of patience to work here since it takes a while to organize the store before closing to have it messed up in 2 seconds."
good,"Some more availability for full time hours would definitely be a great improvement, but perfect for those looking for part time commitment.  Managers are very good and easy to work for."
good,It was a fast-paced retail job. I worked it as a part-time job to make extra income and usually worked the 3-8am shift opening and placing new product.
good,"Fast pace work environment, Pay is good, management is mostly respectful, but the balance of work and life is the most steressful when it’s time for o.t, easy to learn"
good,"Gap Inc. operates six of the most recognized apparel brands in the world: Gap, Banana Republic, Old Navy, Piperlime, Athleta and Intermix. I worked as a contractor."
good,Fun place to work but no room for advancements. Some drama but nothing too much to handle. The hardest part of the job are rude customers and management.
good,This company gave me the opportunity to develop my management skills and work with many people that helped in advancing my career. This place offered me ability to advance in my career
good,"Although I would say Gap wasn't the best or most favored company I worked for, I did learn some vital skills that I've used throughout my journey of career searching. Thank you Gap!"
good,"Gap is a really progressive minded company which helped gain a footing financially after coming out as trans publicly. I will always be grateful for that. For a retail job it offered decent wages and hours too, but there is not any real path for advancement. I worked for the company for nearly 5 years and never felt any closer to stepping up the ladder."
good,I would  come in and we would get asignments for the night. I would slot inventory.answer phone calls.handle inner department problems. When we were on break there was a pool table for us to enjoy.
good,By far a great place to be if you are young and starting off with a new job. The best part is the discount and take full advantage of that cause it’s literally the best thing.
good,"Working at gap was a fun job, getting to help customers find their style and what they are looking for. Working cash wrap was also fun getting to talk to customers and make sure they had a good experience. There was drama between employees quite often from conflicting views or shift misunderstandings, which got annoying over time. The management was wonderful and fun to work with, they were very caring and flexible with their staff."
