rating,review
good,A fun job with tons of paperwork and deadlines. Many overtime hours were required to meet those deadlines.
good,"It was a fun workplace. Got along with co-workers"
good,"Not the job to spend your life always on call. What I learned is a good"
good,"A typical day at work would include greeting all customers, completing daily paperwork, answering emails and making phone calls, working with vendors, completing store orders, maintaining a schedule, and daily cleaning. What I learned is that people are sometimes hard to work with, but if you find a common ground things usually always work out for the best. Management was never an issue, I worked very closely with management on a daily basis. My co-workers were great, always helping each other daily to reach our daily goals. The hardest part of the job was dealing with unruly customers. The most enjoyable part of the job would have to be becoming like a family with my co-workers and regular customers."
good,"Cashier. ,stocking,daily reports.                                     "
good,While working for Exxon I would get to meet so many different people from different places as they passed through to go further North. 
good,"Worked for a year, did basic clerical duties. Head boss and supervisor were very respectful and nice individuals. Offices were nice and the job duties didn't entail too much. Nice work environment."
good,I like my job and most of the other employees but I don't have benefits and I need health insurance for me and my daughter.
good,Started off rocky but in all it was a very happy and fun environment .I enjoyed working for this company
good,Operating and sustaining the mainframe print enviorment. For multiple locations.
good,looking for something overnight this is a awesome opportunity as a first job or maybe second
good,"Conducted job and training needs analyses, presented results to client, collected and analyzed data, provided concrete recommendations for moving forward, wrote technical reports, lead a training needs analysis project"
good,"Helped to design and develop a way to measure training effectiveness for a new negotiation training curriculum, presented business case of measuring training effectiveness to executives, served as the liaison between ExxonMobil and contractor"
good,I had the opportunity to work with some wonderful employees and meet the customers and gain a repor with them.
good,"I was employed in the UK and Ireland financial accounting and reporting cluster, so I learned many new things from both accounting and reporting side. With one of the biggest company of the world I learned many new things, better fitting, rapid thinking, quick decision making, and great working capacity. Now I am able to work 14 hours financial work without tiredness."
good,"loved working with the company and my co-workers. We had a great team in the store. Everyone worked well with each other (as a team) and we rewarded our employees for a great job done well. we went to ball games to support out town, we celebrated birthdays, and holidays. We were a family."
good,Eccelant employers to work with great employees and customer service
good,A typical day at Exxon was basically running back and forth waiting on our valuable customers. They treated me and the other employee's with respect and that is what I gave in return. My manager was very well trained and was very easy to get along with. I really enjoyed her company and miss her a lot. My co-workers were excellent. There would be times where I would have to cover their slack but that comes with any job you get if you have lazy people working. The most enjoyable part of the job was waiting on my amazing customers. They were patient and enjoyed talking with me about anything. They could open up to me and trust me with every word they said. The hardest part of the job for me was the rude people. I really couldn't figure out why people were so ugly to me sometimes when I was so outgoing and down to earth.
good,this company was a great company to work for. the benefits were outstanding.
good,"As a counselor,I worked continuously to ensure that the camper's experience at camp was one to be remembered. A typical day included, a buffet stye breakfast, a conference, class, and dinner followed by personal time for campers.On several days campers were taken on educational trips such as the Air Force Museum, the Pompeii exhibit, and a trip to the amusement park. My most enjoyable aspect of the job was working with youth outside of a classroom environment and getting to know the campers."
good,"Was responisble for cash drops,made sure employees, kept the lobby clean, trash cans changed, made sure that there were paper for receicpts outside. Had to make sure the coolers wer filled every night. Had to be responsible for the lottery machine."
good,"Much of the day is spent either utilizing or acquiring skills necessary to develop, plan, cost, schedule and monitor operations essential to drilling projects. One's ability to leverage the technical experience of their team members to positively influence the full-cycle development, execution, and wrap-up of drilling, completions, and work-over projects is key to success at ExxonMobil."
good,"A typical work day was very fast paced. Interaction with customers was priority, with focus on inventory management and proper cash handling."
good,It was a pleasure working with some of the most gifted and talented people in the industry.
good,Its a highly competitive business. The customers demand without need of asking for good and quality service on top of its products. Fair competition is advantageous to the end users. And Management exerts extra effort to maintain its goodwill and its customers' patronage.
good,Is a great place to work if you're a people person who is self motivated.  Varied hours was nice knowledge of the gas industry is very useful.  Also keeps you up to date on local and federal Drug and Alcohol laws.
good,I was an experienced hire and had many good positions with ExxonMobil. Times have changed and they have moved a lot of their IT jobs to India. I am looking to relocate and looking for a job in other areas
good,I always made sure each customer was satisfied with the customer service they received. I worked hard to complete my daily job requirements and I maintained a positive attitude throughout the day.
good,"You can work here for a long period of time, its up to you. Its been times I left the company and was able to come back where I stated from, I'm very grateful for that."
good,"It's a fairly simple job, easy manager, need better employee pay. Maybe a training course for management  on how to keep employee morale up. But over all a easy job."
good,"Nice, professional people, highly skilled. Nice office and work spaces. Good IT support. Some good managers, some need more training. Over all it has been a good experience. They do not treat contractors with honest and transparency."
good,"Fun place to work at if you like a fast-paced environment and don't mind spending half the time literally working. The management is old-style, more like an 80's mindset, and the place is tough. Not suitable for individuals with health issues. It's a harsh environment that brings lots of fun, great experiences and friendships."
good,Enjoyed working for them. Friendly people nice and clean store. I made sure every customer was treated well and had and found everything they needed. Was a nice experience working there.
good,"Overall the duties are not difficult  , easy job to maintain .  What really helps is good staff and I was blessed to have great co workers there ; if your looking for part time not a bad place ."
good,I honestly didn't work as a staff but worked under a third party contractor but what I know about ExxonMobil is that they treat their employees with care.
good,"Great managment id say over all productivity rates about 4 stars. "
good,"Great for those looking for traditional, safe, career path. Long hours. Very controlling / distrustful management. Career progression developed to benefit individual contributions, not team oriented."
good,"Overall a great company to work for. You have to work hard in finding opportunities to stand out as everyone is working for the same promotion and advancement. I would characterize the company culture as survival of the fittest. Find your learning opportunities and maximize on your knowledge, network and create good relationships to open doors for yourself."
good,You will have the outline of an 8 hour day but normally people will expect more simply from the competitive nature and optics of the work place. It is difficult to understand the hierarchy that you are operating under and there is a good deal of cross-functional leadership needed to be successful.
good,Manager was excellent. Always a team player. The pay could be more. Easy work just on your feet all day. If you're a busy place good luck getting any breaks if you are by yourself. Overall good company.
good,"Very fun and quite place to work."
good,I loved working here! The regular customers were wonderful and the rest of the staff was very nice. No scheduled breaks. We were able to eat at the register as long as there were no customers.
good,"- A friendly and international work environment"
good,"A typical day was taking care of customers, stocking merchandise, sweeping, mopping, cleaning bathrooms. I really liked working for ExxonMobil. The customers and managers made it a great work place.  It wasn't hard work, just a little busy sometimes."
good,It was a great place to work. Everyday was about the same. Management was for the most part good. I loved the enviroment i was in and the people i was around. Their was nothing hard about this job. I have learned time management while being at this job. I loved waking up everyday for this job.
good,"Takes several years to get hired on permanently, if at all even if you work hard and prove yourself. . No insurance or benefits while working contract"
good,get your job then have the TBT. get tools take to job and do a risk assessment of the job site. start the job. the team were a set of good lads that looked each other. the hardest part of the job was the management changing the work scope.
good,"It was a great place to work and I learned alot from the work environment.  It was a contract temp job with no benefits that was the down falls, but overall a great place to work."
good,"Overall, I enjoyed working for Exxon. It was fun, in my opinion. It was different everyday due to the different customers that came in. It was a good atmosphere."
good,The Salary was competitive. Coming in as an experienced hire I received 3 weeks of vacation. I did not enjoy occasional shift work in later years. My last position was off-shored to Malaysia
good,"Overall, ExxonMobil has bene a wonderful place to learn the full breadth of the oil and gas industry.  However, the near complete focus on management over technical work creates a dynamic where those whom chose to have technical careers may struggle early."
good,"Ranking system very much enforced and ensures competition. Very large bureaucracy and often sluggish speed of information travel. However, very large company ensures satisfying projects"
good,*Field Monitoring Contractors Performance * Provide supervision with 9+ Inspectors *Dealing with limited civil and structural works *Field Monitoring Contractors Performance
good,"too many politics - depends on the manager. admin are not respected, the term admin sounds like slave most of the time. and it really really really really sucks"
good,Good experience just no room for advancement. Company doesn't allow overtime. But somewhat flexible on hours.nice customers that are repeat customers. Good company
good,In my opinion the best benefit was the education reimbursement.  The education track you took did not have to relate to your current role. 100% coverage no matter what you chose.  Advancement opportunities were far and few between unless you were in the clique.
good,It's a Good place to work nice team members and owner and wife were very nice. All jobs have some cons about it but it was a already job I would refer someone to work there
good,"A Exxon é uma empresa que sabe cativar seus funcionários e proporciona um ambiente muito saudavel e flexivel de trabalho. Entretanto, a empresa peca muito nos beneficios e a mobilidade de carreira"
good,A lot of call outs in the middle of the night because of older model compressors that had a lot of issues. A lot of paper work and red tape to deal with.
good,"Its a great place to work at. You can get as many hours as you want and flex your schedule around. You can ask what days you want off. "
good,"It was a good job to be a contractor on. I was working as a Jacobs employee and dealt directly with some of the Exxon employees. As I said in my statement, it was a good job."
good,"Great people to work with but managers can be nightmares. If they don’t like you, they can submarine your career. Very subjective ranking system. Your pay and advancement is tied directly to your rank. Fun place to work but stressful."
good,"Enjoy helping disabled and seniors citizens getting along with their lives, and making me feel dispensable. Clean environment it's a must. Always make sure that all recipients are completed."
good,"I enjoyed the work and the people I worked with."
good,"This job was very easy, as long as you don't get bothered by the weather. Its a tin of outside work, but mostly just staying in one spot. I wouldn't mind coming back to this job."
good,Enjoyed supervising my team and working with the individuals.  Work life balance was hard to achieve in my role.  Enjoyed being a part of all of the extra committees and taking the time to learn about people.
good,Rapid cultural shifts caused stress for workers.  Changes in management often resulted in shifting priorities without any continuity.  poor management support of employees in terms of career development.
good,"Overall, decent working environment. Protective glass gives cashier's on evening shift a bit more safety environment. My normal work shift starts at 7am - 3pm. The hardest part of the job is working fast-paced alone."
good,"This was a great place to begin my career in Intelligence Analysis. Once you mastered the majority of your job, there was little to challenge you and little opportunity for advancement other than salary. The job to an extent is what you make of it. Since I left, analysts now apparently have the opportunity to move up to other series like Program Manager/Security Manager. So that is a positive outcome."
good,It's a wonderful first job to have. It's even a good job to have on the side if you are looking for extra money. The work environment is okay if you enjoy people and provide good customer service
good,"very usual day, flowing not a hard job unless your working alone. I've learned that you have to remain come in a uncomfortable position, and the hardest part of the job is completing all the task when your a work alone. I liked it when i worked shift with other people because i felt safer."
good,"Exxon is a great place to work, with a great safety program. I would like to work for them for ever. I'm in charge of overseeing 2400 workers with the help of 19 other team members,."
good,"Fun place to be, met a lot of new people, pizza parties once a week on the house, good hours flexible schedule, average pay happy people clean facilities."
good,"Mobil before the merger with EXXON was company with a ""wildcat"" spirit.  The company would take calculated risks which made for an exciting work and interesting people to work with."
good,"The workplace culture is conservative and no nonsense.  Safety is put at the forefront of everything, from refineries down to the offices at Corporate Headquarters."
good,"Work/life balance can be difficult at times, especially in an organization that believes in being lean.  The overall compensation package is competitive and depending on what part of the organization you are in, you can expect to be recognized for your work."
good,I liked it for a short month and a half then when you get yelled at and stuff it gets fustrating and makes me alittle mad to have worked here. Good luck !!
good,Greeted customers in a timely fashion while quickly determining their needs. Recommended merchandise to customers based on their needs and preferences. Engaged with customers in a sincere and friendly manner. Built relationships with customers to increase likelihood of repeat business. Contributed to team success by exceeding team sales goals.
good,"O grupo em que eu estava era muito bom."
good,"Management is approachable and understanding.  It is a fun and safe workplace.  Lots of variety of equipment and the shop keeps the machines running at top performance, and are always available to help.  Plenty of work during busy season and good working experience."
good,"ExxonMobil is a seasoned company. I've only contracted here but from talking with employees, you feel like a number. It's just a part of being a part of such a large company. Your contributions fall between the cracks. The upside however is you are very well compensated here."
good,A good opportunity to work with some of the brightest minds in the world. The current commodity price environment makes this a very competitive place to work.
good,The most enjoyable part of this job getting to meet new people. I learned alot from the people i worked with everyday. the hardest part of this job having a mad customer but i use my customer service skill very well.
good,It was a easy job. just ran the register and stocked accordingly. I worked a graveyard shift which was not that enjoyable. Management was friendly and easy to work with.
good,"Een fijn bedrijf om te werken, een ruime keuze uit taken om uit te voeren, luxe om te kiezen wat te doen en vrijheid om je agenda/planning te maken."
good,Exxon/On the Run chain was actually a great company to work for. I enjoyed working for this company which was great at promoting from within and training. They sold the stores in the area where I used to work to another convenience store chain but still have the stores in Northern Va.
good,"This is a good job for a person who is in college just trying to make money for life. There was a good group of employees but the management was not so good. In our store there were not too managers that would stay put. We never really had a manager because they would bounce around too much. Therefore, there was not much direction. Other than that it was a good place to work."
good,"Very professional environment, hard work and only your best is expected. Be prepared to provide a solution to any challenge."
good,"Good work culture, employees are assigned to silo-opportunity and has to keep doing whatever they are assigned! Not much scope for employee development. "
good,A typical day at Exxon involved me meeting and greeting new people on a daily basis. It allowed me see something in myself that I didn't know I had which was patience. My manager here was my best manager by far because he put his workers need first. He always made time to talk with you and asked your opinion on how to improve customer service and sales. The best part about this job was the reception you get form your customers and knowing you've helped them even if in a small way.
good,Collected cash payments from customers and conducted credit car transaction on material purchased. Activated fuel pumps and fill fuel tanks of vehicles with gasoline or diesel fuel to specified levels.
good,"Security"
good,too much theft with no security. the pay was very good but it wasn't worth my safety.
good,Exxon-Mobil is a great company to work for.They provide flexible schedules and a relatively lax work environment.
good,"My coworkers were amazing, great group of people at Chalmette Refining LLC. I learned alot about Pipes, Structures, and Mechanical Pipe Connections as well as how Flow effects pipe."
good,"•	Responsible to ensure that the units were operated to their optimum design by monitoring and acting on information obtained from the control room operation.  Operation units encompassed Lubes Extraction Unit, Deasphalting Unit, Lubes Tank Farm, and Lube Extraction 2 Unit."
good,It was good place to work and a fun job. The people were nice and I enjoyed it.
good,"I usually started my day at 6am. I set everything up for my training class. I learned that in Retail business. Customer Service is so important."
good,"A typical day on the job was the same every day. There is always new aspects of the job to learn, as you encounter different experiences with people. Management were helpful if you had any issues on the job. Co-workers were great team players. The hardest part of the job was not being challenged enough with new task. The most enjoyable part of the job was resolving unexpected situation's."
good,A great small mechanic shop that gets the job done with fair prices. I enjoyed working their with a great staff.
good,"very fast pasted work ,great  boss, only   4 employees, hardest part was working by yourself,"
good,I ran the night shift and made sure everything was ready for the morning rush. My team and I worked hard but we also made it fun.
good,"The work is based indoors and outdoors. It is a very fast-paced environment, where one must be on top of every task at hand. Multitasking is key to completing all assignments. Various clerical and administrative duties as well as security duties make this job demanding."
good,"All good!! A lot of processes and procedure in place to learn, apply and improve. Best in Class company. most of the people work independently and also in a group working environment!!"
good,a chill job if you’re in college great to balance school and work! the work place is a somewhat face paced environment.  the typical daily duties are more common sense than you would believe.
good,"I have worked at my current employer for 14 yrs. because I do enjoy assisting my clients, however, I would greatly appreciate being compensated for the job I do. I am a faithful employee; always on time and very organized."
good,"compative, challengable and teachable. for every word of these has its own meaning really and will give you a lot of experience about works and life, the environmental that surrounding you is pretty good and teachable."
good,"I worked overnight. It was fast paced at certain points and then slow at others. The managers were flexible and easy to work with. My coworkers and I were and still are good friends now. The hardest part of the job for me is that I felt like I was getting enough sleep. The most enjoyable was that I work by myself, just me and security."
good,"Great place to see new faces, and communicate with familiar ones. Great work environment. Fun coworkers, who did their job, but still had time to have fun."
good,"Strong treasury mindset and management team"
good,Ce travail m'a plu et conforter dans mon choix de carrière et ainsi vouloir continuer dans ce domaine.
good,"Very transitional type of work, nice campus and respectful workplace. Innovative thinkers but limited ability as an administrator to impact change.  Overall a nice company."
good,"A typical day at work was going to work and answering phones, money handling, taking care of customers, making sure there was no drive offs. Manager worked well with me if I had an issue. The most enjoyable part about my job was meeting and talking with all the new customers that came in and making them happy. I had a good time working for this company. The hardest part was dealing with angry customers or trying to do stocking and putting away orders while you were the only one there and it was busy."
good,"It was a hood job I worked there for like 6 months qnd I liked the job the paying was ok, the staff was great and friendly it used to be very busy in the mornings."
good,"Lots of overtime must be worked to make a decent amount for the area."
good,"When I get to work I open my register, check if products need to be refilled and attend the customers."
good,I was working as a security officer there and I used to face all kind of problems customer .Visitors dealing angry customers etc these all thing I did properly because I git the good training from there.
good,I enjoyed the interaction with the customers and corporate was very in tune with their employees. I enjoyed the fact that things were different from day to day. There was something always to be approved upon
good,"Contractors have a term limit"
good,It would a great place to work but too many changes and hard to work with people who ar undermined other worker for there own  advancement.But it still a great place to work.
good,nice cool place to work get as many hours as you want. Communicate with boss for days off. Co workers are cool they switch every month because they do not want the shift
good,"Very open for students and graduated, with plenty of benefits, friendly workspace and opportunities of rowth. Unfortunately very poorly paid."
good,"Empresa  muita  séria e correta  em  suas  atitudes,"
good,It is a good company with plenty of opportunities for growth.The employees are very relaxed and open. They are very close-knit like a family.  It makes the atmospherics very fun.
good,It was a good job because I love customer service and provided extra income. The company was bought out and offered me lower wages which lead me to leave the job .
good,"i enjoy working with customer,s"
good,"Working at ExxonMobil, was enjoyable.  The workers were friendly and helpful. The long hours and the changing schedule was sometimes a challenge.  The company has safety procedures in place for everything. They have training procedures that help you understand the scope of the work at hand."
good,"it was okay working at night. just need more night security to protect not only the employees but the customers as well."
good,Mostly easy job with a lot of overtime. A lot of overtime. sometimes you have bad and rude customers. can be boring at times especially if your working alone.
good,"It feels like multiple companies in one, as people have different experiences and would be nominated for different projects or get opportunities based on the group they work for. In general it is a good company to work for but it is losing good people as other companies pay more or offer better benefits. It should also get rid of several old-school management who do not help get things moving."
good,The company is moving most jobs to Houston so reduced amount of home based jobs that require a high amount of traveling. Ranking and rating process creates competitive atmosphere. Jobs are not posted for personnel to see and you have to rely on your manager to seek new job opportunities for you
good,"Great place with benefits, wages, co workers, and way of life. The shifts of 12 hour rotations makes it hard to fit a family into your day. A job is a job."
good,"Management at the particular branch I worked at was pleasant. I would assume, however, you have to take it on a case by case basis. The company at it's highest levels is undeniably corrupt, so take that with a grain of salt."
good,"As a Planner for re occurring maintenance,  Most of my work had historical data making things easier, however new contractors with new ideas make things complicated.  It's easy for everyone to have ideas and plans. However, its not easy to get new ideas approved."
good,I was able to work on a variety of assignments that allowed me to work at two different plants.  The older engineers were very welcoming and encouraged you to do your best.
good,One of the great things about working at Exxon Mobil was my ability to work with the public and make an impact on consumers daily lives whether it maybe something as small as brighting up someones day with a small or assisting a customer with a in store purchase.
good,"Entry level manufacturing site roles can be incredibly tough with long working hours. Definitely saw the ""you've made if you make 5 years"" at work. Only consider working here if you know that you're one of the best of the best."
good,"Working in these varied organizations provided opportunity to experience different people, management, systems and work cultures.  This helped to move my skill up the curve in a stiff manner."
good,I enjoyed working for the Exxon unimart that was also a full deli. The customers and my co workers made the job a fun place to work. We all became very close. My manager was like a second father to me.
good,"il apprécie le personnel autonome , grande diversité de projets"
good,"Working at the plant is an enjoyable, laid back atmosphere compared to other potential work sites. However, it means theres little flexibility in workplace and time off. Return on personal investment in the company is slow, as the rating system only occurs annually."
good,"Exxon mobile was a pleasure to work at, easy to get along with staff and the customers were nice small town people. Unfortunately it was a little to calm for my liking."
good,"Amazing organization. The company is very structured, very business orientated. Culture is very work orientated. Forward movement is hard because the company is very lean."
good,"Have learned the principles and how to use the software to estimate. Also, how to control a project to keep it in buget. New and up-to-date campus, lots of facilities."
good,Very Fun and Hands on while experiencing customer service and making sure the job gets done right. Money management and responsibilities at the same time
good,"I arrive to work between 5am and 6am as a Procurement Buyer who legally negotiates the terms and conditions of event contracts within the United States and globally."
good,"Need more hours to help me pay for online school to better myself in IT Information Technology, that's my passion. I trained new hires , and went over and beyond what was asked of me . I enjoy the atmosphere of meeting new people on a daily and also seeing some of the same customers."
good,"Great place to work, good people and beautiful work site. The company is oilfield related and your likely to get laid off with little to no warning. They will usually call you back, but it can take from weeks to when the new budget comes in (new year)."
good,"Um bom lugar para trabalhar. Bem localizado, seguro, limpo. Preocupação com o bem estar do funcionário."
good,The position i hold at ExxonMobil is very demanding and various. Tasks are various and different. My coworkers and management team are always there to help when i need it. The hardest part of my job is explaining what i do and training someone new. The most enjoyable part of my job is the relationship i developed with my coworkers and customer along with sales representatives. Going into work every day is interesting as i never know what the day will hold.
good,"As being hired by ExxonMobil, the culture is average as minimux supervison and managed to complete all task given from Management. The security of job subject to Management Planning and meet the target to completed."
good,I love working for them but i found that there is no room for the growth or for career development.the same you have do everyday and do not expect to have better
good,Excellent environment to grow and flourish with numerous programs to increase knowledge and add value to the company. Fostering a can do approach to getting things done.
good,"It's very nice to work at ExxonMobil because you work with people all over the world, share culture and learn how to work with global teams. "
good,"In these whole years i earned good friends and colleague."
good,"I learn many different elements of supply chain. Typical day involved many emails, balancing inventory, balancing production, balancing precious metals, working with rail, truck, and manufacturing. Very Flat organization. Hard to move up, but there were a number of lateral options available. Good, hardworking, very professional organization. A job and company very close to me personally."
good,"great company to work for"
good,"Good place to work, very nice coworkers. Job can be a bit monotonous so a good team makes all the difference. Required overtime in my team (but it was paid). Not really a great place for growth."
good,"My typical day started at 6 -6:15 each AM."
good,Work as a cashier at Exxon is a fast pace job. I have people frequently in and out the store. It is a neighbor gas station so I most of the time see the same people everyday. I recognize and know most of my customers by face and even name. Exxon is the first and only gas station I have ever experience and it has been a challenging job. I have had to tell with several thieves trying to still items out of the store. It is an interesting job but it also keep you occupied.
good,I met so many different people that were willing to tell me many of their flaws to try to guide me to the right path. This job made me so mature at a pretty young age. It taught me hard work and dedication.
good,Con gran precion laborar y trabajo en equipo donde se requiere una gran concentracion..aprendi  muchisimo y conoci muchas personas que pude ayudar desde este oficio.
good,"Responsible for customer service including purchase transactions, lottery purchases, customer inquiries, count down all final sales of tobacco, lottery tickets, and safe drops as well as balancing two registers at the start and end of each shift."
good,"Receive payment by cash, check, credit cards, vouchers, or automatic debits"
good,good company to work for but it can become busy. the hardest part was working in the freezer. the enjoyable part was meeting people
good,I dealt with different personality everyday. I have to keep a smile on at all times.
good,"I loved my job and doing what I was doing, I learned a lot of very important Business Ethics etc."
good,"In Paulinia I work as Process Safety Expert and Quality monitoring key point. I also had the opportunity to develop my daily leadership, coordinating an Operational Team of 20 people and conducting key projects, in engineering, quality and strategy area, for the company grow and efficiency improvement"
good,Good place to work and learn. Organized management system.
good,I had a great time meeting all the other interns and the employees. Everyone loved their job and they all treated me very well.
good,Typical day at Exxon/SGS Petroleum Service of consisted mostly of loading wax rail cars and trucks. I was a rover and would go from rack to rack to do various jobs since I was qualified in different areas. The hardest part was never getting step up pay since it wasnt in the budget.
good,"Good Experience, good people, good job learned a lot. they have alot of old and new mixed in on the instrutments so it brings back some learning lessons."
good,"On a typical day I will negotiate with suppliers, coordinate with internal clients and manage the purchasing of services and materials for production operations in Iraq.  I have developed negotiations techniques, communication skills to manage complex relationships with international supplier and clients and many of the nuances of the supply chain and procurement process.  Most employees in my group have been with the company for at least 15 years and are very knowledgable in the area of procurement.  The hardest part of my job is maintaining constant communication with contractors and clients in Dubai and Prague, mostly due to time differences and travel distance.  The most enjoyable part of my job is developing relationships with a diverse global team and having a direct effect on production operations."
good,I have worked a contract with the company for seven years. I am very glad to be presently working with Exxon Mobil employees.
good,I provided customer service to hundreds of customers daily. I learned how to run a convenience store by taking care of the inventory orders and making sure we have everything we needed. I managed the orders and the money that went threw the store. I would tell the owner what we needed for change and fill the safe. I had great coworkers that provided the same level of great customer service. The hardest part of the job was when the store got really busy and I had to keep up with the busy flow of customers. The thing I like most of the job was having the daily interaction with the customers.
good,"Responsibilities include but not limited reconciliation between FACTS and LBG, Production write on, Daily Production Fly Sheet, Write-on/Shuttle production, Talley Sheets, Verification of warehouse inbounds, workup cost of downgrades for approval and downgrade in SAP, Checking warehouse inventory for newly contaminated, damaged, or partial pallets; blocking or moving storage location, Blocking/unblocking, research lot information for others, manual consumption for rebulking, block stock report, completing repack requests for consolidation of partial/damaged bags, requesting documentation or samples for contaminated product and workup cost for downgrade approval and downgrade in SAP, month-end reconciliation of inventory; create purchase orders and/or STO’s for all raw materials and packaging supplies for G-Line, G-Line Product Grader since 05/2012, request samples, create sample tickets in SampleMangaer, review results in order to properly grade the material."
good,I enjoyed this company it was knew to me I had a chance to grow the business in a 24 hour location weekly inventory setting plan o gram ordering
good,Very busy work environment. Lots of rules and regulations to learn for the gasoline industry.
good,"I like working for exxon. My manager was so fun and happy. My co-workers were good and they loved it there, I think i wanted something a little more. my family was growing and i was only making minimum wage."
good,"The benefits were very good with this company, but it subtracted from your quality life because of the rotating 12 hour shifts."
good,"A day at work involved, logging into your work station, working your assigned tickets and any additional that you could complete before your end of day."
good,"if you dont have people trying to use stolen credit card, they stealing something out the store. this job taught me good people skills,how to run/mange a store,to deal with the community, good communcations skills"
good,"Nice place. Ive been there 8 years and have worked at 3 different offices. I've enjoyed it most of the time,"
good,Great Customer Service Experience. Working with Exxon Mobile gave me a different aspect on how customer services really work
good,Very large organisation with a globalized work environment.
good,"ExxonMobil (XOM) is a very proud organization with a good grasp in how to conduct business in the market. The business culture is very conservative, operates according to certain practices that have been in use for over 100 years, and have a mostly low threshold for risk. Recognition is dealt to individuals more often than organizations and they purposely encourage competition between employees. They want everyone to work for them for their entire careers but do not expect to have to compensate everyone as much as their competitor's. Mostly, they are a ""numbers"" company, not a ""people"" company. The most frustrating thing about XOM is their level of secrecy that is wielded as an implement by management. Many things like ranking, changes in project assignments, and future personnel moves are treated as corporate secrets. Self preservation abounds in management while self awareness is sorely in short supply."
good,"Strong culture for personal safety. Can get long streaks of OT, good or bad. Their is a culture here of work autonomy but if something were to happen then you better make sure you followed all procedures"
good,I loved that place and was there so much that the customers joked about me living in the store. It wasn't a day that didn't go by that I wasn't happy in that place. They taught me a lot about life as a young man who was on his own for the first time in life.
good,"A clean and organized policy they have. I gained some really good experience in sales and customer satisfaction, as well as inventory management and built relationships with suppliers."
good,"Working at ExxonMobil helped open doors to learn new things and the training given to me helped me get my current job. "
good,I loved working there it was just to far from home. The people were all way nice and they loved helping out as much as they could. Plus my hours fluctuated around my life schedule and this helped me go to school and work at the same time.
good,"The people and company were good, but I didnt like where I was placed. I was told the only way to secure a job was to exceed expectations and then some."
good,Exxon was such a fun environment & meeting regular customers was extremely cool! My only issue was getting paid less than everyone else & also getting the least hours. They seemed to be stingy with that.
good,"Exxon is a great company with awesome benefits. If hired in, you are probably set for life."
good,while it has its restrictions it was a fun place to work and network. and create new friends and business  potential with well connected people in the area.
good,"I am in another job right now but I was happy with Exxon Mobil gas station, I think no one can take all what he want and their are a lot of people can help you too."
good,"Over my many years at ExxonMobil, I gained valuable experience, working in multiple facets of the organization. The workplace culture was demanding, but very fair. I can say that I learned skills there and had experiences that I probably would not have had elsewhere."
good,Was over all the Piping work in the refinery unit that I was over field measure and ISO drawings order of all material start to finish. pre fab work and all turnaround work
good,"Buen ambiente laboral, conoces mucha gente, gran aprendizaje."
good,Fast paced lots of mental work never had time to enjoy life I worked all the time  never felt appreciated employs were never on time. Enjoyed the money
good,I enjoyed very much working here. Management worked very well with all employees. I got along with my coworkers. I looked forward to coming to work each day.
good,"I learned how to work in a highly professional setting, in a large corporation; good processes in place "
good,A typical day at work is very goal oriented and safety driven. The work site culture is geared toward no one getting hurt and leaving the way you came. Hardest part about work is adapting to constant policy  change and new management. The most enjoyable part is bonds with coworkers and sense of accomplishment.
good,I enjoy working with Exxon because of the fact that I had several customers who I enjoyed having come in on a daily basis all my customers look forward to seeing me when I was at work
good,"I loved working at Exxon.  It was privately owned and I loved the people I worked with.  Management was great and my coworkers were as well.  I worked there throughout my high school and college years, and they worked with my schedule.  Fun place to work with the right people and attitude.  Multitasking is a must."
good,Drive to different location delivering fuel. I learned how to load gasoline at fuel stations. work place all men. hardest part was fuel clean up. best part was paycheck was Very Nice.
good,"I feel like I got the most customer service working at exxon."
good,"Enjoyed work culture, colleagues and team work. It was a privilege to work at Exxon. The company takes care of the employee very well. The work ethics are much appreciated."
good,"Walking into the Mobil for the first time was a bit of an eye opener for me. I had never worked in a gas station before. I learned the ropes of the business pretty fast. I went from being a cashier, to an asst manager in 6 months. Being an Asst. Manager taught me many life lessons. Mobil is a great place to work and there is always room for adavancement."
good,"Exxon was great, but I was a contractor, working for kelly services which is a terrible recruiting agency. I'm just so surprised why a good company like ExxonMobil hires their new employees only through Kelly?!?!?!"
good,It  individually owned and they need improved especially in security.Overall is a good company to work for you have ups and downs because of the neighborhood it is in.
good,"Working for Exxon could get stressful, but overall was a decent place to work. Management genuinely concerned about the employees and very accommodating. I would definitely work there again."
good,The management was very invested in the regular employees. I had a few family emergency's come up and the management was always extremely willing to let me leave to take care of the situation.
