rating,review
good,Getting use to shift work and operating of large equipment was interesting.But dusty.Learned a lot about working around large equipment and copper minning operations with a lot of nice people
good,The Upper Level Management was setup as an Marcomanaging style management. Which allowed me to have a relaxed work environment. This style of upper management would assign project then let you work without question until you present the finished project.
good,I worked for this company for years and would work for them again. I drove a haul truck and water truck and made great money. This is the perfect job for someone who wants to work and retire young.
good,"fast paced from start to finish,plenty of work,bonuses given almost 3 times a year management assisted with loading,unloading trucks and railcars at times"
good,Gathered samples for assays. Performed assays for copper and acid content. Made appropriate adjustments to keep copper and acid within parameters. Loved working with the people I worked with. Was more like family. Management was always changing. New interns coming in with new ideas. Some of which we already tried. The hardest part was switching from nights back to days. Most enjoyable part was the people I worked with. We all watched out for each other. we were like family.
good,Excellent company that provides great benefits and pay to employees. The benefit package is exceptional and the bonuses are great as well.
good,"buen equipo de trabajo y relacion con las personas, la presion es minima aunque a veces tensa por cuestiones de resultados de geologia."
good,"I love working for Freeport McMoRan Copper & Gold.  This is a company that tries to take care of their employees.  They give a generous bonus every year to ALL employees.  When they have a layoff, management does their very best to help employees get placed somewhere within the company if a similar position is available."
good,This job entailed working 12 hr shifts 4 days on 4 days off within the reclaimation project of Freeport-McMoRan Copper and Gold. The job duties included reclaiming of tailing site with the pushing and maintaining dumps cutting 3:1 slopes with the aide of a GPS Carlson system and the operation of various equipment was used to obtain our objective.
good,Great work environment with chance for advancement including international assignments. Challenging work and cutting edge technology grow confidence and knowledge.
good,"Very good company to work for. I have been there seven years, like my seven days off each month. Good benefits and decent starting pay. Put your time in and you can do anything."
good,Aprendí bastante en la topografía minera de tajo abierto y parte de supervisión de topografía.
good,"Great place to work,Watch out for Management two face at Sierrita mine in Green Valley,Az. P.S.If your not family,a favorites  you will get short end of stick.!!!!! F.M.I.Great Job."
good,"The Drive the co expects is,adventurous and a new task in every job assigned. The day will end with how much dirt was moved,everyone satisfied to say we worked together and able to perform what is known world wide one of the most"
good,Wish I was still there but full recovery from injuries took years. But the company stuck by me and bent over backwards to keep me on as an employee for as long as possible to allow me to have my company insurance help with my medical costs. Great company!!! Cant say enough good things about Freeport.
good,"Absolutely loved working for FMI. The environment was friendly and open, and the work was always interesting and cutting edge. Unfortunately once FMI merged with PPX our entire office was laid off."
good,FMI is a great company to work for.  For the most part they care about their employees.  Of course there are a few managers that feel the need to micro manage their people.  But all in all they are a very competitive and collaborative company.  I have enjoyed my 13 years with them.
good,"Freeport is a great place to work.They have a great culture and ready to help you achieve you aim as an intern. Their system is more flexible, do well to accommodated families and military duties."
good,"jaminan yang di berikan sangat memuaskan,, serta pasilitas kesehatan paling di utamakan"
good,Job was a high pace close community the atmosphere. the location is 12000 feet and weather thru winter is rough but the overall job has 10 pros to one con.
good,Freeport McMoran is the world's largest copper mine. Plenty of jobs/departments to choose from. Pay is reasonable. Chances to advance and transfer to other departments is very high.
good,"Good helpful atmosphere, employees help each other. thing are adressing issues.accordingly.safety is the ultimate goal to any task Vacations are Good at the start. encouragement from top officials. Bps is alway there. Good housekeeping practices encouraged"
good,There are almost endless opportunities with this company if you prove to be a hard worker. The benefits with the company are outstanding. If they had more work in my current location I would still be with them.
good,"Nice coworkers.  Casual, relaxed atmosphere. Hard working company culture.  Lots of perks.  Employee development is  supported by lots of approved training."
good,Very interesting and engaging work. I learned all about the mining industry and how everything happens. The people were very good at teaching what I needed to know. The hardest part of the job was shift work.
good,"Good place to work.  Long hours.  Great Benefits.  I just wished it would have lasted.  They are being very decent to us, even at the end."
good,Very professional work environment. Extremely focused on employee safety with production in mind. Amazing benefits. Poor job security (based on price of copper).
good,i wowuldve loved this job how ever when i finally got hired i was going threw child custudy and couldnt afford the travel back and forth from my home town and work and i had to miss a lot of days cause of it which lead to my termination
good,my typle day was easy i leared how not to blow up a tire my boss was cool he was lay back the haredest part was the cold what i most enjoyed was u would work like 7 days straigt and have 8 off
good,"I work 12 and 1/2 hour shifts on a rotating 7 nights, 7 off, then 7 days schedule"
good,I really enjoyed working for this company for the short period of time it was a company that cared about there employees and should us alot of support.
good,"Freeport is a very good company to be employed for, Benefits, Bouneces ,and pay. Are always taken care of properly. To all of it's employees. Work/life, family/Balance is really good."
good,"All the above shows my aliegeance to a company I've strived my best work practices though never in a salarly position my good health has allowed me to work considerable hrs.not needing a a salarly position, will fill in any loose if need be."
good,"Every day at work begins with a brief discussion about safety. All work at the mine site is driven by safety and incident prevention. The Company is dedicated, from top to bottom, to making sure everyone returns home from work in one piece."
good,Busy days with a lot of equipment to up keep. Working on Electric rope shovels and blast drills. Safety is a top priority at Freeport which I like. Everyone works well together.
good,"The company had to do wide spread layoffs due to oil prices, but prior to the layoffs, was truly a great place to work.  They did a good job of balancing work and family life."
good,"Wonderful culture. The people are a joy to work with. Varied systems to work on, and upgrades are always being added so you can always see something new and modern. Line managers are reasonable and easy to get along with. Upper management doesn't know you exist off of a spreadsheet. Benefits are the best I have ever come across."
good,Had the great experience working with an amazing group of co workers which are like family high in the mountains of Papua Indonesia. Many challenges were overcome by hard work and great team work.
good,Great place to work great pay however hr lacks the ability to treat everyone the same and some get by with things because of your name while others get fired for the same little thing
good,great place to work and learn there is always a challenge around the corner hours and money are good work with people from all different experiences  willing to teach
good,"Most enjoyable job I've had. I didn't have many dealings with management above my department, but at the location level I have no complaints. I also understand no company can completly control market conditions, but decisions made at corporate level caused a major lay-off for our entire mine (and others). I was one of the many who was  part of the layoff, so yeah, I can't say I'm too happy with those at corporate. Besides being laid off though, great company who seem to really try to take care of their employees"
good,Knowledge of your job is very important this company.  Training is usually available rather if you want it or not.  They truly believe that knowledge is power.  Their safety culture is second to none and believe there  is always a safe way to get the job done.
good,Not micro managed but everyone expected to be accountable for their work and performance.  Excellent pay with yearly raises and quarterly bonuses.
good,Great company to work for. They try to anticipate drops in the market and accommodate employees for such times. But at times the market is just to much and they have to do what they need to do to survive.
good,Having the independence and confidence to operate the type of machinery at this job was immensely satisfying.  Working with a great crew in an ever-changing environment taught me a lot.
good,"Had over 26 years with the company"
good,I was able to gather knowledge relevant to my field of study and establish work experience towards future career opportunities.
good,After graduating I took the internship with Freeport to start my career in Mining Engineering.  While working there I was given a project to complete that was an analysis of how they measured there reserves.  I had many questions and was always assisted by the full-time engineers who made sure that I understood the important points.  I really enjoyed that there was something new everyday and that the other engineers were so helpful.
good,I enjoyed my job I learned something new everyday and taught something new every day.  the mining industry is an everyday changing business one day copper is at its peak and the next its fallen to an all time low
good,"Schedule was 4 ten hour days, relaxed dress code.  Opportunity for advancement through cross training.  Co-workers made a great team and worked well together.   "
good,"well to me is was a pretty good place to work , and i have enjoyed , My 5 years of working there but right Now it is time to move on !!"
good,"Aggressively managed company. Excellent benefits, strong performance expectations."
good,It's a great place to work.  Most of the time if want overtime it is there for the taking.  The benefits are top notch.  You get all kinds of managers. I believe extra training for management would help. I wish that I started 10 years sooner
good,It is a very organized operation. Relaxed environment with set goals and objectives. Training could be better in regards to new hires being brought up to speed. But all in all the employees jere are very helpful and friendly very nice being home every night. The rotation is odd but gives you plenty of time off
good,This company is big on safety and there are opportunities for advancement. It has a diverse culture. Everyone is always willing to help. Freeport is definitely a great company to work for.
good,Freeport-McMoRan is a great place to work and give its employees a lot of opportunities to advance their careers. They also provide excellent benefits to the workforce. I am proud to work for a company like this.
good,Requires hard work but plenty of room to move up and advance. Great benefits provided. There are a lot of good people that help you grow in your job. The company stresses safety above everything else.
good,"It's a Mining company,  learned a lot of safety practices, including consequence thinking. "
good,24 hour production in an aging facility requires continuous maintenance and upgrades. There is always room for improvement and equipment or processes that can be improved on. Projects are endless. Learning is endless. Safety is the number one priority. Sites are remote but compensation and opportunities are abundantly provided to help attract and retain talented individuals.
good,Worked alongside engineers daily and learned a lot. I was impressed by management and was treated fairly. At the end of the summer all interns are sent to a company wide conference and I was given the opportunity to present about my work.
good,"They go above and beyond to take care employees and family. "
good,"There is nowhere out there that beats the cost of living and the hourly wages, nice quiet town. The company puts a lot of time and effort to have family events in town and make upgrades to the town, they invest in their employees and community."
good,"For many years, Freeport-McMoRan has been a strong leader in the mining industry as well as oil and gas.  Management understands its most valuable asset is the employees. This certainly encouraged loyalty by all of its employees."
good,"Safety/Security of the people is the most priority. Ensure the first hand Safety/Security information are properly distributed to employees. "
good,"A typical day would start 30 to 45 minutes early before business hours, to prepare and ensure the daily vendors and guests were greeted and received with a warm friendly pleasant atmosphere to start their business day with Positive energy.  The management team supports the same positive energy which makes my job and the workplace Team oriented."
good,Great team leaders. Company offers great benefits. Company housing is very convenient due to it being in a rural area. Kept busy all day which makes the days go by fast. Working 3 days a week on average but making money that someone would make in a 50+ hour work week.
good,I came in at 6am and everyday was different. I loved the environment and the people I got to meet. I have learned a lot safety. There was nothing hard unless you made it that way.
good,"The pay for a haul truck driver 1, which is 6 months minimum is over $20.00 an hour. You can't beat that anywhere around Grant County. The 12 hours take time to get used too but the days off that come with it and the benefits make up for it. Good supervisor at Chino Mines... I'm very happy and will continue to work for Freeport McMoran..."
good,"In charge of running your own area, your crew quickly becomes your family from spending so much time with them. Like any work place there are good and bad days. You will learn a lot and you may get dirty, its part of the job. Always be ready to have a 16 hour shift even if your regular shift is only 12 (scheduled days, 8 hours on overtime days)."
good,It's a very good place to work a friendly environment big trucks every where and just a pretty good place to live with your family. I would definitely recommend this job for you especially in morenci arizona
good,Had great benefits and good working experience. They keep you busy and working all the time. Great people to work with and alright management. I would recommend anyone to get a job here.
good,Supervisors and co-workers work together as a team. It was difficult to leave but needed better job security due to lay-offs. I would return if I had the chance.
good,"Buen ambiente de trabajo, siempre aprende algo nuevo, trabajo en equipo y mucha seguridad"
good,Freeport provided the opportunity to learn and develop various skills within the trade. The most important thing that I learned was the true importance of safety. I was given that chance to move around departments and roles to develop skill set.
good,Very productive company with room for advancement. Skilled operators and technicians. Great managment as well. Facilities are up to date with newest technogoly. company picinics and fitness center at employees disposal.
good,"Freeport is a great company to work for and would rather stay employed with the company.  However, due to stock prices and the price of metals, Freeport down sizes to compensate losses."
good,Safety culture here is incredible.  Management has been great to work with the past 3 years.  I have really enjoyed working here.  Unfortunate metal prices have brought layoffs.
good,my job  was challenging i liked learning different skills i also liked working with others and picking up on there safe working habitsand sharing my safe working habits with my co workers
good,Soy pro activo trabajo con bastante seguridad  con el siga .sistema de gestion de seguridad
good,"A typical day at work involved serving and maintaining mining equipment within a 2 hour shift dayshift and nightshift. I had the opputunity to learn many things from all my coworkers as well as learning from experience types of oils, fuels, greases. Management was pretty good I really liked all my supervisors and all other management employees place is very well ran. All my coworkers where a awesome bunch of people to work with I never disliked any of them good people. The job didnt have any hard parts it was pretty straight forward. most enjoyable part of the job was watching the mine grow and expand over the years and meeting new people all the time it becomes family after a while."
good,"I worked for Freeport for 2 summers now, and am just as pleased this year as I was when I started. They have a great work force and wonderful values as a company. Safety is also their main concern. Management, HR, Supervisors, co-workers all alike are hard workers and pleasant people."
good,"Best Company to work like this work place,based on performance we can get hikes"
good,I love working for FMI and the benefits are amazing.  I have the best co-workers who always push me to do better.  The most enjoyable part of my job is interacting with so many wonderful people.  
good,"Extensively involved in setting a new SAP BO XI R2/R3 Environment installed and configured SAP Business Objects XI R2/R3 on Staging Environment, Applied Service Pack and fix pack."
good,"The environment is fast paced but if you do your job correctly and learn quickly it will be easy. You learn a little more everyday and everyday there are chances to learn new things. Not a ""stay in the office all day"" type of job. Engineer, Manage Projects, Review Drawings."
good,"Inhanced my welding skills. A typical day would be fabricating,pipefitting,repairing tailing leaks on the header, pulling pumps, or cleaning the shop."
good,"Safe production is number one. Safest company I have worked for."
good,"They teach you a lot, and they want you for the future. I learned and enjoyed a lot working in this company."
good,I feel blessed to have worked at FCX.  Great work environment and wonderful people.  Always working together and accomplishing big things.  The company always offered over the top benefits matching our 401k 20% for many years which has set many of us up for a very nice retirement
good,Fast pace work environment within the project team supply chain activities. Tenke Fungurume Projects was always completed ahead of schedule and under budget due to the commitment of the project team at the office and on site
good,"This is truly a great company to be a part of. Besides the obvious, such as salary and benefits, this company has taught me what it is to care about the work you put out. You are encouraged to learn new things such as computer programs and how to create vital reports to ensure you are providing accurate data to upper management in the company. It is truly a family work environment, we all want to see each other succeed in the workplace. We encourage each other and help each other out when needed.  The most challenging part of the work load, is figuring out what type of reports need to be created so that all departments can see the same information but related to their field.  Once that report has been approved and created, onto the next challenge. I have made some wonderful friends and have learned some great skills while working here that I will be able to take with me onto my next career."
good,"Freedom to work independently"
good,"This summer internship was a great learning experience. It was challenging and rewarding, I was able to develop an accurate perception of global supply chain while develop my SAP/ERP skills"
good,it was nice working with the team especially CVPUE project!
good,I have  been a 4 gerneration working for this company. I have enjoyed working in the and having an opperunity to learn other skills see resure.
good,"Typical day in the mine waiting for the other crew to come in and get on a small van to the truck I was assigned to. Evaluating the truck undernieth and the tires making sure breaks worked, if all was in order I would start to  haul. If not I would down the truck till further evaluation was done by a mechanic. Management was very helpful. The culture there was who was a bad @#@ at driving those massive trucks correctly without getting honked out by a shovel loading you. I enjoyed most about the mines where the workers helping to keep those haul trucks running."
good,"I loved working here. I would love to go back one day to be a environmental specialist and too assist in environmental training, implementing more environmental programs."
good,Working for Freeport McMoran was completely different from working at the hospital.  It was a lot to learn and so different dirt haul trucks but learned alot was fun.
good,"They let you have as much responsibility and authority as you can handle."
good,Good job nice co worker alot of overtime had to drive to morenci because I lived in safford but it's worth it also had a good boss who understand how it was on the floor
good,my experience working here was amazing this company will take care of you great pay and benefits and safe working enviroment definitely recommend anybody to apply here.
good,Best job I every had.  Loved the company and the position.  Wish that I could have worked remotely from Texas so I could be with my family.  They wanted me to move to Phoenix.
good,"Siempre pensé que después de 20 años de trabajo atractivo y con muchas oportunidades de crecimiento, continuaría mi vida laboral en operaciones de FreePort, pero por austes organizacionales hubo un retroceso que no me explicaron y cambié de trabajo"
good,"I can be a teamplayer, I worked a lot of years with a lot of different ethnic people. Exceeds standard and makes safety, health and environmental improvement suggestions. Serves as a role model by encouraging others to work safely."
good,"Excellent company, excellent benefits, even better pay. This company is a blue collar workers dream. From no experience to a tradesman you will find your place."
good,"Great job and experience! Did it for 9 years! Learned msha paper work, belt lines, repairs, crushers, stackers, Bobcats. I mean there wasn't anything I didn't do in the mine."
good,"You get what you put into the job, benefits are great.  There are many job opportunities for expanding your work experience and plenty of opportunities for advancement."
good,Great company to work for. They make you feel part of a team.  Senior leadership puts you in to positions to succeed. I wish them all the best. It was an awesome experience.
good,"Started day by printing out daily tailgate schedule, took notes as to what safety hazards happened at site or offsite. Filed the paperwork of employees, data entry of bad order equipment, data entry of scheduled maintenance on equipment, data entry of employees time cards, sent faxes to other planners around mine departments, went to meetings, shipped oil samples off to be analyzed. Posted time off of employees, submitted work detail done by mechanics to planner of truck shop department. What I learned from this job is how to use Microsoft office pro, the use of SAP a program used by Freeport McMoran, confidentiality, how to schedule equipment maintenance. The hardest part of this job was the beginning the learning and having to leave. The most enjoyable was the experience and people I worked with."
good,My time with FMI was great.  They believe in developing employees for advancement and getting them involved in the corporate culture.  There are many opportunities within FMI to work and relocate anywhere they have a site.
good,"Great place to work and benefits, good co workers nice offices, downtown location, metro bus stop in front of building. Great location in center of downtown."
good,great place to learn new things and make good money. Once you are in its easy to move to other jobs in the company without any consequences. Overal great place to work.
good,"Saya sangat berminat sekali bekerja disitu, mudah-mudahan saya di beri kesempatan bekerja di perusahaan yang saya impikan"
good,"Great atmosphere and always instructed very well, high on safety and security! "
good,Very good summer job for someone who is going to college. The environment was great. The people around were never negative which was really easy to work around.
good,"Great company to work for and hard to transfer at 6 months, but good experience to take with me to other companies. Pay is great as well as fluctuating hours."
good,Good overall work experience while being at this company for a year. My boss was very flexible with my hiurd when I had a newborn at home. Overall work experience was gained and many certifications were accomllished
good,Great employee culture and mid-level management. Challenging business model but talented team of professionals to get the job done. Great location downtown.
good,"Great Company, "
good,Loved my time there. Great management.  Opportunities to develop. Safety Conscientious.  Great opportunities for training.  Easy commute to work. was able to forge great relationships
good,I really enjoyed my internship with Freeport. I gleaned a lot and that has helped in accumulating some experience that has been useful for me.........
good,"Great place to work, good managers, awesome benefits, moving up options, many sites to visit and tour, great leadership, most employees are educated and easy to work with."
good,Freeport works well with its employees to manage a proper workalike balance at Corporate Headquarters and its respective mine sites. The work is fast paced and competitive but the team environment is so strong that it feels like family everyday.
good,"Great place to work. Many places preach safety at work, this place takes action and will make sure you have what you need to stay safe and get the job done safely. Great pay, benefits, and bonuses."
good,"The company was a wonderful company to work for, but with the downturn, change in management and selling of the company assets, there isn't much left of the company."
good,They were a great company to intern for. They had a very structured intern program and always had things to do on our schedule. We got the opportunity to present our projects at the end of the year and go to the corporate conference.
good,Has a  lot of opportunity for advancement. I really like this place to work at. They offer a very comprehensive benefits package and a very competitive 401K.
good,"With the divestiture of the company's oil and gas holdings, my position came to an end.  I worked with an incredible group of professionals who became family, not just co-workers.  It was a sad day when I parted ways.  Management was keen to promote personal growth and saw its employees as its most valuable asset.  It was very gratifying to go to work daily knowing that you were going to leave a positive mark on the world."
good,"Diversity of task."
good,Its the best job ive ever had and anyone there can succeed with the right attitude. The opportunities are endless. Ive never had a job that is so genuinely concerned about their employees well being.
good,"Kepada: pimpinan PT Freeport Indonesia di Timika"
good,Es una gran oportunidad para los qlo nesecito suerte
good,Enthusiastic experienced worker in the mining work enviornment. Willing to learn new task to grow along side with the company. I have  been involed in this field for 15 years starting as a truck driver and earning my way up to top driller
good,I will recommend working for free port because they have a lot of room to grow within the company They have their own training and safety department Good safe working environment
good,Fast paced
good,Fast-paced
good,Freeport-McMoRan is the best company I have worked for in my entire career - period. They truly reward efforts applied towards the company and are great stewards and contributors to the community.
good,Excellent company had a great future with great benefits and opportunity wish they didnt had to relocate possibility would still be work there great employee & employer
good,Assalamualaikum wahramutullahi wabarakatu.kepada pimpinan PT.Freeport Indonesia sekiranya saya diberikan kesempatan untuk menjadi bagian dari perusahaan ini.insyallah saya siap dan bersedia bekerja dgn baik bersama dengan tim.saya mempunyai pengalaman sebagai konsultan jembatan dan jalan nasional(konstruksi) saya perna bekerja di konsultan BUMN PT.Yodya karya persero.kiranya saya dapat di pertimbangkan.selain itu latarbelakang jurusan kuliau saya dari teknik pertambangan.khususnya tambang umum.hanya ini saja yang dapat saya tuliskan.terimah kasih dan wassalamualaikum wahramutullahi wabarakatu.
good,"Good pay, good advancement. Good training. Good safety environment. The company is willing to train and develop all employees for future advancement. Benefits are very competitive."
good,lingkungan yang memberikan masadepan yang cerah buat karyawan dan keluarganya bagi yang sudah menjadi karyawan tetap
good,Great place to start your career. Big projects for entry-level engineers and a lot of support from experienced engineers. Great salary and great benefits.
good,The people are great. Competitive pay. The work will keep you going and there's always more to learn. They have some of the best benefits I've ever seen
good,"Awesome company to work for, it was like a family. Great benefits and bonuses. The pay is very good. It's a company that you can retire  with. Great people to work with."
good,"If you enjoy operating heavy equipment in an great enviorment, I would sugest this job to everyone. If I where still living in Arizona, I would try to get another job there."
good,"The Deepwater team at FM O&G had excellent management and was a fertile ground for advancement, knowledge sharing and networking. Great experience working through the challenges of deepwater drilling."
good,"Freeport McMoRan was one of the best places that I have worked. The people are great, help each other out, have a great safety culture. This is one of the company that will look out for there employees and managers. I never had issues with this company."
good,"Working for this company, you have to be top notch and on your game all the time. They are strict but it's worth jumping through hoops for. The benefits are amazing. The pay is really good and they provide housing."
good,"Very good company, very professional people. Company over extended their selves  got out of the deep water drilling business. The management were open to new ideals and suggestions. Typical day at work, was supervising all drilling operations and logistics. On average it was a 16 hour day offshore. "
good,Ineed work and career in freeport..good jobs ..health care and ican work 12 hours/day ..and i work in indonesia too..not far from my family..because freeport is the biggest factory in the world only the best one in the world..but ineed ajobs..ineed to reach my dreams with work in freeport
good,"The work environment is nice."
good,"Safety is the main tool provided."
good,"Good staff, good work and good pay!  I started working there late this last summer and they have been very good to me so far, lots of good job security."
good,I interned with Freeport prior to hire and enjoyed it. I hired on full-time directly after graduation and I have not regretted it ever since. I highly recommend to new graduates.
good,Lamentablemente el proyecto en el cual trabajaba se postergó
good,My day to day was awesome. Loved the people I worked with and the culture was great. Learned a lot about drilling and pipes. I enjoyed my job and loved going to work.
good,I love working for Freeport-McMoRan. The employees and management here are great and provide excellent support to accomplish the job at hand. It is a global company with a small headquarters team in Phoenix.  Freeport has a very generous employee gift matching programs to support communities in which it operates.
good,"great company to work for.  very organized and productive"
good,"Freeport is a great place to work. It was my first job as an Electrical and Instrumentation technician, and I am glad to have started out at a company where safety is so important and well taught. At the end of the day, we all want to go home to our loved ones, and Freeport's policies and practices help to bring it's employees home safely (and well compensated) every day."
good,My work with the company was private and confidential.  It is not appropriate to give the company a review.  Please call the public relations office at the company for their review.
good,"Enjoyed working a Freeport, it was a great experience I learned allot while working there,  the company showed they really cared and I had good hours while I worked there."
good,The hours are long but they go by fast because the shifts are busy and the people you work with are great. If you want to come to Southern Arizona come here.
good,Very productive place to work. You learn a lot of skills needed for the job tasks that are given. Pay close attention to detail. Everyone has your back if you need help with a project.
good,"I learned how to create a complete in house security work force from the ground up. The implementation of policies, procedures, and required equipment for staff."
good,"Great Company"
good,Freeport McMoRan wsa a verry good company to work for. I hated that sulphur division went out out business. It was a fun place to at . The jobs were not hard an the benefits were great.
good,"It's definitely a great company getting my feet wet for the oil and gas services. I learned a lot good skills and trades. I enjoyed my time with that company, started off with no knowledge and left with a resume full of experience. My hourly wages weren't bad either, I worked hard, great, and long hours for the company, I did get the raises/promotions."
good,"Preview and process invoices. Contact vendor to verify the master file information, payment issues. Got chance to learn new process system and manage to draft training menu for new hired. Our accounting group has 15 processor in Houston, we help each other with needs.  It is frustrated when you can't figure out something in front of you so simple, but with the co-worker's assistance to point out what you had been over looked, You know you are with people that care not only job but also would like to share their knowledge with you."
good,"Trabajar con sistema SAP, desarrollando actividades de cuentas analíticas, provisiones, finiquitos, entre otros."
good,This company goes above and beyond in taking care of their employees.  Great benefits.  They value employee safety and make sure it is well known that everyone has the ability to stop any work due to safety concerns.
good,company that has very good benefits a place to work for if you have some money saved up cause pay is decent. this company they give you the opportunity to keep going up with the company
good,Freeport is a great company to work for and I loved my internships. The atmosphere was always safe and fun. I always looked forward to going to work. The people and company as a whole are great.
good,I would work there again. Safety is number one. Safety over production. Horse play is not allowed. You show up get the job done and go home. Great benefits.
good,"I've been employed for six years and love the people and work environment. The amount of flexibility the majority of supervisors and managers have is unbelievable. I look forward to coming to work everyday and having team meetings, due to the fact that everyone gets along and is so down to earth."
good,"Working for Freeport was an awesome experience; You work 12 hour rotating shifts days and nights and all you do is operate heavy equipment. The people were good but the pay was even better considering the fact that you get paid over $18 an hour working over 50 hours a week. On top of all that you get raises, bonuses, and a lot of over time."
good,"One of the best work environment where I have worked, and one of the most enjoyable part of my job was to interacting with different suppliers."
good,"Excelente lugar de trabajo. Muy buen personal"
good,This was by far the best job that I've ever had the privilege to have running heavy equipment is my passion I enjoy running heavy equipment more than anything else.
good,"I worked on biweekly payments, logged and keyed check request and oil & gas marketing invoices, coded G and A invoices. I also did recurring rental payments and bi-weekly high dollar reports. Reconciled past due statements."
good,Freeport is a very fair and generous company. Because of the fall of copper prices many jobs are being cut. This is the only downside to this company.
good,"great place, great people, awesome equipment, really great scheldules, great pay over all just a reaaly awesome place to work."
good,safety briefing every morning to ensure a quality and safe work environment and to build team skills and over all productive efficacy
good,"The Freeport  Mcmoran   company  in Morenci ,Az  is overall  a good  place  to  work in any season  of the year."
good,"Made sound and logical judgments regarding process changes."
good,"My job is amazing and I plan to retire from if if they will have me but I need a second job. I have learned so much in the 4+ years I have been here. Benefits, pension"
good,"Ya no es conocido, por lo tanto todo lo aprendido en toda mi vida simplemente trabajar con los cinco sentidos y poner mayor énfasis en lo que hacemos diferentes trabajos"
good,"My daily schedule was going to a meeting, then making a conference called with the managers from every department letting us know how everything was going. From there we went into the work environment, scanned for safety hazards, and began working. Work entailed damage control crane operations and maintenance."
good,Learned how to utilize the SAP accounting software and the Excel spreadsheets to post monthly journal entries.
good,"Good pay"
good,"Es un ambiente agradable, seguro y de calidad envidiable, amabilidad emitida por su integrantes, de la cual en reiteradas oportunidades he sido participe en la solución de los problemas, los cuales han sido afrontados en forma directa y también coordinada en equipo, teniendo como resultado el logro de las espectativas planteadas."
good,"good company to work for, hard working and consistant, no complaints."
good,"Dia tipoco ser puntual en el trabajo "
good,worked 8 to 12 hours. worked 13 days on and 1 day off. I great company to work for. pay was great and great benefits also. had some great co-workers with this company would go back if I was rehired with this great company.
good,"I've learned how to work well with my fellow employee's and believe in working together as a team. I also enjoy working with the public and have learned to do so with my many years of experience. I'm a hard worker, reliable and love a challenge."
good,"Es una empresa que ha crecido durante muchos años en el sector de la minería haciendose con gran cantidad de las explotaciones de cobre del mundo. Así pues, cada sede contiene una fundación que permite reflejar su actividad de una forma social y comunitaria"
good,"Work from 7-7 operating Caterpillar 793 c, b , and d. getting loaded at the shovel and safely and efficiently carrying sediment ore to dump point."
good,A busy work force that produces for the world. Working amongst women and men of all ages and with a lot of different contractors.
good,A good and fun company to work for. Opportunities to advance are limited. Excellent work colleagues with an overall good management. Toughest part of the job is keeping up with the MSHA regulations and enjoyable part of the job is learning new information on a regular basis.
