rating,review
good,Компания предоставляет удобный график работы для своих сотрудников. Менеджеры придерживаются пожеланий. Неплохой вариант для учащихся.
good,"Each day would consist of making certain the store was organized to meet the highest expectation of our customers. A sales representative's responsibility was to assist customers with their wardrobe selections."
good,I enjoyed working with he people i worked with. Most people stay with the company because of culture that is created with the people that you are working with.
good,"Un día típico en mi trabajo todos  los lunes hago el horario de la semana me dedico más lo que es trabajo se oficina y los siguientes días vender, full customer service. Hacer la promoción ya que todas las semanas es diferente,  tan pronto llego a mi turno me reportó con el gerente me da las instrucciones si tengo que hacer algo diferente que hayan dado las instrucciones el DM, si no me dedico a mi departamento que es accesorios. Tan pronto termine mis tareas ayudar en los otros departamentos. Lo más que me gusta de mi  trabajo es atender a diferentes personas que lleguen y me digan necesito un outfit para el fin de semana vísteme en ese momento la llevo al probador y le llevó de todo, es muy divertido"
good,"they  had  a  dj  on  the  weekends , which  made  working  there  really  fun. you  only  get  one  break  and  its  not  long  enough. management was very helpful"
good,"Belle équipe et beau magasin."
good,It was a cool place to chill and work at. Different people in and out so gave me a chance to interact with people. It showed me how to work steady and be efficient.
good,"Over the last 2 years has had a lot has changed with the new CEO but overall, it's still a good place to be and they focus on promoting from within but the promotion and raises by merit has dramatically slowed down."
good,"The management and staff got along very well. good company hard working staff, great working ethics, and generous discount. It was a good environment to work in."
good,Enjoyed the company but once start up was over they started looking for positions they could eliminate. The management was all from LA and did not understand doing business in KY
good,Great company with great product. Truly a family company. Lifestyle brand with a array of product. Upper management are very approachable and transparent.
good,"Have the ability to work both independently and teamwork."
good,"A typical day at work was signing in and starting on the floor with folding and fixing clothing, the hardest part of the job would be standing for a lot of hours but it got easier the more you worked"
good,Everyday is different in retail. There is always something that needs to be done. The job requires excellent time management and ability to delegate tasks. Flexibility is required as well as the ability
good,"I loved working here just because your days goes by pretty fast especially on busy days. My coworkers were very nice and easy to get along with. On the other hand, some of the managers was very conniving."
good,"Guess is overall a pretty decent company to work for. When the new CEO came in, the company obviously had a lot of major changes. One of those changes were budget cuts and employees being laid off. "
good,"Ho lavorato in un ambiente sereno , dove ho potuto imparare le dinamiche di produzione."
good,"Jornada de trabajo extensa, es horario de mall. "
good,"-meet hourly/daily/weekly goals"
good,I felt i had great relationships with the management and employees. Not really much security or honesty in the job. I was promised a certain amount of hours on hiring me and getting me to leave my old job and once the holiday season died out my hours went from 45/50 a week to 8 and I had rent to pay at the time. more or less miscommunication.
good,"My typical day at work is very cool, calm, and productive. I have learned many different things while working for this company for example: product knowledge, training fellow associates, and providing great customer service. The management team is excellent because they are reliable and consistent and so are my co-workers. The hardest part of the job is to maintain the fitting room on a busy day. The most enjoyable part of work is basically having fun and provide the best customer experience."
good,"This company made me who I am today. They thought me a lot about business and people. My superiors were excellent, supportive but yet challenged my management skills, which only made me grow into a more knowledgeable/ experienced manager. My favourite part about Guess was working with my customers ( internal and external customers). The hardest part about working for Guess was balancing out my work life and personal life, the job required me to work long hours and always be available to the businesses needs, but when your in love with job I thrived off this."
good,"Great company to work for... Lots of promotions, incentives and raises. Work long hours & late nights to ensure store standards are done before the next business day."
good,"i enjoyed working with the people at guess. Some managers were more enthusiastic but still a wonderful environment. The job was located in the outlets, so i was able to meet others from all over the world."
good,"Maintaining the store is clean at all times and maintaining excellent customer experience to all those that walk into the store. It is a fast paced environment and you always have a task at hand to complete under certain time restrictions. Management is always there to help whenever they are needed, and co-workers are friendly individuals always focusing on teamwork. The hardest part of the job would be ensuring every customer has had an excellent experience as it is hard to reach to each customer at an equal balance as other customers. Working with a team that helps eachother is the most enjoyable part of the job!"
good,"It's a good working environmet, everyone is friendly and great to work with. Helping customers is both enjoyable and hard, it's always a healthy challenge."
good,"I enjoy the atmosphere but the work hours was not enough to learn was would have wanted within the company."
good,"A typical day at Guess all depends on the foot traffic we get that day. If we're busy, everyone works together to identify customers needs and assist them, with the intention of making a great sale. If it's a slow day, usually I would take care of inventory and processing of new shipment. I learned from this job that language barriers do not need to stop people from communication, as there was a majority of our customers who did not speak English, and I always tried to work my way around it to still make a sale. Management was always incredibly helpful in motivating our team, and with scheduling people who really want to work. My co-workers were always bubbly and cheerful, and we always enjoyed working all together on large shipments the one person couldn't handle themselves. The hardest part of the job was honestly just getting to work. Wrentham Massachusetts is not close to home, and I didn't enjoy driving twenty minutes to a half hour to work. The most enjoyable part of the job was seeing familiar customers, because I already knew what they liked, making a sale to them was fun because we weren't complete strangers and they trusted my opinions on new items we had in the store."
good,"Working at Guess Inc. was a very positive experience.  I was lucky to have motivated co workers and managers.  I learned a lot about customer service and sales.  "
good,"-to serve the customers in the best manner; to know and follow the merchandising standards according with policy of company; to know the product attributes that will assist the selling of an item; to ensure that window presentations are in good order; to change the store layout twice a month; to ensure that all products in the stock rooms are displayed on the shop floor; to ensure that all products on the shop floor have price tags and alarm tags on them; to ensure that all sizes are displayed on the shop floor; to maintain the store clean and organized on a daily basis; to keep the stock rooms in good order; to know and perform the basic functions of than sales and stock computer system; to replace any other store employee at any time; to assist in receiving new deliveries, in counting, labeling and displaying the products; to follow the polices and procedures of the company; to make sure that no item is lost or stolen while in the shop; to check that all goods received from the other locations are in good order; to reached monthly target sales per shop; record of any items that are considered as defect; ensure participation in the pricing and labeling of all items in the store."
good,"Working for Guess as a sales associate is very competitive. You have to beat your Co workers at a sale, make sure that the customers has a good experience and likes you more than the other sales associates."
good,"A typical day at work is fairly stress free, I have learnt how to work as a team and by myself, I have also gained confidence with customers. The hardest part of my job is correcting others mistakes, the most enjoyable is working with some of the best people I have ever met, unfortunately I feel there is more for me to do, especially with my degree."
good,"•a typical day at work: I usedto start at 9-5pm somedays1-10pm, I had to make sure I set up target sales and personal goals"
good,"Typical day at work would include meeting and greeting 500+ customers a day. You must be able to multitask working with customers, working on the register, preventing theft and maintaining the store. Co-workers were great easy to work with helpful and friendly. Management my first 2 years were wonderful the new management towards my resignation were horrible they treated people unfairly and managed hours poorly. Hardest part of the job would be keeping the store maintained from the afternoon until the night when the store is closed but it is manageable as long as everyone stays on task. The most enjoyable part of the job is the people u meet and how you assimilate yourself while working to keep these customers happy and fulfill their wants and needs"
good,"A regular day at Guess would involve setting up and merchandising the product, slow and progressive weekday mornings that would lead into busy fast paced afternoons and evenings. I learned communication skills, styling techniques, and up-selling skills from working at Guess. The hardest part of the job was juggling many different guests at once with clothing options, accessories, and shoes and bags. It was difficult but I learned to manage by multi-tasking and not taking too much on at once. The most enjoyable part of the job was the associates I worked with as well as the benefits."
good,Overall good working environment due to the workers but a lack of management structure
good,Wardrobing customers and making relationships along the way. Having your clients trust in your judgement and fashion sense when choosing the right fit for their outfit. Working with a wonderful team who are all on the same page with how positively get through the work day.
good,"Working for Guess Inc. I've become a better communicator. My typical day at work consists of me being on the floor greeting or behind the cash register. The most enjoyable part of this job is that you make friends and can communicate with them , "
good,Though this was only listed as a temporary employment opportunity
good,I loved what I did while working for GUESS. I started as an assitant project manager whcih then led to an assistan buyer. I finished my last 3 years as a E-commerece Merchandiser which I enjoyed very much. The work enviroment was great and the people were friendly to get along with. I really enjoyed going to work as I got along with everyone. The most enjoyable part of my job was everything! Great people and great enviroment equals happy employee at the end of each day.
good,"En general todo bien, sólo que el salario no es lo suficiente para la vida diaria."
good,they helped me get back into the workforce after having my first bub. great staff and understanding managers. definitely recommend applying if you love a great work life balance.
good,"Ευχάριστο περιβαλλον, φιλικο προσωπικο, ορεξη για δουλεια."
good,"Fast pace, friendly people. It’s an energetic and fun place to work."
good,The people were better than the Company. Even though they have shut down the customers and the environment was lovely enough to petition to stay in business.
good,Worked at Guess for a 1 1/2 and learned so much there and that’s how I built my career in retail. From stock to sales I learned it all. Definitely a unique company to work for if you love fashion. Very friendly environment and you’re not taught to be the type of sales associate to be up everyone’s butt.
good,"Salario acorde a tareas asignadas, requiere ser autodidacta debido a que hay momentos de poca afluencia de público."
good,Worked at Guess for 10 months and gained lots of experience. Co workers and customers were nice Good discounts and benefits. Left to prepare for A level exams.
good,"I started working at guess at a relatively busy time, around September - December it would get really busy, especially since we worked at the top GUESS store in the Sawgrass mall. My main complaint was that the closing method was very strict and sometimes unorganized so I was leaving work at 3AM on some days. besides that the people and environment was very nice and welcoming."
good,co workers made working there worth the while. hated having theme days at work because we were forced to participate and spend money on outfits that we werent going to use ever again. had to wear heels everyday to work was exhausting.
good,"It's definitely a job that if you like competing against your co-workers for favoritism and hours then its a great job for you. "
good,"Retail is Retail... "
good,"A typical day at Guess is having a meeting of our projected goals for the day and the week, being assigned a certain section in the store to maintain, helping out customers and bringing in boxes of clothes from the back."
good,"I enjoyed working here at Guess, it taught me more about how to use sales goals, which can be a big plus when looking at additional jobs. It taught me a mix of independence but also how to work with a great team."
good,Working at guess taught me to step out of my comfort zone and to have more social confidence in myself. It improved my customer service greatly and taught me to work under pressure when helping more then 3 customers at a time.
good,"Fast-paced. You gotta learn quickly to be able to do a great job. Management was okay, seemed like it was based off favoritism but its bearable! Guests come and go and the goal is to sell to them."
good,The most enjoyable part of the job was interacting with customers and helping them find what they were looking for. A typical day at work was relaxed.
good,"If you're interesting in selling this is a great job.  Its fast paced, competitive, and fun.  Working on Michigan Avenue is a great environment if you're interested in having a serious sales associate position."
good,Working at Guess has been a good experience. Its a good company however is not consistent and you can get stuck in a position for a long time.  the people are great  and the fast pace makes the job fun and productive. You also learn a lot about visual s and product which becomes an exciting part of your job.
good,Challenging but fair. Some things like allocation are off. That's the case with most companies. It's very fast paced but that's what makes the day go by.
good,"Typical day would be opening an closing store and daily task that needs to be completed such as stock. Making sure team is generating projected hourly goals contributing to total target and comp numbers"
good,I became a great leader working with a Guess. Leadership was a huge focus that I appreciated.  They encourage training and development to avoid complacency. There’s always a new challenge.
good,"Trabajo junto a personas, que aunque jóvenes, han tenido la experiencia necesaria para enseñarme a desenvolverme con fluidez y garantía para la empresa, de rápida adaptación por parte personal. Contacto estrecho y cercano con la persona encargada de la tienda."
good,"Its a grind. Learned a lot about the industry working here, but it seems most supervisors are afraid to see their employees flourish. Glass ceiling for everyone."
good,"It's a total fashionable brand. We use to target the core customer service,and most important thing is thrice in a year there is staff tour.we loved it."
good,"Management team and coworkers really make you feel like family. Flexible hours, productive, energetic days and a welcoming atmosphere to come work in. Very friendly and helpful managers willing to show you how to approach any task you struggle with. Very organized environment and a lot of positivity to give."
good,This company has a great work environment based on the co-workers always welcoming new people. The company is great for working in the fashion industry. This company has been around for a long time and have been very successful. The management only expects excellence and will point out all your mistakes and does not appreciate when work is done correctly. (This is based on NYC office)
good,"If you love fashion, Guess is the store to be at. They are innovative and driven. The district I've been apart from were help you grow and develop to your desired goals."
good,"Since I am a part time, I do not receive the same benefits a full time worker receives. I enjoy working in Guess, our location attracts a lot of tourists so I would say the best part about working there is the people I get to meet, and hearing a variety of different stories. The hardest part about the job is getting to school from work. I work in Manhattan and attend Queens College, so it would take me about two hours to travel from work to school. I have learned a lot being in such a small store, I got to do a lot of things I did not get to do in Aeropostale."
good,"As a manager, I loved working here. They had standards but were open to and listened to one's opinion. Every store has a different customer market and this company was aware of that. They made adjustments while still sticking to policies and procedures. I learned many things while being a manager here. It was a pleasant work environment."
good,"A typical day at work would consist of touching up the store before opening, work our specific job position we were assigned that shift with a one hour break in between, and spending most of our time assisting customers. Working at this job, I have learned how to problem solve on my own, work efficiently, and improved my customer service abilities. The GUESS? Factory workplace culture in he Queensborough Landing location is very friendly and supporting. Everyone, including management, feels comfortable sharing personal information since there is a strong sense of trust and loyalty among the work group.The hardest part of the job is not always being able to solve the problems our customers present to us. The most enjoyable part is spending time with a team I love being apart of and watching customers leave the store satisfied with our service."
good,"A regular day was full of smiles, fashion clothes and great coworkers who make the job seem really fun. Selling and promoting every new piece of cloths, making every customer happy and interacting with every customer that comes in to the store."
good,"Guess was a great place to learn the logistics and how-to's of working in retail. The people were great and open to help me when I needed it. However, something that was not so great was the hours they gave their employees. Even though I was a seasonal worker, my schedule would sometimes change without me being informed first. This would cause confusion with my hours. Otherwise, Guess was a great place to work out."
good,Working at GUESS? was an amazing experience especially the way they make you feel at home. I've learned how to work with different customers and giving off sales. The hardest part is working with difficult customers and finding exactly their style when they don't know it. The best part of he job is satisfying customers and meeting the team set goal for that day.
good,"L'environnement de travail est agréable, belle complicité avec l'équipe de Guess"
good,"Working for Guess was a pretty simple job. You come in dressed your best, sell your best, and go home.I really enjoyed the time there and the benefits such as 40-50 percent off for employees and bonuses at the end of the pay period. The management wasn't my favorite. They cared little for the employees. If you like to be fashion forward and interact with visitors this is your job."
good,"Its a great place, sometimes hard to get time off, always something to do. Never a day to just sale always multi tasking. hours are either great or a what the heck kind of situation."
good,"I had a great time working here for the most part. I had a manager that I didn't see eye to eye with and would tend to get into constant passive aggressive disputes to the point that I'd ask my general manager to shift our shifts around so that she and I would no longer have shifts together. Aside form that, working at Marciano was great. One of my managers, to this day, are still one of my closest friends who I happen to see quite often. It was a great first job and I was also able to build a strong clientele. Unfortnately, during this time, I had to quit in order  to focus more on my studies."
good,"I have learned a lot about the job and the training was great, Management very skilled and professional,but I found that there was no  work/life balance"
good,"I learned many things working in guess right from the standards the company follows, techniques to dress a typical customer for different occasions and also selling techniques as well which helped me to achieve overall growth"
good,Management team is helpful and very motivational. Great ability to grow and move up in the company. Co-workers are friendly and work well as a sales team.
good,A typical day at work includes many negative and positive elements that take place differently day to day.There are specific duties and tasks that need to be completed daily during each shift.
good,"The workers are very friendly, everyone works together well and motivate everyone to create a great shopping experience. The hardest part sometimes is getting sales, not everyone is looking to buy, some are merely looking to pass time so meeting your daily quota can be a bit difficult at times."
good,Great positive work place.  Management team was easily available to talk to.  Work life balance was not a problem.  Not much benefits besides store discount.
good,Although i only worked here for a few months i enjoyed every single time i worked there. You are in a fun environment and great managers!
good,"Great place to work part-time whilst Studying. Great ability to sell and handle all of clients needs, desires, and problems."
good,"the job was fun and the co-workers were amazing but even after working there for over a year my pay did not increase due to ""pay freeze."" overall, great people and good for student work but flexibility isn't so great"
good,"Working at Guess was all about pompt and etiquette. As long as I kept everything in order, my workflow was smooth and stress-less. The pace would speed up around the Holidays but we were trained to handle these rushes without disrupting the natural order of the store. I received extensive knowledge on different styles and fashions  as well as how to put signature pieces together for a look that the customer can appreciate, this was the most enjoyable part of my job. The mangement was the best that I've been under so far, they were just as involved and showed me everything I needed to know to get the job done well."
good,Fun fast paced environment. following the fashion trends for men and women. Accessories and shoes are a top seller. very clean neat and well organized
good,"Helping customers with their selection of clothing."
good,"Guess Chinook has an outstanding management team that truly care about their employees, and store operations. It is a fun and friendly place to be employed."
good,"Competitve, Customer comes 1st. Co workers are all nice and are good teammates . the most enjoyable part of the job is closing sales"
good,A typical day at work was coming in around two in the afternoon dealing with various and diverse clients and trying to accommodate them best possible. Finding out their needs and what suited them best for their benefit. Getting along with my co workers wasn't an obstacle we worked as a team to accomplish our goals everyday! The hardest part about being a fellow member of GUESS INC. was dealing with customers who weren't so cooperative but that was the most enjoyable thing about it. Turn a negative into a positive and accommodate the client and give them the experience they wish. Then it would come to my closing shift which was from two to eleven pm and i would have to close down the registers meaning count the money and make sure everything was correct and put it in the safe; and basically clean up the stores by making everything neat and ready for business for the following day.
good,"It was fun to work with all those nice clothes, I loved that part. The hardest thing was to approach the customers -we had to sell lots of clothes!- because I used to be shy and I think that made me grow up. It also was my first time as a cashier but I had few responsibilities and I was not too under pressure."
good,"The management and personnel were all very friendly and welcoming from the time I started and to the time that I had left.  Like in any other clothing store, it was certainly a job monotony, but remained important in that we had to keep a neat, and efficiently accessible store for our customers to shop in."
good,"this company is all about sales with no commission. The managers are awesome, hardest part is getting people to buy what they didn't come into the store for, and pushing sales on people. the most enjoy enjoyable part was actually helping people find that right outfit for their occassion"
good,The work load was never too much to ask in the amount of time you had to finish it. The managers were all young and fun. My co-workers were all college kids looking for part time work.
good,It worked her while completing my Masters degree. It was a great place to work. I have amazing supervisors and the atmosphere was always fun. It was like a big party everytime I worked.
good,"The typical day at work would be, arriving on time, check the inventory and make sure all the new products are on shelfs. Ive learned how to be organized, learned new customer service skills and how to handle angry customers. My cow-workers were cool and sometimes noisy."
good,It's perfect for a college student needing to make money while attending school. The location I work at is really like a giant family.
good,"I love working for Guess! I've had the opportunity to work for and with some of the most inspiring people I've ever met. It's a large company with a small family feel and I felt challenged, motivated and that I was valued each and every day."
good,"I enjoyed working with the merchandise and displays.They have lovely things. However that particular location was very unorganized and the pay was minimum wage, so I had to leave for a higher paying position."
good,"Guess is another great place to work,  you are able to meet lots of different people. Everyday is different and the people you work with become your family."
good,"love this company great atmosphere."
good,"open/close store, help customers, process shipment. Best part was the staff, product, and helping customers.Worst part the district manager."
good,"•Beverly Center, Second highest Sales Volume Store in California"
good,"Se trabajaba muy a gusto, aprendi a gestionar la caja, la encargada super competente, muy amable. Las compañeras simpre dispuestas ha ayudar, no habia nada dificil,lo unico que el almacén erá pequeño y para colocar la mercancia habia que liar mucho jaleo. Ambiente de trabajo muy cordial, muy buen rollo y todas hibamos a una."
good,I was with the company for almost 3 years i loved it my store manager was awsome I was with the same empolyes the whole time i was there my co worker were like my second family i enjoyed going to work everyday i got a raise for each year i was there. unforently my they could not make me a manager and my store location had closed down
good,Guess was my first job in retail. I enjoyed the experience as it introduced me to sales and was flexible with my college schedule. I also was a top sales performer and assisted in inventory processing and floor sets.
good,"A typical day at Guess was greeting customers, talking with them to see what they are looking for and offering to hold their items in the fitting room or at the front of the store when they were ready to make a purchase."
good,The store I worked at had a lot of fun people to work with. I was a sales associate. The pay was not that great but it never really is for these kinds of jobs.
good,"Retail experience was a fun to learn job, teaches me to be patient with different customers, management is good, the culture was fun, and the hard job is inventory, on a typical day at Guess is usual slow-paced but also enjoyable."
good,To me nothing  stands out except  well that its really  far for me wich is the reason  i didn't  accept the job offer  over all great environment and place to be as a custumer
good,Fun and relaxed workplace environment with easy-going management. Everyday presents a new challenge in terms work load. Employees are encouraged to take risks and come up with new and innovative ideas to increase business growth.
good,Best DM and co workers.. love it ... It feels like home.. very caring and great team work. Will recommend everyone to work here. Challenging but a great work enviroment.
good,Secondo il mio punto di vista la ritengo un'azienda molto valida poichè mi hanno trasmesso una formazione completa.
good,"- Good Income                                   "
good,I like work but problems form company  they are reducing the staff I do no the reason there is good business also I will reach every month my target I requested still he said no
good,Çok güzel ve sıcak bir ortam insan ilişkilerini geliştiren bir iş
good,"The experience to work in guess in one word is : PASSION, you need to feel you need to love the trend, the Fashion world, is an fun enviroment to work ."
good,"It is a very fun job,  I had a wonderful time working there but it is not a job that you can live by without stressing unless you become more than just an employee."
good,Es una empresa donde te brinda conocimientos y aprendizaje para la atención personalizada al cliente
good,"The environment was great, the job and payment were good and great team work too. The tasks relatedd with the job, they were explained properly and clear."
good,being brought into a top door store gave me the ability to work and manage at a high pace. the product line is fun and locked into today's young sexy culture.
good,Guess Factory always intends on carrying a great vibe amongst employees so as to rub off on customers. Working there had it’s ups and downs but overall the environment was great.
good,"You have to fight for your hours. In a way, helps if you are competitive. They rated on how many sales you made for them to understand if they should ""keep"" you. Great environment though."
good,Beware of black friday. Always got intense on this day. Customers coming in at all times lol it was crazy. But great store with amazin clothes. Discount is great. Hours arent too shabby either. You’ll learn a lot about denim jeans here.
good,"What you learned: Confidence"
good,Managers are great. Hours are flexible and it’s relaxed environment to work in. The day goes fast especially when you have things to do. Winter is slow but hours pick up after February.
good,"2012 Guess was the best. They invested in people they believed in and I was one of them. As the years went by, the company made many changes including a new CEO and the company started going down hill. In 2015, They closed about 70 stores and mine was one the them. Instead of transferring my team to the other stores who were hiring, they laid us all off. I planned on working for Guess for years to come."
good,"Keeping the department clean, arranging clothes, managing changing rooms, working as a cashier were my daily tasks."
good,Managed sales department by developing and ensuring completion of internal sales daily. Visual updates to ensure unique presentations.  The most enjoyable part of the job was providing exceptional customer service and interacting with customers. The hardest part of the job was the challenge of converting returns into exchanges.
good,I worked at the GUESS? Distribution center in the office as an HR Intern during school breaks. My manager was excellent and it was really great to get the experience in HR. Very laid back and positive environment.
good,"While working at Guess you learn to expand your social skills, become more productive, and to have drive and initiative. It's a great first job to build your skills for future careers."
good,Few managers a lot of associates so few hours. Smooth and relaxed but productive. Minimum wage. Dress code isn't problematic. Clean. Good customer care and service. Friendly co workers no drama.
good,fun but high stress. great clothes but company is hurting and making chANGES. focussing more on visual standards and less on customer service. price points still too high without the same quality.
good,"Working at cash, giving people change, answering the phone, greeting people"
good,High paced environment. Very diverse group of associates. Work based on incoming orfders. Some voluntary time off during slow periods. No real compensation increases 2016 and 2017.
good,"Its a very sanitary, healthy environment to be in. However management is a tad bit peculiar when it comes to doing their jobs; doesnt seem as if theyre always prepared like they should but other than that their pay rate is fair depending on the position you have and time period of being there."
good,Great place to work just no room for advancement. To advance my career opportunity to move forward in my career for a better way of life. I need more in my life. I feel that Guess has no  more to offer me for my career life.
good,"The daily tasks that were required for this job were repositioning go backs, presenting great customer service, and assisting customers. I learned how to solve problems quicker and more efficiently. The management team at this location did the best that they can, they each brought positive attributes to the establishment, however their communication skills lacked amongst themselves and with ALL employees. The hardest part of this job was closing, due to the fact that we had to clean the entire store no matter how long it took. The most enjoyable part for me was the employee discounts!"
good,If your looking for a challenge. This company is for you. You need to be able to adapt quickly to change and catch every curve ball the company throws at you. The culture and people are great. Upper management could be a little more organized and compensation could be better but other than that the benefits of working with the company are great.
good,"A livello lavorativo mi sono trovata bene sia come ambiente di lavoro, sia nei rapporti con clienti e colleghi."
good,"Good environment, healthy place to learn. All of the co-workers were nice and interesting people, definitely helped me grow as a person and experience something new."
good,We had to reach our sales goal and help clients satisfy their needs and learn the products on our sales floor in order to successfully find what our clients were looking for.
good,"Prior to leaving the company, the management, and those at head office assured the staff that the store would not close. Less than a month after my departure the staff was told that the store would be closing by the end of the month, with only one staff member offered a transfer, and that staff member was not in a management position. While my time there taught me a lot about retail and management there was no job security, because those at head office did not value their employees."
good,we'll it was a good organisation to work with very rich working culture.my co workers are good natured and very helpful to get things to done and learn. we salery wise growth was slow.most enjoyable part of the job customer intrection and fun loving atmosphere of job pace.
good,"Working here was a great experience the security was great the management was great and the crew members were also great. And I say great I mean everyone works together and communication was there, my management understood if I was late and they also helped me when I needed to go to school and with my personal life. The benefits were great the money was great as well. I would have stayed but seasonal ended and I guess I did not qualify enough due to me being a college student."
good,"It was a great place to work but I needed more hours, and the days went by quickly and sometimes there were some customers that were difficult."
good,"In relation to working at guess,a typical work day would consist of morning meetings, about accomplishing sale goals for the day, after the morning meeting, we would then focus on the customers and try to sale the merchandise. once the middle of the day hits the manager would then tell use over a walkie talkie how much we sold, and how everyone is doing with in the day. after that we have our break for lunch, after lunch we remain working until closing, "
good,Over the past few months management has changed due to managers either leaving the company or being let go. These changes occurred during important holidays as well as operations such as floor moves which required managers from other stores to come in and assist during those times. I had to continuously work under new management and learn to work under a new style about every two weeks.
good,"greeting and helping customers, balancing with customer service and do cash. I learnt about dealing with all types of customers and keeping a smile on my fave with whatever the situation may be and how to deal with it alone or if it requires management then involve them. Great experience but don't receive proper shifts."
good,"It is nice to advice people what suits them the best so they look better and as a result more confident. All employees were sincere and professional giving that advice. In addition, they have a great taste and able to give an examples of different styles."
good,GUESS has a great energy about it. very easy to make numbers and is a good starter job to help you further advance in the retail industry.
good,Weekends are very busy which helps when you work a 9 hour shift.  Can feel a but difficult to be part of the team when you first start however as time goes on people do open up and are friendly. If you like a fast paced job this would be an ideal place to work.
good,"A normal workday involves preparing the store for the customers that will be walking in. There is a lot of stock work involved (multiple sizes and colors) to ensure that the customer can always find what they are looking for. Selling to a customer involved choosing outfits that would match their original choice of clothing. Even clientele could be acquired if the employee was so inclined. What I took away from this job is that as a sales associate your main goal is to provide the customer with great looking clothes. The management is usually very relaxed and forgiving, but as it is a sales position (no commission) they might push you to sell more that you feel you may be able to. The coworkers can vary, there are plenty of nice coworkers but there are also a few that tend to stir up trouble, as with any job really. The hardest part of the job is pushing for more sales, it can feel like a daunting task sometimes. The most enjoyable days of mine was when I managed to surpass my own sales records."
good,"Worked on sales of clothing, purses, jewelry and shoes. Warehouse of the store, inventory and distribution of goods. I learned more about sales and costumer service. Management was very supportive and helpful. The co-workers were very focused on sales. The hardest part was to make sales to foreigner with a language barrier but It was  the most enjoyable too."
good,"Guess is a nice shop, the clothes is very very beautiful but a lot of expensive. The best product is a denim thoursers or your bags. The partners are often a little obstinate for the competitive."
good,"I simply loved everything about the atmosphere! The customers, associates and managers were always happy and supportive. Training was on par and all needs of the workers and customers were met. The lunch breaks were rewarding as well as the monthly worker benefits."
good,"A typical day at work would be to greet a customer,  let them have a look around,give a few minutes reassure that the customers are fine, ask if they need any help/ guidance. Pick an outfit if been asked. Stay at fitting rooms at some times, deal with the purchases at the tills. Help customers with footwear, jewelry, watches etc. "
good,"Asssistant Manager; responsible for overseeing the customer experience, training and development of the store staff, leading by example on the selling floor and maintaining the store standards on the selling floor and stockroom. "
good,"Guess (styled as GUESS or Guess?) is an American upscale clothing brand and retailer. Guess markets fashion accessories, such as watches, jewelry and perfumes. The company operates in many countries around the world with the majority of their stores located in the United States and Canada. OVERALL IS GOOD"
good,"My day at guess starts of very quick, as soon as I get there i am tasked with maintaining the registers clean an organized an keeping the line from getting full of costumers. Also i am in charge of train new guess employees which we get on a weekly basis. I'm very happy working there i have no complains about the place. I love engaging with people an communicate with them. to be a part of the guess community being able to be social is very important, because helping our co workers an all the customers is key to running a great business. I love taking the challenge of helping an attending to all of the customers needs because it helps me better my multitasking as well as my attentiveness an ability to remember all of there request to the tee. All in all its a vert interesting job."
good,Enjoyed my time working for GUESS! Loved the people who I had the opportunity to work with. Lots of great opportunities to desire and accomplished.
good,"i worked there for a short period of time. even though it was temp . i would of loved to be hired on permently. A typical day at work was the same routine unless there was no work at the station i was assigned. i learned how to work certain machines and i also learned the process on how clothes and shoes was packed and shipped off. My managers were likable, they were easy to talk to but also stood their position as manager. My co workers were not that bad. it took some getting use to diffrent personalities because we worked so closely but i always handle in situation with a positive mind-frame. the hardest part of this job was the consistent change. nothing was permanent so when i got comfortable where i was stationed, i was always moved where i was needed. no matter what. i would say the work atmosphere, meeting new people, learning new things and the weekly pay."
good,"I enjoyed Guess a lot. One thing i learned was how to meet my sale goals for the day and another thing is how to understand Portuguese. My co-workers were catty but i mean thats all girls lol, and the management was very put together. The hardest part of my job was cleaning up after the people and the most enjoyable part was dressing cute everyday for work."
good,Guess is a great company for a retail oriented person. Overall part-time hours unless in management team. Good benefits offered to employees.
good,"Typical day at work involved selling, completing task such as stock and replenishing merchandises throughout the store. Selling shoes, watches, handbags, sunglasses, and jewelry. "
