rating,review
good,Love waking up to go to work. Very relaxed work environment with flexible seating arrangements. Teams were very intimate and team leads worked with agents one on one week after week to improve in areas that were lacking. For every holiday and new release there was a celebration including food and games.
good,"Contestar llamadas telefónicas, aprendí a tratar con clientes y manejar el estrés, trabajo en equipo. Agredí a desenvolverme, a ser más dinámico, proactivo y trato con los usuarios"
good,"Great company with good values, and synergy oriented, the company encourages inner growth."
good,From the benefits to the pay everything was top of the market. This was the highest paying entry level job near me for awhile. Holiday pay plus a lot of time additional pay or prizes could be awarded for picking up OT.
good,"Netflix was a nice workplace while i was there, co-workers were either very friendly or to themselves which allowed for time to either focus on work or get help very easily for work."
good,"A typical day at Netflix would usually begin at 2:45 A.M and in  most cases around 9:30A.M no later than 10:30 A.M "
good,"Great place to work if you want to continue to push yourself.  Not for everyone, but can be very rewarding.  Get to know people and how the company works.  More context is better."
good,"A really great place to work.  Management was very fair and not on your back all the time.  If one had any issues they would be there to help you. It was a pleasure to work there.  Netflix, is one place I would like to work, again."
good,The best place i've ever worked for. If you need any additional check out the Freedom and Culture deck that's online. You will see that it has one of the best cultures in the world.
good,Love working at Netflix! The pay and benefits are great. They implemented a lot of changes in the time I've been here most fir the better. The culture certainly is changing to a typical call center vibe and room for advancement is small. Very small. It's customer service so you must have immense patience and people skills.
good,"Netflix offers excellent benefits and pay, scheduling flexibility, and a great culture. I started out at a 40 Hour work week, but they were able to work with me to develop a customized schedule based on my school schedule. The best part about the job is being part of a company that cares about you personally. The worst part is probably just the job itself. Netflix is a really simple system, so you get calls from people who can't use computers for the most part. It can be stressful."
good,"The center is closing and this job is no longer available."
good,"Customer service support, learning new technology and teaching about it also.."
good,A typical morning for me was overlooking the rest of the Customer Service Team and making sure everything got resolved in a timely manner from any customer whether good or bad. Also I got to train new employees as well so I was kept very busy during my work time.
good,"we stared at 4:00am this is yhe hardest part of the job, the managger was very punctual she wont everybody arrived on time. The co-workers was very funny and hard workers,"
good,Working freelance with them made me feel like part of something bigger. a really neat company to work for. I would highly recommend it to anyone looking to get into the streaming space.
good,"This has been hands down the best job I've ever had.  No uniform, flexible schedule,  and the culture that values diversity, innovation, inclusion, integrity,  and judgement.  I made real changes that improved not only my fellow coworkers experience but customers as well. This job taught me what respect and transparency in the workplace looks like."
good,I loved loved loved working there but they left Texas. Gave me the opportunity to move to Colorado with the company but I could not move unfortunately.
good,I am a seasoned HR professional yet learned so much in my four years at Netflix.  They were willing to move employees in different positions if they believed in you;  Appreciatde it!
good,"Everyday the Netflix company bought us breakfast and lunch  the best thing is that target had two big amazing kitchen that provided all kind of snacks and drinks "
good,"Netflix took great care of their employees and provided a great workplace. Nice campus, great peers and people that you get to work with, great customers and not too difficult of calls to take."
good,"Great culture, not only on paper."
good,great diverse and family oriented company to work for with.  Would have loved to work with the company longer.  The hardest part of the job was being laid-off.
good,"Netflix is a fantastic company who pays competitively, rewards great work, and focuses on innovation and creating an amazing product and experience for members."
good,"This is the best company I've worked for just for the simple fact they hire, top talent, treat employees like adults (with respect and honesty), and in return, expect hard work. Hard work doesn't mean long hours, since that's up to you. With the unlimited time off policy, I can come in, expect to work 8 hours, but if an emergency comes in, I can leave at a moment's notice and stay out as long as I need, all while getting paid."
good,"Early morning hours, complete automation, The hardest part of my job is working with people who don't want to work. The most enjoyable part of my job is getting off early on Fridays and not having to be back until 2:00 AM on Monday."
good,"i worked with great people .and great leadership "
good,"Netflix is a great place to work for those tenacious, hard working, get the job done performers."
good,I loved this job and the people. I wish netflix didnt close the campaign here. Def a great company to work for telus and netflix
good,"Build the Ad Ops Department from the ground up, implemented a new ad server to the site coordinating with Engineering.  Tagged all pages, implemented new io's, hired sales people, trafficked all IO's, campaign management, reporting."
good,It was  a  Great  Company  I love The  Inspecting the Dvds  and  stuff  good  pay  and  service
good,"I worked there for 5 years, when i start, i was an associate, and when I left i was a supervisor, Netflix encourages growth and learning to all its employees, quite a life experience."
good,"Best job i had in all honesty. Very helpful staff, along with great benefits and flexible schedules, made this a awesome place to work at. If the company was still here, i would still be working there."
good,Being surrounded by stunning colleagues is the most motivating aspect of Netflix's culture as everyone brings their A-game which generates very healthy debate and motivates everyone to do even better work.
good,"I would probably still be working at Netflix if they did not move their call center away from Oregon. I may have moved locations if I did not have prior commitments that kept me in Oregon. They offered any employees a moving stipend. Upper management was as transparent as they could be to their customer service team. Some of the best direct managers and site managers I've had worked there when I did. There was always room for internal growth if you put the work in. The only downside was dealing with situations that did not involve the company. Since the service needs things like internet and electronic devices to function, irritation was often directed towards customer service when the issue was elsewhere."
good,"Work began for me at 4:00 am and concluded at around 10:00am  or 11:00am.  Management was excellent.  It was hard to leave this job, but they invented a machine to replace us all."
good,Loved it the pay was more than fair the pto and sick days were abundant and it was set up for success I just couldn’t work anymore because of a family illness
good,Netflix is an amazing place to work. They care about their employees. The pay is fair and they offer an amazing benefits package. You also get ample PTO and emergency time.
good,"Netflix was an amazing place to work. They always had little bonuses for us, flexible work hours, management was always friendly and helpful. There was much opportunity for growth and managers were willing to help you excel."
good,"Overall Great experience to work for post."
good,"loved working at Netflix, the benefits were great and so were management. My position was eliminated so I left to find something else. I enjoyed my time there and am happy I had the experience I left with."
good,"Tuve solo un inconveniente con una persona en Netflix, lo que me ahorilla a renunciar, el Coordinador Gabriel se concentra tanto en su trabajo que la enfermedad de un empleado le afecta a el."
good,"Awesome company to work for.  We worked hard and always celebrated our successes, The company lives by its core values, and if your and average employee, you wont be working there long.  They search for the most talented individuals to join their team, and together we accomplish great things."
good,"very strict attendance policy but its fairly easy going if you apply yourself, pretty much if you can hold a decent conversation with a stranger this is the job for you."
good,"Netflix was a great place to work, the environment was very relaxed and easy going, management was great to work with, training was very thorough. The only thing I did not like was shift bids happened very often. While this is not something that the company could avoid due to being so new and not at capacity, it was very difficult to find one that could accommodate personal life. The hardest part of the job was speaking with customer's who didn't quite understand what was needing to be done, but even then, that was still easy. And that is what I mean that the environment is great, even the hardest or most difficult part of the job is still easy."
good,This is the most easiest and funnest jobs I have ever worked for.
good,"This career opens up several doors for advancement, Unfortunately for myself the hours are the only issue. This is a wonderful and dynamic environment to work within as well as family directed."
good,"Netflix makes you feel at home even though your at work, They build your skills by daily and weekly coaching!"
good,"Early mornings, everyone knows their jobs, a great bunch of people to work with and for."
good,"es un empleo my bueno ya que el salario es excelente y el ambiente aun mas."
good,"They give great instruction, information and attention to you. They work with you with ease, non stressful at all, absolutely lovely team who made sure you have everything you need, including food during breaks."
good,"The Netflix culture is a one of a kind.  Great benefits/pay.  Freedom, and Resposibility.  Great support from all areas.  Teamwork is required to make things happen."
good,"Fun workplace, friendly environment, family and goal oriented. You get the feeling of being apart of a family more than just a regular team. Loved working here, relocation cause me to resign."
good,"Netflix is amazing! I loved the culture, the energy, the people, and miss it everyday. More companies need to take Netflix's lead when it comes to culture."
good,Working here is unlike any other career. The people and the dynamics are a combination for success. Here you will be pushed to your boundaries and challenge existing ideas.
good,"I learned more about how to conduct myself as a leader, and grow to accept feedback, how to be more inclusive. How to speak and write better, and overall how to be a true professional in the workplace thanks to being surrounded by such excellent leaders."
good,"Free insurance, free food, awsome people to work with, amazing culture, early work hours. Got to travel to different locations and help out.  Every one knows every one"
good,"If you are up for constant challenges and opportunities for growth, Netflix is for you. It is not a place where you can just sit and be comfy, but that is why I love it. We solve big challenges on a daily basis and I wouldn't have it any other way. It is has one of the strongest cultures I've ever been a part of and I've been in quite a few notable places. Success isn't measured in tenure, but in impact. I started as a team of 1 and have increased my impact to the business and now lead a team of 75+. If you're great at what you do and you love new challenges, Netflix is for you. If you want something cushy to just sit back and cash a check, don't bother. The Netflix culture either excites you or scares you. There really isn't a middle ground."
good,Can’t complain my bosses were pretty amazing. I worked in pre production and I gained valuable experience as well as life lessons about the industry and just job experience in general.
good,"Love my job, call center enviroment, free food. employees very supportive and friendly same with managers. very comfortable enviroment. hard part just dealing with sometimes diffcult customers, but just basic customer service you can be yourself nothing scripted."
good,"My experience with 24-in touch (Netflix) was great. "
good,"they made sure we ate had breaks rides everything."
good,"At Netflix, they do their best to eliminate any stressors or needs so that you can focus on your work. They provide meals and snacks, computer aid, convenient/comfortable work environments and a bunch of other great things."
good,"Entertainment, like friendship, is a fundamental human need; it changes how we feel and gives us common ground. Netflix is better entertainment at lower cost and greater scale than the world has ever seen. We want to entertain everyone, and make the world smile."
good,worked there for 16 years. I worked there when it first got started. worked my way up from a regular operator to becoming a manager. Loved this company. great with their employees.
good,Wish I were still working there today. CSR1 position can be demanding but offers the most job security and they train you to do it all. Management seems to be constantly changing but doesn't really affect you doing your job receiving a paycheck and going home or overtime.
good,I worked on Atypical for Netflix and had a very great experience interacting with them. As a new media company there is room for growth within the company.
good,"this job was 1 of my favorites, we had different times of the day where we would get to spin the winning wheel and win stuff, we were always acknowledged for our achievements."
good,I definitely recommend this job! I wish I didn’t have to relocate I really miss working for Netflix. The benefits were amazing and the environment was so positive!
good,I enjoyed the relaxed work atmosphere and the onsite activities. I also enjoyed working on some of the holidays as the events were catered. We also got to enjoy free netflix while being employed with the company.
good,this was the best job ever. Hate they had to leave Memphis. I learn to drive truck with this job. This job was flexible with my every day life. I had the best team did not have any complaints. We inspect order and process the thru machine.
good,"You want to work there. The people are great, the culture is great. I had to leave due to some family issues and needing to relocate but I would have stayed if possible."
good,Me encanto haber sido participe de un excelente equipo conformado por la supervisora Diana!
good,"Okay, this is literally one of the best jobs you will ever have. The work load is easy, the employees are incredibly nice, and there are so many perks! They're always throwing parties, they have a gym, it has it's own legitimate café and store. It's wonderful."
good,"Best management ive ever worked for "
good,El trabajo es excelente y los pagos son muy buenos
good,"The chat portion of working for Netflix was amazing, I helped launch the opening in Denver,Co. It was the best culture for a work place, we didn't have a scripted and could honestly help the customer."
good,"This place was the Best Job I've ever had."
good,Great place to work except for a couple of supervisors. Overall the work experience was great and learned a lot on how to hustle on the phones and provide good customer service.
good,Netflix was moving very aggressively when we came aboard- I've always been thoroughly impressed. We've had the space to be assertive in creating culture.
good,"Working for the Netflix campaign was a great experience. I enjoyed working with my coworkers because everyone helped each other out in anyway they could, from, one on one help to help from the entire staff. Even when the staff was on break and couldn't afford something to eat, someone helped that person with something to eat."
good,"Netflix is the epitome of a big call center.  If you like talking on the phone, and love helping others, this is the place for you.  They give you a free Netflix account and tons of free food in the break rooms."
good,assisting netflix members with there netflix ready devices which requires technical feedback. Also account maintenance but mst priority leaning on delivering amazing customer experience so that can drive great metrics. The other thing i admire is team meetings and individual meetings with supervisors t enhance team chemistry and self success.
good,"My experience at Netflix was enriching as far as my knowledge is concerned. The requirements were well documented and I could fix the issues in the desired time. Later, I had to do a knowledge transfer which was an easy process too. "
good,"Netflix was a great company to work for they were very good to their employees, a great environment around the call center, very integrated in how they teach,"
good,"I have worked for many companies in the course of my professional career. By far, Netflix  was the best. Quality of people, Comp, etc, were excellent."
good,Netflix was a awesome place to work at. You got to help so many people with there problems and make them happy. The employees and managers were very easy to work with. We also had TV's every where and a awesome break room to eat and relax
good,netflix came through at a time when i was in need of something clutch and it provided me with something that I would be able to maintain for the time being. Due to my site being shut down I'm unemployed but its still gucci within netflix with me
good,love the work hours peaceful work environment great co-workers awesome pay plus benefits great supervisors always willing to work with you when your in need of help.
good,"Um ambiente muito tranquilo de trabalho , onde tínhamos nossas métricas , dentre elas :"
good,"great environment, management, overall best call center job Ive ever had. Sadly I had to move away from Utah. Great maternity benefits too. Customer were also a big difference from regular call center jobs. Loved this job!"
good,"Great managent relaxed atmosphere,  great trainers,  plenty of opportunity for growth within the company. Their staff really loves and cares about their workers, and they're very friendly,  but about the business as well."
good,This place is really great they teach you the skills you will need thoroughly. The work environment is unsurpassed the benefits the offer for the day to day work are great and the medical and dental are the best ive seen plus for the expecting parents the benefits there are unheard of but fantastic. The leadership actually leads they guide you on how you can improve in your job and help better prepare you for that promotion. The people that work there are friendly and helpful the hardest part about gaining advice from the other workers there is just asking and figuring out what question it is that you need answered. Overall I would work there again if i didn't have to start at the customer service level really 5 stars does this employer no justice.
good,"Received inbound phone calls from customers needing help with their gaming devices, and their new TVs. I learned how to communicate over the phone over the ways of fixing computers, gaming devices, and Tvs. The management was changing to make the work environment more successful and positive. The culture was very fun, loving, and humorous. The hardest part of the job was giving quick, precise directions to the older generation over the phone. The most enjoyable part of the job was using my teaching skills and interacting with customers over the phone about enjoying the entertainment they can stream on netflix."
good,Netflix had a lot of benefits to my family. Their communication and culture was great to be in. Everyone was so nice and respectful to others. In some way it helped my family enjoy watching T.V.
good,"Netflix culture is the best, they make sure to have different activities throughout the year to keep everyone engaged. Business casual, company parties, great managers who care about your success."
good,"Working for this company for four years I was able to provide the best service ever, netflix was a great place to work, if you enjoy movies and helping customers you will do well"
good,Working for Netflix was a wonderful experience. I was able to do work manually than ended up learning how to use the machines...Eventually I was able to run them alone
good,"Muy buen ambiente, buena empresa,salario excelente, buen equipo."
good,Es una empresa que me dejo mucho tanto como conocimiento y aptitudes
good,"Que puedes ayudar a cualquiera y cambiarle el día. Personas que no tienen a nadie para que los ayuden, se comunicaban con nosotros para brindarles la mano, ayudarles a que sigan disfrutando de su película favorita."
good,"Autonomy, great compensation and the opportunity to work with the best of the best.  This is an opportunity of a lifetime! Only problem is they spoil you and makes it impossible to find anything else that compares!"
good,This is definitely a great and fun place to work. I love video games and tech so working at this call center was really fun. Getting to know new releases and playing with the different devises that you could load the app onto
good,Typical day at work is coworkers greeting me as I walk in the call center and customers eager to speak to me to have their issues resolved. I learned that it's easier to sympathize with a customer than to argue. Hardest part about the job is staying confident in yourself when you have angry customers criticizing you for mistakes that may have been on their part. The most enjoyable part is meeting new people and creating new friendships.
good,"Great Company to work for really takes care of their employees."
good,"Taking on a queue of thousands of calls on a daily basis taught me patience and fast problem solving skills, both are things I carry with me each day. It was a really team player type of environment I had the chance to work closely with management daily which taught me leadership skills. The most enjoyable part of my job here had to be talking to my customers giving them a great experience with each call made my day."
good,"I was on my way to becoming a supervisor, but I was put in a situation where I needed to move out of the city. The Peets Coffee and Teas in this area did not have any positions available."
good,"learned how they operate their system."
good,"This is one of THE best places that I have ever had the opportunity working at. The work atmosphere is unlike any other. They are such a welcome, caring, fun, and open group of people. This is a place where you can literally be yourself, not feel judged, and just have an amazing time at work. They teach you, uplift you, and help you reach your goals in all aspects. I have learned so many things, and I am happy that I was able to work their because I think they have made me a better person overall, and I can take the skills that I learned there, and put them into my life."
good,"Provide exceptional customer service and problem solving by responding to all inbound calls, assist customers with new and existing accounts, website navigation, and account billing. Be an active listener who can show empathy and patience. Work in a fast paced, high volume, changing, and non-scripted environment while learning and strives to gain new knowledge about product and service changes."
good,"Amazing place. I'm truly happy here. The culture is so much more relaxed, and I've never felt so appreciated at a company before."
good,I loved when I worked at Netflix even though I am used to the medical field but what I loved about Netflix was it's room for advancement and it's ever changing structure that they allowed us to be a part of.
good,"Aprendi a resolver problemas de clientes con el servicio y tambien con factura, pagos, cortes, etc. "
good,"Treat you very well, free food, great pay and benefits. I would still be with them if they didn't relocate to CA. If you have a chance you should work for them."
good,"I loved working for Netflix.  Unfortunately, I worked in DVD and the business is in decline.  That is no fault of there own and I strongly suggest them as an employer."
good,My review on the company is very great company to work for love the people my boss was awesome we had great hours the pay was great a lot of overtime
good,"not only free movie rentals, iv learned a lot independently as im used to team player, but we do both. fast pace job and on our feets 90%"
good,Fun environment where your worked as hard as you played. Great coworkers with little drama made for many friendships. Management listened and encouraged in all aspects.
good,Wonderful work environment! Job tasks were great and all very pleasant! Managers were great to work with. I would stay if i can!
good,"Being a CSR customer service representative for netflix as many benefits.  taking 40-60 calls a day.talking to fun customers and helping them with their problems/needs. my co-workers are exceptional people that are always willing to lend a helping hand with calls or questions. the most enjoyable part of the job is just being part of the great work environment. for example: talking to the customers about movies or the area they live in, and the fantastic management."
good,They deliver on everything they say they will loved working here.
good,"The delivers total display solutions that create unrivaled immersion and engagement. Combining groundbreaking hardware, software and services,  we are revolutionizing the"
good,the job was amazing like a big family lots of work and growth. Everyone cared about there jobs. Had a break room that had video games tv's and movies
good,"Nice work place,Compatitive work place,Nice people, Nice management."
good,It was a very fun job to have. I loved the work environment. The mangers were very down to earth. They weren't hard on us at all. They all were very patient.
good,I love the work environment. They care very much for their employees and the job is fun.
good,"I had to come in to open at 3AM to start the machines up to warm up so when employees got their they were ready to started the day. Make your all  mail was in and I had the correct order to send out to our costumers. Have the mail ready for the drivers by 11 and paper work sometimes I had to stay and close making sure all doors were secure and put the alarm on."
good,"Netflix was a great place to work , I have no complaints ...resigned because me commute time was too long ."
good,"Excellent work, great management. Best client I've ever had."
good,a nice place to work at with people a good enviroment the managers are ok
good,the pay was great!! If you have customer service experience it's a breeze.. if you don't... ITS A BREEZE
good,Great work place with friendly co-workers. Great hours and benefits with great management
good,- Get the task list from supervisor
good,"Ambiente de trabajo relajado, light, con mucho soporte personal"
good,"Typical work week would be very busy. Traveled about 90% of the year. Out on Mondays and usually back by Fridays of the same week. Work had to be done quickly due to daily production goals. I learned that I had to work quickly and efficiently to achieve the company goal which is to get DVDs out on a timely manner everyday. Co-workers were great. Upper management were very knowledgeable in production, but not in service, so that's where the maintenance crew came in. Hardest part of the job was the travel and having to have finished all the work required before coming home, or else I don't come home until the job was done. (Not usually an issue with me cause I always get the job done). The most enjoyable part of the job was that there was always a challenge. No two day were the same and I was always upj for anything."
