rating,review
good,Nordstrom was the first job I had where I really developed my in person sales skills.  It was a comfortable professional atmosphere.  I really developed confidence in just walking up to customers and beginning a conversation that would hopefully lead to a sale.
good,Loved working at nordstrom. Great environment. A lot of room to grow and learn in the fashion industry. Very social and active environment. Definitely recommend.
good,"Nordstrom is an excellent company to work for. They encourage competition to earn bonuses and prizes. While the work may be very fast paced, the pay is worth it."
good,"I love working for this company, the reason I have worked at Nordstrom for so long is because they have great employees that encourage, guide and mentor you through any career path you may be seeking. This reflects onto the staff that make it a great place to work and our customers notice that. It is quite easy to find someone who can help you get to any goals you may have career-wise. Although it is a big company it is small at the same time because of how close-knit of a community it is."
good,Nordstrom is a positive and supportive place to work.  I felt the training and management was excellent. Nordstrom offers excellent  benefits and paid time off.
good,"You feel like you're surrounded by friends. Learning is inevitable and most enjoyable, helping you stay sharp and feel competent. The management is extremely friendly, supportive, and encouraging. High acuity may contribute to a higher difficulty, but the every-day pleasure of working in a great team makes everything worthwhile."
good,"Always a fun place to work! Pay structure and amount needs a little help but other than that, I loved it! Staff and customers were friendly. If the pay increased, they would hold many people."
good,I worked for Nordstrom for one year as a personal assistant and had the time of my life. I enjoyed 99% of the people I worked with and the pay is very competitive. The best company I have every worked for.
good,Nordstrom was the first job I had where I really developed my in person sales skills.  It was a comfortable professional atmosphere.  I really developed confidence in just walking up to customers and beginning a conversation that would hopefully lead to a sale.
good,Loved working at nordstrom. Great environment. A lot of room to grow and learn in the fashion industry. Very social and active environment. Definitely recommend.
good,"Nordstrom is an excellent company to work for. They encourage competition to earn bonuses and prizes. While the work may be very fast paced, the pay is worth it."
good,"I love working for this company, the reason I have worked at Nordstrom for so long is because they have great employees that encourage, guide and mentor you through any career path you may be seeking. This reflects onto the staff that make it a great place to work and our customers notice that. It is quite easy to find someone who can help you get to any goals you may have career-wise. Although it is a big company it is small at the same time because of how close-knit of a community it is."
good,Nordstrom is a positive and supportive place to work.  I felt the training and management was excellent. Nordstrom offers excellent  benefits and paid time off.
good,"You feel like you're surrounded by friends. Learning is inevitable and most enjoyable, helping you stay sharp and feel competent. The management is extremely friendly, supportive, and encouraging. High acuity may contribute to a higher difficulty, but the every-day pleasure of working in a great team makes everything worthwhile."
good,Hautelook is a very exciting company to work for. The pace is very fast and requires a lot of organization and focus to excel in your job. Overall great learning experience!
good,"I worked in logistics for a few years. I loved it."
good,Work and life balance was great. very relaxed. Company was there to help their staff get better and be trained on product  knowledge.  Hardest part of the job is being responsible for your team sales goal.
good,"*Customer focused"
good,"Very good job, learn a lot of skills that you can take with you through life. You own your decisions, its definitely what you make out of it. Their policy is to always make the best judgement. Who knew retail could actually provide you with positions that make you want to indulge a career in it!"
good,"In general Nordstrom is a great company because not only is everyone accessible to you for anything as an employee (for example the HR department) but if you prove to be a team player and show commitment and passion Nordstrom as a company will move mountains for you, give you growth opportunities based on your needs and wants for success."
good,"I did not like this job as much  too crowded with lots of customer.  Too loud and noisy. Too many customers returning items. I did not like this, too many items to reticket."
good,"The Nordstrom Rack that I worked for had a outstanding commitment to customer service. Also for its employees it was a nice way to earn money. During your shift you would help tidy up the place, check some people out at the register, and maybe eyeball some clothe you might want to buy. It was a learning experience for sure."
good,Nordstrom is a great place to work for someone with is in school or even after graduating. The starting pay is awesome for every position and not to mention how friendly the sales associate are. Once you start at Nordstrom you wouldn’t want to leave. I’ve been working at Nordstrom for over a year now.. Absolutely no regrets. The best supervisor I’ve ever had (I’ve had some great supervisors in the past) and it’s the best place to work.
good,A typical day at work would be coming in early making sure that our department was clean and well organized also had to engage with the costumers and make sure to always have everything in stock and keep every detail well organized.
good,"long days = money. management just okay, nothing too great. a lot of people think because they work at Nordstrom theyre all that but you work at Nordstrom. overall great place"
good,Modeled a database for tracking sales on line and in stores. It was to provide forecasting of future sales and in demand items and a history of past sales. We maintained information for the past 10 years.
good,"I enjoy helping the customers; getting to know them is a long term professional relationship. Sales can be very competitive with other employees but teamwork is advised. "
good,"Improved method for price reduction, shipping, receiving, stock room merchandise standards. Superb visual display, customer service and sales support."
good,"Great workers; fun  place; Easy promotion; good pay; wonderful benefits; healthcare, paid time off; this is a good place to gain experience in the fashion industry."
good,Nordstrom was a great place to work. I loved the clients and the people I worked with. It was a great experience and I wouldn't trade it for anything in the world.
good,I loved working at Nordstom's cosmetic department  I made all my goals and pacesetter on a part time schedule. I loved the freedom to take care of the customer so they left happy.
good,typical day at Nordstrom starts with a team rally where every sales associate from their respected department meets up and have a team rally with the store manager. here we discus sales of the day ETC.
good,"Nordstrom is whatever you want it to be. If you want part-time because your a student, they support that. If you want full-time because you're a parent, or you want to work full-time, they support that too. They are an amazing company, very flexible with work hours, and times and days. Many employees are parents so they allow them to have morning schedules to spend time with their families, or even to spend the weekends with their families, no matter what position you have, commission, cashier, logistics. They have regular schedules, meaning, you'll have a regular 9-5pm everyday, or 1-closing, everyday, if thats your choosing. The managers, to date, are the best I've had. Very personable, and approachable, like real people, not company robots present to uphold company rules and regulations. Nordstrom works hard to hire regular, normal everyday people, as their management. Besides that, they have Dental, Vision, and Health insurance available to full-time employees, they even have Unemployment Insurance available, if you qualify of course. They also have great Maternity and Paternity leave, even disability, for you, or to take care of family members. Their Maternity leave is six months, and the Paternity leave is three months. The only really busy times are during sales, and the weekends, besides that its pretty steady the rest of the year, even boring sometimes. Not very much of the job is hard, just stressful, maybe when customers feel they are being under serviced. The most enjoyable part, is having the knowledge, and ability to be able to help the customer with their needs."
good,nordstroms is a great place to work. i would deffinetly work there again if i had an opportunity. i helped open up nordstrom rack and would do it again. loved the atmosphere. everyone is a team.
good,"Working at Nordstrom was the best experience of my life.  I enjoyed learning, the fashion, the team, my management.  To this day, I address my job with the Nordstorm philosophy."
good,Nordstrom is a great company to work for. Benefits and salaries are commensurate of your skills and performance. The merchandise they carry is always on trend.
good,Nordstrom I was one of my best jobs I had every one is so nice and caring seems like we were all family. we all supported each other with new updates and enjoyed working for them.
good,"I worked at Nordstrom for 13 years and it was always a positive enviorment, friendly coworkers, and managers that were always there to help."
good,Everybody getting along teamwork getting things done that I have time and boost each other up the friendships there that I made for long-lasting and I enjoyed and felt comfortable around my peers and my and coworkers that weren't the same division as I was it was a very comfortable and… Most important to me personally as I am more used to corporate peer credit systems that are very strict and rigid
good,"I prepped food for the Expresso bar, sliced meats using slicers, cut vegetables, and prepared many different recipes. I quickly learned many new recipes and skills. The management was great and had very effective communication while keeping a positive upbeat vibe. Everyone was very positive, friendly and helpful. The hardest part of the job was finding extra hours for work and the most enjoyable part of my job was learning and completing new tasks everyday."
good,"I loved working for Nordstrom, the power of taking ownership was the goal daily.this is what was given to each employee from the beginning.the opportunity of promotion was always a plus."
good,"Great place to work, nice environment and fun staff. Fast paced work environment, be ready to work hard throughout your entire shift. Tips sometimes pay off other times they dont"
good,Nordstrom in my opinion is a great company. In general they are very helpful with someone's school schedule. They are a expanding company with a lot of new stores openings. The company has a lot of opportunity for one to grow. What I enjoy most about it is the management part of it they are very welcoming.
good,I loved working for this company.  Once you prove yourself to be valuable Nordstrom will call you back over and over to work Sales and seasonal while I attended Collage.  I was offered full time but I had gone to school for computers so i declined.  However I still returned throughout the years to work during Christmas.  It a fun job.
good,"I Learned many things working for the Nordstrom Company. Management is great, Staff is great, clients can be great. This is a great retail company to work for."
good,I loved working at Nordies! It was so fun helping the customers create different looks and help them to feel confident and pretty. The management team was very helpful and supportive. I would love to work here again.
good,Over all I enjoyed working in this company it was always something to do thru out the work day. Most of the days I work was a good scheduled shift for me because I am a single mother; I was allowed the time I needed to take care of my child. Nordstrom Rack is a great company and my experience there was memorable.
good,Worked mostly limited hours...  Knew all the people when I was in wholesale so it was more of a family than a real job.   I worked and helped the younger people do better
good,During my time in Nordstrom I had never seen a company so dedicated to the over all benefits and experience of not only their employees but also their customers. Everyone was happy to help each other aim higher and succeed.
good,"There wasn't a ping pong table in the back but it was still a great place to work. The days were very well structured, go in, do your business, and go home when you feel that your done. Extraordinary place with a great team!"
good,A typical day is repetitive and predictable.  I learned how to pay attention to details and work with a large team.  Managers are friendly and helpful.
good,"Awesome, would work again, super clean "
good,"If you are a great salesperson the possibilities are endless. Great team at the time and they have an open door policy with management. Overall, a great company."
good,"Fast paced, exciting and great customer service.  Point of sale throughout the store and the ability to help a guest checkout anywhere throughout the shift.  Great customer and guest service."
good,Nordstrom is a very fun place to work and the benefits of the company are really good. The business cares about its employees and customer service which keeps the company in good standing.
good,we would stock our merchandiser from the stock room and onto the rack in the front of the store. Sign out our mobile devices waiting for customer to come inside and get their order plus ask if they were charging their Nordstrom card and if they didn't have one would ask if they wanted to open a Nordstrom credit card.
good,"Very well suited work place everything was organized and everyone worked as a team to complete tasked that needed to be completed. I was very pleased about work place, very pleased."
good,"This is amazing place to work at. Management is always on key with everything and you are treated like a amazing person. The people you work with are fun and caring. The job is very fast, so your day goes by quick. The parties they throw for the best of best clients is amazing to see and work at."
good,great team happy to sell and help clients able to help in any area if the client waited you too and they always did. managers were great happy to have been able work there.
good,Great company to work for. Fun atmosphere.  Competitive and goal oriented sales associates. The hardest part of the job is meeting sales goals. The most enjoyable part of the job is interacting with customers.
good,Nordstrom is the best company to work for they give you benefits the staf treats everyone as equals even though they know theyre not the human resource group is the bes and so are the holidays at this company
good,"Nordstrom is a gainfully experienced working place. A typical day at work included servicing elite customers, and maintaining positive sales relationships."
good,I have thoroughly enjoyed working at Nordstrom and would recommend it to any college student looking to earn some money. It's a fun environment to work in and is an awesome way to build your customer service capabilities.
good,"Very well suited work place everything was organized and everyone worked as a team to complete tasked that needed to be completed. I was very pleased about work place, very pleased."
good,"This is amazing place to work at. Management is always on key with everything and you are treated like a amazing person. The people you work with are fun and caring. The job is very fast, so your day goes by quick. The parties they throw for the best of best clients is amazing to see and work at."
good,great team happy to sell and help clients able to help in any area if the client waited you too and they always did. managers were great happy to have been able work there.
good,Great company to work for. Fun atmosphere.  Competitive and goal oriented sales associates. The hardest part of the job is meeting sales goals. The most enjoyable part of the job is interacting with customers.
good,Nordstrom is the best company to work for they give you benefits the staf treats everyone as equals even though they know theyre not the human resource group is the bes and so are the holidays at this company
good,"Nordstrom is a gainfully experienced working place. A typical day at work included servicing elite customers, and maintaining positive sales relationships."
good,I have thoroughly enjoyed working at Nordstrom and would recommend it to any college student looking to earn some money. It's a fun environment to work in and is an awesome way to build your customer service capabilities.
good,"•	Greeted customers as they arrived and outlet and communicated to process accurate sale"
good,Loved working for Nordstrom. Was very easy to learn all about products and merch. Would definitely recommend working here if you are into fashion and designer brands and are looking to broden your knowledge in both.
good,"Great place to work! Recommend it. Great environment very good to their employees. Air conditioned warehouse, variety on food snacks ar work, food truck , much more."
good,There are so many opportunities to move up in this job. They give you a lot of benefits and really work with school schedules. My team was amazing as well as my manager. Working in sales taught me to open up and meet many people of quality.
good,"The work environment was excellent, my management always ready to help and very urgent about our sales. I had the opportunity to learn about luxury designer and products."
good,"nordstrom is the best of the best in customer service, just imagine being a part of the family!"
good,Its an awesome work environment with flexible schedules and a positive group of employees who support each other daily. The management does a great job at working with associates to ensure a positive and productive environment.
good,"It was a nice place to work and have contact with all kind of people . Customer job was a challenge sometimes but I always was myself and give them the best I could do ...sometimes I went above and beyond to make them happy....but I was satisfied with myself in the end. I learned about business ,helped them in all the activities ."
good,"Our managers are all nice. they help you with anything."
good,"An excellent place to work at.Excellent benefits,management"
good,Where to start they provide all the necessary tools for you to grow. Its friendly but highly competitive meaning you must love to work hard and with pride. With that said its just a great experience.
good,"Good Company to work for, and I would recommended to any one, there is a lot of opportunity for growth and moving up, I just had to leave because I got an offer to work in accounts receivable, and that suites me better, because I like to work in numbers, accounting."
good,"While working in a department store like Nordstrom, I received so much love from my colleagues and the management team. I learned a lot about this work, learned how to successfully contact customers, communicate across departments, handle shipped products, connect the reward system between the Canadian and US system, manage time, adjust the time planning clients for services. I have also improved my customer service skills by communicating with clients in the interests of clients. Overall, this is a great place to work, the environment and people make the experience enjoyable."
good,"Nordstrom is such a great company to work for. The management there is excellent, and is willing to give you flexible hours, and a set schedule. You work on commission every shift, and selling is pretty easy at the job. Commission varied depending on how much you sold, and you can make pretty decent paychecks along the way. They also have a base pay, so if you don't make commission, you'll still get your base pay (depending on what you do, most associates get paid  11.50 per hour or more.) Fast paced, super fun to work at, training was super fun and easy, and if you're not good at selling, they'll help you find ways to be a better sales person. Easy to get promoted as well. Def recommend this place to work for people who wants to career in fashion!"
good,"Good management,continually teaching new programs. Promotions are given appropriately."
good,"I would work 12 hours a day in Nordstrom. In those 12 hours, I would make sure the merchandise would be presentable, organize and restock the back room and represent the company in such a way that customers bought every product. I was courteous at all times and had great knowledge regarding every product/merchandise in the store. Nordstrom cares a lot about their customers, I would definitely recommend this store to family and friends. It was an enjoyable experience in a nice environment. I was surrounded by goal-oriented adults. It was challenging but rewarding."
good,"Overall, Nordstrom is a great place to work as far as customers, coworkers and getting along with management. Holidays are always busy, make tons of sales and you get thanksgiving and Christmas off!!"
good,If you love to work with fashion and want to work in a competitive environment Nordstrom is for you. There are a variety of different positions in the company and it's pretty easy to go from one to another.
good,Nordstrom was one of my favorite jobs. it is competitive but a really nice place to work in. You get a nice discount as well. I would recommend this place to anyone
good,"Working at Nordstrom was great experience. I built positive and successful relationships with customers as well as employees. My management team was very supportive and flexible. Nordstrom always has the opportunity for growth if the employee is ready and flexible enough. Overall, it was a wonderful company to work for because of the diversity, incentives and support."
good,I loved working here. I wish that Nordstrom had corporate offices on the East coast because I would be there in a second. The culture at Nordstrom is encouraging of continual professional growth which I believe is a sign of a healthy company.
good,"The whole year I've been working at Nordstrom it has been a great experience. This is a company were you can see your self grow. The evening staff is a bit ruff and need adjustments, but I don't let that stop me from doing what I do best. My JOB"
good,Such a great company to work for. Very fair with their employees. Great management. Lots of positive feed back to their employees. Motivated work environment.
good,"A typical day at Ebar consist of unpredictable rushes and Cleaning our mess. Working at the Ebar taught how to multitask and Prevent Bottlenecking. My manage was one of the most fierce and fair manager I've had.The culture brought all kind of different individual people from different states,fashion designers and actors .the hardest part of the job was when we would ran out of merchandise.the most enjoyable was all the unpredictable stream on guest we would get"
good,"It was university assignment. The Project was a group project and it was for HR management. It was how Nordstrom treats their employees and through this, I found out that Nordstrom treat their employee very good and it is a very good company to work for."
good,id walk into work and it was always so warm and pleasant. i clock in and punch into my register. when we weren't busy with customers wed help the sales team clean the sales floor. if id open id take the money from the safe and fill the registers. if id close id empty the registers and put the money in the safe until brinks came for there pick up.the only problem i had with the job is when the economy tanked all of our hours got gut
good,"Nordstrom is overall a place where you can:"
good,"Nordstrom was a great company to work for- who provided steady hours, and allowed you to work your way up in the company if you so desired to do so. Very clean and friendly atmosphere."
good,I have loved working for this company! The only reason I am looking around is because I have decided to go in a different direction then sales and commission based pay.
good,Great coworkers and environment. The expectations are high which keeps the company at a high standard separating it from other competitors. Pleasure to work for great company!
good,"Great company to work for - started with then=m when I was in college and stayed with them after I graduated. Great benefits and competitive pay, great with customers."
good,Working at Nordstrom is a great place to introduce people to sales. It teaches you to work with team members to not only achieve personal goals but to achieve the company's goals.
good,"Very demanding "
good,productive fun workplace job is ok but mainly good for part time not a full time job due to shipments not comin in on a reg but goes by ur paste and works around ur schedule
good,this job is good for part time job its on call but there are times where there is a full time schedule .. i thnk if u are lookin to wrk at this job this should be ur back up job theres times where there is no wrk for weeks just due to the warehouse not recieving shipments evryday other than that u will love working fro NORDSTROMS WAREHOUSE.
good,"started in July and so far have loved every moment."
good,"At Nordstroms it's very fast-paced, you must provide outstanding customer service, as well as open up rewards. In addition with that, you must keep a clean and orderly store."
good,"I greet my fellow coworkers"
good,"I recommend anyone who want to work there, its very quick pace, everyone is very helpful. Working with customers is very helpful because you fullfil they needs"
good,The managers and executive staff are amazing and very understanding and supportive! I love the hours and flexibility. I have every weekend off which allows me to coordinate and schedule time with my family and attend Church every week.
good,great home feel to the corporate company never a dull moment helps you get in gear to keep your own home in line. very strict but a great standard to help up keep.
good,"Working at Nordstrom was the most amazing company I have worked for. I learned different cultures,ideas, and working with different age groups. The culture of Nordstrom was always upbeat, uplifting and more than anything were all were family. When you work for this type of company you are not a person you are a family member for life!"
good,great i liked it. fair. fantastic. amazing. sometimes challenging. lots of training. would recommend to friends. would go back. enjoyed the workers and more
good,This was a good place to work and also the people there are great people to work with.  They have chances to move up in the company at around 6 months and better your self.
good,"Amazing team"
good,"Nordstrom was ready and willing to take on new employees, train them correctly and retain them.  This company was incredibly easy to work for, everyone loved their job, was invested and truly wanted to come to work everyday.  They had an incredibly work/life balance, great benefits (in every position) and a positive atmosphere."
good,Loved working for this company because they care about their customers as well as employees. It always felt like family because everyone always worked together from department to department. I would work for this company again and would recommend it as a great workplace and work environment.
good,Typical work day would be cleaning any building. Great Establishment to work for. Great business to thrive. The management is great. Enjoyed all the employers.
good,I love Nordstrom. They treat you very well . It's easy to advance and move up. Everyone has equal opportunity to advance in the company. Voted 2nd happiest company in the nation to work for
good,I can't even truly express how much I love working for Nordstorm. It's such an upbeat setting everyday. From the Rec meetings early in the morning to closing down the store.
good,"great work place, professional. very flexible hours and good pay. The upper management can be a bit challenging but nonetheless great work place. sales are great"
good,"""One of the better training programs and great pay structure"" (in 7 reviews)"
good,I love working for this company. Everyone's so helpful not just at this store but store 529 that I was recently working at. The work environment and atmosphere is always clean
good,"Wonderful place to work if your into fashion. It is actually a wonderful place to work if you aren't into fashion because after you see how exciting the fashion world can be you will want to be apart of it. Amazing staff, makes everyone fill like a family. Loving personalities and very helpful."
good,loved working at Nordstrom's fun and engaging yet very challenging always keeps you going met wonderful people that remained my friends. Beautiful culture and very flexible
good,great place to work whether you are new to sales or a veteran. they have a great compensation plan and a lot of foot traffic so making good money is pretty easy
good,What employees are trained to do towards every customer is also the way each employee is treated.  I would recommend the company to anyone.  Human Resources and empowerment towards your personal career goals are supportive.
good,A typical day is fast paced handling customer request and services. Each day is a new experience. The management is attentive and always available to answer questions. The culture is that of a typical large retail store environment with changing priorities. Making sure customers are treated with respect in a challenging culture is the most important part of my position.
good,"Working at Nordstrom was a great experience. I was able to learn and apply new selling techniques, as well as build excellent customer relationships. Team members were supportive and easy going."
good,"I always recommend Nordstrom as a great stepping stone for college students while transitioning from academics to career. Working there teaches time management, discipline, and interpersonal skills that books cannot convey."
good,it was great.well organized. friendly management. opportunities for growth. you choose your own pay (commission). it was a slow but well paced environment. hardest part was returns. fun was employee and customers
good,working retail can be a little hectic but i had a great time working there my manger was a amazing person she was very nice and polite she always need how to talk to people and the correct manner. her energy would always push me to be my best. working for nordstrom rack was always fun i had a great team and we all work together to get the job done well and on time. the management always made me feel like we where all one big family.
good,"Excellent Customer Service "
good,"worked at Nordstrom for 12yrs, and enjoyed almost all of my time with the company, they work hard to maintain the culture that they started the company with, which is service and they allow you to feel as if you are a part of a family."
good,"Everyone's Experience in different circumstances are different, so that's my explanation. It is none of my business of the way the company is run or what they do to move forward business wise."
good,"Good company, good benefits. Sometimes things seemed cliquy, but overall everyone was friendly and welcoming. People pitched in to work together to get the job done when needed."
good,"Learn a lot and stay busy with managing client accounts, customer interaction is very positive.  Good schedules and easy to advance career.  Good career start."
good,"Nordstrom has helped me become a better sales associate and as a seasonal DTC fill in who became a legwear/lingerie sales associate, I really got to explore the store and learn about the different products in my department."
good,I loved my time at clackamas.  The store manager is fantastic and really loved to get the store involved.  I learned so much about business and managing a team.
good,"When you first go into work everyone greets you, and by your first name. Everybody is working as a team.The managers are great and attentive. I love being there, there isn't anything hard about it."
good,"Fun to work, managers are fair with scheduling, got to be on your toes at all times, it is a sales based job. I've been with the company for 1 year now"
good,"An up-list system is utilized within every department which can grow to be very frustrating, although this is not really a con as much as it is something to consider (this system is not uncommon for other sales floors at other companies."
good,"I worked at two different locations and both allowed me to feel comfortable with the sales floor, the technology, and my coworkers. Communication was easy. Managers were relatable which made it easy to do the job. Only difficult part was business, something that is out of our control and some days it would be very slow."
good,"Had a lot of fun working for Nordstrom. I gained experience working with high end clientele, and relationship selling.  The Management is great  and always coming up with new ways to increase inventory and help you make more money!"
good,I learned so much working with kids. Patience is key. I can pretty much handle any situation now that I have experience. The staff and kids were awesome.
good,I've worked here for years and I love it. They are fair with their employees and they treat their employees well. Great benefits and excellent opportunities to grow within the company.
good,This has been the best company I have ever worked for I wish I could have stayed with the company and move up in the ranks unfortunately I was diagnosed with cancer and was no longer able to do my duties at the job but it has been my favorite job position I have ever held
good,"I worked with customers trying to help them fine the outfits they where looking for and ordering things for them as well picking out things for them and sending them to the customers home . I also loved making a sale to customer also suggesting other thing to them to buy. My customers where always appreciated of what I offered them with other things the saw they wanted. I loved working in the store as well because I got a chance to see things before customers, so if I wanted to buy things for my kids I could put it on hold until I got paid, they always joked with me saying I basically worked to buy clothes for me and the kids."
good,"Nordstrom is a great place to work. The people are caring and kind, the work is exciting and the culture supports a work/life balance. I would recommend it anyone looking for work in retail."
good,"highly recommend it as place to work, honestly best time to work is holiday and summer sale.  Have to move quick on the sales floor as well you must be friendly and personalable  to the customers."
good,great place to work. Great fashion forward thinking. Really care about employees. Great pay. Lots of opportunity for growth and development. Really great
good,"Strong culture within development and coaching, room for advancement, fast paced and always challenging. Interpersonal savvy, business acumen, and time management/priority matrix a must! SALES SALES SALES!!! You are going to work hard!!"
good,Working this warehouse was a challenge but I love the challenge I love the co workers and the environment I was around daily. keeping up speed hanging clothes was the best pulling the numbers up.
good,"Working at Nordstrom I learned a lot about customer service at it's best! Everyone that works at Nordstrom are top sellers and they have the best customer service you can imagine. I built my customer service skills by working here and I learned how to multitask very well also. A typical day at work is assisting all personal stylist with any retail therapy their clients needed, water, different sizes, shoes etc. It is always a fast pace environment with a lot of movement during the day. All the managers are helpful and very friendly. I enjoyed working at Nordstrom."
good,"Nice, easy and well organized"
good,"gave the ability to create my very own clientele based on all my sales of business"
good,Productive and fun workplace really enjoy working with others as well as the building of relationships. Great management as well as the many interest.
good,"Awesome company to work for and definitely took care of the store associates. After all, that will make happy customers, produce better customer service and drive a successful sales team."
good,"I loved the atmosphere. They always made the customers number one. I worked full time with benefits, base pay and commission. The hardest part of the job was being on my feet all day."
good,This was my first job working a graveyard shift that was the difficult part for a while. Compensation was good at the time. Great company to work for.
good,A typical day involves lifting boxes and loading trucks. Putting price tags on clothes and other valuable merchandise. You have to work hard and very quickly to keep up with your daily work goals. It is can be challenging at times but I do exceptionally well.
good,Loved my day to day commision sales.  I experimented with sales and creativity in sales in fashion.  I even got to know my customers on a personal level
good,"I enjoyed working at Nordstrom, the mangers truly motivate you to make your goals. They give you tips and ticks to help you  succeed in the company. Norstrom is a great place to work for and grow."
good,Enjoyed working at Nordstrom. Manager and team were helpful and worked well together. Upper management was involved and creative. Enjoyed interacting with customers and assisting with their fashion concerns.
good,Great staff you run into a few problems but mainly with customers. The customers think they're entitled to everything which is annoying but the experience is great.
good,"Full time & part time flex available, overtime,flexible schedule,they encourage you to finish school to star a career, bonuses,employee discount,recognitions , fun environment."
good,very fast paste fun place to prepare beverages and meeting new people. Motivating people to do there best and move up in the company. but most of all they care about you achieving and setting goals for yourself.
good,Nordstrom treats their employees and customers with the up most respect. I learned everything I needed to learn about customer service and making a customer feel welcomed. The most enjoyable part of the job was talking to different people from different cultures and connecting with the customer.
good,Nordstrom was a family not just employer's and employees. I would have loved to be there long term if I have the chance and oppurtunity I'll definitely go back.
good,"Fantastic commission based sales position. They give you 40 hours, benefits, time off, discounts, stock options, long breaks, a culture of work life balance is prominent in their work culture."
good,"I absolutely love working for Nordstrom Rack. I have been promoted twice since I've been with the company and it is an amazing feeling to get up every morning and be HAPPY to be at work. I enjoy more of the administrative side of things. I have always excelled in Customer Service, but working with the employee is my go to. We are always taking care of the customer, but who is taking care of the employees. My employees love working with me as I do with them. This is why I want to further my career in Human Resources."
good,The customers were great and I enjoyed working with them.  I am a people oriented person who actually enjoys engaging with others.  I enjoy helping people.
good,One of the best companies to work for. If you desire to grow with a company this is the perfect place. The best part about Nordstroms is they will work with you so you tell them the days and hours you can work. LOVE MY JOB!!!!!!
good,I really enjoy working for the company because they support my goals and make me become a better sales person and perfect my customer service skills daily.
good,The enjoyable part of the job is the customer and helping them piece together an entire wardrobe or just one outfit for a special event. The work culture is very rich and cool.
good,"typical day at work go in get things ready for the day, we have a morning meeting to acknowledge goals achieved from the day before. management is always available to answer questions. Great place to work with great people"
good,Upward Mobility and Job Strengthening proves an amazing work environment. Team work environment regardless of department placement. I enjoy my team and the knowledge I can regarding artistry and sales that helps me grow in my overall role.
good,"Work in Friendly environment. "
good,Nordstrom has a clear vision on how to take care of their customers. Nordstrom goes above and beyond to make their customers and employees satisfied. Great place.
good,"I love what I do. If you love a great work camaraderie, fashion, and helping people, then working for Nordstrom is the place for you. I love going into work everyday. It's hard work but so rewarding. Plus, the employee discount isn't a bad benefit."
good,I absolutely loved this job very easy work .Coworkers was very helpful. First time getting to use a RF Scanner I enjoyed learning something new everyday I went to work.
good,only a few things i didn't like was standing on my feet all day and the attitude that my coworkers had. some where very rude but most where amazing and the culture there is amazing.
good,"Great company to work for! They provide you with all the tools you need to be a great employer, they give out gifts for the employers , very professional"
good,"I love working there. The people who work there is so understanding and is wiling to teach you to learn more and more each day."
good,"My experience at The Nordstrom Rack was a amazing, I appreciated every day working there and i'm grateful for the experiences I had learned while being there for a couple months."
good,"Very energy filled and outgoing work environment. Salon Shoes is a designer focused department, ensuring proper execution of business plans and product placement."
good,"A day at Nordstrom Domain Northside is unlike no other--dogs walking inside our dog friendly store, coffee drinks that are out of this world and a fun team of friendly people. I currently manage a team of 5-7 people and support them on a daily basis. I must maintain budgeted business plans on a month to month routine, while monitoring sales. The hardest part of the job is ensuring each person on my team is being heard if they have concerns and how to address them. Implementing change is something I enjoy seeing in the workplace. Change is good--people like to be constantly challenged."
good,"This was a fun job where you get to travel and do road shows at awesome locations. My position did not entail too much in the office work, but more so outside."
good,Nordstrom is an outstanding company the harder you work the more money you can make.  They pay you commission for what you make which means you can write your own paycheck.
good,Absolutely the best work environment that I have ever worked. They really focus on developing a strong cooking staff and teach the basic fundamentals of being a great chef
good,The way you are able to provide great service will take you a long ways within the company. Awesome place to work at and awesome people to be around. A great company to work for
good,"Great people and great environment. I worked 8-5 with two days off every week, and occasional weekends off. I had a staff of 10 + people within numerous departments."
good,"Nordstrom is definitely a great place to work. You get benefits and the option for a 401k! If you know anything about nordstrom, you know their customer service is top notch (which is why i possess this skill immensely).  They treat their employees just as well! You have to hustle but definitely can make good money here!"
good,"Working for Nordstrom is so much fun as long as you know how to sell and hustle! If you don't like a fast pace environment, then Nordstrom is not for you. I met a lot  of awesome people there (coworkers and customers). If you are customer driven, you will succeed at Nordstrom. Nordstrom is all about their customers and you do make commission, if you don't like people then you won't do well."
