rating,review
good,"I loved working for Gartner. Great company, which conducts great events in very fun places. If it wasn't for the horrible commute I would have stayed with this company."
good,this is one of the great places to work. they value every employee with dignity and respect. their bonus system is very good. i enjoyed being a part of Gartner
good,Highly professional work place with qualified people who love their job. It was a pleasure to work for Gartner during some of the biggest events in the industry.
good,Very pleasant place to work. Co-workers and boss were very easy going and extremely friendly. We were one big family that worked closely together.
good,A lot of flexibility and great employee benefits. Gartner promotes from within and honestly is a great place to work. They truly care about your growth within the organization and try and find a career path that would best for each employee.
good,"I like the people and projects here. People are really nice and the projects are mostly related to text information retrieval, which is widely used and highly valued nowadays."
good,"Gartner is a fun place to work with, lots of PTOs, extremely good benefits, a lot of opportunities to improve yourself, overall I would say Gartner is the best company to work for."
good,Room for growth and advancement. Develop personally and professionally. Fun collaborative culture. Lunch cafeteria is wonderful. Encourage you to volunteer and stay fit/healthy
good,"My management is very supportive, have a friendly behaviour, always encourages the employees at work and fullfills all the needs of the employee."
good,"focused, professional coding and teamwork, good employess, good managers, fun fun fun.  I don't like giving out automated reviews so not really participating."
good,Excellent corporate culture and benefits. Challenging environment but opportunities to meet with the brightest IT experts and with interesting and important customers.
good,"Gartner is an amazing company to work for.  The people you work with, the management, company culture and benefits.  I worked there for 15 plus years and it was a joy to get up and go to work everyday."
good,"Company is fantastic to work for, great opportunity for advancement, best sales training around, great environment."
good,This company offers a healthy stocked kitchen and fun environment. There is opportunity for advancement of your sales career here.
good,great place to work  benefits exceptional management helps colleagues are great  fun atmosphere  people are nice  helpful
good,Great environment to learn new skills and try new projects. They encourage your growth and independence. Very progressive company.
good,"Gartner invests highly in its employees by putting you through an elaborate training program and aligning a mentor through your first 6 months territory live. There are unlimited resources to ensure your success - if you leverage them correctly. There are many opportunities for promotion for this that have proven themselves successful. Gartner promotes an exception ""coaching"" management style that is collaborative and foster's personal and professional improvement. Great work - life balance that is encouraged by upper management."
good,"Gartner is  a great place to work and is a definitive leader in the industry with excellent products and services.  "
good,"Loved completing my temporary job here."
good,I enjoyed my time at Gartner. It was a great opportunity to work with very smart DB engineers and gained a lot of useful experience.
good,Gartner is a fantastic place to work - great culture of excellence.  Would recommend to anyone.
good,"Narrow perspective of business in former East European Countries, present EU members"
good,"Financial Risk/Business Analyst with more than 6 years of work experience in corporate finance working as credit, risk, loan, and trade analyst in commercial banking. Demonstrated process and control analysis for various securities, including credit cards, commercial mortgages (Fannie Mae), investments, and projects. Conducted loan servicing for cash and asset based deals and applied control self assessment measures to mitigate residual risks. Plan and supervised various divisions to ensure that the practices, procedures, and policies complied with Sox on federal, state, and overseas regulations. Audited and liaison with internal and external consultants for purposes to maintaining and reporting quarterly and yearly earnings. Converted loan products to new platforms to comply with banking regulations."
good,A typical day at work requires great concentration and attention to detail.  Our clients are worldwide and we are a 24/7 operation.  Every client is important to us and we handle inquiries for all size businesses.  The most enjoyable part of my job is that I get to make a difference in our client's organizations.
good,"Techno functional consultant responsible for requirement gathering, analyzing requirement and building planning applications."
good,Busy and wellmanaged.
