rating,review
good,"Manager took a chance with me, who was unexperienced and newly retired from the military. He gave me a chance to show my worth. Great experience and employment for someone seeking part-time work."
good,"Being there for 13 years from kragens to oreillys I'd have to say that I miss the kragen days I feel that oreillys expects too much with low pay. I did rack up a lot of vacation time. As well as sick time although it's so rare for me to call in. Oreillys always transfers employees, managers and even district managers around too much. My co workers make my day go by fast always fun always make me laugh witch I'm always happy and positive. As for my regular customers I'd have to say I have a lot that I'm glad I got to know them not just by there face but by their names."
good,Working at oreillys can be a good start for anyone into the business. Don't expect much though they arent promoting many. Best to learn then get a raise at another Auto Parts house.
good,I enjoyed working here I did so with my best friend. The only real issue I had was some of my co workers and I was not allowed to get full time even though I worked the hours most weeks.
good,it was a good job. Part time to get me through college. I liked the relaxed atmosphere and you were giving the ability to help people and use your automotive knowledge.
good,The store was a good job while you are in school. But for a job to support a family it wasn't ideal. The people who i worked with everyday made the job enjoyable and made me not dread coming in every shift.
good,It was my first outside sales job it was difficult at first I got the hang of it alot of driving and seeing new clients fast paced and very competitive
good,"It was a busy day everyday. Between merchandising and delivering auto parts to customers. The management was good, and I was able to bring my own ideas to the store to make it a more productive work place."
good,"I feel like Oreilly is starting to lose the culture that made it successful these past 60 years. It seems less important as the years have gone by.  Senior Management seems less connected to store team members. I still have faith that they will get things turned around but it will take a hard look at the current senior management in the area. Some do not even participate in team member training like they use to. Some of our meetings did not even begin with culture stories anymore. Sad, they seem to be harder to find examples of them these days I guess."
good,Way to much drama they promise you things but never follow through with what they promise enjoyed working there but they just need to find betterangers to manage the store the assistant manager knows more about the store then the store manager does
good,O'reillys needs to hire more women there are so many men in that business including there customers that they are ready to kill each other once more women move into that business that are not fools things will go good.
good,"I left to finish college and chase $. The ""boom is over so no new stores are going up, meaning you stay where your at. The formula for commision is very very very unfair."
good,"My experience at Oreilly was not what I was hoping for. When I started, I knew I was starting from the bottom. In our first meeting, the board stood before the new employees and told us how well people advance and promote from within. That is the reason I decided to work for them.  That was not going to happen. I applied for and had several interviews and they always liked me but hired from outside the company for each position I applied for. I enjoyed the work. I was very busy all day. Management was not much help. Oreilly is a very fast pace work place which I enjoyed. I was able to learn a lot about EXCEL while I was there. The part I enjoyed was meeting new people. Oreilly is a very structured place to work. My day consisted of working statements from vendors, researching discrepancies, customer service, balancing invoices."
good,"Was a good place to work, no complaints except that we were understaffed, but direct management was aware of that and working their way through the red tape to fix that. "
good,"I enjoyed the work, the compensations were not enough for my background and experience. The promotions were given unfairly and not based on experience but personalities."
good,"A typical day at work is fast paced and you work hard, I learned a lot about cars and truck parts.My manager was cool we got along I did what was asked of me an more. Work place culture was get the job done and we can have fun while we work.The hardest part of the job was when team members would not help out when I helped out all the time. The most enjoyable part of the job was we all joke around and buy each other sodas food ice cream chips and we still get the job done."
good,I have learned a great deal at oreilly throughout the year. great opportunity for anyone that need to advanced in life. opportunity is there for those that will like to grow up in retail.
good,"The pay is good but could be better, company don't offer much to part time workers. The management could be better. benefit could be better too. They don't offer much for part time. Part time don't get any benefit or paid time off, or no holiday pay."
good,Wasn't a great place to work if you enjoy weekend's and having time for yourself. Worked morning to night while still in highschool couldn't do anything during the week cause of work and school and worked my entire day's on the weekends.
good,"great costumers "
good,The pay is garbage but the job has very low requirements. HUGE disconnect between customer expectations and quality of personnel who will work for such basic wages. Benefits are robust for full time employees. Corporate culture seems to be very focused on profits and growth versus good prices and employee satisfaction.
good,A typical day we would put stock away assist both professional and walk-in customers and keep the store clean and presentable. I learned a lot more about automotive parts than I  previously knew. Management was not very good at the time of my employment. The culture was great.  We all worked as a team to provide the best customer service available and to make sure required tasks were done. The hardest part of the job was either extremely unhappy customers or the lack of time the manager actually spent in the store.  The best part of working there is the great friendships that were created with both customers and coworkers.
good,"I like to describe O'Reilly's to people as this. They give you the perfect amount of work to keep you busy every second of the day, if customers didn't exist. But there are tons of customers and we get very busy most of the time. Also they don't pay you for any experience or knowledge you have. They just expect you to know cars and parts perfectly and don't credit you for anything. I was extremely good at the job, but after the company took advantage of me for a 18 months, I finally realized there were companies that would appreciate me more and left."
good,"Work fast pace. Work friendly and good and bad ppl. Staff friendly. Secured facility.clean environment, drug free. Handicap assesible. HR lady on duty all the time to answer question"
good,"This is a retail business; you have to know how to get this message across to customers and coworkers. It can be fulfilling but very stressful as well. The company itself has a high turnover rate, this is because it hires many first time workers, young people seeking their first job or those with no retail experience. Due to this, may people actually get promoted to managerial position, this is where a lot of people begin to leave the job. Managerial positions are not hard but they are very stressful; high amounts of cash are handled daily and discrepancies are placed solely of the acting managers. Many times they are not resolved, and there have been time when employees have had to put forth out of pocket. This is a rare situation but it has happened. So just keep in mind, this is a retail business that has a goal to beat a competitor, the main concern will always be the bottom line and not retention."
good,"I worked for OReilly Auto Parts until i was involved in a car wreck involving several others. "
good,"Learned a lot in the beginning of working at O'Reilly's, but as time went on and learning less I started to hit a glass ceiling. Great to work part time and great to get store discounts."
good,"If all you want out of life is a steady paycheck, this place meets that requirement. Benefits are on par with other light industrial jobs in the industry."
good,Oriellys was not a place where I felt like I could build a career at. The management was good but co-workers were lazy and were knowledgable like they needed to be for the position.
good,"Not a bad place to work. Laid back atmosphere, but often work shorthanded. Can get very busy, no time to dedicate to customers. Pay is on the low side. Slow/no response from corporate about personal status, pay etc.. GREAT support from Corp on day-to-day questions about operations, issues. Good benefits. Job security is good, advancement is not. Feels dead-end. Hard work doesn't get you anywhere, no wonder why people are lazy. Always reminders about the company making millions, while you eat peanut butter."
good,Overall it is standard retail. It is a great place to learn about car parts and get some good deals to fix one's own vehicle. The benfits are good. There is a lot of turn over in those positions.
good,picking orders quickly and responsibly matching up tickets poor management need more training they need to live up to there culture topics most enjoyable part of the was coming in at 10am and being of around 7pm...
good,High stress because of poor training practices and turnover in Supervisor level.  Hourly employees compensated well. Company is stable with no chance of jobs moving overseas.
good,"O'Reilly Auto Parts is a fast paced working environment. Each day is a challenge with new customers, frequent customers, or commercial customers. In addition, multiple projects are expected to be done each day and after a while it becomes routine."
good,"I would  work here again as a last resort, because of management, it is a easy job but you have to know how to handle upset customers on a daily basis because of other workers mess ups"
good,A bit of both driving and clerical. Good job if you want driving experience. Usually drivers drive before 6pm. If you want a bit of both worlds this is the job.
good,"Great company, great team, working closely with regional managers, somewhat competitive pay as an assistant. Love the fast paced work on a daily basis"
good,"The work place was fast-paced, fun at times, a learning experience for me, & it was also competitive.You can compete with co-workers to obtain a bonus"
good,Awesome manager at the time. Learned alot about automotive parts under this manager. Very family oriented at that time. Easiest part of the day was going to work. Not stressful work at all.
good,"If you are in desperate need of a job and have basic knowledge of how a vehicle works and basic parts, you won't have a problem working here. Great benefits, but hours are never the same."
good,Great opportunity for people to start a career or to build experience. This company believes in promoting from within. The culture is what defines this company.
good,Good place to work. Daily stock replenishment vs weekly. More access to the parts we needed. Upper management was a little more in touch with their store level employees.
good,"It was fast paced every now and then, it was overall a good place to work, but management wouldn't allow advancement for hardly anyone. It would've been nice to move up to full-time, as i had been asking for months on end, and still would get no answer from the manager or the DM (District Manager). It was frustrating when after awhile new management started to cut my hours, but was always there on time, and even went in when they needed help. I did my best, but it always failed to be noticed. If management hadn't changed hands from when i had first started, i would honestly still be working there, and hope to have grown a bit within the company."
good,"It was a decent place to work, but I wouldn't have been able to move up any positions until I turned 21 and that's what I really didn't like. Pay isn't good, but it's not the worst either, they give you opportunities to earn extra, but that's if you can convince people to buy certain things. My coworkers there were good people, yeah sometimes there was someone talking about someone else but that didn't happen often. I just didn't like the idea of being there for 3 years without a chance of moving up and then maybe getting a tiny raise of $1 more an hour by the time I can even move up. It's a good company to work for if you're older, retired, and just want something to do. Definitely don't recommend working here if you're young and want to make good money."
good,"Company has great benefits, a good place for entry level employees, for a new to the work force person there are chances for good management experience and  learning to deal with customers face to face."
good,Over all its a good place to work. Problem was it was a new store with younger employees that would call off work with no warning. Gave no time to have someone cover for them .
good,Working here has been fun and yet stressful. I have just found that it is time to move on to another chapter in my life. The open hours have begun to conflict with my home life.
good,This is a very good place to work if you care about teamwork and love to be surrounded by Culture. Great people to work with. Management on the other hand could improve. The rewards of hard work here can only be matched by the satisfaction of the customers. It's a great company but lacks the ability to recognize the hard work of it's employees.
good,"Overall it is a good place to work. Every store tends to function different though, based on the performance of the head manager. Very flexiavle with hours."
good,"People are nice but this isn't a job that allows you to move up as they tell you once you are hired. You will be promised the world if you do as they ask, but in the end you want see it due to family in corporate."
good,"I liked the value of the company, but I think that the pay wasn't sufficient for the type of skills needed to know parts and cars. For those that have great knowledge the pay is to low. But if you weren't full time you had a lot of part timers, with them there is employee turnover"
good,Being an assistant manager is very hard.  It depends on the people that work under you and also the management team that is above you.  Some people aren't meant to be managers.
good,"Working for O'reillys for the past three years has had its ups and downs. It is a rewarding job when you help your customers find what they need and develop relationships with regular walk-ins. The major downside to this job is when you take on more responsibilities than you can handle and all of your team members start to think that those responsibilities are yours only. This company supposedly has a ""team based"" work environment but after three years, it became very clear that it wasn't. If you can't lift car batteries on a daily basis, and climb ladders to retrieve sometimes heavy parts, it's not the job for you. If you can't handle multi-tasking with customers and other necessary jobs, it's not for you. Most of the time, I was in charge of creating/changing all of the displays, price labels, along with maintaining inventory. All of which were supposed to be every team members job."
good,this way an easy job with minimum supervision work flow was at an steady pace but the pay wasn't that good. had to have great customer service skills and interact with many clients
good,"I worked early morning shift. Start up with a daily meeting, and morning exercise and stretches, then start at work. We would load and scan multiple product to be distributed at our store locations. I learned how to use the scanner and computer use for product intake, and to receive and stock product. Safety is a high concern, and I am part of the safety committee. I have a great team to work with, and we communicate very well. The hardest part of the job was the heavy product that would come in that we had to stock. The most enjoyable part of the job is the teamwork. Some of the employees became more like family to me. Management was a little difficult to work with at times."
good,is a good company with grow up oportunities but very low pay rate in any position inside great discount on parts the best in the market
good,"great starting job for anyone willing to get started in the work force. some managers can be over the top at times but majority of people who work there are customer friendly, and also are good co-workers for the most part."
good,"The environment for the day to day goings on are basic in a sales situation. I feel like too much stock is ordered, the truck delivery is always a hassle with finding places to stash what wasn't ordered but still arrived. The hourly sales team has high turn over as mostly high school teenagers are hired. Finding knowledgeable staff who want to work for 8-10$/hr is hard to keep. Some locations needs staff with intelligence of farm equipment, hydrolic hoses, and even boat equipment. The cleanliness of a store seems to only become apparent when corporate makes it's rounds. The commissions earned do not have a breakdown on how or what was gained. I feel like the company has many shortcomings. Certificates should be earned after qualifying for a department, either through a cooperative with a trade school, online classes, ASE courses or trade school that can test the through knowledge. Most of the sales team knows minor information on trucks, 4 cylinder engine vehicles and care products. Electrical testing needs to be more in-depth training; its a serious injury waiting to happen without it."
good,O'reilly's has been a good place to work because of the knowledge i gained through their training program and the extensive discount given to employees. It is not however a company I would want to work for long term.
good,Nice place to work while considering what you want to do as a career. Pay is decent. Everyone's opinion is different. Working here is okay
good,"Work and Customer Safety needs to be more of a Priority."
good,I started as the last of the full-time drivers for this company. My biggest complaint is that as my duties changed my pay scale has not been changed. It seems the beginning rate will be your base with and average of 1% to 2% increase each year. Currently I am acting as the Night Shift Supervisor with a pay just over $9.00 an hour. My workbook for the R.S.S. position has been done for about a year with no action or follow up to gain the status of R.S.S.
good,great place to work as a kid. learned a lot about automobile parts. hardest part of the job was dealing with rude customers and the best part of the job was being able to meet new people
good,"O'Reilly Auto Parts was a great ""first real job"" for me after I graduated high school. Full-time and benefits was a plus. However, the pay is rather low, even now as an Assistant Manager with 3+ years of experience. An average day for me involves arriving to work at 7:00 am and starting my routine of paperwork, warehouse returns, and a daily to-do list generated by our corporate office. The majority of my job is based around customer service and inventory control. I handle more than 200 customers daily, both retail and commercial. I also handle the bank deposits and making sales calls regularly."
good,"Great team in place in the location I was in.  Management was thoughtful, responsible, and accountable for the happenings in the location."
good,"as a counter pro a typical day is checking in new inventory, answering the phone, and helping customers at the counter sometimes all at the same time. As store manager all of the same as the counter pro plus adding daily paperwork, inventory maintenance, store level Human Resources, problem solving with teammates and customers."
good,"My day would start by me getting a delivery truck per paired for the day checking tire pressure, lights, and mirrors on the truck before I had to go on a delivery.When a first call delivery would come in I would grab the parts the other company need and the ticket jump in the company truck and go off to there destination. As I arrive at my destination I will take the parts in and go the the management for a signature and payment if necessary. Then I head back to the store If I am not on more delivery's I will go to the front of the store and help with customers and that is very wide chose of job duties if it is helping a customer check or helping a customer with a installation of there batteries,headlights on there vehicles, or changing wiper blade's. I could also be testing battery's, alternators, starters, or even turning brake rotors. this job has me multitasking in a lot different category's. At the end of my shift I count down my drawer for the day make a drop and sign out and go home. One of the more enjoyable parts of my day is I get to interact with a variety of different people. Through i have previous experience with cars this job has given me an opportunity to become better acquainted with different car parts as well as different makes and models of cars. One of the more difficult aspects of the job is when we get a rush of people and I/we are getting swamped with questions and requests from customers and we are unable to answer said request/question in a timely fashion. This is an average day for me at work"
good,"Work Hard"
good,"Working at O'reilly's is challenging because I have to remember many different part numbers, what people ordered in and how to process different accounts. Other challenges are looking up hard to find, rare parts for old classic cars, tractors, semi-trucks, lawn-mowers, bikes, and boats. I've learned about many different cars, their engines, what parts fit multiple cars and how car manufacturers use the same chassis on many different models. I was promoted to the Retail Store Supervisor which means when the manager and assistant manager leave, i'm in charge of the other employees, closing the store and handling the cash deposits. The hardest part of the job is when there isn't enough workers clocked-in to help every customer and the phones are ringing off the hook. The best part of the day is when a classic car, sports car, or modified car comes in to get parts."
good,"Stay busy, get your job done and keep a clean work environment ."
good,The people here are great management is ok overall the company is a great place to get your foot into.
good,"A typical day involves a lot of multi-tasking, answering the phone while attending customers and stocking merchandise all over the store and warehouse."
good,was ok good time with co worker good job and promotion great time good benefits
good,"Although it may be difficult to lose your job it is also difficult to maintain a lifestyle. If you never want to get fired or worry about layoffs its a great place to work, unless you have a mortgage car payments and children. They don't pay very well to start off and raises are unheard of unless you are moving up."
good,"A typical day will include any of the following: drafting estoppels, SNDAs, lease modifications, maintenance defaults, extensions, tracking critical dates, monitoring landlord maintenance issues and insuring remedies are being taken care of in reasonable time frame, issuing maintenance work orders to landlords/tenants, providing certificate of insurance among being the main contact for your region and handling any issues that arise."
good,"I Personally loved this Job and what I learned . it was very competitive environment, a lot of favoritism but definitely a great place too learn customer service skills."
good,"Sales, Time management, excellent co-workers. Excellent employee morale. Unfortunately no room for advancement"
good,"People I worked were good with some notable exceptions.  Computer"
good,"Worked here for a short time, but felt joining the military would be better for my kids. You have to really apply yourself to be successful here at your job otherwise you will fail."
good,"I had a lot of wonderful Employes to work with, some great training by the company's own tutorials."
good,"It was very simple and interesting from the time you walked in until the time you punched out. we were friends and family rather you were buying parts or selling parts. It had it's downs with some costumers un happy from time to time, but that's easily remedied by a knowledgeable sales representative that gives a care. you cant run a business without costumer service and we topped the charts with it!"
good,"Being an employee at Oreillys involves constant interaction with customers and other team members. There are multiple things to be learned a day whether its new parts that are coming into the store or a new way to order and look up parts to ensure that the customer is getting the correct part they need and possibly other suggested parts that will help them complete their tasks. Management at Oreillys is great because they are able to tell you what needs to be done in a manner that makes it fun to work with them instead of for them. My coworkers is a great example of a team that knows how to have a good time in the work place but stay productive at the same time. In my opinion there is not a part of the job that would be considered difficult. However if there was a difficult part of the job, it would be attempting to keep all customers happy. At Oreillys, the policy is to ""Never say no while keeping a low price guarantee"" however sometimes it's easier said than done. The most enjoyable part of the job would be how simple it is and how great of coworkers I have the opportunity to work with."
good,It was a good place to get on my feet but if was not my ideal kind of work
good,"-A typical day of work included diagnostics checks for customers, delivering car parts to mechanics, stocking shelves and cleaning the store."
good,"This job isn't the worst a person could have, but I'm not sure I would highly recommend it.  My co-workers had wonderful personalities, but I felt they lacked in their work ethic and the supervisors did little to correct it. There was also a high turnover rate.  The base wage wasn't terrible and there was opportunity for commission, but I felt under-compensated for my time and effort amongst all of the inequities in the store. (I also didn't receive any raises in two years.)  The hardest part of the job was partly physical (lifting heavy car parts, etc.), but it was mostly emotional as I felt I was not treated with the values the company holds.  The best part of the job was all of the interaction I had with other people and learning more about cars."
good,"I love what I do.  I enjoy helping people and I have learned so much from the people I work with and from my customers.  I have strived to be the very best I can possibly be in my job and my customers will tell you the same.  There was a change in management in June, 2011 and everything changed.  It is now very hostile and there is very little ""teamwork"" left.  The hardest part of this job was when a female co-worker came to me and complained of being sexually harassed by our store manager.  Several of us had witnessed his actions.  I went to my DM and he did nothing.  She transferred to another store.  The most enjoyable part of my job is just doing what I do.  I love it."
good,"typical work day unloading trucks and managing chemicals"
good,"ok place to work, plenty of advancement opportunities, very high stress, very unorganized"
good,The job was nice but upper mgr sucks they dont want to help you want like to move in the company.
good,typical day at work was a good day but lacking motivation
good,"Finding the right job within this company is really the only way to go. If you can find a niche position that balances pay, hours worked, and family life then you will have a pretty good job. I would recommend ISS or TSM jobs for these kind of hours but you need lots of skills to do these jobs and they don't come open all that often."
good,"A normal day at work for me is talking to people about there car problems, and helping them to see what is wrong with there vehicle. Seeing how many of our customers are do it yourself kind of people not all of them know exactly what they have to do, or how to do it the right way. I also do the paper work for the store as far as sending and receiving items from our warehouse. I also make sure all employees are doing there job, and doing it correctly."
good,It was only a few friendly people. Everyone else kept to themselves or had something bad to say about someone else. The newcomers were treated unfair. They did show me how to manage my time better with my daily life and the job made me more responsible. The hardest part about the job was working when it gets hot. The best part about the job is that if you are doing everything right no one is breathing down your neck telling you what to do.
good,O'Reilly in general is a good company to work for. The main problem is there are too many ex-Napa employees working there in leadership. The stores in the Jacksonville area are being run like napa. I have heard from several employees out west that the company runs things alot differently out there. More fair and more realistic chances for advancement. No favortism like in Jacksonville.
good,Deliver auto parts locally. Restock when not making deliveries. The job is easy and not a lot of pressure. The benefits are OK.
good,"Overall, I would say that O'reilly Auto Parts as a whole is a good company to work for. Ultimately, nothing about the company really sets it apart from any other large retailer. Culture and atmosphere is comparable to just about any other retailer."
good,When I worked For them I loved going to work everday at the Store i worked in.
good,Help customers with what they are needing. Check problems that they may have. Test their vehicle to see what a problem would be with it. Run the register and find the product that they are needing. The managers are very helpful when needed at any given time.
good,Unloading and reshelving small returned parts that are either broken or needing repaired and put back out to be reshelved for refurbished.  After the box is full you are to label and complete taping and move it to shipping where it is shipped out.  Most of the time i was in charge of creating new processes to make things smoother and easier.  This department was attached to the returns department and it is a workout and it  harder that it seems.  Great work out
good,"Buen ambiente de trabajo . Buenos compañeros , horario cómodo."
good,Was quiet place sometime a lot people management was bad communication in everything easy to learn everything was in the computer  customer was great people around very nice a lot team work great people on garage something parts not good quality very poor endurance
good,This place is easy! Some prior car knowledge would be useful but it is not required of you. I didn’t know anything but learned a lot the first few months
good,"Working with people whom you grow to trust to give their best effort. people who will help you when you need it and often when you don't. People willing to pitch in to get things accomplished So everybody can have a good,productive day. Management willing to work with people if a scheduling conflict arises. Overall positive work environment."
good,"the place is great, sometimes it lacks management skills. Corporate sometimes doesn’t agree with the choices you’d like to make to make their business succeed."
good,working here is not really hard at all it is really easy to me a lot of it is counting inventory and helping my customers out which i love to do i’ve had build so many relationships with my customers a lot of them only want me to help them out the work environment here is really fun all my employees get along the work together as a team
good,"They gave me alot of training right off the bat. Easy job during the winter, Rather slow. Hard job in the summer cant keep up. There pay rate is not the greatest but get plenty of benifits."
good,"I would not recommend O'REILLY to my worst enemy.  If your job is not one that makes the company money, e.g. counter salesman, you are a nobody and are paid accordingly. After all it doesn't take a rocket scientist to do your job!"
good,I was there for a year and a half and there was one coworker i didnt get along with and I lost my job because of him and i got to know alot of the coustmers over the time i worked there
good,"The place was nice to work at and i got along with everyone that i worked with and some of the customers were nice. But when all said and done corporate seemed to be out of touch with the store. They are a numbers game without knowing or even stepping foot into the store, if your sales are down they cut hours, if my commercial accounts didn't buy enough they would cut my drivers hours which ends up hurting the whole store cause you cannot get your sales up without drivers. And when i asked for another driver cause i had to leave my post to make a delivery for my customers they would tell me that my numbers are too low for another driver therefore i would lose sales all the time cause lack of delivery drivers."
good,I believe O'reilly is company that does their best to be attentive to all the employees needs.  They are a very inclusive company who will help you learn all that you would like to know.  The classes that they offer are a little difficult to get in but if you persist they will work to get you to the class.
good,"every day was very fast paced, with little time to rest. The other employees were easy to get along with, the worst part of the job was the pay. the best part was being the delivery driver."
good,"From managing a store, I suffered what could very closely be called a series of psychotic breaks from frequent insubordination, laziness, and apathy from my crew. Of course, the hiring pool in Duluth is such a flaming sack of hairy garbage that even when you set up interviews with KIDS WHO WORK NEXT DOOR, they will not show up. You will be told constantly to keep payroll down, morale high and profits higher, which is all hilariously contradicting. You won't have anyone on staff that you could promote, let alone teach with any expectation of follow-through or information retention. There are exceptions, but just that. "
good,Just pick the well-managed oreilly and you'll have a heck of a time. I really enjoyed my time working at O'Reilly's I learned a lot about servicing vehicles and customer service.
good,Management is not great but the coworkers are fun and hard working. The most difficult part of the job especially on the commercial side are the customers.
good,"Work days would include a 1 hour lunch with little breaks throughout the day, one thing I learned was customer service and building a good reputation for sales and service.  Management is pretty reliable in all aspects.  Overall the workplace was fun and layer back , the hardest part of the job was dealing with difficult customers.  Overall it's an enjoyable experience for both employees and customer due to the fact you get to build a lot of positive relationships and meet a lot of decent people."
good,"Good first job, annually raise, friendly people, good job for people getting their foot in working for the automotive industry. Learn a lot about vehicles and their parts."
good,Your day at work are fairly predictable and enjoyable. The team members are easy to get along with. Management is very flexible and helpful with all team members.
good,I was hired on as a part time manager so I wasn't given the same benefits as full time employees but overall it was an above average work environment.
good,"very relaxed place to work, helping people with their cars, learning about car parts, normal working hours, low pay, do outside sales with the local shops"
good,Was always treated fairly by the many bosses that I had while l worked at O'Reilly. I feel that the bosses often needed more support from the higher ups. I enjoyed working at O'Reilly no matter what I was doing.the work was never a problem.
good,"It was alright, you get to meet lots of like minded people like cars, but you also have to deal with the customer who can get very temperamental if given the wrong part. I would recommend this job more to people with car part knowledge, or at least willing to learn about car parts."
good,"Honestly, when it comes to my actual job, I love it. I love what I do and I love the people I work with at my store. That being said...there are some serious problems in upper management. You can google it and find pages upon pages about this. The store employees are amazing though and the customers for the most part are awesome as well."
good,It's a god company to grow into for experiment. Great co-workers that you can get along with and help you with your job if you fall behind. lack of communication.
good,The people were nice and understanding of first time emploies. They weren't very understanding when you call into work sick and stressed they we're understaffed.
good,Working for O'Reilly was enjoyable experience. very busy pace. Was able to transfer from state to state due to a divorce . Company benefits was excellent
good,"I enjoyed my time at Oreilly Auto Parts. If it wasn't for the low pay, I would have considered going full time. Easy to advance as long as there is  an opening because they hire from within."
good,"Not too bad of a job. Don't get paid a lot hourly but there is commission and if you are in a busy store, it's a couple hundred bucks a month. Still give out Xmas and Easter bonuses too. Not very generous with raises."
good,"Pay is not that great but great environment. People you work with have great character, and the managers help you with much as you need. Would recommend working here if you are not looking for high pay."
good,its an okay place to start off but it gets old quick its repetitive and you pretty much get the kinda of know it all customers that you would expect at any parts place
good,Make sure your direct deposite is perfect otherwise it takes the company on average to get you a check if there are any issues. They dint care if your paid in a timely manor what so ever
good,There is a lot of diversified learning involved with this company. It is a great way to learn to think outside the box. Patients is key in being able to come up with solutions to many different situations that may come about.
good,Good place with fun and friendly people. Hardest part was dealing with hard headed customers or parts from the warehouse didn't get there on time or they were wrong.
good,"ok job depends on what your title is, pay 8-9 dollars an hour is not a livable pay its ok if you live at home with mom and dad does not cover the cost of living"
good,i dont recomnd working here. they promise things and do not follow up with it. under paid and over worked. favortysm all over the place. ive seen peeople get away with things that they shouldnt have
good,Have to be very  accurate  on your work and make sure that you get the trucks out on time.you can’t be late it will give you points and that are very strick .
good,People came in and out and lines got very big to the point we’re you had to rush evrything  also some days it was slow and the pay was not good enough
good,"Would be a good place to work if you are young or in between jobs. Pay is low but it was a fun and easy place to work. Meeting new people every day and was an easy, clean, and enjoyable work environment."
good,Very stressful working nights. Getting home to relax and sleep during the day is hard. It's kind of dangerous delivering freight at night with on lookers watching you.
good,I moved up to assistant manager and enjoyed the entire time i was there. corporate occasionally got involved and that was the nightmare. They think of no one but themselves and leave it to in store management to solve this
good,its a good place to work for but the pay sucks. would advise working another job along side this. discounts are great though!! think thats why people use this as a side job and not main
good,"it was a helpful experience, i enjoyed working with cars. i learned a lot about customer service and i feel it boosted my work ethic, other than the pay it was a real fun job"
good,Great staff. The pay can be better. But overall good job. A typical day consists of customers. Management was good.Taking tests weekly was a bore sometimes.
good,"It can be a stressful fast paced job, or it can be slow and boring. It is all depending on the customer flow. Easy and cool job, but it does not pay very well at all"
good,Great place to start off somewhere when you're younger and just needing a stepping stone to get your foot in the workforce door.  I couldn't see myself working there for a career lifetime job.  But I enjoyed my time there.
good,"I like my job but the pay is not enough to support a large family. Sometimes it's relaxed, most times I can keep busy. It does requiring going to other locations that pays reimbursement for gas but mileage isn't much."
good,Typically work 8hr days. Friendly people to work with but depending on the department it can be really stressful and very fast paced. The pay is decent but overall a good job for a student or first time job for the experience.
good,"culture is good. co workers were good, those that work, anyways. as long as you dont have to deal with their corporate office, you will be fine. but their corporate wont be helpful, if you can even get them to contact you.. and if they do get ahold of you , you might soom be out of work."
good,i was the store manager i tried to have fun with the employees by having cook outs on the weekend to show my appreciation i would have competitions to have hitting goals more enjoyable but as a store manager i worked very long hours
good,"growing company, they have a great culture idea,  lot of turnover with both management and team members,  overall i loved my job and what i did it was what i was good at."
good,"It was enjoyable you will learn new stuff every day, from auto parts to how to fix cars, one day you will be helping customers, next day driving, and the following day receiving parts."
good,Typical day is to meet and greet customers and assist them with anything they need as far as vehicle parts. Be respectful and professional as we are here to help them with vehicle needs.
good,i only worked part time but the pay was great for going to school full-time. needed seniority to get desired hours which wasn't ideal. but as an 18 yr old i could ask for much more than a job that was flexible with school.
good,"I began liking the job, but my feelings are starting to change. Once I got back in school it's seems as if my boss doesn't want to work with my schedule."
good,"My three star applies only to my current store. Issues in management, being passed over for promotions, and refusal to allow a transfer. It has good benefits, decent pay, and can be promising for other employees."
good,"Ive had a rollercoaster  experince with oreillys, i loved the customers and my co workers had bad experience with management changes over three managers in a year"
good,Overseeing operation. Need have better better wages. enjoy the team work. Training on new test equipment and learning how to read car codes
good,In Flagstaff I was a commercial delivery driver not a truck driver like this website is assuming.  I got the chance to meet a lot of people with extensive experience as mechanics and technicians.  I made a lot of connections with the local businesses and whenever i needed something done I knew where to go to get stuff worked on me cars. I had access to really cheap parts and it help keep me vehicles running. Some of the employees only worked part-time there on the side for the benefit of discount parts.
good,"Good company to work for, with advancement opportunities. The company promotes a good culture to customers and team members."
good,"A typical day at work involves signing a vehicle in for the day, then delivering parts as they come up. "
good,"I was looking for something part-time when I was hired on.  Because of turnover, I was placed in management training.  The benefits are ok.  The pay is sub-par for a management position.  my work schedule wasn't all bad."
