rating,review
good,I was contracted for only a few months. It seems to be a good place to work.  I believe they could improve their training program. The training program consists of training 250+ people at one time on specialty medications. I feel the groups should have been smaller. Other than that I believe it is a good place to work.
good,"Most teams are unorganized and could be managed better. Great benefits. Some of the employees are unprofessional. Overall, it was a decent place to work."
good,A typical day at ABC was like any other 9-5 I worked in the GSK department and it was a nightmare to someone who has never worked in a high call volume call center.
good,"Started as a temp and became a permanent employee. Worked om multiple teams for different drugs. Very fast paced and stressful environment. Enjoyed the job and work but management needed improvement. Due to business conflict between company and the client, the client withdrew their products from the company."
good,My employment allowed the use of my skills and great opportunity for growth and advancement. I was able to move upward and learn multiple duties and tasks within the company on several programs.
good,"The most enjoyable part of what I do is that I get to do a little bit of everything. I am able to work alongside the HR department, accounting, inventory, operations, and compliance. It's a great place to fine tune various skills."
good,I worked for ABC for almost 9 years. The company restructured and I got a boss who became discriminate towards me and I was the only male on our team.
good,"While working here i often felt i had no life outside work, working second shift i started work when most people got off work and often worked overtime, not getting home until 2-4AM, where i hardly have enough time to wind down and sleep before i had to start work again, during weekends i felt like i was forced to catch up on my sleep and had little time for a social life."
good,"You do the most work, but receive the lesser pay of all positions. The audit system they have is unfair. i worked 5 months temporary and got the job only to get a 50 cent increase in pay. They have a high turn over. They are very strict, but the benefits are good though."
good,"My co-workers were very enjoyable and pleasant to work with.  The environment was relaxing, but at times could be stressful.  Overall, it was a good place to work."
good,"ABC constantly preaches development for their employees, however in my experience I have not seen a lot of opportunity for advancement. Certain management hires have been questionable, leaving the people who work hard and have a vast knowledge of the company and its product, to teach those above them."
good,"Started in the mail room working part time, in a few months I was able to move to a IT Support position, this was very helpful with dealing with client support."
good,I learned a lot about the pharmaceutical industry and healthcare policies and procedures. I enjoy the members of my work team. The hardest part of my job is not finding alternate assistance for patients who cant get approved or don't have insurance.
good,"Challenging, fast paced, must be detail oriented and able to handle stressful situations. Great benefits. Should be prepared for conversions, relocations and lay offs. Company is still reorganizing and centralizing some positions. Quotas must be met in warehouse positions. Company encourages input from employees."
good,"Time goes by, incentive pay helped a lot, good exercise. Learned how to used the RF scanner. Your on foot all day, you can listen to music on one side of the ear."
good,I enjoyed the variety of duties that were assigned to me.  A typical day always started with monitoring the non-exempt employee timekeeping system.  I learned different software for HR.  Management was fair and communicated effectively with their employees.
good,Am currently doing consulting at Amerisource. This assignment will end 9/25/15. Enjoy the work and the people there. It is difficult that the assignment is ending.
good,"Typical day for me is to receive about 4000 items and put them away. I have learned how to use a RF, drive an order picker, electronic pallet jack, and a dock truck. The lead is an amazing and knowledgeable. The hardest part of the day is the long hours."
good,The company has gained a lot of business in the last two years and has been trying to figure out what to do with it. There were several weeks where I had worked 80 hours. I enjoyed the challenge but was getting burnt out with the hours and some health issues. My manager was really good at trying to help alleviate some of the burden but with the business growing as quickly as it did there was a lot of people that were overwhelmed. I am hopeful that there is some stability heading their way as I know there are many that were feeling the pressure and were near the breaking point. The people I worked with cared about the company and I enjoyed working with everyone there.
good,"I love coming to work every morning , we're like a family. We handle medical products that we ship to customer everyday."
good,"My manager is one in a million at amerisource.  Smart, hardworking and trusting; a combination that will be hard to match."
good,"I worked for the company for almost 5 years. I enjoyed what I did helping sick patients seek free or low cost treatment was a joy! If you are lucky enough to get a good manager they will help you advance to achieve your career goals. If you are a parent this job does not have a good work life balance at all. I do not understand how a pharmaceutical company does not have sick time or excused absences. 21 days per yearo divide amongst appointments, kids, sick days, ect. All while receiving an occurrence."
good,"Training is stressful, typical day you have to complete as many records as you could. The payers that you would call either would have you on hold for a long periods of time to gather information. When creating the summary of benefits, you had to identify which blurb to use, not very effective."
good,"Team work was very important to get our job done in a timely manner daily . Employee appreciation luncheon and gifts that were given were very nice. Paid time off,"
good,"Great Company to start, but the last two years  become very complex, due to constant changes.  Very micromanaged. New employees made more than I did in the 6 years I worked there. "
good,"We were doing pick and pack shipments for the company, so they could ship next day service. every thing was boxed and labeled,"
good,"Typical corporate environment, excellent benefits, competitive salary."
good,"Very unorganized,  no job security . Poor training.  No holiday pay.. Hard to get hired on. Hours were ok but no benefits.  Overtime is limited and management staffing isnt so good."
good,"Excellent benefits:"
good,Great place to work. There are several different clients in the same building which gives you the opportunity to in several different areas . The location and the campus is nice! The culture of the company is open and inclusive
good,"Amerisource Bergen Inc. is just an ""okay"" place to work. Most of the people work there because they need a job. The upper management doe not treat their employees very well. The pay is average to below average. The benefits are good."
good,"Your fist year you get 4 weeks off..paid........"
good,"Really liked working for the company.   When i started the company i worked for was IVESCO, then was bought by MWI.  Not long after that it was bought by ABC."
good,Great work/life balance. Excellent benefits and perks. Open atmosphere and work environment. Busy work schedule on a daily basis. Dynamic and diverse environment.
good,Friendly staff. Hours are kinda unpredictable. Excellent benefits. Supervisors and leads very kind. The hours could be better. Everyone contributes to teamwork.
good,"People are energetic and caring; if industry was not experiencing troubles, I would consider staying. Great work/life balance.  Competitive salary and benefits"
good,I feel that Las Group is a great company to work for. The last 3 years has been good to me and the experience knowledge that I have gained have been amazing. The people are friendly and the atmosphere is pleasant. Management is very understanding and they have an open door policy. The hardest part of the job is hearing the pain that the patients that we deal with go through. I feel great when I know that the drug that we work for gives them the opportunity to enjoy their everyday life.
good,"They set high expectations for a productivity; ""not quality"". Management focus on the employees who are on the top of the charts and unfortunately don't give credit to those who are trying to succeed. Needs to improvement addressing concerns or issues. The atmosphere is nice, cheerful, and caring. If your permanent with the company, they provide great benefits."
good,It's a job where you work 10-12 hours a day in a warehouse setting. You are on your feet the entire day doing your daily job function until you leave. You are constantly busy so you must focus on your job duties so that the customers can receive their products accurately and efficiently.
good,"Easy day to day.  Salary is below market.  Not much room for advancement.  Not a bad career choice if your content with your salary.  Employee appreciation days, free food, etc."
good,A typical day includes doing whatever assignments you have on hand. That's pretty standard. The unique thing about this place is the almost total lack of communication. It's a very quiet place to work.
good,"A good job with great health benefits but has several areas that need improvement starting with management. The employees are under paid and should be getting paid a greater pay rate than what they are, especially being in the health care business."
good,It was ok. The job was not stressful. Learned how to multi task. Management needs improving. Too much much of micro management and petty issues
good,speak no evil.........Management promise full time position after blizzard project ended.   When blizzard assignment ended no one was offer a full time position
good,"Lots of hours, if the pay was a little better, this would be a great place."
good,"Fast-paced work, has to immediately receive deliveries and post on the inventory system."
good,Nurses work for various manufactures' drug programs. Roles have frequent changes with little to no time to adjust. Very detailed call requirements without a provided sample script. Rigid interpretation of guidelines. New staff always starts on later shift. High turn over. No over nights or weekends. Generous pay and PTO.
good,"the company has high standards for its employees and also remain the highest ethical standards in its business practice. Work environment is professional and equal opportunity exists for anyone regardless of race, ethnicity, culture, age, religion, marital status, sexual orientation. "
good,Good benefits and time off. There is days where you can work a long day and on most days ending time can fluctuate depending on time of year and where your working. There is opportunities to work your way up but i have noticed some times there is a bit of favoritism in choices of people getting higher jobs. Co-workers are hit or miss on how they are and have real hard workers that don't get the recognition they deserve and the ones that slack off that don't get in trouble
good,"AmerisourceBergen Corp (ABC), in a leader in the pharmaceutical wholesaler industry and a great, secure company to work for."
good,"Overall a good job, typical days start at 6AM sharp, work must be completes before employees can leave. Fast-paced, well organized.  Supervisors were poor"
good,"I enjoyed my co workers,  and the pay.  Training just was not up to par.  I did like it. Wasn't hard work.  Just stay focused and do your job. And enjoy the free drinks."
good,"Work life balance was good.  Benefits were pretty good.  Very demanding job and at times but it was the nature of the business.  Overall, I loved working with the people."
good,"While this job was physically demanding, I always felt when I worked as hard as I could, it was appreciated."
good,It's a decent place to work at just some of the people who work with and for are so caring so it can make things much harder to do. Amerisourcebergen also has great benefits.
good,"Co-workers are good; did not like that you was judged by your other co-workers regarding your error rate; I feel two people may do the job different that doesn't make yours wrong...due to their scores that affected your work reviews, compensation etc...the location is to remote unless you have reliable transportation and they have no type of assistance in case your care breaks down or your ride doesn't show up ( shuttle service should be provided to the nearest mall nearby where bus service is available)"
good,"Promote from within, a lot opportunity for growth, great people and company culture, but very results driven, quantity over quality seems to be managements goal"
good,Good company but the pay is not even close for the work that is required and expected as an employee. Seems like they like to run their people into the ground.
good,This company is very interactve and provides room for growth.This company also provides a safe and state of the art office facility. However pay is low and they have hig expectations as it relates to results.
good,Overall the job seems to be interesting. I don't think that the company's compensations are up to par though. The Management team is AWESOME. The job is relatively new and the facility has not opened yet but I see lots of opportunities for the new staff.
good,"A typical day at work is on the cherry pick fork lift "
good,"AmerisourceBergen is a great place to work. They have great benefits including dental, life insurance, 401K match, any benefit you name it they give you. You just work a lot of hours here so if you love overtime this is the place for you. AmerisourceBergen has staff that actually care their employees the best they can without if affecting business. It is a very fast pace, high reward job the faster you work the more money you make but it can be tiring sometimes."
good,the was ok but very hard to work for.do not intend to work there again.
good,"To much segregation among the two shifts. Don't pull their wait. One shift covers to much for the other."
good,This is a great company to work and grow with. You have a work-life balance but the work is demanding when you're working. Depending which department you work for there is room for improvement in that area.
good,a typical day at work was laid back /i mean you had available resources to assist you and trainng was good. I did the AR contract account. They treated you right and there were free coffee and drinks all day and it was a well organize company.
good,Provided work at home telephonic case management for a large pharmaceutical company. The job did not provide any clinical nursing skill and was based mostly on obtain product for the client.
good,"This company is a great place to work for, the culture provided by employees is what makes you want to come back.  In my experience, being in this environment teaches you a lot about how well a team can work together to accomplish a goal.  The work can be strenuous but all in all you benefit from good work habits and a will to advance."
good,"Great company to work for knowing you are assisting patients that require drug copay assistance. Working with pharmacies, providers and patients that are very knowledgeable about how the company operates,"
good,This organization is a great place to work. However advancement is rather slow.
good,If you are okay with working on a open dock during exposure to extreme heat and or cold then you will do great here. the staff was fantastic and the management was incredibly nice and welcoming. They offered competitive pay for hitting goals and going over your quota. It just wasn't the right fit for me as it was a secondary job that gave me almost no time off. only negative is that the schedule was always shifting and was never set. You just had to be available when ever at any time.
good,I made a lot of friends at ABC. All of the employees were very welcoming and patient with me as I learned my duties. I felt like I was part of a team and that my job meant something.
good,"Typical day at work is when you have a lot of drop ship orders that are not being shipped out on time with several angry customers. But the key is to never take it personal put yourself in their shoes and be able to resolve the issue for the customer."
good,"Typical day consist of speaking with patients, providers, reps and insurance carriers. the hard part of the job is "
good,this company is dirty dont work here they play favoritism and limit ur incentive money that they talk highly about but wont let u deviate from sop to beat the system they lie and change ur times in the computer so ur scores dont reflect the work u did just to make the vp happy cause of budget cutbacks
good,"If you are fortunate enough to be hired by a team with good management, you'll love the company. The pay is not equal across the board for similar positions, and its too low."
good,Its an ok place to work.  Typically there is little chance for advancement. The Fort Mill location is going through a transition so hopefully once complete it will be a better place to work.
good,"Due to exceptional growth, every 12-18 months, the company changes direction and organizational structure. While this makes for a challenging work environment, the business growth and solution expansion is exciting."
good,Good place to work.  Like coming to work every day.  Commute is tough because of the location right outside of the philadelphia area in or near conshy.
good,Very political.  Lack of development and growth opportunities.  Managers need more training and grooming before being put in position to lead people.   Company needs alignment and buy in at all levels.
good,"Recent restructuring has limited the amount of management support, that coupled with external hiring has left programs understaffed and under experienced"
good,Great job just got hired for reverification season wonderful work environment. Managers will help always regardless of situation. Team atmosphere and great managers and supervisers
good,This temporary employment opportunity was useful to acquire the needed skill to take to another position. Though it was not a place to grow for your own career.
good,"The work culture, mission, values is good.  However, management improvement is needed.  The pay scale is too low.  The organization mission is great and an employee will feel a strong sense of contributing to helping others."
good,"I was with the company through a few acquisitions and of course some things changed.  During my matriculation, I had the opportunity to take several business/management courses and learned that at while at times I may not have been the best employee I wasn't equipped with management that were involved in any continuing education to utilize employees strengths.  More and more companies are turning away from authoritative managing and creating a more relational atmosphere.  I would have loved to been a part of that."
good,"Amerisource is a very large organization with several divisions for growth and movement. I have obtained and learned a great deal within the pharmaceutical industry working closely with manufacturing, medical distribution and hemophiliac drugs."
good,"Very great place to work, but can easily get penalized for minor things like tardiness; however the majority of employees work from far distances."
good,"A good place to work, but there are a number of things that could make it better.  One being true and sincere leadership where they inspire and encourage employee advancement and growth.  Therefore employees don't always have a ""It's a paycheck"" mentality, but a true since of worth and accomplishment at the end of the day.  It can be a chaotic atmosphere at times, but that adds to the fun as you work with others to complete projects and task.  On the other side of the coin, the chaos can also make one's position challenging at times as some tend to be uncertain of their responsibilities and the information they should have access to or share."
good,As customer service manager I felt that I would have the ability to make changes that would help the team provide better service to the customers but my manager would never approve my changes so it was hard to move forward.
good,I was with the company before it went live so hopefully there has been some improvement with how management is and how smoothly things are ran. The pay is good and there is always room for overtime. I signed up to work 8 hour shift but spent no less than mandatory 10 hours in there. So it’s good for people who don’t have immediate obligations after work.
good,"Never bored.  However constant change was somewhat chaotic and not always productive.  Company as a whole made an employee feel valued.  Raises were very small and did not correlate to individual performance.  Example - 2% across the board is common regardless of annual review, with the exception of those needing development and improvement.  Hours are long, but depending on management, work/life balance still possible.  Guaranteed, you will learn and be stretched to grow."
good,Management doesn't know their own departments. There is a lack of knowledge from the superiors. They go back on their word. There is a lot of potential but very clicky.
good,"I rather not provide opinion. It's a relaxed place to work. Just not so secure in a position. I really rather not share my opinions of the job, I thank them for the opportunity."
good,"Good place to work, no balance between home and work"
good,"I worked in the call centre environnement. i Hardly saw my manager. She was taking care of 7 projects and hardly any time for me. "
good,The company is in constant change and is very fasted paced. The employees are very friendly and are will to assist. Unfortunately growth is limited in the Naperville office.
good,"Money was not great and very few opportunities for advancement."
good,"Kind of sucks doesnt leave much time for anything else, pay is decent, there is a pretty large night premium of 1.25 an hour. Overall easy job, the people can be pretty grumpy though."
good,"This is a great company to work for, they really appreciate their employee and they show you that on a daily. They put safety first and the establishment is very nice."
good,Job entailed speaking to insurance companies regarding a drug called Remade and if the insured was eligible to receive this drug.  Good leadership made the boredom of telephone work tolerable
good,It is a nice place to work. People were friendly.  Not much room for advancement.  They hire outside more than promoting from within from what I could see during my tenure there.
good,"I like working at this company because of the good benefits such as a lot of PTO."
good,"However, they consistently bring in outside talent and overlook the talent in-house.  Unwilling to promote from within.  Morale is affected when you are acknowledged and given a chance to move up."
good,For the play at this job is great. The job is not hard what so ever. But it do get boring at times. The managers are great and they actually care about there people.
good,It's a fast paced environment and they're strict on wearing your PPE Equipment and practicing safety is a must . You have to pay attention and beware of your surroundings walking in and outside of the plant through various climate weather.
good,Completed verifications based on patient specific benefits for Insurance plans including patient coverage and access options according to Program’s standard operation procedures
good,A typical day for me at AmerisourceBergen was providing technical  support for pharmaceutical software via the phone. I averaged about 10 to 15 calls a day. The work environment was nice and peaceful.
good,I feel that the home work balance was very poor. They also have a production rate per hour which I and alot of people that have worked there is very high. It is I believe not possible on certain positions there. And they should lower so your not trying to kill yourself.
good,Great atmosphere in beautiful building.  I am a temporary seasonal worker but am not treated as such.  Management is knowledgeable and easy to work for.
good,"fun yet fast workplace. relaxed and clean environment. pick, stage, compound, label, pack, ship. repetitive and tidiest workflow but yet easy as you get use to you."
good,"Decent place but lacked training and overall team work.  New Operation and working out the kinks. Shipping only happens on 2nd shift and the hours are ""until done"""
good,The company as a whole is really fun and high energy place to work. There are associates that have worked with the company for years. It provides a valuable service to the surrounding community.
good,Worked a lot of hours which was a good thing for me as I needed the money.  Shortly after my leaving this facility was closed and business was absorbed into other warehouses in the country.
good,It's amazing how long bad management is able to get away with their company-destructive policies. Benefits are good but lack of leadership is disconcerting.
good,"Lots of details.  management is good, great training department, pay is reasonable.  Good annual bonus structure. Tine off is reasonable, and breaks are not an issue."
good,Upper management was not involved with the night shift operations at all. Would've been nice to see them on the shift if for not other reason than showing support.
good,Overall this is a great company. The President  and COO are supportive and respectfully friendly. 
good,I have been here many years because it is a good company. they offer good benefits. the shifts are not all great even though the late shift gets paid a differential
good,"Provides assistance to physician office staff and patients to complete and submit all necessary insurance forms and program applications."
good,I was a remote employee for 8 plus years but work for the company 13 years before a lay off. Good place to work. I will truly miss it. Growing company
good,"Busy day with lots of challenges "
good,I also enjoyed working for talent bridge which I was also working for Amerisource Bergen as well. I was just employed as a temporary associate. I was able to understand the importance of patients receiving their medications on a daily basis and in a timely manner.
good,I have enjoy working at the following company.  When I started there was so much room for growth.  Over the past year that has changed do to the healthcare companies making all kinds of changes. I need to move forward in my career and growth.
good,"The Job is great in the sense that they teach you alot about benefit verification for the doctors offices and drug manufacturers, however when re-verification season is over they don't hire permanently."
good,"Good work/life balance and opportunities for advancement in multiple functional areas. Pleasant work environment, nice office building, helpful coworkers"
good,"I truly enjoyed working with my manager.  He not only was a good listener, but he made you feel at ease.  He took to heart any issue you had and took the time to work with you to get you to be able to be successful with your job responsibilities."
good,ABC is a big organization with many moving parts.  The company has good leadership in place and communicates well with the employees regularly about new ideas and progress on others.
good,Great place to work. Large corporation. Did not get 5 stars due to too many regulations which is normal for a large corporation. Great group of people.
good,A very diverse company with lots of opportunities for personal and business growth. Busy work environment that requires focused and attentive employees.
good,"This company has a great workplace balance and very flexible. The hardest part is advancement within as it relates to compensation. Often times, there is a short threshold for compensation when advancing within."
good,Good benefits and okay salary. Company culture needs to develop better ways to define clear paths for advancement and be more aggressive in rewarding great employees.
good,ABC has been fair and a great place to work.  The culture I have seen get more corporate which is not bad just not for me.  I am looking for a smaller company.
good,"My typical day in the office consists of working with insurance companies and Health Car provider to find the treatment for the patient. Not only the best treatment, but assisting the patient when they are in need of financial help."
good,"It was a very enjoyable, and great learning experience."
good,"Great Company overall,"
good,"This company is a large, international Drug Distributor.  This is a multi-billion dollar Fortune 500 Company with very high expectations of their staff."
good,"Benefits Verification Specialist November 2016- February 2017 "
good,"Pros"
good,"A typical day at work was usually 10 to 12 hours. I did receiving of product and picked orders for shipments to customers. I learned how to use RF receiving devise. I enjoyed the co-employees that I worked with, we had a good repore and usually got on well with each other. The hardest part of the job was working to meet their production requirements which found the dismissal of many employees, through the RF tracking production was tracked down to partial seconds of time. I enjoyed the people I worked with and the challenge that the job offered."
good,"Its a nice place to wok , enjoyed my term working here, as i have some other constraints so need to leave this company, else its the best company in the market"
good,I like my Job and the people I work with. I Have to lift heavy boxes that are full of medical supplies. I also enjoy the atmosphere that I work in. The only thing I dislike is the pay.
good,FileNet is now part of IBM.  The culture and the people at the original FileNet was the best.  Great teamwork and recognition of accomplishments and contributions.
good,"I had a great experience when I first started at the company. The training was thorough which allowed me to become the lead trainer two months later. I learned a lot about how insurances and pharmacies work together to make sure a patient received their medication on time. My Co-workers were friendly and gave critical feed back which I truly appreciated. Management was fair. The hardest part was while I was training, making sure all the weekly reports were done but also making sure the trainee received enough information to be able to work on their own. The most enjoyable part was when I could help out anyone with a certain task and make sure everything was correct. Unfortunately there was no room for growth which is one of the reasons why I ended up leaving this company along with some personal reasons."
good,"Good company but very corporate America with strict rules and procedures"
good,"Strong company with very rapid growth and change, experienced multiple department reorganizations within very short time span."
good,Supervisor was high and some employees came in drunk and didn't want to do their job so I did their job to keep line moving iI would jump from one track to another to keep line moving
good,"I am part of a team that is dedicated to getting the right product to the right customer in the most timely manner. I have learned the importance of caring for someone I don't even know. With the job I do every day, it is crucial that I stock every product without damage, make sure it is not expired, and goes to the proper location for order filling. All these steps are critical for the customer/patient who may be depending on this product to help or possibly even save them."
good,"Very structured environment to work directly with patients. Helping to activate trial offers and savings card for patient that can't afford the medications.  Very busy office filled with multitasking orders. Nice relationship with co-workers on breaks or lunches. The hardest part of the job was to make sure all task are done in timely manner and finished on the end of the day. The best part was to satisfy patients and helping them with their needs, receiving appreciation from them and be recognized with the department and immediate supervisors."
good,"The day began with taking inventory of the warehouse of specialty drugs using the unique inventory system. Working with two directors to not only keep track of inventory, but also track all returns which had to be kept under unique conditions due to the fragility of the drug. The hardest part of the job was managing the returns which was run through multiple couriers to ensure that each one had the correct instructions on how to handle the package."
good,Great place to work with lots of interesting people from all over the world.  Very busy but a great challenge and rewarding
good,"Great Place to work. Great atmosphere, Great work hours. It is a lot of work however management doesn't look over your head. Your work is Independent .Pretty easy work. A lot of mandatory overtime."
good,Amerisource Bergen is a nice place to work for. The work Is not very hard and everyone is friendly. A typical day for me is verifying pharmacy coverage for members.
good,AmerisourceBergen provides many avenues to allow employees to participate in company improvement. Bonuses are given based on overall company success. Some managers are willing to share knowledge with those who display willingness to learn more.
good,Atypical day is high paced filled with many customer requests that challenge and satisfy me to  find cost effective ways to meet my client needs.  Over the years I have learned many technical aspects of my job but none as important as collaboration and teamwork.  The hardest part of my job is the most rewarding by constantly look to find ways to drive continuous improvement.  I do this my managing a flat and nimble organization.
good,"Enjoyable, political (more so than most), but overall decent."
good,"A typical day was hectic. Busy busy and very productive."
good,"Most days at work are great, days go by fast, money is made, and new things are learned every day. I like working in groups & alone in my everyday work. I have learned a lot throughout the many years that I have been working in warehouse positions! To learn & provide materials in everyday life is something special & I take great pride in learning about. Managers & co-workers come and go, good and bad, everybody is still learning there positions in their job, better reorganization of employees would be great! the hardest part about work is knowing what you are doing, having people take the time to teach you & knowing what to do. I love making new friends & building into families with the people I work with."
good,I loved working at Amerisourcebergen. I learned so much at this company. I acquired a lot of skills with this company and was able to apply those same skills at other jobs.
good,"The workday changes based on the needs of the client. Interesting, challenging and very rewarding work."
good,"Bonne organisation, bien structuré et bon environnement de travail"
good,"Assist customers via phone, email , fax, in all their needs total resoution ."
good,"-standing on your feet for the whole day "
good,"Leading PTP area, MDM,TP, AP and Vistex. It a very good company to work and a good work culture"
good,"Provided software training to end users and sales representatives. Performed related duties as assigned such as monitor EDI websites and invoice batch jobs.  Setup RSA, VPN, RightFax, MS Lync, service manager, and active directory accounts.  Created RSA token for laptop, iPhone, iPad, and Blackberry.  Reset user AD, RSA, VPN accounts in UMRA."
good,This is a company that promotes growth and leadership. The job requires a lot of flexablity as far as processes.
good,"Interesting and rewarding work, extreme amounts of dedication and professionalism shown throughout the organization."
good,"Reviewing KPI's, matrix's or dashboards.  Checking on the shifts daily nights and days.  Handling associates issues."
good,"Nice place to work, but company is closing.Very friendly environment. Good management."
good,It is a good company to work for.Plenty of work not enough money.
good,"Learned about working as a team. Good, hardworking people, enjoy going to work. Hardest part of job is working 10 or more hours back to back. A few challenges with new tasks learned while growing within company, but need something with more flexible hours for family and school. Overall, great place, recommended to lots of family and friends."
good,AmersourceBergen is a outbound call center that sometimes deals with various insurance companies for certain medications. Good environment around the job itself.
good,Dont have anything negative to say about the establishment. Outside of the third shift hours I'd still be working there great benefits good people short handed sometimes
good,"I love working for the Company, it was a great experience, I didn't know what I would be doing, but threw the hard work, and example, I really successful at that Company, I explore different areas"
good,"a typical day was not knowing what time shift ended"
good,Most managers lack knowledge of their team because they are only in it for the money and title. Others just don;t care. There are some great managers at AmerisourceBergen. They encourage their employees to learn other skills to help them advance.
good,Fast paced environment. Learned to work under pressure. There was a lot of employee turnover. The hardest part of the job was meeting the time requirements.
good,Generally a comfortable atmosphere . Not too loud or too quiet . Nice sized cubicle with two monitors . Friendly peers who would help when asked via Skype or in person .
good,"Difficult to add in clinical knowledge when restricted due to scripting and guidelines that have to be followed.  Easy job, just not rewarding professionally."
good,i do not have a review to provide for this employer. they did some things great and other things not so great. overall they were pretty middle of the road and not willing to fight for employees that work the hardest yet instead worshiped mediocre talent and praised people for only doing half their job.
good,"the work environment is great and they truly care and value their employees. The benefits are excellent,and  the hours worked out well for me. they make you feel appreciated."
good,"Overall this job is good for a person if they live to work. There is mandatory overtime that is given which helps with money, but does not allow for much of a life outside of work. The positive of this company is the benefits package and training on equi[pment that is given."
good,"Its a good job for individuals with either no children or grown children. "
good,Lash is a great place to work with top notch amenities for it's employees. However it is definitely customer focused. So the strongly encourage you to perform above average.
good,"I applied to the high security medical warehouse because my brother worked here. It was great. At first, I loved it but they trained me for accuracy and cleanliness. Not speed. So they had me rush and get my speed up in hopes of getting a big fat bonus check for themselves by the end of the year. I understand the want but to push someone and multiple others that hard isn't necessary."
good,"A typical day is never the same.  You start at different times and you never know when you get out.  The bad thing I can say is they do not let you have a school/life balance.  I am in school and it's very hard to do that, study and make it to TMCC with the amount of hours you are required to put in.  My boss is probably the best you can have but it doesn't help with my school hours and study.  The hardest part of the job is the repetitive things you have to do. Even if you ask to learn something else, chances are if you are too good at what you do, it won't happen."
good,"Fun Days/Celebration of co-workers"
good,This was very relaxed & team environment to work in.  everyone helped to build each other up & work together to make things happen.  I hated leaving this position but the work was being out sourced
good,"A typical day at work is work and work, but there is abusive management who do not really care about the welfare of the associates. Very tense all the time at the work place, associates cannot express themselves or speak their mind. The work is not that hard nor is it stressful. there is this community outreach program where associates give back to less privileged people in the shelters"
good,"Overall the company is a great company. It really depend on your manager and team. Overall my experience has been positive. Lash Group, a part of AmerisourceBergen, is a patient support services company. At Lash Group, we work with purpose. As a member of our team, you’ll have an opportunity to learn, work and grow alongside highly motivated associates who genuinely want to make a difference and put patients at the center of everything they do."
good,If you work hard and enjoy a steady paycheck this is the place for you.  The hardest part of the job is the required overtime on many of the shifts.
good,"My job started out by printing my customers sales history, up to date from last year in comparison. Visiting 8-10 customers daily and reviewing their account, going over new item coming to market, price increases and industry news. I learned when was a good time for my customer to review this and his/her expectations. Management was there if you needed them. My co-workers were like family and very helpful."
good,Once great company that seems mired in greed and executive compensation. Emphasis on raising stock price at expense of losing best employees. Formerly this was a sales driven organization that celebrated individual and team contribution.
good,"A lot of room for advancement. It will challenge your thinking process, and your attention to be more focused on details."
good,"Great work/life balance and benefit packages.  "
good,"nice place to work. liked the atmosphere very rewarding. Management was good, but new director destroyed the company."
good,Not a place with drama. I enjoyed the team work and management trying to make the hectic work a little fun. Would definitely work there again on a permanent situation and not just for a blizzard.
good,"Strong, financially sound company with a moderate amount of room for growth. Work/ life balance is a priority, however the work load is heavy. Inability to complete entire daily work assignments is not always possible and is addressed on a weekly evaluation. Orientation leaves much to be desired. Policies on important issues are vaguely worded so evaluation of policy adherence is very subjective and frequently unbalanced. "
good,"Place was great and challenging."
good,"Amerisource Bergen is a good company to work for. I would love to be a permanent employee but due to the conditions of my contract with the staffing agency which placed me here, I'm not eligible until June of 2017. I'm looking to work with a company as great as Amerisource Bergen but as a permanent employee with full benefits. "
good,"Used RF scanners to get product and place in totes. Multiple 15 min paid breaks every 2 hours, shift was avg at about 10 hrs a day. Clean environment and kept at room temperature"
good,"My time working at AmerisourceBergen has taught me a great deal about strategizing and developing relationships with business owners. I have partnered with some of the best salespeople in the industry, learning how to approach professionals in different areas of the industry with a dedicated focus to their needs. I have established a true excitement for the development of sales and marketing leads, and found I have a natural ability for it. ,I took full advantage of the resources and training available from such a large institution."
good,"My day is pretty much set on a schedule, Everything is timed and the people i work have their positions and routines. I deal with bulk orders and refills. Assists where I am needed and over all I enjoy my job and the people I work with.  The Hardest part of my job is not keeping up with the flow of work or making my set numbers. It is not the forced over time and Holiday work. It is that there is no room to improve, learn other positions and grow we the needs of the company. Over all your job with this company is just that and there is no where to go."
