rating,review
good,Great benefits to working at Columbia along with a great product! Sells itself and relaxed atmosphere...management training was none existent for me and had to work off past experiences
good,"My time at Columbia was one i didnt expect to have, at first it was diffrerent environment. i had never worked in retail before but im glad this was my first place. There are good days and bad days but there were way more good days. There were times when you would have nothing to do. and then you would be so busy the next it made the day go by fast. The people i worked with were amazing and friendly and i miss working there today. Columbia is a good place to work."
good,"The job is fun, but the customers are difficult from time to time just like any other retail store. The managment is great and they dont overwork you."
good,"As far as retail goes, it has been the best so far. It definitely promotes a more positive, less competitive  environment than past ones. However, corporations are corporations and it stills harbors some of the same negative qualities as the worst of them."
good,"cashier job is very easy and very fun to work there, good manager and best co-workers. its a customer service job so get to talk to all kind of people all over the world."
good,"-Great Culture and day to day job is good if you enjoy what you do.."
good,"just stand by box line, grab a box, put it on your table, take the clothes out, put hangers inside clothes, tape the box, and put it back on the line. and do the same thing over and over again all day"
good,Working at Columbia is fun. Co workers are great and so is management. The hard part of working is when there isn't a high volume of customers and we have to make our goal.
good,"Columbia Sportswear is an excellent company to work for.  They obviously are leaders in the outdoor industry, but more importantly they take care of their people.  As long as you are getting your job done at the highest level possible, they allow you to do it your way and don't put too many restrictions on you.  They really let you grow professionally and individually in your own way."
good,"review the prvious days KPI's"
good,"I was able to do a bunch of different jobs within the company. My daily work was different daily depending on the demands of the overall warehouse. I have been able to learn lots with Columbia and will continue to learn lots. The co-workers are nice to work with. The hardest part of the job is sometimes it gets physically tiring especially during the hot summer months when we work long hours. The best part about my job is that it's straight days, so that means I can spend time with my family and take my kids to there activities during the evening."
good,The company strives to create a work/life balance that is unparalleled. Generous paid time off and the workday is enjoyable.
good,this was my first employer and the environment was fun happy paced and the staff would work with me on anything i needed to know
good,A productive job to work. Vey busy in the fall time. No time for family etc. Work comes first. Freindly atmosphere with great management. Many willing workers to go above and beyond to make production deadlines. Sometimes it is unclear which areas need the most attention to meet production goals. The employees make the best of the job. very friendly and are willing to lend a helping hand.
good,"Awesome benefits! PTO, plus holidays. Great health insurance for the price. It's a lot of work, but makes you feel accomplished at the end of the day."
good,"I enjoyed my co-workers, management, and upper management overall. I learned a great deal management wise. I wish my district manager was more in touch with the store than every couple to few months. The hardest part of the job was furnishing competitor products for the customers that enter Columbia Sportswear expecting a department store. The most enjoyable was meeting local families, athletes, foreign clientele, beginner to experienced fisherman, and outfitting people for adventures. I would work for the company again if certain things were to change, but for right now I've made the correct career-move."
good,"L'avantage est la diversité des nationalité qui nous permet d'apprendre tous les jours et d'apprécier chaque personne. Les collaborateurs sont très social et ouvert d'esprit. Nous sommes très autonome, il y a pas mal de communication sur le groupe et les objectifs. En ce moment les possibilités de promotion sont rares au vue de la situation économique."
good,I loved working for Columbia! The discounts were great and the staff was nice! My managers all cared about my well being. Wouldn’t have paid well enough or been enough hours to make it my career job but I loved the people I worked for.
good,"Management provided a comfortable stream for us to learn, feel safe and be heard.  "
good,I'm a contractor at columbia but you'd never know I was Amy different than their salaried employees. It's a great environment to work in. Lots of opportunities to grow and contribute to the team.
good,Loved this company would have stayed with them if I had better leaders when 1st trained. Great company for advancement if you put in the had work. It's like being with your family in the store but higher up managment doesn't really care about you.
good,"It all depends on your boss. If the boss is good, then it will be pleasant to work. Because the work itself does not make you tense. If the boss is not a very nice person, then at work there will often be scandals and you will have to be nervous."
good,"Columbia is a good place to work, it just wasn’t the place for me. If you can handle fast paced, and doing the same thing over and over again Columbia is perfect for you."
good,"When I was hired on, the store was hiring 3 new members of the management team. Myself being one of them, but everyone was nice and was welcoming. The store manager at that time was very understanding and showed a willingness to teach me the ropes of what was needed of me in my role. He did that with every member of the team management or associate."
good,The only bad thing about the job is dealing with the customers and pressure from corporate to implement enough techniques to keep sales on target. Management always reasonable and friendly. They hope you push you to succeed.
good,"The managers were very organized and cared about their employees. The hours were reasonable and there was always something to do around the store. The pay was also reasonable, with raises every year and bonuses on good months."
good,"I was an intern at Columbia for their ecommerce division and I appreciated the culture, fun during the summer time, workers are all nice and easy going and the volleyball during the summer internship was great"
good,until the eu management team changed that is. when this happened all help broke loose - wrong product wrong marketing etc etc. its was quite sad to see the change.
good,"Very boxy and organized. So leaves very little ""room to roam"" in the sense of employee incentives, training techniques or strategies. Although I very clearly understand why, I feel the leash is very short from the out of store management to the in store management. Benefits are great! in store culture is great! teamwork is great!"
good,"a typical day of work was opening all the system set the goals for the day, organize and sort the employees during the day in their areas, complete tasks as the manager opening mid or closing."
good,Overall Columbia has been very kind and nice about my flexibility with my hours. Being a full time college student they worked with me and asked if I needed anything.
good,"I enjoyed working at Columbia you got to meet a lot of different people with a lot of different needs.  The manager was excellent to work for she encourage me to  do things that I have never done on a job before, to organizing the back room so it would run a little more efficient for the other sales clerks."
good,"The job was fun."
good,"Columbia Sportswear is a great company to work for. They offer great benefits along with discounts. "
good,"I enjoyed my time at Colombia Sportswear, management was amazing and encouraging. My team was also positive and a great group of people. Things were clean,organized and ran smoothly."
good,"The company has culture of improvement, strive for the best. Colleagues are cooperative towards the company targets. It's a great company to work for."
good,"Busy location beside YVR airport; lots of tourist and local customers. overall a good company to work for; well known, good quality, and valued products."
good,"We accomplished amazing bleeding edge technologies all virtualized in private cloud. Many hundreds of database servers, thousands of databases, reports, etl, while always working for automation and work life balance."
good,"Learned alot about the products, and also alot about the company."
good,"It had a college atmosphere, only I was there to work and got paid.  Employees worked hard and the company provided a fun atmosphere for its employees. "
good,"The best retail job I have had. the company really focus' on employee knowledge of the product which helps sales. we were a new store so you really have to educate the customer. "
good,I think that working at Columbia is a good opportunity for a person who is wanted to be a part of the eccommerce world. The schedules are flexibile and there is room for growth there
good,It was alright but do not do a contract position for the call center job in Hillsboro. The managers play favorites and if they don't like you do not expect to enjoy it there.
good,Everyday I work mostly in the same department and I help those around me to find items in the store or find those that are not. I organize my working space to help my coworkers.
good,"Trabalhei 4 anos com esta empresa. "
good,"Great  place to innovate and work . People are empowered to work . "
good,I liked being able to connect and help customers on a personal level. The only thing that caused me to leave was that my sales output wasn't matched with bonuses or commission and I couldn't afford to live on just their base salary
good,Had the best time of my life working for this company. I learned and a enjoyed every bit of time there. Managers are super and Business clients are awesome! Would love to go back there anytime.
good,"I worked remotely in my midwest territory.  I had a 4 state territory with over 100+ customers traveling every other week within in my territory.  We had 3 selling seasons with over 1,000+ SKUs each season so I worked very had keeping organized and working efficiently with my time.  Columbia has a great culture of support for their employees providing us with all the tools needed to be successful at our jobs.  My favorite portion of my job was making line presentations to customers and building seasonal assortments for all my customers.  I also strived to provide the best customer service and merchandising strategies for my customers throughout my territory."
good,Great environment to work in. People there are incredibly fun to work with and be around. Managers keep the workplace incredibly productive. Lovely place to work.
good,"While I was working at Columbia the general manager was very rowdy & rude & made what should've been the best job ever into an environment where it was simply just draining to be in. However I'm sure under new management things have changed. Always a busy environment, commission based incentives. Positive attitude all around from other co workers and managers. Supportive environment. Hardest part of the job is selling the merchandise which is not hard at all. most enjoyable part of the job was receiving the commission check on top of the standard hourly pay rate."
good,I enjoyed managing a group of individuals that showed responsibility and leadership. We always met our quota with determination and our team was admin about our store goals.
good,"This is a fantastic organization to work for and i would recommend it to anyone. A very large company, but each department has a small cozy company feel."
good,"Working at Columbia in the Mall of America was a great sales environment.  Arguably one of the busiest malls in America, there was always customers to serve and interact with.  Those I worked with were fantastic as well.  They made going to work enjoyable, something that is hard to find in a retail job due to the nature of the industry."
good,Great place to work if you are in school and need a part-time job. They are a family owned company and they are big on teamwork and make you feel like you are a part of the family.
good,"Equipe dynamique et soudée"
good,drove standing forklift all day picked orders and put orders up. Liked it but my contract was up! good environment good people good management good workplace culture
good,"I enjoyed working here, the employees were all understanding and hardworking. The teamwork was great. The leadership and management are also great and don't shun the workers."
good,"I worked at columbia sportswear when I graduated highschool. I believe it's normal standards when it comes to retail stores, having product knowledge was also a requirement. Other than that, job was fairly easy"
good,"Everyone on the team is young spirited and energetic, hard workers able to meet sales goals, and finish tasks on time. The most enjoyable part of the job is getting to meet new people as you work on the sales floor, and in stock room one of the benefits of lifting boxes everyday is you get a nice workout from it."
good,Relaxed work place with a lot of good people and easy place to feel comfortable quickly when starting in a new work place.
good,Columbia Sportswear is a really good place to be at.  Everybody was always friendly and wants to help.
good,Worked 9-5 shifts generally. Sold all sorts of different products to wide variety of consumers. I learned how to communicate and help people find what they need. I learned the value of costumer service. I learned how a little act of service can go a long ways. Our work environment was like family to us. The hardest part of the job was having to be on your feet all day. The most enjoyable part was interaction with customers and fellow co-workers.
good,Columbia was a fun motivating place to work. The store was always busy with a lot of loyal customers. The brand sold itself by being durable and innovative. The hardest part of my job was leaving it to move to a place that they did not have a store. The most enjoyable part of my job were the customers that it attracted and the employees that truly loved to work where they shopped.
good,"I get good hours and the people are good to work with.  It is always busy, and the time flies."
good,love the company. great managers. great co workers. decent pay. would like full time position but I wouldn't make it permenant
good,"some days it could be slow but if it's in season, it was very busy. i enjoyed learning about the product and explaining it to all the customers. management was great very well organized. co workers all friendly :) hardest part was when there was a slow day but you had so many hours to work! i loved that we were in an outlet mall :)"
good,A typical day at work would be cleaning the shopping area while asking customers if they need help finding anything and providing the best customer service possible. I learned a lot about people working at Columbia because we encounter different personalities everyday and communication is key to a successful life. The hardest part of the job is everyone minding their own business. It seems as if everyone at work has a need to know everything about everyone. The most enjoyable part of the job is having such a relaxed atmosphere that I am comfortable to be in but also professional. 
good,"This was my first job and i loved it so much, unfortunately it was seasonal but my manager was extraordinary and my co-workers were a joy. i wanted to go to work on my days off!!"
good,working at columbia sportswear warehouse at rivergate 1700 north leadbetter road is just like any other warehouse job i would say. nothing to get too excited about in my honest opinion.
good,"Local office management created a enjoyable day to day work life culture with brown bag lunch and learn sessions, breakfast meetings and work out gym on the premises ."
good,Nice exposure to world manufacturing vendors and clothing industry.
good,"It’s fun to work here especially with the chill co-workers some aspects have to change, advancements in career don’t really happen unless you have been with the company for a couple of years"
good,"I loved to work in columbia, you fel like family,managers and supervisors always there for you,everybody help each other.To be honest I told my manager I didn't want to leave but  corp didn't want the seasonals to stay.I hope to come back"
good,I worked for Columbia Sportswear and it was an okay place. Everything was VERY strict but people had good hearts. You couldn't have your phone on you and it made me kind of uncomfortable because my family is prone to emergencies and there were a few times where I couldn't get to the phone when I needed to. The place was always FREEZING cold and you could never stand still. I do recommend this place to those who love the outdoors and can handle such strict management.
good,"Great place to work just need better structure and discipline. The place didn't have it's checks n balances employees hanging out with managers,favoritism and misconduct too often"
good,"good work life balance, very hands on role. The bets pat of the job is the people I work with. The worst part of the job is poor management with no experience in the filed they manage. They cannot be a support system to their team at all as they do not know what we do, how we do it, or why."
good,"Team work focused. Enjoyable, fun place to work. Everyone gets along great.  Can be a very fast paced place of business which is great because I thrive and enjoy working in an environment like that.  There is a good management team in place."
good,This is a good place to work because we make sure to take care of the customers but to also have fun. We treat each other with respect and got along well.
good,"Columbia is exactly the type of work environment I want to be in. The people are friendly and supportive. When things go wrong, everyone rallies to make it right. The work is varied and interesting."
good,As a store our goals was to have a good communication with our costumers and make sure they got what they need. The management its okay I did not have to deal with anything except picking some mails from them. The hardest part of the job was focusing on fixing clothes and the enjoyable part was to have interaction with different cultures.
good,"I liked the people that worked there, but I don't make enough working part time and there isn't any advancement right now."
good,"good environment"
good,"As a utility specialist, my day may differ depending on production needs throughout the facility. There are a mulitude of departments which my position requires me to have superior knowledge of so I can perform at a high efficiency when I am called upon. "
good,"Most jobs, find someone or something to complain about, however from the time the store opened at Empire Outlet Staten Island, NY I created an atmosphere of teamwork and harmony. We all act as an extension of each other like a well-oiled machine is the way we all work at Columbia Sportswear Empire Outlet, Staten Island, NY"
good,"Good company culture, great co-workers, but the company goes through periodic upheavals that can be stressful.  Advancement is slow or non-existent except for the most driven employees.  Recognition of success does not automatically mean you will be considered for advancement."
good,I love that every day is different.  I like the fast pace environment and also enjoy when we get those nice slow days.  I have learned so much about myself and my management style and really feel that i have grown so much since starting with Columbia.
good,"The people that work at Columbia are all incredible.  Friendly, personable and down to earth.  Great environment to work in.  It allows you to get work done but have fun at the same time."
good,Believe in their product and giving back to the community. People there are great and live the active life that Columbia and it's line of products provide. Great work/life balance and treat people like people. Work hard... play hard... and the partios aren't too bad either.
good,"Great company to work for. Family oriented large company. Seasonal goals and travel can be challenging, but that is what makes the job exciting. Most enjoyable part is the presentation of new seasonal product and the account base I have built."
good,"This company has been amazing to work for, great products, incredible people, and great customers. Always willing to work with my everchanging schedule  The management at the store is so hard working and the best team I’ve ever worked with."
good,"On a typical day at Columbia, you are given a task to complete at the end of your shift. Such as re-tagging merchandise, sale goals, and un-pack shipment and prepare it for the sales floor."
good,It's a great company to work for. The managers are nice and respectful. The people that work there are nice and respectful too! Best place I've ever worked at.
good,I had a lot of fun at the Columbia branch and got the opportunity to learn lots of cool facts about the products. I was also able to get to understand how the whole processing system works. From when they get the product to when they sensor it and put it out onto the floor for customers to buy.
good,"Great group of people all striving towards common goals. You can build strong working relationships and friendships at Columbia. The only disconnect in my personal opinion was end-user/consumer requirements vs. technical goals never seemed to align. Not vetting out technologies with business goals. Following the latest IT trend... and no data or technology alignment. But hey, partios were successful!!"
good,I enjoyed working for this Company. great bunch of Co-Workers. Hours were adequate with normal business times. Overtime was a must when jobs fell behind. Saturdays and sometimes Sundays.
good,It was a good the people that worked there were nice they helped me a lot  and I enjoyed working with them. They helped understand how the work is done.
good,This was my first retail job and I'm so greatful for the experience. It's a great company and the people I worked with made it even better. Learned a lot in this store
good,"We clean, do go-backs, assist customers. We have a secret shop every month so we have to make sure to be greeting every customer, meeting their needs,ect. There is a really fun management team and it is probably the best retail job out there. It's a pretty relaxed environment, as long as you are doing your job, you have the liberty of doing it how you want. They are really good at accepting your specific strengths and using them to benefit the team."
good,"I absolutely loved this job, Its fun, competitive, and challenging. The people you encounter are wonderful, they are full of life and always looking for that next big things columbia is releasing. This job requires you to know a lot of information on the products which makes it a big challenging at times, but none the less fun."
good,"Open boxes, learned is time management, leadership. Management is good they help you learn when needed. The most enjoyable part of the job is the people who i worked with"
good,All higher up are not hard to in contact with. I met everyone up to our founder. Fun company if you love the outdoors/ fishing . Always have a contest to keep associate engage
good,"•	8 years of IT experience in the field of distributed applications, business process re-engineering and client/server application development."
good,"Management was beautiful therefore, reflected on my performance.Giving exceptional customer service was a must, learned to multitask, handles currency and keep the store intact. The hardest part of the job was during the winter season, everything was fast paced and so many disruptive customers but I learned to be patient and to best accommodate the customers. Best part of my job was learning new skills and continuing them."
good,"Columbia is a great company to work for; the benefits exceed most other companies and of course it looks good on a resume. The employee benefits, activities, and rewards really make CSC special."
good,"My typical day at work was very challenging but with the group of people I worked with including Senior Management it taught me to challenge myself at a high level.  Maintaining patience, professionalism as well as being respectful to all coworkers including first day temporaries gains respect along with making your workday more enjoyable which wears off on others and gains pride."
good,"Very clean and good work environment. Management and supervisors were helpful and nice. Great place to try different work opportunities. Enjoyed my time there, unfortunately it was only a contract."
good,"Great company ethics, work life balance, advancement, diversity, team work and individual appreciation. The environment is an ideal place to be because of the people."
good,The Albertville outlets location was always very busy and created a fast-paced working environment. There were many international customers who required extra patience. The management was great and I had an overall wonderful experience as a Columbia Sportswear employee.
good,Everyone that I worked with was very productive and engaging. Management encouraged customer interactions as our primary task. Maintaining store organization and cleanliness was a close second in terms of priorities.
good,"I would have loved it if a permanent position was available. Great company, product, and people. They provide amazing training. The managers are very knowledgeable and nice."
good,Easy job and scattered opportunities for moving up in the company. Not fast paced majority of the time and overall okay job as long as you can put up with customers
good,Working closely with customers to give them a great experience is what we strive for. the management team does an efficient job of training and maintaining a positive atmosphere for employees.
good,"A great place to be employed by, good friendly people working with you day by day. Great management, always willing to go the extra step."
good,I loved my time at Columbia Sportswear. Positive place to work and great people. Great discounts and benefits. They really know how to treat employees and retain them. The only reason that I left was because there was not enough room for advancement on the retail end. I would have had to wait a really long time to become a Store Manager.
good,"I absolutely loved working for Columbia Sportswear! The managers were awesome, very understanding and dedicated at what they do. They always were checking on their employees during the work day to see how they were doing and if they needed anything. They always rewarded their employees for working hard and efficient. From the first day I started til my last day I never complained about working or never wanted to go! I woke up and was happy to go to work for them"
good,Great place to work. Everyone was nice from management to coworkers. They did lots of free lunches to show their appreciation. It was busy and time went by fast! Will definitely recommend to someone who likes a face paced environment.
good,"Suka di lapangan,suka berkerja dengan tantangan,dan suka menyelesaikan masalah.."
good,"Fun place, busy, great co workers, great employee benefits, friends and family available for you, easy work, black Friday weekend alot of fun, flexible schedule available"
good,"Started here over a years ago, great place to work. Chance for advancement, great culture, nice people and management staff is great but sometime limited as with all corporations"
good,It was an overall great job I met some really cool people discount is amazing for friends and family and the discounted online store. Great chance for advancement if you do good work
good,"I loved this job and the people there both customers and co-workers alike liked and respected me I was sad to leave but had to move for education. But as a result I gained more experience along the way to continue and benefit another job, while also making the customers time there much more enjoyable and informative."
good,This is one of the best companies to work for. Being able to provide customer service to those who travel and have stories to tell is probably the best part about it.
good,"Columbia Sportswear has been an innovator in the Outdoors Industry for many years. Who doesn't want to be apart of that!"
good,"Absolutely amazing culture and business dynamic. It's about the people, and how we are FAMILY. Being able to help individuals grow, give them an opportunity to change their lives, and help them with their career is very rewarding."
good,"Nice company to work with, the environment is nice and not stressful at all to be a retail store. All the coworkers are in a young age. Clean environment."
good,"Au début de la Journée, tous nous ( Le groupe de travail ) devions fessons le menage pour maintenir le salon prêt pour des clientes qui souviendra pedant la journée. Entre le groupe de travail toujours il y avait de bon heureusement, beaucoup de respectueux communication, et entraide. Des aspect le plus difficile de la post que j'ai eu, c'était quand il y avait de la nouvelle collection de vêtement. quelque fois nous avons eu beaucoup de moments où le client était pas tres content car il devrait attende plusieurs de temp pour nouvelles pâques de vêtement arrivera."
good,"In a typical day at work would check campus inventory, run mail, complete and distribute projects, answer benefits questions, and prepare conference rooms. I learned a lot about sales, marketing, and corporate business function overall."
good,"Friendly co-workers"
good,Great company to work for. Fun energetic atmosphere with an excellent work/ culture balance. Excellent career development opportunities.
good,"Solid job. Good and professional work environment. "
good,I enjoy working there. My co-workers and management team are very awesome. I stay busy making sure customers are getting all the questions answered. I have bettered my sales abilities by working here. There is not anything difficult about this job!
good,"I found working at Columbia Sportswear to be an experience I won't forget.  The management taught me alot about the retail environment and how much goes into it.  I was able to get experience in customer service, merchandising and stocking."
good,"This company makes each employee feel valued. It's a fun and productive place to work, but don't expect to break the bank with your paycheck."
good,"High volume hands on environment. Great pride in the brand. Much emphasis on customer service and presentation. Engaging with all employees on a continuous basis is key to success. "
good,Customer driven focus. Excellent management. Flexibility in scheduling. Great atmosphere.  Must be able to be on your feet for the duration of the shift. Excellent products.
good,Working their was a stretch I mean it was a hands on type of job if you see anyone lacking you would have to pick up the paste and tell the person hey ‘ you know your falling behind
good,"Lots of opportunity, good work life balance.  It gives you a perspective of both IT and the business side of things.There are some opportunities for cross functional learning as well."
good,"I loved working at Columbia. The supervisors were all professional, helpful and fantastic motivators. Each time I went to work- I was excited to be there and to see coworkers. The benefits are fantastic considering it being a retail job. The advancement within the company was something our store manager always encouraged as well as employee development and training. I had to relocate for personal reasons but would have stayed with the company longer if those reasons allowed."
good,the managers are really help for those worried about making mistakes and forgetting different systems. theyre patient and kind work really well with your life schedule and work. really good communication
good,"They treat you well, and there's no drama! When I started working there, they paid me a dollar over minimum wage, so that was nice. They teach you about the clothing and technology. You get to work all parts of the store, which I prefer."
good,"my shift was from 530 am till 230 pm. we worked monday thru friday some saturdays i was cross trained in 4 departments in my department we would stand for 8 hrs, but in others is fast pased always moving"
good,"prepared orders, worked in shipping shipping orders, loading trucks. processing commence orders. I really enjoyed working there. Management was great. Work was good"
good,Great people work at Columbia SC. A lot of changes continue to come down the pipe with the challenges in retail in the US. It is a great company to work for.
good,"Overall a great place I really enjoyed every minute spent with this company! I had a great experience with them, the working internment is amazing."
good,Easy work do to through out the day. Meet new people everyday and never a dull moment. management is fun and laid back. If your highly motivated then it is really easy to move up in the company.
good,"conducive learning environment,  highly motivated and performance driven work culture.  "
good,"I love the atmosphere of Columbia Sportswear. Retail sales has given me a lot of needed experience for Customer Service, Sales and Leadership. The changing environment, challenging situations and different personalities has given me the ability to adapt to different situations and environments; Also, the ability to be able to converse and ""reach"" anyone."
good,A wonderful flexible work place for college students but also caters to a vast range of ages. Most of the employees are kind and make Columbia a great place to work at.The management is probably the best that I have ever had while working retail. The store is small enough that you get to know the people you are working for and build a rapport with them.
good,"Fun place to work with."
good,I loved working for this company. My store manager was so understanding and the employess were incredible to work with.
good,"I worked at this company for a couple of months. It was a very good experience, very friendly, great management, the company really cares about your family life and will bend to make sure they are right."
good,A typical workday for me is about a 6 hour day. There is always something to do so your never bored. Everyone in the Columbia family is very close and will welcome any new employee with open arms. So with that said the most enjoyable thing about Columbia is the other employees that we work with.
good,Fun environment to work in. Time management is very important so keeps the time going when trying to reach certain goals. Awesome staff. Great opportunity to learn more about retail.
good,"Working at Columbia was a pleasant experience while finishing up my undergraduate degree. Management was very accommodating in altering my availability frequently, whether it was lowering my hours during finals and midterms, or packing in additional hours during relaxed periods of my semester. The pay was comfortable and the management was concerned in developing my merchandising and customer service skills."
good,Great management from CEO to every different management levels.  Good benefits with 50% store discounts for employees.  Providing opportunities to work with people around the Globe.
good,"Its a fun place to work at. Co-workers are great and managers are cool too. Managers care about you and they make work really fun."
good,"Love this place ! Great manger and co workers . Good hours and great pay . Company is great . I know it depends on your boss,  but mine is very reasonable and flexible with my schedule and very easy to talk to . Love working here and sad I had to leave for personal reasons . If I could I would have worked here forever!"
good,"I had a call center position at Columbia dealing with customers emailing or calling in regarding sales, questions, and escalations. A regular day consisted of over 100 calls and 100 plus emails to take care of. We were trained to learn about different companies we represented as well such as Mountain Hardwear, SOREL, Prana, and Montrail."
good,"Loved working here, great work environment and great leadership, one of my favorite places to have ever worked. Shift work but great people and steady business make it go by fast"
good,"Great job to have as first experience, always updated on product knowledge to ensure the best customer service. Also an outlet so I experienced many interactions with people from all around the world."
good,"Our store main customers are the tourist. They are always looking for a good sales person that can help them to find what they need for the trip or gifts. Being bilingual is almost crucial because most of the visitors don't speak english. With good communication we can find out there necessities. From there, we find them clothes, accessories and equipments. "
good,I feel this is a good company to work for.  There are a lot of innovative technologies being used.  My fellow coworkers are very friendly and knowledgeable.
good,From walking in to closing the store never seems dull and the brand seems to draw in a lot of down to earth people. Management always tries to keep you up and busy by making fun of projects also creating competition with prizes.
good,"Clothing is picked from order tickets and placed in boxes to ship to customers around the world. The job can be fast paced but it was very rewarding once the task was completed. The enjoyable part of the job was the co-workers, everyone got along very well. If they were not moving father away I would stay with this company."
good,"Columbia is an outdoor brand , for those who love to travel and get some adventure try this brand.  They have apparel,  outerwear, footwear, packs and accessories that can protect you from heat weather cold weather and rainy seasons. This is a great brand with high premium quality."
good,Great team work and family/friend relationship. Fast training and organized. Big company with big goals and deadlines. Very good products material....
good,"would recommend working at columbia if you enjoy a fun place to work"
good,I like Columbia Sportswear because they give you a cubical space. They will work and have fun with teammates. They have fun while working. Weekend Parties was arranged by team members and will have fun.
good,"Aide à la boutique, rangement stocks c'était plus une découverte de métier."
good,This job was one of my favorites once your hired through the company way more benefits and you also get many rewards with your team inside. Overall loved it and I know many others would too.
good,This company is great because they have very flexible schedules. Management is excellent. Everybody gets along great. Customers are excellent. Nothing bad to say
good,Columbia is a fun place to work. You meet new people everyday. Management isn't THE best but they work with you based on availability. And they give recognition for good work ethic.
good,"Each day seemed like a new day in the store with switching around merchandise constantly.  The store was busy and customers seemed to always enjoy shopping at our store.  "
good,"I came into this job with customer service experience, but not in the retail clothing sense. But with the generous help of management and all of my coworkers I picked up on it very quickly."
good,The pay and benefits are better than the average retail jobs. All of my coworkers are great and I’ve never had any issues that couldn’t be solved in our store. I love working here.
good,It is an alright job. It sometimes get stressful because you have a certain goal by the end of the day that you have to reach. Everyone works there as a team.
good,This workplace is fun! Not only are the clothes awesome but the staff is even better! Awesome atmosphere all around never a negative situation going on
good,Fast paced enviroment. Management is amazing and wonderful. A typical day is crazy busy. Your number one focus is the customers and customer service you have to be really good at sales and customer service.
good,"it was good I loved working there, human resources were very effective, managers were helpful and very professional, co workers were great we were a good team"
good,Good company to grow with. They have great benefits. And I really think of this as a family friendly workplace. This is a company that I would surely recommend to people. This is one one of the best companies that I've ever had a chance to work at that I've really enjoyed myself. I even look forward to working the next day. I've made great friends among coworkers and bosses.
good,"Met great people, learned a lot of customer service, gained some self initiative. Management was fair and easy to get along with. Was an organized and efficient place to work"
good,"great company to work for, great benefits. Your just taking calls all day and helping customers with product inquiry, placing orders, and returns. I learned to become more patient."
good,"Columbia Sports Wear is a fast paced, organized company. They work efficiently to get customers in and out in a timely manner. They work very well with flexible schedules and workers with more than one job."
good,Better than a lot of place a person can work! People are great for the most part. Benefits are very good.  Advancement in some areas can be difficult.
good,"I worked at one of Columbia Sportswear's call centers as a temp and I absolutely loved it. The environment was great and the people were great. I made really good friends, and the atmosphere was really inviting and welcoming. While in customer service there are always good days and bad days as well as good customers and bad customer but I was always happy to be around my coworkers. My managers were very helpful, and always more than happy to answer any questions I had and help me improve."
good,Working at Columbia Sportswear (Windsor) was productive. The work culture was professional and helpful. Managers and supervisors were very cooperative and helpful. The job helped me grow my skills as a cashier and customer service representative and helped me develop an overall personality.
good,"A typical day at Columbia sportswear honestly to me, isn't bad at all. Everyday I come in work ready to complete any task at hand. The work is repetitive but not over the top,"
good,"I loved working at Columbia, I was sad to go. The store I worked at was not only productive with day to day work but also with manager- employee relationships. The managers I worked with were motivators and they were very supportive."
good,I absolutely loved working at Columbia. Such great people to work with and the environment was just heart warming. I wish I could move back and work there!
good,Dechargement a la main de contenairs mise sur tapis etiquetages enregistrement colis expeditions en stock. Nettoyage du poste de travail.
good,"Good culture, good people. Opportunities for advancement. Managers were guided to help their staff in advancing while offering continual education in different settings."
good,"The culture at CSC is driven by employee satisfaction. There are also lots of different programs to help advance your skills. They heavily emphasize volunteer work and will even pay you to spend a day volunteering. The employees I worked with all seemed to love the culture and attitude at CSC as well. It's a family-run company that likes to hire from within but also brings in great talent from other companies, I think they hit the right balance on this point as it's nearly impossible to always hire from within. I never felt too overworked and my responsibilities were always clearly outlined. Overall, great company that is invested in your own success and willing to put their money where their mouth is on that standpoint."
good,"very high paced and must keep up a certain pace, have to reach a certain goal a week, no cell phones or other electronics can be used on the floor. lots of independent work, must communicate with floor leader in order to leave the floor for restroom break."
good,Columbia Sportswear is a great company with great employees and customers who are a pleasure to help. The atmosphere is conducive to a great overall shopping experience.
good,This is a very fun company to work for with great coworkers and a fun atmosphere. There are a lot of company activities and the environment is very collaborative when it needs to be. The executives are very approachable and accessible and the company is willing to listen to its employees and their ideas.
good,"Great management with lots of exposure."
good,"Loved working with all the employees never had any problems with work schedule. The manger worked with everyone to he best of ability . The company is great to work for, very competitive. Wish I didn’t have to leave but moved back to KS"
good,Enjoyed working at Columbia Sportswear where the people as well as the customers were great. Unfortunately I had to leave because I had to relocate. I enjoyed providing customer service to the people there as well as being a cashier.
good,I loved working for Columbia Sportswear. The staff that I worked with and especially the management staff were awesome. I had been in there before working for them and as a customer I was treated very well and had no problems finding someone to help me.
good,"it’s hard work, like any warehouse job."
good,Lots of audits needed to be completed. Positive team environment. Good standing morals. Fast pace. Great management team. Many opportunities for growth with the company.
good,"All employees were like family and were treated as such. It was a very positive environment , where everyone was able to grow. There were many opportunities for growth with Columbia Sportswear."
good,A typical day would be to meet with creative talent and product great styles and engineer new product.  Strong collaborative company with strong personalities.
good,"""It is the best company to work, because they give us good training, good salary, good relationships and good information & communications.and a lot of work but with excellent facilities"
good,Columbia was a great place to work due to the laid back pace of work.  Projects are timed out to allow a lot of time to complete but it must be perfect when it hits the production environment.
good,I love working there since the day I started. You get to learn allot specially from the customers and coworkers. It's a team work based on effort and friendship. Great place to start!..
