rating,review
good,CSc is very good company.Gives you very good opportunity. Movement policy from one project to another is very good.CSC gives you onsite opportunity
good,Time management is one of the key factors to success in any field of work. It is important for your personal life and for your career. Time management teaches you patience and how to tackle difficult tasks in a given space of time. It teaches you how to make the most of your valuable time and increases your productivity and efficiency
good,"Good to work in the company, but  i am expecting better salary."
good,"Great company with lots of opportunities to work with North American clients. "
good,"It is easy to maintain the professional and personal life in the CSC India and the policies of the CSC is employee friendly."
good,"Yes. CSC is a great place only for the experienced professionals. This is not a good company for a starter as me. I am a campus graduate. Being here since 3 years, neither I got an opportunity to explore new things nor I got a good hike percentage. HRs are not decisive and only listen to what Management says."
good,Really enjoyed the people I was working in the company.  Was able to travel to places I wouldn't have normally gotten to see.  Great opportunity to advance.  Good job training.  Good customer service and account management.
good,"CSC as a fresher -Apart from technical expertise, helped me groove myself into a leader and helped me learn take responsibility for the work I do. "
good,"Every day is typical at work because challenging work seems to be typical and efforts make them easy at end of the day. Learned a lot and groomed my skills as much as I can. Management is awesome but some flaws are there which can be ignored. Colleagues are friendly and helpful. Every one wants to get praise with money and promotion if he/she put their best in the whole year but if bell-curve ruin them at time of appraisal that's the hardest part of job. Being a workaholic person, I enjoyed my work that the most favorite part of doing job."
good,"A good to be place for learning new things. Requires lot of patience and stability before you can start mining. A responsible place to take ownership of tasks but pays less attention in honing the skills of resources."
good,"Endorsements of homeowner policies for Cypress Insurance including cancellations, foreclosures and any underwriting changes directly from Corporate office.  Indentifying changes that are worked in house or in Corporate office and placing those changes in the proper area."
good,"third party administers, upper management didn't know who you were, untrained management. constant management changes, loud work area, bad training"
good,"This job gave me so much experience it was just something i needed and this company CSC provided training and all types of classes to move forward in your career and also they paid very well and i liked the pay a lot as much as getting to know a lot of different things about my job that i didn't know so it was a great job"
good,"Good cohesive team and it is a good experience to learn new skills, Management is very supportive, excellent resources available for self development."
good,We work independently according to the responsibility we our assigned.  Most issue/problem we received come from the ticketing system to be resolved.  Also we were able to assist different client groups with projects.  I enjoy the work in helping the client.  The hours were great because it allow me to have a good balance between work and family life.
good,"Overall good pay, decent hours.  The management is great.  Getting time off is impossible without the accrued time which can be frustrating."
good,"Typical work is client-centric, mostly on site. Your time with other CSC employees is dependent on your specific task. Many CSC employees send the majority of their time with sub-contractors and government clients."
good,Computer Sciences offers a wide variety of IT careers in state and overseas. This company would be a good choice for college graduate.
good,"A typical day for me starts at 7:45am and does not end til around 4. In that day, I check my email first thing in the morning. I then review documents.I go to lunch. When I get back from lunch, I enter my hours for the day using applicable timecodes. I then continue to review documents and then that is a day. Occasionally, there are meetings. But, a typical day involves all but the previous sentence."
good,"Answering phone, accurately capture customer data, provide disposition to caller, forward call if needed."
good,"• A typical day at work – I ask prior shift to see if there are any urgent issue, checked e-mails, Help Desk queue, print queue and phone messages then prioritized daily task."
good,Management was great and easy to work with and easy to communication with.. Co-works were great!
good,I troubleshoot any problems VIPs have as well as image machines and get pc's ready for the work environment. Sometimes I take care of repairs and upgrades on hardware for laptops and desktops and call in for warranty work when I need parts to repair something. I am in a warehouse but have a small office dedicated to my job in the back and also keep the cages we store our supplies organized and open for new shipments of PCs and monitors. I don't see many co-workers as I'm on a night shift position which is also the hardest part of the job. Being alone on my shift is also enjoyable at times since it makes it easier to focus on any problems and come up with solutions without distraction.
good,"I am no longer employed at this company. they had gotten away from being a people friendly company. and a whole lot of uncertainty and very little communication from management,  however iam all the better for the learning experience and spending 22 years there with friends"
good,work culture is great in CSC. leave policy is better than other companies. people are nice and supportive . made great friends here. benefits are quite less in comparison to other companies
good,"I did not feel that once I was hired, my skills were not really appreciated.  I was working from home and it took a lot of work on my part to communicate with management and with others on the team."
good,"a great first step for young graduates and a lot of exposure to customer projects. internal progression capabilities and internal training programs, especially IT"
good,Work life balance is very good and very good work environment. Projects in the CRM area are very less. No Job security. Not much onsite opportunities.
good,Applied for technical writing position but was steered to Senior Analyst position by recruiter.  Was able to learn on the job and often received praise for job well done.
good,CSC was a very good employer especially when I was contacted to work for Boeing. The data center campus exposed me to many new environments that helped me learn new skills.
good,"A on a day to day basis we attended daily meetings. There was a lot of information to know and understand and remember. "
good,I enjoyed my experiences with co-workers and customers and gained a great deal of experience supporting large scale complex IT environments. I would recommend this company to anyone who wants to learn how to work within a very large global IT organization.
good,Computer Sciences Corporation was a great opportunity. I worked at three locations over the 5+ years I worked there. I was given a great deal of opportunities along the way and my database programming skills were gained during that employment. There was a division consolidation and my employment came to and end.
good,Pay was not good enough considering my degree. I would for the company for over 1 year and i was still being paid $17 per hour even though I had a BS in accounting degree and was working on my Masters
good,"You will get lots of opportunities to learn. "
good,"All good, It is confidential and I do not want to update here on the same. Overall I would say it was good experience working with CSC and I will cherish it."
good,"Good place to work, nice work life balance."
good,"My typical day at work is attend meetings in house and with CMS via conference call while attending some issues locally. "
good,CSC no doubt has been a dream company for many all these years. They have real good processes at the time when i left the company. It is a good paymaster and people can explore a lot of opportunities. however their management is not transparent
good,Good company to grow with.  Opportunities were endless to those who sought them.  Too bad they had to merge with another company.  Would've loved to retire from there.
good,"Tras más de 13 años trabjando en CSC la experiencia ha sido más que positiva. "
good,"Very good start for freshers."
good,CSC was a good place to work for the location offering insurance and 401k plans. The office was not there long which resulted in hundreds of layoffs. The job consisted of taking files and changing them in to electronic copies.
good,Time management is one of the key factors to success in any field of work. It is important for your personal life and for your career. Time management teaches you patience and how to tackle difficult tasks in a given space of time. It teaches you how to make the most of your valuable time and increases your productivity and efficiency
good,"company is good for freshers, scope of getting a lot of learning based on the project allocated. Overall a good experience."
good,"Good working culture, very exiting and challenging work, good management. innovation and pr-active action culture. I am always on my toes and keep learning new technologies, management understand the family and work balance."
good,"While I didn't like getting outsourced, it was, in the end, a fair and decent place to grow and develop. Management kept their word, even when they were forced to RIF some of us. The continued to try to salvage a client relationship that was difficult."
good,This was a great opportunity that welcomed me to Virginia. The company offered plenty of training to unsure you felt comfortable in completing your daily task and be able to assist others team members when needed. I learned  a lot about different systems which helped me in my future.
good,"As with all consulting organizations, CSC must ebb and flow with the contracts and technology which is available.  Being part of the government defense organization, I had the opportunity to travel throughout the US."
good,I have learned a lot over here as I'm working in a project that is using all the latest technologies. There are many positive changes in my personality too. The co workers are helpful and cooperative. Overall it has been a nice experience till now.
good,"My current team and the team management is great to work with, but salary is a constraint. I have learned to manage team. I enjoy every days job."
good,A very good company to work for. Colleagues are very helpful and supportive. Nice place to learn and grow in your career.
good,"This unit was not well managed.  A lot of favoritism towards employees that were originally with CSC, compared to employees that were inter-transferred from sub contractor."
good,"good place to work , I learned without a good team leading is not easy .Management was supportive but at times of criticality they never supported .Co workers are good and they had a enthu to learn "
good,"resource planning, meetings, status reporting work with the team members conflict resolution."
good,I enjoyed my time at CSC and feel honored that my supervisor awarded me the opportunity to sign on for a short term position.  It was a win for both CSC and me as I learned new writing and training skills and provided innovative marketing tools and material to the group and clients I worked with. This position was part-time.
good,"Good Team with lots of Highly skilled workers."
good,Great place to support the soldier! Mission always comes first and we are appreciated. Management is well trained and listens to SME onsite and they put their employees first.
good,I worked for CSC for 6 years. My co-workers I worked well with in our job duties. I learned a lot while working there. This was my first job experience with insurance. I was trained for my job duties which also taught me to be flexible. The work atmosphere was professional but it was okay to get to know the people you worked with. Management was willingly to work and help you  when it was needed.
good,A very good organisation with high respect for every individual and i would say it's almost like a central government job.
good,"Managed multiple technical programs and projects throughout my 9+ years.  There were many opportunities to be creative and grow the business.  Able to go from technical support engineering, helpdesk consultant to upper management position growing the Middleware business.  Knowledge gained from the Middleware group prepared me to enter the Business Continuity and Disaster Recovery Consulting."
good,"Was responsible for understanding the requirements provided by clients and make the necessary modules in the Product to reflect the changes."
good,"I enjoy working in CSC. The company is very good about work life balance. we have flexible work schedule."
good,"Excellent organisation to work with."
good,"Good but no strategy, CSC have lot of changes part of re organization but no strong research and management goals"
good,"CSC is a good Company"
good,"Company give lots of training to enhance your skill . I have learned excel here. My co-worker were very helpful."
good,"Good to work at this place."
good,"Great work experience  ,  nice place to learn new technologies . "
good,Worked at this company too long ago and for too short of a time to remember much.  It was a contract job for 90 days at a military installation near where I lived.
good,"I was on a small contract that really had no growth potential. However, the employees and management made it a great work environment. CSC is so big that I rarely saw my director."
good,"•	Technical Lead and Lead System Integrator of a team with a 98% award fee bonus•	Received an award of excellence for 2 baselines for which I was the Tech Lead"
good,"I believe the hardest part of any job is to promote good teamwork.  It takes an efficient well trained team working together to provide a client the best possible service.  When it comes down to it, a satisified customer is what makes a successful business."
good,FTIS is a very good place to work. I learned how to work in a matrix type organization with people sitting across various geographical places of the world. The working environment was very good.
good,Great place to work and learn about all of the aspects of government contracting in the financial world.
good,Best part of the job is the 40 hour work week.  Worst part of the job is the security b/c of the government budget cuts.
good,"ULA is an exceptional place to work and I have no complaints with this environment. The people are outstanding, the work, invigorating."
good,Enjoyed working with all divisions of CSC/HBC departments.
good,"I installed equipment out in the field. There were five engineers a phone call away to give me backup and support. Even when I was making upgrades late at night at there off site facilities, (IE. Tampa, Atlanta, Little Rock, and Houston, TX)."
good,Love to work for CSC
good,Good place to work with a great staff.  Was able to develop as an individual by learning multiple skills and gaining supervisory and team leading experience.
good,CSC was a nice place to work at and the pay was great but some of the upper management staff there are so poorly educated on how to deal with people and a lot are not qualified for their jobs.
good,I worked at different clients so we had to adapt to the specific client environment while still doing what CSC requested of us. Many assignments would allow you to work remotely from home for some portion of your time on the account just depended on the client and your role at the time.
good,"CSC is a good company to work for can not go into detail as to the kind of work performed."
good,"Initially, it was really a good learning platform but after a year it was not very exciting."
good,they were great merged with sra though benefits changed some but they were still better than the next 2 contracts that followed. tuition reimbursement was easy. thry offered plenty of learning and workshops free. Microsoft training as well
good,This is a government contractor. Most jobs are contract based and limited in nature. The work was pretty easy and you got to train a variety of military units.
good,"Good Company to work at. I have enjoyed my tenure in this organisation.                                                        "
good,"CSC offers contractual based employment opportunities for many different career paths. It may not be as easy to work on the corporate side however, contract opportunities are plentiful. My only issue is your job security is up to the contract lead you work with as opposed to a Project Management Office. Not a good culture for advancement in my opinion."
good,This company teaching so many things in my life how to handle the people how to balance ur work and family they reached so many wel and also my colleges are the one of the best in that organisation they all are so much supported and helpful.
good,"I was carrying my first child and I received  good care and concern while  working,my coworkers were equally challenged for a competitive environment and there were organized cultural events for  good fun overall it is a lively place to work"
good,Great Company! I worked there for 20 years.  You will definitely grow your skills at CSC. It is also a great place for career development  One of the nice things about it was that they always let you come home on the weekends on domestic travel assignments.
good,"I Joined Csc as a fresher, I learned many things at csc like different technologies like c#,Sql etc, job work life in csc is very balanced , you will never feel pressure  of work load  here. Many fun activities also happened  in csc such as sports,dance etc. So overall  csc is good to me.."
good,Computer Science is a insurance co as well as computer company. Being a customer service rep  as well as Business Analyst I learn a lot about work ethics.
good,"Good place to work"
good,"Its fun and learning while working at csc, My day starts with a warm greeting to my collegues, then i move to my daily tasks as a cyber security engineer."
good,"My day started with a staff meeting via the phone. I was trained on Windows computers, as a Telecom tech and how to work on printers."
good,Good place to work....work remotely and enjoy being able to be at home and not having to drive into the office each day....Co-workers are nice and enjoyable to work with.
good,"I have been with PAE for about 3 years, since they bought the division of CSC that I was with.  The contract I am on is pretty hands off from the executive level management.  Most of the executive level came in and visited shortly after they acquired us, and they mostly seemed like good, down to earth types."
good,"CSC was a great place to work.  It now is no longer the same company, it used to be.  A thriving company with many contracts.  For the past 5 years it has been focused on re-inventing itself and downsizing and outsourcing most of its core business. I really miss the old CSC."
good,"management is good, I learned a lot from here because I'm working in a project that is using all the latest technologies. Co workers are friendly and helpful. But the company is not good in case of hike and increment."
good,It will be my remarkable experience with CSC that I will not forget in the future as well. I got a great learning experience. The re-organisation of the company seems very productive for company as well as for employees.
good,"Not overworked and relaxed computer usage policy which is good because there is not a lot of time to socialize with coworkers outside of the chat client. Overall, enjoyable day to day and seems as if they want you to be successful. Would recommend."
good,"Was a great place to build my IT skills as a new graduated, Was there for 7 years. Even though they shut down in Montreal and I was forced to move on and out of providence. It was still a great place to work, build new skills, and management."
good,I work with my team whether its business unit or technical on every day to monitor processes and resolves participant issues for our client. I give full 8 hours of hard working left on the table everyday when I step in my office for my client and our team.
good,"I have learnt so many things after joined this company like how to lead the team and how to work with colleagues..."
good,Work culture is cool. Colleagues are very co-operative. Client is also very helpful as in when required. Management is Okay.
good,Enjoyed working in CSC. IT provides a good work and life balance. Also the project has multiple things to learn. Technical teachings and learning in CSC is ample. Good company to grow.
good,My most enjoyable part of the job is the work schedule. I love the independence of working on my own. They are very flexible with when you take your lunch and break and when you have appointments.
good,"We transitioned from Chrysler to CSC when Chrysler outsourced their infrastructure.  I was employed by CSC for six years until they eventually lost the contract to IBM.  At this time, I transitioned to IBM and worked on the Chrysler account"
good,"The company is undergoing a major transformation and this effects all layers of the organisation, some in good and some are not in so good way. It would be interesting to see where the company settles and which path it will take. "
good,"You can learn a lot with the company and good pay as well. Very stable and best in class practices. The management needs to be more transparent. If the company is doing well, it is in spite of the management and not because of it."
good,"Good place to learn many technologies."
good,"CSC Big Data Strategy is a consulting service that helps you exploit large, diverse, fast-moving data to improve business performance through new insights and enhanced intuition that improves business decision making and better predicts outcomes."
good,CSC offers opportunities to get engaged in a wide variety of business areas and tasks.
good,"very nice company to work for.I learnt lot in this company,"
good,I have had a series of great managers at CSC that really tried to look out for the hardest workers to make sure they were rewarded. Unfortunately the CSC office near me has closed.
good,Really enjoyed the time at this company.  Very busy.  Had the opportunity to learn a lot.  Management was great....very down to earth.
good,"My day included receiving calls from firearms dealers who needed to check the background of the buyer.  It was mostly busy, and most of these clients were fine to deal with."
good,Work with Various system worked 12HR days truly learned a lot.
good,CSC is a very fast paced work environment with excited opportunities for advancement. the company encourages its employees to continue their education and assists in schooling. I cannot say enough about this amazing company.
good,"CSC is turning out to be a fast paced organization with a strong focus on growth and innovation. "
good,"Jobs depend on your client. My client was federal government, so typical contracting environment."
good,"•	Creates and implements project definitions, schedules, budgets, and objectives for medium to large sized projects of moderate complexity "
good,I wasn't with CSC very long to due our positions in Afghanistan were cut by the DOD. I was supported by the company with all the training and to accomplish the mission.
good,"Typical day consists of supporting Royal Mail staff with any IT related queries they may have, from a broken PDA to a slow PC. The management and team leaders are all level headed and up for a laugh but remain professional at all time, a hard balance to keep but one they all find. The only thing that lets the service desk side of things down is the progression scale which remains fairly flat for those without qualifications in IT, even those who's experience is of far greater worth."
good,"Fun company to work with. Good compensation, friendly work environment and above all very good colleagues to work with."
good,Responsible for monitoring and maintenance of the different El Paso Intelligence Center databases.
good,"Good place to work, processes and procedures are more systematic & streamlined."
good,I have enjoyed and have learned a lot from my current company
good,"Good place to work for benefits, 401k etc."
good,"Had a good retirement plan, this company split in 2015, then in 2017 they became DXC technologies. Took on some of HP enterprise. Working there gave me my first real job."
good,"It was a good experience for my to"
good,"Busy office, worked on clients site. Full support IT company providing tech support for client. Desk top support, network support, mobile/telephony support."
good,"Part of a spin-up practice, striving to get off the ground.  The ramp up took longer than expected so the team was let go.  "
good,"As a Logistics / General Manager of a large warehouse of telecommunications, had about six(6) government contracts at a time. Unfortunately I was confronted every day with the project managers and CEO of each project. This had a lot of stress on me."
good,Management is fine but the career growth in learning perspective is limited since the project has lot of repetitive work. These are the hard part of project experience and the best part is we got some challenging tasks which has limited time and we managed to plan accordingly and complete the work before the given time.
good,I enjoyed working for CSC. I was contracted out to a military facility to do IT work. I rarely saw my CSC manager and worked directly for my Govt sponsor
good,"The hardest part of the job was the weekly travel.  Enjoyed sharing my knowledge from the previous system, and working with a very bright staff.  The challenges of building a 'new system' was very exciting."
good,"A typical work day was routine unless changes were required.  I ensured the system was up and running properly, sometimes running shift at central control.  I enjoy being a supervisor.  The hardest part of my job was when I had to write employees up.  The most enjoyable part was the people I worked with."
good,I was there through 9-11 and it was just crazy and with being 7 months pregnant it was almost to much for what we were doing for NGIC.  I did enjoy what we did except we had no windows to look out.
good,I joined CSC as a fresher direct from college. It was a fun place to work and to learn. Transport cabs from Hitech city station were a minimum. The HRs were very friendly and helped us in all the way they could to smoothen our joining process.
good,"long 12 hour shifts made for some getting used to in the begging, the pay was great and the workers there all were friendly and willing to help you learn."
good,"i am currently working in AT&T project in production support. my work location is chennai."
good,"Great starting salary for freshers."
good,"Good salary"
good,Very helpful when it comes to customer projects.  Willing to give you the things need to support and become successful with not only the customer but the company too.
good,"•	Ensure all Major Incidents are validated and progressed in accordance with SLAs aligned to Incident priority and status, during business hours and outside of business hours based on service requirements."
good,management didn't want to take advantage of small contracts that would have been easily secured. These small contracts would have ensured employment for our small department.
good,"Every day brings out avenues to learn new things, and a positive outlook in team and higher management. Great flexibility in the timings to work, and one of the few organizations who have a great transport system to support employees."
good,Good work culture but slow growth. less opportunities and salary. Perfect work life and personal life balance. friendly atmosphere.
good,"In terms of work computer sciences is very nice, I learned many things here like client exposure, productive development etc."
good,"I used to have too much of work pressure due to nature of assignment, however, I had flexibility to balance work & life. "
good,"I have learned many thing technically & personally from my experience, Looking for change to explore my skill further. meet lot of mentor in my thought out journey and helped lot for shape me"
good,"A good organization to work with, it gives long term job stability. "
good,"Company culture is good. Employees are helping in growing the individual."
good,"Work Culture is good. Employees are given the opportunity to work alone and when needed, assistance are available. "
good,". We took calls assisting a Federal Agency."
good,"Joined CSC on 8th April 2015. It was a new experience working with such an esteemed IT company and especially when the profile a new to me. "
good,Their salary was not that great at that time and that is the reason I took the other position back then.  Otherwise I have nothing to say wrong about this company.
good,CSC is by far the best company I've ever worked for. It is important to leadership that you feel like you are an important part of building something that is great!
good,"Fun work place with lot of new things to learn, work pressure is low and lot of new opportunity to groom himself as a professional, It is a big Multi National Company and very popular in Industry."
good,CSC is a decent place to work and pays well for the area. Co-Workers are very friendly and management is pretty good. Human resources is very helpful.
good,"Wrote software to correct invoicing errors for customers, What was corrected in one are may affect another area in a detrimental way. Management was willing to listen to any and all suggestions. Co-workers were all very helpful. Most difficult part of the job was learning all the different programs for such a large system. Team building was great and happened often."
good,"	Work experience on an Enterprise business Engineering Environment of more than 13000 Client servers connected to various media and Master Servers."
good,"This position was very relaxed. I could work at my own pace, I managed no other people. Those in management were very polite and helpful at all times."
good,"Good company to work in India "
good,A very good working environment. Colleagues were nice and helping.
good,"If you live near Pittsburgh PA or Coppell TX, this is a good company to work for"
good,"Good Company to work."
good,"Was a great place to work with; Enjoyed my coworkers and the decisions i had to make and solve- was uplifting to help with peoples problems ; Great customer contact"
good,Everything is fine but I always had an intention to go for higher studies which made me to leave the company and come to USA to do my masters in computer science.
good,"CSC is a good company to work for. I came to work completed my assigned duties, worked with a good group of co-workers and had good support from my management. I can't think of what was the hardest part of the job, I just come to work and get it done.  The most enjoyable part was the successful completion of a task or project."
good,"Good company to start with as a Fresher, Supporting Team, Flexible Working Environment."
good,"A good company to work or start a career with. It started with two men, a hundred dollars and a dream. From the moment CSC was born on April 16, 1959, ingenuity has been a driving force behind our success. We are often asked, ""What is it that you do?"" Humbly, yet truthfully we say: We do amazing things."
good,"Enjoyed my years here.  Came in sort mail, distribute mail to the appropriate departments. Shipped out USPS, Fedex or Ups. Worked with management on builiding issues.  Paid company invoices.  There really wasn't anything hard about working here."
good,R & R is into auto dealership software and is the leader in the field.
good,2 technicians on site to support 1500 users
good,As IT consultant I have executed different position with various clients
good,"CSC is a very large, stable company. Recent corporate restructure has eliminated some positions, leaving the company more profitable and even stronger. The benefits are good. The employees overall are happy and pleasant. I personally can say that management is good and I have really enjoyed my time there. They offer tuition reimbursement, health insurance and a safe and pleasant work environment. Definitely worth applying to. Many positions are available for those with a strong IT background."
good,"Enjoyed working with the Financial Services Group. Great people, work hard, play hard. I was a victim of a reorg and hope to be pulled back in."
good,Alot of energy different environment. Lunch with co-workers was great. Had alot of space to take a break.
good,It was a good company to work for during my gap from Kaman Aerospace. I often wonder if I should have stayed there.
good,"After Graduation, I joined Computer Sciences Corporation (CSC) India, Pvt Ltd a premier IT company in August 2010. Today, I am more matured and more responsible, having handled difficult situations with much more confidence and have developed an analytical approach to problem solving besides using some of the best technologies in business. Under the guidance of my manager, I have had been able to consistently perform and outperform many of my peers within a short period since I joined. My current role is that of Software Configuration Management, packaging and delivering one of the best software products that caters to the end to end needs of Healthcare organization, NHS UK. This program certainly gives me the opportunity to be conversant with a wide range of cutting edge technologies and tool development. These 24 months at CSC had been a learning experience and helped me build a strong foundation for my professional career. I received several awards and appreciation mails for my valuable contribution to the team. The experience at CSC helped me bridge the gap between academics and industry and apply my knowledge successfully in a real world environment."
good,I enjoyed my time with CSC Corp. The management team is strong and the I like to travel.
good,Easy going place to work. Enjoy talking to new customers everyday
good,"Very organized, and well managed... and a partridge in a pear tree."
good,"the place is good, culture is fine, dining area is huge and comfprtbale. security is really nice. big building. nice managment. indore location is also nice"
good,Overall Good. Work like balance is good. For sure would recommend to Friend. Scope always there for a candidate to look out for new skill in CSC. Overall a nice experience working in CSC
good,"Good work culture"
good,"I really liked the opportunities I had.] working with the people of CSC. It is my understanding the company has undergone some significant reorganization in the past 4 years, so I am a bit out of the loop now in mid-2019."
good,"My supervisor and director were awesome! I also enjoyed the travel aspect and earning travel points. The work was constant, coworkers fun, had goals and targets to meet for bonuses."
good,"Great people to work with, they were very helpful in learning the job having a team attitude.  My co-workers became friends not just associates.  They had enthusiasm for their jobs, were professional and dependable."
good,I like the company overall it was a very nice work environment. The staff was respectful and kind . The lunches were great and the pay was fair. I would recommend csc.
good,"Nice place to work for female employees."
good,"I had a very exciting career with CSC until lay offs with shuttle program ending. I had a hard time finding employment after that because 15,000 people layed off."
good,"In CSC, there are many opportunities to work and explore"
good,Nice and better place to learn the process knowledge. Shift timing mostly based on Indian day time with lesser work stress. S=hared service set up with direct contact with clients.
good,"CSC was an energetic, fast paced work environment that allowed those with the ability to thrive an avenue for advancement. Their corporate structure is excellent, and the company is large enough to allow for one to grow within the corporate structure."
good,Stress free environment for most of the projects. Colleagues are good. HR team is very supportive. Facilities could be improved. Need to change dresscode to casuals.
good,"Enjoyed my time with CSC,  learned a lot.  Would definitely go back to work for them again if the opportunity was presented. Management was not the best but also not the worst."
good,professionals and the best quality of data in the industry. TestAmerica continues to amaze customers with their service and support.. All Labs are on the same Laboratory Information System which makes it easy to transfer work due to capacity issues. Numerous Labs also provide backup with the same high quality data.
good,"I enjoyed my time with CSC. I was able to relocated a data center to Canada in 4 months with a team of people.  I was the operations manager and trained the new operations team on the systems, tools and batch / CICS jobs."
good,"Postal service used to be a better place to work, more camaraderie  The organization is not geared to customer service.  It's number driven and production driven"
good,"It was descent experience working for CSC , learned about insurance as  a product."
good,"work life balance is there , but career growth is not up to the mark ."
good,"Nice work environment"
good,CSC had a good work a environment that was very comfortable. Good atmosphere that made it feel like a family. My peers definitely would share knowledge to make the operation run smoothly.
good,Great job when I got out of the military in 1984.  But can’t comment on how the company is now.  They are still in business and have a good reputation.
good,"Great client"
good,"I don't want to give any kind of reviews on public network sites, my opinion is personal to me. "
good,Great manager in my last position within Computer Sciences Corporation. She was a great mentor for cyber security and one of my best leaders I've had the pleasure of working.
good,good benefits. another large government contractor. may types of jobs to choose from. don't remember much since it was over 20 years ago. many different divisions to work for across the country.
good,Very nice place to work people were very upbeat. I dealt with employees on every level from the ceo to the cook never a bad experience there. I enjoyed the location of building as well surrounded by nature.
good,Great place to work. Great Management. Great work culture. Great learning experience. Most enjoyable place to work. Learnt all aspects of IT life. Wonderful
good,was allowed alot of room to gain skills and take responsibility for strategic decisions important to the company and its shareholders.  had a great boss as well
good,"Nice company overall. Everyone are so happy in doing their own tasks, great team ship which is a back bone of the company, Management is at core in achieving targets and know how to get most of the work from his employees."
good,"I was part of the cloud implementation team at CSC and had great opportunity to learn new things. Although my team was a fun-loving one. But, not all teams are necessarily the same. The compensation policy of CSC is below par with lots of cost-cutting efforts."
good,"If the Montreal Help desk team hadn't been transferred to Malaysia in 2012, I'd likely still be working there, I loved my job there, it was mentally challenging. The managers were people you could discuss issues with, and new ideas were listened to."
good,Good career experience with good but demanding clients. Able to assist in a variety of business aspects.  Inputs valued by clients and company.  Appreciated the high caliber of peers and subordinates.
good,CSC is good company to work with.I worked here for 2 years.Company is good in term of job security.It also have good onsite opportunity.But increment is slow and less in CSC. So ask hike at the time of selection.
good,"Learned many things in the training program provided by the company in technical as well as soft skills."
good,"I had a great experience working with CSC. Learned many skills while working. I had a great team, diverse work culture. friendly environment. Manager was very supportive. It was a great place to start my career as Business Analyst"
good,"with such a large company your experiences will vary. at time it was like office space and others were fun and rewarding. top management started to look at the employee benefits as potential profit centers and constantly ""reorganized"" the way benefits were calculated."
good,"My over-all experience with CSC was enjoyable. The work environment was comfortable, and the staff were focused on getting things done. I feel is was time well spent with CSC."
good,Great company to work with.Learned a lot during my tenure here. Currently leading automation team with like minded people. Management is supportive and work life balance is great.
good,The managers and staff all worked together to make the day very enjoyable. We never had to have special reason to do a pot luck. Talking to people around the world.
good,Workplace culture is evolving with ongoing changes. With the recent merger with HPE the organisation is under going integration. It is exciting to be part of this change.
good,"CSC is a nice place to learn and enhance your skills, They had internal program of learning new technologies through c3 portal. Which will help you to have knowledge on emerging technologies. Management is very friendly and understand employee needs. The hardest part of the job is providing support in new environments quickly. Overall, CSC is enjoyable, Learning place to grow professionally."
good,"I would still be there but we lost our government contract."
good,"I enjoyed working at CSC, they have brilliant people there, a combination of good business sense and great analytical scientists.  I learned a lot while there"
good,Large company with common communication challenges.  Staff head counts ebbs and flows with customer activities.  Good training and growth opportunities.
good,"Overall fun and productive work space, with very nice people. The only I left was because the project ended. Management was supportive."
good,"very good oprganisation. May not the same now but still have good work and people working in CSC are very professional. "
good,This was just a temporary contract. I did not work for the company long enough to give an detailed opinion about it or their methods. They were good to me and I was happy to work there
good,"CSC is a good place to work with. "
good,Its been 4.4 years with CSC. A great place to start over the carrier. Worked on multiple projects and assignments.Each had different exposure to clients and gave different experience and knowledge.
good,"I enjoy working here , now need to change the company for better future aspects. Management is good , They listen to your problem."
good,"Work culture and management is good."
good,"Big place to groom your technical skills."
good,"Very Good company, No Work pressure cool job with all facilities"
good,"The place is productive and working environment is good."
good,"good company for long term employee"
good,"Good oppurtunities to explore, positive work environment."
good,"Enjoyable people, Friendly Environment, Always challenged to do well. Always something new to learn and to improve your skills in the technology sector."
good,"Good learning and growth, positive work environment. Good exposure and management encourage certification. Exposure to clients helps to groom interpersonal skills"
good,I would think the hardest part of the job was the monotony and the overall difficulty when dealing with different contracts.
good,An absolutely great platform for professional exposure and a funfilled environment with many events and annual programs. Apart from that we have the toast Masters group to enhance your public speaking skills. A ping pong table and pool table to ease your stress out at work.
good,"Good work environment and co-workers support is very good."
good,Took early shift to avoid traffic. Stressful in the mornings when staff report early. Learned to use several applications and worked with several groups. Management was very supportive and staff was very cooperative. Several meetings which were not meaningful
