rating,review
good,"Good place to work overall, it can be stressful at times, however no job security, I feel I am just a number not a name and my job can be eliminated at any given moment, too dependent on market fluctuations."
good,"There are many smart, diligent and caring people at the organization.  Just like many big corporations, each business unit has it's own unique culture.  If you are fortunate enough to work within a strong business unit, it is possible to thrive.  "
good,It definitely is a learning experience if you're not accustomed to machinery and/or mechanics in general.  There's nothing really negative I have to say but if a person doesn't leave on a bad note and does the job....I don't understand the problem with re-hiring when you know the job and you see continuous posts for the job(s) on line.
good,"A empresa foca com exclusividade no resultado, esquece um pouco o lado humano das pessoas. São as pessoas que movem a empresa."
good,"If I received the pay for the jobs that I was doing which included training other people, I would still be there if  were not for being rear-ended in a car accident."
good,Rare to have a company where there are employees with 15-40 yrs seniority    A lot of skilled employees and variety of equipment and controls   A lot to learn
good,"I’m still on through Kelly’s services which is their temp agency, but the pay is still decent , I’m in process of trying to get hired permanent. It’s a fast paced production job! Your numbers are most important! If you don’t want to be on a line making 1500 plus products (knives,toolboxes,hammers) a night , then this isn’t the job for you! Their are no benefits or paid time off until hired on permanent."
good,"A typical day at Black and Decker  is fast-paced, laid-back, it’s a pretty enjoyable day.  The hardest part of my job was getting through security every morning.  They do a pretty thorough security check every morning which made it time-consuming.  The management team at Black & Decker  was very fair and enjoyable to work with."
good,"It was fine to work there, i have friends and family members there still working there but i moved to another state, i don't working there anymore but yeah i enjoy working there."
good,The expectation is to work a min. of 50 hrs per week with lots of after hours responsibilities.  Working with an overseas production team proved difficult to implement product changes.
good,I loved working at Stanley but they have a habit of running out of work quick.  That’s what lead me to leave because my department was shut down due to lack of work.
good,"Stanley Black and Decker is a great place to work. The work environment is friendly, and teaches you to work together as a team. The hours are long and the day is rough, but I enjoyed being an employee."
good,Great work environment with nice friendly co-workers who help vigorously in a relaxed work environment. The cons was only that the breaks were extremely short giving little time to eat
good,"Yearly pay increases were more like every two-three years."
good,a typical day is come in go to the start up meeting find out the goal for that day . leave start up meeitng log into my computers check to c whats ready to b picked. If the work is not printed out i print in out and hand to associates to be picked and while they are picking that wave im checking to get the next wave of lable orders ready to  give out . while im make sure the guy that is running the merge has enough primary lanes to run the work threw the system. i would say the hardest part of the job is when its another department is behind now its putting your area behind .
good,"Always tried to put repair and sales customers needs first."
good,"The customer service department in an industrial manufacturing plant. There have been many changes in the year plus I have been there. The training is lacking and the management of the department could be improved. The people are great to work with and the work itself, while challenging, can be rewarding."
good,"good place to work at, fast paced but overall a good area, but my area wasn't a full-time area and didn't pay enough. they do have different areas to work at"
good,"It hard work and fast paced. Time fly by all the time cause you so busy working you don't have time to check. They're all about the company, not so much as employees."
good,"Job security is very high with this company, but depending on your department, there may be limited room for advancement. The work is consistent, so there is never a lack of work to do; so if you're fine with a delayed career advancement, or just looking for some good experience with a strong company, it's a great place to work."
good,"In hopes and dreams of retiring one dayfrom this company, I was dumbfounded at how they felt about the employees at the service centers. We were the lowest need thus making us highly expendable."
good,"Uma boa empresa, ambiente de trabalho muito bom, portanto deixam muito a desejar em relação a promoções e equiparação salarial."
good,"I worked here for a few months over the summer to make a little money before heading to school. The hiring process was simple and quick, essentially hired same day. The work wasnt bad fairly easy. At times work would be short and you'd end up just standing around, but at least you got paid to do it. There was plenty of overtime available. Overall not a bad place to work if you just want to make some quick cash and start working immediately."
good,Always behind on orders don't know whose fault that is but this lead us to work almost 7 days a week. Its very stressful. the work demands a lot from you. Since you join this company i guarantee you will have no life especially if you are in the 2nd shift. If you have a family good luck with that.
good,"too much growth but maybe lack of overall vision, however, good opportunity to grow if good fit into the culture. Many location globally so opportunity to travel."
good,"Love working here and the company continues to grow.  New CEO is incredibly dynamic and wants to grow the company further.  Great comp for managers, not so much for lower tier folks.."
good,Everyone there has been in the same position their whole career so there’s really no advancement opportunity and the raises are a joke. I got 2% after 2 years! I did like the fact that we got a lot of optional overtime and our boss always brought breakfast if we chose to come in Saturday’s to work on end of month billing. It was not bad. I left because the lack of pay.
good,"Great opportunity to work for Stanley Black + Decker. Great company with tons of benefits, resources, and a large portfolio of companies within. Great training and work/life balance."
good,"I like working here , but they don't respect employees schedule. They dont really care about the employee like that. They like to mandatory people to work on the weekends.  They pay good but you won't be able to enjoy with your family on the weekends"
good,"I had an excellent time working for Stanley. It had its ups and its downs, but overall this is a good company to work for. They care about their employees but I think the company itself doesn't allow for more than enough growth."
good,"Good company to work for, Lack of training by the manager & a bad way of communicating to employees, very hard to grow within the company with that type of atmisfear"
good,enjoyable work environment. friendly people. good benefits. good potential for advancement. large company with lots of training opportunity. good location close to major highways
good,Fast paced friendly and helpful co workers. Provided customer service over the phone and through emails and took parts orders
good,"SBD overall is a good company to work for. They have recently had a big turnover in IT management and this has cause a ""Centralized"" Mentality to creep back in. For this reason, Key positions within the global organization have been relocated to the corporate offices in CT. "
good,Hard work and difficult to advance within the company. Pay wasn't where I needed it to be to survive. The factory I was working closed and moved to Mexico. Put a lot of hard working people out of much needed jobs.
good,"Great environment to work in. "
good,"My day included supervising the shipping department, helping load/unload and receiving freight.  Entering Purchase Orders in SAP,verifying inventory/shipment records and correcting the errors.  The hardest part of the job was the mental pressure it placed on me.  The most enjoyable part of the job was being able to interact with others and meet new people while getting the tasks at hand completed."
good,"Great work environment , Patient, Fair, I love them like family ,Getting the right parts to do your job, coming to work overall it sucks"
good,"working here was a great and interesting experience. Everyday was the same; on the phone calling customers regarding their security system. It was a very challenging job at times and also very tedious. There were great benefits, but lacked in the compensation area."
good,"Great company to work for "
good,"•	Inventory Specialist / Materials Coordinator    "
good,"Hard work but with fun times and good people to work with. learn about the making of motors and plastic parts, also put together of tools.  Management was okay, Most of the co-works were good to work with."
good,This company provided me the opportunity to continue my education and grow as an individual in the workplace. I learned almost everything I know about Industrial Manufacturing and machine repair from the people I worked with at Stanley Black and Decker.
good,"Long days and nights"
good,i worked 3rd shift and had exp i was a floater . My job was new each day.And i made good $
good,"Responsibilities included Strategic Planning, Human Resources development, Service Culture implementation, Business Review & Performance Evaluation, Internal Communication, Training & development efforts."
good,"Empresa com pessoas dedicadas e esforçadas. "
good,"Begin with forklift inspection, log in to receive your daily task, maintain focus on one thing at a time. Remember the rules of safety while operating a forklift and communicate effectively."
good,"Working closely with the Team and Channels to maximise the Sales and Revenues for the Region."
good,"Good workplace environment, excellent people to work with. Availabilty to work remotely."
good,It was a great place to work before Stanley took over in1986. . They are not family oriented. They had stopped giving out perfect attendance awards.
good,"They have the excellent schedule for break and lunch, Good environment for the workers. Employee anew friendly and helping nature.every thing is good."
good,Corporate buyout of there have been many changes this year.  Overall a somewhat successful transition.  Different working for such a large global company compared to the small business we worked in before
good,"They have a good company. The benefits are ok. They are a good company to start with in terms of customer service. "
good,"Pros: They have really Good benefits, medical and dental, company stock options, employee engagement activities  Cons: Its Pays monthly during the middle of the week"
good,"Was a great place to work 5 years back, not sure about now as the management is new."
good,Got paid pretty well just the benefits aren't very good. Your take home isn't very much because insurance takes a lot. If you are good at your job your chances of advancing or doing a lateral move are highly unlikely.
good,I have learned a lot in my time at SBD.  The job has taught me a lot about how to better run a business which has developed me for a bright future.  Running a service center is like running my own business.
good,Great place to work and the management is super friendly.  The position really added to my experience and multitasking skills.  I wold recommend this company to anyone that is well equipped to handle customer service and is wanting to advance in that field.
good,"Loved the people I worked with. Always joked around but got the job done. If I ever moved back, I'll work for them again. I would recommend anyone who wants to work there to go through temp. Then you'll get hired on."
good,"The company offer opportunities to learn new software and skills, job progression is good. The most enjoyable part of the job is working with big brands such as DEWALT, STANLEY and BLACK+DECKER."
good,"Jak asi dobře víme každá práce má své + a - , tak zde tomu není jinak, máte zde úseky kde se skoro ani nezastavíte ale pak tu jsou úseky kde děláte svou práci pěkně v klidu. Určitě si najdete i přátele ať romské nebo bílé, není to žádná rasistická firma a všichni v ní jsme si rovni. Samozřejmě né každý den je stejný, takže i na pozicích kde ste měli týden klidu se ,můžete pěkně zapotit :)"
good,I loved working there. Their staff is easy to talk too and they pay great. You get paid every week. Overtime available if you chose to stay and work. Lots of different areas to work.
good,I found myself learning new skills working at Stanley Black&Decker. Overall it was a great place to work and learn new skills of the trade. I was promoted soon which showed that management really cares for employees advancement.
good,"This organization was filled with great ideas, amazing products and good people. For a 175+ year old company, it is very innovative and constantly inventing new solutions and technologies that are first ever in the industry."
good,"Solid company, slow paced, work Force has been there for years, on-boarding is good, background process takes too long, lack of growth opportunities, need new life in the management"
good,this was a great company to work for. overall it was a good experience.  there were choices made by management that were positive and some that were less than favorable
good,Freedom to express ones ideas. Work culture is very understanding. Wonderful group of smart working people. got opportunity to work and understand big data.
good,"If you're looking for a fast-paced highly rewording company with excellent benefits, SBD is a great place to look. There is no shortage of work, and there can be long hours, but the coworkers are great and management encourages you along the way."
good,I really enjoyed working here. The only reason I left the company was I was a temp employee and I was offered a higher position at another company while working at both companies at the same time.
good,Good company to work with. You should come prepared because they hire people with experience and do not expect to be guided on your new job. Meeting with other nationalities is normal.
good,"I was a Forklift driver, and my job duties were to separate good pallets from bad in a designated location, also we had to take out bales of cardboard from the compressor and load onto trucks."
good,"I generally enjoy my job with this company and only considering leaving to help improve the future of my family and I. It is a little hot in there, and A/C would be a major plus."
good,"This company would act as a family to get the job done. The people I worked with were amazing. The supervisors took great care of us. Before a shift everybody participated in stretches. During the week of July, the supervisors would lay out bubble wrap while everybody was on lunch and after lunch they'll have us stomp on it for fun and for a stress reliever."
good,I have grown a lot with my experience working at Stanley and would recommend them to people looking for work. busy work environment so you have to be willing to work fast.
good,I diligently worked to facilitate an appropriate and productive communication tunnel between the CEO and the laborers on the floor. The CEO at the facility that I was stationed was very active and wanted to see the floor everyday. I attended every meeting and coordinated the meetings to address the problems viewed earlier and initiate the resolution process.
good,"Here is quiet easy job,not bed salary."
good,Great company with focus on innovation.  Strong leadership but many layers of managers with competing priorities.  Competitive culture.  Would work there again.
good,This was a decent place to work. The main con was that management wouldn't give much notice for mandatory overtime on weekends. Most of the management was easy to work with.
good,Good place to work to get started in the job force but dont stay. People only move up the ladder if you have family that has a history there. Management treats its workers pretty nice but the money is not great.
good,their a high turn around rate at this facility de to the temp. agencies there if they hired regular employees that actually cared about their jobs and duties it would be an awesome place to work.
good,"Ensures that all safety/housekeeping rules, regulations, and OSHA standards are adhered to."
good,The begining of your shift the team leader went over any new notices if any then we had our morning execerises then went to our line started making the drills our shift consists of 10 hours 4 days of the week and the 5th day was consider overtime . The most hardest part is standing continuous in one spot for 2-3 hours til break . Enjoy knowing how the tools were made from scratch and having the knowledge of how they work.
good,"Every night, I would go in and know exactly what needed to be done. I gained confidence in myself and my capabilities. I even managed to make some wonderful buddies there. The hardest part of the job is standing or staying bent over the counter for 10-12 hours, but the breaks are timed to help with the pain. In my time there, I only had one confrontation, and he was fired for being callous and rude almost immediately after. The best part of the job was the sense of accomplishment and belonging."
good,Working at Stanley Black&Decker provided the opportunity for building long term relationships with both  external and internal customers. These relationships are at the roots of my success.
good,"Stanley Black and Decker is a very fun place to work, however, they do not mention how much overtime you will be working (mandatory) during the hiring process. There are not many places to move up, and getting hired on only grants a small raise and some benifits."
good,"I had learned more and better customer service skills that allowed me to interact with a group of people on a day to day basis. This job also allowed me to learn effective leadership skills."
good,"Γενικά η συγκεκριμένη εταιρεία είναι μεγάλη πηγή γνώσης καινούργιων διαδικασιών και συνεχών μαθησιακών εξελίξεων."
good,I enjoyed my time at this company when I was employed there. Learned how to use different jig saw blades and what each individual one was particularly used for
good,This was embedded position to ensure high quality customer service for a national account.  The management staff that I worked with was top notch.
good,My everyday work is challenging and more responsibilities to accomplish everyday but i learned more and most especially I enjoyed the job. The management is supportive to their employees and and give corresponding benefits they need.
good,"Talking and assisting customers on a daily basis. Great team to work for, great management and a very enjoyable role."
good,"Uma empresa extremamente organizada, com oportunidades de crescimento na mesma. O serviço exercido é difícil de se aprender, porém com excelentes lideres para auxiliar os funcionários de linha."
good,Go in about 5 am Start working on work request. Try to help 3rd shift finish any machines they might have down. At 10 am I give maintenance superv a report on down equipment start placing any part orders for all shifts then continue to work on any eqipment that may be down until 4pm. 6 days a week.
good,Great job to have and work at but has a lot of miscommunication between employees and management.
good,Black and Decker is a great company to work for if what you want is to learn. They have great processes and procedures and people that are willing to teach you constantly. It has a good average age since there are always young people joining the company. This keeps a friendly and active work atmosphere. Unfortunatelly the intense cost cutting measures after the Stanley acquisitions changed things a bit.
good,During my tenure with Stanley Black and Decker I've had an opportunity to work with some of the most successful Territory Managers in the industry.
good,"overall the management and the other employees are very easy to talk to and didnt make u feel no pressure to work, it was all bout business, and at the same time bout caring for the employees."
good,Find construction sites to visit and promote the company tools and accessories.
good,"lead people in trouble shooting machine and or parts, learned how to work with upper management and worked very well along side them. Co workers was great willing to help other operators out when needed. Most enjoyable part was working on machines whether it was machine problem or product problem. loved a challenge."
good,Set up daily work schedule. made sure everyone had what was needed to do the job. I learned alot about how to adjust production lines through the manager that was there at the time. i had a great group of people that were very versatile. Carrying out disciplinary action was a necessary evil. i enjoyed the staff and the variety of jobs that i was placed to oversee.
good,Pay was good and supervisors were overall awesome! I enjoyed the company events. Glad they finally installed air conditioning!
good,"Learned a lot about dispatching, great work culture, management style cross cultural and the job is laid back and focused. This is a leadership style that maintains or continues the status quo. It is also the leadership that involves an exchange process, whereby followers get immediate, tangible rewards for carrying out the leader’s orders. Transactional leadership can sound rather basic, with its focus on exchange."
good,I enjoyed the teamwork mentality of the staff.  Lots of senior management changes.  Large company with lots of potential for career advancement. Worldwide opportunities.
good,fast paced steady always busy on task always something to do they have room for advancement they train you on proper use of equipment and train you at your task
good,The on the job experience  was great  I learned  a lot about  Stanley black decker how to fix them and how to take them apart the stress test t hff e warranty  of the product
good,"Great environment, good culture and  strong leaders within the organization.  Room for growth and advancement.  Overall a great place to work and learn."
good,"The office and environment was really fantastic, great bunch of people on the team I was working with. Clear processes to follow and variety of enjoyable work."
good,"Good place to work, atmosphere nice. easy going."
good,"There is not hing typical about working at Stanley Black and Decker, everyday was full of things to get done and it was energizing. They are on a constant go and really challenge you to excel."
good,"It was a easy going job,laid back. The management was fair, and i loved being there every day. I had no issues.   Best part of the day wAs lunch, because I got to get to know all the great people who worked their."
good,Had good job there loved working in lab loved being my own boss and not answering to anyone else worked closely with engineer s had alot of time working on new parts for company
good,Strong company with a rich history.  Products are always evolving.  You can not get bored selling something new all the time.  Management is very results driven.
good,"A thorough awareness of safety concerns pervades the culture here, and management is in touch daily with availability regarding issues, problems and quick resolution turnarounds."
good,"fast pace, work in doors year around , good benefits, they do require some overtime. its a really good place to work if you want to be in a place where you want to be busy"
good,Stanley is a great company to work for. They have a very strong outlook which amounts to job security. This company has work from home opportunities and careers ranging from field technicians to all levels of office positions.
good,"Data and metrics drive the culture. Very big organization with a lot of moving parts, therefore regular pulse meetings keep communication open."
good,It was overall a great place to work when I look back at it really it was at your pace. They were willing to help an make sure you got your job down packed
good,"Great company to work for. Strong technical work culture and friendly environment. Decent opportunities as Engineers, management is open towards change"
good,"Competitive and fast paced environment, open workplace culture with a lack of emphasis on talent development, forward thinking in terms of acquisitions and organic growth, ability to meet many new intelligent people"
good,"SBD is a good company to work for, but the manager I was working with made my experience feel different. "
good,Empresa dinamica no setor de produtos e ferramentas
good,"Lot's of travel to Asia for work, more than desired for me personally at that point in my life."
good,"Stanley Black & Decker was a great place to work. Very dynamic and always a new challenge. Management was able to work on quality, lead time reduction or cost reduction projects to improve the company."
good,"Stanley Black and Decker is productive,  I always made customer happy and have a good products.  I get along with my co-worker and my supervisor. Thank You"
good,No advancement opportunities in my area.  Besides that I enjoy working there. My manager is great and my co-workers are great.  The company has experienced tremendous growth over the past few years.
good,I enjoy working at Stanley and I feel motivated by everyone around. Great work culture and comfortable working environment.
good,alot of good opportunities and clean and safe place to work at the people are nice and pay is not to bad..............you can learn a lot and move on up
good,"It is a very good company, but I was an outsourced employee, working with other company. Work culture, life balance, everything was good."
good,"Busy Call Center averaging about 100-120 calls daily. Daily phone stats must be met. All calls monitored and graded. Expected call stats  must meet 96% or higher. On top of the regular business related calls which included anything from pricing to order status, I also answered a Tech support line for Bostitch pneumatic tools. Friendly environment, with great co-workers. Hardest of the job was dealing with irate customers, but it was nothing I couldn't handle. The  most enjoyment for me was positive feedback from our customers."
good,I enjoyed working there. I liked my shift as well as my coworkers. We got treated to breakfast in the cafeteria if we did not have any incidents in our work area for the month
good,"Pros: Stability in work, room to grow, well structured, having vision and strategy with very strong cashflow allowing easier acquisitions."
good,"Global leader of DIY and ambitous group. Experience in SAP integration projects, managing large team at SSC base and interacting with our Corporate HQ team on a regular basis"
good,"Gracias a esta empresa, que tuvo mucha paciencia conmigo, pude empezar de nuevo a estudiar en la universidad."
good,"Typical Day"
good,"Conferir todas as movimentação de entrada e saída de matéria prima, verificar as paradas de equipamentos e os motivos, ajuste de estoque, analise em estrutura, etc."
good,Stanley Black & Decker is the best organization I've worked for. This is an environment where your hardwork and dedication will be recognized by your leadership team and colleagues are very close knit and supportive. Very conductive management were new ideas and innovations are welcome. They also provide a lot of training and groom you for the next level in your professional growth.
good,Every day was exciting and challenging. Implementation of frorecasting software took 9 months. Many speed bumps issues solved.
good,pay wasn't that good. good work environment. co-workers were great
good,"Un día en Black & Decker tiene un orden que cada Gerente de negocio desarrolla de acuerdo a unos objetivos por cumplir. Las métricas están establecidas y los planes se ejecutan acorde con un plan."
good,Black n Decker is an okay place. It offers steady work hours and great benefits.
good,"Tech support for customer, trouble shooting and being very detail oriented for the engineering dept, answering E-mails, training new hires as well as monitoring customer service calls."
good,apply six sigma methodologies for productivity gains. The hardest part of the job is the consolidation of organization can led to cut of jobs.
good,"Stanley is a great company to work for.  If you're looking for an innovative employer, this is the place to be.  I've enjoyed volunteering and giving back to our communities through the support of our leadership team, and greatly appreciate all that this company has to offer.  If you're looking for an organization that will empower you to make an impact, you should check it out too!"
good,"It has been a roller coaster journey with the management and team. At the end of the day, everyone is doing their best having a common objective to please stakeholders and how to grow the business. Having a superior that push us to our limits, have me acquired to make sure to exceed what was expected of me."
good,Me adapte muy bien al trabajo pero solo fueron 3 meses por contrato
good,SWK presents many challenges for all functions; very acquisitive.
good,Good place to work. Driven for results.Responsibilities
good,"Top environnement pour un stage "
good,"Overall, good work experience guaranteed stability. Good hours and understanding managers in regard to family and emergencies. "
good,My position as an IT Infrastructure manager focused on supervision of the IT department and making sure everything ran smoothly. My supervisor was GREAT and assisted us whenever needed.
good,"Fast paced and precise.Great working environment for any walk of life. You need to be a team player in order to make a difference and exceed. It's tough,"
good,Good people and easy work. Pretty good pay for the work. Evryine is helpful and hard workers dont go unnoticed. You get what you put in. Room for advancenent
good,great place to work and they offered a yearly outing for the employees.Black and Decker is a good place to work.  Sometimes they put more work on you to run on a line that is equipped for one line and they may ask you to run up to 3 lines if they are short of help. That was really the hardest part of the job.  I learned a lot in the warehouse environment there.. And everyone got along with each other
good,very professional - associates in same and other departments very good at what they do and very good at solving problems.  excellent processes for working cross-functionally
good,"it was a great experience, they helped me grow as a person and a leader. there was very kind people and i do wish they never shut down the department in santa ana"
good,Truly enjoyed working for this company and probably would have still be working there if the Payroll was not moved to CT.  Learned a lot to help with promoting to next level and expanding on knowledge of the payroll system.
good,Es una empresa con una buena organización y realmente se preocupa por sus empleados.
good,"The products were good.  Where there were issues, they had an engineering team work quickly.  Product availability was an issue on certain sku's.  Management was good.  My personal regional manager was excellent.  Upper management did reflected being a publicly traded company."
good,Well working here its not so bad ..i like the job the people its fun sometimes its really rush but the rest of the job its awesome..i recomend this job
good,A nice company to work in. The people are nice and welcoming. Every now and then the company gives incentives like cash.  They also have treat employees to free food on occasions.
good,"We have an excellent professional team in place."
good,Loading trucks stacking pallets clock in and out management and workers meet in the morning stretch talk the work plan for the day hardest part of the day is the biggest load
good,"I enjoyed working at Black and Decker, never at one station for long. I liked to move around and stay busy. People were very nice and easy to get along with. The pay was decent, cannot complain about that. I recommend this job to anyone. If u have questions, they are happy to answer them for u."
good,"okay  place to work --- decent pays lots of hours not the best management butthats everywhere - try them out they might just be a perfect match for you,"
good,"Professional office with a friendly staff and management team.  Primarily data entry work, occasional telecomuting available.  M-F hours, very little overtime."
good,For a young adult just starting out in the work environment Stanley Black and Decker is a good started they show you how the real world is and how people have get through in life.
good,"Love my job and there are plenty of opportunities for advancement. If you work hard and get involved with the fast changing environment, you will have success with this company."
good,"Otimo mercado e bons profissionais, fiz otimas amizades um lugar bom de trabalhar"
good,Siempre hay buena comunicacion entre los departamentos.
good,"Our upper North suburb of Cincinnati OH location has a 4 state range around it that we do work. As an Install technician the  driving to work sites seem to be 2 hours one way on the average daily. We put 5,000 miles a month on the company work vehicle."
good,I enjoyed working there!!! People were so helpful. My boss and manager were always so understanding to your needs. I would go back to work there again.
good,"Good place to work just need something that offers more advancement and money"
good,"Best work environment with lot of scope to learn about the product portfolio and industry. Well balanced work life culture which creates ample time to create, innovate and advance at workplace."
good,"The work is hard. Not an ideal environment. Noisy dusty environment. Very hard to work in. Management is so bad."
good,"A manual laid back work environment. Felt like a mom & pop operation. Overall it was a nice job to have, a nice place to work."
good,"Stanley Black & Decker is a multi-billion dollar company, but it has a good work/life balance that makes every employee feel like an individual."
good,"Enjoy working for the company wish it was more security with the job."
good,"Stanley is a nice company and wonderful people. The company has all that comes with being large, but it has a small business culture. The people are willing to lend a hand to resolve any issue that would arise."
good,Great place to work. Friendly staff that provides great training to assist with performing your job at a high level. I love working at this center and the only reason that I am leaving is because the department is closing.
good,It is a great place for growing while you are young.  It has competitive wages and makes for a good living. The flexible hours helped me go back to school.
good,"Overall It's a great company to work for. Good pay, pleasant co-workers, great benefits with good hours. You get paid time off throughout the year as well. Love the tools too."
good,Overall it is a good place to work. Mostly work alone. Others are available to assist you. They have great benefits. Its in a small town. The beginning of the year there will be overtime.
good,"It is a great environment to work in. Everyone was extremely happy to help out, and I can honestly say I didn't meet a rude person there. I only worked there one summer as an intern, but it was a great experience and I took a lot away from it."
good,First we all as a department had a meeting. the meeting was informing us of our goals as a whole and departments. we each inspected our lifts then signed off on them. we proceeded to grt our work orders and followed the instructions to complete them. at the end of the shift we completed our housekeeping assignments.
good,it is pleasure working with Stanley.The challenges faced during the development helps me to learn new things and it is easy talking to the business analysts and they make people feel good working with them.
good,The most enjoyable part of my work is using the CAD software to design products to support sales. The culture at Stanley is very friendly which makes you more comfortable in performing your job on a daily basis.
good,"Stanley Black & Decker, Inc. is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products and locks headquartered in New Britain,"
good,A typical day at work consist of talking with distributors and wholesalers. Searching for order statuses and deliveries. I work with people of different ethnicity and enjoy the workplace environment.
good,"Decent place to work, hard to make a high point, but I say a good place. I wished it stayed in the states, but it can't be helped. Not my most enjoyable but it made a good job."
good,"Customer Service call center is a busy day but not too many bad calls in a day. The people you work with are very helpful and genuinely nice people. If you do NOT like call center environments, this is not the job for you. You are tied to a desk on a phone the full 8 hours. One of the few call center jobs that is NOT micromanaged. Laid back work environment."
good,Had a great time working for them. We as the inside sales people did not have to worry about our jobs but the warehouse did everyday. Did love the people.
good,assemble power tools and also run the machines that makes the part for the power tools.i also tested the power tools and put serial number label on them and packed them for them to be shipped out.
good,A fast growing company with an outstanding IT department. I would have definitely stayed on if the contract company had paid a fair market wage for the work that I was doing.
good,New store to 8 days have off 2 days. And get paid on Wednesdays. It was definitely a nice little Warehouse to work in a lot of different people there two to get along with.
good,"The management style was basically setting the goal and job task. You are to work independently or in a team and ensure you meet deadlines. The culture and atmosphere is friendly, People mind their businesses and ready to help whenever they are being approached. Hardest part to me was sitting down for too long without the raised table. I like the coffee kitchen that was provided with lots of different type of coffee and tea to choose from."
good,"Dias de trabalho corridos devido a grande demanda na solicitação de suporte através da rede autorizada."
good,"ya q es una empresa q maneja mercancia a nivel internacional el trabajo era constannte,casi no daba tiempo ,para otras cosas"
good,"Una compañía robusta y de grandes responsabilidades, me gusto pertenecer a su empresa."
good,"Trabalhei nessa empresa por 08 anos , só sai em busca de uma oportunidade de salário melhor"
good,Productive and fun work place. i learned how to become a leader.we are very close to my co workers..team work...the most enjoyable part when i became a member of our family council representative where in i learn how to be more friendly to my co workers...we are the one who prepares the upcoming events in our stanley.
good,Everything is fine. How to make a fitters . Good. My job is was very good and management is good and the most is important for them so the job is very good
good,"A typical day at work includes making boxes, inspecting the products then putting them in boxes. The co-workers are easy to get a long with but sometimes its best to stay to yourself. The hardest part of the job is standing on your feet for so long. The most enjoyable part of the job is knowing that the customers will be satisfied with the product."
good,"good place to work enjoyed working there and enjoyed the team, competitive enviorment which I enjoyed. Truly loved the team and enviorment would recommend this to anyone."
good,"a melhor empresa que trabalhei,aprendi tudo de faturamento e logistica ,otima direçao,colegas super interessados,a dificuldades somente nos primeiros dias,ambiente acolhedor"
good,"Hand pick the items to complete the orders."
good,I learned to package and load inventory and to also become more flexible. The typical day of work consisted of making sure you stacked about almost 80 tools a day and to also keep a steady fast pace and be able to multi task there was no time for error. Most enjoyable part of working was getting to try something different every once in a while and not be at just one posting station.The management there was great but the issue was some people would take what management would tell them to do and have other people who were not that skilled  do something they were not comfortable with and there was also some people who slacked off a lot
good,"A empresa proporciona que seus colaboradores contribuam da forma  que é possível para o crescimento, investe no treinamento onde assim é possível adquirir uma maior homogeneidade na atividade desenvolvida e uma ótima integração interdepartamental."
good,Stanley Black & Decker can be a good place to work but they are outsourcing most of the jobs. They do have a great benefit package and good insurance. Management is always in meetings making it difficult to get assistance. They still use multiple systems requiring you to learn many of them just to preform your daily work.
good,"Комфортная атмосфера труда. Отделы компании возглавляют лидеры, а не начальники."
good,"many people made there living at black and decker over the years , it made a profit always but that was not enough and black and decker moved there operation to Poland to make more money"
good,"Hard working and fast past enviroment. Good money though. Set shifts, sometimes working on a three shift rota, 7-3, 3-11 and 11-7."
good,"Sempre trabalhando com responsabilidade ,aprendi a manusear maquinas injetoras ,a direção é ótima sempre ouvindo as ideais de seus funcionários,os colegas de trabalho são bastante profissionais,a parte difícil e quando a maquina estraga e a parte agradável e quando   no seu local de trabalho  tudo da certo."
good,"*My trip was about 40 miles one way. So I would arrive about 30 minutes early everyday to work to avoid an unforseen traffic issues. I would answer upwards of 80+ calls per day ranging from light issues to the more heavier ones."
good,Very well maintained company who cared not just about their product but made sure their employees were happy. Great products to the consumer
good,"Plenty of camaraderie, great support staff, friendly management, opportunity to learn additional skills, company outings."
good,"Vond het altijd wel gezellig, want ik zat in een leuke shift en ik heb veel geleerd zoals respect doorzetten gefocust werken. een typische dag op het werk ging altijd lekker snel altijd gezellig. Collega's en mijn agl waren top ! Voelde me meteen thuis. Moeilijkste was alleen voor mij dat op sommige plaatsen niet zo snel ging dan bij de andere. Het leukste van de baan waren mijn collega's heb een super tijd gehad met jullie !"
good,Black & Decker had a great work environment.   The people were great to work with.  The company gave their employers opportunities to grow and develop.  The company in courage the employees to seek more education.
good,Black & Decker was a great place for a college intern to learn internal audit and venture into international travel!  The firm treated interns as employees and scheduled projects through the entire 10 week program.
good,"Personally I like working at Stanley's Black and Decker for many reasons. It gave me a chance to work with people from different places of the world and learn new cultures.I work on an assembly line where i did everything from operating machines, and putting drills together. I also tested drills to make sure they operated correctly and also placed labels on the drills."
good,Wonderful company to work for. If I did not have transportation issues I will still be working for the company. Enjoyed my time there and met wonderful people.
good,we made air compressors we was on a assembley line and i worked like all the postions.. it was pretty easy for me and i worked in the back of the factory stacking boxes
