rating,review
bad,I sitt in a pre-sort meeting. I set up a belt and direct people where the work goes. I record their time. I am to think of the customer.
bad,The actual work load and work environment is very easy but the management needs work. Also the owners are a husband and wife who have very different ways they want the store ran which makes things difficult
bad,Not really my type of environment...Too much work and too little pay! UPS employees should make at least $15 starting pay in my opinion.
bad,"This job is not for the faint of heart. It is very hard physical labor. My job was technically part time, but when peak season hits it is anything but. Start time vary from day to day which makes it hard to plan around. It was a steady pace of lifting and lowering packages between 1- 70 lbs for about 4-6 hours Sunday - Thursday. "
bad,"Unload up to 20 trucks a day, must work very fast, only a 10 minute break and have to lift up to 200 pounds boxes a day. The supervisors are constantly yelling"
bad,"I honestly did not care to much for my job or the Management/Supervisor while I was working for Proffers. My opinion is that the Supervisors talk to there employees in a very negative & unprofessional manner, as if sorting through rotten fruits & vegetables all day isn't hard enough, you get yelled at practically your entire shift about everything your doing wrong, even when its there failure to train you efficiently. I never heard anyone get praised in a positive way for what they were doing right, there always yelled at in front of everyone in the warehouse for there mistakes."
bad,"Working for UPS has to be one of the worst jobs ever (unless you are a driver). As a pre-loader we work the early am shift, which makes us be to work at 4 am and sometimes off by 8 or 9 am. So typically we look to see about 18 hours a week. we have to work in the back of these trailer cars where the fans dont work. long story short if it wasnt for the benfits UPS is a bad job"
bad,I was only getting 3 hours a night. That wasn't worth the gas usage. I  loved the job but wish there was more hours given to me while I worked there.
bad,You are expected to do it all. On an average day you will wear about 10 to 12 different hats. Does not leave a lot of time for your actual job function.
bad,Outside work in all weather.  Some computer work.  Short hours and night work. Many payroll issues and they never sent pay statements so you didn't know what you were being paid for.
bad,Fact paced call center environment at the company with little room to grow in th area but overall the people there were nice and pleasant
bad,As soon as you step on to the truck boxes are flying at you. Can be hard to keep up until you are used to it. Worked in the summer so it became very hot in the trucks. But the good part you worked four hours then you went home.
bad,het was het eerste bedrijf in delogiestiek en ik heb daar wel veel geleert over werk in zon sort bedrijf.
bad,Ok place to work managment is unorganized and set themselves apart from labourers. People are good most of the time but most of the ones that are there are there because they need the money. once you join the union sit back and wait 3 years to get to your top rate witch is $20 if you can last that long at minimum wage. I only recommend those who are going to school to apply
bad,I would arrive early in the morning and load a minimum of four trucks daily and then communicate my assignments to the drivers and management. The hardest part of my job was when packages were mislabeled and management was not always available for concerns.
bad,"This place is very nice great Doctors loved seeing all of the patients "
bad,Working at UPS is a fun experience learn a lot new things I enjoy working  with co worker I enjoy working with the aircraft.
bad,"Unload trucks filled with boxes, keeping safe and alert while handling heavy packages."
bad,"Short work hours."
bad,You work hard for little money and no benefits for an whole year
bad,"Pleasure to work for this company, I would love to work there again in the near future."
bad,"The staffmark division of UPS is very lousy. They get attitudes when you miss a day, as if you're whole life revolves around their mail processors. When you take a day off, expect to be taken off the schedule, FOR AT LEAST TWO DAYS. I knew that my time was worth more than $9.00 and I didn't deserve to be treated like a slave by these people, so I just left. They even moved our breaks back an hour JUST TO INCREASE THEIR PRODUCTION. C'mon man, that was one of the best parts of the day."
bad,"This company over supervise their employees.  Supervisor stand over you shouting at you to ""go faster.""  The benefits negotiated by the union are very good, however, only full time employees enjoy them.  It take about 10 years of part-time years to qualify for a full time position.  History of firing their employees without just cause."
bad,"Accepted job as seasonal driver and first day out to drive with supervisor was assigned two trucks with 650+ packages and 150 mostly county deliveries of which I had never been to this area before. While close to 500 packages were bulk commercial stops at 5 or so businesses, the rest were in the county in unfamiliar areas.  The hours were crazy also, working 8:30am to 8 or 9pm at night. How is one to have a family life? After 8 days of work I'm bowing out as learning everything about this job, being let go after 2 months, getting about half the pay of a full time driver, and being overloaded to the max just isn't worth it. To management....if you didn't like me and trying to weed me out, congratulations! You succeeded!"
bad,"Management was awesome, fun coworkers, was fun working all aspects, whether cooking or taking orders. Good college job."
bad,Hard work with loading and unloading but not overly exhausting.  No flexibility with ours
bad,Not enough hours and it takes a long time to be promoted. Sorting packages at a fast pace is not a bad job but could be very stressful.
bad,"typically all you really had to do is pick the boxes off the rotating rakes and load the trucks. management was average, on some lines there were good supervisor and other not so good. hardest part was loading over 1000 boxes on a small bus in 4 less then 4 hours in order by stop"
bad,grreat job for a student or someone with very little time to work. unfortunately they only offer part time positions and i just needed more hours.
bad,I come in clock in make sure of the area im suppose to be at. I loaded tucks and unloaded. It was a typical warehouse job I worked at night which cause me to have only about 4 hrs a day.
bad,"UPS has awesome healthcare benefits, that is the only reason I am still currently employed there. I am unsatisfied with the overall environment, it is not safe for women unless you are in a management or corporate position."
bad,"Great benefits, but only sustainable for college students due to lack of hours available"
bad,Mean management and unionized staff. Treated disrespectfully. Not enough pay and poor bennys to get treated so badly.
bad,"Mean place to work where the ""unionized"" staff treat the management like garbage."
bad,Great part-time job if your looking for benefits.  Very fast pace environment
bad,typical day would be from 8 am till 9 30 pm no time for anything but work
bad,ok place to work but beware of how many hours you input be ready to show proof because they like to take of hours with employess noticing.
bad,"Good bad benefits for being part time. Don't make a enough for a weeks pay. If you go into management, You'll get paid like a full time job anywhere else without having to work 40hours. UPS can be great for you, depending of what you make out of it."
bad,"A typical day at work usually included one rush of people and many individual entries"
bad,A typical workday consisted of hard work and dedication that was truly worth it .
bad,Every day at work we had to either load and unload trucks or we had to slide package on the conveyor based on the color combination on the package. The management was good they handled any problem we needed. The coworkeres didnt really associate like @ previous jobs but they werent bad. The hardest part of the job was waking up every morning @ 2 or 3 in the morning to go to work to throw heavy boxes.
bad,"United Parcel Service of North America, Inc., typically referred to as UPS, is an American global package delivery company headquartered in Sandy Springs, Georgia, United States in Greater Atlanta. It delivers more than 15 million packages a day to more than 6.1 million customers in more than 220 countries and territories around the world."
bad,"Assisted UPS Driver on deliveries and pick-ups. Acquired experience on using the DIAD, the onboard shipping and receiving computer. Performed any duties as assigned by supervisor."
bad,The benefits were great at UPS. Sadly the working conditions seemed to decline year after year and eventually I left for fear of getting injured; Also I enjoyed the work but I decided I wanted something different for a career.
bad,"Lots of hard work"
bad,"Positive work environment, although growth in the individually owned company is minimal."
bad,You had to meet a certain quota for loading and unloading different sized freight trucks each night.
bad,"hard company to work for, they dont worry about there management personal, got rid of the hard supervisors"
bad,its a hard working place. pay is a little less what you expected it to be.
bad,"Um dia típico de trabalho DE VERDADE acontecia geralmente apenas no fim do mês, e nesses dias a gente chegava a fazer mais de 15h de trabalho consecutivas. Aprendi bastante sobre estoque e sobre como a questão de horários é complicada quando se trabalha com logística. Na empresa éramos todos ""novatos"", inclusive a direção, que era formada por funcionários vindos ou de São Paulo ou de outras empresas, mas que em boa parte eram novatos naquele posto, e que por vezes ficava meio perdido, não quanto ao trabalho, o qual conheciam bastante, mas principalmente na forma como lidar com os colaboradores que estavam nos níveis operacionais. A equipe de trabalho do estoque era uma equipe muito boa e unida, e, inclusive, conseguimos fazer o que a empresa precisava (o estoque estava vindo inteiro de outra empresa), em tempo menor do que eles haviam estipulado, e com muito menos perdas do que eles haviam previsto. A parte mais difícil do trabalho foi a que me fez desistir, que era o fato de não termos horários fixos."
bad,"Seasonal employment doesn't last long, you are only called if the driver in your area needs help, and the rate of pay per hour is very low with no benefits."
bad,"Hard job to keep up, tough mentally and physically.  Only worked a few hrs a day.  Only worked 20 hrs a week."
bad,"my old boss at liberty tax also was my manager here, stocking boxes and marketing."
bad,"Working at that specific location, I wouldn't be able to cash my checks because there was no funds in the payroll account MULTIPLE TIMES.  Wouldn't get paid OT during seasonal. "
bad,I enjoyed this job because it was an evening job which allowed me to have a day job as well. I had several responsibilities.
bad,"Good for a stepping stone, not so much long term if you go into management."
bad,Re-pack damaged packages when needed. Put on strapss to prevent shifting or damage to packages being transported. Adjust or replace rollers by hand and make sure packages are in the right place before loading. 
bad,"They didnt care about me as an employee, they treated me poor, and i would never have anyone work there"
bad,Unloading trailers and earning very basic pay. Work day started early and ended in the afternoon.
bad,"Working with the patient and keeping the place safe and clean. The most enjoyable part of this job is how the patient kept a smile on your face, and tell wonderful stories about thier life."
bad,Typical night consisted of unloading packages. Management was ok. I really enjoyed working with my coworkers. The hardest part was unloading packages that weighed 80 pounds. The most enjoyable part was it was only a few hours a night.
bad,"Start time is generally between 4:30pm and 6:00pm. Packages come down on the slide according to what the total volume of the warehouse, also known as the hub, was. I started out making $8.50/hr but over time was making $19.47/hr due to yearly raises. Some of the supervisors were ok. Some were jerks probably because of the pressure put on them by their superiors. The hardest part of the job was when the boxes of copy paper came onto the slide. There were many and they each weigh 52lbs. It was a workout to sort them to the correct belt. The most enjoyable time on the job was when the volume was low and we could conversate."
bad,"pace was frantic, supervisor yelled"
bad,Easy job but not enough work.Hours were good pay was good. got 2 break and one hour lunch.
bad,you get in and either load or unload trucks. Unloading the trucks seemed to be the easiest job there because you set the current flow for your truck. Loading was the worst because the flow was none stop.
bad,Hectic work environment where management was lacking in leadership capabilities
bad,"Career progression from dock loader, part time supervisor, driver to operations manager due to multiple promotions based on job performance and achievements. Increased responsibility within the distribution management team. Managed 15 supervisors and at times over 200 union employees."
bad,"While i gave the job my fullest effort, the working environment wasn't condusive to job progression, it was very much 'in at the deep end' from the start."
bad,"good pay and benefits,good peopled to work with,very demanding"
bad,I always worked hard by loading and unloading heavy packages
bad,this comany was bought out and is no longer in existence. management expected women to wear skirts and heels to work. middle management was not supportive.
bad,It's physically demanding but it just not enough. You do not get payed enough for all the work you do.
bad,Input data. Too many demands in little time. Management only cared for management.
bad,A typical work day in operation was 12-14 hours. Responsible for training and development of Service Providers. Ensure all Service Provider issues and concerned are addressed. I learned how to deal with different personalities. Learned how to communicate with different levels of management. The hardest part of the job was the hours. The most enjoyable part of the job were the people. Work is difficult but you felt part of a team.
bad,The company was good and provides a great service however they are franchised out and the owner of my store was also the Manager. She was not in anyway a joy to have had worked for.
bad,Worked for company for many years but there was no room for advancement. Private owner great for high school students.
bad,A typical shift consisted of 15hrs with only two fifteen minute breaks. Most of the supervisors only spoke Spanish which for most people was very hard to communicate.
bad,"only worked there for about 5 months. it's okay, nothing special, nice part time gig."
bad,"Good: This part time position is great if you want to pursue other activities during the day or go to school since it is an early morning shift 3 am-9am average. The pay is decent and Union benefits are excellent. Full health coverage for spouse and children, 401k pension etc. Company likes to hire from within so becoming a driver or supervisor happens fast and often."
bad,when i worked there as a loader and unloader and when promoted to shift belt supervisor my supervisor would curse at me and constantly say things that would belittle me and continued to do so until the day i snapped and walked off from the job that day and quit and when i brought it to human resources they took my information down but i never heard back from them afterwards so they didnt even do a follow up and i was even excelling in my work i brought my belt to meet their quota and then some i was always hands on with the work with my crew and i was rewarding them for knowing all their safety procedures and how to properly handle boxes and stack walls yet my supervisor continued to belittle me maybe other facilities are better for someone else but the phoenix hub is not worth the work to be trash talked
bad,"Enter at own risk, no room for progression, ok pay, I was in management, all I can say is it starts at the top....if you want to make a career working 4 hours a day early in the morning 4-9 go for it, you will wait for a driver position for about 3 years and then you will be a slave"
bad,"It was a safe work environment, but they treated most employees very badly. There was no AC during the summer, and there were no opportunities for time off until you had worked for at least a year."
bad,Very morally disturbed environment . The management was rude and you were treated as a production number and not a employee. The pay was ok but even that didn’t outweigh the mental and physical strain this job put on you
bad,"I just love working,Learning new experiences,helping out coworkers...."
bad,"Working at UPS was a challenge, it was fast paste and sometimes i wasn't able to keep up. They throw the new hires in and basically say sink or swim. I believe that there should have been more training but some prefer it that way. They are also willing to change but in baby steps, they still haven't reached a point of safety but are growing as a company. Downside the employees are just a number on a machine, they really don't care about them."
bad,"It's all about the union, you are treated like trash until you join then you are royalty. Super uses personal things to get you to work hardy but it is only demoralizing. Everyone who has worked there longer acts like they are your boss"
bad,"Be prepared to be worked as a preloader (hours are 4:00 AM-10:00Am) for weeks before becoming a driver. You will be pushed hard every day and every minute to as efficient as possible. Training is provided but be prepared to struggle with the DIAD computer. Management is solid with the exception of one manager who is short tempered, rude and will strongly imply to work through your breaks and lunch. Co-Workers are great"
bad,"After working at a UPS franchise for almost half a year, I really enjoyed learning more about the shipping process and helping customers satisfy their needs."
bad,A typical day at work consisted of me loading trailers for an average of 4-5 hours every day from Monday-Friday. I learned how to properly lift heavy packages without putting much strain on my back and also loading at a face and efficient pace. I had the chance to go management but would require me to not be union anymore. The workplace at UPS was good due to the people I worked around and with. The hardest part was at the end of our shift when it would get the heaviest. The best part of a day at UPS would be mainly at the beginning of the day when it ould be the lightest.
bad,You're in trailers all day or night till the morning or night depending on your shift. It's tiring. Especially if you have college classes. The work isn't hard but we fit backed up too much so it was a struggle. People either quit or didn't show up on time.
bad,The Unioun was nice the people that worked there great the management was a bit sloppy but over all a good place to work I’d recommend it to you if your ready for a work out!!
bad,"Stable job with great benefits."
bad,"Your mental health is not worth anything they could pay you. Management is awful, and if you are told you’ll be a loader on nights—Run. UPS is a soul destroying workplace."
bad,"I enjoyed working there but i got hours tooken away I worked overtime and didn't get payed for my over time was very upset . I had to go into surgery and couldn't work for 6 weeks I had let them know I was also doing the process so I get the permission off being off but I tried going back about 3 1/2 weeks later after my surgery and when I got there the supervisor Let me go because they ""were letting people go"" witch I had found out I was the only one they let go I was very mad and upset"
bad,"You work hard with inconsistent hours and workload, then you go home dead tired with very little money at the end because of the taxes and union dues."
bad,Extremely physical job. Must be in good physical shape. Benefits are good. I recommend to many but the starting pay is too low for the labor involved. It is worth it if you stick it out.
bad,"Although the job description may be convincing, this company highly lacks appreciation of their employees. This job is good for anybody going to school that needs the extra money to get by during the time. The benefits are good, but it doesn't make up for how poorly it is working here. Management here is terrible, other than the supervisors. This company does everything in their power to pay their employees as little as possible."
bad,Ups is a tough company to work for production is the most important thing and you are only a tiny link in the chain and once you get time in and performance changes. Your job will be threatened almost daily and management will find a way to get rid of you.
bad,Work was fast paced and extremely physically demanding. Many coworkers were competitive and boastful. Management was not trained properly and was often someone promoted from within without proper ability.
bad,UPS is ok if your looking for a part time gig the pay isn't that great.. there is no breaks in between shifts and overtime is rarely available out of season unless you know a supervisor from the next shift thats coming in
bad,"Its very welcoming for the most part and it's great to be apart of the UPS culture, good values, decent shift times, weekly pay, but as soon as management messes up they will blame you for their mistakes and become very rude. Training was also terrible, person teaching you isnt even doing the same type of route you would be doing nor could they even bring up an extra scanner between 3 people trying to be trained. Said they will bring it up and never did, really unprofessional honestly."
bad,"Thank god for the union. "
bad,A typical day was very busy. Management was easy to get along with. Work schedule was flexible with my school schedule. Helped me to become a more versatile worker.
bad,"I worked there a while back but at the time, it was fairly typical work environment with expected duties as a shipping clerk. At the time, I was part-time."
bad,"It was good "
bad,"Overall UPS was a stable career. Good pay and benefits. However, there is no incentive to move from a Union job to management. Pay by the hour was less (no control of hours worked in management). Medical/Dental plans are significantly weaker. UPS talked me into management and once I committed it is against company policy to go back to an hourly position even if desired. If that was allowed most management folks would go back in my opinion. The more work and accomplishments that are achieved the more is expected.   The stress the company puts on its employees is not worth the pay, which is why I opted to move on once I was vested after 20 years. 14 more years with that company for a full retirement would have been a nightmare!"
bad,"Loading and unloading is hard work. Break is 10 minutes and paid. Sometimes work is hard and there isn't someone to help you, and this is a physically demanding job, so if you need help and don't get it you can hurt yourself and slow everything down"
bad,Overall the experience was for the most good. I like the hard work and fast pace of the jobs. Dislike how management ran the area and the hub. Dislike how they treat their employees who been there for years and is loyal to the company in turn pay more to new hires without giving a pay raise to their senior employees.
bad,Good pay decent work hour they promote from within the company n good discount n good benefit are provided to u non stress working environment  laid back job
bad,UPS is a good starter job but almost impossible to make it a career . Want to much out of you for little pay Also no breaks at all . Plus would harass you about using the bathroom
bad,"Sucks the whole first year. but that's to be expected. The work is not that physically demanding if your in capable enough shape to move boxes, or deliver boxes."
bad,It was like a 5 out of 10 .. just cause how things was there . It was good pay just not enough hours and didn’t like loading the trailers by my self ..
bad,Ups is a place where you are likely to start in the warehouse you move up by bids on a bid sheet. Hours are more then likely giving by the volume of the building
bad,"the job is steady as long as you're a working mule. benefits are amazing, but all the younger people make it a better enviornment than the older people who has been there for 15 years"
bad,"Not enough training, management belittling in front of coworkers.  Managers always looking over your shoulder. Stressful.  There was fun activities for employees.  Also health groups and 10 minutes stretch time each day."
bad,"A very fast paced, physical work place with short breaks and less or no time to relax. With no set schedule work can be a surprise with added duties and unexpected task or duties."
bad,"During my time with UPS I experienced many long days of work, sometimes up 12 hours a day of manual labor. My co-workers were friendly, but upper management was very strict at times"
bad,Harder working busy do. Some slow and fast paced small sort. Unhappy not enough small pay. Doing what for helping teams share and must fairly attend peoples.
bad,Pay is terrible unless you are only looking for a part-time job. On your feet all day only a 10 min rest. Benefits do not start until you have been with the company for a full year.
bad,heavy steady lifting for up to 5 hours per day but that is as long as the shifts are. shifts rotate around the clock but only part time. work in the heat of summer and cold of winter loading semi trailers floor to ceiling wall to wall with boxes.
bad,Diverse job site sometimes nice atmosphere. Hot warehouse not many water fountains. Great job benefits. The insurance is the best. Wear and tear on the body.
bad,"Overall, this was an okay summer job. I would never work there, It was a lot of physical labor for a low pay rate, My manager was really cool and the coworkers were nice and helpful. Didn't fit me well."
bad,"Management needs work, the job would be a thousand times better if they cared about your well being as much as they do getting the boxes from point A to point B. All in all it's a secure job and always has room to advance with some time of course. I wouldnt recommend it really unless you absolutely need a job or of you want to get help paying for school."
bad,Ups has nice benefits. But the work environment was bad. The pay was pretty bad for the work they had you do. Ups is good for people that are going to school.
bad,"During peak season they give you all the hours in the world then right after you get no overtime and if you do they will take it off your time card and put it  on another day. They now only want to pay you only the union guarantee which is not that much to begin with (only 3 and a half hours). They are always trying to get you off the clock as soon as possible so they always say ""we trying to get out of here"". supervisors are not supposed to work but they do anyway so that they can send you home as soon as possible. Also you are constantly harassed by the supervisors , ""You done yet?"" ""how many?"" ""are all your trucks in?"" It all gets repetitive and it drives you crazy."
bad,"I was too old to start working here for a part time position, and not looking to go to college.  I was 55 when I was hired.  I thought it would be a smooth transition to a full time.  Unfortunately that is not the case, and I coukd not wait for years for that opportunity."
bad,"I had great management when I working there. The work is very labor intensive. Customers can become very difficult where pricing is concerned. Good crew, most stores are franchises.  I must admit I'm wasn't a fan of this particular job."
bad,I never really liked it. they pay you peanuts and expect you to act as if you're the general manager of the company with a bunch of responsibility
bad,"If your into air crafts, waking up early or staying up late and shipping and receiving well this place has all that. They make the pay seem good however by time you balance about 150 per week for 18 months before they give you the initial 22hr or benefits. If you want to work your way up its nearly impossible as they say they promote within however it was very unheard of."
bad,"It was ok, the job just wasn't for me. didn't like the place the managers was unfair when it came to different things. hours was great just not for the money"
bad,"No much to say, in fact it was nice working with UPS then, The management then was not all that bad  and all my co-workers were just like family."
bad,I really enjoyed the people who worked there although the amount of work that has to be done will leave your back very tight in need of massage. unless you enjoy hard labor i wouldn't suggest working here
bad,"The work itself was not that bad at UPS. As a package handler it was pretty simple, sort the packages to each truck, scan them to that truck so the system knows where it is. Afterwards we would move and re-fuel trucks so they were ready in the morning. "
bad,"This job was seasonal, management found steady work near your home. Learned locating and handheld devices. Rarely worked"
bad,"Loading and unloading vehicles, utilizing a computerized tracking system.  Responsible for meeting strict deadlines, and for maintaining the accuracy of all tracking reports."
bad,"On the night shift at UPS we start off sharing safety tips and go over the day.  We then proceed to sort packages and make sure they are sent to their appropriate destinations.  The sort takes an average of two hours every night.  When we're finished with the sort we take a 10 minute break.  When our ten Minutes is up our job is to wash the UPS package cars.  The hardest part of the job is the that it is physically demanding.  We have are constantly moving to ensure that we have an efficient flow of packages, so we can get them loaded on the trucks and shipped to their destinations on time.  I enjoy washing the package cars the most because it's not as stressful as keeping a constant flow of packages, and we can often wash at our own pace.  Throughout my time at UPS I've learned a lot about how to safely handle heavy objects.  I've also learned a lot about their package tracking system, why it is important to the company and the customers, and how I can utilize it via scanning packages and knowing how to use the scanners properly. "
bad,Just unloading and loading trucks the area have to adjust at first but after a while its easy sailing
bad,I load up trailers with all different size packages for 3-5 hours straight.
bad,"You get cheated on pay here. Alot, for very hard work too! There are some perks. You will be in good shape at this job, also you can become  supervisor. The draw back of that is you get only a 2 dollar raise and are no longer in the union, meaning you can be fired at a moments notice. For the most part you will be handling packages in really terrible conditions."
bad,a typical day at work would be very busy and packages everywhere and just everyone getting frustrated cause its to many packages coming down the line .       I learned that even though your job might get a lil crazy just take a deep breath and keep going .  management can be good at times and bad you just have to have the will power to do whats right even when you dont agree . the hardiest part was the lifting to me but i did it . the most enjoyable part would be meeting new people everyday and making someones day with there package
bad,"A typical day would be unload trailers, help other co-workers with their trailers. I learned how to sort, load and unload. Management had problems managing because they would cut co-workers who had more seniority making the work load harder and pull people from other departments to help out. I got along with all my co-workers and all them complained about the job, the heat, and the management. The hardest part of the job was unloading trucks that were not properly loaded right and heavy packages come tumbling down and hit me in several parts of my body. The most enjoyable part of the job was having every Saturday and Sunday off."
bad,Pretty much clear your 30 days of training with minor supervision and you will see what you have to look forward to. FYI its not much but it will pay your bills at least after 2-3 yrs are established. First paychecks will be meager ranging from $150-$180 a week [based on 8.50 starting rate]
bad,"you can stay there forever if you wanted to, but then i suggest you seriously evaluate your life."
bad,Responsible for delievering packages from warehouse to customers doorstep.
bad,Long Work Days I Loaded Trucks For Four Hours An Day. Less Hours.
bad,"Sometimes very little work to do, other times way too much.  My bosses and coworkers were great but it was pretty hectic since we were located on a college campus."
bad,Working with UPS gave me the opportunity to work with different people to learn something new. The hardest part of my job was to lift 100 or more pounds and didn't get any help from my team members. The job was okay. It wasn't really flexible with my schedule and outside life.
bad,"Each day is basically the same. Again, the task isn't hard. All that is required is to unload boxes from the truck. However, it's tough manual labor because some of the weight of the boxes are 75+ pounds."
bad,"If you like to do the same thing every day for pay that isn’t worth the effort then you’d love this job. It is the standard warehouse job that you’d expect, but it isn’t as modern on it’s ideals as current competitors."
bad,"Working at UPS was pretty good until the end. After Christmas, they just told me to stop coming in and ghosted me. I know it was a seasonal job but it was unprofessional how they dealt with things. I didn't know when the job was going to terminate. Currently without a job"
bad,Learned a lot but would never go back. Spent 9 years and decided I would leave rather then kill myself. Did everything that was asked and more but was no advancement b/c I do kiss up.
bad,It had bad management.I was there  years ago when they were not making much money.. I know alot of the supervisors has left. I dont know how it is now.
bad,Get ready fo an experience. Most people quit the first week or so. Takes 2 weeks for your body to adjust to all the repetition of lifting and moving packages of different sizes and weights
bad,Sometimes I didn't like this job because some people where bad at work the they get mad mad for nothing and if you mest the work they call you why you didn't did the right work
bad,"It was very hard work, you will definitely sweat and be tired at the end of your shift. They have breaks but only for about 10 minutes. It was very fast paced at time making it stressful."
bad,"A typical day at UPS is one usually filled with some form of frustration and resentment. The management is not what I would consider “effective” and sometimes tend to make baffling decisions that I and many other workers don’t agree with. Despite management woes, my co-workers are definitely a joy to work with. It certainly gives a “comrade” feel working with them as we all do our best and work under the conditions together."
bad,"Very stressful job, recently started getting paid enough for what we do however it is still not enough. Hardly bring home a $300 check every week. The fellow coworkers there are great! You’ll meet great people. Would I recommend this job? Yes, only to people who need a second income coming in."
bad,The work load is fast pace and stressful. I tried to qualify as a package driver for 30 days and i was unable to qualify an impossible stat that couldn't be accomplished.
bad,"I worked inbound shift for 7 years getting paper work ready for dock man/handed them their work load.  Arrived road drivers, worked side by side with management.  The most enjoyable part of the job was socializing with all different shifts."
bad,"The benefits are great but they don't know how to manage"
bad,The work is not the issue if you are a hard worker by nature. You will be asked to move around and help others while keeping your task in check. management on the other hand is very pestering and somewhat disrespectful. You get one 10min break (if your area doesn't run through break). And supervisors may act funny with paying you for the full time you've worked...
bad,"typical day at work: (small sort) walk in, stand at my location wait for the work to come to me and scan the packages as they come and place them in the correct locker."
bad,Worked here fresh out of school. From 1 am to 5 am constant moving. One break per shift and if your peers working along side of you did not pay attention to your section it would get overrun.
bad,"The position I worked under involved me handling numerous packages. That flow down a metal chute connected to a conveyor belt. I had to place and stack boxes into neat walls. Read the labels on the packages to make sure they belong to their proper trailer. Work at a steady pace to avoid the chute from overflowing with packages. And make sure to have a clean and safe egress to move around in. "
bad,"i would recommend this as a second job not a main!"
bad,It is an okay place to work but the management is horrible over all and they treat regular employees poorly. The benefits are really good but you have to be there for a year before you qualify.
bad,"Very hard super fast past work, not a clean facility. Large amount of work in a short period of time. very triering. You must stay alert it can be dangerous"
bad,Sort normally start anywhere between 3 am and 4am depending on the load depending on area or supervisor you might have a later start time 10-15min break which feels like 2mins. they will try to rush the work out within 4 hours. remember to move at a smooth and steady pace ALWAYS lift with your knees and NOT YOUR BACK...GOODLUCK
bad,Great employee benefits are great!! Job is very difficult to manage home and work life. Overall great experience I would recommend Ups for a career. Great job
bad,"alot of lifting  boxes off of trucks but the pay wasnt good at all "
bad,"An average day would start around 5 am, and last till around 9 am.  It is demanded that you show up ready to work yourself hard and efficiently.  Making errors during the day would be addressed trying to seek perfection.  The hardest part of the job was being on top of your game every single time you walked in because it was typically going to be a tough day.  The best part of the job was being paid weekly and the opportunity to get more hours during the holiday season."
bad,Moeny and benefits are great.  Management is incompetent.  The management style is to berate and belittle.  Job gets done but inefficiently.  Literally too big to fail.
bad,"Working at UPS is probably one of the easiest things to do but the lack of communication and coordination with peers made the job a lot more complicated then it should be. Stressful pace at times were it feels like you’re moving non stop and it just feels like a dead end job. Only reason to work here is if you need health insurance, I’d say that’s the only benefit to working at UPS."
bad,A great mix of coworkers but most supervisors are standing around doing nothing again not all horrible expensive cafeteria unsafe work environment workers constantly being injured on the job be careful
bad,Excellent insurance back in the day for part time work. Advancement opportunity is willing to complete four year degree. Just can't support family on part time pay and have time to go to school.
bad,"UPS (under paid slaves) a very well known and reputable company but for the physicality of the work, the compensation is a direct slap in the face...."
bad,"Typical day at work is very hectic, I learned how to work with different types of diversity, the management team is not very helpful in training their people the company believes in throwing new hires into a job without the proper training. I think this sets people and your team up for failure. The employees I supervise on a regular basis are awesome they bring joy and are a pleasure to work with. The hardest part of my job is to obtain a great performance standards and deliver the high expectations required in the amount time given. The most enjoyable part of the job is the part time hourly employees and knowing they respect the job you and them try to accomplish on a daily basis."
bad,"Loader or unloaded is where they start you at. Slave work. Throwing boxes and scanning. "
bad,"This job is like a gym membership that pays you, it teaches you strong leadership skills, they work you as hard as they can comparable to the US Marines, and the pay is low compared to the amount of work they throw at you. They pay for colledge from day one if interested and they have an employee discount site and after one year full benefits kick in like full health and dental, 401k and several others but its up to you to decide if its worth it for you."
bad,"you have good and bad days"
bad,"This is a very fast paced job. A typical day includes loading multiple UPS delivery trucks simultaneously (3-5). If you are good at your job they will give you 4 trucks to load. At times the job is physically impossible to where safety can become an issue. Management expects you to be in multiple places at the same time, which is impossible to do. Do not be shocked if they expect you to do the work of 2 or 3 people. "
bad,Every day I loaded my three trucks until it was time to go and it was a good chance I would have to help someone with their load. I learned how to load trucks and work on the slide sorter. Management was understanding and nice. My co-workers were really nice. The hardest part of the job was helping with someone else's load when I was completely drained from mine. I didn't enjoy UPS at all.
bad,"management is always on top of clients packages"
bad,"The job was fast paced, so  the shift would go by fast. The workers are all focused on their own job, but we were all a team, so when someone needed help, someone was there to help."
bad,"It ery great working at UPS. I learned how to sort out packages by streets, address.Learned how to drive the truck . Mostly one there was and great to work with ! Best job I evey had would love to work for them again!"
bad,Ups is a okay job you can't pick up any hours. the Labor isn't too hard but they expect the most and expect you to break your back but there is no increase pay.
bad,"8:00am until you finished route"
bad,"Many training about call center. "
bad,"Benefits is the only reason I am still working at the job. Physical, fast paced job. After many years of work you will most likely have joint problems. Hard to quit because of the benefit package and decent hourly wages after many years of work."
bad,they make you stand there till there's work management sucks. peek seasons does not count towards your 45 days of union very unhappy.
bad,"This job is only recommended as a side job for extra money. The health benefits area amazing for a part time worker, but the working conditions and management make so that it’s a living nightmare for 3-5 hours a day"
bad,This job is not for somebody I cannot work at a fast pace you are required to stack boxes neatly into walls at the pace of 200 boxes an hour. Is hard work
