rating,review
good,"At Chipotle i can be myself, i was welcomed with open arms and trained properly, i really appreciate the attention the manager gives the employees and the cleanliness of the location"
good,"I would come into the establishment, cut up lemons, limes and any thing else I was required to cut, chop or dice. Then I would have to make chips and bag them for the consumers, I would prep the line and store the the fridges below. I would then serve every customer and tend to their every need. I didn't really learn much from working there because I already knew the required knowledge from previous places I have worked. The management was okay, but they tried to much to become our friends than our bosses. My coworkers were good worked good and efficient. The hardest part of the job was picking up for other team members when they were slacking off."
good,A typical day at work went smoothly but tiring if the crew members knew who was managing for the shift. I learned a lot about communication as it was my first job and I had to deal with a lot of customers at a fast pace. I enjoyed the friendships and all the new knowledge I learned from working there.
good,I have learnt to always hold high standards when it comes to customers or our food quality. I learnt great time management and customer service skills as well as how to prep food. I also was promoted to take out specialist where i handled catering orders and making sure all the food was made on time and up to our standard.
good,"New location, great coworkers, very fast paced, free food, always busy, never a dull moment, great product, customers always appreciated"
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,You can never expect each day to be the same. Some days were good and some were worse. I learned time management and how to juggle many task at one time. Management was terrible and there was favoritism in the workplace. You could not move up with skills only with popularity. I enjoyed interacting with customers and fellow crew members but I hated the work conditions.
good,Fun evironment  with ample opportunity for advancement.  Wonderful place to work in if you're looking for another route in the fast food industry.
good,"Th job was difficult, but fun. There wasnt much managment, Always running out of food. The co-workers were the best. hardest part of the job was keeping up with the customers. we was filled all day everyday and it was NONSTOP."
good,"This is a service industry job which includes assisting customers, which is the hardest part of your day. Takes a lot of effort to complete daily tasks, but can be very rewarding when completed."
good,"I worked at Chipotle for 2 years and it was the best 1st job I could ever have. The management was amazing and knew how to have a great time with the crew, but stayed professional. They taught me how to handle with all different types of customers and any type of situation. I loved my first job at Chipotle!"
good,"As a GM there are many responsibilities. Each market varies in leadership skill, style, and availability. It can be difficult to find great hires as well as field leadership who do what they say they will do."
good,"Upon arrival, I would fill out the prep sheet to see what needed to be done for the night. I would then look at the schedule to see who was coming in and assign my co-workers to their stations."
good,A typical day at work for me is to go in at 7:30am to help prep food for service at 11am. Everything at chipotle is made fresh so everything had to meet the proper standards while being prepped. I would also uplift my other crew members and train them in areas they were unfamiliar with.
good,"*Preparing salsa's, chips, along with other ingredients for the front line. Handle customer's orders, dealing with customer food allergies."
good,"I worked the grill, stove top, rice cooker, and fryer to prepare large quantities of chicken, steak, pork, rice, and vegetables for the masses. The worst part of the job was the lack of communication from management and the language barrier with my other coworkers."
good,"A typical work day at chipotle is fun, entertaining and very fast paced. I come in the morning around 7 a.m to help put the truck away, then I start my prep tasks to prepare the store to open."
good,Good team work. Food integrity. Multi-Tasking. Quality product in a fast paced work environment.
good,As a cook at Chipotle I was constantly on my feet and never had a second to slow down unless on break. It made the day go by fast but it was very hard work.
good,"Its was a great place, with great food, and excellent working people, our team had strong points like working great during rush, helping one another out but our weak point was the time and everyone wanting to leave at once. I did love the work place and everyone on my team is was great and they will inform you about their company so well and what they bring to the ""fast food"" game"
good,"I love Chipotle my crew was great the customers were annoyed half the time because of how loud it can get but over all it was a great place. Fast paced restaurant, get people in and out as quickly as possible."
good,"Fast paced, needing to know how to multi-task, the coworkers provide a welcoming place to come and work. the most difficult thing at work is learning how to do many things at once and getting everything done on time. the most enjoyable part about the job is coming to work knowing you are part of something bigger than yourself and enjoying working with the people around you. And knowing your providing a service for people and even if it just food its one small thing that makes people happy."
good,A fast pace fun environment. Chipotle has taught me many culinary skills. I have gained great relationships with my co workers and managers.
good,Was only with this company for a short time I got promoted to kitchen manager I enjoyed working here. I chose to leave due to the conflict with my other job at the time.
good,"prepare and serve food, maintain quality customer service, clean dishes, floor, and whole place"
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Right when you got there, you'll get ready before everyone will start doing their jobs. Occasionally there will be a few people to eat or that are willingly to help you to get the job done faster."
good,The staff was great at Chipotle and I loved the set schedule and consistency of pay.
good,"Ive Learned Such About Food Safety, Working And Empowering Others, And Chef Skills"
good,"Very easy to manage, as many processes were done for you from the corporate office."
good,Overall good place to work at. Great place to get a lot of food service experience.
good,"Chipotle is a great place to work. You can learn a lot about how to maintain/prepare excellent food and improve your costumer service skills. With a lot of hard work, you can move up to a manager position in a short amount of time."
good,The food smelled great from the beginning of the day to end of the day. I learned a good deal about different mixtures of spices and how to add flavor to the food dishes that were being prepared. The management was fun to work with and informative. Great staff to work along side with. The most enjoyable part of this job was the look and smell of a perfectly prepared dish.
good,"On a typical work day were usual packed handling hundreds of customers. Ive learned how to manage people and calm escalating situations , as well as balance many tasks at work. I have intimate relationships with most my coworkers and enjoy their presence. The hardest part of my job is accepting not everyone is going to enjoy their experience as hard as i try. The most enjoyable part of my job is attempting to make them enjoy it anyhow."
good,Chipotle is a very busy and fun enviornment. A typical day at work is non stop hard work and learning something new everyday. The management and co workers are good. The hardest part of the job is really keeping up with our busy rush of customers. The most enjoyable part of working at chipotle is learning new things and having a fun time with my crew members.
good,"-great co-workers, fun and friendly"
good,"The company as a whole is great. Their concept of ""Food with integrity"" is unmatched by even non-fast food restaurants, which gives you a good feeling as an employee when you serve a customer the food. The business model seems to be set up for motivated individuals to succeed. However, based on my experience in the one store that I worked in, the management was lacking. They were all very young and inexperienced and took criticism very personally. They were quick to make emotional decisions and throw fellow employees under the bus."
good,"Everyday there was something new to see being that the job was located in downtown Kansas City, Mo. there was never a dull moment."
good,I washed dishes and made food while interacting with customers.
good,"Great place to be and learn the ins and outs of the restaurant industry. The company is promote from within so upper management has always been in your shoes. If your a student, schedule can be demanding so be aware of your time needs."
good,"enjoyed working for them and if i could work for them again i would jump on it , also great food."
good,"A typical day is full of an almost perfect combination of fun to work, and of seriousness when it comes down to business."
good,"Chipotle is a very fast paced, fun working environment. Time management is very crucial and important when completing tasks and for serving customers. Working at Chipotle has helped to improve my customer service skills, overall kitchen skills, and team member skills. The management at Chipotle was great, and it was a pleasure to work for the company."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Great place to work."
good,"Working at Chipotle had its ups and downs (like every job). Being a very popular restaurant, sometimes it felt like the dinner rush would NEVER end. But if you're with the right team, with the right chemistry, work days would fly by. "
good,"The job is well known as one of the best fast food restaurants in U.S. because of their famous guacamole. The environment is really fast pace and everything is cooked fresh. Chipotle always talked about how food integrity is important and should be carry out and all our food. The restaurants constantly keep the place looking brand new but for management where I was working failed. They tried to hard to be ghetto and had bad customer service. With bad customer service came angry customers with attitude so everything obviously went down hill. Not only that the pay was decent but the hours sucked, it was like the favorite certain people. Which it shouldn't be like that but other than that do I recommend anybody to work here...hell no its to much nonsense to deal with and its not worth it."
good,"Getting to make people smile and feel better about the choices they make daily is the most accomplished feeling. Learning to work with people and get along as a team is the most challenging. Although, having a certain degree of patience is the hardest part of the job, it is also the most rewarding and enjoyable part."
good,"I love cooking and serving others. Most importantly I'm learning to do it at a high demanding pace such as Chipotle, one of the fastest growing businesses in America. The food is great and so is the atmosphere."
good,"During my time I had the opportunity to explore a number of positions within the restaurant . I was a front of the house server, a cashier, a prep cook, grill, and back of the house cleaner. I worked both opening shifts and closing shifts. Our main goal was to ensure customers were provided with the freshest foods in the lest  amount of time with the best customer service. The best thing i learned with the company is that team work and dedication is the most essential thing in the work place. If you care about your people your people will care about the culture. I worked with some of amazing people who wee eager to learn, but unfortunately management didn't care about its people. Overall it was a great growing experience."
good,Overall great working experience and good sense of urgency
good,"Prepared food while keep work area clean and sanitized."
good,"Learned a lot about working as a team and productivity. A typical day of work consisted of cleaning floors, walls, and dishes as well as prep food and ingredients for restaurant out puts."
good,a lot too learn and fun if you like to work around food. also good place to start off your work life . plus new things to learn and figure out.
good,"chipotle customer and employee have to completely different views on the company. being both the food and service is a con when you cant eat it and deal with grouchy customers, I must say regulars make it so comfortable easy. the environment is usually upbeat and constant but gets a little stressful when there's a lack of prepared food dishware and communication. definitely overworked but no solid complaints. I enjoyed my times there thanks to some lovely co workers and customers."
good,"Employees are great, Food is delicious, Worked in the front line serving and interacting with customers on a daily basis."
good,nice job great work environment but i had to quit because of discrimination
good,Training needs restructuring for new employees and management. Great company but needs to focus more on training
good,Worked there for five months. Loved it at first but then they started cutting my hours and only working for 3 in an half hours some days. It sucked.
good,"Fast passes, great people to work with always learning new things."
good,"Take customer orders , serve food , worked in a team. Clean off tables , sweep floors."
good,fun place to work but compensation isnt enough for expected amount of work
good,"Company believes in promoting from within. Great hours. Very fast paced, having a line to the door is something you'll see often."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"My time at chipotle was overall a good experience. I learned essential grill and knife skills as well as managerial skills during my time there. Word was extremely fast paced and at times very stressful and hectic. We were short staffed a lot and it took its toll on the workers. The team environment was the best part of the job. We were more than coworkers, we were a family and were very close even outside of work. Shifts with your friends made the day go by easier and they helped to keep you calm when chaos ensued. Management was ok, some managers were great, others were horrible, unfair, disrespectful, condescending and showed favoritism to some of their friends. Promotions were both merit based and need based. Some were given opportunities for advancement based on friendships despite an overall inadequacy for the position. A typical day at work entailed serving guests food on the line, cashiering duties, cleaning tasks, food prep, grilling meats, preparing cold and hot foods and administrative duties for the more experienced employees."
good,"Very Fast pace"
good,"Excellent place to work-I learn how to prep different things daily such as how to prep and make a variety of sauces.My mgmt. team is awesome they make sure things are going in the right direction on daily basis.Crew members are very friendly, they look out for each other,every one gets along with oneanother.the hardest part of the job is making sure we don't run out of food, it's a timming decision when cooking.The most enjoyable part of the job is working the grill because customers can see they're getting fresh steak and chicken of the grill."
good,"I loved working for them. I opened just about every morning. They are somewhat flexible with your outside life. They don't take some things into consideration for example, running out of food used to prep. They still expect the same results. Management is quite young so they are quick to lose their temper."
good,"a typical day is very fast paced and there are several managers on duty who yell at you for different reasons. "
good,Daily duties included cash handling and clean up and costumer care.
good,"Every shift is very fast paced. The hardest part of the job is making sure you time manage well, right off the bat. The most enjoyable part would be my coworkers and the customers, everyone has turned out to be really nice and pleasant to work with. We have multiple managers and they are all very efficient and good at their job. "
good,"This job was a very exciting work experience. The job itself was very fast paced and multitasking. The managers didn't always act like management, but overall it is a great work environment.   "
good,"Great place to work for quick money in college, great place to eat. Food prep, learning to cook, all fun. Managers take an active interest in your personal and professional growth in the company. "
good,i worked here for a couple of months it was really fun and nice knowing the management where koo if i had i would work here again love making people happy
good,Working with Chipotle was an interesting experience in itself. The culture behind the food and the overall change in the normal fast food industry that Chipotle started was the reasons I still love eating here.
good,"The most fast paced hectic work place i have ever worked at. The line doesnt stop some days. Customers can be very rude and inconsiderate. Managers only care about promoting from within the restaurant, regardless if the candidate is ready for management or not. Simply due to the fact that when a manager promotes someone they get more $$$$. They do not care about your life outside of work. They expect you to work your scheduled hours regardless of whats going on in your personal life. And they are famous for shoving their ""chipotle culture"" down your throat."
good,"I worked there as a KMIT and it was fun at times but like any other job, it was stressful. yes it was fun because u  work with a lot of people but it wand customers.  many managers are very demanding and it can be on your case for little things like the chips, etc. just saying, its can be fun but stressful too."
good,A typical day at chipotle would be once you came into work we would say hi to everyone. i learn that working here they had  a different view of good healthy fast food. Management was good they toke very good care of us and their customers.  
good,Overall my experience working at Chipotle was fair to okay. Good place to work but bad management and communication.
good,"constant business"
good,as an entry level job into the culinary field its a great starting job great company
good,"Energetic fast pace job. Responsible for providing customers with excellent food quality and professional service.Coordinate food preparation in order to meet customer needs.Provide exceptional front-line customer service.	Communicate effectively with support crew and management.Provide training and mentoring to new staff members. Good Co workers. Easy job."
good,"Id say the most enjoyable part was the customers and the people i worked with, it was very balanced with communication at all times"
good,i feel most of the jobs were great all depends on the people you work with and manager
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"nice friendly place to work and all of your co-workers are friendly, and you learn a lot about food prep. learn to cut foods with chef knives, and interact with customers daily."
good,Provided excellent customer service to all customers
good,open up the store and get ready for my co-workers to come in and get the day startred. I learned about leadership and how to work with others. The hardest part of the job is seeing the people you have worked with go on to move to another level within the company. the meet enjoyable job is that you meet different people all the time. so it's a really fun job.
good,"I enjoyed the company. If you work hard, you will see results."
good,i really liked this job my co-workers were awsome and i loved talking to all the costomers everyday.
good,You have lots to do here this is not like Mickey D's you will work non stop from the moment you clock in to the moment you leave. It gets stressful at times and very very busy always. I learned to prepare some salsas and i learned to cook chips. The management is great BUT could be better. Co-workers are excellent to work with a lot of helpful workers. Hardest part of this job is that you have to be very quick and fast learner you have to keep up with everyone else if not you will be screwed. To work in Chipotle you have to enjoy working in this place you have to love this job with your heart and soul if not they will fire you. You have to be passionate in this job.
good,"Chipotle es un restaurante de comida mexicana pequeño pero con un manejo de clientes constante, aprendí a trabajar directamente con el cliente manejar sus opiniones, criticas e indicaciones."
good,"I've worked at my store location for about 4 months now. In that time, I was converted from a clueless prep person with no kitchen skills to speak of into someone who knows the kitchen on the back of their hand. Even though the hours are hard, the work is rewarding, and my store is full of incredible coworkers. On the downside, my managers refuse to accommodate my college school schedule, and nearly led to my departure from the store. BEWARE. You will get your tush kicked in this job. It is harder than any restaurant job I've ever worked in. If you are on grill, prepare to multitask like a crazed chicken with its head cut off."
good,Fun and Fast paste work place. Very busy but manageable. Learned how to make and prep the foods that they served. Co-workers have fun on the job as required to keep a smile on the faces.
good,"Each day at Chipotle Mexican Grill before opening the restuarant, the team and I prepared and freshly made all the meats, salsas and anything else. I was in charge of the dining area making sure that it was clean, organized and stocked. I would put out the tables and chairs. I was cashier and memoried every item we had on the menu. Before we open, I counted my register and made sure there was enough change for the day. I was in charge of answering the phones, greeting customers and assisting customer needs. I worked with my managers to see in what we could improve and make sure all customers left happy. I really enjoy working as a team and providing a great customer experience"
good,If your looking for great tasting healthy food and great hospitality in fast food Chipotle is your spot.
good,arrive at 7-7:30am begin to open grill by lighting pilots turn on deepfryer make morning bank deposit and take stock and make sure that proper order was recieved or placed. then begin on grill duties which including morning prep like slicing cilantro to preparing food to be cooked all to be completed before open. then work grill during the am shift preparing fresh food every 5-15 minutes from cooking chicken rice black beans steak ect.
good,"Everyone is fairly kind to one another, managers are great! They treat everybody like family, work can be stressful at times but everyone does there part to make each day enjoyable."
good,A lot of work and gotta keep your head calm you could become a manager if you focus in your job and do a great job in your station be reliable.its  a good experience
good,Fast paced. Culture is fine as long as people do thier job. Expect to have your schedule changed. Hours are steady if you have good work ethic and attendance
good,"At the Chipotle I had worked at, my co-workers were very nice and there were never really problems between the employees. Very good communication between everyone."
good,I like working with the customers. I know most of them by name because they are local. The crew on the other hand is immature. The managers higher their friends and put them in higher position no matter if they are good or not.
good,"The best part of this job was working around people that you enjoyed being with. They made time go by fast and enjoyed it. Although this job was very busy, I still loved it."
good,This was my first job that I had ever been at. It’s a good place and has a nice environment. The staff was nice and were helpful when I was confused at first.
good,"This was my first job. It was great, exciting, and fun when I didn’t have responsibilities but I wouldn’t recommend this for someone with greater needs than a teenager. My management was great but they will over work you if you’re too nice. There are growth opportunities but they don’t make it easy to get them"
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"I’ve worked at Chipotle for a little over a year now and despite the above minimum wage salary, benefits, and quarterly bonuses.. it’s not really worth it at times. Chipotle is one of the few company I have worked at and 100% not been deterred by the cleanliness or preventative measures to keep food safe for preparation and consumption. But the harsh hours and strict rules applied to employees is at times physically and mentally draining, for example I had hip surgery back in August 2019 and despite having a doctors note during peak times I am still not allowed to leave my position to sit down, peak being roughly 2 hours long."
good,If you have a good crew the job is fun and stress free. Very customer friendly and cautious with allergies and cross contamination. Also has room for advancement.
good,"Must be quick and efficient in handling all tasks while keeping in mind of how much time we take to complete a task and keeping the area clean afterwards. Can be stressful at times, but most of the time a simple yet time consuming day."
good,"From the start of your shift up until to the end of your shift, you are consistently on the move. A few difficult parts of the job would be dealing with customers who believe they're right and try to call you out on food portioning, and when the shift runs low on employees due to under staffing or call offs, the shift tends to get more hectic."
good,The employees at Chipotle helped me learn what I needed to become an ace at any position. They were very patient and answered any questions I had. Overall I have had a great time working there.
good,"Working at chipotle gave me a lot of useful skills in the food industry such as knife experience, prepping cooking food and food industry management. However, some of the management was not the best and the tasks did become stale after a while."
good,The workplace was fun and my coworkers were laid back but the closing tasks were strenuous for the amount of money I was getting paid. Sometimes they would make you work a position that you didn't apply for (aka dishwashing)
good,If your area manager doesn’t like you you will be stuck forever. They must sign off on any promotion. So you must play every side of the field at all times to succeed.
good,"Chipotle is very fast paced, you have to be willing to listen to customers orders and stay attentive to their expressions so that they are satisfied with their orders. You also have to make sure you call out from food ahead of time or you will slow down the entire line. Pay for crew members is alright for a fast food restaurant, although I do believe it should be higher for the intensity of the job. Management depends on which restaurant you work at; at my locations management shifted dramatically towards the end, which caused many of my coworkers and I to leave. Also, make sure to wear long sleeve under your uniform if you work on chips, you might get your arms burned with splashing oil, but protecting your arms from scars is worth it despite the heat you'll feel."
good,The The Tipsy good the food was delicious the hours was not good the pay was alright everything else was good to drive back and forth to Rockwall was not good
good,"A typical day at the restaurant was very fast-paced with lots of work to be done. During my workday, I would be in charge of all sanitary precautions and food prep. I learned how to work well under pressure as the store got very busy on the daily. The hardest part of the job was doing line work as it was constantly fast pace but worked out in the end as it helped me improve my multitasking. I enjoyed working with my co-workers the most as they were very hard works and showed up to work with a positive attitude daily."
good,My time at chipotle consisted of a very difficult time doing a moderately difficult job. The managers would consistently do what’s easy over what’s right and admittedly I did the same. Crew members as well as managers did not always take the job as seriously as I would have liked but most of the time when they did it was a very well oiled machine and I felt as though we could’ve done anything with the team we were given.
good,"I love the people and atmosphere but the General managers tend to do what they want and will lie to you about certain policies and rules to make their lives easier. However, the training is easy, straight forward, and because you have paid sick day you don’t have to worry about missing work. It’s a great place for learning all the basics and gaining confidence. Paid sick days are great but be prepared to get called in."
good,"Working at Chipotle is very flexible, I enjoyed having long hours despite having the opportunity to request your own schedule. Many managers and informational guidebooks that provide answers and help to any questions or how-tos."
good,I liked working here a lot but during my football season i just couldn't handle the work load. Learned all positions in store by the time I was done working there
good,"I would start my day by getting the grill ready to cook. I would all my supplies that I need right by my grill. Then I would start preparing the food. I went through a total of three different managers, so I felt the environment wasn't necessarily stable. However, I did enjoy the culture and people I worked with. The most enjoyable part of my job was learning new cooking skills and being able to get it done on a prompt time."
good,"Not a bad place to work at.  Crew members are just a little awkward sometimes and make you feel a little outcasted. but my managers were really friendly and made sure you were getting the job done as smooth as possible. "
good,"Doesn’t pay as well for long-time/experienced workers. Gets stressful at times, but is not that difficult once you know what you’re doing. Always have something to do. Also don’t be cocky and thing you know what you’re doing, they would rather have you ask questions."
good,"Fun job during college where I eventually learned all positions. However, being in a college town made most days stressful and busy, but if you had a hard working team, it was fun."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Work pace was good, I enjoyed it. Management was rough but they got good results. "
good,"The overall work place is good. They hire almost anyone so sometimes certain people can be a little crazy but you also do make an amazing family group. It is a great first job, but no a good career choice  because you do not get paid a lot at all."
good,its a fantastic place to work during high school or right out of high school however it is stressful and the opportunity for advancement is abysmal at best
good,"Loved working for Chipotle for a long time. However I did not feel I was compensated well for the job that I did. After the foos crisis, there was a lack of opportunities available."
good,I loved this job. I only worked like 12 hours a week. They wouldnt work with me with my other job even after explaining the situation. But i enjoyed going in the days i did work.
good,When I started working there I got no training. I started off my first day knowing nothing at all. The newer people get lots of training. Some people don’t know how to manger their job position. Others only learn how to do one thing and don’t know how to do anything else because no one shows them.
good,"Clock in at the front of the house then prepare the food for the day unless the shipping order came in, then you'll stock everything for the week to continue the shop's operations."
good,"would love to work at Chipotle again. great company, great advancement opportunities and fun experience. if I could change one thing about my experience working with Chipotle, I would make the training more extensive."
good,"It is a good part-time job. I really enjoyed the flexibility, especially because I travel a lot. It was never a ""hard"" job. The people I worked with always made the workplace fun to be at."
good,"Working at any fast food restaurant is a pain, but working at Chipotle is worse. Crew members made so little compared to our salary managers and above. The job did not match the pay."
good,It's a nice job for people in school who dont need to make a whole lot. They have pretty good benefits and it's better than working at McDonald's. You get help with schooling as well.
good,Working at Chipotle was fun and I felt that it was a family like environment. I enjoyed working at the Tanasbourne Chipotle. My coworkers were amazing and always made work life enjoyable. I looked forward to work everyday at Chipotle.
good,"Chipotle overall was a good place to work, coworkers was very friendly and did not mine training you. They we always fun to work with. The customer's were great as well."
good,I love the people I work with and love the culture at work. The managers are really great and will always do their best to work with your schedule. I only wish I could move up in position.
good,"Everyday was nearly the same, as you get in the routine you become faster and better at your job and eventually move into another position. Management was rude and inconsiderate, not understanding whatsoever. Management would get angry with you for not doing something they never taught you as well as things that aren't in your control."
good,"It is very quick. Gotta be able to learn/pick up stuff quickly. Gotta be willing to learn new things or different ways to do things. There are many front of house and back of house positions. If you aren't a people person there is dish washer, porter , grill, online order ositions. There are many positions for front of house as well including cash, tortilla, salsa, linebacker etc."
good,chipotle is a great place for individuals who are fresh out of High School and may not have many bills. the environment is very fast pace and loud. great food too
good,Unfortunately at Chipotle the store is all dependent on the capabilities of the GM. Even with a good crew set in place it can all fall apart due to poor leadership from the General Manager of the store.
good,"a typical work day at chipotle is very busy, the restaurant itself gets a lot of customers and if you're not able to keep up with the fast work flow then consider a different job."
good,"Overall I had a great experience at Chipotle and it taught me alot. Pros were the people and the culture and of course the food is great. The cons were work life balance, if any crew called off which is often, the team has to suffer working short staffed and becuase of this customers suffer. Especially if you are a manager they expect you to drop everything to come into work even if it's seven days a week and becsuse of that payment compensation suffers and everyone feels underpaid. When the employees feel overworked and under appreciated they quit, which is why the Turnover ratio is too high and the company should be more focused on employees instead of the  the new marketing aspects. If customers always have a great experience their word of mouth will travel a lot faster than the commercials or new ads because most of the time anyways all the changes  confuses most crew members and they can't keep up with the new promos anyways."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Chipotle is a great workplace, especially if you have bubbly and amazing coworkers. While management can be very bad depending on the store you find yourself in, you can be sure that your loyalty to coworkers will keep you there."
good,"This was my first job, so overall it was not the professional setting I assumed it'd be. Management constantly was changing. Discussed my salary between crew without my consent. The people I worked with were amazing at heart, but lacked work ethic. My training was done by 2 other teenagers that also just got hired a week before me. Then I was asked to train newcomers as well. Everything seemed really unprofessional and unorganized."
good,Did have a great culture before the decision was made to relocate the company headquarters eliminating over 400 positions. Most enjoyable part of the job was the people I worked with.
good,great place to work. the store i was at promoted for friendship not work ethic. the manager didn't have control of everything going on in the store. there was a lack of constructive leadership.
good,a typical day at work as to make sure all the team members were prepared for the day. made sure we had all the food prep done and  also always double check that we were not wasting food or time. coach workers through out the day and always made sure the customer was happy
good,"It was a great experienced; however, it gets very stressfull when your manager knows that the store is always packed and we are short staffed........."
good,The work culture for Chipotle is phenomenal and my coworkers have always been fantastic. Even my managers have been supportive and helpful. But upper management is removed and has no idea how the store operates day to day. They are mostly outside hiers and don't know what it's like to work up through the company and demand results.
good,"A typical day at Chipotle means I work line or cash. I would clock-in and get to work restocking and dealing with customers without much supervision from managers. I learned about working at a fast pace, dealing with difficult people, and problem-solving. Everyone is usually friendly. The hardest part of my job is dealing with rude people and smiling all the while. The most enjoyable part of my job is getting to know the customers, crew members, and enjoy the food we make fresh every day."
good,"I wasn’t a fan of the general manager who was present when I left, but for the most part it is an enjoyable experience. Most of the people there are very kind and the environment and expectations are simple."
good,"Chipotle offered me a truly remarkable ground for growth and success. I obtained knowledge from several different aspects in the job. Received great support from Corporate team members, and had an awesome staff!"
good,Working at Chipotle you learn how to communicate with customers and how to work with coworkers in a fast paced environment. Some days can be calm but most of the time they are busy with many things to do. There will always be something to clean or something for you to do if there are no customers in line. This job is perfect as a starter job for any high school or college student as they are flexible with hours and work around your schedule.
good,"- Took care most of the restaurant work"
good,communication is key in chipotle. calling for food on time as well and providing upstanding customer service. I believe the quick job environment translates easily towards other jobs as you get into a groove of doing things quickly and efficiently
good,Overworked at Chipotle. They tell you that there is room for advancement but in reality if you get promoted your almost just a babysitter for young kids who don't want to work at chipotle the rest of their lives and frankly don't care with a small pay bump. With Chipotles change in ingridients their food just isnt' good anymore and I cant be proud of cooking something like what Chipotle put's out for the public.
good,I worked there for 3 years and was paid less than everyone else and did more work than anyone else. I only stayed because I needed the money  but once I had an opportunity to leave i did
good,Working at this company is fun and fast paced! Can be stressful at moments because of lack of management in the store. Have learned a lot from this job would recommend to someone who likes working fast!
good,"This job was fun and a good learning experience. I would clock in and get to work immediately. I enjoyed working there and had a great group of coworkers. However, there were many new people every month and the managers would expect me to train them and pick up for their slack and manage them. I got paid the same amount as them but did more work. Overall, it was a positive experience, but sometimes could get too stressful and emotional between the managers."
good,nice everyday work and communication is tried to be put in to ensure we finish our task in time with out lacking a task. You do get free lunch but they made little rules that you couldn't eat if you didn't work the last few years it was a disaster because people were already used to coming in and getting free food. chipotle loves changing their games for some reason. not just the food but there would be new rules or new changes like scrub the floor every other day but then some managers wouldn't agree and we would clean the floor if  we were are asked to everyday.
good,"Great place to work if you have the right staff and management, otherwise you will be killing yourself and stressing out for just above minimum wage. Good as an entry level job but as you move up, I notice the company starts taking advantage of you. Enjoyed it while I was hourly and then when I started training to be salary, I would notice you have to be at the store just about 24/7 and have to sacrifice some off the clock working. They say you get a break after working 6 hours but you aren't guaranteed one, but if you do get it, it's a paid 30 minute break."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,What i really enjoy about this company. they had a great culture. the people were super friendly and they were all top performers. i learned how to master the grill here and how to be fast and consistent using the knives. they pay sucks tho. 12$ an hour is hard to survive in California.
good,Many left because advancement was only pushed for the people that hung out together. They would blame errors on others and wouldn't report those they couldn't scapegoat.
