rating,review
good,"Ford Motor Company was a good place to work and have a career, I work in Norfolk, Virginia assembly plant.  We assembled the F150, Ford made a decision to close some of its plants.  My children were young then and the location were I could transfer was not a good for my family."
good,ford is one of the best companies to work for in the united states. they have excellent pay and benefits. the benefits come at no cost to the employee.
good,Contract employees do not receive company benefits but the knowledge gained is invaluable. The nanagers tend to be very loyal to their direct reports and frienships developed tend to last for years.
good,"En mi paso por la gran factoría automovilística valenciana hubieron días muy buenos en los que estaba como jefe de equipo colaborando y supervisando la producción y realizando el mantenimiento correctivo y preventivo planificado. También tuve que estar días como operario de cadena donde a parte de realizar la producción, resolvía las incidencias que aparecieran en la línea."
good,This is a very fast paced production line and very demanding on your body. You have to be able to work a fast paced without shutting down. Very physical experience and not for everyone. But great benefits and pay. Needs work in management but not awful.
good,days are usually slow to begin then pick up fast the manager is usually here or there but we have team leaders close by. the hard part is keeping up and staying safe! I enjoy helping out here in this setting
good,"I was a service engineer, which is now refereed to as a Technical Analyst. I love the technical work that I did, which pertained to 80% computer work. Provided technical assistance to Ford Dealerships. Ford is very clear about following their process, but there are an exponential amount of aspects in regards to that process that may take time to learn or get the hang of."
good,Good work culture with a great network of people. Always willing to give support and help when needed. Salary could be a little better but today its as good as it gets.
good,Best place for talented engineers. Good environment. Continent rules. One of the best manufacturing car company in India. Excellent shift timing and salary packages
good,"Super fast paced if you work for an assembly plant. Tons of overtime, great money, no time to spend it. Great if you are young and have no family. Super high pressure and totally old school"
good,"The company produces a complete vehicle in a 2 minute cycle, as a technician you are expected to fix every breakdown carefully and as much as you can."
good,"a lot of opportunities. Good leaders there. People are nice to each other. You won't feel too stressful. People would like to help when you are new to something,"
good,"excelente empresa que se dedica al desarrollo de su gente roles y responasbildiades bien definidos por todos los miembros de la organización,"
good,"a typical day at work is very good"
good,Opportunities are available for advancement or a career change w/in Ford. The ability to pretty much set your own schedule to allow for greater family and work flexibility is awesome.
good,"My experience with Ford Motor Company has been very positive.  This company embraces its culture and works hard to achieve team oriented goals and develop & train employees to be the best in the Automotive Industry.  "
good,"It’s an alright place to work it isn’t too bad of a drive. Good benefits, great opportunities. They have a lot to take advantage of. Definitely blessed to have this job"
good,Would rather have been full time. Was a temp too long. Work was fast paced and challenging. Not recommended for everyone. Wait until the new contract before getting hired.
good,"Company offered great training, ability to be a team player, advancement opportunities."
good,working in team environment and all production hourly requirements working in a safe manner and other peoples safety. also keep a clean work environment and house keeping meeting all start up sign off sheet and prestart check of mobile equipment.
good,"I found that during times with good management, the job can be great.  Yes, If you are a consciensous worker, there can be a lot of stress.  Workload balancing and appropriate staffing was essential.  I was responsible for many safety items/systems and if you are continuously overloaded it can be tough.  I generally carried a heavy load. Fortunately I generally had good management, for when the job became insane.  As my career continued, more and more of the people that I trained, were in upper management.  They knew that I was honest, and would always give them the truth, good or bad.  "
good,"Super condition de travail "
good,"Good workplace culture"
good,"Trabalhei a muito tempo na Ford Brasil S/A é uma das empresa pioneira no ramo automobilístico no Brasil , também responsável por trazer desenvolvimento para muita região chegando a fazer parte do desenvolvimento de várias cidades , laborei na Ford como operador de máquinas de produção , fresas , tornos, mandrilhadoras , furadeiras de bancada e pneumática e montagem do coletor de escape ,peças produzidas em série e em grande escala foi meu primeiro contato com produção em série linha de produção a maior parte maquinas convencionais na época , então começaram a surgir máquinas japonesas Toyo ,Yamaguchi , Heller alemã que reduzia o contato manual ,fazendo quase toda usinagem , com mais precisão mais segurança , e qualidade pois eliminava algumas máquinas suprindo a função das mesma saindo a peça pronta no final."
good,"I was challenged and was allowed to developed valuable skills sets."
good,"Me desempeñe utilizando el sistema tyc "
good,"While we are selling Ford Motor cars, times are great! Everyone benefits and wins. When times are slow, layoffs are inevitable. My job was not hard at all. It was well worth my time."
good,"Always be on time and stay focus on the task ahead and everything will go smoothly. I had a great experience when I worked at Ford, always been a childhood dream and still is. Hoping for another chance in the future to continue to work with the Ford Motor Company family."
good,"this company was a wonderful  management. I learned a lot and  gained good knowledge.  i learned different language in computer,  work place culture was good. i enjoyed a lot in this company , as a  sharepoint adninistrator  i gained good network  operating."
good,"Everything is at its best."
good,"Good Work Life balance, Decent atmosphere, Everyone is open to ideas and willing to take on the challenges, Innovative mindset and agile way of working helps Ford accomplish new highs everyday"
good,"Great opportunity, but a lot of existing culture to work through to develop new and improved practices. "
good,"Friendly work environment, many paid holidays and good pay. "
good,A process oriented organization that emphasizes more on the product quality and customer satisfaction. the work culture is very friendly and there is a good work life balance.
good,". Great Company to Work."
good,"Otimo empresa, local de trabalho otimo, bem organizado."
good,Typical day at work is very hands on and fast paced. I enjoy learning new things and meeting new people. Management overall is good. I like the fact that they actually communicate with us.
good,"Have a good culture and well balanced working place.providing more facilities like cab,cafeteria,bonus. Friendly approach is there and supporting well for the new employees."
good,Work Life balance is very well maintained and you can have time for yourself along with that you will learn new and latest technologies while working with it.
good,"Ford creates job opportunities for the youth... They strive for better quality and production, learnerships and apprenticeships are provided for whoever wants to study further. ONE FORD ONE TEAM"
good,"The Product Development FCG rotational program gave the opportunity and flexibility to see the company from different aspects., allowing the employee to grow and be a well rounded individual."
good,"The most enjoyable part of the job was interacting with the customers, mostly business owners or their representatives. I enjoyed a professional relationship with most of them, and developed friendship with some. I was for the most part allowed to determine my own schedule. My productivity and profit margin was good, so for the most part was allowed to take care of my own business. Taking care of the financial arrangements and pricing was a significant part of the job. I made it my personal goal to provide the best deal posssible for my clients."
good,"Un horario accesible para ir a trabajar y a la ves poder estudiar, varios cursos que nos ayudaban a mejorar por los avances de nuevas unidades, el apoyo alimenticio para rendir en el horario que se solicitaba, las conexiones eléctricas y algunas programaciones."
good,"Its not bad, but the building is 70 years old."
good,I enjoyed working at this company but the advancement to management depended upon attrition.  The environment was great and the people were helpful and friendly.
good,I have a good experience . Compny has given me a lot of experience and at this time I am happy. I have a great aportunity for my growth and I also very .
good,"I have learned the following skill:"
good,"Excelente empresa para trabajar por los aprendizajes que puedes adquirir así como la diversidad de compañeros a conocer y tratar."
good,"Good over all company to work for with respect to myself and company. my duties as an inspector and driver of ford assembly trucks was critical to ford truck production and sales. I enjoyed being part of their team with great responsibillites in communication,inspection, and driving and shipping of Ford Motor Co. commericial vehicals."
good,"rotation of jobs was a great idea, it gave me more knowledge of my work environment.thats how I was trained to be a inspector with medal. no job was to hard for me, I,respected everybody that I worked with, I had to retire because I got cancer and couldn't do my job, Im ok now but I retired to early financialy."
good,There were early morning starts. I learned a multitude of things ranging from line production to how to design and organize a warehouse. How to work in groups and individually. The hardest part was the long hours. The fact that I had a great supervisor was the most enjoyable part of my job.
good,"Empresa delega responsabilidades a todos os níveis de funções, habilitando os funcionários a desenvolverem-se profissionalmente."
good,"good job but very competitive, it was a union shop do was diffrent, at the tie i was the youngest so was a little diffrent, good pay and very fast paced."
good,"great fast paced thinking environment, must be an on the go thinker and multitask, encourage to have answers not questions, empowered to make business decisions"
good,"Good Environment to work in can be very demanding to keep up with new technologies and can keeps you busy with processes. "
good,I was assigned to this certain part of the line where I had to weld car bumper parts in a certain amount of time and send them down the line. Very fast pace job.
good,The workplace culture was great here. The benefits are good as well. The people that I worked with were nice and fun. It was an overall good experience.
good,"The job can be quite repetitive.  Working with and around some of the machinery can be quite dangerous.  The hardest part of the job was meeting the daily quota.  Even if the machines went down, then you had to work extra time or faster than normal because the quota still had to be met.  The best part was the friendships that developed with co-workers as well as the above average pay and benefits."
good,I have been retire for 16 yrs. now but during my 30 yrs at Ford my day were usually enjoyable work with very nice people for the most.. supervisors were very  easy to work with as long as you did your job as was expected...
good,Ford Motor Company is a good place to work at the co-workers are fun to work with the supervisor is fun to work with he treats everyone equally no favoritism like the other places at worked at after all ford is the company where I want to work for after I graduate with my bachelor degree.
good,"I am worked for FORD INDIA PVT LTD in 2 years ."
good,Great place to start a career. Unlimited opportunities for advancement given the size of the company. Ford will continue to face challenges in the upcoming years in the rapidly changing industry.
good,"Truly enjoyed working here.  You do work a lot of hours and body will get sore assembling parts, but co-workers are helpful and some will treat you as family."
good,To work with on organization who provides an equal opportunity to Learn and grow and achieving the targets set for me performing to my full potential.
good,I arrived at work early to get everything set up for my work day. I applied for upgrades/promotions and got them. I enjoyed the plants yearly events for its employees.
good,"Positives - "
good,its a great autoomobile company in world & its slogan tells everything one team one plan one goal. here safety is the most impoortant thing this company believe in their employees.
good,"Buena empresa, falta de flexibilidad. Gran aprendizaje."
good,"Muy buena compania, se interesa por sus empleados y su desarrollo"
good,"Lots of changes currently.  Established company with rich history and bright future.  Varied opportunities exists, allowing for multiple assignments and experiences."
good,"My work philosophy is to meet the need, remain focus, produce quality products while enjoying the process.  I love and enjoy the career field I am in.  I also love working as a team, we accomplish a lot together."
good,"Making parts for motor that was made out of aluminium like a sump,rockercover ect.Was a good job with people that easy to work with and management always helping me improve.Worked same place for over 20 years so i knew the company and all the standards which helped me."
good,Ford Motor Company is a nice job to have they have excellent benefits if you can get in there that's one job to have the work is hard but if your body can take it you should definitely go for it
good,A very good organisation with various departments. Everything is systematic. Opportunity of growth is very good. An organisation which allows skip level meetings with higher officials.
good,"enjoy hard work and also very dedicated person working to work at highly professional ford dealership with no drama ,may goal is customer satisfaction priority is #1."
good,"•	Led the tagging analytics implementation of complex enterprise projects, and drove process improvement. "
good,"Enjoying working in FIPL. Working Environment is good.Management, perks and other benifits are also available. I would like to be a part of FORD MOTOR SERVICES."
good,Oferece oportunidade de crescimento aos funcionários.
good,"Working at ford had its benefits, I learned how to drive stick and became a better driver. i became more aware of how i was driving and overall its a really fun job."
good,"At Ford Motor Company it feels to be profesionally blessed, as the company by itself will make you to follow and execute things in a highly standardised manner. The best learning from Ford Motor one could take easily is the manner and procedure in which a work needs to be carried out. The procedure here refers to the standardised process through which the work can be executed with ease. The management is moulded with highly trained professionals and experienced people who have a high insight on the company's development. The workplace culture is truley on the professional side and it expects dicipline in what you do and how you do. The one main thing that needs to appreciated at Ford is the Ethical Standards they follow all through the year and for the years to come."
good,"Relaxed working environment."
good,"I am a contract employee of Ford Motor Pvt Ltd. It is a great work place and very encouraging. Its work culture is good in all aspects.We have enough freedom there and of course there is work pressure some times and learnt a lot about inventory management, After sales ,Dealer handling,Parts,Warranty etc."
good,"Trabalhar lá, foi tão bom para o progresso do meu conhecimento, no qual posso citar como: enfrentar os desafios do dia-a-dia; entender e respeitar os códigos de conduta; propor melhorias; agendar reuniões internas, externas e internacionais; conhecer e ter ótimo relacionamento com quase todas as centenas de funcionários."
good,"The company gave me enormous options to learn both business supporting and commodity knowledge, working in cross culture, importance of diversity and good attitude. The best company i have ever seen that help employee in work life balance."
good,"The culture all depends on who you are working with and what type of mood your boss is in.  Just like every other job, there are ups and downs.  Depending on the facility your work day can be long hours and have a major impact on your body physically and mentally."
good,"It provides a lot of opportunities for us to learn there."
good,"Ford Motor company is good company to work and have equal opportunity for all. I learned los of Automotive technical related things."
good,"My career and Ford was challenging and fulfilling.  I was provided with opportunities to expand my technical abilities, and really enjoyed the incredible people that I got to work with."
good,"Working at the Ford plant was a good experience. It was a team"
good,"Ford es una gran empresa para trabajar. Buen ambiente de trabajo, un gran equipo de RH que se preocupa por su gente. Industria divertida."
good,Ford Motor Company strives to be one of the leading manufactures in the automotive industry with their main focus being on safety. This company offers a great working environment with advancement opportunities.
good,boa me ajudou muito no meu crescimento profissional
good,"Working at Ford Livonia Transmission was an interesting job. I learned much about the transmission manufacturing from aluminum transmission casings and machining operations to the assembly and testing.The people were great to work with and cooperative. "
good,"People are good to work with and help each other as much as possible.  Very fast paced environment, with long hours, and varying working conditions, depending on job.  Attention to detail is very important. Very safety oriented enviroment, and a person has to be constantly aware of their surroundings."
good,"Good work life balance coupled with learning which involves improving or honing technical and analytical skills. I learned team work, thinking further, techno commercial skills, supplier handling etc.,"
good,El  trabajo con Ford Motor de Venezuela SA fue excelente hasta que vendio su division agricola a New Holland quien nombro a Tracto Centro su Distribuidor para la zona central del pais.
good,"Ford Chennai is a nice place to work. Cool work environment. Friendly colleagues, Supportive management. Good work culture, flexible timings and food is good."
good,Solid Employer.  Can get lost in the shuffle at times with management churn.  Normally promote from within which is good.
good,Ford is a fast pace company. I learned how to work fast and efficient. Management is hard but fair for the company. Co-workers at the company is amazing. I couldn't ask for better people to work with. The hardest pat of the job is working the 12 hour shift in the middle of the night. The most enjoyable part of the job is working with my co-workers. My co-workers make work extremely fun.
good,"Lots of people to work with, full time employment, benefits, and important industry.  The work was boring and could get dirty, but easy."
good,Ford in USA have the greatest coworkers colleagues. They always support on technical issues and allow me the self learning experience showing the right way to do it. True learning timing. Great family.
good,"I liked working here. I was able to be able to do a little bit of everything. I helped out with the warranty department, I filed all thee paperwork form the previous days work as well as I was able to work with the guests and service advisers."
good,"I learn how to work with good team co-ordination."
good,"Professionally patrolled to check for irregularities and to inspect protection devices and fire control equipment. Prepare logs and reports as required for informational purposes Respond to incidents of fire, medical emergency, bomb threat, flooding, inclement weather and other job related incidents."
good,"Focus on work safety, motivation, process confirmation, team work."
good,"A very interesting, fun place to place.  As long as the work was getting done in a timely manner, you were free to talk while doing your work, which made the time go fast and streefree."
good,"A very hard job . I found a niche in the paint department and did well . Because we had a strong Union we achieved advancements in pay and benefits.  With a bad economy in the Bush years the union lost power and the worker doing my job today is making the same money that I made in 2002 . The benefits have been eroding also . The retirees are paying higher prices on the benefits that they earned and have slowly lost . Well established company, I worked almost thirty-four years there and my father worked over forty-nine years."
good,"Started my career here and it has been good learning experience overall. Pros and Cons exist every where, but most importantly this place is full of knowledge."
good,"I learned so many things from Ford Motor from Y2K manager, Value Stream Manager, Maintenance engineer, Lean Manufacturing engineer and program managment"
good,"I would like to get a suitable job  in Leading automobile company in Chennai and south India region with good annual package, thank you"
good,"-Must be on assembly line at 6:00 AM. assembled skid plates parts before shift started. Organized work space before during and after work began. Assembled skid plates by hand, then plugged in cooler lines, then shot 1 inch bolts with torque gun to verify that bolts held torque and were not cross threaded. Then hand threaded trans mount nuts to vehicle and proceeded to plug in E-Locker and use swipe button so that my AIS box knew that all tasks were completed."
good,Awesome place to work. Everyboby works together as a team. Safe work environment to be. And good quality work. The UAW is fair
good,"I checked in vehicles input information on computer program and followed up with customers until vehicle was repaired and ready for pick-up. "
good,Ford Motor Company is an excellent platform for Freshers. It helps us to build a career with plenty of opportunities available in the Accounting sector.
good,Very fast work environment with crucial attention to detail. Responsible for making a car every 40 seconds with high quality and consistency. Have to balance management and union and be a good problem solver when need be. Must follow the process and standardized work. The most enjoyable part is when we make production and the hardest is long hours and switching shifts every 2 weeks.
good,"Good work life balance"
good,"- Good systems in place"
good,"I am working at paint shop,"
good,"I could learn how the multi-international company works, my days were very busy at work, but I could make it always. The hardest part of the job was the distance of my home, because it was in another city, so the company provided a bus to the employees go to work. The best part of working in HR is to make the people`s work better."
good,Career oriented company with good benefits. Take good care of employees family. Lots of training opportunities to help career growth of employees. Short hours compared to other companies with some activities for families.
good,Friendly environment and a good place to learn and grow with all facilities available in close proximity. Manpower and machinery at your disposal as and when you need them.
good,I was trained at Ford to become an electrican. I worked with a group of guys who gave me good grounding for future employment.
good,"I have acquired skills and knowledge such as: Excellent Verbal Communication, Skill Organizing skills, Collect/Deliver documents/Parcels to respective destination, Execute Administrative task to the best of my ability, Basic mechanical skills, Experience of Tractor, Drive country wide, Collect and deliver mail to referred officials, Conduct administrative duties with regard to vehicle maintenance, Knowledge of Transport circular driving,  Excellent Driving skills, Provide an internal and external messenger service,  Problem solving skills and I am a Team worker."
good,When I first started wow it was a little scary at first of seeing how big the plant was an the rate of the units going by an learning the job as fast you could of course they gave you a couple of days to learn it as I did I grew with knowledge of the jobs an was a person where the supervisor could trust me to get the people trained on a specific job an also the ablility to become a Millwright Tech
good,"A 9 to 6 work day. Daily contact with the advertising agencies. Review of the market. Contact with the network. Report to the central offices.Review and analysis of the marketing budget. Preparation of ad briefs. Daily co operation with the sales and finance dpts."
good,"Os mecânicos trabalham sempre em equipe com a supervisão de um líder, fornecendo suporte técnicos para que sejam todos dinâmicos na execução das tarefas propostas."
good,"es muy buen trabajo, solo que en el área que me encontraba no había oportunidad de crecer a ningún plazo"
good,"Muy buena empresa para trabajar."
good,"good hours, but too many lay-offs due to marketing. too many chiefs and not enough Indians good place to learn about the job but people tend to get into your business make the incentives very  unattractive."
good,"Typical day includes multi-tasking."
good,Great workplace. There are always availability to advance within the company and monthly bonuses. They have a great training period to allow you the ability to be properly prepared before working production.
good,"I worked midnight shift on weekends, often times I learned a new job every weekend. Management and co-workers were all very easy to get along with and I enjoyed going into work when I was called in. Unfortunately, temporary part times have not had any hours available  since before Christmas."
good,"Um bom lugar para trabalhar, empregados bem tratados, ótimos benefícios!"
good,"Working at this company is a very nice experience. When I joined as a new bee, my supervisor helped me a lot to pick up, and I learned a lot enough, to become a professional all the way from a student with all theoretical experience."
good,"Empresa onde iniciei minha profissão, praticamente uma vida de aprendizado, muitos desafios diários, mas nada que não fosse passível de se resolver."
good,It was a good work place to be. Good culture with good co-workers. The management is also very helpful if needed. Could do with more selection in cafeteria though.
good,"Trained employees well in the early years. Hired good experienced staff, Took good care of customers. Good vendor relations"
good,Ford provides a friendly and productive work environment. A great place to learn and grow while appreciating a positive place to go to daily.
good,"es una empresa muy responsable en aspectos de seguridad y ambiente, esta muy estabdarizada"
good,"Agradable lugar de trabajo, algunos compañeros con actitudes molestas y desagradables, pero en general la mayoría son buenos en cuestión de que saben lo que hacen y lo hacen bien, son honestos y capaces los mecánicos, cooperan y buscan tener las cosas bien hechas a tiempo, siguen las reglas."
good,Willing to accept other duties and responsibilities to gain more knowledge and aiming a target with lean procedures. A company with diversity to each other and teach us many company values. Train us also to be competitive and have passion to our work.
good,"Great place to work."
good,"My role at Ford involves more of data analysis and marketing the commodities. This is a central office role to help and facilitate the field team achieve the target nos."
good,"Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics, but this is expected of a big company. The most enjoyable part of the job was working alongside my colleagues and learning from them. The office started to get crowded as the company grew"
good,"Good co-workers with on hands on training."
good,"Högt tempo och utmanande arbetsuppgifter som varierar från dag till dag. "
good,"Um dia típico de trabalho era fazer planilhas para a gerencia e para as concessionárias."
good,good learning and different technology and fun work place with supportive management and most enjoyable part of the job was working alongside
good,Working at Ford was a challenging experience where I was able to utilize my analytical expertise and still build up on existing skills.
good,"Large company with some really nice people but that also means it a giant bureaucracy. The range of jobs you can have at Ford is so vast, who knows what your experience will be."
good,"Cultura do resultado"
good,"y current role as product engineer packaging at Ford Motor Company involves driving mechanical package compatibility by working in conjunction with various functions including vehicle engineering, operations, design & release and service."
good,"loved this job.  best job i ever had in that it let me explore the power of VBA and how it interacted with Excel and CATIA.  an Excel users dream!"
good,"Pegar um peça na prateleira para usinagem, se não houver peças com urgência."
good,"Tive a oportunidade de desenvolver algumas funções no setor de produção, manutenção e instrumentação industrial, atuando na área de calibração e manutenção dos instrumentos de medição."
good,they give safety first. but did not conform the employes.they give more important to the employees. i learn how make a car and the working process.
good,"En FORD, El ambiente de trabajo es bueno, en sus"
good,"In my current position, I have supported a variety of European Sales Companies and in addition have enjoyed liaising with Business Support/IT and Ford Senior Management, as well as mentoring new team members based in Hungary and programme authors in India."
good,The fast paced environment made the day fly... There was never a dull moment dealing with the day to day life in a manufacturing building.
good,fijne collega s goede werksfeer heel veel bijgeleerd ruiten in elkaar zetten voorde ford
good,"Good company that offers good work/life balance.  They are cheap when it comes to office supplies, coffee, etc.  Management is great and shows interest in future career planning."
good,"- Routine predefined task list"
good,"Having retired I now look back on my whole time at Fords with affection."
good,Good agency to work for when you are in search of a job.  They landed me that job within matter of weeks.  Once the assignment was over that landed you another position
good,I have learned a lot here and have also passed on many of my skills in my 20+ years here at Ford.  A lot can be said for having great driving skills.
good,"every body at the shop was fun and know what there doing"
good,"Good working environment,fun and entertainment."
good,Ford was the company where I could develop and increase most of my professional skills such as all the Microsoft Ofiice tools and my analytical skills.
good,"A typical day included responding to breakdown situations involving complex automated equimement and systems. Much of the day was also spent developing and planning equipment efficiency upgrade measures designed to reduce system down-time. "
good,"Adept at understanding & how to increase production and how maintain the man power, how 	to prevent the man power problems and how to delivery 100% quality production and problem 	solving techniques"
good,"Ford company is the inventor of lean manufacturing."
good,"All days at my work was good. Was worked so joyfully on each day. All my co workers were so coordinated and some of them were quite hard, but still i was managing well"
good,"Great environment and culture. Very good team, including the management."
good,The environment was clean and friendly.  I enjoyed the fast pace of the job. The hardest thing about this job was that it was swing shift. The management was there when needed. I learned how the assembly of a car engine is processed.
good,I start a day by checking hoe many cases to work on a day. Call all the customers and ensure that I do my best to ensure that they get all the assistance they need on their vehicle. Go Further is Ford's slogan. I even go more that further to ensure the customer's are happy. My co-workers are all the best. They go an extra mile as well.
good,Supervised team members who painted the F150 for Ford Motor Company.  Supervised 40+ team members
good,"excellent company to work with, gained experience and confidence to take up more challenging jobs"
good,"It's been an absolute pleasure in working and to be a part of Ford Motor Company. Folks are very helpful on the job. There is always much work load on the job, but I enjoyed in doing my job on daily basis."
good,"mostro minhas habilidade no meu serviço, tenho a gratificação de ver meus superiores satisfeitos e sempre recebendo elogios pelo meu trabalho"
good,"* Best place for learning Work culture"
good,"Dinâmico"
good,Ford Motor Company was good to me over the 30 yrs that I worked there. Lots of good memories.Excellent place to work and to have a great future!
good,"little supervision, very repudiative and somewhat dirty work. Management was friendlily and approachable. "
good,"Lively and Active Work Place."
good,"An innovative, quality-driven automotive manufacturer."
good,"Un dia normal en mi trabajo es llegar encender las maquinas chequeo y ajuste de calidad, administrar los mantenimientos que estan pendientes del mes y poder ajustar el tiempo sobre la corrida de produccion para poder parar la linea y realizar los mantenimientos para que las maquinas estes trabajando bien siempre, reparar las piezas dañadas de las maquinas que se requiera, y tambien medirlas en cuarto cmm"
good,Huge company and they treat their employees very well. Some employees work in cubes while others work mainly in conference rooms (depending on team/individual assignment). Communication is key here since the company is so large and has a huge base of employees.
good,Very good atmosphere and used to get interest every day when we enter the company..Good infra structure.
good,"A typical day was to go in and to work on the transmission assembly line, quality control, team leader, tear downs and just a busy day getting what my team needed to make sure the line kept moving."
good,"Goood company to work. a typical day at work, management,  co-workers everything is fine and hoping for future also"
good,"me gusto estar alli , me gustaria regresar de nuevo ya que el sueldo me gustaba tal como yo lo trabajaba , era lo que merecia"
good,"It is a great experience to work at Ford Motor Company. The entrepreneur spirit is alive and well. The interesting part is to understand the vehicle development from planning, design, development, and manufacturing."
good,"Já trabalhei na empresa saargummi , fornecedor de perfis  em borracha para vedação dos carros da ford, no momento estou desempregado mais gostaria de voltar pois 9 anos que passei dentro da saargummi dentro da ford foi muito bom pra mim , aprendir muta coisa , e gostaria muito de voltar pra aprender ainda mais , gostaria muito de uma oportunidade  desde já agradeço!"
good,"Buenos compañeros, y aprendí metodos de trabajo. Es muy buen trabajo, para mantenerte activa todo la jornada laboral."
good,"I have heard a lot has changed since I left Ford, but for me it was a good job.  You had very high sales demands and a lot of time on the road by yourself."
good,"A typical day at work is doing maintenance and prevention of future problems occurring from the equipment to keep production flowing."
good,"our management are very supportive to introduce new ideas, implementations of new safety equipments and very transparent in terms of the state of the company,e.g profitability,plans of the company(short and long term plans) to its employees.Our management's belief is that a happy employee is a productive employee.As employees we all believe that if we produce and deliver the best quality to our customers,our company will stay generations to generations in the business.The most hardest part of this job is when an employee loose his or her life just because I didn't explain anything about safety compliance in his or her working station. The most enjoyable part of this job is that everyday of my working life I save lives,jobs and ensure long term existance of our company."
good,"El trabajo es agradable ya que permite conocer muchas areas administrativas, y en relacion al ensamblaje y  los despachos de vehiculos."
good,I am getting a good exposure and learning towards Automobiles.
good,"Personal extremedamente profesional. Ambiente serio, pero cordial."
good,working on the line...reviewing parts as they past along the line
good,"indoor environment, fast pace work, constant and repeated work movement."
good,"Bom crescimento profissional, plano de carreira definido, bom lugar de para crescimento profissional."
good,"team work"
good,"Lot of training programs has been conducted by Managment."
good,"Ford Motor Company is the strongest company in automotive industry in North America. The ambiance during a regular work day is great, makes you feel like a part of one real team. The difficult part is the uneven workload in different areas."
good,Great place to work!  Leadership empower their supervisor to lead their team with little intervention
good,A typical day is busy. Learned a lot from coworkers and management. The most enjoyable part of the job was working with smart coworkers and excellent training opportunities.
good,Very hands-off management style that allowed your creativity and initiative to show on the job.  Given many international work assignments were videoconferencing sessions became an ordinary work practice.  Utilized a great deal of negotiation in the position with suppliers.
good,"Pontos positivos: oportunidade de aprendizado, o dinamismo proporciona oportunidade de trocar de função, caso deseje."
good,"A typical day was  an average 8 AM to 5PM 2 days a week, 3 days 12PM to 9PM with alternating half days on Saturday. I had several opportunities in the best training available on site, which included, Customer Service, Sales Support, Account Maintenance,  Microsoft Excel and Microsoft Word. Management was driven by statistic, however there was continue effort to foster an open door policy. My co-workers were team players. we often rival with each other through departmental contexts, which help to keep the morale up."
good,"To complete our mission"
good,"The work day, review schedule, check production requirements, steel availability on computer and in warehouse"
good,"Great OEM to work with. I had a contract position with Ford for 3 years and still working in Oakville and stationed at Automodular corporation. I'm dealing with the suppliers of "
good,the hardest part of the job is the its who you know not what you know atmosphere you sometimes encounter during your time on the job. so we . overall I have enjoyed all of my 13 years I have worked for the company and get along with all of my co-workers. 
good,"My day is from six in the morning to six at night, four days a week. Overtime is always available. The job is physically demanding, but ultimately you are taken care of by the company for your hard work."
good,"I started out as a cashier, then switchboard operator/title clerk, then trained as an administrative clerk in the auto reference department. Company decided to re-locate this office to a call center in MD. I was not able to re-locate, so I (and others) were laid off in 1992. The entire office was a team. We all got along, there was about 25 of us."
good,"Start day with review of previous 24 hrs activities and action pending issues. The best thing that Ford has taught me is that the team is bigger then any individual. Diversity is not just about colour but far bigger then this. Co-workers becomes family, cause the company nutures team building."
good,a changing work environment. The handing of production and quality floor concerns to the union members. Management lacks the knowledge of needs to train new team leaders and often expects those with the abilities to accept more responsilities. A Good Ole Boy network still exists.
good,This was a great place to be employed at. Family environment. People pleasing people.
good,"You are very conscious of the importance of quality. Management, co-workers and customer expect quality in your work. It is a reflection of Ford Motor Company and the people that work for Ford. We are competing in a global market and our product must be world class to survive in this business."
good,Very clean place to work. A well established company with excellent benifits.
good,"Ensuring that weekly releases/demands is sent to the suppliers,ensure that the supplier will be able to supply the needs of the customer on time."
good,Good and friendly workers global support and most enjoyable work place considering other OEM'S
good,"Ford Motor company is a good company to work for, has pretty good benefits, supervisor is good, and many good employees. Owner is a good person to work for. Enjoyed working at each shop I was in."
good,"Underwent apprenticeship Training in Quality.I was incharge of quality in ES Team . My responsibility is check for various parts in cars for “Customer Satisfaction” . I will check for engine,doors,steering,air leak, height and weight of the car ,etc and finally report to concerned team. I have checked the quality of Ford Figo,Endeavour,Fiesta brands and know the functionality of the cars.I have got much knowledge of driving experience in Ford Track(squart &Rattle track) .I have worked in other departments of quality if required."
good,"I had great bosses, lots of hours. Most people were great to work with."
good,Management and employees for the most part had good working relations which made it easier to spend the long hours while collecting a pay check .....
good,"Good benifits ,Hard work.Holidays off.People are vey interesting & considerate."
good,"• a typical day at work: Design, troubleshooting, Saber and PSpice Simulation EMC, bench testing"
good,"I worked at Ford Credit for 20 years. The atmosphere for the majority of that time was great, minus the last few years when the financial problems started and job security was a major concern. The company's training program was second to none. The most enjoyable part of the job was the sense of family not only with fellow employees, but also with the dealer clients. It would be great to see the company get back to where they were in the early 90's, I believe they were at their best then. I would welcome the opportunity to work at Ford Credit again if it presented itself."
good,Comapny in trouble
good,"otimo local de trabalho com muitos beneficios e otimo salario, pessoal de trabalho muito legal"
good,This was a great place to work. The only thing with me was I got custody of my grand daughters and the last night work hours did not work for me.
good,Ford was an excellent company to work for. The jobs I obtained during the years were easy to learn. The management was fair. My co-workers were great and I enoyed working with them. The hardest part of the job was the early hours.
good,"A fast paced job. Where a person had to be able to think, and move quickly. Also, had to work well with other people."
