rating,review
good,Best part from working at American Eagle Outfitters was changing positions to merchandise management from sales. Organization skills and multitasking  skills excelled in my new environment.
good,"A typical day at American Eagle, I would come in and work as a cashier. Our goal is to give all of our customers a good experience while shopping, becoming ""friends first""."
good,Work was easy with friendly management and employees. The only issue is that they were not willing to give a lot of hours to new recruits.
good,A typical work day can be slow or too much work depending on the season. The holidays it can get very hectic but when the season is slow it is really slow.
good,"I really loved the management at my store, but the pay was not great. I think they should consider paying employees more."
good,"I tend to always stay behind the register and check-out people and assist any other employees that may be having difficulty during a transaction. I've learned that I don't know everything and that it is okay to ask someone in a higher position for help, but I've also learned that sometimes that person higher up can learn something from me too. I have great managers who love to keep us upbeat and enjoying our jobs, but they also know how to set us straight and keep us doing what we are supposed to. My co-workers are great. We all get along well and encourage each other to do better everyday. The hardest part of my job is definitely getting people to sign up for credit cards. It is very frustrating because one day I will get 7 people to sign up for a CC in 4 hours, but the next day I won't get a single CC in an 8 hour shift. The most enjoyable part of my job is being able to interact with people. It's awesome to go the extra mile in everything that I do and see how much easier and better I can make a customer's day."
good,It was a great place to work at learned a lot and the boss was very laid back. Was trained well and the best part at the end of the year got to watch the Black hawks play. Aside from a few bad characters giving hard times and make it long days all in all a nice place to work.
good,"Great discounts, mostly good people, and always something to do. You probably won't be bored there. I enjoyed being on registers---made shifts go quickly and I enjoyed competitions for signing up people for rewards cards and credit cards."
good,"Typical day was 12 hours. Lesson learned its NOT always good to be fast if the job is not done with good quality. Slow down Pay attention and make sure every customer gets what they want or exactly what they ordered. Fast paced work with a lot of walking, bending, climbing stairs and standing. Hardest part was not having enough orders to pull which made for a long shift with plenty of cleaning details. Most enjoyable was having every weekend off only working M-F"
good,"This is the company in which managers trust you. "
good,I only worked here as a seasonal associate. They train you properly. Good management. Everyone was pretty much team-orientated .
good,The job is fun. You have to be very consistent with selling merchandise and giving great customer service! Management is very organized and everyone has a great attitude.
good,"Worked in the back, organized floorset. Respected by managers and helped whenever needed instructions."
good,"Daily work there was pretty much easy the atmosphere is always positive. I learned there were different pants style from slim fit to boot cut which ranges from different waist size depending on the style of pants itself. The management was great and helpful when it comes to asking questions regarding daily sales and teaching about how to suggest sales. The co-workers were awesome,funny and teaching you the ropes around the store and what to watch out for such as theft. The hardest part would be trying to stay busy while the store was slow. Overall the most enjoyable part of the job was you get to meet different types of customers who all have similar clothing styles."
good,"Good company."
good,"If I opened the store, I came in and cleaned the store top to bottom before opening time. During store hours, I was required to sale to people who walked into the store. Customer service was a main part of the job and no matter who it was, I was required to help them style an outfit and help them in the dressing rooms. I worked as a cashier as well, in which we were required to sale rewards and credit cards. If I closed the store, I was required to manage the dressing rooms and cashier table. Floorset happened every couple months where we set up a new seasonal look on the store and that was all night long. Overall I loved the people I worked with and that made the job all the more enjoyable. The hardest part was constantly being on your feet and having to deal with customers who weren't so polite. I love the atmosphere and the good vibes that the company brings. Every now and then we had competitions in sales and were rewarded with free stuff. Great place to work."
good,"Great company, hard work. Not what you think of when you hear retail. The great pay is earned! Plenty of time spent there,  but that is expected anywhere in retail. They have it together and are very organized with new procedures."
good,Working For AE was the best. Before i left i was thee oldest employee at that store. I left because there was no going up in the buisness. But the employees were great and so was the company itself. There i was a Sales Asscociate and Cash Lead. I trained new employees on the register and other tasks. I was also Credit King for always getting the most customers to apply for credit cards. Top seller at my store too.
good,"A typical day starts with me clocking in and asking my manager about bogo(our promotion). They tell me what the special is and where I'm going to be stationed for the day. I learned on being a more engaged people's person. For example, I greet them and ask them how their day has been (if its something that I can relate to then I expand the conversation). Management is great for the most part. They stay on top of me and my co-workers. The only reason I didn't give it 5 stars is because the hours get a little tricky. One week you can have 20 hours, and then the next week you can have 8 hours. The hardest part of the job is understanding people from different ethnicities. They might not be fluent in the English language or they might not know it at all. The most enjoyable part of the job is the fun atmosphere. I'm a big people's person.I love my co-workers and customers."
good,Working here was a fun and learning experience. There was always something that needed to be done. Customers were joyful about their experience which made it a more productive and pleasurable environment to work in.
good,"Our main focus is always the customer service. I can be anywhere when I go to work for example; the sales floor, the fitting room, or the stock room. The energy always remains the same wherever I am, my coworkers and managers are friendly and we tend to help each other out. We goof around as well its not always a strict area and that's why I enjoy going to work. The LOD's are calm and supportive they acknowledge that everyone plays a big role to the team in order to reach our goal in the end."
good,"I had to greet customers as they walked in and out of the store, tag, sensor and fold clothes as well as put them in the warehouse in the back of the store. Not much to tell about the store since they did not give me much of an option to work, but it is an overall great work environment."
good,I loved working in such a fashion forward store. The product was great quality as well
good,"folded and put away clothes"
good,Easygoing workplace as long as you work hard and meet your deadlines
good,"A typical day at work:"
good,Fun job if you like working in a high paced atmosphere. Always something to do
good,"Customer Service"
good,great company but the times square location is extremely time consuming
good,"A typical day at work consists of greeting, assisting, and outfitting customers, cash handling as customers are rung up, opening credit, and promoting company loyalty via member's cards and acquiring email addresses. Occasionally, I am asked to replenish the product on the floor, re-merchandise products, and dress bust forms. "
good,"Will I worked for them a long time"
good,"I deal with customers on a daily basis. I am always a main ringer so i am always on register. If I close, I clean the store & double count the deposite for mistakes from the managers. All of my co-workers are hard workers but we have fun at the same time. the hardest part of the job would have to be having to deal with the customers everyday, a lot of times they expect a lot from us & ""customer is always right"" get to their head so they feel as though they can tell us anything for a lower price on a product. The most enjoyable part is seeing the trends, helping dress people & seeing the customers leave with a smile on their face knowing that they enjoyed their service & will be returning to purchase more."
good,"Great place to work for those trying to move up to management. Fun and relaxed work environment. Training was top notch to learn sales, merchandising, and how to train others. The only downside was the schedules. You never have a set schedule and don't have the opportunity to have much of a home life."
good,Enjoyed working with my co-workers and interacting with crew members.
good,The typical day is more customer base with a small amount of breaks but if you like folding cloths the this your job. The hardest part about the job is dealing with the managers.
good,"fun and engaging work place, but for some hours will be hard to come by."
good,This was my second dose of working and going to school. It taught me a lot and I became great at time management.
good,"A typical day at AE included stocking the store and making sure the clothes were kept neat and folded. I also helped customers with any questions they had. I learned how to be on time to work and how to work in a busy setting. I learned how to help customers and keep a friendly attitude and be helpful. The hardest part of the job was making sure everybody left happy that I helped that day, but helping the customers was also the most enjoyable part as well."
good,"Folding clothes, and helping customers try on clothing in the dressing room. I learned a lot more about body types, and add ons for purchases. The management was good, was good communication. The hardest part was being left alone in dressing rooms and taking over a two person job. It was a fun job though, the customers made it worth the while."
good,American Eagle is a good place to go to work if its your entry job. The more you sell the more hours you got so it always drove you to do good.
good,"A typical day involved standard cashier services, promoting the rewards and credit card for the store, customer service, cleaning out fitting rooms, stocking items throughout the store, and finding sizes for customers."
good,"Entertain customers and accurately cashed out customers.  "
good,Great place to work with a friendly environment. Stays busy especially during school or holiday season. Easy. The hardest part of the job was calling out the clothing item on the headsets to be found by the workers in the back. Making sure the customers had the size they were looking for. 
good,"American Eagle Outfitters (AEO) is where patience came to life. While working at AEO the environment was fast and sometimes slow, but there was always something to do. The managers were down to earth and bonded well with the team. My co-workers all got along and frequently hung out after work. The hardest part about working at AEO was standing and putting a smile on when life was putting a frown on your face, but everyone pushed through. I really enjoyed bonding with the customers and outfitting them for different occasions.  "
good,I loved working here seasonally! I did it for almost two years and it helped me a lot with customer service. My manager was very concerned with how customers were treated and wanted us all to make sure their experiences were great! It also helped with sales since I was on the floor a lot!
good,"The company has started going through a cultural shift over the last five years. It shows much promise, but is very demanding on top of the every day demands of running the store. The new CEO has a great vision and is extremely intelligent and listens to associates in the company."
good,Ability to have fun and interact with customers. Teaches sales skills and enhances communication.
good,"I worked on several technology improvement projects, from upgrading wireless access points, installing DSL circuits to replace dial-up ones, installing MacMinis to provide media content in retail stores, and am now upgrading the bandwith on routers. Working with the networking group has been a great experience, making the most of my CCNA and Cisco experience."
good,Typical day at work would be folding clothes and communicating with the costumers. I gained skills in communicating with people.
good,"Typically busy and fast paced, but very fun place to work at."
good,"providing excellent customer service, with a very neat and clean environment."
good,"Overall was a good place to work. every day was presented with new challenges. My responsibilities and tasks played a crucial part in the companies productivity. I learned many things while I was employed there. Felt secure at my position during my employment there, Thought I would retire from AE but it unfortunately did not turn out that way"
good,"It depends on your location but overall this is an exciting and fun place to work. I have had some amazing District Managers and one awesome Regional Manager. The value of the clothing brings in a lot of traffic and the AE store of the mall or street is generally the store with the most people in it, so you are never bored."
good,I learned a lot working for American Eagle. It' s a place of many different types of people and all of them have a different taste in style. Helping a customer find a specific look was the best part of my day.
good,It was a fun first job and I enjoyed working with all of my coworkers and managers
good,"After looking over yesterdays numbers v.s. today's plan and LY I make the shift cuts or add shifts depending on traffic and sales trends. Manage teenagers all day while keeping then entertain with tasks to promote sales. Ive learned so much ""retail talk"" and usage me retail matrix by using KPI's. Co-workers are always there to help, motivate and learn from. the hardest part of the job is fitting so much work into 40 hrs a week with minimal coverage. As a manager your able to muti-task 5 to 7 different projects with minimal help due coming in on payroll. The enjoyable part besides compensation would be the helping customers find what their looking for. Fashion, setting new trends and watching them walk out of the store excited."
good,"A typical work day consists of recieving new merchandise, processing the merchandise and placing new product on the floor. Before each shift each associate meets with management to go over the stores sales goal and what is expected of us for that day."
good,Weekends are always busy since it is a retail store in a popular shopping mall.
good,"In a typical day, individual goals are set at the beginning of each shift as well as a viewing of a short training video and ""pre-party"" with the manager and an ""after party"" at the end to go over the day. The training video's are updated each week and focus on topics such as how the number of units per transaction may seem insignificant, but make a substantial to the annual report and how to outfit a new style of shorts."
good,The hardest part of the job is keeping your cool when customers make a mess of the clothing. Keep your smile and make it easy for the customer to spend money and things will be easier on you.
good,American Eagle is a fairly excited store. Exponentially garments of a myriad of motifs are becoming crucial to the everyday lives of the American teen.
good,"I love working here I just don’t get scheduled enough. Every time I go into work I have a good time though, managers are nice and co-workers are nice too."
good,Definitely enjoy working at my store. The store is very diverse and I feel welcomed and that I have a purpose in helping customers and other Sales Associates!
good,They care about their employees are willing to work around your schedule. There is room for growth within the company if you wish. Great atmosphere and you can wear clothing you like
good,"The interview was a breeze. Continuously smiling and being yourself is the key. I was able to meet so many people and give out opinions, when asked, on customers that could not decide on certain outfits. It was a great first job!"
good,Working at American was a fun experience since it was my first time working as a Sales Associate. Everyone was friendly and helpful if I had a question or any doubt.
good,"Throughout my time at AE the company culture was great. Never was there a day that I went into work thinking it was going to be a bad day. However that would change very quickly due to my upper management and how they were acting on that specific day. Some days they had great moods and some days they were in terrible moods. This would impact the atmosphere quite heavily and would dampen the culture. Most of the time I did not speak with upper management because they had no interest in speaking with me. It is a confusing atmosphere, but overall a presently decent experience."
good,The workplace was very friendly and inviting which is the goal of American Eagle to get customers in. The goal of the day was usually met whenever I worked and some other too.
good,"Fun place to work with great people, often over staffed and was not able to get desired amount of hours per week, unless it was during holiday season."
good,At the start of every shift the associate is given its goals for the day and for the week so they know how much work needs to be done. Managers have there weekly meeting and discuss strategies to further their sales and decrease shrinkage. American Eagle strives to have excellent customer service and help every customer feel like home.
good,"Good but hours were inconsistent, and the schedule comes out rather late, on Thursday. Sundays were busy, but everyones nice there and pay is good. starting pt was 12 and hour with minimal experience needed. Overall if you need a easy job this’ll work, obviously a lot of time on your feet, and the break rooms not the coziest. Best part was the discounts and the other workers are all very cool."
good,"This was a brand new store that opened and since the beginning the instilled how the visual standards would impact the message we would send to customers and earn that sale. As a company, it is very progressive, hip and trendy and made sure associates were not only brand ambassadors but an important part of the team and the culture."
good,Excelentes utilidades y sueldo promedio si eres estudiante o tienes otro empleo o eres un nini sera una gran experiencia.
good,My experience with the company has been good. It’s a great job for someone in high school or someone just wanting something part time. There is not a lot of room for advancement in most stores though. They do have a great employee discount to make up for the low wages.
good,Great company. Especially for those new to retail. I would absolutely recommend someone transitioning into the work force from high school try AOE as I found it to be a most pleasant place
good,"First got this job when I was a junior in high school. The job offered me minimum wage. They only give minors 4-hour shifts for a couple of days out the week. Even though the pay was minimum wage, the job has an amazing discount and hosts contests frequently where you can win free merchandise. Once I turned 18, I finally got to work longer shifts. Unfortunately, the pay increased by pennies and the shifts were still far and in between if it was not a holiday season. Credit card sales goals can be unrealistic, yet the contests drove associates to try to reach them. The job was awesome for a high schooler looking for a new wardrobe and a fun work environment. As far as being an adult with responsibilities and bills, this job makes a decent secondary job."
good,This was a nice part-time job; however the hours were not great. It felt as though I rarely worked with the same people twice beside management. Most of the employees were very fun to work with.
good,If you’re about to graduate high school or just graduated this is a great job! Makes buying clothes super affordable. The people at this places usually radiate a positive energy easy to work with the people! Very chill job over all. Busy seasons can be a little stressful
good,"Es una buena oportunidad para comenzar, aunque no tiene un sueldo tan competitivo como otras tiendas"
good,"I do like working at American Eagle, but I do think the pay could be better. The day to day is not terrible and I do enjoy the management and the other employees that work there."
good,great place to work and fast pace environment competitive sales. if hard working opportunity to advance positions. American Eagle has flexible hours good for college and high school students.
good,Depending on your managers (this should be common sense for any employment) working here will either be good or bad. Being able to sell is a must and you won't really get shifts if you're not the best. But the job itself is relatively easy and the company itself has a good family culture. Shifts are short and not that often so be prepared to pick up another part time job.
good,All well paced and positive vibes only while putting in hours of hard work. Managers are very well trained and know how to handlr certain aspects and situations.
good,"When I look back on the time I worked at American eagle as a sales associate, I feel nostalgia. The managers were kind, my coworkers were friendly, and the employee discount saved me a lot on some great clothes. The only problem I could see is that I’d sometimes get off work at 12:30am on a school night during holiday hours, they put me on those shifts because I was 18. Also they said they’d keep me on after the season but barely ever gave me shifts afterwards until they just stopped."
good,I think American Eagle was an exciting retail job. There are opportunities to interact with so many different people. I was very happy to learn more about different types of jeans and styles of clothes.
good,Good place to work if you are willing to work hard. Some overnights are required here but the overall culture is good. Compensation is good and there is a lot of money to be made here.
good,"I worked at American Eagle during the holiday season, and on Black Friday. I liked it, I liked the friends I made there, and I looked forward to work. However, I had to drive 45 minutes to get there, and making $9.65 an hour didn’t seem worth it to me when I was driving 45 minutes both ways."
good,"It's retail so the amount of weekends spent here is not optimal, even once reaching a management level. Lots of managers in the region were understanding of needing time off to relax and refuel though. Compensation is good if you have the initiative to ask for it. Benefits for part time associates not that great but nice for full time associates. Managers used to go through a 1.5 year training ""program"" so a lot of the old ones know what they are doing and are good at it. There's always some questionable managers, but overall a great work environment."
good,"This company rewards quickness, and friendly efficiency. I liked being in the stockroom because I could get in a groove and really get through shipment in great time because the management have me enough freedom to be productive in ways that were slightly altered to better improve my times of processing the shipments. Getting the stock to fit into the rolling racks was challenging and I used ladders to access higher hanging bars for more storage. It was challenging and exciting to see how fast I could get my tasks completed."
good,Trabajo divertido en el que puedes platicar con cualquier persona y los jefes no te regañan mientras cumplas con el trabajo.
good,"I've only worked here for a short period of time, but everyone seems nice and happy to be working there. The managers are productive, but the training process is short and sweet..."
good,I worked in a store at the mall over the holiday season. The store was very busy during this time. The hours were long so that we could keep the store organized and clean. I loved working with my coworkers those who held management positions were great and helpful.
good,"Working there overall was a great experience, got a taste of different cultures from different customers. The management had a little trouble with keeping everything organized and communication, if need be you can personally speak to the manager on hand and your situation will be handled accordingly."
good,"The worst part is not having a CEO who is actually present. He lives in Columbus, Ohio and owns multiple billion-dollar industries. Has only been to our corporate HQ once or twice ever!!"
good,it’s overall very good and they are all very friendless and they teach you and help you but it’s like “luck of the draw” for hours some people get them and some don’t. nothing personal sometimes you just don’t get scheduled.
good,"I love this job the managers are Caring, they have been very persistent throughout my time here, I do  still plan on staying part time but I absolutely cannot get anywhere working 2-3 days a week. I’m in need of a full time job"
good,"I love woking at places where you can not only connect with the people around you but also the employees as well. This makes coming into work more interesting. I love the environment and we also get work done in a fun, respectable, and meaningful way."
good,"I think AE have a great mindset when it comes to it’s culture and values. It is a very good company to start when you want to learn about making sales and customer service. "
good,"Folding cloths, cleaning, fitting room, cash register, and helping customers find what their looking for. I love being able to talk and help the customer out."
good,An easy job if you enjoy fashion and interacting with people. Managers are very helpful and supportive. The work environment is super chill and relaxed.
good,"Just time to move on, was a great company, flexible, took care of employees and gave several oppourtunites to move up, just wanted to get out of the retail world"
good,"It was a great place to start considering the AE I was at was in a mall. The workers and managers were very friendly and fun along with the company offering various items as we met goals for the store. I did have a blast learning for the time I was there of how a workplace and it’s employers should be. Considering it was retail and not being the most experienced or best worker there, hours weren’t at all good though."
good,Got to mingle with a lot of out of towners.Learned to manage time appropriately and courteously while dealing with some impatient customers.Having a lot of down time.
good,"From my experience, AE would be missed solely on the culture around the office. It's very casual and an extremely welcoming environment. The work became repetitive, but that obviously doesn't pertain to the entire corporation."
good,The work itself is fairly simple as a stock associate. Keep yourself well time managed during tasks and the day will go by smoothly. Much of the reason I stayed was because I really liked the people I worked with.
good,"Good company to start retail, the discount is well worth it. Although my only complaints would be it is minimum wage. The coworkers are friendly and overall good atmosphere"
good,"I learned how to deal with online orders, sales, and packaging. How to sell American Eagle credit cards alongside with selling different articles of clothing and accessories in the American Eagle brand."
good,Love working here. Great way to build autonomous skills and work interdependently within a team. Most enjoyable part of the job is the team I worked with and that the workplace culture was very diverse and progressive. The worst part was how negatively returns can affect the momentum of day to day business performance.
good,"Even though we don’t get commission, they do make sure our hard work does not go unnoticed. We get rewarded with more hours so we can make more money."
good,"American Eagle is a good place to start off. It teaches you communication skills with selling and customer service, organization, time management, team work skills, and how to enjoy where you work. Every day is different in terms of if it is a busy day or slow day. This company welcomes all people to work in order to give them a learning experience. They can be flexible with your availability but they also do it based off the consideration of what is best for the company. The job can be stressful at times when it gets busy on the weekends or over holidays, but its enjoyable being able to work with fun people and the energy level"
good,great place if you're looking fro a part time job with friendly management and staff. They are very flexible with the hours that you can work and are overall a great company
good,I loved working here. You have to be diligent about maintaining work/life balance though because they will eat up every ounce of your free time if you let them.
good,"Gente jóven, excelenetes descuentos a empleados y aprendes mucho"
good,"AEO is a wonderful company who cares about all their employees - except for their admins. Admins are not treated as part of the team for many of the departments - we are outsiders who work for the teams & execs. "
good,"My personal store could be considered a mixed experience, as far as retail goes; it can be a bit overbearing. We are often trained to greet each costumer but depending on management that day... our kind greetings and helps can turn into a forced interaction which causes a stress and unhappy work day for most employees! The discounts were great but this job seemed more of a burden after a while then something you could enjoy doing... a real people person experience!"
good,"The entire company is very welcoming and helpful, the managers are always wanting to see you succeed and they help you get there. The company had employee competitions to motivate us, they really did work. Plus when you reached those goals you felt so empowered by the great work you put in that day."
good,"I had a positive experience working there, with people who helped and encouraged me to do my absolute best. The environment was both competitive and relaxing."
good,"I really liked working here, staff was easy to get along with as well as management. I learned organizational skills, as well as selling techniques. The most enjoyable part of the job was helping costumers with what they were looking for and giving fashion advice."
good,"Omni Channel distribution center"
good,Great company to work for. Looking for advancement and not available within my region right now. I enjoy the customer 1st policy. Makes working in clothing retail alot easier than having to say no all the time especially with returns. Matching online pricing to appease the customer. Whatever the better deal is.
good,This was a good experience for me.  It was my first job that I got hired for.  I met good people there.  It was fun working with everyone.  I got paid good for my first job.  I benefitted from the customer service experience there.  My manager was nice and caring.
good,"I started working at American Eagle Outfitters a week after May started. I told them that they can get me to work weekdays after school was out. After that, I started working the fitting rooms. I was organizing clothes, cleaning and opening fitting rooms, and I recently worked the cash register. Unfortunately, my schedule stayed the same after I told them the second time that they can change it to weekdays."
good,"There's always something new to look forward to, even seasonal promotions were fun. The environment was great, though stressful at times, but the energy was always positive. Though sales quotas for the staff became a little to competitive, it was always good to know that there are people who are willing to get the job done."
good,Extremely fast paced and fun. Close knit staff and many opportunities for advancement! Must be able to communicate with all types of customers and handle sticky situations in a proper manner.
good,"I liked working for this company. I received wonderful discounts on both american eagle and aerie. My pay was fine, you could almost choose your hours. Employees are friendly, always take shifts. You can take any shift you would like."
good,"American Eagle was my first retail job, and it introduced me to delegation of tasks, though it was much like a high school clique. The delegation of tasks was more like a list of chores, rather than a list of tasks to complete in a work place."
good,"We had multiple goals we had to meet every day, I gained experience in registers. Staff was very friendly and welcoming. Management was vey organized. Hardest part was meeting my sales goal every day. Easiest part was dealing with the customers."
good,"American Eagle has a good job team, people there respect each other, respect all the diferents cultures."
good,"Typical Day includes answering customer questions and managing inventory control. Work Culture is what you make it, it can be competitive but there is also plenty of opportunities to collaborate. The hardest part of the job is the customer service while trying to mitigate shop lifting."
good,"Flexible hours, especially for students in high school and college. The work environment is good, the management team is organized and helpful for any situation."
good,I enjoyed my time there but $12 was not enough for the distance it was from my house. The job was simple and the people were great. I'd go back if I lived closer. On site gym and cafeteria were nice
good,Overall a very good organization with new ideas and initiatives. Management is very cooperative and provide various opportunities to all employees. Great team work.
good,Very flexible around your schedule if you are a college student. I have worked for this company for several years and the culture is great. The retail world is changing with the rise of online shopping.
good,I really enjoy working here but advancement is limited if you don't want to relocate. I'm currently enrolled in school and they work well with my class schedule. Anyone looking for a steady job that needs a little extra cash this would be a great opportunity.
good,"I thoroughly enjoy working for the company and what both American Eagle and Aerie stand for. But after working for them in two different states, the expectation of standards is not consistent."
good,Great job opportunity for high school students. Great opportunity to learn about retail and business management. Also very useful in learning important aspects of customer service.
good,I thought that the management at American Eagle was very good and the store was run smoothly and efficiently. The store was always really clean and organized and offered the customers a good shopping experience.
good,"American Eagle was truly a good company to work for. While the hours of the job aren't particularly enjoyable the staff made up for it. Working at AE was like working with a family. I learned different aspects of the business throughout my time and after 9 years I got to see the company change and grow, as I did with it. "
good,Productive and fun place to work . Collaborative environment . They work on new technology stack . Communication is streamlined with the corporate headquarters in Pittsburgh.
good,This is a very fun place to work. There are many great people that work for the company. The discounts are great. The hours are very flexible. The management team is very great to work with
good,"There were times where we would have to restock and its over night , and would take forever , but its a great company and loved the discounts that place can get explensive"
good,"Overall working at american eagle has been a great experience! You get great discounts, and get to interact with customers to help show off our new styles of the season. A typical day at work is usually pretty fast paced. You need to be able to multi task between talking to customers letting them know about sales, and finishing a task you are given. Management is also pretty well for the most part."
good,"If you're hard working and try your best, you shouldn't run into any problems working for this company. The warehouse is very modern and clean as well as safe."
good,everyone is kind and wants you to do well in order to thrive as a store. There was definitely a sense of family. Everyday coming into work was a fun experience I never dreaded going to work.
good,"Although the hours were very limited there (3hr/s a week sometimes), I've learned  many valuable lessons. I have built so much character from working here in a short time."
good,"Current staff and management are easy to get along with. Management are very encouraging of a personal touch when dealing with each individual customer, which leads to higher productivity and sales. The action of being ""friends first"" with the customer is carried over to how associates treat each other when both on and off the clock."
good,"Employer was extremely concerned about employee welfare. was very difficult to advance due to size of company, seemed very political at the time. training was the best."
good,I loved working for american eagle because they always had really great promotions that I could get in on as an employee and the staff was awesome to work with!
good,Great environment. Everybody works like a team. Nice incentives for employees. Good sales and customer services strategies. Really well trained for sales.
good,"A typical days at work would consist of helping customers and straightening the store, but the fun part was the floorsets. They were overnight and rewarding because you had time to be a perfectionist. The group of employees also became very close due to the extended overnight shifts."
good,"Worked as a part time employee. I made many firends as well as developed work skills that have helped me later in life. Had the opportunity to do many different jobs. There are different roles available for hourly associates, my favorite being able to work on floor sets."
good,A good place to work with opportunities for advancement. Fun work environment. Fast pace work place that is customer oriented. Sales driven. On the job training.
good,"A casual and easy environment to work in while in school. Job is very flexible and AEO is constantly upgrading in innovative ways. Room for growth includes small job increases, cash lead, jean, expert, stylist and more. Also room for higher jobs as well."
good,Great company culture that provides ample opportunities for advancements and cross functional work experience.  Benefits allow for a great work/life balance while still keeping the company the most competitive in the industry.
good,"I felt like there was a nice job culture and felt connected. They do offer nice benefits to employees like the employee discount. Overall, I liked working for this company and didn't feel like there were many issues."
good,"I worked anywhere in the store. I would work in the dressing rooms, the cash register or as a greater at the front entrance. learned at lot here because it was my first job. I learned how to interact with customers, especially frustrated ones. I enjoyed the people I worked with and they made the time go by faster."
good,"Hours vary depending on your availability, customers always suck but its fun to work there and the discount is AMAZING. .Depending on the store management is good."
good,"American Eagle was my first job that worked with an 8 hour shift, with that, I learned how long a normal work day was. I was mostly a greeter, so I welcomed customers with a smile and assisted them with any questions they may of had. I also helped clean the store and fold clothing when I closed."
good,"American Eagle outfitters takes great pride in making the store really clean and neat, as well as the stock room. A really cool thing is that the employees get ipads to use for checking availibility, sizes, and prices."
good,I enjoy working with the customers and getting to know them through fashion. The people I work with are now one of my closest groups of friends. The work environment itself is very encouraging and I have had a positive experience working at American Eagle Outfitters.
good,"Great culture and atmosphere with limited availability of advancement, however.  Work-life balance is valued but varies depending on which department you work in."
good,"Hours are not given unless requested multiple times, shifts are usually 4 hours long. Floorsets are fun to work, if you can stay up all night long. It gains good organization skills and decent work experience for a first time job."
good,The work place culture at AE is very interpersonal and relaxed. You're co-workers are family and it really shows when communication skills are need to do tasks well. A typical work day can be very easygoing and more about organization while other days its fast paced and extremely busy.
good,Learned a lot about management from my store manager.  Being an assistant manager at American Eagle prepared me with the skills to manage a store of my own.
good,"As an employee that had been there for so long, I had really flexible hours (if i needed to book time off etc.) "
good,It was a fun workplace. The people all got along very well. Everyone was friendly. The environment was great. The work was easy and everyone was productive.
good,"As a member of the store management team for American Eagle, a typical work day included opening store, scheduling/training/supervision of staff, inventory and merchandising, knowledge and leadership on visual displays, general housekeeping, and customer service. District and regional management were very supportive, present, and available when needed. Culture of the company encouraged hiring and developing young employees. Fun environment, yet professional. Consistently sales perks and promotions to motivate staff to sell particular featured items and/or open store credit cards. Each month, I earned prizes and/or benefits for sales. This compensated for the average salary and lack of any other benefits (401k offered to some positions)."
good,"AE is a great company overall. They take care of their employees from a compensation perspective, but also invest a lot of time into innovating new systems and tools to benefit the store team. There exists a solid work/ life balance and they offer plenty advancement opportunities within the store. Once you reach store manager there exists a natural pyramid effect and specializing within your own area of interest becomes more challenging. It is an excellent company that I would definitely recommend to any individual seeking a true retail career!"
good,Good store great clothes lots of fun. Good times. nice people. Good manager. Good employees. Made friends. Folding got boring. Was only a summer job for me.
good,A typical work day at American Eagle consisted of bringing that client experience first and teaching the clients what certain ideas mean when it comes to the clothing we sold. I learned a lot being here and the workplace culture and the diversity was something that I enjoyed the most.
good,Many of the management seemed immature. The part time staff was incredible and great incentives with regards to discounts and promotions. Overall not a bad employment.
good,"Great Place to work as an associate lead or manager.  AEO, Inc does its best to ensure its teams are treated with respect, and thanked for their hard work."
good,"J'ai bien aimé faire parti de cette équipe, J'aime le travail que je dois accomplir ainsi que la gestion d 'employés. Mon but actuel est de me trouver un emploi qui me fera vivre de nouveaux défis."
good,"Every shift I worked at American Eagle Outfitters was very enjoyable and fun. My coworkers were friendly and outgoing so it was easy to get along with people, but everyone seemed a bit clique-y. During every shift I always learned something new about the company and my coworkers. I had a lot of fun working at American Eagle Outfitters since it was my first time working in retail and being able to learn how everything works behind the scenes."
