rating,review
good,hi i had a great time  working for this company. I feel like they taught me alot and i enjoy the follow employees they were helpful to me. I liked my hours and the job location too.
good,"McKesson is a good place to work with many perks, including the yard sales.but if I could change one thing it would be the start time of the night shift."
good,"Great company with lots of good people. Basically redeems the stereotype of a corporate job. People like to be there and stay a long time. Mostly nothing but the best to say about them. I just wanted a change, variety of experience, and had a chance to jump on with a promising family company."
good,Company is very health oriented with free onsite gym for employees and cafeteria with fresh cooked meals.   All employees are very friendly and helpful.
good,The long-term success will depend on whether the company successfully implement its transformational changes within to serve customer-patients. Competition on pricing and government actions to keep healthcare costs affordable are some of the challenges.
good,Great breadth and depth of support from leadership and peers.  Performance reviews were compulsory as were staff advancement reviews.  The ICARE and ILEAD principles were embraced and effective.
good,They do great promoting from within. I am a product of that. I hope to do the same with my team as I build my bench strength. Plus the total compensation package far exceeds other companies.
good,"Great mentors that were focused on development; only opportunity to move up was to relocate."
good,"A typical warehouse environment. Shipping, receiving, picking and packaging. On your feet all day and on the physical side. Learned equipment like the forklift, pallet jacks and narrow aisle machine."
good,"Exposed to opportunities to make self decision and be accountable for the outcomes."
good,"great place to work and make a impactful change in the lives of others. Management is great and supportive, company is always changing and thriving to meet demands of innovative healthcare."
good,I honestly enjoyed working with the McKesson company and it’s employees in a face paced environment with different medications . I Highly recommend applying for this job as a material handler if you like fast easy money
good,McKesson was a constant moving job that always kept your brain and body going. With constant goals to hit you were always striving to be your best. Lots of great benefits as well.
good,"Over all great place to work, and room for growth. dislikes was getting a late start or short staff of our team which slow down production. Because bodies has to be rotated and moved around."
good,Good place to start and for some people a good place to beva lifer i thought the company was great but every place has its good and bad but i think its more good
good,"Overall, I had 11 good years at this company and I worked with some great people.  Unfortunately,a death in my family this year impacted my ability to stay at this company.  Otherwise,  I would still be there happily doing 40-50 hours a week"
good,"The work environment is fast pace, challenging and require team works to finish the job. Its a easy job that requires long distance walking, lifting and picking orders. there are a lot of department that has different roles."
good,Constant change. Career coaching stops after you make Supervisor. Nothing other than online classes from there.  Be ready to be thrown into the fire with little support or training.
good,"Smart, dedicated employees who believe in the mission of advancing patient care. Employee resource groups create culture of respect for diversity and networking."
good,McKesson is a good place to work with professionals. Respect is a principal from the top down. Leadership has created an environment that promotes individual creative thinking and allows decisions to be made for project progression. I would work for McKesson again without hesitation.
good,"High call volume with attention to detail, but very thorough training was given. Gained knowledge of prescription discount programs and multiple high priced pharmaceutical drugs on the market. Also acquired knowledge of major or new pharmaceutical companies  on the market providing prescription drugs. The hardest part of the job was taking angry or upset calls from customers unable to obtain the prescription drug discount program. The most enjoyable part was the fast pasted environment and flow of the job throughout the work day."
good,I worked daily to improve customer relations by supporting all of their communication needs on their work phone systems. I worked with a great team to support our customers phone systems so they could in turn support their customers as well. I maintained phone systems for triage nurse locations which could potentially lead to very stressful situations and with being primarily a health cate company it was very important they have reliable communications at all times.
good,"This job was the foundation for my stable family life. It gave me a secure and supportive company that I could depend on. It was a type of job and company one could work a whole lifetime on. Although the salary was meager, there were raises and benefits, paid vacations and holidays."
good,"it was a good company   I meet wonderful people"
good,This position was a contract position that could've been better for a permanent position. I have no complaints about management.  Everyone was friendly.
good,I worked for a group that has since been sold to NetSmart so I can't speak to the current environment.  My time there prepared me for the position I am in now.
good,"Fast paced and long hours. Hard on feet and back. Risk of carpal tunnel in hands. Long hours but good pay. Able to learn other things like forklift, etc."
good,I worked with over 100 hospital executives in my time at McKesson and was able to impact nursing practice in a positive and efficient manner.  I felt valued as a clinical expert by my team and co workers and felt they rewarded us favorably.
good,"McKesson is a much larger corporation and culture than at my previous job. This is good because I learned a lot about processes and procedures that I would not have learned at a smaller corporation. However the disadvantage is that there is a much higher level of bureaucracy, and many of my coworkers lacked interest in the larger objectives of their roles or of the accounting department."
good,The typical day at work is very standard. I further improve my forklift skills. The management are nice. The couture is very diverse. All in all it's a good starting job.
good,McKesson is an old and large company in a profitable business. It would be a good place to retire IF the business model can sustain. Nice people. Good benefit. Lots of politics. Poor onboard training.
good,Overall not a bad place to work. Everyone starts on night-shift if you want full time work and it takes many years to get a day shift spot as it goes by seniority. Pretty good pay for a job that you can master in about a week. Work life balance isn't great with the long nights 5 nights a week. Management is pretty good and company provides food at least once a month to employees.
good,"Days are your standard days filled with meetings, projects, emails and deliverables. People are interactive, collaborative and typically happy. I like that it is local and easy to access."
good,I enjoy working for Mckesson and I would recommend the Company to other people  . It would be nice if they offered a Daycare onsite or at another location for employees.
good,It was a contract. The pay was pretty good. They have a lot of different departments. It was a good culture. Management was good. Other Employees were satisfied.
good,Working is a reward. Not a bad place to work. It's a pretty quiet atmosphere. So you can get your work done.  Culture is friendly. I like most about this job is I get to do the right thing for our patients/customers.
good,Followed up on prior authorizations for Medical Doctors offices and spoke to payers to find out the results of prior authorizations.  Sent requests for any missing paperwork to Case Managers to follow up with MDO's or customers.  Updated information as needed.
good,"Working from home is a definite benefit working for McKesson.  My travel is usually about 1 week/month and McKesson is very accomodating for travel expenses.  Overall, I find McKesson benefits have been fantastic and a main reason I continue with them."
good,"In the account management area, it is a male dominated area and it feels like the women are excluded from many of their ideas, activities, etc.  If this area was address, it would almost be perfect."
good,"I was able to move up fairly quickly from an intake specialist to a case manager iii within less than a year. I have good health care via cigna, 401k plan, and stock options. Vacation time is givein at the beginning of every year with over 4 weeks off a year."
good,"Working in teams is essential and requires collaboration, must be detailed oriented and display good verbal and written communication skills, as well as, good excellent customer service skills."
good,"The days are busy, plan on walking more than 5 miles a night in the warehouse. Preparing shipments of medical supplies to clients, and stocking/organizing products. "
good,large corporation no longer Moore Medical integration into McKesson. Not sure what direction they are moving at this time. not going to review this company at this time.
good,"Contact payers to verify patient eligibility and coverage information. Contact payers to obtain prior authorization for medication. Verify benefits details with payers, verify if member have deductibles, out of pocket, and what the copay would be for the medication."
good,McKesson is a nice place to work out. They do offer good benefits. But the team I was working on was very drama filled. Over all they do try to treat their employees well.
good,A typical day  for me at Mckesson was average. Got along with my coworkers & managment. I learned to pick the accurate quantity and product upon customers request.
good,"I enjoyed my time at this company and felt it was a positive experience. The leadership was open to change, and they were good about encouraging professional growth."
good,"This job was a very active one. As an order filler (Material Handler), it required a lot of walking back and forth, using an rf unit to scan locations and pick required amounts of items and place in apron before dumping contents into a tote and moving to the next tote. "
good,A day of work for me is interesting I handle a number of different tasks and I start and finish them until I am done on a daily basis.I complete the money that I handle get them prep an balanced for the bank deposit.  There is nothing that I dislike about my job I enjoy my job completely.
good,"Training was hand's on from the start. Managers were helpful, as well as coworkers. Contract work has it's negatives. No control over when the contract ends. One day you have a job, the next you don't."
good,this is not what I would consider long term for most people. this was a great job to attend college and work. it allowed me to work at night and attend school during the day.
good,Worked with HBOC until it was bought by McKesson.  There was a scandal with software that did not exist and cost upper management their jobs.  Some went to jail.  I left right before all of this.
good,"Many opportunities on the rise. Growth is on the horizon.  My team is great, leadership is great and really listen to the comcerns and comments of the employees"
good,"Although I traveled alot to client sites, I had a very reasonable amount of flexibility when I was working remotely in my home office. Management was always supportive of, and encouraged, good work/life balance."
good,Enjoyed my tenure while it lasted.  Overall good place to work.  Good culture.People were very friendly and the work life balance was good.  No issues to report.
good,They need to change management staff in certain Distribution Centers. Some managers are not what McKesson need on their leadership team. Some of their attitudes are disrectful to the hourly and exempt employees.
good,"This is a good company to work for, its a fast paced environment and time goes fast, i really recomentd working there, lots of friendly people, good luck"
good,"It is a clean, very organized workplace. The company culture promotes a fluid communication between employees and management. Several Sick and floaters days are stable."
good,I think that McKesson as a whole was a good company. There was time that I feel my managers did not understand me. I would return to work if they would rehire me.
good,"Great place to work when it was Med 3000, slight down hill slide when it became McKesson.  The staff, the management were excellent and easy to work with.  Car expenses were paid on monthly expense report and were very fair."
good,"load truck drive to customerdeliver product clean out truck"
good,"Good job, high paced with many scheduling opportunities.  Based on sheer volume of work in the facility hours are spread out to accommodate customer needs."
good,Great company to work for and great place to grow with. The President comes frequently for team building opportunities and also the recognition is awesome.
good,Was a nice company to work for but they loss contract (was not renewed) so many of us were laid off. Was a good experience and work atmosphere (work at home) while employed by them.
good,"Fast paced, patient oriented environment, where focus on patient service and comfort is the primary goal. Working in the team like environment has taught me that teamwork is everything"
good,"I have learned so much in the EDI , Admin Assistant duties, Payment"
good,"Great pay, great management, great job security.  The hours are stressful due to working night shift.  Great benefits and incentive program.  PTO is outstanding"
good,Good company to work for. McKesson closed the Moore Medical Side. Work schedule was Ideal for home and life balance. Worked with a great staff of people.
good,"Come set up for job"
good,"A typical day at work I would set up pallets in my lane to make sure that the totes full of medical supplies would be properly sorted, stacked, and scanned into the system. I would then band up the pallet and load it onto the trailer so that the driver could take the load to its destination. The team and management are great and working there is more than just a job. Each tote is like a patient and each time we send it out we could be saving a life."
good,"Its a really good place to start out with CSR. Training is really fast past, and you learn alot in the week, but on the floor, its really laid back. I really enjoy working here, I just wished that the had PTO for contractors"
good,There is always opportunity for growth within the company. Leadership does encourage growth. Friendly environment. All around a good company. There are several different teams with the company with several different roles and opportunities.
good,"We had a physical location in Scottsdale, and they needed more room, so I was one of the employees that they allowed to work from home full time and I have been doing so for 2+ years with minimal oversight from my boss.  This query for a job has nothing to do with any issues with McKesson, I am looking for an additional opportunity to learn new skills since I get off from my amazing full time job at 2:30pm."
good,"I very much liked my role at McKesson as a DevOps Manager. While my role was duplicative when the merger happened (and I had to be let go) I had a great team to work with, and everyone was highly motivated and skilled. It was a very diverse workplace and I'll miss the people more than anything else."
good,Nice clean offices with plenty of light. The environment in general is quite and furniture is new. Coffe and softdrinks and free. Company is involved with the community.
good,Great place to work. Friendly environment. The company is going through a revamp with layoffs but still is a good place to work. Treats the employees very well.
good,"belle équipe, travail à rendement, belle formation et beaucoup d'apprentissage sur le plancher."
good,Very good company to work for. I would recommend anyone to work there. Good competitive environment. Benefits are great! Always a plus in my book. Hate I relocated.
good,"I was hired after 90 days working as a temp. Unlimited OT at the time because we were so behind. We also went from hour lunches to 30-minute lunches because we were so behind. Many changes without the needed organization. Your job is pretty important, you're helping people receive their much-needed oncology medications. Teammates were a little difficult to deal with; nobody really wanted to take initiative for anything and wanted to play supervisor. New programs constantly without training."
good,Fast paced but balanced environment. Currently a supervisor and I enjoy the atmosphere and culture. The short breaks and lunches are frustrating but over a good place.
good,"Typical work day: Everything is on a timed schedule. Worked rejections in the morning, went on to work correspondence, then took a break. Returned from break to finish correspondence then moved on to correcting claims. Ended the day working on a spreadsheet that kept changing by the minute. Had to met production which made it a little stressful."
good,Mckesson is productive and fun workplace. Working culture is good. Good opertunity to learn business and new things.I would like to be part of this company.
good,"Worked with multiple departments and levels of management."
good,"The culture and environment changed drastically once all 10,000 MTS employees moved to Change Healthcare....it negatively impacted the culture.  A lot of talented people were displaced."
good,"Being employed with McKesson for 15 years, what I have most enjoyed is having had the opportunity to work across multiple business units and learn different parts of the overall business. While I would say that McKesson is a stable organization and one that allows for employment growth and  mobility, it is also siloed in structure. It can be difficult to navigate and collaborate across the various business units."
good,"I would rate McKesson as a great company to work for, but they need to consider employees with long years of service before laying them off. Need more heads up prior to lay offs."
good,I enjoyed the work I was assigned to and the people I worked with.  You were allowed a 15 minute break and a 30 minute lunch or no break and a 45 minute lunch.  They allowed you to come in early or work later if a you had a Doctors appointment.
good,"Worked as a temp. No cons, except very traditional environment, where others will potentially find more appealing. Stable work place with offices across the country."
good,"The job isn't particularly difficult, but all training is on the job. Pay per hour is absolute minimum. Good for learning basic shop management and related tasks."
good,"Everyday tasks were to answer phone calls from program members, assist them to process their claims and call insurance and clinic in order to get paperwork processed quickly and on time. Excellent paid training time which stretches as long as 2 weeks. Management very compassionate. Hardest part of job was sitting all day and the most enjoyable part was the cafeteria which had excellent menu and subsidized pricing."
good,The leaders allow you the room that you need to get your job done. People are friendly and training was adequate for the role.The company's longevity and ranking in the industry are pivotal in attracting talent.
good,"great place and people. flex hours nice location, easy work environment, reasonable work load with reasonable time frame to work within. very little micro management"
good,"A typical day never goes as planned, but in what job does it ever.  McKesson has GREAT benefits.  Advancement is probably where the problem lies.  If you get hired and you are happy and content with the job you have then that is great.  Trying to advance is where you get stuck.  However it's a fast paced office and you will never have any down time, lots of job security if you follow company rules and come to work to work."
good,"It is pleasure working with this company. The one good thing about the company is competitiveness and continuous learning process in every day life. There is a healthy work culture environment and also Pros like free lunches, team outings, gift cards etc"
good,"its a very fast place to work, but over all its not so hard, it just cold. but very nice and friendly place with managements. over all I like the place."
good,Excellent training and the work day is very busy but staff very helpful. The department I worked in helped people to get assistance with prescription cost.
good,McKesson is a great place to work with good benefits. You have the opportunity to work with teams and grow.  The people you work with are good and are like no other.
good,"Working in Data center.  Many layers of infrastructure that had many ""points of failure"".  Management was good and open to new ideas and willing to discuss processes and routines that were needing to be changed."
good,"Great work/life balance,  the people I work with really seem to love the company and the environment. The schedule is very flexible. Just a comfortable place to be."
good,My review is that they don't compensate there employees enough. Not enough job opportunities. My department doesn't supply ample training for the positions.
good,"The workplace culture is centered around employee engagement, increasing the health of the company, the employee, and the customers. McKesson is a place where innovation is celebrated and change is constant."
good,"Enjoyed working independently on my assigned clients which included accounts for South Carolina, Florida and Indiana. Setting up access to Insurance websites to verify information on patient eligibility and claims status, printing Remittance Advice. Great place to meet people from all areas of the country now relocated in the Atlanta area and forming friendships.Great sense of accomplishment when resolution of accounts resulted in payment adjustment in a timely manner."
good,"At McKesson we strive everyday to help our clients and bring better solutions to their business. "
good,"This company is great just recommend paying employees every 2 weeks and better options on benefits instead of just one choice. Otherwise, great atmosphere."
good,"Its a very customer focused company, high volume of targets to meet. Generally a very enjoyable place to work set in th eheart of the community, so the best bits is that I know my customers really well"
good,"people had awesome spirits "
good,"There was also a set schedule working for this company. I learned different ways to multi-task, also meeting new co-workers. The most enjoyable part about the job was meeting new people and helping customers get any problem resolved."
good,"I enjoyed being a part of the McKesson family, I enjoyed just doing quality work. Diverse work environment, where I can say its was like family. I worked in all area's, I had the privilege to be their facility trainer."
good,"Fast pace long hours but over all a good place to work I learned a lot shipping receiving cycle counting order conformation ,UPS world shipping forklift operations team work Management was good keeping us on our feet and on point with our work duties . My coworkers made it enjoyable . Been there for 9 years"
good,"Quiet work place due to tedious work responsibilities.  The importance of maintaining spreadsheets and the posting of patient and insurance payments warrants concentration and the need to be meticulous."
good,Working at McKesson was a good experience.. Definitely suited for one who is able to function well with large workload and adhering to strict timelines
good,"●	Accurately and efficiently completed customer orders for over the counter and prescription medications as requested"
good,"The co-workers and environment are really the best things about this particular position. Other than that it's bleh."
good,The people at Mckesson were great. I do however believe they could get more work out of them if there were better raises and/or some kind of incentive program that works.
good,I enjoyed working for the company Mckesson we did radiology bill for a bout 8 different states. Pt will call in to discuss their bill if they didn't understand something or wanting to know what they got done on that day
good,"McKesson is a large stable company. With many different business unites, there are a lot of different opportunities. I am glad to have had an opportunity to have worked there for nearly 5 years. Quality of work life balance is something the leadership talks about and looks at. Though leadership changes faster then what I have been use to in the past, the current leadership has a good game plan for the business. There are some good people that work there at all levels."
good,"Great Management.  Informative (lots of meetings/updates),  "
good,great co-workers. helpful/positive attitudes. very clean facility. fast paced work. everyone was willing to help out. I learn ALOT!
good,"I worked for McKesson for 10 years and it was a pleasure working for them. I unfortunately was a part of a RIF however McKesson was a good company to work for when it came to salary, benefits and being able to work from home."
good,"McKesson consistently raises the bar for excellence in project management. It is a challenging environment as most healthcare companies are today, but they respect their employees and deliver on promised made through performance appraisals and targets they set."
good,"Overall, a well run organization but definitely facing a challenging time ahead in their distribution services division."
good,Enjoyed my time there. Met some good people learned some valuable things. Got paid good and I enjoyed the raises. We stayed busy until the day we shut down and they laid off approximately 45 people. I had good memories there.
good,I was able to work with this company while I was going to school. The pay was good and great bonus plan. I took inbound/outbound calls and was able to learn some medical products/terminology. I enjoyed the people I worked with and made life long friends even though I only worked there for a few months. The hardest part was this being my first call center job and having to learn everything that is involved in a cell center. The most enjoyable part were the company parties and the experienced trainers.
good,A typical day at McKesson was busy and very laid back. I learned a lot about the pharmaceutical business that was very interesting. Management was the best they went above and beyond. My co workers were the best team players ever. The hardest part of my job was at year end when I had to renew contracts. The best part of my job was management recognizing and rewarding employees for their work.
good,"Responsible for interfacing with customers, company sales and/or service representatives to handle pre-sale and post-sale service functions."
good,"McKesson is a great place to work with caring, knowledgeable team players.  I felt like I made a difference in the care of patients, which is the most important and rewarding aspect of working in this industry."
good,"I feel cheered to come up with new and better way of doing things. My work in this company gives me a feeling of personal accomplishment, and I have the tools and resources to to my job well. Generally on my job I have clearly defined quality goals that help me to hit the target every single day."
good,"A typical day at the job is always interesting, I'm always up for a challenge. I've learned not to let the work consume me. My co-workers are very supportive.The hardest part of the job is dealing with issues that are beyond your control. The most enjoyable part of the job is able to contribute to the job, appreciated by superior."
good,Nothing much to say ... Easy place to work . good work life balance but at the same time super slow pace and not fun at all when u consider technolgies (very old )
good,I was at McKesson for 14 years.  There was a change of management for me which was not good.  I resigned and started to work for Med3000 - McKesson bought out Med3000
good,Data entry processing over 6000 invoices a month.  Previous Professional and medical office experience from Family practice to Specialty physicians.
good,Working for McKesson has been an experience because I am able to plan my own time and complete my tasks without a manager hoovering over me.  I have learned how to become an account manager at my own pace.
good,"I worked from home and managed a territory,  My managers were very supportive.  Our customer service team, that I reported to daily, were friendly and willing to help.  A great company were I was given the opportunity to learn as much as I could.  Very team oriented.  I would recommend working for this company."
good,"walk 8-10 miles per night"
good,The people were friendly and a nice working environment. Not everyone worked hard but the job ended up getting done every day.
good,The Greenville office was a great office to work in. All employees and supervisors were always available and willing to help. Training is great as well
good,"Review all emails; attended all mandatory meetings. Prioritize calls by case level. Engage new members into the Intensive Case Management Program. Obtain new and updated member health conditions on each member; assist member in creating and reaching their goals. Contact providers when needed. Assist each member with the needed provider to maintain their health. I learned the diversity of members and look at the case and the members individual problems; try to assist with helping them change bad behaviors. Encouraged members to stay or become healthy. "
good,I enjoyed working for this company but at the time needed more income when I left this position. I enjoyed the people I worked with and the bosses I had.
good,"Great place to work with great coworkers, office perks and good team dynamics.  Everyone is happy and just wants to help everyone else to get the job done."
good,Great company. They hire the best. Down side work at least 18 a day during the week. Lots of training and great staff. My boss was outstanding.
good,Used to manage eveything comes in order to make my manager happy. Every day was a fax operation day where you have to be as fast and skill as you can.
good,"Been with the company for almost 10 years. It's a great place to work. I've been able to move up in the company with the support of my manager, Director, and VP."
good,"McKesson is a nice place to work, however the salary is low. Our schedules can be flexible, which helps when your have little ones of Dr. appointments to attend to. My co-works are very supportive. Everyone helps one another out."
good,"Fast paste environment, I learnt how to work as a team and manage a team of staff in a diverse environment. Able to deal with different customers. I enjoyed the team work environment and challenge of different daily activities which improved my skills."
good,"Get all doctors orders that came in each day, call insurance to see if patients qualify for any discounts and if so put into our computer system. Inputting doctors slips into computer system."
good,"my typical day at work was to play 1 role come in fix edits and follow up on claims."
good,"I thoroughly enjoyed working at McKesson. Sadly, my contract of nearly 5-years came to an end and I am in need of a new job."
good,I worked at McKesson not only as summer help but also part time after a few years. It was my first job and my first experience working in data entry.
good,McKesson offers an extensive and high achieving network of individuals who are passionate about making a difference in patient care/outcomes. They have a strong culture and great opportunities for anyone driven to have a long successful career at top Fortune 10 company
good,"Managing day to day operations with a team of 35 medical billers. Managing revenue cycle, identifying AR issues where improvement is needed. Working closely with a large California client to create better processes up front in order to have better return on revenue. Managing days in AR with a goal of 58 days with AR >120 days less than 19%.The most enjoyable part of the job is the challenge in process improvement, making a difference and seeing the success in new process."
good,"Everyday you know you're going to have a lot of work to do, but it's nice to know your final product goes to helping someone in need"
good,"Manage warehouse inventory."
good,"My job function is ideal for me in the fact that my department does not micromanage and allows some latitude with creativity in performing your daily functions as long as tasks are completed. This allows me to mix up my day, clients and accounts so that things are not mundane and redundant. I have a small team of peers that I work with and we function in a supportive mode which is conducive to the success of the department. "
good,did inbound calls for members seeking assistance with authorization for medicine. works in a que to manage cases.
good,Its a fast paced atmosphere with minimal margin for error. The coworkers are all very different but it makes for many different learning conversations dealing with their past experiences to the present. Management is very company oriented and work within their abilities to improve the overall experience. The hardest part of the job is sticking with the game plan after long hours or schedule changes that shake up your daily routine.
good,"Mckesson rewards results."
good,"McKesson is a nice place to work, however contract workers are not hired in a timely manner making it difficult to have a future without insurance and other benefits"
good,"Job Security! Great people to work with. Not being able to work in depth with a customer. Everyday at McKesson, is a good day!"
good,"I loved my job!  There was so much diversity and I got to work on different types of projects all the time.  I was always willing to try new solutions for our customers and I loved that.  I worked with excellent teams of people.  We were truly a team, helping each other whenever necessary and cross training with each other.  I loved mentoring new employees and the folks I worked with were truly like family."
good,"Reviewing previous nights Held orders. Contact customers with outstanding balances over 60 days."
good,"Taking calls, billing claims for different hospitals, Making money for my client in turn making money for me to keep my job. Great people. Some few great team-mates... Great Company."
good,"I enjoyed working at McKesson for the time being. Training was adequate and educational. You could get help from almost any co-workers. Management was not very sensitive in regards of having employees of different culture; however, they made a good effort in keeping the team going regardless. The hardest part of the job is being on the phone with collection or insurance agencies trying to resolve a problem. This takes up most of the day time making it hard to meet your productivity at the end of the day. The most enjoyable part of the job was communicating with team members."
good,McKesson allows growth and maintains diversity within the workplace.
good,"Learned alot while had this job, advanced quick from entry level to lead.Good group of coworkers as well"
good,Over the past couple of years the work environment has changed drastically..
good,No review fits all.  This is a very big company.  It all depends on the business unit.
good,A lot of trouble shooting and report analysis to find what insurance companies are asking for to complete the claims and what may be hanging up in the billing system. Love sharing my knowledge with other co-workers enjoy the fact we can flex our work hours to fit our personal needs within an allotted timeframe and the 5 weeks plus 9 paid holidays the company gives me (but I have been there for 10+ years). Hardest part of my job is the constant changes in healthcare law. Also keeping track of the insurance websites they keep changing the companies that process their payments. I love the detailed work and making my clients (ER Head Physicians Groups) happy with quick and accurate responses and making the bottom line look good.
good,C'est un centre distribution qui a bien réalisé son remaniement interne pour améliorer l'efficacité du centre de distribution.
good,"I get along well with my co-workers and enjoy working with the other management staff. I work hard every day to meet the needs of my staff, upper management and our client. My department is divided into front end and back end functions. I work with one other team lead covering the back end functions which consists of working outstanding insurance claim. We distribute and monitor work assignments. We analyze issues and trends to work towards resolution to lead to a higher clean claim rate. We also develop trainings and work with staff to ensure accuracy and efficiency. The hardest part of my job is not being able to get some of the employees to put in as much effort and dedication as other employees. The most enjoyable part of my job is being able find an issue and fix it to resolve a large amount of outstanding A/R."
good,Good company. It was a great leaning experience for me. I generally started work at 8am and left at 4:30pm. They have a cafeteria on site so you could get your lunch and return to your desk. It was great not having to fight the lunch traffic. My co-worker became my extended family.
good,"I enjoy my work every day!  I was very fortunate to be part of an organization that was committed to their patients and customers. I provided The US Oncology Network sites strategic planning, business development, and drove growth to all the sites in my region.  I enjoyed training and developing my staff.  I'm seen by my peers as a team player, and always willing to help."
good,Being able to learn so many helpful things about medicine and health!!
good,"I code emergency room coding."
good,I answer a high volume of calls for 17 different pathology groups. I have learned to become an assit of Mckesson and apply myself where is needed.  My management is wonderful to work for. I have great co-workers who will always help when im in need.  The hardest part of my job was saying good bye.  They are like family.  I love making people laugh and putting a smile on peoples faces.
good,The most enjoyable part of my job is learning and enhancing my skills 
good,It was a great place to work everyone was friendly and worked together as a team. Management was always there to help you out.
good,"The hardest part of the job was balancing pay with benefits.  Also stress created by deadlines and lack of communication caused some problems.  However, meeting deadlines was simple and assistance was there when necessary.  "
good,daily work flow is the same from day to day
good,"In short description - I supervise, monitor packaging and facility processes to ensure compliance. Review documentation for GDP, provide disposition. Identify procedures or processes that would not compromise quality or safety which would improve packaging time, resulting in cost cut. Communicate with customers relating to quality agreements, special request, packaging SOP's, complaints and batch release."
good,"Good company. Work seemed slow at times, very busy at others. The company was great about letting employees learn new technology. Management seemed fair. Met some great people while there but lost contact. While I was there the company was Advanced Laboratory Systems, HBOC, then McKesson-HBOC."
good,"Learned how to diagnose and treat certain ailments over the phone, Talked with customers in all 50 states, including military families. Co-workers were very supportive. The hardest part of the job was not knowing the outcome of the callers.Enjoyed customers and became a better listener."
good,Fairly good introductory / entry level job. Poor pay but outstanding medical insurance. Mundane work mostly filing with a few customer calls regarding claims. My particular dept was going to be laid off a few months after I left. I didn't stay long enough to truly get involved with pursuing any advancement opportunities though I know there are opportunities.
good,"A regular day at Mckesson was first of all over night, grave yard shift and it was mainly busy. I learned to stay focused on one tedious objective at a consistant rate of speed for up to 7 hours at a time. Management was great they were all smiles. My co-wokers could always find something to be happy about that created a great atmosphere. The hardest part of the job was focusing on the barcode numbers and locations hour after hour. Hands down the thing I enjoyed the most was pay day."
good,"A good company to work for, but they do not hire externs. They work you for free about six weeks without even a slight possibility of hiring you."
good,a day at work would consist of walking atleast 8 to 10 miles every night picking orders
good,"Loved my job, stayed busy. Projects were a learning experience."
good,The employees are consistently trained to assist the doctors and nurses to choose the correct product for their patient. Call center and the employees has only a second in between calls and log every second of time at work. Staff is timed even during bathroom breaks. Everything is monitored.
good,"Telephonic triage encompassing all aspects of medical and surgical areas in a large, fast-paced call center which utilized an algorithm component to guide the nurse to an appropriate patient directive. Good nursing judgment was essential to obtaining positive outcomes."
good,Good company to work for
good,Great work experience in a high stress multitaking environment.
good,"I was given many opportunities to develop my skills. Fast-paced, hard working environment."
good,"McKesson was always exciting and unpredicable. I used to plan to a certain things; but other priorities would come. The reason being I played multiple roles and worked on multiple technologies. But at the end of the day there was always a sense of accomplishment and satisfaction. Some of things that I learned at Mckesson were to multitask, produce on time deliverables which met the quality standards , manage non technical business users and their changing needs. Hardest part of the job was managing business users, understanding and working with McKesson culture and some co-workers."
good,Nice group to work with
good,"My responsibilities at McKesson are to oversee production and total operations. I Plan, organize, and direct the warehouse to ensure order fulfillment, shipping, and receiving is completed with 100% customer satisfaction. During production, I obtain data required for planning activities, such as: new commitments, status of work in progress, and problems encountered. With this information I would initialize business improvements to increase productivity. My direct manager and co-workers kept the shift light and enjoyable, which makes the work I do so much more enjoyable."
good,The McKesson iCare principles should be adopted by all companies and employees. They encoourage everything to be done from a base of RESPECT. I miss that since I have come to a different company. McKesson is a leader in it's foeld in so many ways.
good,They are focused on productivity. They don't care about you as individuals. Some of their rules are just bogus. The work is easy and the hours are long at times. The pay is good. The people you work with are nice and hard working.
good,A typical day at work was calling patients to resolve collection issues.
good,"McKesson is a very fast pase billing company, Pathology is the only speciality McKesson does, McKesson has started to outsource all of their work, I think it is a rather large mistake. I learned so much about medical billing while working for McKesson."
good,This employer was very helpful with getting intergrated with there programs. Managment always had an open door policy with friendly attitudes. Employees seemed very welcoming and open to fresh faces.
good,Sometimes the personal goal don't mesh with the company's goal. Rumors to move move of IT to SAC proved true and my home is in SF.
good,Each individual’s should continue to follow the ICare and ILead standards and it will show the excellent of the person. Just as well the culture and along continuing volunteering for major sponsors (hospitals) nation wide.
