rating,review
good,Immediate management was great but senior management in the organization need to wake up and realize that the people are the ones making the money.
good,Very secure job that puts a lot of money and time in operation maintenance and PM's. Good working conditions and the proper tools to do the job.
good,"Great food and customer service. Liked the managers and  supervisors and coworkers Great selection of options on the menu. 3 cafeterias, hot grill , sandwich line , salad bar and daily hot soup and hot breakfast ( oatmeal and grits),liked free breakfast and lunch. early shift had time to spend with family, Good benefits. No weekends"
good,"great company to work, originally was TRW but was purchased by Northrop Grumman."
good,this was an excellent place to work before the sequestered period of the government
good,"A typical day would be to first check any error messages from the Oracle and SQL Server databases.  Respond to any messages from our team.  Continue work on the Health Care Data Dictionary programs for our team that we were building utilizing VB.NET for front end and SQL Server and Oracle for back end. Spent some time utilizing ETL in order to standardize and consolidate all records from differing data sources.  Ran any reports my boss needed that day.  Would frequently assist other departments if they were short - Oracle DBA's and system engineers usually.  I learned more about ETL and SSIS.  Learned about upgrading whole systems.  Learned more about Oracle , VB.NET, SQL Server and converting DTS packages to SSIS packages.  Learned about maintaining different database systems.  Had good relationships with management and co-workers.  Hardest part of the job was figuring out everything on my own and we were not allowed to go to training.  Most enjoyable part of the job was figuring out everything on my own as I do like a challenge!  Helping out my co-workers (most of the team was not too technical) was very enjoyable for me also as I really liked teaching them and seeing them benefit from what I could help them with."
good,Really liked the company and liked the benefits and they gave you the benefit of the doubt.  You had good management and they were open to letting you discuss things.
good,Tons of rewarding and challenging careers working alongside some of the best and most interesting people.
good,"As a Field Engineer and Training Analyst at Northrop Grumman, the normal day consisted of training either Active Duty/National Guard soldiers, or Department of State employees on a highly complex Sense, Warn and engagement platform. They were taught how to set up various networks (Secure and Unsecured), whether they be wired or wireless from  Motorola hardware. This system would provide 360 coverage on a Forward Operating Base (FOB) within a hostile environment mainly for early warning purposes. When training was not occurring, I either worked on Quality Control and Assurance in regards to our training material or troubleshooting something in the lab. Process improvement was an ongoing mission within the job.  "
good,Nothing bad to say about Northrop Grumman. Very fun environment in the Naval shipyard. I am ex military so I loved working with the military as a civilian
good,Northrop Grumman gives you the tools to be successful. I have loved every project manager I ever worked for. They are all for retaining employees even if it means allowing you to join another contract.
good,I really enjoyed my time as a Site Supervisor in Afghanistan. It gave me the opportunity to meet some great people and learn a lot about managing a team and dealing with high ranking military personnel on a daily basis.
good,I really enjoyed working for this company.  I felt a sense of accomplishment at the end of every workday.
good,"Great place to work.  Excellent management. Although, in this past year NG has made some changes and has fallen off in the ""employee recognition"" programs, as of lately the company has made a serious effort to give back to the staff by hosting functions to show appreciation for all the hard work."
good,"- Typical workday is pretty productive, you come in on your own time and start working on items that need to get done a certain projects."
good,Norhtrop Grumman is a company who does what they say. Their high performance culture and engaged workforce have produced high quality products key to our nation's defense. I am proud to work for this company.
good,"During my first research assistantship at Northrop Grumman Center for High Performance Computing, Mississippi E-Center, I developed visualizing Software using Linux and helped researchers in debugging program files. I created software using manuals and layouts for facility usage. I also helped researchers in visualizing flowing Mesh using Ensight10.0 software. Working with such an advanced team and up-to-date projects, gave me the chance to apply my gathered bookish knowledge into real life problems and gave the motivation to be a part of such great research group in my near future. I also discovered leadership skills as well as the way to deal with different members of my team and frequently assisted colleagues who had little or no background in computers."
good,I love the flex time...it really helps out with doctors appt.
good,"""Stretch"" assignments planned/designed to broaden an individual's skill set is strongly encouraged/fostered at Northrop. The daily interaction with Lockheed Martin personnel (in the role of Prome Contractor)has also been very rewarding and educational."
good,"although I still work for the same company, we changed names from Northrop Grumman to Huntington Ingalls back in 2011."
good,"Great to be in an environment that's cutting edge. Isn't that enough said? It's a defense contractor, can't say much more..."
good,"Although the conditions at the various locations can vary greatly, this is a great company to work for. Most of the employees will tell you that they're proud to work for the ""boy scout of the defense industry,"" and they're completely serious."
good,It was great expireance would still be there if the economy and government funding was not cut.
good,"I got to work with some great people. The company offers good benefits, a competitive salary, along with a generous amount of holiday time off."
good,"If you are interested in engineering, aerospace, or defense, or you’re just getting started with your career, this is a great company to learn what you love to do. There’s room to grow, however there’s plenty of bureaucracy; it comes with the territory. Northrop Grumman is doing a lot of cool things. Most jobs here are not on the forefront of technology and you will probably feel like a cog in a machine."
good,"Northrop Grumman has provided a stable and positive environment in which to work, grow, and develop my skills as a technical writer and process analyst."
good,"Northrop has provided an inviting work environment with flexible schedule, great benefits, and a supportive management team. I was provided the training and tools to do my job effectively along with the opportunity to train and grow."
good,"Love the people and the work we do at this company.  Typical work day and hours.  9/80 schedule, every other Friday off.  Great compensation and work life balance in most programs."
good,Despite it's business and corporate aesthetic. The company was really good to its employees and the workers were very friendly and professional. It was a drama free environment. Since being a contractor it was a bit difficult to maintain projects if proposed projects didn't pull through. To counter act that learning new skills and enhancing them everyday would help to adjust the risks of job security. Excellent but private projects to work on.
good,"there was no typical day at work. some days were really busy, some days not. I learned  attention to detail - there were a lot of very similar part numbers to deal with. the management were always friendly. it's a somewhat relaxed workplace culture there - they just want you to get the job done right. the hardest part of my job was having to multi-task - I had a job that put me in contact with many people through-out the day, and they all needed me to get with them in a timely manner. the most enjoyable part was knowing I was really helping people get their job done."
good,"Great work/life balance"
good,"I only left because another company hired me for HR, which is what I went to college for, to grow beyond just ""admin assistant"". I don't love Northrop Grumman because of the company.. it was my direct manager that made all the difference. I miss working for him. "
good,"It was a great experience to work here. I learned a lot and worked a lot with javascript and python. The mentors were very willing to help me learn. I was on a team with no other interns so it was mainly older people, so it was boring at times in terms of the social aspect. But overall a great opportunity and something that people really respect when they see it on my resume."
good,"It is like the other companies.  They all have their things they do to say they are looking after their employees, but none of them make it easy to get money for training or conferences even though they say they budget for it and want employees to go to it.  They also resist providing time to go to these things.  They want employees to get the most chargeable hours and that does not work with training and conferences that are during work hours."
good,A tyoical day working for Northrop Grumman would be a team efforts from all projects to deliver to client in a tinely manner with resilve and siccess for application implementations
good,"I wasn't with this company very long, but you want me to rate regional company (Thiokal), It was a great job I enjoyed the work I done there. I work on the space shuttle Nozzel and worked inthe bonding departemnt"
good,"Fast paced work. Great leadership with defined goals. Expected to complete tasks on time, but flexibility given for unforeseen defect. Task related training is almost completely OJT, but more seasoned workers are ready to answer any questions."
good,"Smart People to work with.  Here I learned how to design applications that would work for groups of people of 10 or more.  The culture was government and very professional as this was for a contract with the CDC.  Of all the places I have worked, the management at the CDC were both relaxed and helpful to work with.  Northrop Grumman management were more distant.  A typical day involved working with customers, designing forms, and coding software."
good,"productive work environment, I don't work for Northrop Grumman anymore. they sold their share to Huntington Ingalls. some I can not answer these question. they where part of Newport news shipbuilding when I first started in the shipyard."
good,its a place to learn new things and grow with the company. I learned a lot on how to build a good product that I could be proud to say I help build to protect our country
good,"Northrop Grumman is a defense company. As such, work time is expected to be normal, 80 hrs in a 2-week pay period. You can flex some and normally folks work 9 hours a day and take every other Friday off."
good,The people who work at Northrop are great and kind. They always go out of there way to help however they can. They work well with everyone. I have nothing bad to say I couldn't ask for better.
good,The hours were nice both for first shift and second shift. Learned how to use some different types and older equipment and machines. Management takes good care of their employes. The hardest part for me was probably keeping my cool when preforming certain task with such delicate pieces.
good,At the location I worked people did not work overtime. However there was no small talk during the day and people generally walked fast to get where they were going.
good,Northrop Grumman is a fast paced company. It is a great place to start a career as one will have ground to learn. It is very competitive. The most enjoyable part of the job is one can easily balance family life and work. The managers are usually very understanding.
good,"You get great job security, but slow career advancement. Management is great and easy to work with. Salary is lower than the private sector, but that's expected. Work life balance is excellent"
good,"Great company to decelop technical skills. My manager was very friendly, and so was everyone else. Enjoyed my time here and would reccomment it. Cost of living in MD is high"
good,Great company to work for. My experience here has made me a better professional. This company lets lower level employees learn how to become and move to high levels of employment with in the company.
good,"Working on the Fort Irwin maintenance Contract for Northrop Grumman was a great experience. I was warmly welcomed by the other Mechanics in the shop and was mentored each and every day,I thoroughly enjoyed working here,"
good,"Northrop Grumman continues to improve to be one of the top aircraft companies in the USA and takes pride in what they do everyday. The company is an all round experience in their field and has proven over and over that they can compete with the best of all the Aircraft Companies in this country that they can produce a quality Aircraft,"
good,This was a good times professionally for me supervising 17 and keeping 18 aircraft flying to fulfill the mission.
good,"Great place to work with many people always helping you and teaching you."
good,"I was with Northrop Grumman for close to 13 years and had planned to retire with them. The corporate culture is open, professional and very supportive. My managers and fellow staff worked very well together."
good,"worked 2nd shift 1:30 to 10:00"
good,the company had a very relaxed environment. performed research and development. excellent learning potential.
good,heavy radio repair welding soldering field fire and fuel depot maintenance
good,I did a little of everything while employed here.  I did installation drawings of conveyor systems.  Also did some shop drawings.  And some electrical schematics.  The most rewarding project was taking an existing conveyor apart.  From that we were able to design and draft a retrofit that took a manual procedure and automate it.
good,Northrop Grumman is a great place to have a career. It has a very good blend of goal oriented hard work and family atmosphere. Management encourages growth and co-workers are supportive.
good,"A typical day at work consist of supporting the staff of about 35-40 in the office and about 80 staff members in foreign countries.  I was able to type letters, memos, answer calls, scheduling and other multi tasking duties.  I was able to learn and understand the job detail of my co-workers.  I was able to interact with the management department and provide them with first line support.  my co-workers near and far where a wonderful group of people and the work they perform.  The hardest part of my job was being laid off because the contract was not renewed with NG.  The most enjoyable part of my job was interacting with my co-workers while they reside in countries like Cambodia, Angola, Mozambique and many other sites. "
good,A typical day at work was challenging.I learned how to work in an office setting. Management was helpful. My co-workers the most enjoyable part of my job
good,The heat and sand storms weren't fun. I worked in the Light Wheel Shop. Management was good.
good,I am semi retired and would like to change my career path. I am very personable and positive. I am a self starter and have excellent communication skills both computer and oral and written. I work out 5 days a week and enjoy surfing water skiing and softball.
good,Northrop was a very exciting place to work.  Building military and commercial airplanes is demanding but rewarding work.  The hours were long in order to meet deadlines.  But the pay and benefits were outstanding.
good,very productive day at work.  typical day would start with meetings going over calendars and travel.  Making sure all managers are up to date with what's going on in the office
good,"Northrop Grumman offers incredible education assistance with the opportunity to have your classes paid before you take them (you just need to cover books, parking, etc..)"
good,At the time I was working for Northrop Grumman it was a great job and had a good culture.  I had a sizure one day and was confused an had to be let go.  I still maintain contacts there.
good,"Everyday staff meetings, learned to micro manage my daily routine to make it easy to full fill my task. Many different diversity employees I worked with, hardest part of the job was waking up earl from a late night engagement."
good,"Overall a great place to work, enjoyed the people and what our job stood for in the military world. Knowing that i was part of a team making a difference in the work force"
good,Material is always coming and going to build the ships and to meet deadlines.   I have learned a lot about myself and people and patience is what you need working people.
good,Employees that are self starters an self motivated.Team work at tmes is always good. Brain storming with monthly meeting..Some type of impowerment program in place to keep a positive maroul in the work place....an equal opportunity for advancements basd on performance
good,fingerprint customers and assist them with all their questions and needs to fill out the form.
good,A typical day was developing architecture and design documents for client approval. Management is focused on program/project level activities and client interactions. Culture is technical/engineering focused with an emphasis on tracking to the SOW
good,I already work in this company and I have experienced about it like the rules how to communicate with people who work in there like the supervisor and the customers.
good,Northrop Grumman is an excellent company to work for. They provide challenging opportunities to professional growth and development. The management team is aware of their employees and strive to keep them engaged.
good,"Excellent government contractor -- excels in some BUs, fails in others.  Inconsistent leadership management, BU goals and objectives may conflict with corporate.  Need to be less reactionary and more strategic.  Work culture is that.... work hard, work all the time, we will compensate you well."
good,"I have thoroughly enjoyed my time at Northrop Grumman, however, it is located in the mojave desert which is very far from my home town of Helena Montana, which is where I would like to settle. Also, I am not a direct employee, I am a contract employee. Due to my contract employment status, benefits are not made available to me."
good,co-works are friendly to work with everyone was nice to you great place to work.. Had fun working there..
good,I worked in the Technical Service Sector Division. The mangement was transfered from Indiana and lacked the managerial experience to manage high skill workers. Over-All it was a great company to work for. But lacked incentives for technicians to advance despite one's prior work experience.
good,As a Consultant for this contract position I was given alot of independent work. I enjoyed traveling to new places and learning to adapt to new people and new environments.
good,My daily task start with turning on equipment and preparing myself to meet and greet the employee. The process in which setting up employee profile and the strict requirement that is needed to active a employee badge. Co-worker was very knowledgeable and easy to get alone with.  Explaining the reason why their new employee ID will not be issue until the company receive the property documentation.  The most enjoyable part is knowing with proper instruction a new process can be easy to implement.
good,"Aside from being in Saudi Arabia and away from family, the job wasn't bad. On the low end of contractor salaries but enough to make it worth it."
good,Close and inspect records for the Royal Air Force confirm parts and placements. Inspect and verification of final installs. Difficult to get managemnt to get things put together due to the chain of commands. Very fun environment to work in and everyone is very happy and friendly. The job has a lot of learning and every aspect is challenging but enjoyable.
good,NGC was a pressure cooker. the management is constantly on everyones case to get it down. It has wasted and squandered millions of dollars and has no backbone when it comes to dealing with their suppliers. The management is more concerned about meeting their targets for their metrics so they can get their big bonuses rather than do a superior job for the customer. Also they are afraid of the customer and never ever oppose the customer on anything. It is sad.
good,"Great people to work with, learning curve allowed, OJT, mentored and supervision was limited as long as they can see you know what you are doing and minimal complaints."
good,Great place to work if you are easy going and pay attention to detail. Not great if you are ambitious. Benefits not so great. High deductibles for insurance.
good,"Performed modification to electrical components for the EA-6B, E2-C, F14 aircraft. IAW latest print and engineering paperwork. cleaned and treated components and chemical conversion to paint prep and new labels and seal the labels. Perform DIT-MCO/ Testing of all circuits involved."
good,To transfer hard copy prints to auto cad. To check out prints and use the same scale so the prints will be to scale then check the prints back in. Doing the cad work. The management was very supportive. Very good working working conditions. Work ethics. The typical work was a normal work shift
good,"One word"
good,"A typical work day was 4hrs long five days a week, and I found out a was I very good instructor, I hade great co-workers, the hardest part was being confined to a small post in Iraq, and I loved the traveling"
good,engineering leadership and overall systems support of strategic initiatives and project objectives to provide critical services in a variety of areas; telemetry processing and real-time data acquisition in flight testing Valued by DOD customers and engineer colleagues as trusted adviser cultivating key working/business relationships and providing Oracle DBM support to improve business/technical performance
good,I have spent 30 years at Northrop/Grumman and have worked on some of the most important programs of the last 30 years. With budget cuts and questionable management the corporate atmosphere has changed drastically. I do not feel comfortable with my job security and I have been searching the job market for 5 years. In that time I have been demoted to a lower position to keep a job and am lucky to be working. Northrop is surviving is a very difficult market but some of their employees are being left behind in the process.
good,Company has great vision for the future. The people are very nice and hardest part of the job is long hours of work.
good,"Sperry develop critical navigation software for large Naval and Merchant shipping. Code quality is of paramount importance."
good,"Organized great place to work "
good,Great place to start your career and advancement as support always available to you! Continuous training throughout the day and lesson learned. Veteran friendly company.
good,Edited various documents on an SSA Contract. Reviewed the format and styles for a wide variety of internal agency contracts. It was a short term project
good,"good place to work employees were helpful for the most part, I was able to get certain certifications paid for, with a 2 yr commitment, flex time hours"
good,I would say that it was okay for the most part but at times it was very boring and they didnt give me anything to do and I was counting down the seconds until I could leave
good,Northrop Grumman Corp. was my first employer out of the military.  Most of the staff there are veterans or had military affiliation of some sort.  The typical day is from 7-4 with a 9/80 schedule.
good,"High energy work environment with both phone, email, and ticket requests that required little to extensive computer technical knowledge as well as good written communications both internal and external customers."
good,Typical worked day started at 6am and ended at 3pm.   The best part about the job was the abiltiy to work remotely.  This allowed for flexible is family issue when they arose.  It gave me the ability to acquire new skills I was seeking to get.
good,Northrup is the best Company I  have had the Pleasure to work for. The pay was amazing. The leadership was beyond amazing. If it was up to me I would have Northrup would be the only Defense Contracting Company out there.
good,"Great job, good benefits, hours are good. They do have lay-offs every now and then because of contracts but other than that the job was wonderful, employees were great too."
good,"NGC is a professional company that deals in defense contracts & equipment training. It is an excellent place to work & if you are willing to move anywhere, has lots of opportunities."
good,Northrop has been an incredible work environment. I've started as a contractor in a composite shop and then became an inspector for composites. Ive learned to cover many different areas therefore networking with many groups and has opened more opportunities. Where I now once again am a technician. Everyday there is something new to learn here and your peers are so helpful
good,There was no typical day. Every day felt like there was more that could be learned. I was fortunate enough to be surrounded by such supportive peers. The company culture is something that is unrivaled. You're respected regardless of your title and there is room for mistakes which allow personal growth.
good,Work for them for a little under two years at a a contractor in Information Technology was completely satisfied with my time with the company they were great to work for management was good upper management was good well-structured organization there was no confusion in any way shape or form basically let me just go in and do my job after 6 months I was promoted to team lead had a great experience
good,"Exciting place, and working on some of the best defense products around. Which ever division one works in, you will walk away with a sense of satisfaction."
good,"Excellent learning experience, with a high demand on quality. Love the benefits and paid vacations. Great education reimbursement and training program."
good,Great company to work for with fun loving people. Learn a great deal and experienced working on preproduction systems. Awesome opportunities to work on some amazing equipment.
good,Northrop Grumman makes very impressive products and offers an inclusive work environment with good pay and benefits. I enjoyed working for this company.
good,"Diverse and competitive. Always room for growth. Great benefits and employee discounts. Tools for continuing your education at your fingertips. Overall, a wonderful company."
good,Good company to work for. Good team and rewarding work. I have nothing but great things to say about Northrop Grumman and I hope for their continued success.
good,Working for this company taught me a lot.  It is a very interesting company that countless job opportunities.  They provide training & there is room to grow.
good,Was part of the HIP internship at Northrop Grumman. It was an amazing experience and the program itself was truly great. Northrop Grumman had an amazing culture and would love to work their again.
good,"Working for the company that pulls together along with other sub-contractors to complete ships, vessels, rockets for the USA military.  What an experience!"
good,Was  a fast paced work environment.  Was a great place for career progression. Worked regular day shift so it was a standard go to work and go home after 8.
good,"I learned a lot here working for this company temporary. Was a great company to work for and would love to do work with again. Enjoyed the people who worked with, was very friendly."
good,"I work full-time and have a steady workflow. The benefits are great, and I feel valued. The hardest part of working for Northrop is contract uncertainty. There is no guarantee you will be employed after your contract ends."
good,"Northrop Grumman is a good company to work for.  The pay is not as much as you might expect, but it's just a manufacturing job.  Paint by the numbers and you'll do just fine."
good,It is an ideal company to work for with great management.They are on a 9/80 work schedule so the employees have every other Friday off. The employees are welcoming and nice.
good,I have been with NGC going on 10 years now and each year it just seems to get better. I work with a small group and the camaraderie is terrific. The company takes care of it's employees and offers vast opportunities.
good,"Productive fun place to work. I was just a consultant working in a warroom with other consultants and not part of the overall work force, but the people seemed nice and professional."
good,It was 26 years ago. I don't recall the specifics. I worked on very interesting projects and the people were great.  I worked my way up from an expediter to being the Subcontractor Business Manager where I was responsible for all of our cost type subcontractors were compliant with US FAR government procurement regulations related to cost and schedule reporting and internal compliance.
good,Great place to work.  I was allowed a lot of independent work but was able to ask questions when needed.  Personel enjoyed working with each other.  Overall great experience.
good,Good place to work. Work days were sometimes very long. Enjoyed the team immensely. Very fast paced and a lot of positive energy within the work force to get the mission accomplished.
good,Good company to work with; room for advancement if needed; educational courses are offered to advance your skills or to help you to better understand your job description.
good,Good environment. I enjoy working with coworkers and managers. Every day is interesting and new challenges are exciting to figure out.  I get smarter everyday.
good,Great company with great benefits. Awesome  401k plan and telework is a plus. Training is at your own pace and the parking is very convenient. Diversity is also a plus.
good,"Got in on the the ground floor of a proposal effort, I was very excited about the opportunity, however we lost the bid and I was forced to move on to greener pastures."
good,This position was a good steeping stone for me right out of the military. It allowed me to be on a diverse team of asset managers and make a lot of decisions on my own.
good,long hours at work 
good,"NG offers diverse career paths, interesting work and competitive benefits.  The exposure to Engineering, Manufacturing and Supply Chain Management provide a solid foundation for entry level employees as well as more experienced team members."
good,"Manager strove to help get employees involved in interesting and fast pace work.  "
good,"Great company to work for.  Currently, they have a few managers that are terrible on a specific project (choose not to say).  The company's values are great!"
good,"Northrop Grumman was a forward thinking company and a great place to work. lots of room for advancement and very good benefits, vacation , 401k and healthcare."
good,Company bought out by NG. Not in existence anymore. Was good to work there while is lasted. I would work there again but it is not there. so i need to fill this up
good,"Estimates labor and material costs of manufacturing and engineering based on request for proposal (RFP) data submitted by prospective customers. Analyzes specifications, including sketches, blueprints, bills of material, or sample layouts, and calculates production costs using labor and material pricing schedules and historical data. Collects cost data from functional representatives, subcontractors, and vendors. Computes cost estimates of raw materials or subcontracted work and labor. Prepares and maintains historical cost data. Creates cost models for cost estimating elements. Prepares cost reports and presents findings to management, contract personnel, proposal coordinators, customer representatives, price auditors, vendors, and subcontractors."
good,"Northrop/Grumman offers challenging jobs at a good pay rate.  The management team is well trained, and the work is rewarding.  I would be willing to recommend this company to anyone who would like to gain hands on experience in the electronics industry."
good,"Not sure what you are looking for but here it goes!!"
good,I worked with a lot a great people.  My job duties were front office.  I sent all office bills to corporate to be paid.  I assisted in travel and expense reports.  I prepared for things to be shipped out of office.  I also did all of the shopping for supplies in office.  All of this was enjoyable for me.
good,Good company but employee benefits are shrinking with each year which is common across the aerospace industry's private sector companies. Recommend to anyone who loves engineering and innovation.
good,NGC is a well managed corporation with thought leaders. The company offers a diverse range of professions and I would highly recommend working for them.
good,"Very congenial work environment, very friendly people. Great management with lots of overtime. Management was very considerate when it came to personal issues. Great benefits and many great activities to participate in. Many learning skills"
good,I worked a short time to fulfill contract requirements but enjoyed every moment with NGTS. Very high tech and fast moving tech support team dedicated fully to customer support.
good,"I am back up supervisor, I answer calls , some data entry. I fingerprint and answer questions and also file confidential documents pertaining to immigration laws."
good,Enjoyed working for a stable organization that really cared about it's people.  Many opportunities.  Training provided.  Excellent culture.  I really appreciate that they provide management training for upward mobility.
good,Working here has many great opportunities. The work place environment is a good atmosphere. Its fun to go to work. The work done here is engaging and makes me happy to go to work every day. I feel like a great American showing up here to work everyday. I'm only writing this review because I have to.
good,"I had to joggle many things in a day, but I was able to multitask. Tried to help inspectors with their errors. Contacted suppliers for clarifications. Worked with engineers and managers to get the answers for inspectors. Every one was very friendly and trying to help. Learned many things about Mechanical parts. I tried to contact the suppliers frequently to get the answers to don't make so much hold in the quality area. Worked with buyers and engineers and managers, director of engineering, and program managers to get the answers and make the work of inspectors easier."
good,Working environment is challenging but rewarding interacting with personnel.  There are many problems which require resolution with the internal customers.
good,"Great company with lots of benefits. Management is great and co workers are great too. All very caring and hard working. Great part about this company and work and life balance, as well as being able to move up. Furthermore they provide telecommuting and 9/80 schedule."
good,I highly recommend working for Northrop Grumman to those looking for a positive and professional work environment and culture.
good,Great company for entry level and mid level experience but plateaus from that point. Excellent benefits with great 401k company match
good,I learned so many things working for Northrop Grumman. I was able to learn how to do sheet metal work and SMAW welding. Highlt recommend this company. Excellent benefits
good,"Good working environment. Good productivity with Flexible hours. Great people, and assortment of programs. Strongly supports and hires veterans"
good,NG has provided me a way to expand my horizons and achieve the next level of management for growth. NG offers training and a good balance of work and family life.
good,"I was just an intern there, I was never employed there. During my internship there, at Northrop, I had a really early schedule, because I was still in high school. Everyday for a semester I had to wake up extra early to get to the site at 6am. I was only there for 2 hours every morning form 6 to 8, then it was straight to school right after. While I was there, I learned a lot about what went on in the company, most of it classified."
good,"Challenging work with an innovative team. Even entry-level work is demanding, yet rewarding. Working here is definitely worth it if you want to be a dedicated engineer!"
good,What a pleasure it was to get up in the morning loving to go in to work. This place felt like Family. Client and Customers were great and pleasant all the time.
good,"Worked four days a week."
good,I enjoyed this job because its a work at your own pace job and no one stands over you so u can work easily and get the job done in a fashionable order. Safety is a big thing when working in ship building and this company is king on safety and so am I.
good,Northrop Grumman was is a excellent company to work for. Working with them and for them on 2 different contracts. I had the ability to see a wide range of opportunities with in the NGC family. I was challenged daily by my peers and my superiors  in helping develop the training materials AMD meeting training objectives for both the customer as well as my peers.
good,Northrop Grumman has excellent benefits and they allow employees to grow within the company.  The look to hire the best people for the job and honor employees opinions.
good,"I loved my job, my bosses were retired Army Colonels and were very set in their ways. Company ways were not their ways. Overall, the company is a great place to work and the bosses were doing their jobs."
good,They are all the same with the same benefits and culture. You're okay as long as the contract is in place once it goes you go!
good,They are very caring of their employee's - they are contract work and that is a drawback when they do not get the new contract and you do not want to relocate.
good,a typical day consisted of working in a panel shop witch is welding flight decks for Navy and Cost Guard ships. I liked working with the men and women (Great crew). the pay was great. I enjoyed working on weekends I got to work out on the dry dock and when the ships were 95% done .
good,"My co-workers are amazing. They show up everyday energized and ready to go, we always get a ton of work accomplished. They are a huge reason why I love coming to work everyday!"
good,"Plenty of room for advancement, hands-of management.  Dynamic work environment with an ever changing scope.  What you are doing today could be entirely different next month."
good,"Worked with some very hard working people at a high demand Job. Handing out tools, drills, reamers, core drills, counter bores, and all kinds of equipment to aircraft mechanics so that they can complete their jobs and get the aircraft back up and running. It was a nonstop quick pace work place but gave me a better understanding of many tools and necessary items used to repair aircraft."
good,We were contracted with the DHS. I truly enjoyed my time with this company. I wouldn't change it for anything. Great benefits. Excellent team atmosphere
good,"Great Place to learn, awesome hours, working remotely is a plus, Hardest part of job not enough mentors to help  you through when help is needed, Salary not up to par with other companies, Great management,"
good,"Northrop Grumman is responsibly and adeptly serving the warfighter with a great place to work.  People are treated well, encouraged to grow, and given opportunities with impunity."
good,"Exceptional place to work, a lot of opportunities for advancement. Plenty of training course at Northrop that are very helpful."
good,"While working at K-Mart I enjoyed working with the people on my team and the customers in general."
good,Northrop Grumman Corporation is a good company with a lot of opportunities. I would recommend anyone to applying for a rewarding career with this fine organization.
good,Fair work and fair pay plus 9/80s. Few late nights or weekends required.  They do a decent job of looking out for employees
good,"team work, hard working,  file and sort document, store and retrieve file from designated locations, prescreen applications for completeness, fee and signature, use barcode-scanning wands  to update file locations, enter customer data into computer systems."
good,Northrop Grumman is a great place to work. The company focuses on the development of each person and has a great work life balance.
good,"Great company, job was rewarding. Family oriented and extremely rewarding. As one of the imagery analyst we achieved direct support for the Department of the Navy."
good,Provided support for all personnel at this location and completed my tour of duty with exceptional leadership and peers.
good,The company has grown over the last several years and has matured their internal process to keep up and stay ahead of the growth.
good,"Great place to work, lots of flexibility.  Excellent management team, the staff respected one another and had each other's back in terms of a deadline."
good,"2 different shifts available. Personal tools not required. Clean work environment. Differential pay, vacation and sick time available."
good,"As a premier Defense contractor, Northrop Grumman is dedicated to hiring veterans.  Those veterans continue to give by serving the nation they defended in uniform, equally as well in a suit and tie."
good,Typical duty day range from 10 to 12 hours.  Great staff and working relationships.  Senior leadership was very capable and responsive.   Great core of personnel to work with and for.
good,enjoyed working there as an intern and enjoyed all the perks and training they provide.  Worked in great location and had great team around me to train and assist me.  Also allowed for me to take on extra tasks outside of daily routine.
good,"Good projects and people to work with. Pretty small group, everyone helps each other when issues occur. I found that everyone has good background in what they are there to do."
good,Good company to work for. Company pays well and treats employees with respect. Engineering department allows for flexible hours (within reason) to accommodate every situation.
good,Hi tech working environment with plenty of cutting edge technologies to work with.  Many levels on management seem to make for a top heavy reporting structure.
good,Great liberal arts school with fantastic professors.  Been awhile since I have been there but had a great time and learned a lot.
good,"Northrop Grumman is a wonderful company to work for with plenty of opportunities for those interested. Though I was there for almost 3 years there was never a dull day. Unfortunately, we lost our contract and the exciting opportunity came to an end."
good,Northrop is a big company with different divisions one can work for.  There are opportunities in furthering your education through education reimbursement programs--which is a great indicator that the company is willing to invest in you.
good,"Long term job opportunity and great management, ergonomically friendly environment. great long term career opportunity. Constant training opportunity for professional growth."
good,The structure is in place to reward your hard-work with opportunities to advance within the company.  The management communicates with employees and fosters an environment of inclusion.
good,"Northrop Grumman offers great benefits. I had outstanding bosses and had a great relationship my employees. They are a successful business people should be guided by principles and purposes meant to be ends in and of themselves, not techniques to create value for shareholders or to reach financial goals. He is disturbed that society's preoccupation with economics often leads people to calculate their worth as individuals based on their salaries or wealth and to judge their leaders more on financial results than on values."
good,"All I can say it is awesome experience. The environment is very challenging, I get to work in different project and so forth, because of that I will have apportunity to learn and excel in different technologies."
good,I learned a lot of self confidence and motivation working here. I work with a great crew. I would like to keep working here but the contract renewal process is in a freeze for my position.
