rating,review
good,"Xcel Energy is a good company to work for.  They have excellent benefits, offer pay raises during hard economic times; and instead of lay-offs they freeze bonuses (including upper mgmt) so that employees retain jobs.  Also, they allowed me to log in to online classes while at work (on breaks), and paid for part of my tuition.  They offer volunteer ops with Habitat for Humanity, Feed My Starving children, etc.  They also partner to get discounts to things like the Cannon Valley Trail, Vikings/Twins/Timberwolves/Wild games, etc.  "
good,"good, very good, the best"
good,Great place to work many friendly people with great benefits.
good,I loved the environment they make you feel like you matter and the bosses were amazing. Pay could like anywhere be better but it was a great place to work.
good,"Great experience working in accounting department. Was part of a fun team with a good manager. They were up to speed on new accounting issues, and had impressive internal policies and procedures. Very effective operation; yet due to the size and type of industry (highly regulated company) there was a certain level of bureaucracy and workplace rigidity that was too cumbersome."
good,"Xcel Energy, although a regulated industry, strives for consistency and diversity, as well as encouraging the advancement in learning.  Daily routines provide a structured environment with some opportunities to work on new projects.  Management reflects a power distance dimension, which is expected within a regulated industry.  Traditional workplace culture. Limited creativity in the role except within areas of streamlining and advancing work processes or new project assignments. The environment of working together as a team reflects a positive atmosphere and opportunities for growth."
good,I worked for a company that was contracted by Xcel. I entered work orders. The best part of the job was management. Competitive pay. The worst part was dealing with support issues with my lap top.
good,It is a lot of work and stress serving customers all day long but being on a team with others and having individual goals along with team goals make it feel like you have help and people to understand what is going on.
good,Touch and go they seem to care about your life outside of work one day but then if you cant do the over time for lack of child care they aren't very concerning.
good,"Very good pay and good work environment. I went through three different job reorganizations on five years and my children and spouse did not want to relocate, so I chose to be laid off and work for a local Company."
good,"Has given me great work and technical experience while also working with my schedule, allowing me to come in when I could. The other engineers and my supervisor were always willing to talk and help."
good,"Management and co-workers were nice. Laid back culture. The company needs to invest more in training and have a more standard policy and procedure across the company. The hardest part of my job was to wait for ""busy"" people to get the job done."
good,"Just hit my two year mark with Technical Training in the Energy Supply side and continue to look forward to going to work in the mornings. I have a very supportive supervisor, manager and co-workers. We are constantly bouncing ideas off of each other and solicit feedback, formal and informal, from apprentices and trainees in order to make the material more relevant. I have received full performance bonuses as I am always looking for additional opportunities to challenge myself. After working for the federal government for 20 years, the benefits are not as good but my supervisor allows us to take afternoons off here and there without taking PTO. I also take full advantage of the 40 hours of volunteer paid time off working with veterans."
good,A typical workday consisted of receiving calls from customer that where having issues and trying to resolve them in a timely manner.
good,"I liked working here because my type of work. I was on phones all day with customers trying to help them , and i loved it."
good,"turned out not to be the job for me, but if you don't like standing for 8+ hours, enjoy talking all day, helping people, and staring at a screen your whole shift, then this might be the job for you. The management was great though."
good,When I first walked in to the lay-down yard my co workers that were engineers looked at me differently because i was only in a two year college but then they soon realized that I was more educated then they expected.
good,I found my contribution to be  valued and appreciated the projects that I was assigned to.  I was looked upon as a respected professional on day one of the position.
good,"Company is extremely flexible in accommodating schedules.  Compensation very reasonable, but some instability in long-term strategy and planning due to external business environments. Politics apparent, but not oppressive."
good,"Everyone that I have worked with has been friendly and genuine. Management gives great feedback and is focused on developing individuals. The culture is focused on teamwork, and innovation."
good,This company take the initiative making sure that are able to excel by offering various IT training with the latest software for  forecasting and production.
good,"I am very happy to have worked for a company that cared so much for its employees> I enjoyed my coworkers, they were like family"
good,Easy paced job with much learning potential. Family type atmosphere with plenty of extra perks to go along with salary. Good benefits as well.
good,"I thought Xcel Energy was a great place to work and supported a very professional, yet fun work environment."
good,"Business casual work atmosphere, management are all very friendly and helpful. I really appreciate fact that company works with your life schedule. "
good,You are challenged and supported to be able to expand and become better.  Collaborative environment where the team helps each other to expand and grow.  Excellent pay and benefits packages to boot.
good,A typical day at work was really relaxed but productive. I learned about Xcel programs and how they assist their customers. The hardest part of the job was balancing it with my other job in retail.
good,Supportive working environment with consistent hours. Provide great incentives for overtime hours as well as bonuses for promoting product and services. Hardest part of the job is meeting the strict guidelines for call length and availability
good,"I loved this roles as a security architect, it has been a privilege to protect their electrical grid from hacking."
good,retired in 2002 after 30 years. would like to get back in the work force to earn some extra money. I have a good work record and get along with people.
good,Working in the nuclear power industry is very challenging yet rewarding.  The balance between job work and life was always maintained.  There was always opportunities to make contribution in areas outside of your core work responsibilities.
good,"Liked the work it was a good pace and great pay. You are appreciated for what you contribute. All benefits offered and affordable compared to other large companies. High deductible health insurance this is one down fall. Roughly $4k per person & $8k per family. VSP for vision. Delta dental for dental. Life, AD&D, STD & LTD also offered among others. PTO is based on your years of service but do accumulate monthly."
good,Good open communication working with other and main focus is to do what you came to do
good,Great place to work. Plenty of days off. Plenty employees that are willing to help with whatever. The job mainly consisted of training to actually learn most plant equipment. After the apprenticeship was done we were on our own doing work orders and tests on plant equipment.
good,"The management is willing to listen to you and help you out. They would always do things to help the employee out. They would have fairs, they would provide food almost everyday. The worst part is probably just talking to rude customers on the phone. For the most part, I did enjoy it."
good,Great place to work. Open culture. Many opportunities for advancement. Multiple locations to choose from. Denver and Minneapolis are lower cost locations.
good,Great learning opportunity as an intern.  Was encouraged to continue my education.  Appreciated strong focus on safety and good training program.  People were very supportive and friendly.
good,Xcel Energy is a great place to work because of the security and longevity of employees.  Very easy to get along with employees.  Employees work as one company.
good,"Xcel Energy was a great company to work for during the time I was there. However, the department I worked for did not have benefits for employees. You had to earn benefits and it was vague in how you were supposed to achieve that. It was not based off years or merit. There were outstanding employees there who worked for the company for more then 10 years and still did not have benefits."
good,"Great client to work with - smooth transition from XP to Windows 7"
good,My experience with Xcel Energy is exactly the same as that of Northern States Power as they changed names while I was there.  It is the same company.
good,A very good place to work. Great beginner job and great experience working with customers. Good benefits after three months and bonuses every once in a while.
good,"Xcel energy really truly cares about their employees, and it creates a wonderful working atmosphere to know how appreciated we are. They always pamper us :)"
good,I am very busy with a small team and an incredible amount of work. There is never enough time in the day to complete everything you need to get done.
good,"Great place to work, the people there all genuinely care about their co-workers and the work that they are doing. I also love what I do but will be without a position at the beginning of 2016 due to a reorganization."
good,"I already did a review, it was a great work place. No lack of work and all the overtime you can handle."
good,"Worked for “The Structure Group” on the Xcel Energy Display Migration for Dynamic EMS (DEMS) Project,"
good,"I assisted three distribution engineers with their daily responsibilities. I investigate device outages and submit any work for issue found. I also would perform load balancing and voltage analysis projects. "
good,most days we were giving the daily plan in the morning then everyone went to the job site communicated with each other to meet that days goal all co workers worked well with each other
good,"Good job and great experience. Would definitely recommend the job to others. Can’t complain, they worked with my daily schedule. I’d definitely recommend going back when the time is right."
good,"For the most part the job was fun and laid back. I would work for them again. The work load was easy, has a great systematic routine that is easy to learn and follow."
good,"Fast paced day during outages. "
good,XCEL is a great place to work. The people are friendly and the environment is conducive. The only fault I find is that contractors are poorly paid and have no benefits.
good,Customer focused organization with fantastic employees that are committed to ensuring customers' energy needs are met.  The hardest part is being able to meet the high workload demands efficiently and cost-effectively.
good,I enjoy all of the opportunities given to employees for career growth and giving back to the communities we serve.  Exposure to learning about the energy industry is robust.
good,Management is very proactive with regards to safety and work/life balance. flexible work hours are readily available. free fitness center memvership. Only drawback is having to pay to park which is quite expensive.
good,Serious workplace. High degree of safety responsibility. heavy equipment and high voltage. No place for daydreamers. Good sense of accomplishment on a regular basis. Some of the management people were unlikeable - unnecessarily. Some you would give the shirt off your back to. I just started getting a little tired of all the seasonal layoffs and lately a lot of traveling for weeks at a time. I'm a family man and prefer not being away from home so much. I made some genuine friends who not only exhibited but shared high degrees of skill.
good,"Enjoyed working there, but at times customers wpuld be very rude towards agents. It isn't recommended for everyone. I would recommend it to anyone that's ok with working mandatory overtime"
good,A good company to work with. They take care of employee's. Very professional atmosphere. Very busy call center. Coworkers are great to work with. Always something to do.
good,"I really enjoyed working here."
good,"good place to work yes it is, this is bullpoop though that I have to write this crapola.  words words trying to meet the minimum letters thing, im drinking coffee"
good,Great place to work!  Great people to work with and fair pay for most positions.  Very stable company with an over all good work environment and work life balance.
good,Great company to work for job security lots of opportunity.  Managrment is ever changing. This is a 24 hour 7 day. A week company
good,Comfortable work environment with supportive management. Excellent opportunities for career changes and advancement. Always feel my efforts are valued by the company.
good,"Xcel is a very successful utility company in the electricity and gas business.  They are a highly desirable employer in Denver, CO."
good,"A typical day at Xcel Energy was vary fast pace on average I handle up to 300 or more calls a day. I learned while working at Xcel Energy how to manage my utility bills and set up my own payment arrangements. Managers were available to help you solve a problem to ensure that all customer were satisfied. During my time, co-workers were available if there was no supervisor around to assist. The hardest part of the job is when there is a gas leak because you're a little scared for the customer but you have to remain calm and help the customer to the best of your ability. The most enjoyable part of the job was giving help to customers in need."
good,"I love working with Xcel team, it is very fun and loving environment. Colleagues are so understanding that the work life seems to be very cool. The company and the management are open to new ideas and designs and there is a lot of meetings which is focused on the employee satisfaction."
good,"Xcel Energy happens to be an exciting work environment with passionate staff, many of whom are enthusiastic about the company's overall goals and objectives. Managers exhibit good leadership qualities."
good,daily activity is base on ticketing system and what ever tasks assigned to you. why there I enrich my team work experience communication skills and multitasking skills.
good,Worked in the Customer call center. We had to meet a quota of calls per day. We were monitored weekly. The company did offer great benefits. Learned how to deal with customers and offer solutions to their billing and order questions.
good,I did enjoy my time there and would go back. I enjoyed all the people I worked with and management was good to work for.  The only thing i did not like was the schedule i only had one weekend off a month.
good,"I made anywhere from 80 to 100+ outbound credit collection/courtesy calls to customers a day. I had to cure accounts either by collecting full or past due balances, set up pay arrangements etc. Educate customers on products and services the company offers. Collect money and Customer Service."
good,"Great place to work, great people, wonderful mission statement.  They are attempting to balance the environment and business profits while not forgetting the people component of their business"
good,"Good pay and good people to work with.  As the years went by the family atmosphere and the contact with upper management decreased.  Care for employees seemed to wan over the years.  But all in in all it provided a great living for me and my family.  Safety was always a to priority even to a fault.  I made it through 36 years with no serious injuries.  The work was strenuous at times and technical at times and there was always a challenge if f you were willing to take it."
good,"Great work environment. Close to home but, but job contract changed, without chance of rehire. Scope of services working with all aspects of the client."
good,You have to work with multiple screens and programs. Need to have good communication skills and patience with customers.  He only bad part about jobs is the short breaks and the company doesn't really work well with time you need off.
good,Nice environment.  Good employee engagement.  Interesting projects to work on.  Good advancement possibilities.  Was able to work flexible hours avoiding any traffic issues.
good,"Excellent place to work if you can get on full time to enjoy the benefits. As a contract worker, it depends who you are contracted through, but either way it is an excellent place to work at!"
good,I liked working at Xcel. I don't think they pay the meters enough money and their benefits cost the employees too much.
good,I help conduct tests for the regional power plants. I also do data analysis and reduction to evaluate equipment or plant performance and efficiencies. The types of power plants in the region are coal fired and simple cycle combustion turbine generating units.
good,"Fast pace growing field. Can be a challenge, but, also rewarding at times."
good,Very qualified and knowledgeable folks in metering and billing. Very dedicated staff and nice people.
good,"The corporate culture has really evolved over the last 10 years since Northern States Power, Public Service Company of Colorado, and Southwest Public Service formed Xcel Energy."
good,Great company but poor management. The company is too wide spread to address the concerns of individuals. It stretches from the south to the north and obviously it causes massive difference of opinion in the personell
good,"As mentioned in other reviews it can be back-to-back calls but the day goes by fast. Some customers can be difficult but most are nice and it's especially rewarding to turn an unhappy customer to a happy one! 6 paid holidays, 5 floating holidays, 11 hours of PTO earned per month. Health, dental, vision, 401k, etc. Always some sort of food it seems like. No flexibility in scheduling really and calls are QA'd for a lot of different things, but a great place to work!"
good,"If I had been able to purchase another vehicle, I would never have resigned from this job.  Enjoyed the flexibility afforded to me with a part-time position.  The job training was par for the course.  I enjoyed the people I worked with."
good,"The politics can be rough, but the rewards are great.  The culture is respectful.  They listen to your concerns and take them seriously.  The outcomes are rewarding."
good,I worked at the nuclear facility in Monticello. Great group of people and with a small town feel. The culture was a great fit for me.  Nice drive away from traffic.
good,"Great atmosphere,  great people and supervisors to work for and with. I lved the work and living in colorado. My boss was really great guy to work for, he was very fair"
good,Xcel Energy was the first big company I worked for. It gave an opportunity to see and experience the work environment and all the nuances that come to play when dealing with a large workforce.
good,"Well run company with great management and challenging work, and productive team environment.  I had the opportunity to learn new technologies like SharePoint and Nintex."
good,Working for a large top 10 utility gas and electric utility has been a challenge when dealing with a constantly changing and evolving business model and industry. Customer service and industry changes makes the work both challenging and rewarding.  Have work for the company for 33 years and have never had a regret or reason to leave.
good,Xcel Energy is a good place to work where employees stay a long time.  The industry is changing and with it opportunities change.  I am looking for a new challenge or would make a career with Xcel Energy.
good,I've been very happy working at Xcel Energy over the years.  Management is completely supportive and professional.  The enterprise is transforming therefore many opportunities exist.
good,I really enjoyed my time at the company.  It was a temporary position and I would love to get a permanent job there.  Management was great to work with.  They were always helpful and concerned with me learning.
good,"I learned a lot about the Compliance and Regulatory  fields working for a large company.  The people were great and very helpful to make my experience meaningful.  From working on corporate policies to getting to know co-workers better, it was great to see how much a great work environment really adds to the value of the work you are doing."
good,"It is an excellent company but management's integrity is questionable. They are more of managers than leaders,."
good,The location is a good place to learn and grow. I have learned so much about commercial nuclear power plant operation and teaching. It's is a good place to work.
good,"I would go to customers houses that owe a past due balance on their electric and gas accounts. I would try to collect money owed and if not, I would continue to turn off their power. Great job but a little stressful. I had to leave due to family emergencies."
good,"I enjoyed my time at Xcel Energy. The people were great to work with, just about everyone was willing to go the extra mile to help both customers and fellow co-workers. There were stressful times like any other company but employees were made to feel appreciated. Overall I would recommend working here."
good,"Xcel was a great place to work and, provided  many opportunities to learn and grow. It's a company that will train employees and grow them to their greatest potential."
good,"highly stressful but good pay and pleasant enviroment, I learneds to be efficient and good customer service skills. Very face paced and it is mandatory that you be taking calls at all times possible."
good,what i loved about xcel is that they are all about ergonomics. They know that if your in pain or uncomfortable then productivity goes down. The office i worked at had a work out room. the manager was very kind and not condescending. The work itself was stressful but that comes with the territory of working collections.
good,"Great culturally diverse place to work.  Team collaboration, great bonuses for Exempt employees, opportunity to advance, training, path to leadership skills training."
good,Great people to work with and lots of opportunity to learn new things.  Opportunities for advancement.  There is always something new everyday to learn.
good,"Working at Xcel Energy is a rewarding job. It is forever changing, so you do need to keep up with the changes of information. You can climb up the progression ladder, if you do your job right. It is a great place to work, with great people!"
good,"Overall my experience here has been excellent: I worked with a wonderful group of coworkers, learned a ton of useful skills, and was compensated very well."
good,"1Good very much routine."
good,Xcel Energy is a great place to work. It's a laid back environment with a lot of opportunities to move up. The only negative is how much you have to pay for parking or you can take to the bus which is still money coming out of your pocket.
good,"Most days at Xcel Energy, I learned something new or had to come up with a solution to a problem. You sometimes had to think on the fly. I like to be able to learn new things on my job."
good,Interning at Xcel Energy challenged me everyday to learn and grow. The experience gained from working at the plant allowed me to expand my knowledge of engineering immensely while being productive for the company.
good,"Xcel Energy is a good and professional company, I would like to be an employee for Xcel Energy. I 'm still a contractor, I'm looking for another position so I can improve myself."
good,"The manager of the department is very professional and easy to work for.   "
good,"Great benefits and work environment.  Some great management at high levels."
good,"I enjoyed working for Xcel, just didn’t pay enough for me at the time. Was hired to do one job, ended up not doing that job because the application was no up and running, just ended up doing side jobs to help out other aspects of the company."
good,A good pace to work. Good Manager. Good opportunity. Community oriented. fair salary. excellent learning opportunities. Great location. good benefits. good atmosphere to work in.
good,"Originally started as a contractor in a special project; was also going to school at the same time.  Eventually obtain a position as an intern in the Capital Asset department.  "
good,"Create documents with MS Word, Excel and Adobe PDF for presentations of information or forms "
good,Learn gas distribution of a utility company. Interact with the community while performing an important task of checking for any possible gas leaks.Learn what happens when an electrical or gas outage occurs within the community or the whole state.
good,"Xcel was a great company to work for. The Management was awesome and the culture was a relief after some of the places I'd worked before. They took care of their employees and really made you feel like they cared about you as a person, not just a replaceable cog in the machine."
good,"I only worked for this company for a season as a Utility Worker C but that didn't take away how good the job actually was. This company treats its employees like you are all a family and safety was no issue. If this wasn't just a seasonal job, I will still be working for them today."
good,"Fabulous place to work. Nice environment. Company keeps employees engaged and active in all aspects of the business."
good,"Everyone got along, fun environment to work in being a intern. i learned a lot in a short time. easy to use equipment made the job easier and safer."
good,"A typical day at Xecl Energy would conceits of me answering the phone, In would be ether helping costumers get a tect out to their house to help fix a appliance thats broke."
good,"Great place to work, great pay and benefits. Lots of support from management."
good,"Doing cashier, getting the customer to buy all products at the stands, making sure all counters are clean, neat and in order for the customers. Dressing clean and making sure to have all uniforms on. This is a daily/typical day at work. I really enjoyed working at this place. The hardest part of the job; the machine doesn't work well, meaning the cash register, and the machine for ice/ice cream, cheese and other things as well. This will cause the customer to be mad and this is a money issue as well-the items doesn't sell well."
good,"A typical day involves reviewing any problems with generation systems, creating a root cause analysis, and determining a solution before submitting it to the supervisor in the morning meeting. Once approved, work and purchase orders are made. On occasion trips to other generation facilities within the company's ownership are necessary."
good,"Great work environment, Management was great and very understanding. Worked around college schedule. Hardest part of the job was there was a lot of things to learn about. Most enjoyable part was getting good projects that I could use my skills to complete"
good,Working for Xcel Energy was awesome! I would not have left if the pay was a little better and it was a permanent position. A lot of the positions are contract positions which is fine if you have another means of healthcare etc...benefits.
good,"I really enjoyed my time working at Xcel Energy. Workplace environment is very relaxed. There were no issues with micro management, just work and get things done and resolved."
good,"•	Assist Electrical Substation Construction Department in the creation of planning tools and digital documentation "
good,Really good place to work. Employees are great and friendly. Would recommend friends or anyone to apply for this job. Pay is good for anyone outside the meter reading department
good,Job role is stable in that they need me to do the same thing every day.  Not a lot of potential for growth that I can see.  Most people are content to stay in the same role for years.  Comfortable job but not if you are looking to advance your career.
good,It was a pleasure working with this company as it transitioned to SAP.  The planning set in place was impressive.  The execution went smoothly throughout most of the company.
good,"I worked in a cubicle, dealt mostly with a computer. I was just a high school intern, didn't see much work. I got to go on lots of information field trips and learned alot about where we get energy and things like that."
good,Job goals are clear and reviewed routinely to ensure you are progressing toward them.  Management are concerned with the welfare and morale of the employees.  The quality of the work is very high.
good,"I have really enjoyed my career at Xcel Energy. The work life balance is great and there is plenty of opportunity for growth and advancement. Community involvement, education and cross-learning are always encouraged. Overall the company is true to its mission, vision and values with a strong focus on the employee."
good,Friendly atmosphere to work in with plenty of opportunities.
good,"Xcel Energy gave me customer service skills as well as taught educated me in the gas and electric distribution process to become a design planner"
good,"A very good environment to work in where the culture is team work, and flexible work schedule with business casual dress code. Accountability is  key."
good,Love working here. Awesome work life balance and great benefits. Can’t think of a better place to work. Competitive compensation. Great management. Overall great place.
good,"I really enjoyed my position and Co Workers at Xcel Energy. I was responsible for many different tasks. Data Entry, Scheduling and Setting Up Confrenence Calls/ Meetings for the CEO. Ordering/ Stocking Supplies And Beverages."
good,I am so great full for working with a company such as Xcel! Not only is this a great company to work for but the culture of the job is amazing. The employees here at the job will go out of their way to help you achieve your goals and everyone is willing to help you.
good,"Depending on what your job entails, that is what time you will come in.  Overall the organization operates regular 8am to 4pm for the most part.  All employees are treated as part of a family.  The culture is that you caring and great emphasis on work life balance."
good,Worked for Xcel energy for 31 years enjoyed it very much. The people and Management were easy to talk to. The experience was very good.  Would recommend that job to anyone with a good work ethic.
good,"There's really a wealth of opportunity to learn, and advance your career within this company. Many people make this company into a career. Excellent pay, and benefits."
good,"I enjoyed working at Xcel Energy. I gained work experience and was able to move up in the company. I had medical benefits, stock sharing, and overall great benefits."
good,"Xcel Energy is a great place to work depending upon where you want to be in your career. I thoroughly enjoyed my experience with my coworkers. If I drove or didn't live so far away, I'd want to work there on my own."
good,"I've been working for almost 14 years at Xcel Energy, and I had the opportunity to grow inside the company. Great place to be. Compensation is fear. Stable company."
good,Great company to work with.Excellent team work. Will enjoy working with the company as a team not as contractor. will recommend Xcel energy to others.
good,"I can honestly say that my time spent interning with Xcel Energy resulted in one of the best summers of my life.  Not only did I gain practical skills, but I also had the opportunity to meet many fantastic people. The atmosphere at the Denver downtown office was always welcoming which made me feel right at home. Additionally, I felt like I was able to contribute to the company by assisting and working on projects throughout the summer."
good,"Great company to work for. The call center position can be a thankless job at times, but the company treats it's employees well and there is no worry of downsizing."
good,Xcel is a great company to work for. The benefits are great and the quality of people is second to none. I recommend the company to anyone. There are really only positives on this company from my perspective.
good,"Depending on the status of the plant the daily routine could be more challenging. Communicating clearly made for a more successful outcome when dealing with tense situations. Also giving praise to employees for a job well done went a long way with good attitudes and employees willing to go the extra mile for you. The work place culture was one of team work and desire to excel at their jobs as well as safely and looking out for their coworkers."
good,"A typical day could get hard but not because of any fault of the company but the customers would sometimes be going through hardships.  I learned to be prompt, reliable, integrity, to work hard, and that the big company cares for the little guys accomplishment.  Management was down to earth and treats you like a friend when they can.  The culture their is amazing and everyone cares about each other so much.  They offer coffee, a huge break room, and a gym to all of their employees.  They also offer and mentor you on a regular basis.  I loved the fact that they reward you for your hard work as often as they can."
good,"When I was an intern at Xcel I entered data on xcel, did scanning, sorted out files, etc. My co-workers were wonderful people, and easy to work with.."
good,Xcel Energy has been a very productive place to work it is a very customer oriented and very enjoyable to work for this company they are a very close nit community and are very giving
good,"helpful employees that trained workers on what to do and how to do it, very knowledgeable co-workers. the only problem with working there is that there is no job advancement"
good,"This work experience ranks as one of the best I have ever experienced. My manager was a subject expert, strong leader, and very personable. My team was very intelligent, driven, and supportive."
good,Xcel Energy is a very productive workplace with an extremely strong safety culture.  Priorities align to improve our overall performance to allow us to strive to be the best in class.
good,"A typical day would include an early morning meeting discussing the day and the specific job. We would arrive to the job site, review our prints and start work. We would excavate and drill for future gas and powerlines. The most enjoyable part of the day Is when you have a safe and productive day."
good,"Very good and working on cutting edge technologies"
good,"xcel was a great place to work and they really do value their employees and customers."
good,"I love working with Xcel Energy. If I didn't have to relocate, I would never choose to leave this job. It is fun, challenging, and fast-paced, with so much potential for advancement."
good,I love being a part of Xcel Energy.  They offer competitive wages and a fantastic benefits package.  It is a great place to work and I plan to remain here until I retire.
good,I started my career at Xcel Energy 30 years ago.  They offered so many opportunities and I was able to move around within the company and experience a few different positions.  Loved it.
good,"A great place to work.  Challenging, conscientious about doing a great job.  Dependable, safe.  Very knowledgeable about all aspects of the utility industry."
good,"Awesome, loved working at Xcel Energy. The only reason I left Xcel Energy is because I moved to the West Coast. If it wasn't for that move, I would still be working there."
good,My time at XCEL was time well spent. I enjoyed each day and was surrounded by great coworkers. Not only was it a positive environment to work in but the people would help at any point and were willing to teach myself as well as my coworkers at any stage. Not only was my manager the best boss I have ever had but her superiors were tremendous help and I am forever grateful.
good,Great place to work. Great people and great schedule flexibility. I would recommend this company to anyone who is interested in learning more about the Utility industry.
good,A typical day was not having to fill out this kind of trivial data entry box for no apparent reason.  This kind of thing in very annoying.  IT of not Xcel fault but the fault of this website
good,"If you are looking for a place to utilize your skills, then Xcel Energy is the place you'll want to be.  With a desire to provide excellence in the customer service experience Xcel Energy strives every day to connect to their customers, listen to their customers, and ensure there is a great experience every time.  Innovation, Community Driven with a focus on being the best utility in the business.  Join now!"
good,"great company to work for. Friendly and helpful management."
good,".Great place to work, team co-worker support.  Pension offered.  On the job training.  Great workplace culture, able to build friendship easily with coworkers and management."
good,"Working w/a great team of workers, and calling a variety of clients to get them to pay their bill. Being able to use different systems to be able to locate them, and being able to communicate w/the most difficult clients, and helping them understand as to why they had this bill."
good,"Great culture at Xcel energy, They are forward thinking for the next 30 years of generation. People should look at their modules for generation business"
good,"Exceptional management, union (bargaining) benefits. 401k, pension, great medical, vision, dental, life, & AD&D insurance. Frequent breaks & understanding of personal life needs. OT starts after 8 hrs in work day. Great pay (Journeyman wage $40+/hr.)"
good,Good company to work for.  Lots of job opportunities to move up in the company.  Not a lot of turnover for jobs.  People are friendly and nice.  Location is centrally located.
good,"Learned a lot about the power industry and power flow analysis, transmission controls and next day planning for the power sector."
good,"productive,management and the people I work with were great,every day was challenging,staying focused is the key to take care of customers"
good,"Believes in work/life balance and has excellent benefits.  They are great for the community too!  The President is a caring, kind and compassionate leader, and that positivity trickles downhill throughout the orgainization."
good,I loved working for this company they pay good very reasonable n they benefits was everything good safety an they not only care about you they care about everyone.
good,"Excel strives to keep their employees engaged, and provides a excellent compensation. The work is challenging and the company works in teams in the call centers to build the quality of working hard and enjoyable environment."
good,"I enjoyed working at Xcel Energy, it was a great place to stay busy and provide a great experience to the customer that called in ."
good,"Assisted with supporting VP of Business Systems and entered and routed A/P invoices ensuring proper approval.  Identified discrepancies and verified corrections. Reconciled expense reports, managed calendars, and maintained office equipment / supplies."
good,I did enjoy my time at Xcel Energy.  The people were very informative and caring. I learned a lot about the culture there! Management was very helpful in all phases of my development.
good,I really enjoyed working with Carhop.  I relocated to Chicago which is the only reason i no longer work for them.  If i were to ever move back to Minnesota I would reapply with them.
good,You will love the people and the work is very interesting. The utility industry can be overwhelming for some people due to the complexity.
good,"I thoroughly enjoyed working at Xcel Energy. I started as an Associate and quickly moved up to Senior Associate. Management's interest is based on the employees. The salary was extremely adequate and the opportunities to progress your career are at your finger tips. I worked closely with the Design, Gas, and Electric Departments and had several opportunities to serve on multiple committees where I was able to expand my knowledge of the company and the service provided to the community."
good,I have had the privilege to work with some great engineers in the power industry. They were great teachers and supported me 100% in my goals.
good,Productive and fun work place. Great people to work with. amazing learning experience and training  Made close friends during employment.
good,Xcel Energy is a great company to work for. I have been very satisfied in my work. Management is always willing to make the time for refresher courses or continuing education.
good,I coach volleyball. On a typical day I run and manage volleyball practices. I incorporate conditioning and make sure the girls have a healthy diet. We compete at local tournaments on the weekends.
good,"I've been working for this company more than 6 years now; so far like it as the people are very friendly and easy going."
good,Loved the fact I could just jump on the phone to take Customer Service calls directly from home and no driving needed I loved the hours that were very flexible so I could work within the 24 hour period.
good,great company.  great employees and co-workers. great hours.
good,"I enjoyed my time at Xcel Energy, the people were extremely willing to help you out and extremely professional."
good,"I enjoyed my position with this company, researching and tracking really became one of my favorite things to do."
good,Debt sales in a competitive environment. I learned how to work several different computer systems.
good,My review to Xcel Energy would be excelent. I enjoy working for them.
good,"I liked this job a lot, I remained busy at all times. But since the job was for concerts, hockey season, and lacrosse the scheduling was not consistant"
good,"When I get to work I check the supplies, like the kitchen and printers. I go around asking my co-workers if they need any help with what they're doing since I always finish my work. My co-workers are sociable and outgoing. The hardest part of the job is when I'm not concentrated on my work and mind is just everywhere. I have the most fun is when I'm doing projects like painting a room, or setting up things for an event."
good,"Knew what your job duties were, how you affected the team, lots of company communication, great downtown office location in downtown Denver, so much growth potential limited only by oneself"
good,"The hardest part of the job is the Eight weeks of Training leading up to be on the floor by yourself. The Team Leads and other associates care about you, and make you succeed. "
good,cooking and managed a cash register it was only for 12 days but fun.
good,"Fantastic job, great people, great company to work for, pays very well for what the job entails"
good,good enviorment busy work pace good management very busy work pace flexible
good,"Well rounded employer with a real life outlook on their associates. Great working conditions, benefits and company is really involved with the local charitable societies in all locations across the United States."
good,"Very fun place to work. For me, I was going through major surgery on my shoulder. I completed both pilot programs, but at the end I could no longer preform simple tasks do to my shoulder falling out of socket. Recovery was 10 months and I had to leave. They were very understanding and for that I am very greatful"
