rating,review
good,Passionate people with a right blend of professionalism. Offers great learning environment and growth opportunity.Right place to start the career.Great stress on training and new initiatives.
good,Muy buen ambiente laboral una empresa que te permite disfrutar de tu vida personal.
good,"While a fortune 100 company, this still provided for great continuing education, and both manufacturing and service / project accounting. Great people to work and learn from."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"I get a good opportunity to make the HMI graphics, Preparing Database, Control logic and test the open and close loops. Participating in FAT (factory acceptance test) and SAT (site acceptance test) and understood the problem of customers and solve there problems also get there appreciation."
good,"I just love this company. The job was so hard, the customer was so hard to please, the supplier was really hard to talk with. But yet i love the job so much as it teach me lot. Made me a much better person as i am now."
good,The company was very nice. I have learned alot from them especially about my field of work. They also give priority to work-life balance which me is is very important.
good,j ai pu avoir des responsabilités et ainsi mes chefs ou animateur etaient tres content de mon travail . j etais autonome
good,"Best company to work after 8 years of work experience."
good,"A very good company to settle down. No work tension. Good Salary as market trend. Job security is main concern! "
good,Excellent company to work for good people and opportunities are there if you want them.  Compensation is a little on the low side but they are a good company to work for.
good,Emerson Process Management is a great place to work. They have many programs to promote work-life balance. They are also encouraging their employees to grow.
good,"Constant follow up and micro monitored at work."
good,"moderate benefits"
good,"Challenging, fun and team oriented. Plenty of training. Easy going. Great people to work with. Would recommend, but too many lay offs."
good,"la evaluacion es en cuanto a mi desempeño y siempre tuve buen porcentaje, basado en mis responsabilidades y objetivos cumplidos"
good,"He estado 15 años, por lo tanto me encontraba muy a gusto. Mi tarea era de gestión y control de proyectos, reuniones operativas semanales y reportes periódicos."
good,"Typical day was pretty good, worked with a lot of good people and had good management for the most part. Co-workers were amazing, hardest part of the job was always being passed over for things that I deserved, the most enjoyable part of the job were the friendships I created. Management seemed to care about their employees, and when their employees did well they took them out for pizza (or breakfast if they worked third shift). Benefits were good and there was plenty of a chance for advancement."
good,Working at Emerson was a learning and building experience. As an employee a person gets exposed to a verity of industrial mechanics. There are opportunities that every employee get to show his or her potential and how that can help the company as a whole.
good,"Emerson Climate Technologies is a good place to work.  For the area, the wages and benefits are competitive.  Depending on the department you work in, or the tasks you are assigned, the work can either be easy or very demanding."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"Nice company to work with. Learned Time Management and Project Management during my tenure here. Also, got an opportunity to work in collaboration with different teams."
good,"People management"
good,A empresa oferece grandes desafios profissionais. Todo profissional que lá trabalha consegue aprimorar suas habilidades em pouquíssimo tempo.
good,"Grato ambiente laboral, trabajo en equipo, buenas relaciones interpersonales, capacitaciones y buenos beneficios adicionales"
good,"La empresa delego responsabilidades en mi para la administracion de los proyectos en campo en jaltipan y medias aguas en veracruz, mex. Respeto en la toma de decisiones, apertura para tomar en cuenta nuevas ideas para mejorar las relaciones entre emerson y la empresa contrtada para ejecucion de tr5abajos: kentech"
good,"This company name used to be Trumpeter Semflex until Emerson bought it out. I was promoted tow times and finally got to where I wanted to be. Everyone to so kind and helpful. There was a lot of work to do, but everyone worked together and that's how things were accomplished on time. Not long after Emerson had bought out Trumpeter Semflex, Work started to go down hill. The company soon shut down and closed their doors. Everyone lost their jobs, including me. I worked so hard to get where I was with Trumpeter Semflex, and then we were just out of work. Management did a very poor job. Everyone I had worked with, were gone. My co-workers were like family. I really miss what I did at work. I was always their to help anyone who needed help. There was no warning to any of my co-workers that the company was closing down. It would have been nice to let us know, so we could start looking for another job. That was not nice. Upper management did not care about anyone but themselves. After all the hard work I did for that company and this what I get. That hurt really bad."
good,Great place to work with opportunity to learn various roles in other deparments. Safety is number one always. We take it Seriously.
good,"This company no longer has a maintenance division in Canada."
good,"trabaje muy agusto."
good,"This company gives you time to train properly. Friendly Co-workers. This regularly have events for workers, parties, and incentives for meeting or exceeding production."
good,"From Emerson, we can learn so many things.We will get lot of trainings to develop our carrier and personality. We can balance our personnel life  and work together.My job requirements and responsibilities are little hectic but i am enjoying my work."
good,The management were very supportive in giving advice and guidance to intern and this allowed me to learn a lot during my short tenure at the company.
good,Great company to work for when looking for long-term employment. Salaries are lower than market but profit sharing helps even it out.
good,"Ótimos profissionais que amam fazer o que fazem, um empresa que voçe acaba criando uma família lá dentro, um espírito de equipe muito bom."
good,"Daily tasks were routine but challenges were encountered when resolving customers' problems.  Management worked together to enhance on-time delivery, and to plan and execute monthly and weekly revenue goals.  Co-workers were generally friendly and worked together to accomplish tasks.  The hardest part of the job was at month-end where there was an accumulation of billing and shipments that needed to be completed to meet revenue goals.  The most enjoyable part of the job was knowing that customers were satisfied."
good,Emerson is a nice place to work as it is a product based company which provides lot of opportunity to work on new to the world technology.
good,"Good family oriented company. Competitive pay and relaxed culture for how old the company is. Work can get dull at times and projects can be slow coming in. "
good,Very structured and simply honest. Great company to work for and grow with. Right opportunities for the right people.
good,"Company is good. But the division where I am working(Global Engineering Centre, Noida, India) has limited scope of improvement. I want to use my skills fully."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"If you're willing to relocate, learn perpetually, and make lifestyle compromise, I could not recommend a better place to work than Emerson.  They are a big company, and, in my experience, they respond well to initiative.  The job ultimately did not suit my skills (I went on to financial services, sales), but for anyone with a true interest in manufacturing or engineering, check it out.  I learned a lot, and I probably left some learning on the table. "
good,"I liked working at this position. "
good,"Emerson policies are very good for moving resources across the globe if one is in front office employee, however at the same time it's very bad for back office employee although it belongs to Emerson only. Otherwise, Emerson is a great place to work with."
good,Emerson Climate Technologies is an industry leader in the HVACR market.  Emerson has a strong management team and rigorous planning processes.  Emerson's leadership position can be attributed to its knowledgable employees and passion for technology and solutions.
good,"Was a fast paced with daily changes environment.  The Management and Team was professional and great to work with, meeting the Corporations expectations. The Company offered opportunities for advancement and projects."
good,"To ensure the on-time and complete entering of Change Orders in the relevant business systems."
good,It was challenging but fun. Most of managment was easy to get along with. Would really like to work there again.
good,"A small (100) branch of a global company that focuses mostly on manufacturing. The compensation is 'competitive' but the atmosphere is pretty friendly. The management tries hard to balance the needs of the customer, company, and employees. Flexibility as far as job description is wide because most positions require different hats at different times. Unfortunately being part of a global corporation they must toe the corporate line and are somewhat inflexible in certain circumstances."
good,Install and test A/C compressors at conditions ask for by the engineers to support their testing. Work closely with engineer and other technicians.
good,"Safe and pleasant work environment.  I have gained new proficiency in Excel, Access, Cognos, Noetix and Oracle while working here."
good,I became aware in corporate setting and learn new technology that the company uses and sells.
good,Each day began with a full list of tasks to be performed in order needed for customer needs and due dates.Learned to operate and monitor cnc maching centers .Learned to work assembly lines and comunicate with different shifts and managment how to work as a team.
good,•a typical day at work
good,Focus on the customer developing new and innovative products achieving sales and revenue targets.
good,Rosemount is made up of a lot of of really good people who are very easy to work with each day.
good,Leading process control and automation company.
good,A typical day at work is working most of the time as a team with other co-workers. The most enjoyable part of the job is to work in a team and to get the done on time.
good,Emerson is a great company to work for. They are committed to the community and their employees.
good,This was a fun place to work that gave me experience in working in both an office and factory situation. I also got to use 3d design.
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,Came in and we had to read productions clocks.That where I learned a little electrcial.And management was willing to work with people .And the co-workers took pride running their jobs to their best.Hardest part to have to rework parts they got from different parts houses or machine shop's.Working with most of the people that work there and the campany was good to their people.
good,"a typical day at work was getting machines to run, getting in our positions to do the job that was required of us. I learned how to be fast paced with my hands and eyes. My co workers were like family, they were there to help in my learning. The hardest part of the job was learning how to run all of the machines on the line I worked on. The most enjoyable part was being a part of the learning. I learned a lot about my work and the people."
good,"I was trained and also by experience, talking to different nationalities abroad having their technical needs solved by providing them necessary product model they need at their site or plant. I enjoy troubleshooting whenever there are some cases that we need to fix and existing error."
good,"Good attendance, meet required, job knowledge, help co workers, good attitude. Put affordable at working time.fast learning with jobs skills and sent work out on time."
good,Verifying orders order puller labeling making sure  all labels are correct package handler working on the computer ensure accurate location corrector e
good,Emerson is a leader of industry automation area in the world. I very like the culture and technical advantage of Emerson. At the same time the people working here is another highlight and many of them are working hard.
good,"If you seek to grow your professional skills, Emerson is a Great place to do this.  The company promotes continuous learning on the job and supplemented by external training too.  What you learn here you will be able to use in most US employers work place."
good,Very good company. Experts in the field of instrumenation and mechanical engineering and related field products. Importance given to new product development.
good,"Appleton Group is the business unit of Emerson that I an currently working for.   This organization offers a dynamic workplace environment that offers many opportunities to work on multiple corporate initiatives, plus many internal projects."
good,"Just like any other job, there are negatives and positives. In this case, the positives out weigh the negatives. The company benefits are great and majority of the employees are friendly. Internal upward movement hiring can be unfair in certain departments, all depending on the department manager."
good,There was always new and exciting things happening. They paid for me to get my BS degree and promoted me after I graduated. The people I worked with were great.
good,"Workplace environment at Emerson is great. Management is great, company respects each and everyone's culture. Enhanced my interpesonal skills, being keen to details, being accurate and efficient."
good,Emerson was a wonderful opportunity for me. HR and my supervisors were very understanding of my personal situations. They were supportive and helpful. I worked there for 8 months and would recommend it to anyone. It’s a good paying job but you have to be committed and consistent.
good,"Emerson es essentially an engineering company. For those with an engineering academic background, Emerson offers ample opportunities, specially in Oil & Gas. "
good,"Emerson is a good company to work with. Work life balance is good, the organization, although well structured, is pretty lose and discrimination on any class or whatsoever is absent. The only challenge in this company is the communication with the Point of Contacts who are in another country."
good,It was my very first job to work here an I had a great time and experience to work here. Especially when i got to do some of the design project which as why i really wanted to be a design or product engineer as a dream job.
good,I was able to take on many new job functions.  It was fun a fun and energetic group.  We were able to turn around the organizations performance and grow.
good,"good place to work and plenty of job opportunity's to progress yourself in, with a good and friendly people to work with and who are willing to help you all the time"
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,I would call on hd supply store in the southern California area I would walk the stores check all product placements and look for others. speak to buyers and store clerks. also perform product knowledge classes.
good,Working at this location was probably one of my favorite jobs I have ever had. Honestly hope for the chance to return to work and wouldn't mind being in the same department.
good,"Depending on what location nd where they start you off at, it can be either easy to get into, or you have 1-2 of training in one section of workplace. Get by that and you’re golden"
good,"It was nice place to work, we established a lut of great projects , with a new Technology. Other project to increase productivity and save fund. Safety and Environmental are It is our main concern"
good,"Emerson is a great company who cares for its employees. Our leadership gives us all the opportunities to go up our career ladder. Work environment is really exceptional and promotes collaboration in every thing that we do. The hardest part maybe of my job is maybe the workload but with the help of teammates, we can finish all tasks. I enjoy every part of my job in Emerson. A great company who cares for its people and has great company values."
good,"if you know how to deal with drama then is a good place to work, and can move around positions so you can learn and grow with the company if i could i would go back"
good,"As an intern working in the machining department, I have never had so much fun, and able to learn about G-Code as well Allen-Bradley PLC. They taught me so much about being able to have fun and still be a productive employee in a fast pace environment."
good,La empresa seguía lineamientos y estandares de manera adecuada. Tuve la fortuna de formarme bajo un ingeniero con pensamiento crítico y original. Esto me permitió entender varios procesos acerca de la manufactura de UPS y bancos de poder.
good,Most of things depend on your manager. flexible working hours. New product development and testing labs are grt advantage to work with Emerson. No work load.
good,Productive and fun workplace. The hardest part about the job is a lot of heavy lifting. Over all it's a great place to work. A typical day at work is getting the orders and pulling LTL loads.
good,a diverse company and allows employees to become flexible. out of the box ideas are greatly appreciated and believer of work-life balance. im glad to serve this company
good,Es un lugar que permite gozar de estabilidad laboral en caso que se desee laborar allí.
good,"This is the first company I worked for right after graduation and i can say that Emerson gives any individual a good foundation regarding his/her skill set and work ethics."
good,Emerson was a good company to work the only two issues that I left from the job was an unfair treatment for IBIIIs who are the leads of the job according to the job schedule and job training. They do not treat the same situation with the employees.
good,Work and life balance in the company is strictly followed. The company gives the employees the benefit of flexibility and conducts bi-monthly employee engagements to effectively promote camaraderie and improve employee relations.
good,"Always busy, had to do more than one thing at a time. Hot all year long, short breaks and long hours. Liked the drive very pretty scenery to travel through."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,Worked 19 years there overall a really good place to work sometimes worked a lot of over time hated to leave just wanted to try something different in my life
good,"You work ten hours a day and40 hours a week if not more. While the pay is okay for the job, I think the employees deserve more. Benefits are great. In a factory you're going to have goods and bars. However, it is a job and it pays more than most in the area.  If you have a family sometimes it is hard to manage. Hard to take off and be there for your kids when needed."
good,"Our quality team is great. My manager always cares about us and he wants us to be better inspectors every year. He gives us the trust and security to ask him any questions related to the job, mostly giving us an answer as assertive as it can be. I wouldn't be able to say the same for Human Resources."
good,"MRO Buyer/Processor"
good,"Excelente ambiente laboral"
good,This was a great place to work until the upper management decided to move the operation from Utah to Florida. Perhaps one person actually made that move.  The other 20 plus employees in the group I was in found other employment in Utah.
good,No hay oportunidades de crecimiento o desarrollo de nuevas habilidades para aspirar a otros puestos.
good,"Emerson(EEEC-Pune) is an excellent company to work with for a balanced professional and personal life. I really enjoyed and cherish my days spent in this company. I also learnt a lot about the jobs I was assigned in Emerson. And all the hard work done for the company always pays off. "
good,"Emerson is a very high integrity, professional company.  Very much a what you see is what you get place with very little game playing.  Emerson's strength is the operations and financial management rigor that they bring to companies, without interfering (too much) in what makes a particular business unit successful. I found a lot of autonomy in my role provided that I stayed within the rails and hit the metrics. They are true to their reputation of promoting from within. "
good,"Some overtime is offered. Work is fast paced. The building looks very nice. Has a weight room and large break room. Located off 290, write by all of the traffic."
good,"Here's my review:"
good,"despues de trabajar cinco años para la empresa co contrato indefinido"
good,"Emerson is a conglomerate of various technologies and I had a lot of fun learning at Emerson, managing teams at Emerson and traveling for Emerson. The company brings diverse people and talents  together and are good at providing innovative solutions for their global customers."
good,"Fun workplace and good place to build your career. Nice work environment, good people and very professional. Global exposure and diverse culture. Good training as well."
good,"Mistakes can hold up the line, and if you are responsable for holding up the line the people will let you know about it. They dont have time for mistakes and most people are hostile if they have to come and help complete a task. The managment team does a superb job if you know them personally, but make sure you establish that connection right off the bat before someone decides to let them know for you, which could be good or bad depending on who it's coming from."
good,"very flexible management"
good,I enjoyed working at Copeland Corp. because it kept you always busy and was hard physical work which I like. We worked as a team and I felt each job I was assigned to do each night that I did the best to my ability.
good,Emerson has great people to work with and opportunities for learning new things.  Emerson offers job stability but like many oil and gas companies demand a lot of their employees which can impact work life balance if you allow it. Pay is not on par with the pay scale in the area but it takes a lot for them to have lay off's. Lacking are clear career paths and mentorship.
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"Very personable, family-oriented company."
good,"Being part of Emerson family has a lot contribution with regards to my personal growth specifically boosting my intellectual capacity as a foreign language proofreader and translator, it's the shortest time being with the company as compared to all the companies I work with due to 6 months contract only.  It is a project-based account wherein I am given the task to proofread all documents written in Chinese, carefully analyze all product descriptions and write-ups, with this type of job, I'm not only enjoying and loving it but also had the chance to improve my skills & learning ability, I will definitely miss my not so many colleagues who were all too busy and less interaction with workmates because of  their complicated given projects to finish ahead of the stipulated time, so far it's our common dilemma having the most complicated products and finding solutions to promote it in the market, Emerson's management can be considered as great when it comes to new innovations and outstanding when it comes to new projects, I would love to get another free meal provided by the supervisors and head of the operations, I learned so much in my short stay at Emerson, talk about the not so strict breaks schedule as long as you've done your part reviewing, checking and proofreading your assigned files and papers."
good,"Worked as Materials Engineering Co-Op for Spring Semester. Great place to develop engineering skills, nice people, management listened to concerns and responded accordingly."
good,Emerson is taking the necessary steps to improve and modernize their content architecture.  The authoring team members were extremely dedicated and eager to learn.
good,Nice place to work.  They have great health benefits and paid vacation.  You have yearly raises that are great.  You work from 7:30 am till 4:30 pm with an hour break for lunch.
good,"A great place to work initially. With valuable personnel departures, culture changed negatively. High turn-over rate for temporary employees resulting constant training of new employees. NO career advancement."
good,"Muy buena se preocupa por los empleados"
good,Soy puntual. Trabajadora. Tengo disponibilidad diaria. No soy problemática.soy respetuosa. Tengo buen trato con la gente. Fui portera en escuelas.
good,The only problem I have with Emerson is the salary is very low and they would not let you get anymore even if you tried. People who are seniors engineers think that you do not know anything and would not listen to you which is sad.
good,Its always a worthwhile working with Emerson for 4 yrs now. I had learn a lot from disciplines and hardwork to enjoying work life balance. Emerson provides training that will equip you to become the best employee that you can be.
good,"I had two work terms working with Emerson Commercial and Residential Solutions. All of the engineers on both the refrigeration and manufacturing side of the company were very friendly and helpful towards me. All of the projects given to me felt like they had meaning, purpose, and and had aspects that made me apply things that I had learned in school. I would recommend working here as a co-op."
good,Very Professional and very Goal Driven company. Management at times cared more about training than it did about the actual job that needed to be done which is the reason for the 4 stars.
good,"I worked at Emerson Electric at their now defunct Oxford, Mississippi location.  The company folded in Mississippi, and moved operations to Mexico and other locations.  We manufactured motors for washers, dryers, and refrigerators."
good,Am work in emerson last 6.1 year.still making good quality of valve give to customers. Make it new different quality control process in working activities.
good,"Emerson Manila Shared Services is one of the most competitive companies to work for in the Manila area. This company has a great culture and is really committed to delivering superior service to customers. Everyone I worked with, in our various locations, were amazing. The management also takes time to help the community especially the elderly people which I think is awesome."
good,"Emerson was a place where you knew you had a job and could make money at. They have benefits, stocks, 401k that they match when other company didn't offer a dime. When this company closed they gave you pension and head ups long before they decided to closed the doors."
good,"We had team meetings daily, they had a cafeteria with fresh food for breaks in building, nurse in building, the work environment was enjoyable. great place to work."
good,To work with different people with different culture were fun. Good salary and appreciation to employees. Provide trainings to help you grow and they are giving other means to learn.
good,Nice company to work for... great people!!!  I really enjoyed my work experience there.  The management team really know what they're doing and take care of their people.
good,"Emerson Climate cared about the person.  They offer on-site health benefits such as nurse-care (immunizations, etc), weekly on-site visits by doctors to assist with work-related stresses/ strains and also offer on-site exercise classes."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"The material handler process is something i learned while working at Emerson. Pick the product from either the narrow aisle on fork trucks or bin areas on foot. The pack process is loading all material into a loading box size varied in order to properly match the product. Being a team lead i learned to work more effectively with others to reach a common goal. The hardest part of any job that in a warehouse is safety first, and maintain proper hydration levels. Most enjoyable part of the job was the interaction between managers and employees close relationships that were mended to build and grow."
good,This was a temporary assignment to replace someone on leave.  Great support staff.  I had no problem adapting to corporate culture.  A permanent employee may have had a different experience.
good,Emerson is a great place to work at. Everyone is fairly friendly. People will help you if needed. The hours are fair and the plant is as professional as it gets but with a since of family.
good,Emerson Transportation was a very balanced and efficient division to work for.  Great environment and people to work with and for.  Sad to see it closed.
good,"A great place to work as an intern. I have been able to successfully improve my skills and build my experience to greater heights. Adding to it, I was managed by a superb manager."
good,I advanced with the company very fast. My son and I were in a great place working here. Great benefits hate I had to leave but I really wanted to relocate.
good,Great place to work - terrific culture.  Open and honest communications even if sharing troubling news.  Management doors are open to all.  Restructuring (Emerson wide) to better manage it's business portfolio and improve profitability and in turn stock price.
good,Jobs there is relaxation and easy going. Work is self-motivated. No rush when performing jobs and no looking over the shoulder when working. Supervisor has a complete trust and fulfillment for their employee
good,salary and benefits are great. they value their employees. work life balance is present. lots of opportunities for career advancement. colleagues are easy to work with
good,"during my time at Emerson, I enjoyed working with the Sales team and traveling to meet different and do different things. Assisted in increasing Sales and finding ways to better the process."
good,Great place to work and great employees to work with.  Expanded my general office knowledge and worked for them for several years.  Most enjoyable part of the job was that it felt family oriented.
good,"This company provided trainings to employee, focus on customers, it has multiple culture, hard work environment. Focused on technologies improvement, provide engineering service to projects"
good,"A typical day at Emerson requires commitment from 8am to 5pm daily. I've learned to developed better communication skills and work better in a group. As an intern in the finance department, I've learned how to prepare payment to vendors of the company including Goods and Services Tax (GST) documentation. All my colleagues and seniors are very helpful and informative when I ask how to do things that I don't know. If I were given more time, I would definitely come back and work in Emerson again."
good,"Good work life balance"
good,"Friendly workplace"
good,"Nice Environment and interesting to work. Everyday got exposure to new things and learnt many things."
good,C'est une entreprise de renom ou on peut développer beaucoup de compétences. le travail est bien organisé se qui permet de ne pas perdre de temps et en plus il y à des machines dernier cris
good,"Throughout my time with Emerson Climate Technologies, I have had the distinct opportunity to work with mechanics on various projects.  I learned more about what an everyday engineer does at an HVAC company."
good,"En general es una buena empresa que esta en un proceso de generar nuevas ideas para el mejoramiento de los procesos, con un muy buen ambiente entre los compañeros de trabajo."
good,A decent place to work for someone who has no skills. They offer decent benefits (especially for today) and a fair wage. 8 hour work days and 6-7 days a week
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"This is a challenging work for me. A technical work which I enjoy. I got a chance to learn about Heating, Ventilations, AC and Refrigerations. I was able to do some programming and was able to solve some troubleshooting."
good,"The good things:"
good,Very good work life Balance decent pay but it is a union so you will have those draw backs the people are great and supervisors are great also just wish they where not a union
good,"If I wasn't planning on moving back home, I wouldn't be planning on leaving Emerson.  Good people. Laid back workplace.  Not a ton of ""perks"" because the oil industry has been struggling so that is expected."
good,"You get to implement the basics of electronics in a more practical way. For me, it was a good work place environment with constant motivation from colleagues and management to work harder."
good,"I have been working at Emerson since last 6 years and it has been fun., Working culture is fine and I have learnt a lot of new things and leadership qualities."
good,"Desarrollo profesional,  entrenamiento  específico y valoración de competencias"
good,"1. Good work culture"
good,"A great company to be in. Work is challenging and as what my mentor always say, ""everyday is a school day"" as issues are different everyday and solutions also differs to each issue. "
good,the company provides training for employee's personal & career development both local and abroad (other sites). a very employee friendly workplace.
good,"El trabajo en el departamento de reparación de equipo en plata era especifico y planeado para poder lograr los objetivos de facturación de acuerdo a lo solicitado por la gerencia."
good,"Es una empresa con excelentes prestaciones, a largo tiempo puede aplicar para alguna vacante, y no existe ningún problema para postularte, se te considera como a los demás postulantes, me ha ayudado a desarrollarme profesionalmente."
good,"We were responsible for support and development of electrical and instrumentation projects, taking care of documentation, inspection of test plans, factory acceptance tests both on equipments and electrical panels. Attended inspections with customers for projects of"
good,Emerson provides many challenges and opportunities to further develop your skill set and career while providing the necessary support.
good,"More on electronics"
good,Excellent to work at here and team player. Expect in safety rules and operation.Strong organization skills with close attention to detail.
good,"Great Company, Good Pay, Great People, Great Products."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"Even if they relocated and closed the factory to the US, I had a very positive experience with them. I learned a lot."
good,"Pushes the boundaries in measuring liquid and gas flow."
good,"i learned to multitask, clean and organized work place and to follow company rules"
good,Very clean and professional work place environment. You get to work on different things everyday. The engineers are amazing and knowledgeable. Co-workers are nice and friendly.
good,Miss the job and the people left on good terms. Management was always fair with job being done. Worked well with all co-workers like family. Learning is an everyday occurrence in IT.
good,I stayed in the company for more than 6 years and I can say that all the things that I have learned is because of them. I have the most supportive boss and colleagues.
good,"If I would grade Emerson as an employer and company? I would give them an A+ rate. It's a workplace wherein you can be at home with. Everyone is nice even the big bosses. You can feel that you're on a big family when you are at work. There's no intimidation. We respect each other no matter what the rank is. One thing I really admire about Emerson, is that, it is a company with high regards with ethics and integrity and the fact that they are very transparent when it comes to the business' status. Everything is organized, everything you need to know about your job function, how will you get promoted, etc is laid out to you. There were no race or religion discrimination; everybody is treated fairly. Salary and benefits is above average. And most especially, there is a work life balance. Once you started working for Emerson, you will find it very hard to leave."
good,Sok személyes barátságom maradt erről a munkahelyről. Francia nyelvet tudtam használni.
good,I've worked here in the company for more than 9 years. The management decided to move the Financial Shared Services Function in Romania hence We and I was redundiated last 10 Oct 2016. The atmosphere including the co-workers and company management is very good. I enjoyed working in thee company and looking forward to find similar environment in the future.
good,"Nice people to work with and willing to help you if needed"
good,nice to work for. easy going. no major rush. a bit behind on design work. allowed for some traveling. nice working environment
good,"This is a great company to work for.  Co-workers are awesome & management is so friendly & great to work for and with as well.  When extra work needed to be done, everyone pitched in."
good,"Great job, worked for a project manager with two other interns. received tasks from different project managers to test specific product changes to see if they improved the compressor's function or performance."
good,It was very fast paced and I liked it but they relocated to Moreno Valley and was unable to commute for $10.00.I pulled orders and they were put on a truck before we left so they can be shipped out.
good,a typical day of work involves a lot of meetings with managers and engineers to discuss issues. the management here are easy to work with and always there to help. the hardest part of my day is the stress a real  quality job can put on you. the
good,"I am working with Emerson LBPs last 16-1/2 years in Fisher Div."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"Typical day:"
good,Zeer bewegenlijke omgeving met veel uitdagingen. Mogelijkheden om opleidingen te volgen om zelf te blijven groeien. Fijne collega's.
good,"It was nice working at a job that had great staff, there was always work to do and hours to give. Great pay also. It was nice having a set schedule and not having to wait on other employees to come in for you to go home."
good,i learned more about machine almost 2 yrs and halft bcouse this is tesda i earned a money here so i grab the opportunity to go to school in hrm course
good,Excellent envorinment and a great work place.. I have learned I lot about the manufacture company and assembler line..
good,"Good and healthy environment to  work with."
good,"es una buena empresa para crecer y aprender mucho, compañeros buenos y las prestaciones muy buenas"
good,Management and co-workers are okay.  Emerson also invest in the career growth of every employee.  Salary and other benefits are competitive.
good,"1) A systematic, organized and dedicated personality with an analytical bent of mind with excellent academic credentials with B.E.in Instrumental Engineering,  offering over 3+ years of experience as a “Project Coordinator & Office Assistant”"
good,Emerson es una gran empresa para crecer y desarrollarse. Uno siempre está expuesto a grandes desafíos.
good,"Very busy, continuously changing, interesting."
good,Always knew what was expected of me. I always learnt something new about the assembly line. Management was sometimes helpful. Always enjoyed working with my co-workers on the assembly line and always a positive atmosphere. The hardest part of the day was machines breaking down. The most enjoyable day was great co-workers to work with.
good,My co-workers & peers are enjoyable to work with.  It is easy to implement change for the betterment. As I progress in my years I would like to be as knowledgeable as my boss is.  The hardest part of the job is supervising employees that have been here for more than 25 years.
good,The company has an excellent work ethic and allows for the needs of the staff whilst meeting the needs of the business.  Promotions usually happen from within and career ambitions are mapped to the needs of the business.  The company believes in developing people.
good,"Each day was a joy to be at work."
good,"I worked as an IT contractor for 3 months here and I found working for  this company a great experience. Well organized place, nice people and outstanding management."
good,"good working environment, good leader, work/life balance indeed."
good,"Fun work place with supportive management, global international experience, Oracle Order Management, Inventory, Finance, Quotes"
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,Working at Emerson is a great experience . Co-Workers are helpful all the time in everything or anything related to work.
good,"en la división de Emerson Climate se vive un buen clima laboral, todas las personas pueden expresar sus ideas y puntos de vista libremente. La comunicación es importante y valorada, se apoyan las iniciativas."
good,"Excelente empresa, estable, confiable, cuenta con un buen equipo de trabajo."
good,Company is great to work for and they provide great benefits. The commute was long but was worth the trip. I would recommend this company to everyone.
good,"I enjoyed the people, the diversity, and the camaraderie I experienced while working for Emerson Climate Technologies."
good,"Great environment to work in as far as staff and management, also good place to learn about automated machinery and motor function, if that is an interest of an individual."
good,Emerson is a very professional environment with an established product line.  I would recommend it. It was very fra from my home
good,good company that rewards employees well for being safe and for their lengthy history for working there and learning new positions
good,"A typical day is picking and scanning item for local hardware companies like home depot, Walmart, or lowes. The employees are fun to be around so it makes the day a lot of fun."
good,a company that is really good in taking care of their employees. providing trainings that really helps us for development.
good,I was only a co-op but they compensated me well. I Was only there for a year and they are already asking me to come back. To be able to work with some of the higher ups was a pleasure
good,"Emerson is a very good company, with the best working environment. Peopl are easy to deal with and are very cooperative. I enjoy the company's culture at work. Employees are like families who celebrate parties and other gatherings together."
good,owner and I set tile and wood flooring I learned how to run a business it was good selling my own jobs I worked with a lot of great people I traveled a lot all over the state I enjoyed meeting so many different people
good,"Great company to work for with excellent benefits and working conditions. I enjoy my colleagues, flexible work schedules, and opportunities for business travel."
good,i worked there for about 7 years and this by far has been the best job i have worked for. They truly take care of their employees
