rating,review
bad,"My store had a habit of axing off good management and quickly replacing them with people who were, for lack of better terms, insane. Very little creative flexibility at this job; the work is a mindless, routine and management is constantly stepping on workers autonomy. The inexperienced and lazy get rewarded meanwhile some of the best associates got 40 lashings over the smallest of mistakes. The work isn't balanced among department members thus, people get burned out and irritable very quickly. Upper management is nonchalant in their approach to problem solving. Initially small hiccups evolve into huge issues that halt productivity and decrease the quality of the work environment. "
bad,"this is one job, that is very stressful and demanding.  the managers within the department, dont get along well with one another.  causing the battle of the wills.  not enough employees in the department to accomplish tasks that need to be done, to please customers.  having way too many call offs, putting the weight of the employees working of task that need to be done."
bad,"Good start for a first time job, but not a place to make a career out of. The turn over rate is uncalled for and we are always understaffed."
bad,I really didn't enjoy working with the company. Management always had a problem if you did something good and really tried to hard to satify customers to the point where they would lose employees.
bad,"I started working in the fuel center of Kroger almost 3 years ago. I have seen many changes, not so much good changes. I have met and worked with great people, but the management isn't as strong as I thing it should be. I work as hard as I possibly can and make sure everything is the way it should be and every once in a while get a thank you. I make $8.50 and I believe it is not enough for what I do for this company. Honestly I would not mind the pay if I got a thank you every now and then. I also feel like no one is reprimanded the way they should be. They have rules we are suppose to follow yet they let some people slide on something's, I don't believe this is a way a company should be ran. I love having my regular customers. but poor management has became very overwhelming."
bad,"Was in highschool when hired. At first it started out great, however management changed right in the middle of my being hired, had to do alot of interviewing again and paperwork. Working there was fine, however often times there were too many people working, leaving management to send some home early. Also tended to not have enough workers as well. changing hours was a harder task then needed be, and when school sports and  group activities came into view, the store was less than accommodating when looking to change shifts to suit both school and work."
bad,"The most important job, I had was make the customers happy.  I would help them find items, listen to complaints, make sure the cashiers and the utility clerks were doing their job to the best of their ability.  The hardest part of the job, was when the new management, kept changing my job description, day to day.  I love relating to people, and I got to do that and meet some really nice people everyday.  I have always been a multitasker, and this job reinforced that skill."
bad,"The workplace was full of people who had good intentions and were good at heart. However on your typical day, you could expect a massive workload coupled with high tension from the previous workers ending their shifts."
bad,"I've worked for this company for nearly 6 years now and have seen just about $1.50 in raises. The management would rather cut up and joke around that help. If you become best friends with the store management you can get away with pretty much anything. Being a union company sounds nice, but that just means the bad, lazy, do nothing employees are hard to get rid of once they pass their probation period. Half the employees don't want to work and the management wants to throw the rest of the work on top of the good employees who already struggle to finish their work load. Occasionally you will get decent employee discounts, but those are rare."
bad,"A typical day of work consists of loading and unloading the trucks and the product. During the day there would be stocking on the floor, as well as writing an order for the Nutrition Department. I would also cut up fruit and clean the department. Providing good customer service is a must."
bad,"It is only as great as the employee's make it, the company is better to the employee only because it is forced to by a union and completely takes advantage of any ignorant employee."
bad,What was apparently once a great company with a rich history has fallen to rampant consumerism and trade offs for quality. While I am not an advocate for spilling company secrets; my time at Kroger was not a very pleasant one. What passed for health code work was lax and the management cared little about it. Profits were the main concern of many upper managers and while that is the main goal of their market it should not come at the cost of their clients well being.
bad,Building food orders throughout the day. Co-workers was great but management wasn't. Hardest part was lifting heavy things for multiple hours. Most enjoyable part was cracking jokes with co-workers.
bad,"Pick n Save was my very first job. My coworkers were really nice and we all developed a rapport than enabled us to work efficiently and happily. The management saw that we were talking while dealing with customers (and always including the customers in on our conversation) and repeatedly told us that ""you can't work and talk at the same time."" The smiles on the faces of the customers we served told a different story."
bad,A enjoyable day when you're able to serve the customers. The job is hard at all.  The only concern is the management being unprofessional. You're unable to ask questions and get a timely respond. Had to write corporate a few times. Other then that the customers made my day.
bad,Poor management and the hours go up and down every week. There's no job work/ life balance. you will stay productive because of the shortage of staff. It is an easy job. Simple repetitive tasks. co workers are friendly.
bad,This was not my favorite job at all the manager stole from me and fired me for it then the company found out about it so im not a big fan of this job
bad,"A typical day of work would consist of me doing everything while majority of workers don't do anything but sit around. Things I have learned is to have a much better attitude and how to keep my mouth shut even if others are wrong. My coworkers aren't really what you call friends never tell them anything or else it will end up around the store. The hardest part of my job is when they have me doing everything under the sun even if it is not my day to do it, because the other workers are LAZY. The most enjoyable part about this job is when they finally let me go HOME!"
bad,"Get a better job making more money, this job can not pay for anything but food and gas. good bye car, house, insurance, phone, etc."
bad,"I have learned a lot about customer relations and leadership development in my nine years with Kroger.  I have had excellent management teams in the past, but in more recent years the professionalism of management teams that the company has hired in has declined.  So many of my co-workers are unhappy, but the few of my co-workers that are happy; you can really tell that they enjoy what they do.  The most enjoyable part of my job is leading others to reach their full potential within the company."
bad,"busy great place,, people where friendly. Loved working in front meet nice people"
bad,"- go into a checklane, and wait on customers. "
bad,"Your schedule will change each week, High management doesn't care about employee concerns, you'll be brought in as a bagger and "" promoted "" if you aren't fast enough, carts are terrible on hot summer and cold winter days, bottle rooms are always a mess, supervising teenagers who don't want to do anything got quite stressful, too much is placed on the LCC's on the front end."
bad,if you're in college or high school a grocery store is a decent job for you. They were flexible with my schedule but on weekends I always had to stay until midnight. I basically had no life and the staff was quite unappreciative. But I couldn't complain its not the hardest job in the world.
bad,"This is my first job ever and I hate it. Some co-workers were nice but there were people who treated me like I was dumb practically everyday I was there with them, another coworker hates my guts (and I hate hers equally), and on top of it they're basically teaching people to be fake and backstabby to make sure they keep their job. It's sickening. The pay is the only thing that's keeping me here since Bistro pay is quite nice, but I am so ready to leave. This job has made me have two mental breakdowns at least since I've been there. (I started on the 17th of June.)"
bad,"Kroger does care for their customers overall, just one store manager  and co-managers used to make fun of his customers.Depending on what store you work at. Very double standard values when it came to their associate expectations."
bad,Slicing and serving meat and cheese.  Cleaned deli equipment.
bad,good for a short term job but for a career wouldn't suggest it
bad,"This was a nice place to work, but after I had kids they cut my hours so I had to quit because I wasn't getting enough hours to pay my bills."
bad,"I enjoyed what I did when it came to dealing with the customers and the employees I oversaw. However, I was never trained how to do my job. I had to figure pretty much everything out on my own and only found out I was doing something wrong when I got in trouble for it."
bad,fun workplace
bad,This company allows their employes to ask if they can be transfered to other departments. Their is not much room to grow within the company unless you have been there for a long time.They sell a variety of products that are sold as fresh.
bad,"Over all a great place to work, although management lacked in what they chose to stand for, customer service. Had a very difficult time with scheduling, and consistency. They valued the companies needs more than the employees needs, even if it meant being deathly sick and still making employee come into work etc. Many employees were treated very unfairly, including myself. Favoritism places a major role in the store, especially on the front end. We were always very understaffed due to a fast turn over rate within the store, causing chaos and things to be out of order. Also"
bad,"Good part was the pay, bad part was the hours. 45 hours a week with school was too much for me. I started failing in school and I just couldn’t do it anymore."
bad,The hardest part of the job is being limited to what you can and can not do to complete your job. Employees picking and choosing what they want to do.
bad,Wasn’t the worst job ever! But definitely could get paid more for what we do! But other than that the people were outstanding And the managers were always respectful!
bad,"Job is very hard work, being on your feet for 8 hours, plus heavy lifting.  Company is very inclusive of all manner of individuals.  Co-workers were very helpful.  Overall a good company to work for.  Making a customer smile and engaged was what I enjoyed most.  Learned something new everyday."
bad,"Kroger is a great place to work, you feel at home with the people around you, the only thing that sucks is no OT is ever offered and it’s always very chaotic"
bad,This job was excellent until Kroger took over and our hours were cut. This made it very difficult for all of us to even survive. Most of us quit. Was awful.
bad,"Not ideal , pay is not good . They expect too much from you . No work life balance, unless you’ve been there for 30 years. They don’t care! Keep looking ."
bad,They need to learn how to speak to the employees and customers. A lot of people left because lack of communication and how they were spoken to. We shouldn't be forced to do something if it's not within the job description.
bad,"Decent first time job for teenagers. Not good if you need vision or dental."
bad,Employees over worked and unappreciated. Too many bosses in one store and none of them communicated with each other so each one would tell you to do something differently or do something totally different then the others. Too many cut backs. They dont care about employees or customer just the bottom line of getting more money.
bad,"I had no responsibility for anything at the register and had to get the manager for any little slip-up, instead of being able to correct it myself. No living wage."
bad,"High stress environment "
bad,It is difficult to get full time. The company overall is good but the schedule is very inconsistent. the benefits are great if you are looking for part time.
bad,"The job was fine once I got used to it. (It was my first job). It's fast-paced, but that's something you can get used to. I learned proper customer service and work ethic at Kroger."
bad,i really did like working there but i was going throw some personal things and i had to stop due to loss of my husband  . he passed away that year of 2014 and i had to much to do at home and i had to let this job go
bad,Over the years there has always been a high turnover rate. No support from the store management. As long as you would put on a show when the higher ups came in nobody would bother you.
bad,"Fast-paced environment, checked out customers quickly. Scanning items were counted and had to be at a certain percentage. Standing on feet hurt a lot throughout the day."
bad,"A typical day at work for a cashier is going to be somewhat busy depending on what time you are scheduled to clock in. Being at self-checkout, you have to be prepared in case a machine is down for technical issues or whatever the case may be. I learned to have more patience with the general public and I learned how to better multitask when it is very busy and every customer wants/needs your attention all at once. If you have the tendency to get overwhelmed easily , I highly advise against trying to work as a cashier. The culture is pretty laid back and diverse. The hardest part is dealing with the customers when they want tobacco products and most enjoyable when nothing goes wrong"
bad,"It wasn't particular stressful but it was boring and demanding due to poor management, employee communication, under staffing to save money and competition among employees and department supervisors for hours."
bad,Every management is given standards by the company which they simply can't deliver on. Kroger isn't very careful about who they hire. Call offs are very common and there is never enough help.
bad,"I have been shopping at Kroger for years and when I was hired, I liked it at first until it started getting too much. Management was never that helpful with your actual occupation. The pay was average for a grocery store but the hours weren't the best."
bad,"I was a cashier and we always had 3-4 cashiers and 2 baggers. At kroger, the customers expect to have a fast experience because of the baggers. Half of the time, I didn't have a bagger and I would have to bag everything myself and it might now sound bad, but the conveyor belts were designed to go all the way to the end and pile up there, but you can't reach it if you're the cashier. Anyways, the managers would group up and just talk for an hour in the middle of the store. I am not a racist person, but all the employees were black except one other girl and none of them liked me and when i'd try to say hi, they would turn their noses up. It was real hard getting a bagger. There was a bagger that had a crush on me though so I knew when he was there that I would almost always have a bagger."
bad,"It’s an okay job but management sucks , they mess up you’re hours and it’s a lot of complaints with the supervisor jenitra i wouldn’t recommend working here."
bad,"When I worked, in the deli, there were days where there would only be 2 people to work the entire deli and serve customers the food on the other side, and there would also not be enough staff in the back to keep up with issues in the front. Days like this were extremely stressful and often times things did not get done to the unrealistic expectation of management, and there was often very little understanding from management and hardly ever anything done to fix the issue. On the other side of things, management thought that they needed to overstaff during the least busy times rather than the most busy times. Supervisor compensation came in vouchers or coupons for free things, which they thought was appropriate for the stressful and often times debilitating environments."
bad,"Kroger was a surprisingly wonderful company to work for.  Associates were appreciated and work was busy but usually fun.  Recently, the company has been making some changes that are not only detrimental to the staff but are fundamentally against what is needed to provide assistance to the customer.  They are no longer the priority.  The hourly associates and department managers have it rough but the store management is feeling it even worse.  I think the store level management is doing their best to hold it together but the pressures put on them is currently out of control.  I'm sad to see a wonderful caring company lose their way."
bad,Can get very busy and you are always understaffed. Management doesn't know the first thing about running your department but will constantly yell at you. Will be expected to work shifts to cover for managers but not receive additional compensation.
bad,a typical day of work was wandering around the store looking for something to do besides cleaning bathrooms. What I've learned is how difficult it is to get a position different than a utility clerk than a cashier. workplace culture is jus everyone being collectively ready to leave and cry themselves to sleep. the most enjoyable part of the job was watching law and order in the breakroom.
bad,"fast pace "
bad,"I do not wish to talk about it. there is too much pressure on employees. they want you to work twice your ability within less hours and help needed to do so. they need some robots, or really in need employees to say yes to any unbearable situation"
bad,"If you have set hours you need to work because you have a child to worry about don't count on it. The managers will tell you they are flexible and will get you full time hours to get you in the door then not recollect ever speaking to you about what hours youre availing to work. Poor communications and work environment, but the pay is good if you want to be treated like trash!"
bad,"It was a good summer job but I would never work their full time. There was a lot of internal issues going on. Great hours and the work was generally easy. My manager was really good, but the stores overall management was terrible."
bad,"They will make you work every weekend, even if you put you're not available to. Majority of my coworkers were lazy and focused on none important task instead they watched me struggle while I helped service the customers. Also was understaffed all the time which is unacceptable especially on Sundays."
bad,"Kroger grabs your attention with the starting benefits, 3 weeks vacation a year for a starting ASM, 6 PTO's/holidays and full benefits after the first day of the first full month. There is bonus potential but the company makes it so difficult to achieve that no one really makes a bonus. There are so many discrepancies in the rules that they can nail you on any behavior or process. My store manager was awesome, the district and higher management were not likely to be welcoming."
bad,its a decent workplace but the corporate is currently asking to much. they want you to do more with even less than before and the level of tediousness has increased dramatically over the past 4 months
bad,This job has been a great experience for me. It has helped me learn some customer service and how to deal with certain situations. It has taught me patience and now I am ready to go for bigger and better.
bad,"There is not much support from management so it tends to have a negative affect on its employees. The environment at kroger can be filled with so much joy when it comes to handling customers. My favorite part of every day was when I got to interact with customers, however, the hardest part was wanting to go that extra mile to get things done because it was such a hostile environment."
bad,My main store Manager was good. others not so much . I worked so very hard all the time I love to work so  any one bring it on   . Some employees and Managers stuck up  and very rude .
bad,"I worked in the dairy department of kroger, the work was simple but the amount was massive, especially during the holidays. The managers were mostly hypocritical and unfriendly. The coworkers were nice people though."
bad,"Management in my store, and two other stores in Salina were very inconsistent with things they would tell you, and very slow to want to help you. A lot of times people would be scheduled outside of their set availability without anyone asking their permission. When you change titles or positions, there is a raise with it, but you have to scheduled in the new position 51% of the time you are scheduled, they held me back at 48-50% so that way I didn't get my title change or pay raise. Very cheap company that is not concerned about the employees."
bad,"I work at self-scan, after clock in I would fill my work areas with bags and dust them down. I also wipe down the areas keep them neat and clean for customers. I assist customers with their orders throughout the day. At the end of the day, I count my draw, wipe down the area, and restock the bags for the next day's shift."
bad,"consistent changes to the jobs leads to high stress"
bad,"Very, very busy company always changing and trying to keep up with the times.  Never time for home, family always given more work to do with no time to do it.  My job was to help people and I loved doing that but job went online.  Loved the lobby giveaways encouraged you to shop for that item, very good idea, had a large number of friends throughout the company."
bad,I’ve been with Kroger for 5 years and the only way to move up is if you work up front. I still don’t even make $10 an hour after 5 years. The only things I like are that it’s fairly flexible with schedule and some of the people I work with.
bad,Springfield's Ruler Foods is understaffed with a high turnover. The store is overly busy for its size and cannot handle the amount of business it receives as a result. It is not possible for it to be ran the way it needs to be managed as a result.
bad,The typical day was doing what was asked of you. I was the best employee in my department so i was asked to do the most while i was still a student. They didn't take in to concern my college career and left my tired.
bad,"Kroger is a great job for a high schooler, someone in retirement or someone that really doesn’t have any major responsibilities. Definitely not for anyone looking to make this job a main job, the pay is way too low. I work in the clicklist department which can get really busy and it is a pretty good deal of work for minimum wage. The store management place too many expectations and then don’t supply the tools needed to meet them. We are always short on people. The hours aren’t that great and like I said before way too much work for the rate of pay atleast for this department. However the employees and direct supervisors are pleasant and friendly, can’t say the same for some of the customers."
bad,"This may just be for the bakery department, but it was quite stressful, as well as monogamous. Typically, I would get to work, and, if I was lucky, start putting donut dough out on racks. If not, the people before me were most likely behind and I was working on packaging of some sort, and then would get onto setting out the donut dough. From there, I would go onto setting out bread dough onto trays in a very specific pattern. I was told it could be done in 45 minutes flat. It took me two hours. To finish off the night, I had to clean. All of this was done hoping general management didn't come and ask me to do something, and while writing on cakes for customers. The people that I worked with were honestly the most enjoyable part of the job. I met my boyfriend in the meat department and even made a few friends - which is astounding seeing that I'm not a very social person. I learned how to work with stressful coworkers while there. I had one coworker who could never remember what he was told and then claimed he was never told how to do stuff when he was demoted. Working alone or with him were the two hardest parts of the job, as well as when everybody else was behind during the day, which made me behind."
bad,"The overall work environment was okay, however new employees didn't seem to fit in.  Asking questions seemed to be frowned upon, figure it out. Very vague answers from lead personnel. I'm not sure if all dept were this way but mine was. Lasted 30 days......"
bad,"If I took anything away from the job, its that I needed to learn to be more cooperative and more patient. Learned how to manage supply and inventory."
bad,"You are expected to work odd hours and including nights and weekends as well as holidays. Most time off is approved by seniority as well as scheduling. "
bad,"Constant moving and assisting associate and customers, as well as stocking shelves. Learning new ideals from customers and associates. The management team work together to complete daily assignments. The culture is like family. Communicating is a must and the headset provide that extra communication. Assisting customers and associates is the most enjoyable part of the job."
bad,Yet again things where unorganized and the employees did whatever they wanted and did things right under the managements  noses and nothing was ever done to prevent anything that was going on between the employees especially because at the time we had a new store manager.
bad,"Kroger is one of the lower paying retailers for salary positions. Depending on your direct management team, most stores are not terrible to work at, as long as you get along. "
bad,"over 19 years of working for this company, I had many ups and downs... but mostly down when it came to store management and their supporting staff. There is a sever lack of communication from corporate level to floor employees. Policies would change it at one point it took years to get the the workers. (this instance cause loss of benefits for myself and other)"
bad,"worked for Kroger for 17 yrs. Even came back to them after the Army and got into management. Wish someone had stopped me from going into managment. Pay/benefits was great!! Worked more 6 days than i could have ever imagined 50 hour work weeks, lol. More like like 60-70. Still think it a great company, burnt me out after 5 yrs in management."
bad,if you don't like helping customers then don't work for retail. the only day the store is closed is Christmas. They will make you stay late but tell you no Overtime.
bad,"The culture of the Kroger i worked for was horrible. Most co-workers didn't like working there the managers were fine, but team leaders were bad. Its not a place i would recommend to my friends!"
bad,"I cant speak on Kroger chains. I only can speak on what I experienced with there Atlanta (Buckhead store). Located on Morosgo drive.It would be a nice place to work if they were to get rid of the whole management team.Bring on someone with morals and ethics.Outside of that, It needs to be scrapped! As well as the lead man,He needs to be replaced badly.."
bad,"A typical day at work was fast paced, had to work around customers all day and it could be frustrating at times. The main thing I learned at Krogers was the inventory computer backlog which was new to me at the time. Management was always back and forth with each other and were always taking frustrastions out on employees the work culture was good at times, the hardest part of the job was dealing with frustrated management. The most enjoyable part of my job was meeting new friends at work."
bad,"It was ok. A temporary job is all it was. The coworkers were pleasant, the tasks were not exciting. But it got me money and that's all I was wanting out of it."
bad,"The most rewarding thing is to make a customer's day. By smiling at them, asking how their day is going. Making them feel important. The regular customers are awesome also."
bad,"Not a bad company to work for, if you have 5+ years to invest in making a decent wage. They do offer benefits to some employees, but not usually in the first year."
bad,Kroger is a company that changes every other week. The corporate management need to do people training for the manager. Train the managers how to relate to there employees. The company in itself needs to increase the wages so people can live and feed there family.I know the people that are working don't have degrees.But when you have been a fixture of that company for over 20 to 40 years you should have a decent living. The employees make the company great.If you rise the wages you will get better help. The company needs to ask the employees what we can do to make this company better.
bad,nice people and very interactive job but the hours weren't enough and the chance at advancement wasn't there. that being said i wouldn't recommend getting a job here as a primary job
bad,"Working in clicklist is not as fun as they make it seem. Going in they tell you its fun, but it is actually very challenging, hard on your back and the managers are rude."
bad,"Kroger had a management position in the Digital Media department that was  a non-union position yet treated as a stocker.  Digital Media  Managers were required to assist another department in stocking products along with union stockers with the direction of a union department head."
bad,Low pay 7.25 despite 15 yrs in customer service. Kroger doesn't acknowledge experience unless you were exchanging money within the last 5 years. Some management walk past you like they don't see you. I mean you can at least speak. A lot of favoritism is shown. I only work part time but I think I will be looking elsewhere. Breaks are short as well.
bad,Most managers I have come into contact withe are due and unprofessional! I have had a maybe two good ones. I wouldn't recommend Kroger unless you absolutely have to!
bad,"Ring up and bag customer groceries. I would help customer with money order, lottery, and western union. I would make change for the other cashier. I would cash pay checks."
bad,Kroger don;t enough there benefits are good but if you are part time it wouldn't be a good idea to put yourself on their insurance because it not a guarantee you will be able to get 30 hour you might get 12 or 20 hours a week depend on how the schedule is made out
bad,"It was fun to work there up to a certain extent. My training was pretty good at the store that I trained at. When i got to my official store, it was unprofessional at first. It got better overtime. They didn't want to change my schedule (I got to school and it's my main priority) and I missed several classes due to the incompetence of them."
bad,Day was busy and very fast paced and the days were great. The bad thing is that i didnt really learn any new skills and the management was seriously lacking in the communication department. The communication issues between members of the management staff is why i am not currently working there.
bad,"co-workers are very driven and determined. Good energy, needs more positive energy. Kroger is overall a good company to work with, great benefits, decent hours and okay pay depending on your position. I Have learned to always think customer first no matter the circumstance."
bad,"Great co-workers"
bad,"Good management, fun co-workers. Great place for a first job, but the pay isn't the best. Overall rating of being a Kroger employee is fun. Depending on the mood of the customers is how your day would go."
bad,Really disliked working here towards the end. Would not follow through leveling me up. Co workers kept to themselves most of the time. Would not recommend working here
bad,When i first started working there 7 years ago i loved it. Lately not so much due to new management and constant change in everyday job tasks. I would not recommend kroger to anyone who wishes to build a career.
bad,"Was there for a short period of time but I think overall the company did have better benefits than anywhere else I have worked and the management team seemed more responsive to our inputs/efforts.  The only hard part were the long hours.  Not good for mental healthy, physical health, and family life.  There is also one big negative that comes to mind...you have to select your vacation 1 year in advance.  I think that is hard to do.  I can understand 5 to 6 weeks in advance but scheduling it 1 year in advance is hard."
bad,It is not a bad place to work at first. It is relatively easy and the pay is not to bad. The really only bad thing after working there for 2 years is management. They simply do not understand how to run a single department let alone an entire store and when things go wrong they just blame it on other people.
bad,"Once you get to the job you walk in go clock in and then you go to the section you work in. Then you would wash your hands put on your apron and start working. I learned how to fry, bake, and make food. The management would always try to help you if you did not know how to do something in your area or answer questions. My coworkers were very hard working and would always push me to make myself better. The hardest part of the job was being on hard surfaces at all times. The most enjoyable part of the job is when I got to talk to the customers and get to see others smile."
bad,"very stressful long hours horrible work life balance. not very favorable to employees "
bad,"good place to work for High School graduate and experience seekers. Pay are terrible, managements are bad and lack of communication."
bad,"Always a Challange. always have smething to do. cant miss a day or your a day behind. everyday is important."
bad,the benfits are great no complaints there. They don't have enough workers to get jobs done. Not very healthy place to work.
bad,"i was always on time. I didn't really like the hours they were providing me, works less then 15 hours. Prepare the register to began ringing out customers. Try to get customers to sign up for the Kroger card."
bad,"As a Manager for this company I was unsatisfied with my time spent there. Very little communication between the directors to the managers and assistants, as well as the lack of training provided to associates when it comes to promotions within the company. On the other hand working for this company gave me to opportunity to verify if I'm a self sufficient person being able to maintain composure in high stress situations; Also in the sense that I taught myself everything I needed to know post/prior to becoming an assistant. Hardest part of the job was dealing with the inattentiveness co-workers ranging from entry to directors, but all in all the customers made the difference day to day, that's why I was there. Benefits are very accommodating probably one of the better things about the company."
bad,"It is nice to shop in Mariano's, but working there is a whole another issue. The management expect too much out of the employees where the employees have to not only go an extra mile for effort, but an extra light year. No discounts for employees or any meal. The break-rooms are always dirty and filthy. Do not mind how the break-rooms are, because you will not even be there for long due to the measly 15-minute break that you will receive. This company is all about appearance. Co-workers are half-decent, because they are your 'struggle-buddies' in the store."
bad,"You can make a lot of friends at this job however, management and especially the supervisors treat the employees unfairly. There is a lot of favoritism at this company, but what do you expect? These people don't perform customer service, so expect negative attitudes. "
bad,"The only thing good about Kroger itself is the benefits, otherwise than that, it's the customers that make your day more bearable.  I've learned to keep a watchful eye and ear regarding some of the store manager's.  Kroger HQ needs to send many of these manager's back to training especially the ones that belittle their associates in front of customers and other associates.  My co-worker's made it more bearable as well to deal with the BS from back stabbing store manager's.  Hardest past of the job was watching the non qualified new associates step up the corporate ladder instead of those that hold seniority to a better position.  The most enjoyable part of the job was the co-worker's, customer's and the punch of the time clock when your shift ends."
bad,I loved my job in the pharmacy. Great time management. No incentive to work hard though. No advancement options. If one person does not do their job then it falls on another tech with no correction for the other person. The company itself is only worried about money. Great place to get experience. Not a place to stay at
bad,"The work hours varies from day to day, which was both a good thing AND bad. After a year or so it turned to a feud between our union and the actual company which in hindsight made it even more stressful to make production. Overall, great pay, but a serious toll on your body."
bad,"It was an ok place to work. Did not like the pay but something is better than nothing. My now ex co-workers were cool, the supervisor(s), management were great and it was good. Sadly, all that was lost when I was let go back in December 2014 because they say that my speed wasn't good enough, even though I gave it my all. But I learned that not everywhere is going to be perfect."
bad,"I worked there for a brief time, and only because the supervisors kept letting the employees who had been there longer use seniority over the newcomers. So basically I was barely working. So with one child at the time (now two), I couldn't afford that."
bad,Working for Kroger's was a experience within itself. very satisfying in some areas yet it lacked in others. that's all I can say about the company I don't know what else indeed wants me to describe about Kroger's.
bad,The Kroger corporation is alright to work for.   The bad thing about working for Kroger is all the drama.  My co-workers are good to be around a lot of them are good company to be around.
bad,A typical day at work is slicing meat and cheeses and selling them to customers. What I learned was customer service and meeting deadlines. Management was varied with the people I get along with. People either like me or hate me and there was some of both. Co-workers were fairly catty. The hardest part of the job was the mealtime rushes. The most enjoyable part of the job was talking to the customers.
bad,I've learned a lot from Kroger. Its a small town store. The customers are like family. Coworkers are like family. Union Based. 10% discount.
bad,i was a high school student and over joyed to be working period!!!
bad,Moving up the ladder is possible as long as you keep producing results
bad,The company itself is strict but Managers don't enforce rules and very  good at picking favorites.
bad,good company to work for. good job advancement if you are will to go back to school..
bad,I really didnt enjoy most of my time at kroger.  No real room for advancement and hey show quite a bit of favortism with employees.  At times i didn't feel safe working for them.
bad,keeping up with the daily customers. how to handle picky customers. no management. The co-workers weren't the best. The hardest part was grabbing carts in the snow.
bad,"I appreciate the opportunity to have worked at the Holt Kroger; however, there are very many issues that I do face with Kroger. Management isn't very helpful at all, management talks about you behind your back, they do not get on the lazy workers, but instead expect you to pick up anyone's slack in your department, and because we have so many call in's from employees with a lot of seniority, if you are in the seniority pool you are mainly a call in. I've been working there for over a year now, and I've been scheduled around 16 hours a week, but because I was called in my hours for the week would exceed 30! Also, if you work hard, your efforts are neither rewarded, but they are unappreciated as well. Because Kroger is a union, management has a hard time cracking down on the workers who barely do their job, and instead put the blame and responsibility on those who do. There were times when I was doing job responsibilities of my supervisors. They also play favorites at this institution which makes it hard to stay professional. I have learned to give great customer service, how to help, train, and lead my fellow employees, and also how to multi-task with completing a transaction and handling money in a timely manner; however, despite all the downfalls of this business."
bad,the hardest part of the job was getting to know all the different breads
bad,I did not like working for this company mainly because of my co-workers. I am a very friendly person that is very organized I did not like that the company would let some of the employees be disrespectful to customers and do whatever they wanted.
bad,management: very poor
bad,"A typical day at work for me at this job was getting there at 12 am, and immediately stocking the items in the lock boxes that needed to be replenished. The truck with pallets then came in around 12:30 or 1 am and we alI unload them and put the items in the designated aisles.There was 3 of us, and each of us were assigned certain aisles to stock and maintain. I would then start working on the non-grocery aisle and stock, then face. When I am done with my non-grocery aisles, I'm permitted to help with the Grocery aisles, to speed things up. I also got paid .75 cents more to do that. When the store opens at 6 am, I stock the front end with candy and gum. After all this is done, I do a walk through of the store and make sure that everything is faced, and in the right place. learned how to merchandise very well and how to use a bar code reader. My co-workers were friendly and hard working, but the management on the other hand, i found to be extremely disappointed and not helpful in any way. It might have to do with being an overnight shift and never being able to get in contact due to shift differences. But that was just it, it was impossible to get a hold of anyone. The hardest part of this job for me was the schedule, and getting used to it. It was 12:00 am to 8:30 am or even sometimes later. It took awhile to become acclimated to it, but it is actually very do-able. The most enjoyable part of the job for me was being able to work after hours and mostly alone. While I do enjoy working with people and being excellent at customer service. it was definitely a nice change from the"
bad,clocking in and ringing customers. positive: tuition assistance
bad,A typical day would consist steady flow of customers and patience and balance is the key to overcoming challenges presented. I have learned many concepts of accounting and business services that our consumers rely on to keep them sustained. The most enjoyable part of my job is knowing that I helped the customers and they are satisfied with my quality of service. My co-workers are work as a team to complete certain tasks and the managers are always there when I am faced with unforeseen obstacles.
bad,"Good benifits, Poor schedueling 4 hours a day for 6 days will not get full time was told by my manager. Must have 30 hours a week for family benefits. will have a job as long as you work part time."
bad,Kroger is a very hard place to work. Work life balance is almst zero. managers are very rude. No one there lovs their job. you should only go there if you have no other choice.
bad,"It was nice to work for this company unfortunately someone made me feel VERY uncomfortable and that is what made me leave, along with poor hours of work and an upsetting paycheck."
bad,Too long ago to write a decent review. I was a student trying to get some side money and it was a part time job as a cashier. It is face to face customer service.
bad,Being a bakery clear was new and exciting. But I was not trained very well and believe I could have done better with more advanced training. But the job overall was not that bad.
