rating,review
good,"Great company, the people who I worked with were very helpful and cheerful all of the time. The supervisor was a great person and helped out when I was lost."
good,"I really enjoyed working for Allstate.  The facility is very comfortable.  The training for my role was a great experience  that taught me alot.  I performed my duties well.  The only complaint is that I was in such a financial jam,  and ultimately the salary just did not meet my needs."
good,Professional business setting where can enjoy being at the comfort at your own desk.stress free environment. And the company culture is very entertaining .
good,"A typical work place would  be answering calls, going to training meetings, having fun days with games to win prizes and always having teams to compete against for holiday decorations. I learned from working at Allstate the different policies on insurances in many different states. The work place was diverse, the hardest part of the job was managing the time limit between calls so that the team will suffer for lack of getting to the next call in time. The most enjoyable part of my job was the co workers and the conversations that took place with some of the customers during the calls some were happy calls and some were sad calls, but being that I can ease the call for the customers made me happy."
good,Allstate was my first job out of college. It was 7 meaningful years learning about taking care of the customer first. I know that because of Allstate that I am a successful sales rep. today.
good,It was great opportunity to work at Allstate. The agents were very friendly and helpful. The environment was very relaxed yet competitive. Great boss and flexible hours.
good,Allstate is a great job that has room for growth. You will be working in a fast-paced environment that provides great service to each client. The work environment is positive and the most enjoyable part of the job is knowing that you are making sure your clients have great coverage!
good,Great job with great people. Very fast paced but the training team was great and gets you onboarded very quickly. Management is awesome. Downside is starting out it is lower pay and benefits aren't great.
good,"Same as above. Workplace is almost excellent, professional and fair. They have good technology tools and good resources. The work is stressful, but tools are available to make your work better. People are helpful, but could be very political in their views and selection of people they want to deal with. The pay is good, it is commensurate to the work you do. Full time employees do not have good work ethics, they are always out of the office or having conversations with other employees."
good,Great place to work and learn the business. Low key but success driven. Ubundant opportunities to explore opportunities and proceed along ones own path OR to tow the line.  Compensation commiserate with production with bonus rewards from Allstate.
good,When I worked here the company seemed to put a lot of effort on keeping the employees happy. They had a great culture and everyone seemed to be very welcoming.
good,"No growth opportunities because its a small agency. Seek corporate for advancement. No benefits either like corporate. No 401k or health insurance. Pay tends to be lower also. These things may vary agency to agency. Great for someone content with staying in one position over a long period of time, someone with a second job, or financial help. Not good for a single person with no financial assistance."
good,"Great Place to Work! Very caring, and truly employee focused. Of late, the company has really focused on being innovative, and has made great strides in advancing technology related to Insurance."
good,At times it is quite busy.  There is a lot to learn within the insurance department. The job is not hard at all. Everyone is friendly everyone is willing to help out when needed.
good,Allstate was a hard place to work with a small child at home. I probably jumped back into work too quickly. Other than that anyone driven enough to get through training can kill it there.
good,Allstate office was owned and operated by agent. Relaxed environment. Great boss! Pay was hourly plus commission based. Sales came pretty easy because it was an established office.
good,"Did not work there that long, the Owner/Manager, decided to get out of the business and sell it. He negotiated the positions for one of the girls to stay on with the new owner. The other two of us he took out to lunch to break the news to us. Note: Fortunately, while I was working in Insurance, I was married and my husband's job supported the household."
good,I learned to work as a Team.  The reason I had left after 15 years was to stay home with my newborn son who is now 13 years.  Started out as a typists for the injury unit and ended up with the title of Senior Claim Processing Specialist.
good,"I have been very happy in my time with Allstate.  Hours are flexible, pay is based on hourly plus commission with no cap."
good,Great place to work. Good benefits. Good Pay. Easy job if you don't mind sitting down for 8hrs. Able to advance or transfer to other departments. Would
good,The most rewarding aspect of the job is when a customer's claim is handled and they can begin to put their life back together again. The friends that I have made there are like family.
good,Helpful staff and management. Claims and customer service reps are helpful as well. The ethics and honesty Allstate strives for is awesome. Great pay with bonuses and incentives.
good,"I am retiring in 3 months. Do not want to work past the age of 65 in the current work environment. The current workload makes it almost impossible to maintain a manageable pending and above average customer service, which are the two primary focus areas of the company right now."
good,All employees are great people. Outstanding Manager and just a great vibe around the place. I'm not really sure why I have to keep writing about this but the place is great
good,being an insurance agent is not for everyone. you must invest everything into an unsure outcome. there are no guarantees. it takes incredible perseverance to succeed.
good,Allstate Life is a great company to work for.  Great corporate culture.  Good work life balance.  Appropriate training provided to complete the job required.
good,"Management waswonderful."
good,This was a great job to introduce me to the insurance field. It was challenging and most rewarding. Great Office Manager and P&C Agent experience. Great environment & made me grow!
good,"Allstate was a great company to work for. I really enjoy the work lift balance and the management was great. The location was a little far for me, but great job."
good,"Allstate has a nice working environment."
good,Allstate is a good company with a strong culture. They foster a team environment and make sure they put their employees in a strong position to grow. They teach you the business from inside and out.
good,"Answered phones, translated for Spanish speaking clients. Gave quotes and explained coverage's to new and potential clients. Nice place to work until they closed down."
good,Great Place to Work. The leadership team made every effort to ensure they maximized your skillset. additional training and education was always available.
good,Love working there! This is a great company to work for with many areas for adavancemet and they will train you to become and pro in your field. You have opportunity to become licensed in insurance health and life
good,"My work day was really relaxed, very little management."
good,"Call center work, answering phones and making outbound calls. Flexible schedules anywhere from 645am to mignight. Pay started at $15.00/hr when I left, paid training (approx. 2 months training). Raises depend on performance. There was not very much opportunity for advancement at the call center I was at but just because there are not many people in upper level positions leaving. There are plenty of opportunities if you transfer to a different state though. Coworkers there are pretty relaxed and are willing to help others. Hardest part of the job is the mental stress of taking call after call. Overall, a great place to work for the pay."
good,Allstate was a great place to work.  The only thing about the job that I was doing you must be independent in how you do your work.  Learned a great deal on information.  Worked very long hours.  No time for personal life at all.
good,"Phone calls, customer service, handle customer request regarding policy changes i.e. add car, replace car, delete cars, coverage questions, policy increase, billing questions, payment handling, RCPS meeting and management"
good,There was very good support from the management and company has very clear and honest process. Pay was not that great however work environment/culture suited me very well and I learned a lot about dealing with different customers and build the business relationship.
good,"great company to work for "
good,I enjoyed my jop because i enjoy travel and it was a good work environment.   Good work ethic a and enough work to do.  Management was good also. Good
good,"I work here for a couple of mouths during high school. They were soccer  coaches at my school. It was my senior year. The only bad thing is when I graduated I never heard from the again. it was not with the big main company, just a small branch."
good,"A typical work day would be going out to look at 4 or 5 vehicles varying from small hits to total losses and everything in between. It is a place where you will learn something new everyday and management is very helpful in times of need. The work culture was good, you normally will only see your coworkers a handful of times per year, but with weekly meetings you never feel disconnected from anyone. The hardest part of the job would be dealing with difficult customers, oddball claims situations, and stubborn body shops. The best part of the job is the opportunity to travel and meet new people on a daily basis. Allstate's PTO time is very generous and offer all the benefits you could think of. Job security rated low due to the fact that numerous adjusters were laid off due to a new process that was implemented"
good,Everyday you learn something new. Talking to new client all the time. Work in a fast place. Smile in person or phone.  The management is great and they are easy and fast to learn.
good,"Great place to work if you are a working mother! The people are super nice. A great workplace culture. The benefits aren't all that great, but there is so much flexibility for work that includes work from home option"
good,Allstate is a terrific company for young people.  There are lots of opportunities and benefits are solid.  They do not hang on to workers that are 50+.
good,Allstate has a good balance of work and life with a very generous paid time off package as well as other incentives making the company one of the better corporations to work.
good,this company taught me how to be able to interact with people better and be able to open my mind to customer facing some issues and am glad they loved me.
good,"Overall great company to work for, great culture. Plenty of departments within the organization. Would recommend to others who are seeking a fast paced environment."
good,"Great benefits like medical, dental, vision, 401k, personal time off, training, bonus plan, employee discounts, diverse culture, with job advancement within the company."
good,"I enjoyed working at Allstate, though at times the day can be hectic. management was fairly incompetent though the lower level employees always where very loyal to each other and worked to help each other."
good,"Allstate was a good company to work for especially if you were good with selling and overcoming objections. My job was to offer customers a customized quote for car insurance, and before the conversation was over to let them know we can bundle their home insurance which will allow a much better rate. We would also advise our customers that we had great  life insurance and offer money management which we would refer to our financial planners. I learned that it is so important to know what you are covered for in detail before you file a claim, and also to have proper coverage for families needs. The most difficult part of the job for me was having to read scripts to upsell a customer who is totally not interested,  but you knew you had to do it because you always wanted to meat your quota. But our company was fun because we always had a lot of fun during our Kick Offs to generate moral and of course more sales."
good,All State was a good experience for me it was even though it was only an internship it really help me get a better understanding of the business world the people and the everyday life of that society
good,This is a great company with great products.  It is very satisfying when you are able to help someone fulfill their insurance needs. It is great to help that first timer to get insurance.
good,Excellent benefits and perks as a National CAT Adjuster.  Great opportunity to travel and explore different cities and states while helping people restore their lives following a storm catastrophe.
good,Working at the agency was a lot fun.  Always a great team to be around. Great opportunity for entry level sales.  Always enjoyed helping out our great customers!
good,"I found the environment ok, but not dynamic."
good,"A typical date at work would be the numerous phone calls."
good,Working in an agent's office can be very different from one agency to the next.  Some are great agents who are flexible and provide a great working environment.  Others are there to use their employees until they have no more to give.  Fortunately most agents are caring small business owners who want their people to succeed and will provide the necessary tools and training to be successful as long as you are willing to put forth the effort.
good,This company is very family oriented. They strive to be the best insurance provider in the market by providing competitive prices and excellent service.
good,"its a great place to work, great benefits and work life balance. everyone that works here is super friendly. We have great community relationships and volunteer work."
good,"Opened office, prepared filed, answered phones, helped customers with their car related questions help to give them answers that helped their needs.  Forward to covering agents."
good,"I loved coming to work! I loved the hours, the people and the pay I received while working there. The training I received for my job was wonderful too. Overall, I felt liked and welcomed at my work place."
good,"Friendly customer service, Learned more about taking care of customers needs. Management helpful and caring of your needs. Good work hours. Customers are nice to work with."
good,"good company, its sales so it is what you make of it and matters if you have good leads or if your office has a good system for leads. nothing bad to say about the product."
good,"Great company to work for  , people are great customers ame nd also the existing employees. they were very flexible with time easy rating system . was a great place"
good,"Customer Service Representative					Plymouth,MN"
good,"Working in a office was a difference experience, with the fact of filing paper work, making claims for clients, answer calls while typing policies, co-workes made it fun while working with them."
good,You must be very customer service oriented and willing to go above and beyond for the client. Everyone is very willing to work together to get the best quote for the client and is determined to make it a great experience for the client.
good,"Cold Call leads, develop an interest for a quote. Quote the appropriate line of insurance. Recontact the prospect, give them the quote and await call back or continue to try to reconnect with prospect. Answer incoming phone calls and handle customer inquiries."
good,"Drive sales of P&C via current agencies growth and Recruiting new agencies in new markets."
good,While the pay was good and there were opportunities for advancement extenuating circumstances required me to quit. If i continued there were also talk of benefits i would gain that were very appealing.
good,"•	Perform office duties in collecting payment due, entry transaction into the front office desk, quick base software, pdf document, entry credit application, assigned account number for new Proforma, accepted credit card information, approve invoices in AR systems. Approve credit card payment, and a list of other accounting duties."
good,"Loved Allstate for breif time there.  Management outstanding and caring.  Great to see people there for 30 years or more spoke volumes about the company,"
good,"Answering phone calls, assisting customers with electronic payments, sales and queries about their insurance. I learned a lot about insurance and sales. Management was very demanding, specially on the sales calls. Great offices. It was hard trying to explain to the owner why the client was not interested in paying more for his product. I met interesting people, and my co-workers were very pleasant to work with."
good,A nice work environment. Very helpful co-workers. Good work hours. It would be great to implement a 401 k plan for the employees.
good,"Very good company  to work for."
good,"Busy high pace job"
good,"The best part of the job were my co-workers. Yes the workload was a lot, but when you have co-workers that are friendly, kind, and value teamwork it helps make the day run more smoothly."
good,"The Allstate culture is focused on developing confident, innovative employees that are focused on enhancing our products and customer experience in order to build lasting relationships.  Working in Northbrook offers significant opportunity to work with diverse groups and areas of responsibility to broaden one's knowledge of the insurance industry."
good,I worked there 20 years.  Even though I was laid off they did right by me.  I loved my last position with Allstate.  No hard feelings I am glad I was given a great opportunity to work for a great company.
good,"It was really fun working here ,enjoyed the interaction with Client and they were really fab i answering the queries and the response to the queries on email and call were superb"
good,"Good Environment to work with good management team and co workers, Benifits good, Team work, Enjoyable at work place, very good team mates very helpful"
good,"This company really values their employees in career development and maintaining a proper balance in life, allowing flexible work from home hours and providing health and wellness programs."
good,"Great work environment, Team orientation and lots of team efforts. Great work culture to work for and a balance work and life style. Team motivation. Team Focus"
good,Typical day at work would be log in to your system check your emails and company job board for any major updates or process changes. Once settled you start your work processes and engage with teammates as needed.  Hardest part of the job was all the meetings that took away from your primary work and production time but some were necessary for quality assurance. Most enjoyable part of the job was the people and teammates which made for a great work environment.
good,Overall great company however subcontracting connection needs reevaluation. Allstate delivers on career advancement  and opportunities  Mentoring for all positions could be more accessible by all employees if identification were more readily available
good,completed loss assignments for our customers to help them recover there loss....great customer service skills....did claims for company 29 years....had several awards for claim handling and customer service
good,I enjoyed working at Starbucks.  I wish the  management would not have been new at the location I was at during the time I was there.  I would like to continue to work there in Missouri.
good,Worked in development and maintenance of the application that makes payment for the users/customers for any claims issued by Adusters. Worked on support as well.
good,Good company and the pay and raises are good. I would work for Allstate again. There are alot of claims and you work long hours.
good,It allowed me to be able to help people who were in need and to think outside of the box if you will. I also learned how important insurance is in your everyday life.
good,Learned new sales techniques daily to enhance personal and company goals. Worked with enthusiastic management. Learning Gateway systems proved challenging yet rewarding.
good,I highly enjoy working here! The office is small and friendly with more than enough walk-in traffic to keep you busy. I enjoyed meeting long time customers and learning new skills to make sales when needed. I enjoy feeling like an integral part of the team!
good,Loved Working there - Learned a lot about the property department I think I could have learned more - the hardest part of my job was trying to talk to customers with more information that we did not know.
good,I have been in the Insurance Industry for a long period of time. Client are the number one in my book. They build on the book of business and keep the company growing. I hear to help grow the book and maintain all lines of insurance.
good,"The pay could be better, but overall good environment and work/life balance. Management is helpful and lots of opportunity to change positions or advance."
good,Working for allstate was always enjoyable.  The stability of the job was great as well.  Work environment was very fun too.  Not a bad thing to say.
good,"I have accumulated experience in may fields, will work at most any job even if travel involved, have no kids at home free to travel"
good,Allstate is a Fortune 500 company. Stable and opportunity to transition into other roles. Office in several states and host the largest auto operation in the country.
good,"they truley believed in work.life balance"
good,This company has your best interest 99% of the time!!!! Management and Corporate are accessible to all employees at all times!!!!! I have never worked with a more cohesive group of people. Good pay good benefits fitness center discounts bundles of PTO transparency eager to train and take ideas from each and every person there. One place where everyone matters!!!!! They give you all the tools to be successful in your career!!!! Great company
good,"•	Answered calls and assisted customers "
good,"It is a call center, I was on the phone all day taking and making an average 70 calls per day. Heavy data entry and listening skills. Over time available."
good,"Working 40 hours a week. I have gained extensive knowledge in the insurance field. My day usually consists in handling large volume of calls daily, contact all renewals to discuss rate changes, coverage, and discount opportunities and answer client’s questions and follows up on unresolved issues. My co-workers are great people to work with. They're very supportive and wiling to help if a situation was to come up. I believe the hardest part of the job is having to explain to clients why their policy has had an increase. Most of these customers are upset, but I believe that with patience and showing them that you understand their position and are wiling to help them for as long as they need to get this issue resolved is how to best handle the situation. The most enjoyable part of the job is seeing the satisfaction in clients' faces because it makes one realize that they're job is truly important and people are dependent of you."
good,Great place to work with smart managers. Hours are flexible and Managers are open to negotiating. People and culture is great and promotes relationship building.
good,"Busy environment, paperwork, telephone calls, a good amount of walk in business, whether it was to make a payment, file a claim, or just general questions about their insurance policies."
good,"Allstate is a great company. They offer good base pay and job security."
good,This employer always available when needed. If I needed help understanding something they never had a problem with assisting. I was always well compensated.
good,"It is a great place to work. It is a business casual environment, where the workers are friendly to each other and to the customers that they serve."
good,This is the only job where i feel like they honestly care for their employees. i only left the job due to personal things going on in my life and i couldnt balance it with my work schedule
good,A typical day at work consist of meeting and attaining goals and following up with current and perspective customers. The most enjoyable part of the job was protecting customers by giving them proper insurance coverage.
good,"professional work environment, lots of continuing education, there is always room to grow in career wise as well as salary."
good,"Maintained responsibility of assigned accounts and gained "
good,Allstate Insurance has great opportunities to develop in a corporate setting and overall is a great company to work for.
good,"I was able to find out more about myself than the company. I found out what works and doesn't work for me. The company wants to be more than it is. I think that is a great strategy, but the customer has had a harder time jumping on the bandwagon."
good,Allstate roadside services was a good place to work at. The staff was very nice and the training was very good. People would call from various roadside companies that needed towing service and or tire replacements and ect. This was a very team oriented environment with fun this going on while you were working with a customer who was not having the best day. Good team of management  too.
good,"Great Company, Great Company, Great Company, The company is great and so is the employee and management,. The company is great"
good,My day starts with team meeting with strategies of how best to start the day. I always learn more from my team as they all open to think and make suggestions. A great management that continue to encourage the team for better outcome.
good,"Production support for installation Systems. Working with IT department to evaluate, manipulate and determine valuation of the future UNIX/LINUX system from existing SOLARIS UNIX /SQL/ORACLE/SAS Environment.  Install correct versions of 3rd party software online for SAS 9.3. I have enjoyed every day working at Allstate."
good,"Overall very pleasant environment. Some agency we really get to know our customers. Not to many employees, we are left with more responsibilities. However we all do get along and all help each other out."
good,I volunteering at all state and learned experience as a officer assistant. I would help managers in whatever they needed help and loved the time that i was volunteering their.
good,Learned a lot of knowledge to carry with me in my career path. loved knowing the ins and out of what it take to run a successful company from the ground up.
good,Excellent professional workplace with lots of room for skill enhancement and learning with a superb work/life balance ethos.
good,"Great staff, love everything about them. They make sure you're comfortable and free. I learned that a growing company is a growing family. Hardest part about my job was finding parking."
good,"I enjoyed my time at Allstate Insurance, good training throughout my career. Good company to work for, opportunity to do many jobs"
good,"Allstate has been good to me. I started low and built up experience and expertise. The benefits started out great and are still competitive though perhaps no longer best in class. They helped me get my degree, and allowed me to work remotely, and you can expect access to training opportunities for both online and remote training. They have provided me with amazing opportunities and even being released by them I am enjoying severance benefits. "
good,"Allstate was a great place to work. I enjoyed working with my staff and relating to our customers."
good,company values happy employees and is willing to work with you on time off for family obligations. Lots of recognition for a job well done.
good,"Great place to work, team oriented, and very flexible.  The company offers competitive salary.  The job is different every day and provide exciting challenges."
good,"As a self - employed insurance agent I thoroughly enjoyed all aspects of the job with the exception of living two hours from my agency.  Due to the time I desired to successfully advance and the limitations on being able to spend time with my family, I felt the position was no longer in the best interest of my family.  I found the most enjoyable part of my job was assisting people.  I am confident that I was successful in the field and learned a great deal that would make me a value to any company in the future."
good,"Good to learn new things, fun and cooperative working environment."
good,Very good company to work for.  I have had the opportunity to work with great people to improve our business to service our members
good,"Allstate has a good working environment, supports its employees and vendors. Coordination and employee friendly atmosphere."
good,"Electronically scanning, E-Agent filing system, assist on all new business application trailing documents, assist on all Cancellation, Claim, and Renewal Outgoing Calls, assist on receiving incoming calls and forwarding to available agent, assist on organizing/cleaning office"
good,While at this salon I was able to add to skills I had already obtained during my time in school. They offered addional training classes weekly. The stuff was friendly and willing to share helpful tips.
good,"Consistently evolving workplace causing some details to fall through the cracks. Had to search for information that should have been included in our own materials sometimes. Software used to dispatch assistance was buggy most days, but goes through frequent updates. Expected to have all information in another program in case it crashed."
good,this was a great job and very interactive. I had a 1 hour lunch. I loved my job and the people I worked with were awesome. The hardest part about my job were the deadlines but that's what made the job more exciting.
good,"My boss made the workplace fun, definitely did not feel like I was at work sometimes. Easy to move up if your serious. We were a team in the office, so everyone got along making for a more productive work environment."
good,"Assisting members with severe issues that may be in serious weather conditions i.e. flat tire, battery jump or something simple as directions to the nearest service station. The members may be very stressed and agitated so using trained tactics that diffuse a stressful situation while providing excellent friendly service is key."
good,The work environment is very clean and calm. The managers ar very polite and can work around your schedule. You learn a lot of new things with handling computer systems.
good,Proactive and culturally rich environment fill with endless internal opportunities. Work life balance is difficult to manage when going to school.
good,"Working at Brundle Allstate afforded me skills in multitasking, managing, customer service, billing, and a large amount of other valuable skills that I hope to apply to future opportunities. "
good,"Typical Call Center work with opportunity for advancement and in some areas additional incentive compensation."
good,this was part of a nursing school clinical rotation. The staff was very accommodating to us and it was a very valuable learning experience.
good,I learned a lot at allstate.  gained foundation for success.  loved the 360 feedback and great managers.. Thank you Allstate!
good,great place to work. learn a lot about the industries. get to travel. great co-work very family environment. great schedule
good,"Very progressive organization with a very talented team of professionals."
good,Management is really involved in assisting with developing better employees. Employees are all very respectful of you.
good,I run cancellation audits making sure that customers are on time with their payments. I also run renewal audits to make sure that the prices has not increase and if so I would let the agent know. I also received payments and run quotes.
good,"Motivation of sales team, closing deals for sales team, hiring new sales team members, training new sales team members.  I learned about motivation of co-workers and new sales techniques.  I also learned about the procedures that take place after the installment appointment is set by the sales team all the way through collections.  My management team was excellent and a pleasure to work with.  I developed some long term friendships with some of my co-workers.  I was pleasantly surprised by the confidence in me that my co-workers expressed.  The hardest part of the job was working on a commission basis.  The most enjoyable part of the job was the ability to learn and grow within the company."
good,A professional busy office with a friendly atmosphere.   Interaction with clients through out the day was a rewarding and pleasurable experience. Helpful co-workers with a good sence of humor which got us through those stressful days.
good,"I am in receipt of new residential fire, smoke, water, theft, vandalism loss assignments. My role is to: investigate claim, seek policy coverage, inspect damage, develope a scope of damage, determine a plan of action, secure values of damaged goods, generate accurate estimates, coordinate repair vendors, negotaite, adjust vendor bills, present timely, fair settlements witin policy terms and conditions while in compliance with office best practices and DOI regulations. "
good,"Fast paced work environment with culture focused on providing level ten customer service,  Room for advancement if you are mobile,  Salary is much to be desired and not much room for upper financial mobility."
good,"work life balance, fun work place opportunities to move to different areas but too many layers of management in the organization"
good,good culture and people to work with. Great organization to start and insurance agency with. Motivated individual consistently working hard to grow their best with the organization
good,Enjoyed working at this company. Learned a lot at this job and gained a lot of experience especially with customer service
good,8:30 - 5:30. Good management if you get the right agent. Work is always exciting and never dull. Gratifying to be able to meet the needs of others.
good,"Office Assistant"
good,"Typical workdays in an Agent's office include answering phones, taking messages, making payments, & SELLING."
good,"Moving into Team Leader gave me more experience in management .Very good team to work with Training was awesome for the position . Any help that I need in order to do the job, was always provdided."
good,"The people that I worked with were all working towards a common goal. That was to satisfy the various customers and at the same time be happy and comfortable in what you do. The challenges were always there; however with the proper training and continuous education and supervision, we were able to accomplish our goals for the the good of the company both internal and external customers."
good,family oriented team and management.  fun and face paced. make it your own and very enjoyable
good,A day at Allstate is fun and always unexpected.  The customers call never cease to amaze me.  I give my customer my complete attention so that I give the best service I can.  I work consistantly to complete my correspondence that is issued to me on a daily basis and rarely have carry over to complete before starting a new days work.  My co-workers are not just co-workers they are my friends and are concerned for my well-being.  They are a pleasure to work with each day and make a pleasure to come to work.  My immediate manager/leader has become acceptable but before she did not know how to communicate with her staff in the appropriate tone.  Now we have come together as team.  To me there is not hardest part of my job because I was trained and has continued training.  When I have a customer that is frustrated about a situation with their claim and I am able to assit them and they are satisfied is the most enjoyable part of my job.
good,"its a easy job and you meet lots of fun people but you have to have a college degree o advance to a good job, they do have excellent benefits and tuition reimbursement. The management is great! as a claims assistant you file papers and handle files to workers."
good,"When I worked for Allstate Insurance, I started out as an regular agent and after 4 years I was moved into my own office as an account agent to sell and service my customers.  Lots of pressure to sell and produce life insurance for this company..Company was always changing its direction which made it hard to work for..I worked for Allstate/Sears for over 38 years and retired in 2001 from retail.."
good,Great benefits package. Excellent work environment. Fun employees.
good,"great job security, management is willing to help and built a good relationship with them."
good,"Receive inbound calls from clients"
good,"I ensured that all files in the office were organized. Organize incoming and outgoing mail. Answer all incoming phone calls and set up appointments. Duties included: copying, faxing, typing, data entry, typing binders for customers and organization of customers’ information. Assist customers with premiums and questions about their policies. Accepting payments from customers processed credit cards and check payments. Took a P&C licensing class in 2005"
good,I enjoy researching information to determine best possible outcome. Also enjoy gaining new knowledge and passing it on.  We have a great team with terrific management.  The contact center personnel and management are very professional but also open and honest and will let you know when things are going well and what you need to improve upon.
good,"Home office , Field and office work, flex work schedule. working with body shops."
good,"As a start-up agency, and working for an agent that was brand new to the insurance field, my first year in insurance was full of long hours, networking,phone calls, and of course, learning the basics of Property & Casualty Insurance. "
good,Working for an Agent is great experience for Customer Service and Insurance experience.
good,Allstate was a wonderful job where I gained a lot of professional experience.
good,"Allstate offers entry-level management positions if you work hard and demonstrate a solid work ethic. Since all Allstate branch offices are individually owned and operated, Allstate does not offer good advancement opportunities. for that you should invest $40,000 of your own money to become a office owner."
good,"My work day consist of many facets and responsibilities.  I usually start with a review of quality objectives and how today will give an opportunity to reach expectations.  WIIFMT(What's In It For My Team)!  Yes, I love the excitement that comes with sharing ideas, brainstorming, meeting deadlines, and collaborating with others."
good,When I first went to Allstate I did not know anything about legal.  I went there as a file clerk. After being there for about six month the manager attorney hired me as a legal secretary.  Allstate is where I got my start and training.  Left to learn other areas of law.
good,"I'm a people person, so I enjoy working with, and being around the public. I've been blessed to be surrounded by wonderful people to work with, and learn from. I'm a caring person, so making sure my clients are taken care of, is very important to me. "
good,I enjoyed working there but business was slow so I was laid off.
good,"	Successful in increasing agent’s sales, commitments and retention levels within highly competitive markets"
good,Loved working for the agent but was not compensated enough and there weren't any benefits because I was a contractor instead of an employee.
good,"Project focused, good team player and enjoyed working with team"
good,"I respect Allstate. It is doing its best to adapt to the 21St Century. It is working to leverage its advantages like agents, and claims. It is a solid employer with a good training program."
good,"AMONG DUTIES:"
good,"A perfect part time job. I learned how to be self motivated, and how to run an office. My co-workers were like family and it was a hard job to leave."
good,"I enjoy this job for the most part. Corporate is becoming a little overwhelming but still manageable, as is everywhere in this country today though..."
good,call center high volume inbound outbound claims department
good,"A typical day at the office with Allstate consisted of calling leads and prospects with the offer to review their current policies with them to make sure they are properly insured and find out if I am able to save them any money, quoting and writing new policies, review policies and billing with current customers to find ways to help them save more money and help resolve billing issues, process changes and endorsements for current policy holders and assist in reporting/processing claims. "
good,"A typical day at work was laid back and I worked indepently.   Very quite, got along well with others and the hours were great."
good,"Great company, great benefits.  You work hard but you also play hard.  Employees are rewarded and some locations have causal Fridays.  Wearing jeans on Friday is a nice perk!"
good,My employer is great to work for. I'm learning a lot day to day.  I look forward to coming in to work everyday.
good,"•	Understanding Business Requirement and providing solutions by analyzing data sets for Claims Data Sets."
good,It was a great company to work for. It was a merit based company. Meaning an employee was rewarded based on their work ethic and not how long they'd been with the company. Great management. Great place to work.
good,"*processing insurance policies for several states while following required guidelines and providing customer service to insurance agents. "
good,"I was a Receptionist for the local Allstate office in Mt. Vernon OH. I answered incoming calls on a multi line system. I enter data into the computer per what the customer is calling in for. I made changes to policies, file, fax and copy. I also took payments and gace recipts, count the cash drawer and made nightly deposit slips."
good,lots of fun office but the call requirements were restrictive.
good,I enjoy the lifestyle that the Insurance industry allows. It is fulfilling to have a good career and time for the family
good,"As a customer care agent for Allstate Insurance I am required to go into the system database every morning and login into our system. There it gives me a list of clients to call during my work day and review their insurance coverages and inform them of any gaps of coverage, I also call clients regarding payments, add new drivers onto clients policys, write new policies, emailing clients, working in a professional manner, and supplying excellent customer service. "
good,"A day at work would be calling prospective clients, making transfers to generate sales. I only had one other co-worker and a manager so its easy to get to know the whole office. I've learned a lot of things including confidence and how to build rapport. The most enjoyable part of the job is making the calls and challenging yourself, although this can be the hardest if you get yourself in a rut."
good,"Great management, great place to learn and friendly work environment. Unlimited income potential to the right person."
good,Very laid back work place. A great place to start your career.
good,"Learning more about insurance domain. Good benefits, perks and Bonuses"
good,"Taking 15-20 Calls daily and handling task like transferring or providing a quote. "
good,"unending growth potential, continuing education, helping clients obtain needs and protection"
good,All State was a typical admin job setting where our duties werent difficult and the pace of work was very suitable for me
good,"Working at Allstate is a very fulfilling job, I like helping people and I like sales.  When you are selling insurance, you can help your customer by explaining the insurance product that they are required to carry which in turn helps them purchase the product that best fits their needs."
good,"Most of the day was spent workiing with customers and trying to sell more insurance."
good,Prepared and delivered the functionality system and back end tests using manual testing techniques to ensure compliance with quality standards and customer requirements for 8 different commercial lines of business on the LexisNexis Vendor application. Collaborated with launching a new platform for Allstate agents in 48 states for 8 different lines of business. A great working experience.
