rating,review
good,Working for Weis Markets has been an enjoyable experience. My direct team had great chemistry and understood how to accomplish goals and work together
good,good i liked it very nice people. everyone is great. i like to eat food so its a good place to be. very nice customers. good. god. good. good. good. good. god. good. good. good. good. good.
good,this job was pretty decent. i got to learn the inner workings of a grocery store overnight. the hardest part of this job was the heavy lifting but i just thought of it as a workout.
good,"Considering this was my first job, it was a great start. However, the work environment was not so great. The hardest part of this job was dealing with unhappy coworkers nearly every shift. The advancement opportunity was awesome, being that I worked here for under 3 years and I was offered multiple higher positions. The most enjoyable part of this job was that I was able to learn so much from it."
good,It started out as a nice place to work as a cashier. Then there was a problem starting with the register. So I was moved to the Produce dept. for awhile and then back and forth from produce and bakery. Then the medical leave happened and I came back and they let me go.
good,"i learned a lot about customer service"
good,"A typical day at work is a very busy day, there is always something that needs to be done. I have learned a lot of patience with working with the people, how to use a cash register, and how to run a department. The management is good, they are always will to help when needed. My co-workers are very friendly and willing to help. The hardest part of the job is lifting heavy items over the bag racks. The most enjoyable part of my job is working with my coworkers."
good,It is a good job but they are not very organized and give very little hours. Im a minor so I understand the restrictions but it is ridiculous that i am only getting around 10-13 hours per week. Incredibly frustrating and doesn't change even when I have talked to them multiple times.
good,"A decent starter job, but lacks the complete compensation package to make this a career.  Recently they have improved their overall compensation package, but it is still lagging behind the rest of the industry."
good,I loved the customers that come into Weis. They're so loving and caring. Some of the people I work with are awesome and some of the managers are very helpful.
good,"Started this job when I was still in high school and stayed there throughout the remainder of my high school career. Great job, even though under labor laws you couldn't work more then 20 hours a week during the school year so you only earned a meager $120 a week. I was surrounded by good hard working people who made this place enjoyable to come to everyday. I liked stocking the freezer, mainly because I was by myself, and even pushing the carts for exercise purposes."
good,Weis Markets is a good company to work for if properly managed. The previous management at the company made the place very hard to work for.
good,"Good employment for students and elderly. Sometimes fast paced, usually steady working environment. Would recommend working a few different departments to find your best fit."
good,"Best part of my job is my regular customers, My department was easy and I learned a lot. Store needs to work on some of the management and then it will be a better store."
good,"A good, happy environment. Loved my coworkers and the easy going flow of the store. Was a great first job. great work place"
good,Its very fast paced and are willing to train. They have places to improve on but over all the atmosphere is a chill place and very fun people.
good,"I would work here again if given the chance. Everyone has drama in their life, but the butt-kissing is a real downer. I am not a butt kisser, and I found this to be a definite 'downer' on my job outlook. I am a major people person, so this was not a good mix."
good,"Nice job for a high school teenager or college student. Flexible hours and okay pay. Manager's were nice, but since a corporation things needed to be a very specific way. Very structured, but no free thinking allowed."
good,you drive around jacks and pick items off of skids and place them on your pallets. the work is hard but the pay is good. you have to work your way up through the system
good,"Busy retail supermarket, but not a lot of loyalty to employees.  Not a lot of room for advancement, or promotion.  Pay is not all that great."
good,"It was a simple cashier job, got along fine with management, coworkers and customers. Was never to stressed, people were there to always help."
good,"I enjoyed the friends I made while working there, they're like a family to me! The only downside was my manager belittled her employees and made them feel bad. She got so many people to want to quit, and enjoy their jobs less. I loved the customer bonds I made and learning about them the more they came in. From this job, I learned how to become a more sociable person, and how to take responsibility."
good,"A typical day at work is unloading my truck and putting product away. There isn't enough help in the store, so I have to work my department myself. Management wants sales but they don't seem to care that you have to do it by yourself and give you no backup when you are not there."
good,I started off in deli and after three months was on register in another store. A month later I was running customer service and would fill in on register or deli if needed. I processed all customer returns and exchanges. Pulled tills and safe counts. I also set up schedules for the front end for breaks .
good,"was on the meat slicers "
good,"When I started, was family orientated, they cared about their employees. When I left the company didn't care about its employees. Forcing dedicated, reliable, loyal long time employees out of the company is their motto now, in my personal opinion."
good,"Very nice place to work, nice coworkers,  could have used more hours."
good,"Work well with community, work very well in fast past days. I was commended on several occasions from management for doing well and received small rewards. "
good,"Work was fine, yet the gas station was lonely. Hours were good if you were in a position that didn't have many individuals trained in it."
good,I enjoyed working there as one of my earlier jobs. Regular cashier kind of job.
good,horrible people and expectations are ridiculous. most enjoyable part was quitting
good,you will work but do not expect a career. Management is more concerned about golf and each other than the work at hand
good,"I would usually go to work at be at the store before the store opened every day. I would check in all the vendors who delivered their products to the store and do inventory on those products. On my down time when I didn't have any vendors I would clean and organize the back room and scan and send out all of our damage products to our warehouse. I learned various new things in this position like how to do inventory and transfer items to different stores and different locations. Management was okay for the most part. They would check up on me during the day to see how things were going and made sure I was keeping up on all the daily tasks and keeping the warehouse clean. I enjoyed my co-workers very much. There was a small group of co-workers that I became very close too and we all became good friends. The hardest part of the job was time management--being able to keep up with deliveries and organizing and cleaning the warehouse. It was stressful at times because before I left work every day I made sure the warehouse was clean, but when I came in the next day I would always have to clean it up again because of other employees. The most enjoyable part of the job was being able to work with the vendors every day. I got along great with them and they got along great with me too."
good,"Come in at 4 am turn everything on and start proofing donuts."
good,You work fast paced trying to make your department look presentable and accessible for customers
good,"Nice place to work."
good,I enjoyed working at this store.  It was a good way for me to earn extra money.
good,Working at Weis was a job that I enjoyed. The people I worked with were great people and very helpful.
good,"the typical day at work is overly exhausting. We're on our feet for the entire eight hours or more depending on the time your scheduled. I've learned that working for the Weis Market isn't something I'm interested in. From what I've seen, the co-workers aren't that bad, they are funny and friendly but they work when they have to. The hardest part about the job is everything..the most enjoyable? when its time to clock out and go the heck home!"
good,The most enjoyable part of the job is the customers. My basic job functions was to ring customers out and stock groceries.
good,"While working for Weis, I acquired a lot of new skills. I learned how to do everything involving Human Resources along with payroll. I learned accounting skills as I have also been doing store bookwork for them. I have also filled in in the pharmacy so I know how to do all the duties of a pharmacy tech as well."
good,"A typical day at Weis involved me restocking and relocating items throughout the store. I would stock the freezers and dairy items most often but was able to restock throughout the store. When Weis was short staff, management would have me cashier or work in other departments such as the deli. I learned how to use a register for the times that I was asked to cashier and I also learned how to complete various other jobs in a grocery store. The main thing I learned while working at Weis was how to ask for help when necessary and how to work with my co-workers in order to complete tasks on time. The hardest part of my job was understanding the management. They were unorganized and often changed my schedule without me knowing. I would show up at work in the morning only to realize they changed my hours to night shift without notifying me. I also went on a vacation, in which they knew about, and when I arrived back home, I called to check my hours. They told me that I would be on the next schedule and they would call me when it's posted. I called numerous times, only to get the same answer. This went on for about a month until I realized I probably wasn't going to be put back on the schedule. The most enjoyable part of the job was the fact that it got me out of the house and doing something. I really enjoyed my co-workers, they were always there to help. I also enjoyed the sense of freedom. I went in and would stock things all day and complete all the tasks that management had given me."
good,"There was never a ""typical"" day at Weis Markets. Everyday was different from the day before which makes work entertaining. I am cross-trained in numerous departments, so I would work in different areas daily. I have worked in the produce and health/beauty care department, cashiering, customer service, auditing drawers, dealing with Western Union, and checking emails. We have a corporate office and the store would get random visits from them making sure everything was running smoothly, leaving a list of new rules and policies. I've learned that customer service is a huge part of life and always treat people the way you would want to be treated. It really is a good way to think. In the 7 years that I have worked for Weis, I have worked under 10 or 15 new managers, each one with their own work ethic. I am a social person so I try my hardest to befriend everyone and get to know them. The hardest part of my job would have to be working with people that don't take pride in their work. When a person doesn't care about the job they do, its not only noticeable to coworkers, but to the customers. I am never satisfied with a job unless I finish it completely. The most enjoyable part of my job is the people. I love working with my co-workers and the customers. When a customer has a problem, to be able to make that problem disappear solely by relating and do all I can to fix it, it makes my day and the customers day better."
good,"As a lead stock clerk, I assign appropriate tasks to other when required. I do whatever is required in the grocery department from helping customers, the most enjoyable part, the working bays, the hardest part of the job. I am friends with all of my co-workers in the grocery department, and I believe productivity is increased when we all work together."
good,i stock shelves and work the front end helping customers and doing paper work.
good,it was just a ok place to work. some people was nice.nothing much to say about management
good,Descent place to work liked employees but money was bad would work there again
good,Weis markets is a decent place to work for a kid in school or for someone out of college trying to build a career.
good,Good Environment with trustworthy people. Treat their employee's very well.
good,Typical day would be type up briefs on commercial properties to present to the Board of Review to reduce property taxes. Apply payments to payment from clients and various duties that where required to be done during the day.
good,this is a good job for kids in school due to the flexible schedule.
good,"A typical day at work was the everyday thing, ring up the customer's groceries properly by the customer's demands. The most enjoyable part of the job was the customer's, they can tell when you feel down a little and love small talk."
good,I enjoy working as a gas clerk The best part of the job was helping customers and to see a smile on their face. The hardest part of the job was being able to not figure out why their gas points werent on their weis cards I had no excess to that information. I had great co-workers who alway help me out when i needed help. The managers were on top of everything doin their best to make their customers happy as well as their employees
good,overall it was a good job but did not pay enough. there were alot of nice people that worked there.
good,I  would it like it a lot more if I got more hours. Other than that I like working here. Everyone I work with is very nice and we have fun working together. There are a few nice managers too.
good,"A typical day at work included preparation, a constant period of non-stop work during peak hours, and sanitation at the end.  Management was poor as they did not care too much about the workers.  I learned how to greatly deal with people and gained interpersonal skills on a daily basis.  The culture was stale, as many just wanted to keep to themselves and not assist others.  The hardest part of the job was dealing with difficult customers and finding a way to solve the situation while keeping the company seem professional in its processes. The most enjoyable part of the job was communicating and helping employees and customers when management was busy."
good,"In my interview, I was told that i could work what was best for me & when i started working it was nothing like said by the hiring manager. Not the best experience."
good,Working for weis is ok it's a job. I'm not as stressed like I was at my other job. It's a paycheck but not what I should be getting paid when I have experience and manager experience
good,"I left after a few years there. They were asking me to put out bad quality product, to save time. I had put up with the dept manager doing that for years, but I wouldn't stoop to that level myself. I tried a million times, with probably 5 different general managers (2 different store managers), to get things to change and it never happened. I had tons of evidence that product was being reused, or kept for longer than it should've been. I also trained in four different departments and only got 0.75 raise over the three years, when they had just started advertising to give new hires 0.30 raises after 30 days. Regular workers are only allowed 2 10 min breaks, and your lunch, but ones who smoke can sneak out for as many as they want. "
good,i was always stuck on register while everyone else was basically able to do what they want to do. I would often ask to move but never was allowed to because they would allow someone else to do it
good,Weis was very stressful due to all of the workplace drama. It's a job specifically made for teenagers who are just starting out and this specific location is very catty and there's lots of workplace drama.
good,Fast- paced atmosphere. Workers are helpful and nice. Cashiers try and move to the best of their ability with customers and also helping others. Can be a bit stressful if you are new
good,"There is no standardizations for pay. Promotions will earn you a 5% increase at the most if anything at all no matter what the new role is. But then you will receive a much lower yearly increase or none at all the following year to even things out. It doesn't matter that your pay is tens of thousands of dollars below national average. Because of which, employees have been punished for discussing salaries. They understand that there isn't a lot of competition in the area in regards to employment, so they take advantage of it. No different from how they set up prices within their stores. If there is no competition in the surrounding area, they will happily hike up prices putting the surrounding community at a disadvantage."
good,"This is a decent retail environment to work in.  It is a growing company, but their technology often is a few steps behind.  They like to promote from withing for lower level full time positions."
good,"Best part interacting with associates and customers. Stressful work culture for managers.  The manager can have a fun work place culture in his own store as long as he / she does not have any conflicts with upper management.Hardest part of the job is trying to please everybody, H/R and Asset protection think they run the operation. You report to a District manager but when there is an issue, H/R thinks they are in charge of the manager who runs the store."
good,"It's a great place to work, mainly geared towards high school students as you won't make bills at the pay rate. I enjoyed it for the most part, I worked consistent hours and people are usually willing to trade hours if something comes up that you can't work your shift or day."
good,"My time here was good, downside some coworkers constantly called off good managers get replaced with terrible managers. The pay is weekly & it was good"
good,Weis is a positive atmosphere and I learned to be more interactive there and my management is good to me and have been a great help. The job is easy and what I love about the job the most is getting to know my customers.
good,If you work at weir chances are theres little to nothing left available to you. Typical retail work includes talking to guests and helping them quickly and efficiently. The weir I worked at looked down on calling out sick even if you worked near the deli and other fresh food services. The management was very tight. The co-workers are however one of the best parts. If you can get a full part time shift (34 hours/week) then you make just enough to get by and will still have to probably pick up another job
good,"The job was done 3rd shift where nearly the whole shift you spend lifting  quickly and frequently. Most packages are light (5-20 lbs) but you will be feeling worn in your back in addition to growing a second pair of knees from frequent kneeling on the concrete floors. Moving the freight, stocking, and making everything presentable needed to be completed fast. The crew I work with really don't like their job and well it's not a good one. Work is tough most of the time due to poor management and communication between depts, not to say the managers were bad too; they were great. There are hardly any benefits offered pay is a hair above the minimum since it's at night, Sunday and holiday rate was barely higher than the going rate, they did not want to have to pay overtime, (even though we were normally overworked and shorthanded). As PT I went from 3 to 4 days per week and was asked to come in for and additional half day 3/4 day (so I wouldn't get to FT)."
good,A typical day is fast paced and very different each day. I have learned that when things are changing to get out and lead the parade.As a manager people dont't care what you know until they know how much you care Our culture is one of immediate action and measured results. The harest part of the job is when a customer or associate is disappointed.The most enjoyable part of the job is when you make someone's day.
good,"Job is a fast paced environment, has many opportunities within store and within district/other stores. Some of the management is ok,some aren't. Company sees employees as dispensable, like most retail jobs. Hours are ok."
good,"Weis is constantly cutting hours, but always hiring. Management refuses to fire people, even with customer complaints or the employee not doing/doing terribly at their job."
good,"Stressful job"
good,"This was a relaxed place to work while still in school. The stress level  is low, and the job doesn't require much thought. The pay is poor, but the management is easy to please."
good,Great for young adults who are simply looking forward to making a couple dollars after school. People are willing to work with your schedule. Only downfall is they want your life to be Weis because their's is.
good,"This job would be a great first job. When I started they hired at 7.65 / hr and they paided weekly , Usually you received 24 hours a week but could pick up more by doing other positions. This job  is great for anyone looking to start at the bottom and work your way up to the top."
good,"I do not feel the want or need to give a review on this job establishment, but the job has a decent pace during the day & easy to learn how to do new things."
good,"A nice little place to work for anyone who wants a job. Treats their employees relatively fair, must be able to work during stressful situations delay. All and all, not too bad of a place to work."
good,"Ability to move up quickly, but they will cut you off at a certain point. Even if you ask to advance higher. They don't work with college schedules well, and if they do, don't make plans for a weekend ever again. Perfect job for teens."
good,"As the Price Accuracy Coordinator my work day starts off by doing a store walk for missing signage on product displays throughout the store, which usually takes about 45 minutes to an hour. After that the rest of my day consists of putting up replacement price tags, increases or decreases in product prices, and promotion changes. In terms of management, sometimes I feel like the work  I do is not valued or appreciated. My coworkers are a pleasure to work with. For the most part, everyone is very friendly and approachable. This is probably what i find most enjoyable about the job. I do not necessarily find anything about the job difficult. I know I could be challenged more and hold more responsibilities."
good,"While I thoroughly enjoyed working with my co-workers, management switched often and none of the Store Managers have been liked by the majority. Work shifts were monotonous and sitting was not an option without a medical reason. Many customers took advantage of the ability to return ""defective"" product and produce that they did not use in time. I learned how unpleasant some people can become when they don't get their way and also how to accommodate them to a mutually satisfactory degree."
good,"I did not enjoy working at Weis Markets. Management changed, rules changed often, and everyone was unhappy. I have not met a single person who enjoys working there."
good,A typical day is being on register from start of the day to end of your shift. Gets busy once in a while unless its payday or foodstamp day. I didnt learn anything different from what I already knew. Management had good communication from manager to manager but lacked a little between manager to co-worker. The co-workers are fun to work with. There is no hard part of the job. Nothing was really enjoyable about being on cash register.
good,"Very flexible hours and accommodating to school schedule, Worked there for almost four years. Great work environment."
good,Weis Markets is a great place to work for someone who enjoys social interactions with costumers and fellow employees. Not a bad p[lace to start out your career.
good,"It was a good job but i couldnt see myself making it a career, not enough hours or pay in order to cover everyday living expenses."
good,"This job taught me a lot about working with others that have different outlooks.  While i did learn, the environment is not one that would be ideal."
good,"The Weis  Market was a wonderful places to work. A place to meet new people and grow in confidents. Its important to know your customers needs or worries and attend them. The best part of my job there was to make people happy, even the difficult ones began to like me. My co-workers were helpful in anyway possible."
good,"I'm a Dairy clerk at a store that opened in March 2013. Business is slow. A typical day has me breaking down the truck and working freight on truck days. A non truck day includes working backstock. Also have to pull outdated merchandise regularly and face so that it looks good. Customer service is a big piece. Often times I am the only one on the floor for all of Center Store (HBC, Grocery, Frozen, Dairy) so i get pulled often by customers to those areas for help. I do not plan on staying here very long as my hours are consistently falling...was at 40 now hovering at around 25 or so making it hard to pay bills. My department leader is easy-going and a pleasure to work with. "
good,Management and co-workers were great to be around. Excellent customers and a friendly and fast paced environment. Job was not hard or stressful. The best part of the day is interacting with customers and employees.
good,I worked at this company so long ago. I was just out of high school. I can tell you i made good money and had lots of friends.
good,Been there a  for almost 4 years Decent place to work.  Feel like I hit a ceiling. The pay isn’t  that great. Flexible hours a plus. They will work with me on my schedule.
good,"Had a good time, but the management was extreme. Had a hard time becoming friends with them and they were quite overly strict with clocking in and out."
good,"When it comes to the store as a whole, there are definitely depts that are favored and others that get forgotten. As the saying goes, ""Squeaky wheel gets the oil"" This could not be more true for Weis. When you finally see a manager, be prepared to tell them how many issues you need to resolve before mentioning any issue, as they will dismiss the convo after the first issue if you don't. And you have to talk over the phone? Unless they wrote it down, they forgot instantly."
good,"When I got there I helped push carts from outside. I also helped clean the bathrooms, sometimes even got told to stock items, I listened to what I was being told to do."
good,"produce shift leader"
good,A typical grocery store work environment hindered by poor hiring practices and limited possibility for upward movement within the company. Management ranges from friendly and helpful to completely ineffective and rude.
good,"Easy, basic level grocery cashier. Non-stressful work environment. 95% of job entails ringing out customers and bagging groceries. Work environment fun and friendly for the most part"
good,Schedules were messed up sometimes but it was an overall okay experience. Great place to work as a first job since it gives you loads of customer service experience.
good,"Weis Markets is a great first job that could eventually become a career."
good,"Enjoyed working their but the pay wasn’t fair due to my job responsibilities .when I first started working I was an overnight stocker. Quickly climbed the ladder moved from overnight to deli associate, meat wrapper and finally finished off as seafood manager"
good,Overall for the majority of my job there I enjoyed working for them. As the old managers left and the new managers came in my love for the job went down entirely. They need to learn to better appreciate their employees. The hardest part of the job is the mean customers. Most enjoyable part of the job is when the nicest managers or monitors are on shift. It makes work more enjoyable
good,"typical day involves dealing with customers and there issues, some stocking."
good,Weis is a good place to work your way up and build a resune for yourself but that’s it. They do not compensate fairly compared to industry average or compared to your skills and worth compared to others
good,"If you are an employee that works with the morning crew you will have to be in early to break down the load and work it. The hardest part of the job is your first few days when you are trying to locate where everything goes in the aisles. Management can get a bit confusing. The managers will each tell you things to go and do. Also, they tend to pull you away from the middle of a task in order to go do something else with/for them then give you a list of other tasks to do before you go back to what you had been working on previously."
good,"If your in school this is a great place to work, they are flexible with scheduling. For college grads with student loans, the pay is not great for loan repayment and living expenses."
good,"Some days are harder then others. There's more to a deli then cutting meat. There is fried foods, the rotisserie chicken, stocking the shelves, clean up."
good,"As a receiver, I would be constantly busy unloading trucks and palletizing produce and meat.  Delivering the product to the appropriate departments and cooperating with the department managers. The flow of work went well with very few problems. My immediate supervisor was always nearby if I ran into any questions concerning delivery paperwork or dock scheduling."
good,"High paced, competitive, with ability for promotions . Starting rates below area average and high expectations. Staffing is a challenge in this area.."
good,"After several employees had already quit, my boss set to work to get me to do the same. He was a truly miserable person to be shackled with.  Who, frequently shared his trifle nuggets of ""wisdom"" all the while still living with his parents at the youthful age of 32. Fortunately, he was transferred and I was put in charge. I ran the department until the store was shut down."
good,"A typical day at work for me was either working the customer service desk or having a monitor shift where I was in charge of supervising the front end and making sure it was running smoothly. I learned how to operate registers, conduct good customer service, and basic office work. The management at my store was poor and very two sided. They did not want to work with people and often times would schedule people outside of their availability."
good,"Weis markets is not a bad place to work for but its not a dream job either.its mostly a entry level place to get your feet wet or get back on your feet.the managers are friendly and the staff is nice ,and I do work at my own pace,overall it OK place to work for."
good,"Fast paced work environment."
good,Easy to learn equipment. The hardest part of the job was learning the codes. The most enjoyable part was meeting new people
good,Didn't  like  being  in the  heat. Didn't  mind the  work.  Loved the  customers.  I learned that  it is good to  be  nice  to  everyone. The  hardest part of the  job was pushing  carts and working in the  heat.
good,"Willing to work with employees, yet meets the company's needs also.  Full time benefits are pretty good, insurance, dental, vision & health."
good,"Not an easy job, but it builds patience and awareness,"
good,Working for this company has been good experience for the past 2 years. the co-workers easy to get along with me. i typically work outside which is the most enjoyable part of my jod
good,"In my opinion, working at Weis is a really good ""first job"". It was my first job. Straight out of high school, the amount of work you had to do and the amount you got paid was more than fair. A typical day consisted of stocking the shelves to make sure it was always full and organized and appealing to the eye. My coworkers as well as management were all incredibly supportive and kind all the time. No one ever gave me a hard time. The most enjoyable part of the job was making small talk with customers and just ""BS-ing"" and letting them know that if they needed anything, I would try my very best to get it for them as quick as possible. The hardest part of the job was telling a customer that we ran out of something, fearing that they would be upset with me. It's a pretty good job for someone starting out in the real world overall. I very much enjoyed it while I was there!"
good,"as long as you work hard the job is great, $9.00 per hour, while room for advancement is slim the managers will find a place for you as long as you prove yourself"
good,"I enjoyed working for this company. I was working with school kids as an adult, other than culture shock it was awesome. For me this place made every attempt to accommodate my life and in turn I was able to work and raise my family."
good,I enjoy the job as a cashier at weis. The public and the employees are great. Management is good. I could just use more hours that's why I'm searching for a job now.
good,"A typical day @ Weis markets is fair. Meeting people is good. Did my job well. Making sure the porch is well cleaned as well as the vesilube area. The customers that are supposedly handicapped gets the most attention. Just like everyone else assist them putting groceries in their vehicles. Management has gotten worse, but i have to work with them. My co-workers are very cool to work with. The hardest part of the job is dealing with rude customers."
good,"Weis Markets in Mill Hall PA is not a bad place to work. It is excellent for an entry level job into the workforce as a whole, and if it is stuck with, it can lead you to big opportunities. The opportunity for advancement is great since it is a growing retailer, but the actions upon it are slow."
good,"I enjoyed working at Weis Markets. As I am a people-oriented  person, I really enjoyed working with and assisting my customers. I am very good working with the elderly. When I wasn't assisting customers, I would keep busy, cleaning my working my work area or organize shelves."
good,Everyday coming to work in the morning to go over paperwork. I've learned to develop a routine to schedule my duties. I am in charge of my department and the employees are easy to get along with.
good,"A typical day at Weis Markets was handling cash transactions, customers needs, and making sure all the customers questions were answered and needs were met. However, trying to advance on in the business was rather difficult. The time I spent at Weis was educational and helped me gain customer service experience and I am thankful for that."
good,"-A typical day at work is about 8 hours kind of laid back and since i work in produce I am constantly doing something and its not like deli where you might have customers and you might not."
good,At my job I am trained on five different things. I handle the stores money and make sure everything is running smoothly. I learned that in a workforce area no matter what job team work is one of the most important skills to have. My co-workers are wonderful and listen to me as their front end monitor. The hardest part of my job is keeping up with all the assignments they occasionally throw at me at once. The most enjoyable part of my job is working with my co-workers and being there to help them in every way I can.
good,If you like working with the public this is the place to be. You meet all kinds of people from customers to new employees. Love the merchandising part of the job.Love working with the employees. You can learn something new everyday.
good,"I work in customer service. I am also the secondary bookkeeper of the store. I assist customers with paying thier bills, getting money orders, western union, refunds, lottery, etc. My management is very professional and outgoing. My co-workers all work as a team and are cooperative."
good,This job wasn't bad but when management left and new management came in things changed a lot. People started leaving fast after that and I put my 2 weeks in shortly after.
good,it wasn't the greatest kind of work but it got the job done to give me some cash in my pocket and bank account. Good job to start out in but doesn't pay well once you have been there for so long.
good,I don't like the way they treat their long time employees. They push advancements on new employees when they are not ready. They don't care about employes only the numbers
good,Weis markets was my first time actually working at a grocery store. I enjoyed the community and the people and I also loved my co workers. I started as a cashier and eventually moved to a stocking position where I was able to learn the store like the back of my hand and actually subconsciously shop with the customers.
good,"Management went through our store too fast. Four managers in the year I was there and the front end management was cycled through the stores as well. Very inconsistent and hard to follow. No proper training either when I moved up to bookkeeping and then to assistant front end manager. Made it hard to get respect from most employees, very stressful."
good,"I enjoyed working at Weis Markets. It was a very collaborative company and although difficulties may have risen, the work environment did not shift. Every one was encouraging and played an essential role. The managers were fun and understanding and constructed bonds with employees that made working there comfortable."
good,It was a good company to work for. It was very hard to move up in management. But they do teach you how to do a little bit of everything.
good,"excellent. good management.good starting pay people very helpful.Close to home.Benefits are very good.Just started a month ago,need more time to give details."
good,This was a great introduction to being employed. At the time I did not have my license which forced me to resign. This was a good opportunity to build customer service skills along with cashier knowledge.
good,"Working here you get called in early and asked to stay late constantly you will also be asked to come in on your days off."
good,"When I started working there as a teenager in '08, it wasn't that bad.  I was just your average stock clerk with a photographic memory so being able to remember where things were wasn't too difficult.  Although, as 6 years went on, and I was entering my early 20's and had recently graduated, I had to look for something better.  Do I miss working in retail? Absolutely not. Do I miss working with perhaps some of the most honest co-workers who had the same ""Hey, it's pretty lame around here, but let's not bring it down even more so."" Yes.  You can find some honest, hard working people there.  Keyword is some.  Sometimes you get that one guy/girl who just lollygags all day and does absolutely nothing.  But when you get to make some friends, even some from management (maybe about 14% of the higher ups) and some of the actual good customers, it's not a bad start."
good,"I enjoy working there for the most part. I just wish I got paid a bit more and that the schedule was consistent every week. Other than that, the only real complaint I have is that they care more about their customers than that of their own employee’s safety."
good,You have to be very dedicated in terms of working there. You wont have a lot of free time to your self. Environment at the warehouse is stressful and will be difficult if you you don't have a healthy social atmosphere
good,I love working for weis but the pay is too low and i need full time hours but people are nice and we get paid weekly ..................................
good,Work the case in the moring. Break down the truck and fill the cases. Write orders and clean up department. Help all custorms to make sure they are happy and find everything they need.
good,Great place to start working but corporate cares more about their own well being than listening to employees concerns. The company wants you to work work work but will not pay you pass minimum wage. Co workers are friendly.
good,"I've worked for Weis for a little over three years now. It's an great job to learn and grow from. Weis allows employees to move up in the company, given you put the work in. I've learned a lot moving up with through the company, such as, time management, making schedules, balancing invoices, training new hires, and communicating to make a good work environment. I think the part that makes this job hard is the management team of the store. I've had managers who are leaders and want to help motivate the employees to push sales and customer service. On the other hand, I've also had managers who could careless about being understaffed, leading to unhappy customers, and would rather sit in the office and tell others what to do."
good,Weis is a great place to work in. I think that they will help you with whatever you need help with. The people that I work with have always been helpful
good,"I worked at a Weis market that was previously a foodlion and within the first 2 weeks almost everyone quit, im"
good,The co-workers that I work with are very kind and sociable people and I enjoy being part of the family. A typical day at work is lock in take care of the customers and handling money and took clean the area i was at during my shift. I learned different things like how coupons have to be a certain way and the security.
good,"Weis Markets is a decent place to work, it is long hours, a decent amount of standing. The management is decent, and expects quality, training could be better, the hardest part about the job would be the equipment, or lack there of. "
good,You need to really work for any kind of advancement. Well kept and educational. Managers for the location I worked at didn't always do there job.. but they no longer work there.
good,I like helping out the customers and interacting with them. The store rewards the employees with points that can lead to awards like getting a coupon for free food. Customers are like old friends it is easy to start a conversion with them. The store is kept clean as much as possible and it just updated to new freezer and coolers and also self-checkout counters.
good,I think that Weis markets is fun place to work.  This is a grocery store that lets you be very flexable with your time.  They are upfront with demands from the workers.
good,Its alright for a first job but nothing special considering the wage and the hours given. Not something that should be considered for long term work unless you are in a management position.
good,"A typical day at work would be to clock in and turn on my light and start scanning, Weis was a very fast paced job but I really enjoyed it. What I learned at Weis was working with a variety of people, I was learned how to Coupon. The Hardest Part of the Job was when I Injured I stood my 9 1/2 hours. The part of my Job I enjoyed the most was working as a Team!"
good,"Being on the register "
good,"weis was a good job and i met alot of people while working there. there are some good companys you can get in with, witch will lead you to met alot of good people."
good,"overall experience was good other than having issues with humiliation with the monitors "
good,I loved the fast pace work environment at Weis Markets but it is very hard to get benefits and full time hours through the company.
good,Weis definitely had its ups and downs but over all it wasn't as bad as it could have been. Some of the management could have been better but for the most part it was definitely a better place to work then most of the fast food jobs out there.
good,"i was a deli associate there so when i got there i would had to prepare myself for the customers "
good,The people I worked with were nice but the managers where not so professional or manager material. The training was lacking alot. They would have me do something I didn't know how to do in the deli and just leave me all though I told them I didn't know how to o it.
good,I enjoyed working here. But after being there for a bit I realized you only move up if you are cool with certain people not if you do a good job. Also I am a single mother of a 5 month old and they will not work with the schedule I need. I am moving as well
good,"Nice people, safe environment, good place to earn some extra money. Not many ways to advance in positions. Pay is decent, but only able to work up to 32 hours a week."
