rating,review
good,"Hard work. Very busy. be prepared to work in the elements. at 8 am, identify engines and parts that were to be recycled and then tag as such. also, identify engines and parts that were to be restocked. enter into the computer accounts that were to receive credit for recycling.Then boxed all cored engines and transmissions.Secured them in box by binding them. With forklift transported to scale to be be weighed and labelled the weight on boxes."
good,It's a good place to work team playing environment alot of hours not that much paying involved as getting a raise.  It's alot of hard labor work . And dealing with customers at times
good,I liked working there I had fun with the people I worked with got along with everyone it is an easy job if u like to work on or take cars parts off an tearing engine apart.
good,If you are a go getter you can make seriously good money with this company.  You usually need to go around managers to get things done so it can be quite stressful.
good,LKQ focuses on the bottom line and views most employees that work in the field as expendable to raise their profit margins.  High demand for results with little employee compensation.
good,all my co-workers are all good people to hang around with they will help you out with anything that you ask them to do and my customers  are very cool
good,it was slow paced heavy lifting stocking with a forklift that required multi safety harness and maneuvering procedures had to be learned we supplied car parts to auto companies and dealers so it wasn't easy.
good,i worked there for over 2 years and i loved working there and being around all the cars... But management had no backbone when it came to the employees being professional.
good,Has it's ups and downs but mostly downs there is no room for advancement. Management needs improvement and they need to focus on fixing the small things.
good,"A typical day at work for LKQ starts at 6 am.  You work 10 hour days and suppose to only be 4 days a week. However my line was generally behind for whatever reason and we would be on mandatory Friday with the occasional Saturday thrown in. Your working in a hot factory where things would break, be missing or you would not have a fan to keep some what cool.  Management stayed in their cold a/c offices and would come out only when necessary.  The work its self and co workers seemed to always be good.  You are working on huge 200+ lb engines and had a  quota.   Hardest part of this job for myself was lack of support from your management or maintenance team.  The most enjoyable part for myself was working with everyone, everything flowing, no equipment malfunctions."
good,"Went into the job knowing very little, but everyone works with you to make sure you learn and understand everything that goes on in the workplace. managing my life and work was pretty difficult though, the hours I work don't leave much time to take classes."
good,"LKQ is a fast paced automotive call center that deals with retail customers, body shops and insurance adjusters all over the country. I love the knowledge I've gained about the ins/outs of the business and about the parts themselves, be it engines, transmissions, rims, etc."
good,"GAP are lax due to the system being used. Modules available are not being used. System is not set up for Canadian companies."
good,"In the time I had worked here, the management team was very rude to me, and the plant manager had lied about workers compensation cases. This is a great place to work, but do to the nature of the business your prone to injuries. Management was my best friend until i got injured, then they did whatever they could to burn me."
good,I would say that the most enjoyable day of my job is when i have the chance to see a smile on my customers face when they are having a bad day. when i walk in the room no matter whats going on i try to leave my customers with a great experience and a smile because i can see that the person before me had upset them in some type of way so for me i know that in order for me to have a great day is by me saying something funny or just doing something kind that will show them that someone cares and that tends to go along way because i know that the next one behind me will have a better day when they see the smile and joy ive brought to that customer
good,"Handling many accounts, with stipulations with each account. Management is changing many procedures to improve customer growth with the national accounts but keeping up with the changes in a short amount of time can be challenging. As I am keeping up with the changes, the incentives bonuses need an to be increased outside of sales."
good,On a daily basis i go in at 5am unloaded the tractor then proceeded to load my truck. once my truck was loaded i got invoiced out then started my route. Each day is different never know what time your going to get off &you never know when your going to have a double route. The management could be a lot better there is a lot of unionization in this company.
good,"Des patrons à l'argent non à l'écoute de leur employé, du travail toujours sur le rush mal organisé... résultat (faillite en 2013)"
good,"I processed returned product for reentery into inventory, Processed credits for costumer, Approved all credits, assisted sales with returned items for resale, assisted dispatch with retunred items for redelivery, assisted nmanagment with store store retunrs and credit processing of those returns. The most difficutl of this job is the realization that the company will not ever put me in a postion to be as successfull as I would like.. The most enjoyable part was dealing witht eh numbers and the accounting duties I was assigned and assisting others it working to make the company more profitable. Managment at the store level was adiquit but lacks vison at the highest level and at the coorperate level believes that turnover in the returns department is due to inadiquete staff instead of an excessivly high returned product to manpower ratio.."
good,open at 5 a.m. unloaded and receive parts from truck. segrigate orders for delivery over 10 routes. send & receive emails all day long concerning parts and orders. complete all daily reports. check stock and order supplies. separate and distribute orders all day. close at 5 p.m. I've learned shipping and receiving. further experience managing more people. managemeny has turned over in the past year and has not yet acclimated to the place. the hardest part of my job is trying to accomplish too many things in the day without proper support and time. I enjoy being busy all day long and using several different skills to accomplish a variety of kobs. I am the go to guy for almost everything at the plant.
good,Good luck to all that apply to work for this company. Be prepared for anything. Lots of people around. Very informative when you need something. Competitive pay.
good,It is an ok place to work. some times I it was hard putting up with the other coworkers spit personalities and constant death metal at high volume. it never seemed like I could do enough work to have the boss happy.
good,"Worked there 10 years, lucky I had many clients, therefore I made great money. It’s a base salary but when you sell a certain amount it’s great commission."
good,"It was a decent place to work. I got along well with co-workers and I got my job done every day. Could of be some improvements in certain areas, but other than that it was an all around great place to work."
good,Managed retail and commercial accounts and logistics in a high volume atmosphere with minimal error accepted.  Time Managing and Creating accounts keeping customer service to its highest degree possible.
good,"Taking care of customers needs such as parts delivery/returns and making good friend's. "
good,"There wasn’t enough money paid to the employees for the amount of work. The first manager was the best, the second didn’t seem to care one way or the other with how things went."
good,"Challenging goals, but achievable goals."
good,The management when i left was the biggest problem. They had unrealistic expectations of order fulfillment. But pay was always really good. had great benefits too.
good,"Fun for the first six months while training. Then you lose half of your hourly wage but get a .25 commission on every sale unless it comes back.bad or wrong. After 9 months they put you out on the main floor and then you get paid ,25 commission only. Just swimming with pirannahs."
good,Good place fun team work management change good hour and benefits cool environment when I worked there nice people.........................................
good,LKQ started off all right but it became very stressful seem like people didn't care about their job becoming more trouble than it was worth almost seemed like they didn't care about their employees
good,average place to work people were cool pay was garbage  lots of perks and company freebees  the christmas party was fun we had a good time and they provided rides for intoxicated people
good,I rode around on an electric picker up and down isles picking orders for customers as they ordered recycled auto parts.  Very little breaks and one small lunch.
good,"Awesome supervisors and easy task, just the pay is kinda low & raise arent often.. I would definitely recommend this job for people to learn more experience working in a warehouse, lot to learn here."
good,I enjoyed working there for the most part. I felt they didn't value their employees. I left for a better opportunity and better pay. the day to day work was challenging and fulfilling at the same time.
good,Night shiftget quiet at night and boring but you work on your own pace. Some people just rude in the am schedule !!bunch of dumb f$:! Really tho night guys are chilled ! But yea if I like night shift go ahead and go for it!!
good,"the day would normally start with the assignment of the parts needed to be pulled that day. then yard vehicle inspections where done."
good,"It's a job. Hardly anyone does what they should. Gossip everywhere like a high school. Benefits, health dental vision and kinda low pay and doesn't acknowledge working harder or learning and trying to move up. Hardly any raises. Tells you to work overtime if you need more money instead of looking to give out raises when earned."
good,A normal warehouse job; it is a bit tedious and the workload can be overwhelming at times. Great place to get experience for warehouse work. Lots of opportunity to pick up slack.
good,Ready For Grunt work hard wok low pay no form of moving up . only thing i seen that was cool was when they would give out free boots/food catering after sales days
good,"Keystone automotive is a great place for people that like to work hands on. There is also a lot of things you can learn such as forklift operations, order picker, pallet jacks. Also has a number of insurances and benefits."
good,"Mostly fast paced sales environment. I was given a sales area that no one had been able to break into, and though I didnt meet the stated expectations, I brought sales up in that region way above what had been achieved before."
good,"You get plenty of hours but you are always short on supplies and rules always changes, but all in all they work with your schedule for appointments and stuff"
good,This job was tough because the actual warehouse was 3 hours away and everything was supposed to be done 3 hours away. If you had a problem to try to get an answer was tough.
good,"You will feel as if you're family working here. The pay is not great, but the time you will have with your family is a plus. I only wish that they paid better for certain positions. I could not live off of what I was making with two kids."
good,Pay not good for hourly employers. There aren't any standard operating procedures for any functions. Many hours to work as they are open 362 out of the year.
good,"Good place to work, enjoyed my daily duties. Would refer this company to others for employment. some management was really good but upper management can improve"
good,"Very ooor management no one took responsibility in wrong doings, coworkers are t dependable favoritisms drives good workers away, money was the only concern to management of employees safety"
good,"The culture is great.  Friendly, helpful colleagues and most of management is eager to help you find the best practices for your position.  Benefits aren't so great--insurance is pricey, no sick time, and it takes a while to move up to accruing a good amount of PTO.  Only six holidays per year. 401k match is great, though!"
good,"I have been in almost every position if your a hard worker and get your job done they tend to want you to work everyone elses job too! "
good,fast paced. get it done and do it right or go home. management doesn't really care how your supervisor talks to you or treats you in any work environment.
good,A lot of upper management issues. People need to look at the support instead of the roof. The people in the company weren’t bad and my co-workers made it bareable but other than that it wasn’t the best environment.
good,setting up car and draining them of fluid other than that i did not enjoy the job it was not organized and the manager did not respect his employees i did like working for him
good,Fast paced. Always busy. Over time. Decent management. Not a lot of pay raises. Different locations so relocation possible. Good people to work with. ay
good,"Long days and hours, asked a lot with out management giving much direction or input  3 managers in a 9 n=month period.  Left in the dark about  operational problems ."
good,"RV is not the industry for me."
good,Pay is base plus commission so earning potential is there. Some management favoritism. Good work environment. Great co-workers. Some communication issues between sales and delivery
good,"fast paced , very competitive, some department clashes, communication level low, reactive instead of pro active, a lot of closed door sessions not all on same page"
good,Working for lkq was a good experience I learned how to drive a box truck & deliver used car parts. The work environment to me was to stressful on certain days they made you feel like you didn't want to work there no more.
good,work was easy besides when it rained but could have paid more. The management could have been better also lots of uncertainness in the work place. Decent beginners job.
good,its ok but dont expect a great future unless your a manager because some of the leads can be a little hateful and jealouse if your a real hard worker.
good,Jobs ok but pay is horrible for the jobs I do. I don’t the warehouse workers got any incentives. No room for advancement and raise are very low when given.
good,Help customers to make sure the correct parts are delivered in a timely manner.  Not a good learning environment but like working with my team members.
good,when i first went in a had to put 8 to 10 wheel in the strip tanks for it to strip the paint off the rims then after that take it to the blasting machine to it clean then send it over to the detailer.
good,"Great place to work, hard working knowledgeable people.  Accessible Management makes it easy to get buy-in and advance initiatves"
good,Would start at 6 am truck already loaded for parts to be delivered to customers. They tried give you a set route so you knew what your stops were every day. Would get hours if someone else needed help after your done  could help them
good,good place to work just very corporate and production based not customer service long hours nice people was laid off because of my hand writing was no great
good,quality control in warehouse is horrible. parts being inventoried when they should have been junked is a problem pay isn't the best but it is decent..
good,"Selling used auto parts there are a lot of things out of a sales persons control until part arrives. Could be damaged, broke or possibly wrong. Then you have to try to find another in a timely fashion. Your pay is rated on how much in parts you sell, but with a high return rate you scramble to keep parts sold."
good,This company has a lot of room for growth although the upper management seems to be all connected. It still seems like they are figuring themselves out.
good,job is ok need more room to grow and better pay. people were nice and friendly but for the work the pay is to low. canr make money......................................
good,System was easy to learn.  Coworkers were friendly and helpful.  The location is very accessible and close to major routes.  Good referral bonus plan.
good,"Job Work/Life Balance               3"
good,"great people great benefits great place,lots of bonuses, mangers stand behind you with no doubt. company is world wide has many benefits, even gave out free gas on productive weeks"
good,Manager was never around he would leave work and watch sport games. Other workers where slow and put off work to me. Alot of work but no order and a lot of favoritism
good,its a good place to work as long as you've been there several years..if you are willing to get bounced around a lot and dont mind then this is the place for you
good,"A typical day at LKQ consists of cashiering, checking in people, I buying cars and answering phones. it is nice to have a flexible hours. I do wish there was better communication and teamwork. It would also be nice to recognized for do things."
good,A typical day at work includes picking up deliveries from the depot and taking them to different destinations around Yorkshire. The most enjoyable part of the job is meeting new people and the hardest part of the job is being on the road for long periods of time.
good,wanted to stay they hired old employee I was temp to hire thought everything was going good old employee wanted his job back guess he was better than me
good,ok job people would try to set you up to get fired cause its a dog eat dog company but pay was good just people were not. just stay to yourself and do your job.
good,"It's a great company. I did order picking, shipping and receiving. Also made deliveries to the customers. I had to relocate to California to be closer to my mother which is sick"
good,working at LKQ is good and cool but i was forklift certified and they didn't let me operate the forklift and i was certified but i didn't know any thing about cars i learned how to strip them and take off parts
good,"Learned to be a team player, responsible, reliable and punctual."
good,Management was very lax in handling harassment complaints and if you complained you usually got the short end of stick thought it wad my forever job but let it go just short of 8 years.the day i quit i felt so much lighter
good,For anyone that needs a job place is good to work for take care of there employees for the most part should have been make more money but not so well working me a lot then can handle
good,": Driving a 26ft box truck and semi truck with a 53ft trailer. Delivering auto parts to customers, unloading parts using a pallet jack. Filling out paperwork and receiving payment form customers"
good,Some unique benefits as far as discounts on Car parts. If you own a Car Lot or your into rebuilding cars working here is a great opportunity. And you learn alot about cars as well.
good,"Now outsourcing to other countries, too much work put on every person. Hard to advance its a clicky culture.Not given the right tols to do do the job."
good,"In my 3 years at this company I learned all the essential functions of warehouse. I learned to receive and count product using RF scanners as well as time management and organization. Management however was the reason I resigned. I felt I was not being treated the same. My Other Co-workers were nice and hardworking. Most of them. The hardest part was not getting enough OT. The most enjoyable part , like a lot of other places was working as a team and getting the job done."
good,"Lots of cars and yard is a mess, little management direction shop is not heated and is a mess very unsafe with stuff thrown everywhere not the ideal work conditions"
good,fun and friendly place to work great place to work discount on parts and tolerable co workers if you need personal time off the manager tries to accommodate you
good,"Management is out of touch with what the staffing needs are. They would rather hire 10 inexperienced workers that wont last, then pay a deserving good employee. started 10 years ago making 10 dollars an hour missed only 1 day due to sickness and only finished as a supervisor making 15 dollars an hour. They do not pay well. health safety only addressed as required by inspectors. not a safe enviroment"
good,"This job was an outdoors job which consisted of dismantling cars and cutting up the chassis, along with building creates in which to crate and shipping the car parts. I learned some automotive mechanics.  Management changed twice within the time I was there. Some of my co-workers were friendly and helpful. The hardest part of the job was having to perform duties on snow covered grounds.  The most enjoyable part of the job was working during the Spring and Fall months."
good,Challenging job every day. Always something to learn to help you grow and gain experience. Could of used a little more upper management support in the beginning but taking the harder route without any guidance has made me a stronger self taught professional in this industry.
good,LKQ is a very diverse workplace. There is a lot of room for advancement but the lack of management organization is a major problem.
good,"Partschannel was bought out by LKQ in a month. Do not know  job security in the future."
good,"Lack of communication, the flow of communication between departments just wasnt there. several of the employees were unhappy due to not knowing what was going on from one minute to the next."
good,"LKQ is an excellent organization. Management goes out of their way to create a fun workplace on a day to day basis. "
good,"*Visiting customers daily "
good,"General manager way to involved, always oversteps boundaries."
good,"A typical day at my job would consist in receiving and shipping vehicles all day, having to clear check in slips, putting paper work in order and in the right place and also being very organized."
good,Taking parts off of wrecked cars to re-sell. Learned about cars and different parts. Hardest part of the job was the long hours.
good,"Because of the nature of their business, a sales employee is exposed to a variety of requests for different parts for many different cars."
good,"never a set time to leave. if your work is done, then you are done."
good,manque de communication entre les divers paliers de l'entreprise
good,"I have worked in every department except dismantling. Inventory, Sales, Quality Control, Stock Management, Yard & Building Maintenance, Shipping, Loading Dock Forklift Operator, and Front End Loader Driver. I watched 3 Plant managers come and go; all of which I served loyally and without question. I was giving the opportunity to obtain an education, and feel with all my experience & schooling that I have out grown my position. I leave with life experience and wish to better myself, and my situation."
good,"I keep in contact with locations and keep track of 1500 employees, co workers are great to team with"
good,"As business manager, I have commercial responsibility for achieving annual sales and profit numbers - both are set annually. I have been exceeding annual targets YOY."
good,"Hired for to help transition the start up of a new branch located in Cleveland , Ohio."
good,Great place to get your feet wet in sales. Not a lot of advancement opportunity. Very laid back atmosphere.
good,This job does not provide you with a chance to advice with the company. You're not compensated for going above and beyond your job duties.
good,Could definitely value employees better. Not much room for advancement. Didn't feel appreciated for things done beyond regular duties. Had to go thru the trenches just to get the same pay other drivers were receiving. New drivers were being hired at a higher rate of pay than employees who had been there for years.
good,"Difficult to advance but not impossible.  Pay is lower than average for location.  Work is hard and oftentimes thankless for the manual laboring employees.  Cattiness and nepotism are definitely seen, but my experiences with management were usually fair.  Training is never a priority and rules are always broken.  Laid back environment."
good,Load your truck and hit the road. Management is on point and you only see them an hour or two a day. Your truck is your office. Returns get redundant but all in all a good place to work. Just did not give raises that were substancial.
good,"The most enjoyable part of the job is that you are on your own."
good,"mainly outdoors work,in any environment. work could be dangerous if one isn't paying attention. one may work 6 or 7 days a week depending on staff availability."
good,Being flexible and able to muti task as well as continually re prioritizing work schedule is a must . Continually on phone taking orders . Must be able to complete tasks timely
good,I work with some of the most interesting people while i was at LKQ. We most coverstate about work ethics and what people was most good at. I enjoyed it.
good,"Good place to work,  I learned a lot working in this positions.  The management was good, but they didn't seem to work together.  It was a good environment, no stressful at all."
good,This is somewhat a sales job only without commission. Must be able to work weekends. It’s not a bad company but benefits and paid days off aren’t that great.
good,"Very busy for the most  part, especially if your the top performer.  200K every month"
good,Overall good place to work.  Good work life balance. Casual atmosphere.  Management was very flexible and helpful for training. Enjoyed my hours and position and responsibilities it entailed. Will miss co workers.
good,"Some of the longer longevity staff seem to make the place a lot more pleasant to work in while the Operation's team comprised of the operation manager and branch manager seem clueless about making their staff feel respected. There is no real incentives for increasing performance and the turn over is high."
good,I learned a lot being an employee at LKQ. I made a lot of life long companions. I also learned so much about the automotive industry.
good,"as the title says was a fun job but poor management overall, dont really know much else to say excepting i learned some valuable skills"
good,"Loading drivers bins and unloading trailers. keeping the wear house organized and stocked. "
good,"A typical day at work included, filling out customers orders, replying to customers via email, answering phone calls regarding items listed on eBay, acquiring pictures of product, listing 10-20 items a day, and helping to maintain a vast E-Commerce selection via eBay. "
good,"I really enjoyed working with auto parts and I have really learned a lot, but when it comes to a specific car part with all these new hi-tech vehicles. There is a lot to learn and it is very easy to order the wrong parts and delay the repairs and we all know how that feels. My co- workers were very helpful and wanted me to learn but they couldn't be there for every call and management was not the greatest when it came to training. Over a longer period of time I may have been better but after 90 days its commission only and I could not take the pay cut for the lack of training."
good,"Enjoyed the new experience and being a part of a good team."
good,A lot of wrong parts and broken things get brought out to customers. Seems like the amount of work load is a lot to handle for how few people work there.
good,"This place may not have been the healthiest place to work, but the hours were consistent, the pay was decent, and the coworkers were more like family."
good,Inside customer service representatives typically are hired at the same pay received at their previous job. Over time the hourly pay is reduced and replaced with partial hourly and partial commission. Eventually you are paid 100% commission.
good,The managers are nice we keep a well-organized area to customers are nice the workers are nice they don't pay too well no no razor one year she can for chance of advancement
good,It was a ok job management alittle off but good job had some overtime they like to give it to you then cut it sometimes put too much work on one person still send friend there for jobs just won’t go back my self
good,"Probably not fair for me to review this company.  I was the only corporate accountant at PartsChannel retained by LKQ, and I am grateful for that. I left this job due to the long commute, low pay and lack of challenges.  What I observed is that hard working employees were rewarded with raises and opportunities for advancement. This was not the case in accounting."
good,This job gave me all the knowledge i needed in a corporate environment that i needed at such a young age. Im very thankful for that opportunity. Great people.
good,working their was good with nice colleagues but  they also should  understand the problems of their employees  for example when i was seeking for swing shift for almost 1 months before my college was about start they did not give me any night shift jobs after promising that they will give me one.
good,"The summer  was the best time  because  the company would  let us barbecue, and dressdown on Fridays. Also anyone  birthday  would  geta cake from the company.medical  and dental  was pretty  good providing you pay for medication, but beside that it was a good  place to work."
good,they were very angry people the hours were long but pay was good they seem to be very inbedded in them selfs the company is ran by family and if you aren't in then oh well
good,It was ok place just alot of drama there and management does nothing about it. Alot of people get away with alot of stuff at any other job they would of been fire like you suppose to take a 15 min break some people take advantage of it and come back a hour later and nothing is done about it
good,"Typical work day included, pulling correct parts for customers, putting parts into the right bins while stocking. also using various equiptment to do the job effeiciantly."
good,Responsibilities included transporting automobile and semi-truck auto parts to area mechanic shops. It's a good place to work great people.
good,fun place to work/decent amount of politics..red tape ..all though very flexible....all around ok..i guess ok place to work ..no advancement
good,Sale is transitioning over to more electronic and less about the actual people. LKQ is looking to maximize profits and pay their sales people less.
good,Company over works me and very much under paid for all the duties and responsability that I have to do.
good,"Overall working culture is good.No stress but the pay scale will be less and it depends on the department to which you are going. Pay-scale for procurement will be less, even their hike also."
good,"Learn a lot especially on Car parts , love working with My Auto shops in different areas ,  Love the hours and it’s a Monday tru Friday job weekend off . It benefit me with my kids school schedule."
good,It was a fair place to work I had been with this company for quite awhile and technically if it was for me relocating I would keep this job. we rebuilt oil heads and tested the product as well we had a particular amount of oil heads that was suppose to pass the test that day.
good,"I started as a entry level position & worked my way up as a loader operator. "
good,"I enjoyed working here because, i was taught alot about body work plus the few co-workers that would talk to me were really cool and bright folks and wish them the best for them and their family's....."
good,"LKQ is a good job to work at if you can get hired on full time, I was off and on for a year but it was a easy job and a great work environment. Thank you"
good,"Its a fair company job well security, you will gain all of experience and knowledge there and also in the automotive industry by working with repair and body shop."
good,"Answering customer concerns and questions"
good,"Great place to work!"
good,"daily - always busy "
good,"While one did the same duties daily, the only thing typical was that one never knew what to expect when arriving at an account. The driver's position requires strong organizational and interpersonal skills. It is helpful if one can influence the account contact to prepare the original paperwork and box/wrap parts so they're ready for return processing upon the driver's arrival. The most enjoyable part of the job was establishing relationships with customers. The most difficult part was learning all the parts and, later, searching for them through the heap on the parts shelf in the morning to load the truck. It can be mind-numbing simple at times and a royal pain at others, dependent upon customer attitudes - some will push you as far as they can in order to attain a discounted price. Most co-workers were very cooperative to assist you and even make it fun at times.There are many responsibilities, but the pay is low. Unfortunately, the company makes the mistake by not placing a higher value on the position and the type of individual needed to conduct business in a manner that promotes a better company image. Yet, if one can perform the functions and be a responsible adult, one can have a job for a long time here, if that's what he wants."
good,My time with LKQ has gained me invaluable experience in a different work setting. It is so completely different than what I had done previously and yet I was able to translate some of my experience and knowledge to them.
good,"They pay cars dismantlers by production, good benefits offered to employees, hourly rate employees are low compared with expectations of production, safety and team work."
good,"Amazing manahement, they have a few kinks to work out in the budget area dont keep the trucks up and running but they are so laid back it makes worth coming to work because you can joke with management"
good,"suite a mon experience de vente sous pression , je n'ai guerre apprecier, les patrons demande a tout les jours de vendre plus et de developper des nouveau clients, et le reste de lentreprise focus a trouver des defaut dans la compagnie et a gerer plus que travailler."
good,Lkq wasn’t too bad. Most of the employees have been there for a while so it feels like you get way too far behind. But once you get the hang of the machines and what needs to be done it’s a great job to have
good,"A fine job to pay the bills but requires long hours, a lot of patience when it come to management and customers, and a hard working attitude. That said if you come in and do your work you will find a fair pay and a solid job."
good,Fast paced parts pulling and inspection. great lower management.i learned shipping ups from them. truck deadlines can be a bit stressful you have to hustle when the time comes.
good,"SaI was hired under the pretense that i would be handling both customer service and sales.  I came to find out that the aspect of customer service was not necessarily enforced.  I did enjoy the work itself, however the work environment was not what i was used to or looking for in a career."
good,Everyday getting the parts on time. I learn how to identify parts. Management was friendly and energetic working with employees. fast pace and dusty. The hardest part of the job is getting everything done at a minimum amount of time. The most fun part I enjoy is riding the forklift and writing up RMA.
good,Day is consisted on taking calls up to 220 calls accomplish sales making in between dispatch drivers for p/u either residents or business it can be relaxing environment but you have to meet the goal each day.
good,Management and Personnel are really awsome to work with. The coworkers are down to earth and real team players that will help out if too much work is put on you.
good,I am punctual and on time. I am also hard working and dedicated to the job. I want job security and a good working environment. I want a rewarding job and can lift up to 100 lbs.
good,It was a great experience for me when i worked here. I enjoy working on cars and tearing stuff up and I got to do both at this job. I would recommend this job.
good,"The place was good to work, but they had new people and supervisor and they didn’t have the Necessary skills to supervise and doing things the right way."
good,typical day would be me coming in early to help out on the docks loading trucks. then go to my regular job either breaking down tires or doing fluid recovery and some tow motor work. i learned to work hard to achieve my goals. Management was very helpful and always there to answer any questions or concerns. The hardest part of my job was breaking down tires alot of wear and tear on my back. My co-workers were very friendly and just a joy to be around. my most enjoyable part was going to work everyday.
good,Maintained above average quota weekly and fast paced always steadly moving and improving every day some days will be easy and some days will be challenging
good,"Great company, locations have a lot to learn on life work balance, compassion for their employees as well as proper training for managers and hr. Operating programs need to be replaced with better to handle workload of all locations."
good,"theres no room for advancement, no raises for cost of living expenses. top out pay is not to great. company has a very high turnover with workers. people come and go"
good,"good place to work on variety of vechiles and good work atmosphere when managment isnt always micro managing,good starting wage and great hours clean enviroment"
good,I would love to continue my stay here but I really don't se any advancement here or muc of any raises. Managers are always negative and never any positive encourage. They only see your faults and never boost your confidence. They make you look and fell like a failure.
good,"Day started at 7, load my truck for the route and did deliveries. Came back and loaded for a second round of deliveries. Some days my day ended at 6, some days at 3."
good,LKQ Corporation is a great company built on some strong ideals however it is going through growing pains as the company grew too fast.
good,starting the night i would check the doors for dents and delivery location then set them in the right door rack for loading and delivery. Then i would unload engines check for location and set them in the box for the truck rout they were going on. Then i would get three trucks for the night to load and check for every part that was to be delivered on my trucks roouts. Load the trucks then park them for the drivers in the morning.
good,"A typical day at was somewhat ok. Wasn't too please with the hours,the hours were very brutal and exhausting. For the most part it wasn't as bad at times."
good,"Over a typical day there are many challenges one faces.  This is not a problem.  Management is there to obtain goals, which are met. Hardest part of the job is trying to obtain unrealistic goals. Most enjoyable part of the job is knowing that my actions directly affect customers."
good,The percentage of profit for the company vs pay for the sales emplyee is way off.  and every manager tells you something different when it comes to the expectations of yours sales
good,"Co-workers are hard working"
good,"Fun, fast paced place of employment. Co-workers made the days worth being there."
good,"a typical day at work was dismantling 2-3 cars a day and/or operating Volvo l90e front end loader"
good,"It’s just a job. Clock in, do your job, and clock out to go home. No pat on the back for a job well done or a thank you.  All they care about is for the employees to to their job. No family atmosphere at all."
good,"Management tried its best to organize everything. Employees were rude, ghetto, it was like attending high school with 40 yr old woman. Management was constantly rearranging seats due to ""drama"". You were off 2 days a week, usually on the weekend. You have to be working there for years to have a mon-fri schedule."
good,"typical day at work is not always busy but when it is, its super busy from open to close and sometimes have to go in on weekends. Which I don't mind the over time. Working for LKQ i have learned how to completely rebuild transmissions and differentials from scratch. I've learned how to dyno transmissions, pick from inventory, move inventory to different location and look up inventory in ITRACK software. The hardest part of the job i would say would be knowing all transmissions by model number off the top of your head. we get sooo many different types of transmissions and differentials in on a day to day basis. The most enjoyable part of the job would be getting to do different things and not always doing the same thing day after day. I get to switch it up maybe once a week when needed. and getting to learn new things is the best."
good,"Working at LKQ was very boring, with the position I held you pretty much do the same thing daily. The most enjoyable part of the job was the people I worked with."
good,"The job is very slow paced and not challenging. I feel like I am not being utilized to my full potential. Also, management is unclear and sporadic. There is no standard here. Coming from the government there is a certain standard set for work, employees, and management and this is chaos and confusion."
good,Pretty good place to work. it has its ups and downs. suggest getting use to long hours and some drama. Most of the employees are pretty cool to work with but just like any job you will have to get use to the clicks.
good,Needs new management major issues there high turnover rate and constantly being moved around frown on overtime for most part all around good job high stress job good pay for region
good,"I enjoyed going to work everyday, and would have loved to keep working there. It is a good place to advance within the company. They hire with in and make it easy for advancement"
good,Typical day is run your route and hurry back so you can get off in time to beat the traffic. Most days the loader don't load your all you parts and then you are short on route.
good,"LKQ is  a great place to work for , corporate just changes things around way to much to for it to work out. I worked for LKQ for 3 years, which i loved my job. They recently fried or moved 4 people out of the office and placed the work on me with no help it was just over whelming ."
good,Customers call in to open a claim on their engine  or speak to a technician for information about their engine. Their isn't really anything hard about the job. The enjoyable part is working with my teammates.
good,"A temporary job but, I loved it there, learned a lot about Payables, great management, my first letter of recomemdation was from her. Hardest part was leaving because the department relocate to another state..."
good,"The years i spent working there was overall ok i had some problem with speaking to some employee,due to the fact i dont speak spanish. management was find,and i love to weld."
good,"LKQ Keystone is a pretty good company to work for.  If you are a male gender  you will do great with this company, they are pretty old school here.  They have inside sales positions and a rather large warehouse, one of the largest.  Training is great, they are very computer driven as well."
good,"I enjoyed working for the company. I started in sales, delivery & shuttle driving, & finally office assistant in wheel production."
good,"I've been a delivery driver for the better part of 25 years. I've never had the opportunity to work for a Fortune 100 company, or, make a better income than $40,000 per year!"
good,"LKQ is a relax and flexible environment . The job itself is great.,The salary is not  all that good . There have been many left to improve incomes. If the salary more competitive this company would be excelent place of employment"
good,"I am not one to take down on an employer but I simply didn't feel like my opinions or feelings were taken into consideration."
good,"Great quick enviornment take calls all day over 100 calls a day ,  ruchasing vehicles from customers who call in and let them know what paper work they need to sell car"
good,"My job entitled dismantling cars in a yard including cutting for body repair and pulling parts for customers. The job was very intense but very rewarding. "
good,Très belle entreprise qui mise sur le recyclage de pièces de véhicules.
