rating,review
good,"i cant complain. I worked and made some money, what more can I ask for in a job. It is a good company that takes pride in the work it does."
good,"taking orders form customers, friendly place to work co worker were always friendly. no where was good like this place. if I had to go back I would"
good,"-Buena carga laboral sin mucha presión."
good,"Very good work place.  It was a good environment, with nice people, family oriented culture.  Close knit team, like a family.  Management treated everyone with respect and dignity and listened to the employees."
good,"In this job I learned to have a more fluid interaction with the people who visit the plant, to generate work permits, as well as to fill requisitions, organize events and keep track of the agendas of managers."
good,"phisical labor ,good pay,good co-workers,you have to learn by your self ,8 hours shift,3 shifts,3 breaks per shift"
good,"Perfect working environment, room for advancement. Great benefits, great perks!"
good,You will work daily to insure orders and quotes are processed correctly and on time.  The Culture is contagious and you will be excited to get to work.
good,"I would get together with my team leads to discuss our priorities for the week and troubleshoot any issues that may arise. (inventory shortages or quality control issues).  I learned a lot over the years working for the company Excel, Word, inventory control. I had a respectable relationship with all the Managers in the office. We had a positive workplace culture with many different personality that communicate well with each other. The hardest part of my job was not receiving information from the customer care location on changes to customer orders and cancellation. The most enjoyable part of my job is when customer order are shipped on time."
good,I liked working there it was an energetic place to work the management team was strict but laid back at the same time. I loved working with my co-workers the hardest part of the job was learning the testing system.
good,"Manual labor running machine, standing up with short breaks and harsh work conditions."
good,Amazing company that acquires smaller companies and trains the employees on how to work more efficient.
good,Troubleshot and repaired defective inverters. Startup and train customer in the use of new inverter on site
good,"Los dias de trabajo son estresantes. Desde gerencia hasta los jefes de grupo, son mas eficientes en gritar y dar ordenes que en dar herramientas,medios y recursos para realizar el trabajo diario.  No obstante dicha empresa, fue un buen escaparate para desarrollar mis cualidades, estableci procedimientos y planes de mantenimientos, habilite equipos en estatus de chatarra, la parte mas dificil fue solucionar el aspecto de subministro de refacciones para trabajar.y lo que mas me gusto fue que la problematica era tal que me permitio desarrollarme un poco mas como profecional"
good,Needs to improve on management. It payed very well and had great benefits. Great hours and awesome pay. Loved working there but just was looking for a different kind of job. The people there were great and friendly.
good,I learned a lot about the manufacturing side of engineering. A good work environment where almost everyone is helpful and friendly.  Upper management is ok.
good,"Great place to work.  Opportunity for advancement is available, great people as well as great management. Hubbell cares about you and your family, and balances work with home life."
good,Outstanding company to work for.  Work life balance is very important to them.  Mentoring and coaching on every level.  If you want to advance your career there is nothing holding you back except yourself.
good,One of the best places I've ever had a chance to work with. They cater to every employee needs and request the employees to help them better themselves.
good,"Night shift, co-workers were very nice gave me good advice. Management were all nice comes to check on everyone to make sure that I was ok"
good,"This was a great company, I loved the management. I also loved the work environment. They also treated everyone fairly. This was a great company to work."
good,I'm learning so much regarding the pension plans.  My manager and co-workers are terrific to work with.
good,I enjoyed my time here and learned a lot about electrical/welding work.
good,I worked all over the plant were needed from day to day. I was trained on every job in the plant. I mostly worked as line leader or in warehouse.
good,Empresa com grande oportunidade de crescimento profissional e pessoal.
good,"Getting payroll documents ready to submit ie: changes, new hires, promotions, progression increases."
good,"Trabajo poco cansado pero dinámico, la comida era mala pero tratar con los compañeros era bueno y te motiva a trabajar relajado"
good,"Nice place to work, clean and big place. good supervisors and flexible hours."
good,"Great place to work. Management is professional.Job security is there.However, pay and compensation is bad.Got to work on SAP, learned to handle clients and to attend international conferences/meetings."
good,"Hubbell is a great place to consider working or even making a career. In the department I serve in, its anywhere from 40-48 hours per week. 4 days on and 4 days off."
good,The company has been around for a long time. Constantly bringing in or acquiring new companies to build the brand. The workforce is it's most valuable asset.
good,Loved the work I was doing there. I'd like to start working there again as soon as possible.  Has really good benefits and the wages were awesome too.
good,We worked Monday-Friday with no days off barely got time to do anything during the day with family and friends and sometimes we had to work on Saturday
good,"Good Working conditions"
good,"Es una empresa que te ayuda mucho a crecer laboral y personalmente, siempre hay algo bueno por aprender mientras la persona asi lo decee."
good,Hubbell has a zero rehire policy unless they lay you off. I really enjoyed working there and really loved everything I did there. You need to be quick thinking and quick with your hands while working there. I highly recommend anyone that is willing to get a little dirty and work hard to apply for this company. Great place to work and a excellent team to be a part of.
good,This was a contract position.  I enjoyed my time at Hubbell.  Hubbell was a great place to work.
good,"Great company, high quality products and people with a total passion for making the best electrical equipment possible."
good,I've been with Hubbell for well over 10 years now and can say with confidence that if you work hard this is a great place. Sure it's a big company but the majority of the strategies and decisions made by our management have proven to be well thought out and in the best interest of all of us at Hubbell. The few folks I run into that voice major complaints are usually (not always) the ones who can't or won't handle their responsibilities.
good,"Fast paced environment,"
good,GOOD PLACE FOR EVERYONE. NOT TO BAD FOR FAMILY WORKERS. Co-workers are very good to work with. All are very pleasant to one another. The work environment is basic warehouse conditions.
good,Hubbell Lighting works hard to make every employee feel appreciated.They offer a comfortable environment and promote employee engagement. They strongly believe in a family environment.
good,"Exciting product.  Beautiful Leed certified building.  interesting work, team building, nice onsite cafeteria. culture seemed to have changed recently"
good,It was a 12 hour job that I loved to go to everyday and love the overtime that was available when you wanted or needed it. I very nice place to work. Nice managers.
good,"Un buen ambiente de trabajo, y sobre todo te enesañan y aprendes a seguir los procesos y lineamientos ya establecidos en la empresa. Aprendi a trabajar en un ambiente de mucha responsabilidad y a tomar decisiones que dia a dia se fueron formando en base a procedimientos ya establecidos y a la orientacion de otros departamentos.Aprendi a obtener mas habilidad para la Captura de Datos."
good,"My day starts with working on my customer's orders and resolving EDI transactions."
good,"realizo reportes "
good,"You have a lot of room to operate and will get all of the support as you need or want. A great culture and progressive for a 130+ year old, publicly traded (NYSE) company."
good,"Hubbell Incorporated has grown from a small, family owned business to a large multi-national organization.  Growth continues primarily through acquisitions. Leadership team is very strong, and work well together. Opportunities for advancement exist, including movement across business units."
good,Being able to issue good customer service  internal/external. Be a team player. No two days are like...seeing the end result.
good,"easy work management team awesome employees work and don't play around, breaks shade is provided outside café food is not to high pay rate is decent"
good,"Good retirement benefits."
good,"90  por ciento o más"
good,Es muy buena empresa para trabajar con muy buenas prestaciones...
good,"Great people and good working environment that promotes within its people. Work demands can be heavy in peak season. Competitive pay and a bit weak on benefits. Good insurance available, however for a family it's a little expensive."
good,I would not hesitate to return if living in the area at another time.  The work was manageable for someone that came to work to work.  The managers were fair.  The employees were diverse.  The hardest part of the job was the wear and tear on the body.  The most enjoyable part of the job was the hours.
good,"Worked 32years there,worked hard but company was fair and lots of good people..manager was even good."
good,"Good Place to work for unfortunately it was only a temp. assignment."
good,"Production welding, no harassment, stayed busy and allowed to make a product in organized environment. Everybody got along with one another."
good,"Excelente empresa para la superación personal y profesional, la mejora continua es una prioridad, se programan varios eventos kaizen al mes, se valora la aportaciones de mejora continua del personal directo, cuentan con personal con muchos año de experiencia que aportan al desarrollo de las nuevas adquisiciones."
good,"Empresa muito boa para se trabalhar."
good,Hubbell is a great company with a history of supplying the best products to their customers and end users.  Hubbell has a great work atmosphere and many great people that work there.
good,"Great pay with a simple job this place was a carefree job you did have a quota that needed to be reached by the end of your shift but for the most part, it was easy to hit that goal and the pay is great."
good,The most enjoyable part about working for hubbell are the many opportunities for advancement and variety of jobs and products available in the company. Working with a company as big as hubbell you have opportunity the work in many different fields from manufacturing of power line parts to the finished end of the power spectrum such as electrical outlets and plugs. I feel safe in the job field working with this company and its direction for the future.
good,"I loved my job...I really like what I did and the people I worked with,   we were all so close.  We had good times and memories."
good,I enjoyed working for Hubbell Lighting. It was a great compnay that offered many benefits and incentives.
good,"Excellent corporate culture, truly an employer that fosters professional growth, The atmosphere is always positive as are all interactions with people of all levels."
good,"It is interesting company to work with."
good,"Excellent Management, plenty of autonomy. In the field they more or less allow you to treat the job like it is your own business  (within reasonable limitations of course)."
good,Company culture provided many opportunities for advancement as well as training.  I was able to grow personally as well as professionally.  Management provided opportunities to become immersed in different aspects of the business.
good,Hubbell has a great work environment and is growing quickly in the utility market. There are a lot of options for advancement and they offer excellent benefits.
good,Great work environment great people and energetic managers. Good hours. Great training for the job that you are going to be doing with suportive staff.
good,Is a nice place to work for people that don't like overtime but is not for me now because I love working overtime I cant just do with 40 hours a week when I have health insurance to pay and union dues comes out every first week of the month....
good,Great place to work. Good environment. Good hours. Good people. Good flexibility. I enjoyed this job very much. I just had to relocate for my family..
good,"It was probably the best place that I ever worked. The corporate atmosphere was often difficult, but the benefits were excellent and the salary was the best I ever had."
good,I really enjoyed working here. They always made sure that we worked comfortably and gave schedules that work with your schedule. Everyone treats you like family and pay is great.
good,Great company to work for. Everyone was friendly and was always willing to help or show you what needed to be done. They pay and over time was great. Hours were great
good,"Hubble Special Products, Inc., was one of the best manufacturing company's that I ever had the pleasure to work for..  The diversity of people is through the roof, not to mention the management team itself..  I could not of been happier at any other company, at that time..  It was a shame to seem them go..  The toughest part of the job, was dealing with poor quality metal, but we managed to still put out a ""AAA'' product that we were proud of, and the customer was happy too."
good,"Hubbell is a serious, fast paced work place. They offer great benefits. Supervisors are awesome, and so are the trainers and co workers. It's a easy job one you learn for the most part. They have different work areas you can work if interested. They have molding section, cable accessories, and forklift."
good,"I love working at Hubble!I love working at Hubble!"
good,"Loved working and wished I never left. Great pay with great benefits, fast pace but relaxing. Can learn a lot in just a short time. Amazing people with wonderful communication in the work force"
good,"Good people to work with, if you don't like a supervisor, you can easily change your shift or your job, little to no drama, everyone works hard to keep work in good time"
good,"Good warehouse to work at. Its a relaxed business , love the fact u can take your break at anytime and u can leave to go get food.thw work was vwry easy to do and training was also easy u laugh and joke around with your employees. I'll miss working there"
good,I loved hubbell. It was challenging as well as fun. There were So many things to work on it kept your day going. If they hadn't moved the manufacturing to MX i would definitely still be there.
good,Great working environment and also management is wonderful they are more hands on and willing to work with you. The staff there is very informative and willing to help you as well.
good,"Like me, anyone who tries Hubbell Incorporated, will love it. At Hubbell, the employees live like family. The leaders are very respectful. Hubbell offer a great benefit package that include tuition reimbursement."
good,"I like working for hubbell always was work keep us busy went to lunch and all breaks on time ,work at our own pace everyone got along well manager was all some"
good,"it used to be a great place to work for too bad they relocated to Mexico and closed their operations here in California."
good,"A typical day at work was plenty of work to do and great people to work with. I learned Engineering from coworkers. Management was great, very easy to work with."
good,"As a co-op, all engineers I worked with were very helpful in making sure my time there was a valuable learning experience. All the engineers knew their business and were very open to sharing their knowledge."
good,I enjoyed working at Hubbell. It is a fast pace work place. You pick orders for customers and ship them out. We make sure that the customers are happy with the product that they receive.
good,Goods place to work. Very fun and relaxing place to be at. Great co workers and bosses. Good at providing for their workers. Good money and good hours.
good,"The culture at Hubbell Lighting, Inc. is excellent.  Open door policy along with incredibly helpful, friendly people.  There is a great balance between productivity and having fun."
good,I loved my job at hubbell in cowpens. I had an amazing team to work with great pay and awesome benefits. I wish the plant never shut down because had it still been open it would still be my place of employment
good,"Hubbell is a mainly-industrial-based electrical device and interconnection device manufacturer.  They also produced thier own production parts and tooling on-site in Bridgeport, CT."
good,Hubbell Power Systems is a production power plant. The pay is great. They do a lot of things for their employees. If you'd like fast paced production work it is a good place to work.
good,"The company is a good place to work friendly people easy job, hard work but easy can move up very fast in the company if you apply yourself good environment good people"
good,My typical day was to pickup and process orders.  I learned how to input information on the computer.  Management was supportive and helpful with needs I had.  The most enjoyable part of the job was customers satisfaction.
good,At this job I had alot of different oppertunities.   From running the machines to standing on the road for 8+ hours a day flagging. AWSOME staff to work with !
good,"Good friendly atmosphere working with great people,the job is not hard recycling products that are no longer any good and great company to work for."
good,"Beacon's product line is excellent when it comes to outdoor decorative lighting fixtures.  High tech, energy efficient, LED built for the 21st century."
good,"Hubble is a fun place to work with health and profit share benefits and overtime available off and on, including working Saturdays and also Holidays. Coworkers are really friendly with a grate passion and dedication to their job positions, packaging is the hardest part but with a 4 hour rotation make it easier for everyone on the assembly line.Management and Labor Union worked out any labor disputes most of the times. The camaraderie between workers is fantastic."
good,Hubbell is an amazing company. The work place atmosphere makes me feel like I am at home with my family. It was an amazing experience and I hope to do business with them as often as possible.
good,"Excelente simplemente excelente empresa."
good,"j'ai eu une forte expérience  en maintenance , en gestion et en  production."
good,"This companies is a fantastic humble yet tremendous company to work for. Unfortunately, my time there was on a temporary basis but, I would recommend an incredible company to anyone."
good,Excellent advancement and training opportunities. Beautiful facility. Wonderful staff and coworkers. Fantastic company to work for with benefit packages and rewards.  Lots of fun team work activities.
good,Great company with great career opportunities.  Good training and a chance for overtime.  Great coworkers.  Family oriented.
good,Management takes care employees for training and career development; Good pay and benefit; Very good working relationship between colleagues and management.
good,Checking in with my Leads to see what needs to be done for the day. Inspecting forklift and any other equipment that I was using for that day. Communicating with my fellow co-workers. Getting the job done.
good,"I loved working for this company i learned alot about diffrent machines, people were great and pay was good"
good,A lot of us that worked for Hubbell have become everlasting friends. We worked well together.
good,"I have had a great time there, I got chance to exchange my knowledge with it's employees almost on daily basis. "
good,All the employers have been great places to work for they provided me with employment so I could take care of my family and myself. I feel that my skills have improved over the years.
good,"Great Management, and Co-Workers. Great Environment!"
good,During the time that I was there I learned a great deal about the corporate world. I was able to keep up with all my tasks and my co-workers helped me adapt to my new surroundings quickly.
good,Hubbell was very organized as a company. They kept me on task with available work that needed to be completed. My co-workers were happy to answer any questions when I first started. There was a very friendly atmosphere and everyone worked together fantastically.
good,"The call center was busy but we had the freedom to interact with other departments as necessary. I was a team leader so I could make decisions regarding shipping, moving stock, ect. The management was very well trained and always helpful. My coworkers were all on board and we worked as a team to achieve our goals. My job became hard when I had a rush order and not enough stock in one area to ship. Satisfying the many distributors and sales reps made my job the most enjoyable of my career,"
good,Hated that I moved and had to switch jobs. Made great money. This was my favorite job
