rating,review
good,"Good job, long days, hard work, meet good people. Learn how to remember certain things."
good,FedEx works very hard to please their employees and in return the employees are happy to go out and service the customers on a daily basis.
good,"Fun but the hours were during the week, morning and weekends over night so you could see how bad the sleeping was."
good,"This job is great, you are on your own and being able to interact with customers all day. You are outside all day and not stuck in an office. "
good,"Manager is very nice, loves to lend a hand whenever needed. Customers are very friendly."
good,the people as well as the bosses are great and easy to work for
good,Autonomy to work as an entrepreneur with professional guidance and training.
good,Short hours for pt dock workers. Most difficult  thing about the job is dock not climate control.  Co workers are very friendly or very rude.
good,"Very nice place to work and the hours are very flexible, managers and employees are very helpful."
good,"My experience at FedEx was pretty cool, being my first overnight job. The pay is good as well as the hours. I'd recommend this job to anyone who enjoys working alone."
good,"Trabajé un año y puedo decir que es la mejor empresa en la que he trabajado, es excelente el trato humano ahí, además de las enormes prestaciones y magnífico ambiente de trabajo."
good,great place to work for a part time an the pay is great an the benfits are great too
good,Good experience and only left because I was invovled in a serious car accident.
good,"The most difficult part of the job is working with no break other than that I enjoy my job, I enjoy driving, I enjoy my customers"
good,"I loved every moment I spent working there. The pay was wonderful for a part time job. Working there was a joy. Management is very friendly, coworkers are friendly, and we all became a large family."
good,"Fed Ex I love love love I was a package handler lifting heavy boxes and put them in the right code I love it,,,,"
good,FedEx is a company that delivers what it promises and promises nothing it can't deliver. Most of the people I know who worked at FedEx wanted to get on full-time.
good,Nice heavy personally i like the people are very friendly too much activity is a great job if you're very active if you !!!'
good,Great environment / Friendly atmosphere only downside is limited hours
good,Job is to load vehicle in stop order and deliver stops by certain times.
good,great place to work for as part time. they pgave me great benifits and a great resume. i enjoyed the fact i didnt have to be at work for 8-10 hours a day to make a decent paycheck as someone not looking to find a fll time job atm. overall glad they gave me the oppritunity.
good,"It was a great company to work for; fun, friendly, and fast pace."
good,"A typical day at work depends on the weather. I've learned how to operated many devices. Management was always around to respond to any questions, give advice and also help out from time to time. the hardest part of the job is to repair some products. The most enjoyable part of the day is to learn something new."
good,"Must show up on time and finish sort by a given time, co-workers are very friendly and helpful. Hardest part of the job is to not socialize too much with co-workers. Most enjoyable part of the job is when you finish your task early and can help others finish theirs."
good,A typical day at work would be having to pack nearly 100-200 boxes management was great! benefits were awesome with this company you are always on the go there is always work to be done!
good,"A typical day at work consists of pulling reports, sort meeting, dock preparation, filling out load sheets, setting up flows, opening up trailers, doing work writes, managing flows, managing up to 13 workers."
good,"During the day you are constantly moving. You are taught to load the trucks according to how the drivers like it. This also taught me how to work in a fast paced environment as you can be running back and forth between trucks. The managers are all cool, yet strict. As long as you show up on time and put your best effort forward, there really is no problems. My co-workers are good as well. The hardest part about this job is really just handling the sort at certain parts of the night. For example, if they double team a trailer. This means that two guys will unload the boxes instead of one; which means you get double the boxes in a short time. The most enjoyable part of the job is that it is early in the morning. This gives me the whole day to take care of other business and hopefully get another job."
good,"Management was great. "
good,"no complaints, but would recommend to a friend. everything is great."
good,"everyone working doing teamwork,learned good leadership and customer service skills and warehouse skills. Co workers were friendly. The hardest part of the job was when peak season came around. The most enjoyable part about the job was everything because I'm a people person, I kept everyone smiling/laughing, and I have an upbeat attitude. I was laid off ; so I'm applying for another job."
good,Excellent place to work with great peers and great management.  FedEx is efficient in all of its procedures and allows a hard worker like myself to enjoy the environment.
good,"I like working there because it was my first real job, I was happy going to work everyday."
good,I work apart of a team to offload aircraft it was great. you work over nite they paid for school in the mangers kept you inform
good,"Promoted to Operations Agent from Courier as a result of work performance and experience in company.  Customer service, data entry, answer and route telephone calls, greet and administer customer service, prepare and maintain file, prepare calendar schedules through MSOutlook, maintain personnel data for employees, purchase uniforms and equipment for RTD drivers and management.  As courier I scanned inbound and outbound freight, delivered and received packages, unloaded and offload freight daily."
good,Great and fun place to work. Great co workers. love this place and the pay is awesome
good,"This jobs is beneficial in income, social interaction, physical fitness and logistics."
good,"I have multiple job duties which i love because it keeps me busy and i get to meet and greet new faces and tell about the company i work for ""Fedex"""
good,A typical day at work is coming and getting started on our projects. We have different co workers working on different parts of the store to make sure that the person running the projects isn't being bothered.
good,"typical day at was helping customer get there packages out on time, scheduling pickups "
good,"My coworkers are fun, they aren't rude, the fast pace environment is what I like but not too overwhelming, the pay is great and I love my job, I can't say that about any other jobs I've had besides cashiering at walmart but It's fun! The managers are all nice too."
good,"Learned many functions including inventory, coordinating the Centers purchasing, provided product information, and recommendations to the vendors and customers on a daily bases."
good,On a typical day at work I was productive and take initiative to help others. I worked well with others and had a positive attitude. We had  a productive day with great communications skills.The most enjoyable part of the day was making customers happy by providing them with excellent customer service.
good,"Sorted freight into routs, and loaded into vans to take out for delivery, maintained an above average stop per hour."
good,"You need to be very quick, alot of packages, learned how to be safe around heavy equipments"
good,It was overall good experience with FedEx. Managers and other team members were friendly so haven't had any issues with them
good,"My job duties were to assemble, load, unload, and deliver"
good,"•	To handle existing clients and also bring in new business."
good,Great company but I was offered a management position at Allied Airbus.
good,"Great place to work. Bad hours, but you get used to it. Not to difficult once you get the hang of the job. Decent people. Great benefits. Paid every week! :D"
good,pulling packages off the cargo cars some heavy some sharp some cold just never really know management was ok the co-workers were ok the hours were short so time went by fast
good,"The job itself is simple. With a little problem solving and common sense you can work your way up very far in the company. "
good,The only reason why I left is because I relocated to NYC. This was a job I could've retired from.
good,I really enjoyed working at fed ex. At first i thought i couldn't handle it because it was alot of postal bags coming down the slide.  I manage to learn how to do the job and keep my percentage up.
good,Great place to work very fast paced but great co-workers.We get to enjoy pizza party once and awhile so they treat us to good food.
good,loading and unloading trucks lots of walking fun environment didn't really like the amount of temps working there just because you build a good system then the next day the guys not there.
good,"Its Feb 14 and the weekend.   Leave the package @ the door.  Have to delivered the package again, Want be no good over the weekend."
good,"My typical day at work would be, me arriving at work thirty minutes early spending time socializing with my co-workers before it's time to clock-in. I've learned how to work extremely close as a team with my peers. My managers are fun and great to work for.The hardest part of my job would be throwing heavy boxes constantly, and the most enjoyable part of my job would be my supervisor, team leader,and peers."
good,"A typical day at Fed Ex was fun. You got the chance to learn first hand how to organize and ship freight that comes in all shapes and sizes and all across the nation."
good,My typical day at work at Fed Ex was a constant work of moving containers in and out of trucks. It also consist sorting packages for shipment for the night. I learned how  packages for mail is handle. Management was always willing to give more hours. Co workers were very nice and dedicated.The hardest part of the job is sometimes there would be large backups which can make your fellow team members irritated and somewhat upset to a certain extent. The easiest part of the job was loading packages into containers ready for  the nights shipment
good,Lifting packages off the conveyer belt and loading them onto a truck in an orderly fashion so they do not tip over. Helping other with their trucks when I was finished with mine.
good,Very good job. Many make this there career. If your a college student and want to make good money and stay in school. This is perfect.
good,AIR CANADA is a globally recognized airline and prides itself in providing excellent passenger service and safety.  I am very proud to have worked at AIR CANADA especially at their Miami Passenger Sales Headquarters for Latin America. I am extremely grateful to have gained my initial airline experience and passion for airlines with AIR CANADA.
good,"Scan documents from different companies, management is awesome, my coworkers are great to work with, leaving and coming to work."
good,Hard to get to by bus and short Hours. Good people to work for.
good,"Libertad para desarrollar"
good,"A typical day at work with Fed Ex is arriving to scan and load your packages to be delivered for the day, planning your route, using your scanner to track, safety, driving skills and customer service"
good,face pace job with lots of responsibilities. with great supporting staff
good,FedEx is a great place to work. good management good hourly pay and and incentives. only cons are 4am start time and low hours per week. 25 or less
good,It was good and the job ws a part time experience and I learn a lot of corre values while in the job
good,"Excellent safety culture, communication amongst staff is great. Dependable and friendly co-workers."
good,"I love working at FedEx, the management is great there. My co-workers are helpful and get the job done."
good,"A typical day at work consists of waking up at 5 am to be at work by 6 am which is my start time. I will go out onto the ramp and do my preliminary checks on all the equipment and then wait for the plane to come in. When the plane gets in there is a variety of things to do including unloading the plane and loading the trucks, or helping with the underside of the plane for live animals or any extra packages. It just depends on what I am assigned to for the day. After the plane is done I usually head to the station to sort out the freight, or heavy packages. After this is done I do my post checks on equipment and then head home. Management is great and will work with you to keep you and themselves happy. As long as the job gets done the right way then there are no problems. The hardest part of the job is learning all the terms, or lingo, that FedEx and the airport use on a day to day basis. The most enjoyable part of the job is being able to work out on the airport, on the plane and with all the machinery."
good,"Human Resource Technology (HRT) mainly deals, to calculate the employee salary increase and maintaining previous and present employee records.  OLJC is one of the applications in HRT module.  This application gives employees salary increment based on their performance rating.  Running batch scripts the updated salary will be allocated to all the employees in each company. This increment will be applicable to all the FedEx branches."
good,Being a part of the FedEx Express family had been the most rewarding job I have had the pleasure to be a part of.  Excellent advancement opportunities and benefits.
good,A great place to work!  Great hours and great opportunities!
good,FedEx is very fast paced. I don't suggest the sluggish desire to work here. Its demanding and assertive
good,A typical day at work is usually working with new hires for roughly 3 hours until they build up the strength and know how to carry out the job. Safety is the main focus. The teamwork is always there between package handlers and even with the management.
good,Knowing that I was part of team that worked together to make it successful every night.
good,As a package handler I was able to learn different part of how FedEx operates. My supervisor are very open to suggestion and are willing to help you achieve many goals.
good,Great family oriented company to work for great benefits and  company that promotes from within. Good call center in memphis t.
good,"very fast pace enviroment "
good,evryone was frienldy always busy very productive moved around a lot and helped in every positon that i can
good,"It was a awesome work place management as great, co-workers as great and very helpful. And I think that if easy if your willing too work."
good,Everyday was exciting working hard and learning new things.
good,"Productive and fun place to work, typical day at work was pretty easy work flow, and hardest part of job was nothing at all."
good,It was a fast and good company. We worked hard and fast. We loaded trucks and it worked.
good,"Great management, awesome coworkers! Super high volume call center work. Tough quota. Very good pay. Very good benefits."
good,It was always very hot at that job because it was summer time. I learned alot about the garden area such as the plants and fertlizer. We had three managers and all where good people to work under. My coworkers were older than me so alot off times they asked me too help them in there departments. Late Night Cart Runs cause are parking lot was huge. Interacting with people was my favorite part of this job and also learning different warehouse ideas.
good,Would recommend any current Commercial driver to with in this company.
good,This is hands down the best company there is to work for.  No question.
good,FedEx Ground is a great place to working and the people's are great to work with.
good,"FedEx was the most fun job I have ever had! Coworkers were great, friendly, and helpful. And the management cared and listen to all problems and concerns."
good,I'm a hard worker just looking to leave Alabama.  I love my job just not the location.
good,"Federal Express is an upbeat place to work. It is easy to get promoted, only is you do what you are suppose to do. This job is permanent and job secure!"
good,"Send and receive letters and pkgs, weight pkgs for accuracy pricing."
good,"Friendly co-workers, competitive work environment, safety is key."
good,it was a pretty laid back job just have to move in a fast pace. my co workers was very sweet and love to be around them.
good,FedEx is a great place for students to work because they are flexible with hours and have tuition assistance.
good,my boss is great everyone is friendly never had a problem love cross training
good,"checking my paper work and sometimes doing evictions and sometimes on the road."
good,I loved every part of fedex and with any job there will be a few bad apples but it was a pleasure.
good,Great place to advance. FedEx promotes from within. the more you learn the quicker you advance.
good,"Excellent Management"
good,"Great company to work for. Good benefits,pay, time off, work environment."
good,"Great job, good pay, good environment, never a boring moment always on the move."
good,"As a package handler, your days are short because its only part-time. A typical day at fed ex, from the minute you walk in the door you start to load packages in long 53 foot trailers. Safety is a big deal here. Management makes sure you stay on your toes making sure you're packing the right packages in the trucks. Its very important you know how to make the walls of packages nice and tight so nothing is destroyed in transit from hub to hub. The hardest part of the job is your on your feet lifting heavy packages for 4 hours straight. The most enjoyable part is communicating with your co-workers."
good,"i really enjoyed working at fedex, even though it was for a short period of time, if i had reliable transportation, like i do now, i believe i would still be working there."
good,"This job was my first job back into the work force after having my daughter. The people were very incuraging there. Friendly, outgoing. Over all FedEx is a great company to work for!!!"
good,was scanning  packages lifting 50 pounds or more stacking sorting everyday I was learning how to work at a fast pace management was great I enjoy every hour at work that I did I even worked overtime on my days off .
good,"I truly loved this job. My manager and co-workers made working there a wonderful experience. The fact that there was always room to advance, made it even better. Having the opportunity to go back to school and them help with tuition is amazing. KUDOS to FedEx!!"
good,I really enjoyed working there. Made a lot of new friends and some that stayed really close after I left.
good,I love my job because it is a fast paced ever changing job working with customs and regulations getting freight in and through our country in compliance with customs standards.
good,"its  company like no words to describe.a typical day at work"
good,The overall experience of working at Fedex was good. It was a high fast paced job that required a lot of hard work but at the end of the day was good because of the benefits of it. It also was a bit challenging when holiday season came around but I enjoyed my time there.
good,gran empresa con grandes beneficios otorgando la facilidad y paciencia para estudiar
good,"my co workers cool , hardest part unloading trailers , management cool, most enjoyable part is working with others to get the job done"
good,Awesome company to work with; great group of peers with great rewards.
good,i enjoy woring for fedex and managemet is the best place to work and fun
good,"A typical day cat work"
good,Loaded products onto trailers for a delivery. 	Adhered to all equipment and regulations for interstate HAZMAT carriers. Tracked time spent on assignments each day for productivity reporting.
good,"Every day was a fun day at work, enjoyed working with diverse co-workers.  Enjoyed keeping up with the daily inbound and outbound cargo flights."
good,"There was no typical day at FedEx Canada. Because I managed 5 portfolios I was always doing something new and exciting on a daily basis. Colleagues were great to work with, both the Canadian and Memphis office folks. A very supportive management team that was always looking out for our best interests."
good,"Training"
good,"Fast paced, work enviroment. working safe and efficent."
good,"Working for this company, has one goal. to deliver packages to the customers in a timely fashion."
good,"I look forward going to work every day!  They really like taking care of there people, Pay is Great, Fed Ex tries to  keep up with the cost of Livine Raises, Very important!"
good,"My review is personal, I will not speak about it on here"
good,"I love a challenge. With everyday came a new challenge. At one time when I was a ramp agent, I was responsible for the weight and balance of the aircraft. That is a HUGE responsibility. If the planes were not balanced right, they could not fly. So, within those responsibilities and being responsible for the employees on the ramp, I felt as though I handled those situations well even if a crisis was to arise."
good,"I really liked delivering for FedEx, I go the job done and at a efficient time."
good,If you can handle the intense hard labor this is a great place to work. I have been a FedEx employee for a total of 3 years and its been the best job i've had.
good,Worked unloading trucks and sorting material. Busy and fun place to work.
good,"Love This Job"
good,Great management and compensation for duties. You get what you put in with this company.
good,"Its a great company to work for.  They care about their employees.  You are recognized for doing a great job.  Excellent benefits and great people policy. The pay is very good. They truly care about the employees and their customers. They make sure you will have all the tools you need to be successful.  They love moral!!!  Everyone is one big family. We recognize group's birthdays, weddings, births and holidays.  A good place to call a second home.  Everyone is friendly, energetic and we all get along wonderfully.  The hardest part is when the system sometimes shut down and things have to be manually completed.  But, its okay. It rarely happens."
good,"Meeting people every day, helping them ship their goods all over the country."
good,Great experience all together.  It is a comfortable learning environment with lots of good people and a really nice campus and environment
good,"Having able to deal with clients, Custom officials and people at the airport really made the day more productive."
good,"I have learned lot of thing in fedex,managment is good, co-worker is good,iam always hard worker guys."
good,A typical day would be us going in and going to a truck and going to work.
good,"a typical day at work would be the need for alertness.  I learned that customer service is more than just phone service.  Management and co-workers are easy to get along with.  Hardest part of the job is managing the fast past, but yet the enjoyable part of the job."
good,this was a very fast paced job so i really enjoyed what i did and the paced of work
good,"Upper Management is great at keeping the pulse on an upbeat mode,and they resolve all issues"
good,"Working at FedEx was a routine job.  I worked on the conveyor belt and also loaded/unloaded trucks.  My management team was very personal with their staff and helped us work on numerous occasions. My co-workers were eager, enthusiastic, and easy to work with. The hardest part of my job at FedEx was lifting things over the required weight ability."
good,i would had last at this job but i got into a major car accident & i was force to resign my employment because i didn't have a back up transportation to n from the job
good,Nice fun workplace and very nice co-workers. But fed ex is all about hard workers
good,A typical day of work consisted of loaded and unloading trucks. My co workers were awesome to be around. the management was superb. I loved working here and would go back if I had to.
good,"A typical day at work was being the supervisor on an entire 18 hour shift on the truck dock and MLD in charge of a workcrew.  I would route freight and load and unload trucks.  What I learned was what it is like to be responsible for an important position and to be important in an operation and knowing that I am the operation, and I cannot make mistakes, I am counted upon.  My co-workers depended on me.  The hardest part of my job is delays.  The most enjoyable part of my job was that I truly enjoyed working in an airport hub and enjoyed loading and unloading trucks and loved everyone I worked with."
good,"get up rec, the boxes gas and go this job is a day and night job you can not see the house at night an you have to remember were the house is a lot of were and tarry."
good,Great company to work at and great chances of moving up. Easy job but very physically demanding.
good,"good environment and I loved being a courier."
good,"My experiences with this company where fun exciting very challenging for my professional experience. I learned a great deal with my experience with these companies in the areas of;  Administrative Assistance, Logistics Specialist and Business Management."
good,"empresa excelente,otimos chefes, colegas de trabalho,  eu a reomendo,"
good,"Usually a busy night unloading and loading trailors. I've actaully grown alot from this company from learning and getting certified on forklift to handling, removing freight and unloading/ loading as well. All co-workers work steady and keep busy throughout the night as well as myself. Hardest part was maybe the transition of my day and night hours as for i am night shift. For all and all i enjoy learning different freight handling techniques that will help me with other job oppertunities as well."
good,"Courier Delivery.  Typical day is from 4:00am-11:00am.  I am a delivery driver in Minneapolis, Minnesota."
good,I really enjoy load vans and trucks. i get along with everyone there
good,"Move heavy loads of containers to load and secure onto cargo aircraft. Get a good workout daily, with helpful and good working environment."
good,"My everyday responsibility for FedEx was unloading packages from trailers, sorting the packages and making sure each and every package got to its designated route."
good,A typical day here overall is fast pace and handwork. Hardest part would be remaining focus and not quitting when theres an obstacles not easy to maneuver pass.hardwork pays off
good,Working for FedEx delivery was a great experience because the responsibilities of my job enhance my timing and fast and efficient work ethic. I enjoyed exploring the city while delivering very important packages to residence and business in a timely manner.
good,"Outstanding Company"
good,"FedEx, was my most favorite job, I got to move a lot, I could multitask and do different jobs.. I loved being apart of there team. The management was great they made you feel like family."
good,Company very supportive. Love the co-workers and upper management.
good,"promoted less than a year management is great, benefits affordable, hours great.. Trying my best to get there"
good,"I'm learning a lot of different types of machinery. "
good,"I have enjoyed my time hear so far, it has been a pleasant experience."
good,I love too work thear they very good benifets very good staff very nice managers
good,the hardest part of the job is trying not to let the line get full from postal bags. your going to break a sweat. I managed to get pass it tho.
good,"A typical day is going to work FedEx was great.I started the ladies and gentlemen off by opening the doors to the trucks and see what we was working with in the trucks.I encourage the team to push harder if we are behind on time in the truck.Normally i would get in one off the trucks to help them with time. And we had fun doing it by challenging each other.Later i would go help with the home delivery department trucks.Then from there we would place the packages on different driving carts the was color coded.Then i would get ready to leave after seeing what else my manager need me to do.I had a awesome manager who looked out for his employees.When i let FedEx for good, he said whenever i wanted to come back to help his doors are open.I really enjoyed unloading trucks,it keeps you in shape."
good,"This is truly a great organization for employment.  The company has outstanding policies, procedures and work ethics. It employs dedicated, hard working individuals and has won awards for being one of the best Human Resource departments in the country.  The firm provides decent benefits, excellent training opportunities and a stable workplace.  It is an ever changing and demanding environment and all the effort paid off.  This is a workplace where employees are held accountable and respect is demanded among employees. Coworkers are considered ""the customer""."
good,"load and unload trucks, planes, cans. work from assembly line"
good,My day at work consist of me driving a forklift                                     to unload and load freight from trailer to trailer. I've learned about weight distribution throughout pubs and vans. Management is dived upon several supervisors that supervise the dock to make sure freight is loaded right.The hardest part of working at FedEx is dealing with the elements due to working outside. I enjoy that my working environment is fun and productive at the same time.
good,"I have learned so much with my current employer. Time management, sales over phone, customer issues, department to department communication, pricings, etc. This is all apart of the everyday job. Management is GREAT and motivating."
good,"I go int to work everyday and unload trucks as fast as possible to get all freight to the airport on time. I've learned more about shipping and how to handle packages. Management is great, everyone is treated the same and respectful. I enjoy working will all my co-workers. The is nothing hard about my job as a handler. The thing about my job i enjoy the most is getting paid."
good,"Awesome workplace."
good,no other employers cannot top what has built me today as a hard worker after i started very slow into fast worker
good,"Other than the Army, FEDEX was probably the best place to work. I really enjoyed it. I would go back if I offered,"
good,A typical day  at FedEx wasn't too bad. We aren't extrememly busy but enough to keep us busy. Christmas time we are very busy. We work late nights everynight 6 days a week.
good,"Daily work starts with SCRUM call where we talk about the task completed yesterday, tasks we will work today."
good,"A typical day at work I would unload boxes off a bulk truck and put them onto the belt. Then after that I normally help push the boxes to they location, then I help load them into the Uld cans so they can goto differents states."
good,Hoping for good weather.Management gave me the training to   learn all aspect of the business.Had very great co-workers.Not having control when there is bad weather is the hardest part of the job.A satisfied customer is when you love your job.
good,Insuring that every package is going to the correct location on the correct delivery date. Learned the ropes about the transportation company and the process of shipping. Management is tough and hard working making sure everything is in place. Co-workers are goal driven and caring about there job. HArdest part is ensuring that every package is delievered on the purple promise made by fedex ground. Most enjoyable is when called by a satified customer thank you for all your hard work.
good,Face Pace work environment. You even get discounts around town because you work for Fed-Ex.
good,"Great place to work"
good,"liffting heavy boxes/ pushing boxes, very fun co-workers, overall great job"
good,Come in do your job with pleasant people. Then you go home. Great place work.
good,it was just a great job to work at ..just wish i can find something similar or even better.
good,I love FEDEX you can work hard and go far. Great benefits! You can work less than 15hrs a week and make descent money.
good,Great place to work. The relationship was a great one and the work level was excellence
good,"I love fedex awesome people and environment laid back"
good,Alway working at a very fast pace to get the job done and learning new skills.
good,the managers at FeDex really do care about each and every individual as far as it goes to keeping your job and thats what I like most.
good,"•	Physical unloading, loading and/or sorting packages to and from trucks unto conveyor belt."
good,i loved my job i can say that FEDEX made sure they took care of all of their employees .this job was very fast pace and fun i loved it
good,Typically I would come in offload trucks with ULD containers. i worked on primaries where we unloaded the ULD's with freight. each piece of freight was placed on a conveyor belt which ran it through  a scanning system that read each label and sent it to the correct location in the facility. I was also flight lead when planes came I would operate the commander (airplane loading device) and load the correct ULD to the correct flight.
good,"* Dock work."
good,"A typical day working for fedex would be unloading and loading trucks and vans, I learned how to work as a team and be fast with my hands. We worked as a team to make sure that the trucks were loaded and departed on time. The hardest part about this job was getting all the packages into the right trailer. The most enjoyable part was working with my co-workers."
good,"RF Scanning and sorting several hundred packages, loading and organizing trucks, delivering packages with the drivers."
good,Delivered and picked up packages successfully in a timely manner.
good,"load trucks being mainly effective for the truck drivers, everyone worked on their area would just help if someone ran behind. Learning exactly how to load trucks was the hardest part after a week i was completely trained, it was very fun job."
good,"Deliver packages to different companies. I learned to resolve customer disputes and complaints, be friendly, and polite and the most important thing is about team spirit,how co-workers work as a team. The hardest part of the job is limited lunch hour, I have to drive and eat at the same time. I enjoyed most of my working hours."
good,we had to use a hand held scanner to scan packages and then load them on to a truck
good,"I absolutely loved working for FedEx. I would arrive at work at 6:15p.m. and clock in at 6:30p.m. We had a meeting each night. Then we were assigned a trailer and we would get in the trailer and start loading the boxed properly as they came off the belt. I learned great team work, how to load a 53' trailer properly, how to use a wrist scanner to scan each and every package, I also learned how to properly shut the belts down if it was needed and I was taught all the safety precautions that were necessary. The management was EXCELLENT. They were very understandable whenever an issue was brought to their attention and when an employee was injured. The co-workers were awesome, very easy to get along with, everyone helped each other willingly. The hardest part of my job was getting used to the heavy lifting, which took about 2 weeks. Everything about working at FedEx was enjoyable."
good,Working for a company that always gives you avenues for advancement and fair treatment.
good,good place to work for part time. seasonal work fast passe enviroment
good,The best company to work for. Everyone treats like you family. This is the only job i know where part time have benefits.
good,"Typical I just unload boxes."
good,I worked for FedEx for 28 years and it was a good company. Worked with a lot of good people. The hardest part of the job is that it ended to soon for me. A typical day for me was to assist customer in every facet of the operation.
good,Will miss the relationships forged with some of the greatest people I've ever worked with
good,"FedEx is a very good company to work for. My coworkers are very nice people. On a typical day, everyone is always happy to see you come to work."
good,"Working for FedEx is like a dream come true. Well for me anyway;I worked with a very good team of people. We worked fast and we worked together, most importantly we worked smart and safely. The management was on top of their game as well, as they would not just stand around and talk business. They would actually get in the mix, and help out the team when needed. If things slowed down a bit, then they would take care of the office work. I never found anything to be hard about this job, the hardest thing to me was walking away from it. I walked away being that the nearest building was two hours away from where I am living now. I would most definitely go back in a heartbeat if the chance comes my way."
good,"I learned alot working at fedex, how to lead my co-woker. great customer service skills, how to work under pressure and to always keep a smile on my face."
good,"driving forklift loading freight onto pallets and cans. Using a scanner, driving a tug, and doing paperwork"
good,"I adored my job, my co-workers were always friendly and everything moves at a fast pace which was good because I work at a fast pace. I learned how to work with planes and do dock work. The hardest part was working in the heat. The most enjoyable part about my job was working at night."
good,"Good place to work with great benefits and money"
good,"•	United States Air Force, Taegu and Pusan Air Bases in Korea, Honor Guard - Security Manager for Multi- Million Dollar Medical Facility. During Team Spirit 91, provided Extensive customs support for Navy personnel Responsible for interviewing new employees and Preparing them to succeed.  460th Combat Support Base NCO of the Quarter."
good,i love working here its a fun place to work. People are nice and mangmant will work with you
good,"Best company I ever worked for hands down. I learned commercial driving, customer service, sales, research. Co-workers were always helpful and shared their knowledge freely. The hardest part was managing multiple routes but this was very fulfilling because is was up to the courier to plan his or her own logistics on the road and keep all of the customers satisfied. This was also enjoyable."
good,"Empresa ótima, excelente para se trabalhar e fazer carreira."
good,"2am-1030am Truck Dispatch Supervisor- 35 employees reporting and over 75 peices of equipment."
good,The people you work with are great mangers are the best. They ensure you are able to do your job and help you as much as you need. The benefits and pay is great. I like the rewards that they give us showing they really appreciate their workers.
good,Gave me motivation and leadership I needed. Made me a great person with skills and respect for authority.
good,Learned lot.! Working with FedEx is very good feeling. Good benefits & good environment.
good,Fed EX is a great place hard work always no social time I learned a lot from all managements from the office to the warehouse. They know eagerness to learn new things so call on me for a lot .That lets me know all my hard working didn't go unnoticed. Very short hours every week that's upsetting when you work as hard as I do.
good,By far the best place I have ever worked at.  Everyone took pride in what they did and had to make the operation work.
good,It was a nice place and interestin place to work. I learned how to load and unload materials and convey materials to and from storage or work site to designated areas
good,great work place. fun place to be. high speed. multiple weather
good,"I enjoyed meeting new people, and delivering to the businesses and residential."
good,Get there before it is time to clock in go to my belt and work it was easy for me everyone is nice and want too work together to get the job done.
good,A typical workday consist of loading and unloading trucks.
good,I love working at fedex. I deal with customers day by day and I also do a lot of computer work dealing with reportsa and packages
good,Fedex is a very roductiveCompany that offers great benefits and Advancement oppurtunities. It is also a challenging workplace.
good,Enjoy working for the company and the benefits are great.You get a chance to move around to different departments and travel at the same time.
good,"A typical day at fedex was productive, fun and enjoyable beside the long hours and hard. It was a great environment to be in. I learnt a lot there, how to manage time wisely and work in a timely manner, effectively and efficiently.I also learn to be a team player working along with others and how to communicate well with others both to those in charge as well as my co-workers. The hardest part of my job was dealing with inpatient and upset customers. The enjoyable part of my was working with the whole team at fedex in getting the job done as team at the end of the day. It's enjoyable when we accomplish a task in asisting a customer and they were well satisfied with that smile on their faces."
good,"Loved working here. Typical day at work was long and exhausting but loved every minute of it.  I learned how to work well with others.  For example, communicating, encouraging people that they can do the job.  Training new hires.  My co-workers were great.  It was a physical job, so it was all hard.  I enjoyed loading every trailer on time knowing that the customers will get their packages on time."
good,A typical day for me was lifting freight and placing it on the appropriate belts for proper shipment. I learned which state and country to place the freight on. Management were always around to assist. Coworkers were nice as well. The hard part was lifting heavy freight but the enjoyable part was to be able to listen to music loud while working to pass the time and losing lots of weight.
good,"Amazingly productive and encouraging staff, great benefits, EXCELLENT pay, great benefits,"
good,"Professional"
good,Cool job. Very quiet location. Was looking for something more permanent
good,"Managed equipment to load and unload trailers such as forklifts, carpet dollies, barrel dollies, and pallet jacks"
good,its a great job and i really enjoy it just part time job. looking for more hours somewhere
good,"scan package, load on truck, management:good, bend, lift light to heavy package,heavy package on bottom,......ready to call it a hard days work"
good,I will go back only if it was fulltime the pay was ok but the hours no.
good,"picked up and delivered packages on standard routes. Sorted and loaded truck according to route. Collected COD payments. Received signatures for package deliveries using a package scanner. Commuted both long and short distances daily. I loved this job seeing multiple people daily, I love the social life. I am a people person. I would love this kind of job again."
good,There was always something to do. The job kept you moving and that would make the time go by.
good,"joking around at work"
good,It was a great place to work. I wouldnt change it for the world.
good,My last position was probably the most rewarding of the many positions I held throughout my 28 year tenure with FedEx. There was nothing negative about merely trying to help others learn and grow through self discovery and employee interaction.
good,"Was a great job, management was amazing and very understanding when it came to college work!. The pay was very good with advancement and bonuses every week."
good,"good people to work with, great work environment,good pay."
good,A typical day at work was picking up and delivering packages. Interacting with customers and co-workers on a daily basis. I learned how to really pay attention to what the customer is looking for in certain situations. Management was made the job  easy to do and fun. My co-workers made it fun to be at work. The hardest part of the job was probably the bad weather. the most enjoyable was my co workers and the job itself.
good,"Excellent company to work for, great management team and benefits.  Work was fast paced but interesting."
good,"Helping customers receive their packages, Following guidelines, learned a lot about U. S. Policies. Great environment, great co-workers, no drama in the work place. Being  treated equally and fairly. The satisfaction of helping others and  feeling good about customer satisfaction."
