rating,review
good,"Brilliant company to work for, i was based onsite at Jaguar Landrover dealing with 1800 tempory staff on a daily basis."
good,"MANPOWER, can't say enough good things about them. Great people. Great people to work for."
good,"buen equipo de trabajo, descansos previos y buena seguridad al laborar"
good,I think manpower is one of the best temporary agencies I have ever worked for. Most of my assignments have been good and productive. I would definitely recommend them to anyone in need of work. great staff and supportive.
good,"I've been with this company for over six months as a full time employee. Great team, atmosphere is welcoming and upper management keeps a decent amount communication with the team. If I was able to transfer this position to California I would love to stick with this company."
good,"Manpower helped me greatly, finding me multiple of jobs that I learned so much from such as team work skills from Vertis. To customer service in remodel, both helped me greatly and everyone I worked with was kind and helpful throughout my employment. Management for Vertis was really good any questions or concerns they helped me immediately. All of my co-workers for Vertis, and remodel were more than helpful. I enjoyed both jobs very much, just with the work alone. The hardest part of Vertis was the fast paced between more than 2 presses. But thankfully had Co-workers to help."
good,"My experience with these recruitment agencies provided me with many various job experiences.  I worked as a receptionist, held several administrative positions, and even worked in a warehouse.  "
good,Picking and Packing and also doing production work is cool and fun but also hard-work...but i can manage to do anything
good,"an extremely varied job which could see me being in a production environment one day and an engineering the next. great people, good management and all in all a very good company to work for."
good,Sent on assignment to a couple of companies. All data entry jobs. When my assingments were up I would work at their office helping out.
good,"This position involve multiple positions"
good,"•Author and manage highly effective new hire training programs"
good,"J'ai travaillé beaucoup avec cette entreprise et j'en ai tiré beaucoup d'enseignements, beaucoup de chaleur humaine et aussi un vrai soutient tant professionnel qu'humain."
good,"buena bolsa de trabajo en la cual te "
good,enjoy the people around me everyday and to know you are helping people is a plus
good,I was with this company for a while and enjoyed working with them. I learned a lot about admin roles and dealing with customers.
good,"Very nice company to work for, just some of the jobs have terrible pay!"
good,"Typical day at Manpower CIS was consisting of several main functions in recruitment: mainly working with database, phone and face-to-face interviews; English lessons in the evening after working time. "
good,overall good company with room to grow within the different departments get to know a lot if you desire
good,I had very good placement by staff and enjoyed working with them.
good,"Was a great place to work, was relative to where I lived at the time. "
good,"Muito idonea, sempre cumpriu com suas atribuições nos seis meses trabalhados pela empresa, não posso opnar mais pois á instituiçao fica em são paulo ."
good,"Saisie des heures avec impératif en début de mois, gestions des arrêts de travail, réclamations clients et intérimaires, gestion du paramétrage du logiciel de dématérialsisation des pointages"
good,"Foi muito bom o tempo em que trabalhei na empresa, realizei muitas conquistas."
good,I had a wonderful experience with Manpower Inc. of SE MI. I had the pleasure of working with a woman who was very organized and timely. She got me a job within 3 days of applying and meeting with them in person. I would and have recommend others to Manpower.
good,"My various positions with Manpower were challenging but at times fun. There were daily, weekly, and yearly goals to set, meet, and accomplish. I learned what makes a business successful and was able to lead teams in that direction.  Management was very good always providing training and support. "
good,"productive and busy days, very enjoyable atmosphere. we can listen to the radio. the hardest part of the job is standing for 10 hours."
good,The people here are great at getting you what you ask for and finding that unique job that you have always wanted. Great people to work for.
good,"uno de los días mas memorables es los días de contratación de promotoras, donde el apoyo con los representares de cuenta era muy agradable que entre todos ayudaran a realizar toda clase de procesos."
good,"When you've new project started & failed to provide approved manpower for the concerned site, due to delay in work permit issuance, which is beyond HR hands."
good,Basically was on line 2 & 4
good,"Meu chefe me selecionou apenas par abastecer os racks nos primeiros dias de trabalho. Mas deu-me a oportunidade de exercer várias funções no decorrer dos dias. Como trabalhar em setores e sites diferentes. E a cada mudança um trabalho novo. Nos primeiros momentos foi um pouco difícil, mas logo eu me adaptava e desenvolvia tarefas que os meus colegas antigos já faziam e essa experiência foi muito bom para meu aprendizado e o trabalho de equipe me ajudou a conviver com pessoas diferentes. No dia de muita correria, parecia um dia comum, todos interagidos em dar o melhor de si para atingir metas e contribuir positivamente para o crescimento da empresa."
good,"Typical day at work - a lot of phone calls, emails, and data entry of a lot of payroll. I learned patience, organization for my day, and it was never a dull moment. The management team was awesome. My co-workers were great. I really enjoyed the job because there was always something different to do. I loved the variety of work and always learned different things everyday."
good,Es un ambiente de trabajo agradable. y ademas te dan oportunidad de seguir con estudios al ofreserte vecas escolares.
good,very good I enjoy working for this company they treated me well
good,"Wonderful people. Excellent location, hours, flexiability. Manager was wonderful and understanding. Sorry that the contract had to end."
good,"Buena empresa, ,aprendi a tener mas paciencia, mis colegas buenos compañeros, lo que mas me gusto fue el ambiente laboral la Gerencia muy humana.Total libertad para realizar asuntos personales"
good,during my time at manpower i learnt so much.
good,i really like to work their. the people are nice and the hardest part of my job was to get the part right
good,"I would meet with Linclon Builders, construction company, and I would assit them in laying pipes, digging holes, routing pipes, landscaping, using wheel barrels, assiting in laying concrete, bricks, putting up dry wall and painting. I learned how to use various tools and machines. I had only 2 co-workers that were sent out on the job with me daily to work with the Lincoln Builders team. I enjoyed the job adn the atmosphere which made it easier for me. I love using my hands and getting dirty."
good,"At Manpower i got to work with the company Cirque du Soleil as an usher and it was one of the greatest experiences I've ever had. A typical day included scanning tickets, seating patron in their specified seat, following our cues during the show, and cleaning up after every show. Working at Cirque du Soleil I learned how to deal with different people and how to work at a fast pace. The workers were always on their feet, prepared for anything. We made it a fun place to work, but we got our job done. I think the hardest part of this job was probably the clean-up after every show but that didn't stop us, we were always ready for the next show. I enjoyed the environment of this job, the traveling, the people. I love that i picked it up so fast and i even enjoyed training new workers."
good,"Office Manager at Gulf South Pipeline, Clerical, Microsoft Office, Excel, Safety, Vehicle Management, Employee Time Sheets, Data Entry"
good,"this company cares about the client and the workers, looking for the best opportunities for growth and advancement."
good,Good working conditions very friendly management and staff .Sad to leave but due to warehouse automation less F.L.T drivers needed.
good,Los dias aburridos entre semana.Los dema demanda los fine de semana y ventas nocturnas
good,"I always enjoy whatever assignment Manpower gives me, The team at the Lancaster office is professional, proficient and easy to communicate with."
good,"O dia começava às 11h da manhã a ajudar na cozinha ou por tudo o que fosse preciso no self, servir as sopas às crianças, e começar a lavar a loiça fina,por fim depois de os almoços terminarem fazer limpeza na copa ou então levantar toda a loiça dos carrinhos ajudar na limpeza da copa e preparar os tabuleiros para o dia seguinte"
good,"during office hour i usually concentrate on my job.i hav learned diferent things by my work for eg to cooperate with colleagues,to be honest towards job."
good,working on the assembly line sorting though trash as it came down the line.
good,I have learned that Manpower is one of the highest paying temp services around and they have one of the highest job placements I have seen. Co-workers are very freindly and outgoing. The hardest part of the job is no holiday pay. The most enjoyable part of the day is the challenging tasks that are involved.
good,"I've worked for this company for 11 months and I enjoy working with my colleagues every day. I loved facing the challenges, sourcing for qualified candidates and enjoy working with new and existing clients. Offering my 100% customer service and dedication."
good,"My assignment was a bit challenging ,as it require a deadline time don a daily basis, After the first week with the help of my collegues I was able to work on my own and pick up my duties very easily.The staff in my department was very helpful , team oriented and both supervisor and co-workers treated me not as a contract worker but as part of their staff."
good,"Uma empresa que tem seu segmento em produtos de limpeza doméstica, cuidados pessoais e com a saúde."
good,"• Answer telephone, switchboard and email inquiries"
good,I do tech support for a company through manpower. It is a good job just not enough pay. The people and management there are good.
good,todos los dias era gratificante ir a trabajar para esta empresa
good,"Manpower is a staffing agency. I was employed by Manpower to do data entry for the HCSO. I print, scan, and enter disposition memoranda that are sent to deputies regaurding evidence in storage."
good,There was never a dull moment working at Motorola as they kept me busy on the assembly lines. I had learned what Motorola parts to put together as well as take them a part and retrieved parts waiting to be used. The management was very nice and professional with possitive attitudes. I got along pretty good with my co-workers because we shared things in common and we would have a good work communication. The hardest task was when trying to get boxes weighed correctly. The most enjoyable part of the job was successfully getting the radios batteries to charge on time.
good,Manpower always tries to keep me busy with work if they have somewhere to send. They are great people.
good,cuando se le trabajo por medio de manpower a Hacienda y Sefiplan. fue un grupo de trabajo bonito todos nos llevamos bien nos apoyamos para la revisión de los vehiculos desde documentación y la revisión de los vin o números de series de los vehiculos cuando no los encontrabamos.
good,Manpower gets you a job fast and easy. You also will work alot of hours. Also they send you to some of the best company to work at
good,A typical day at work is handling inbound calls. The management is great and I love my co workers .The hardest part of the job dealing with escalated calls. the most enjoyable part is talking to the with onsultants
good,"Manpower Inc. trained me, and encouraged me to ""put my best foot forward"". I always had positive feedback."
good,Manpower is a good company to work for. They usually have some kind of work for you. The pay is pretty decent and the staff is very helpful. There is no job security but then again there really isn't any job security anywhere.
good,"Aprendí a ser muy responsable con tanto en puntualidad como en desempeño de trabajo."
good,Very helpful in finding a job that closely matches my abilities. Staff is very friendly and helpful. Easy to apply for the many different jobs that I am looking for.
good,El trabajo consistía en la entrega de flyers e información de la promoción junto con una compañera.
good,"Empresa de prestação de serviços,não atrasa pagamentos nem benefícios,quanto a promoção só depende de cada um."
good,"Welcoming, had a great experience. The staff was professional. They went above wnf beyond to assist their employees. I would gladly come back to work for them."
good,Environnement de travaille très agréable juste que pour mois le salaires versée était trop peux par apport au journée prester
good,The people i worked with are great. They are a Staffing contractor though so expect assignments to be on an as needed basis. the HR coordinator and recruiters were good to work with.
good,"Muito top ter trabalhado pela empresa, mesmo sendo terceirizada tive todo apoio do RH a qualquer momento."
good,Très bien bonne ambiance très conviviale et chaleureux.
good,"Buen trato."
good,"The working environment was very friendly and a business casual dress code.  Everyone was very helpful, the main goal was to help get the project completed on time and correctly for the customer."
good,"Excellent company to work for.  When I first started, I knew the company I knew it was something special. Even during tough times there is so much opportunity for growth within.  Sad to leave but I have a chance to use all the knowledge I've gained on a corporate level to further my career."
good,"Working at Manpower, you are afforded the opportunity to be apart of a big family. Expectations of your responsibilities are very clear. Great work life balance as long as you are okay with the on call rotation."
good,"Aprendía  desarrollar habilidades blandas, como trabajo en equipo y liderazgo ya que muchas veces se tenía que asumir funciones en grupo así como de manera individual y la empresa te apoyaba al respecto."
good,This division was a great place to work. Staff and management were very professional yet kind. I was trained accurately and efficiently. They also guided me in regards to furthering my career
good,Realmente é uma empresa muito boa de se trabalhar.
good,everything was so good with manpower job. was great experience for me  . I learned many things. all staff was so nice and  i enjoyed a lot when i was working with them
good,Une équipe au top 👌 rien a dire a l’écoute des intérimaires
good,Manpower is very good company.... Work culture is also very good. Great place to work.... I had 3.2 years of experience in Manpower and overall Manpower is best...
good,"My work day consist of inbound calls, at times outbound calls.operating Operating accurately and efficiently in a fast past environment"
good,I learned from the company the team work because you never work alone you need to be attentive to the clients and your colleagues needs. The management are considerate and very supportive.
good,"I have had many interesting jobs, no two days are the same.  Between job assignments I have time off to enjoy my life and hobbies.  This is most likely not a job fit for everyone but it is an excellent job for a student, retired individual or someone who likes variety."
good,"Professional environment "
good,Stormtrivdes under min anställning mycket tack vare att jag hade en bra handledare från Manpower. Arbetsplatsen var bra och jag utvecklades mycket under min tid där.
good,My Experience working At  manpower was very good I was paid on time  they always had work for me All the company I work for the people where very kind and helpful and respectful Am not working right know and am trying to get work from them /Pickering/Ajax
good,I have worked for manpower on and off since 2007; I can always depend on them to find the right job that fits me. Professional but caring - always a safe environment.
good,"Enjoyable place to work. A typical day of work starting with daily tasks verification, team conformation and place of work assigned. Every day crew leader explains safety concerns, quality production responsibilities and temporal packaging complaisance."
good,Working for Manpower was very flexible because I was able to pick my own hours to work with. I was able to work independently and with a group of peers at the job site.
good,"manpower is an employment agency that helps place people in temporary jobs that could become permeate. They take into consideration where you live when placing you with an employer, minimum pay you'd like to receive, job experience and willingness to learn new things."
good,I started as a Branch Manager but the branch closed. I then received a call for a contract position at Corporate. Had a great leader and a great experience working with the IT team.
good,"Muy buena agencia, los reclutadores muy amables y te contestan rápido cualquier duda"
good,"Everything about this company is great. If you have issues with ppl on a job site just let the company know and they will find you something else which most Temp agencies won't do. The pay is more than most agencies offer and they try to put you with a company that matches your skills. Overall, this is a great company to go to to find either a temp or full-time position."
good,They're diverse and fair when it comes to job placement and location. Great company to work and grow with. Also the pay the was exceptionally well for the work and hours.
good,Typical work day starts at 7am and ends at 4pm. I start with greeting anywhere from 30 to 150 people a day...assisting them in finding their appropriate conference rooms / meetings and assisting the executives and Directors with their needs for their meetings. Answering the phones and general office and notary for the office. Also helping security and issuing badges out when needed. Plus help where needed when asked by my co-workers.
good,"Relaxed, some times fast paced, exciting atmosphere! Friendly faces! Knowledgeable staff! Great employment opportunities! Traveling reimbursement! food allowances! So many perks! Too many to name! I recommend! A chance to learn new skills! Trained by professionals!"
good,It is a temporary agency and they did  nice job when I needed work with very friendly helpful staff. Most jobs are temporary in nature and Manpower does a great job in my opinion.
good,Man power was a great company to work for advancement was their management was there to help you in every step of the way we had quarterly bonuses we had quarterly meetings meetings three times a day updates
good,Zij kunnen je goed motiveren en staan altijd voor je klaar. Geen vraag is raar en ze helpen je altijd. Je kan altijd voor advies bij ze terecht. Zijn betrouwbaar. Zij kunnen goed schakelen en weten precies welke functies goed bij je past en welke organisatie
good,The day would start with me arriving 10 to 15 minutes early.In the case if my lead needed any assistance.With this company I learned how to set transfer data sets perform check ins and trouble shooting of medical equipment.Overall experience there was a major plus without any complaints.I really liked the fact they reviewed employees daily which really brought the best out of me each and every day.
good,"In the time that I worked here I enjoyed getting to know my fellow team mates and working with them however, I did not like the manpower management as they weren't very approachable and often made me feel belittled and put too much pressure on me regarding meeting targets and in no way helped me on how to resolve matters horrible people."
good,Super Arbeitsklima und Arbeitszeit stehts an den öffentlichen Nahverkehr angepasst. Ich habe in den Zwei Jahren sehr gerne bei Manpower / Stegmann gearbeitet. Immer Rücksicht auf die Behinderung und untereinander von den Kollegen genommen.
good,My review is based off how quickly they found me a job (which  was very quickly) and the people in their office I've dealt with. Never had a problem with them.
good,temporal con amplio portafolio de vacantes beneficios al colaborador
good,"Manpower was a great place to work. It was very productive and allowed me to help many who were in need of job placement. I truly enjoyed the work atmosphere and the colleagues whom I worked with."
good,"My assignment location from Manpower was great. I would have liked more compensation, health benefits and more than earned paid sick leave that amounts to 1 hour of paid sick leave per 1 week worked. There has been no open enrollment in over 9 months but the people and staff are kind, knowledgeable, and supportive. They also offer tuition assistance."
good,"I have always enjoyed working for Manpower. I have utilized their services multiple times and they always come through for me finding me the right job, right pay and location to fit my needs. I will always use Manpower if I need a little help finding work."
good,"Slow and steady start, good plan, Masking, prepering equipment needed for work. Professional atempt to painting. ihave learned that job can be done without stress and be successful. good workplace culture. hardest part of the day was to dump waste after work."
good,Encourages and provides training opportunities to learn and grow in your career. Provides helpful resources to learn and develop skills used in every day situations.
good,manpower is a good place to work and pays good. chances of advancements after 90 days. i would recommend working with manpower because you get treated as a person not just a number.
good,"Empresa muy profesional se trabaja súper ahí..Pagos puntuales,se adaptan al domicilio de uno para enviarte a laborar."
good,"Da Manpower ein Vermittler ist, kann ich über die Atrbeit BEI Manpower wenig sagen. Aber die Arbeit MIT Manpower ist meiner Erfahrung nach immer von Erfolg gekrönt. "
good,"At CORE, the work place is more of a call center environment. Headquarters has great amenities such as a full service cafeteria, in house starbucks, nursing rooms, ping pong rooms etc."
good,manpower has very professional employees whom are well mannered and do the best they can do to find jobs that suit each individual. they are also very big on finding every employee temporary to permanent work.
good,Manpower help alot far as learning different skills. Manpower was also one of my favorite jobs. The jobs where easy for the most part but I did wish they pay more.
good,"I learn a lot of about a company, how it is working"
good,"Ótimo relacionamento interpessoal, focada na cultura do feedback"
good,I loved working for this company and they are so organized. I never had any trouble getting my paycheck or changing my direct deposit. Everything is online and easy to follow. I can get a complete list of my paychecks or add a new resume easily and at my own convenience. Management is easy to contacts and responds quickly.
good,"Good managers and fast orientations make the employment so much smoother. Thorough and direct leadership makes for a secure,comfortable relationship. Good atmosphere Modine and cleeeeaaaannn and saaaaffffeee!! Quick and attentive follow-ups to let you know you are not forgotten and all efforts to have immediate replacement employment."
good,Chefin war immer gut zu mir ! Kolegen waren ok! Geld ok !
good,"It was easy to get in , they just didn’t care about the death of my sister but before then it was a cool place to work for. We had many hours and it was a very dependable job"
good,"I loved working for Manpower.  The manager was great, when there was an issue it was discussed and moved on.  She was a great leader.  We worked hard during Ramp with our Client company.  Training was always available.  We were laid back but worked hard."
good,I love my job and the people I work with. There has been a slow down in the industry and unfortunately I am a casualty of this process. I would not leave the company I believe there is a great chance to grow.
good,Manpower is a good company to work for they always try to look out for you and find you the best job that suits. They will always help you no matter what situation you are in
good,"It was great working with manpower! They help me get a job quickly, prepped me for the interview and had an office on site in case i had any questions. "
good,"Appreciate  the job opportunity all the perks with the job, I like how they work hard to help find you a job. The staff are really helpful and firm with helping."
good,I loved and enjoyed working there i learned a lot itwas in the beginning but i learned quick working with i never met before i would do it all over again thankd
good,"I loved working for this company and if the office did not close I would have continued to my employment there. I had the best manger there not only did she mange a person, She also encouraged all her employees to become the best they can in life."
good,"muy buena, aprendi mucho en todo el area de reclutamiento y seleccion del personal para distintas entidades."
good,"Buen ambiente laboral ,buenos colaboradores , comunicacion acertiva,"
good,"Es una muy buena empresa,responsable con sus pagos."
good,très bonne entreprise d'intérim j'y ai travaillé 7 mois en Dordogne. aujourd'hui je suis dan les alpe maritimes et me suis déjà inscrit chez eux. cette enseigne m inspire confiance.
good,"A typical day; stocking fruit and kale and greek yogurt . Stocking  forks knives and spoons. Washing the dinning room tables. Putting clean dishes out for the student, and putting breads and fresh fruits out . most enjoyable helping the students and supervisors really appreciate you."
good,"Agradable, comprometida, comprenciva, repetuosa, y muy amable"
good,"ManpowerGroup Solutions is an outsourcing provider of customised, scalable solutions for workforce agility. Providing customised, scalable solutions for contingent and project-based needs ensuring risk mitigation and overall cost reduction. I enjoyed my time within this business."
good,"Only thing is that certain companies don’t hire on after 90 days, not complaining but if the company wants they can keep you as a temp for a long time, sometimes even permanently"
good,"I was only assigned to one position with Aqua Illinois in Kankakee, IL which is a water and sewer company for various areas. The company could not find enough to keep me busy after getting their rate hike proposal books put together so they ended the position after 3 weeks"
good,"my experience with manpower so far has been very successful, they have been able to find assignments for me easily and quickly. very flexible and understanding of my needs as a employee."
good,"Me gusta mi trabajo,el ambiente es ameno, tengo buenos compañeros de trabajo."
good,"Lors de mon alternance chez Manpower j'ai beaucoup appris, mes managers m'ont beaucoup suivis, et poussés à évoluer tout en me laissant faire. J'ai pu y développer ma créativité dans un cadre sein."
good,I have only been placed on one assignment through manpower which I thoroughly enjoyed but unfortunately the assignment has now come to an end. I hope to find another in the future again with Manpower.
good,They placed me in a job within a week I couldn’t believe it easy to put times in if you ever needed help they would do everything to there best abilities to help you
good,Manpower found me work at Wells Fargo in the Foreclosure Dept.  I found the job enjoyable and challenging.  I worked with wonderful people and was treated with respect.
good,"great place to work, very nice people that always has a job available. I learned a lot about working in a factory. I learned all different departments and how to work in a fast pace environment."
good,"Goed management met oor voor de vragen van de werknemer."
good,"Lots of options for jobs, compensation/benefits, temporary/ hire-on choices. Excellent and professional staff. Would highly recommend my local office to others had it not shut down permanently."
good,"I enjoyed my time working through manpower at ups. Be it not for having to relocate to Texas, I would have loved to have stayed there and continued my employment."
good,A typical day included managing a staff of over 40 administrative professionals at 9 IBM and Lenovo sites. Ensuring the employees adhered to their work schedule and job responsibilities. Performed walk through to each employee and managers to see if there were any concerns or issues that needed to be addressed.
good,I worked for a textile shop through Manpower agency on a temporary basis. This enabled me to start a career and build confidence within a working environment.
good,"A typical day at work is to report on time with in the company's premises. Check all of our stocks on shelves and refill stocks if needed. Entertain Customers and ask feedback from them about the products and services. I learned a lot especially in handling customers because it enhanced my skills and also in building rapport with them. They have a good management when it comes to employees,clients and along with their distribution. We have a harmonious workplace, we creates a good bonding during meeting towards co-workers. The hardest part of job is during our audit day but somehow we handled it well. The most enjoyable part is our team building during christmas party and all the things that we learned that we can apply to our own growth as individual."
good,excelente atencion y muy buenas oportunidades de trabajo
good,"Conocer otro tipo de reclutamiento y selección, aplicar pruebas en linea. El trabajo en equipo fue de lo mejor. Parte difícil trabajo bajo presión."
good,A wonderful Company! I would recommend anyone that is looking for temporary work or temp to hire work to go and apply at Manpower. I feel like they treat anyone they come in contact with equal as the next applicant.
good,"Helped me get a job at a printing company, never had any issues except for a slight delay in my paycheck around a holiday. I made a phone call and the issue was resolved nearly immediately."
good,"Preformed Candidate phone screens (25-30 calls per day), and internal interviews. Formatted resumes for submittals."
good,Manpower is a great company with certain opportunity areas as we all do but they make you feel like home and putting your people first is the best that a company can do.
good,"Friendly atmsophere, offered vacation timed, health and dental benefits. sometime long hours,good pay, variety of backgrounds, management good, nice working environment"
good,"Manpower here in Lansing, MI operates very efficiently and professionally. They are knowledgeable about their clients for whom they hire temporary or temp-to-hire employees."
good,"Had to leave because I had a seizure and had medical issues that kept me at home. I'm cleared in February and woyld go back in half a heartbeat because I loved everything about the job at 3M. The people, the job itself, the management, the benefits. You cannot get better. If you're willing to put in hard work and do it safely for yourself and those around you, 3M will be where you retire."
good,"Love that I could ask off more than one day without loosing my job, would work with me if I had to miss more than 2 days due to been sick or a relative."
good,They work with you if you have other jobs and they have always offered various jobs to me to keep me working especially in the down economy.I like working and meeting other workers that are in the same field.
good,"Pessoas super competentes, sempre dispostos a ensinar , dando um crescimento profissional grandioso , uma ótima gerencia , nos dando um equilíbrio , auxiliando e incentivando as pessoas que estão lá a crescer , buscado um curso ou uma graduação ."
good,"I used this company when I was looking for work. They were great, I found a job quickly and was able to gain full time employment with benefits with there help."
good,This is a family owned business and is highly respected in the community. By working here I have added to my skills including not only Accounts Receivable but also even a more in depth understanding of the Contingent Workforce Staffing space.
good,I loved the environment and people I worked with. The staff is good people that drive to do better and stick things out. I recommended a lot of my friends to manpower.
good,A typical day here was a lot of moving around you also would have to be a great advocator for your and have great communication skills. I learned how to package things and work a assembly line. The management was good they made sure you didn't slack on your work. The hardest thing for some people was the past at times and getting along with everybody. The most enjoyable thing was thing was working with the crowed that was around my age.
good,"For a Temp Agency they provide you with a position that fits your working background, pretty quick.  I got a call within 3 weeks when i applied, and they assigned me to two or more positions within the year."
good,During the time I've worked with manpower.  I found my experience to be a lot more rewarding than I thought working with a temp agency would be.  Thnnk you.
good,"1. Provide Meaningful Work with a Team that Includes:"
good,Manpower was one of the biggest job placement agencies in my area. I loved the assignments I was given and couldn't say enough good about their entire management process.
good,I enjoyed working for this company. A variety of jobs were offered. Mostly temporary jobs. The pay was fair. I would have liked to have more opportunities for a direct hire for a full-time position.
good,Good company. Limited interaction as I had one placement with them that I was at for 2 and a half years. overall was a great company to work with. I would recommend.
good,Oportunidad de crecer profesionalmente en una nueva area.
good,kul och varierande jobb där man träffar olika arbetsgivare
good,I enjoyed working with manpower... they foubd work for me really fast and the Job I worked was fun to work.. the days that I couldnt show up due to a cold they was very sweet and gave me time to heal... I became permant at the Job that manpower set me up with.. but i could no longer work there because of the hours and I need to be home with my baby
good,Love doing back up temporary work.  Unfortunately this job assignment ended and I am waiting to get assigned to another offer.  Good job but can do more than was expected of me.  I like to be busier.
good,Manpower is one of the best temp agencies I have worked with.  The main reason is that I have been able to receive jobs on a constant basis for the past year and a half.
good,"Bonjour,"
good,"nice company to work for - Always kept me working, Any problems on the job they were attentive - were able to call after one job finished kept me employed"
good,genial gestion de los trabajos y preocupacion por que encuentres el trabajo q buscas
good,Processed UPS envelopes to be shipped at the end of every day. Management was easy going. Workplace culture was friendly. Hardest part of the job was incoming work after the holidays. However we had a good team of employees and managed to get everything finished at the end of the day.
good,Working for manpower (Sanofi) is a smooth rolling job. Tasks are easy but super important to follow to the t. Jobs are temporary however the pay is worth it and they help look for the next assignment as well
good,"Although I was only on a 1 year contract, I had no issues with the company or management. I found all the backroom team were especially helpful."
good,"Manpower went through many ownership changes but is now corporately owned.  It was a smooth transition.  I would have liked to return to Manpower, but they have an unwritten policy not to rehire past employees."
good,"I had an amazing time with Manpower to be honest. I moved to Austria and didn't speak a word of German and Manpower was still able to connect me to work with hotels, restaurants and events across Northern Austria and Salzburg. And oh my god was it ever amazing. "
good,"A 12 month fixed term contract"
good,"Recruitment Manager for one of the UK’s largest recruitment company’s employing over 40,000 staff per week."
good,It's a good place to go to when you need help finding what job will be your best fit. Manpower is a temporary agency who helps people to d jobs that fit their skills.
good,Typical day would be to dress appropriate for the job your assigned and get ready to be busy. They did give you a discount on lunch food for your lunch breaks. They were a great place to work for they actually said if I ever wanted a job again they would hire me again. I had to quit working because I was about to have a baby but they were very understanding in all aspects of how my job duties were. The most enjoyable part of the job was to be around so many different people and they would place you at a job in which you were seeking employment . They were very nice people to work for and I enjoyed working for them.
good,"I have nothing but good things to say about this company. They make sure to get you a job as quickly as possible. Only complaint is they take a percentage of your check. For example say the job is paying $14 an hour, you would only receive $10."
good,"i really enjoyed the people I worked with and had a real good time there."
good,"Brilliant people to work with."
good,I loved my job as customer service representative for Duke Energy...unfortunately they discontinued the job and did away with the centers for taking payments. The people I worked with and for were very professional and courteous. Excellent teamwork was always in place.
good,"Each day was different.  Meeting new people.  Testing them for their skills.  Placing them in job situations that accommodated  their skills and very often successfully seeing them be hired full time."
good,"Good, when they have office jobs in my field, people were nice and worked hard to find me a job, overall had a good experience, they also delivered checks to the job site that was nice, didn't have to go to their office and stand in line to get a pay check"
good,"Dermoconsultora: Incentivar, esclarecer, demonstrar os produtos e orientar de acordo com as necessidades dos clientes, promover as vendas, acompanhar o estoque e o mix de produtos, exposição e organização do PDV, promover e reportar ações e campanhas na ferramenta de trabalho."
good,"I worked on a number of assignments in different environments.  In each environment I found myself given thorough attention and as much employee support as both company and client management were capable of giving me.  Had my health not been compromised in ways I did not know about until some time later, I would likely have outperformed my former skills and thereby managed to work on longer-term assignments, and likely also managed temp-to-hire employment."
good,"Labour hire company good place to work in gosford unfortunately they no longer make industrial placements but its good for everything else,you get looked after here"
good,Excellent if you do not need steady hours!  The staff is professional and friendly.  Great for students to earn money and go to school.  I just wish there were more hours!
good,Tengo mucho tiempo trabajando con la compañía y sus servicios son variables y confiables. La capacitación e información me ayudan para hacer un mejor trabajo
good,"i enjoy working with this company, they are professional, the environment is great and friendly... I recommend this company to when u are working for jobs"
good,I email or call to communicate and they get right back to me. The best thing about manpower is they know where to find jobs and some companies will only hire through a temp agency so being with manpower has allowed me to venture out to more opportunities.
good,"Great place to work, develop skills and very supportive.  Global company.  One of the largest staffing company.   Always seeking employees with strong people, customer and sells experience.  The company offers temporary, temp to hire and permanent placements."
good,"In a typical day at work it is required to meet production deadlines and keep up with the requirements. Training is required to operate machines and in order to get the best and speediest production results for the products to go to the market. The management is very helpful, the work environment and co-workers are very friendly and always helping. The hardest part of the job is trying to keep up at the beginning but overall it is a team effort for production and the team is very helpful."
good,This employer has a great drive to find and secure promising and lucrative jobs for all individuals. I enjoyed all of the job leads that I was assigned to. The hardest part of these jobs were leaving them when the assignments were over.
good,"plenty of support where needed, good communicators and friendly work - home life is great  my job is to retro fit all tumble driers and to order parts."
good,Uma empresa comunicativa dinâmica e comunicativa e criatidade
good,worked for them for three years and i never had any trouble at any job placed at. Pay was always fair and the ability to place me in positions that worked well to balance my family life as well was absolutely spectacular.
good,I worked on and off for Conair and Eagle Wings for manpower.  I was basically production but also ran the lines.  At Eagle Wings I was in charge of painting parts for automobiles.  I had to plugs holes to make sure they didn't get painted over and dried correctly.
good,The typical was daily thing like help packing and getting the job done on time.I learned that some thing you got to take your time and help other. The management was very helpful with helping other.
good,"Supportive environment,strong company culture, professional organisation."
good,This place has given me many opportunities to work in a broad spectrum of fields. I never had an office job experience before this place and I was able to earn my way into a couple of positions that boost my work experience. I have been able to work at many different places and gain so much varied work experiences that I would have never had the opportunity to gain before. Management is also very helpful and keeping up with you. The hardest part is that they only really offer temporary positions and rarely and temp-to-hire.
good,My experience dealing with ManPower overall has been a excellent one. The have been able to place me on assignments as well keep me employed when I needed it the most.
good,"Aprimoramento no inglês "
good,"A Manpower é uma empresa com um ótimo clima para se trabalhar, estive muitas oportunidades de aprender muitas coisas, pois sempre mostrei responsabilidade e interesse."
good,"Manpower care about their. "
good,Agency which will look after every Contractor ensuring work life balance. Very quick response to emails or general queries.
good,"Je prend l'exemple d'un aide livreur chez Darty :"
good,"typical day at work filled with fun and learning experience."
good,Es una empresa americana. Que hay mucho trabajo en equipo. Un buen ambiente laboral
