rating,review
good,"I worked with ABM janitorial services half year, I work all office and bathroom, front desk very light work. And until may/June, supervise got me messed up since I'm deaf and I'm very focused on a job without checking my email for updates contact information, but I don't know payroll stopped before I was stuck."
good,I enjoyed my co workers and my work because it kept me busy.  I learned a lot of new things and was encouraged to do so.  If I would have access to better benefits and pay I would have stayed.
good,Cleaning offices are very easy until you run across big offices and have to vacuum. ABM have very poor management. They fired me for too many call off's for being sick from pregnancy. Every time I returned to work I showed up with a doctors note.
good,Amb was an reasonable company to work for we had incentives such as holiday parties and some recognition of our Wrk ethics. I really didn't like the way the manager ran things at times but over all it was a great place to work when I needed employment.
good,It’s a good jod. But it’s not a long term job because there is no way to move up. It’s different areas you can work in. The airport janitor position wasn’t hard but it’s not easy. You have to work.
good,Well when I started off working here the company were under GCA we got bought out by ABM it wasn’t much of a change from my perspective. As far as my time being with the company it was a great experience just wasn’t meeting my financial standards.
good,"Being one of the longest employees with more than 4 years experience, there is not much to say of this job than entry level with experience in the work force. The morning shift is usually slow depending on flight schedules, and with the tips, it helped me with my financial struggle, such as paying for my tuition and saving up for equipment during my major. The hardest part of the job is learning new rules that have changed from new superiors or managers."
good,"working her helps with character, it makes you put other people before yourself. With that comes great responsibility, I was a Shift Lead advising my co-workers of the job at hand."
good,"ABM is a good place to  work for. If you work for headquarters, if you get an account you are limited to their policies. Good benefits, great experience. Your team will help you if you need any help. Since it is a big company there are to many hand non the same role and that makes itb a little difficult t work with."
good,"Work Orders, Ive learn to work with others, Management was great, my workplace varies what location,hard part,keeping restrooms cleaned,most fun is enjoying your surroundings"
good,it is a good place to work if you are a person starting off and want to build up your speed working in a fast pace eneviroment. having to deal with flight attendants and chemicals on a daily baasis may not be for every one but the salary is defiantly worth hit each week if you do more hours a week.
good,"Airserv is job for High School Grads that is looking for employment for customer service and personal interaction experience. They could do a lot better with management the job isn't hard until you need help with a oversize incoming or outgoing flight and your manager is nowhere to be found or chose not to help. Also, if Dispatchers not doing their jobs then your job will be super hard to complete.  I worked with handicap and disabled individuals and children under 18 traveling alone on aircraft's. The hardest part of the job was the pay. They start you at minimum wage 7.25 and encourage you to make tips without asking your wheelchair passagers to tip you. Some days you wont make a dime and it hard when your depending on that to get you home at the end of the day. the Workplace culture environment was very colorful. you meet so many new and different people everyday and they like to talk about their lives, families and travels. I really learned a lot from people while I was working there."
good,Abm is a good  company  that offers a great package.  There is a strong problem with the abundance of work. There's a serious need to hire immediately.
good,"It was when ABM had a security division , my job was clearing the floors from contractors after 5 PM. People skills come into play, especially when dealing with tenants."
good,when i was working in ABM  i learn how to clean building offices we where using different chemicals and different machines i was using buffers mops and
good,"You have to move from different offices a lot and mostly it is cleaning, I learned that you cannot waste that much time on things and you have to manage your time at each location, that is really the hardest part. Usually, I work at night time on weekdays and daytime on weekends so it is difficult to be with my children. But the fun part is going to see different locations and having trying new foods in the location when it is lunch break time."
good,"AirServ was quite an experience for me. I won't leave a bad review, because that's just not what I do. However, it wasn't a position I inteded to make a career out of, yet, I worked with people who have been there for years. To each his/ her own."
good,"Our workday would start out in the office we then walked to the dorms and got our gear set up."
good,"speaking with residents, making apointments and seeing and reporting incidents timely to authorities while maintaining accurate records. opening gate and greeting all residents and visitors as well as making visitor passes and logging them."
good,"When the sales reps did not make their quota they were fired. There was no support for the sales reps from upper management.  Also, if the profit margins were not at the established level General Managers were fired.  The goals that were set for the GM's in the NC offices was unrealistic.  The GM's; the Service Mgr's; Accounting Manager; and dispatchers were always stressed out."
good,"As an intern at ABM I was able to grow my knowledge in a corporate environment. They allowed for you to excel and not treat you simply as an intern, but as a worker. Although don't get to excited especially if your an intern they promise give you all the glory, but when its all done nothing promised is given."
good,"A typical day at work consists of fixing bags on the conveyor belts and helping passengers with any questions they might have about JFK.  You clock in and one of the leads will tell you your station for the day and you are responsible for making sure your station doesn't overflow with bags and that the belt stays running. The management can sometimes be a pain to deal with but they don't hound you too much if you do your job properly. Just be warned, there's alot of downtime with the job and management doesn't like it when you have your phone exposed, no matter if you finished your work or not. The hardest part of the job is dealing with the extra-heavy bags and the most enjoyable is any time you get to relax and socialize with your co-workers, which is fortunately a good chuck of the job."
good,"If you have never had a real full time job before this Job is a great starter it is easy and if you can walk and clean you will excel. It also Stop correcting ""doesn't"" take all to get a promotion either."
good,"A fun experience working with AirServ, a lot a different personality you could think of and just working with good and respectful employees. Management wasn't all that bad you were able to stop and approach them respectfully and ask for advice or anything that had to do with the company, it was a nice job to have."
good,"Depending on your department, ABM is a great place to work. Unfortunately, after the realignment, my job description changed for the worse and my former manager (whom I loved!) went to a different position. That meant I got saddled with a different manager, and my joy for the job and the company disappeared. However, looking at coworkers in different departments or divisions, there is a lot of happiness to be had within the company."
good,"I like that it is evening shift so I work by myself the whole time.  There is a lot of work to do and nothing to get in the way of doing it.  "
good,"This company is fast paced, you can't be late picking up dropping off at gates. You can make tip money on the side. The best way to make more money if you drive the cart,"
good,Me gustaría entrar a esta compáńia pork n censuró un buen trabajo para darle a mis hijos un gucturo mejor
good,"I've really don't remember this job, but for what I remember it was nice. Met a lot of people traveling in and out. Learned how to help people who seem lost or in need of help."
good,Airserv in Atlanta Airport is in desperate need of new General Managers. We was told we would be paid double for overtime worked in immigration and had to fight just to get paid.
good,"A typical day at ABM security was receiving pass downs (information pertaining to the days events prior to my arrival) from the officer working prior to me. Making my rounds of the site being friendly and cognitive to all those around me but most importantly holding my self to a standard of being a friendly familiar face to those working in the area which provided a sense a safety and comradely to those working in the area. "
good,"a good job to start out with . you learn a lot of different languages , different countries, meet people from all over the world. management was alright .changes a lot."
good,Upon arriving you are put straight to work.  I learned that the harder that you work the greater you will be compensated for that work.  Co-workers depend on each other to provide support and meet all customern needs.  Fast paced job with a lot of moving around and walking as you have to navigate back and forward throughout DFW.
good,"fun work place with supportive management "
good,"The job was fun you worked independently cleaning offices."
good,ABM is a decently paid job with flexible work schedules which works perfectly for college students. Even while at work you are able to study and get outside work done in a relaxed environment. Overtime is available at certain locations if you are a workaholic.
good,Do not have the right amount of funding to efficiently complete jobs on a timely manner. Not fully trained technicians on the job.
good,"I am in charge of AACC Art building , i going in at 11:00 pm- 7:30 am"
good,ABM janitorial is a OK company to work for when you get the right management.  A lot of the time ABM janitorial doesn't have thing right  management and  loses there papers very easily. Their office is cluttered with supplies stacked high and looks very unprofessional.
good,A typical day at work is focus on the overall day to day operation.  Working with the company has continue to add to my skill set.
good,"Some days have rush flight. great jobs and opportunities."
good,A Typical day at work included signing out daily temporary employees. Signing incoming truck deliveries and using CB radio to radio trucks for the pick ups.
good,"A typical day of work entailed checking in with my supervisors to see what assignments I had. I either was helping with checking passports, guarding the jet bridge to the planes, or securing the catering and escorting the trucks to the plane. The management made my job better. My bosses and co-workers were amazing individuals. The hardest part of the job was to wait around for planes arriving and dealing with delays. The compensation was part time for full time work. The most enjoyable part of the job was the experience to be able to work with air crafts. It made my commitment to this job worth it."
good,"Since I managed payroll and client billing my days were filled with phone calls and faxes. "
good,i started working for Abm security ofter i have done my tranning they gave me the chance to work a rover position.
good,great place to work for and the boss is very nice. I have been with them for over a year and i love working by myself. i ahve all the equipment i need and if i dont the boss man gets it to me pronto
good,"Working at this company isn't easy,but it's a great job and the manager's and supervisor are great."
good,Verkäuferin Herrenkonfektion Personaleinteilung Warenpräsentation
good,"Manage By Walking Around to each department"
good,"-The work day was easy. "
good,"Lots of hard work, lifting, bending, standing."
good,"Has been a rewarding place to work, Air-serv has recently been bought out and the culture is changing."
good,"A great opportunity for young workers and students , gives them a chance of earning wages part time or full time"
good,It is nice meeting people from other cities and states and other countries coming to the Pa. Convention Center.
good,"It's a great job to meet, greet, and help some wonderful people in need!"
good,"I enjoyed working with ABM, my co-workers were terrific and management was co-operative. It however did not make much space for growth and therefore inadequate security jobwise."
good,"A typical day at work had it's slow times, it all mostly depended on the flight times. I learned many safety procedures from the airport. Management was good. It could have been better dealing with certain events. Co-workers were wonderful people. Hardest part of the job was when the systems or electricity would go down in the Airport. Also having to stand outside in some harsh weathers. The most enjoyable part was having a great relationship with co-workers and working under pressure. Working under pressure got things moving along much faster and was a great experience."
good,"This place is is okay to work for.  There is a lot of room for advancement in lower management. However, the more you climb the ladder the  less opportunity.  "
good, 
good,Got to meet a lot of amazing peaple from around the world. And i got to see many cool thing in the historic building i cleaned.
good,"Decent pay, not enough hours. Difficult to speak with management."
good,"The management team is very good, but they just do not have consistant work."
good,Some management personnel require more people skills.
good,Worked in a busy co location data center with a friendly staff. About 50 % control room monitoring various programs.
good,"The work day at ABM was different everyday. Sometimes there were communication issues between all the different offices, but for the most it was a positive place to work."
good,"a typical day at work was,you come in having an employee meeting where you are given todays task"
good,I loved working there because of the people who made it fun and treated me like family
good,"Ich liebe immer neue Herausforderungen,egal was es ist. Kann mich eigentlich immer ohne große Schwierigkeiten einen neuen Job anpassen und arbeite gerne am Computer. Bin kontaktfreudig gehe gerne mit anderen Menschen um, das zeigt auch mein Lebenslauf."
good,"It is very good for starter's and part timers, but the wages could be adjusted."
good,typical day at work would be on your feet ready to go .i learned to always be on time and ready for anything . working with your coworkers makes the job fun .the hardest part is depending on plane arrivals .
good,"There are two shifts for the school job sights a day shift and a night shift . "
good,"If you are looking for a cleaning job, I would recommend venturing elsewhere.  They're not very good at keeping their promises and aren't upfront.  My experience started out good, but ended poorly."
good,Abm is a good job overall especially if you are looking to work part time and attend school. The only complaint I would have is getting paid every 15 days.
good,"ABM is a nice place to work because you have simple tasks. Like loading racks with pans of bread or pushing the racks into ovens or putting the pans on the line that leads into the oven. Its simple work. The environment is somewhat relaxed so thats good but the work is non stop. Give the place a 5/10 for me personally, but I do recommend this job to guys that need work and just to do their job and get out."
good,"The job is great but they need a hold new management team, it’s too unorganize, employees are great but they need to increase the pay in the warehouse, it a lot of work for what their paying the assemblers"
good,"It is the well over 130k team members that make this company great. "
good,"It was a great job, more problems with management rather then the job itself. Throughout the day, you meet new people and learn a lot. I was working in the airport, so I was consistently learning new things."
good,"It was ok but I didn't like being on call, I would prefer to be working full time. Other then that I had a ok time meeting with people and just being at work."
good,The greater the job challenge the greeter the opportunity and reward for success. ABM offered Leadership and development courses and mentor support. The account culture was high profile with high success expectations ranging from facility to project management with event planning and implementation.The hardest part of the job was no down time. The most enjoyable part of the job was building a demoralized team up to make them number one in the nation for this account.
good,"I was satisified working there but not happy with the lack of job advancement. at the time the money was satisfactory,. however I was 22 and had no kids."
good,"High paced working environment with long hours. Wonderful people to work with, diverse friendly environment where everyone gets along and are supportive of one another"
good,"I loved my job, just got difficult when having to clean the entire school alone. I do have to say management tried their best to help but it wasn't always possible so that made the pay that much worse."
good,"Supervisors were frequently replaced, so training was spotty and supplies were not always replenished in a timely manner. That did improve somewhat when the manager who drank otj and embezzled money was replaced with someone competent and organized."
good,I love working there just need better pay to help with bills 9 an hour aint cutting it. Some people are great to work with just a few people trying to get drama started
good,If you don't like customer service this is the best job for you as a Cabin Agent . Very fast paced and you come into connect with little to no customers.
good,"Smooth and easy going work place. Outstanding work staff, General managers are very respectful so are the supervisors. Nice automated call out system very understanding a plus."
good,"the supervisor was really accepting, the work atmosphere was amazing. other workers on the plant we kept were friendly always cheerful. the environment was kind, cheerful, and positive."
good,"Clean the airplanes that comes in the airport"
good,During my time I working with ABM was a good experience learned a different tip of cleaning and handle the cleaning products. safety training and MSDS regulation.
good,I keep to myself be on time break when I'm supposed to and come of break when I'm supposed to. Make sure my starting cash is correct and my paper work tell everyone to a good day and I leave. I don't have any problems and don't cause any problems.
good,"A typical day at work commence with me evaluating my building requirements and determining the easiest way to execute all task. Next, delegating additional task if needed, and working as a team player beside my team.  The workplace culture remains positive as I  compliment my team on their accomplishments.  As a result, working and communicating with everyone is a breeze. Self-evaluating has awarded me well. I have learned to always check behind work. Almost everyday, I learn new ways to complete different jobs.  The most enjoyable part of the job is sharing with other the best way to complete a task, and witnessing the outcome of our works.  The hardest part of the job is managing a crew with a high employee turn over."
good,"ABM is nice place to work, They hire pretty much everyone who wants to work. overall, I have a nice environment in my location. Coworkers are very nice and very respectful."
good,"I was working as project manager management 12 properties with more at 40 employers scheduling employees,maintain relationship with onsite properties managers to ensure quality and contract compliance. Also, I  was ensure timekeeping reports were accurate."
good,Overall it is a good job and pays well but there is too much drama when it comes to management and employee confidentiality. Management has a issue with telling people’s personal business and causing alot of uproar between employees.
good,I Like my boss and co workers I would be more happier with a full time permanent position with more hours. I get compliments all the time for the work I do
good,"In regards airserv .  We parted on good terms management shouldn't take sides. It should be a neutral ground to each party is heard.  This job gave me room fora"
good,Being there for about 3 years my boss was cool.  Monday mornings were nice and slow except for holidays.  The patrons are too busy to really care about anything is the big down side.
good,ABM is a nice job we do alot a wrk and its a good experience ...im clad to wrk at ABM now i know how to move fast and take care everything before i clock out and its a fun job...
good,"Great company other then couple of the upper management controlling the entire company. Otherwise nice coworkers and environment. Good location, close to Boston and Providence. Several options to get there. A lot of meetings, great to meet some of the remote coworkers on the monthly basis."
good,"A typical day at work consist of me insuring the gates I am assigned to, are kept neat of chairs, insured that there are enough chairs at each gate I have to manage, and that there are enough agents to cover a inbound flight that may have passengers requiring wheelchair assistance. Working here has taught me to take my job serious and how important time management is. The hardest part of my job is sometimes I have to board a plane of like 5 wheelchair passengers down a jetway, by myself. The passengers are not always small! And they think you can be in 4 places at once.....overall its a cool atmosphere, I love the people I work with. They make the day go by faster."
good,"a normal work day consist of dealing with many people on a daily basis, dealing with truck drivers and trucks, filling out daily activity reports, making hourly patrols, and most importantly staying safe and getting your job done to the best of your ability. keeping a positive attitude also."
good,"The job is not totally bad aside from insufficient checks, and the fact that people are always fighting because why not, no one is stopping them. I liked that they are very flexible with your schedule."
good,"I love the work.  My job is very challenging and never boring. I work with some great people, both locally and throughout the country."
good,"Overall, the job is quite simple and easy to catch on. A perfect first job for those just now starting in the real world. This is a job that will earn you easy money."
good,It was a calm environment and management was very nice. I was able to move freely around the building and take care of the daily task presented to me with no stress
good,"didnt really have great experiences at this establishment, supervisors show extreme favoritism. wouldnt recommend it to people."
good,"Freedom to be by yourself and perform your job duties"
good,"Fair and square. Been in this company for many years now and upon further thought I'm grateful to be here. Everyone has been supportive of me from the jump. I'm happy to have had the benefits and steady paycheck all this time. "
good,"A typical work day can be hectic here as well. What I learned on this job is time management. I learned that time cost money. Management could have been better, and better communication could have took place. Everybody wasn't a team player at this job, but when it all boil down it came together at the end but it was to late. The hardest part of this job was working in the rain. The most enjoyable part of this job was some of the people."
good,I work as a Process Server for ABM Security Services. I get paid for each court paper I serve. I do not get paid for mileage but my gas is now tax deductible for work use. The job is interesting and I get to travel around the area a lot but it really does not pay enough to support a family. It's mainly something to do if you're looking for extra work in the evenings. I enjoy it because I am not stuck in an office or factory all day.
good,"clock in, mop, clean tables, clean bathrooms, break, clean bathrooms, clean tables, lunch, clean bathrooms and clock out"
good,"Making sure I got to work on time, an check with my relif to see if the were any system problem. Always made sure I didn't have to call on my manger only for change and if I had customer problem.  If I got customer that was upset about a late flight or a ran storm came through an the system was down.  Waiting on my customer enjoying their story concern their trips."
good,"A typical day at work was quiet and not a lot of supervision. I learned that people can not be on the field if there was recorded lighting at the airport, which was also a negative part of the job. Because you couldn't do your job sometimes at all if there was a bad storm for the rest of the day. In the summer it was hard to stand the heat on the planes with no air. The most enjoyable part of the job was that you could wear anything."
good,"Clean airplane to standards"
good,Getting paper work ready for the day. Go to the gates in the terminal make sure the wheelchairs were provided for the customers whom needed assistance. I learned how to become a better person a better leader and how to look at things in a passenger point of view. my management team was always helpful they give me advice and show me easier ways to make my job better. my co-workers were great they really out going and good to be around with. the hardest part of the job is where the airlines call for 8-9 wheelchairs at a gate and we have to provide it to them it gets fustraiting and there are also other gates calling for assistance. the most enjoyable part of the job is when everything is slowed down and theres hardly any movement for wheelchairs
good,"Typical day at work was to clean a building. Mop, sweep, clean windows, vacuum, take trash out, clean rest rooms, refill napkins and dispensers. For each building its a different salary depending on how big the building is and how many hours you have to clean it all. the lowest building pay was $8.00 and the highest was $12.00. I learned everything by training and it paid off. I only had 1 co-worker because each building had to have 2 persons or even just 1 depending on how big the building was. The hardest part of the job was working with people that was disrespectful to you because you couldn't finish your job good. The most enjoyable part of the job was getting good reviews from the manager."
good,The job was very tedious but very rewarding as it pertains to the customers themselves. I felt I worked harder then most of my co-workers. The most enjoyable part of the day was hearing how I made this experience better for the customer and their families.
good,"has worked in bathrooms, waxed floors"
good,Some sites have good and bad managers/supervisor but overall good place to meet new people and decent pay. I appreciate the work but I hate cleaning after people who treat us like maids
good,"This company need to pay more the job itself as a cleaner is okay .More hours are,,needed , uniforms not just t- shirts, I think it would be better if the company had an overnight shift from 10- 6 so we wouldn't be in the way of the students and classes going on through out the day."
good,A great place to be an employee.very laid back atmosphere and i have a lot of people who are hard working n satisfy our consumer. And i love doing janorital work been in the industry for about 10 years
good,The manager was great she works with everyone the employees were respectful the job area was beautiful to work around you had some bad attitudes to deal with in the morning and afternoon
good,Working for ABM Industries was a fairly pleasant experience their work environment was friendly most of the time and my co-workers were ready to work on time each day
good,"The team I worked with was on time and could perform all duties listed for the day, we were able to wrap things up before the store opened for operations."
good,Very slow environment with no place to grow and not very good to sticking to hiring agreements. Low base pay with low volume work. Not a god place for a full time employee
good,Working for Air Serv was a great opportunity with unfair pay.This company is a great company to start for if you are looking to get experience. I have been here for 1 years and some months and it has been a great experience and I have learned a lot about data management and just how to first serve members.
good,I enjoyed working for ABM because i felt that it was a safe and reliable job. I learned several useful skills on the job and i would like to gain more great habits in the future.
good,I've enjoyed working at ABM. I would refer another technician to the company. They allow you to advance within the organization. Supportive and professional advise. Continuous process improvement is always focused upon
good,It was a good little part time job to have. Our manager was nice and good people to be around. Our co workers was cool and nice. But you looking for a part time job it is cool.
good,"It was cool , every job has their days but I wasn’t cut out for this one . I appreciate every job that I receive because a job is better than no job at all . It was time to move on ."
good,"It all depends on which company ABM decides to send you to. My role was Operational Contracter and vacation replacement mostlyso I just did other workers jobs who had gone on vacation for a certain amount of time. Normally if the manger is pretty relaxed then your job will be a lot less stressful. Normally a quick paced environment but other than that not bad. Easy job, and really good pay"
good,Working with airserv corporations was a very great experience for me. I liked having the opportunity to climb the corporate ladder by supervising for my team.!
good,"quiet office"
good,"On a regular day, clock in at the beginning of the shift, have a short meeting, break into teams of 4-5 people.Then gather our supplies and board the vehicle for transport to the air craft. "
good,Very enjoyable company to work for you get to meet people with all different culture. Management and organization could be improved by communication and everyone being on the same page.
good,It's a good work environment all the people our very easy to get along with we have good breaks enough time to eat an relax the only thing is we should be making more the 7.25
good,"We started our job at 9.30 am and we finished at 6.00 pm. We passed the nice days at Airserv. I learned more about work in group and at division of labor. I had the good co-workers, everybody was polite, kind, and friendly. Everybody did his job. We had a good lead team but we saw rarely our manager. I can not say more about him. The hardest part of the job was Boeing 777 cleaning. The rest time was enjoyable."
good,"Abm is a nice place to work at, allows you to have a very flexible schedule.However, the management team needs to do better.For instance, the scheduling supervisor takes too long to respond and is hard to get in contact with."
good,"A demanding and dynamic business."
good,I did day to day cleaning it was boring but got the job done one thing i can say im a very dedicated worker and i do not slack off im on time and make sure i get the job done
good,everything was good put low hours mean low income my supervisors was great and my co workers were nice but i have to pay my rent and my bills too
good,"I think the company would  be better, if the communication was being transported the way it needed, i also think if they came more together as a team then the operation would run a little better. The hardest part of dispatching/supervior is making sure every contractor have what they need when their passengers get off the plane. I learned how to give passengers great customer service and also finish my task, at a descent pace."
good,Most days while cleaning the air-craft we have to hurry up and clean them before passengers get back on and some days we can take our time because we only have about four or five planes to do on jet express side.
good,Fun place to work but very hard for advancement. They are constantly striving to make their bottom line smaller to close in on a contract vs what they actually need to do to retain their workers
good,"A normal day at work would consist of dealing with co-workers, doing walkthroughs to secure and deter, talking with customers and writing reports."
good,You have to be energetic and fast paced while assisting customers and/or children to their perspective gate.
good,"I enjoyed working at ABM. Everyone was friendly, helpful and respectful. The hardest part of the job was waiting and the most enjoyable part was performing the duties assigned."
good,"ABM is a good place to start, but you have to keep on your toes in regards to job security. Don't be a slacker."
good,"Work for this company was an experience that leads to a career,into which, is challanging and a good way to learn differant proceedures/codes. Time management was my favorate. I Loved working in a safe environment where I got the job done and with an awsome team. The hardest part of the job was living the job when ABM have no contract for me to work. The most enjoyable part of the job was working in a feild I enjoyed doing.That is special to me, because I enjoyed working as a Maintenance Worker. Its awsome when you can see the before and after, the job was finished and knowing I played a part in getting the job done, the right way."
good,"A typical day at work mainly consisted of checking in packages. I have learned the importance of clarity and being consistant.The management and worked closely on a daily basis to confirm the arrival, Location, and departure of packages and equipment."
good,"I enjoy the engineering/maintenance career this company was my start, i worked for great chiefs and had strong teams to work with. pay and benefits were excellant also overtime was plentym with also wekkends and holidays off"
good,good company clean environment  excellent management full opportunities good benenfits  great job pay was low breaks was short  sometime short on help
good,Great people to work for love what we represented work for abm building a strong bond with different contracts with other companies i enjoyed my experience with the company
good,No tips just working in a building of good people that loves your work and come to work with cleaner building and floors looking good glass doors is clean no finger prints on the glass onces they entering the building andcamw to work every day and on time they was pleased
good,"really great job great benefits. Good insurance from health, no time off, but vacation is earned based on seniority. great skill to have to apply in aerospace and production facilities."
good,The Company Is Great You get to Learn Different Languages and Culture. The Job Is Really Easy To do even a child can do it but the bad side of the job is the pay. 7.25 hr. yeah you get your overtime move up in the company is very easy and they do work around your schedule  .
good,A typical day at work is getting to work by 5:45 because the truck leaves at 6 a.m  to start cleaning the cabins. You and your team members would load the truck with supplies needed to clean the cabin. In the morning its a bit slow but in the afternoon its a fast paced job.
good,"I enjoyed working on this Company wherein I was able to practice my Communication skills. I met a lot of different people, encountered different situations about their flights, security issues."
good,it was excellent i learnt a lot i manage all the activities properly .my behavior was good with my co-workers .hardest part of job is travelling because the work place was far away. most enjoyable part is travelling i love to travel
good,Work with people that I considered family. Learned new things daily. Management was awesome. Co-workers were family. The hardest part of the job was being let go because of budget cuts. The most enjoyable part of the job was everyone was close net more like family than co-workers.
good,"A typical day of work was to interact with hundreds of people."
good,I do dispacth and I help out with wheelchairs. I love working with people and helping them out 
good,No associating with other emplyees much. learned to use other machines that weren't shown to me in the past. management at that time were not respectful and didn't show enough interest in fellow emplyees. the hardest part of the job was to work alone...there was no team work. some emplyees would just disappear. my hours were to start at 11:00 pm.- 8:00 pm.
good,"I loved working there, I made a paycheck, I learned that you can be anything you put your mind to. After 6months I became supervisor"
good,This company has some of the best clients. I enjoyed working all over downtown Chicago. You get stuck alot because they don't have alot of floaters. I honestly didn't mind the overtime. I enjoyed being in the union.
good,Working for this company was a great learning experience and I actually made good money . Flexible schedule as well as weekly pay. also while working in the airport of course there were many perks !
good,"The environment is nice, the work load not bad, and the pay is pretty good depending on your situation. Could be kind of stressful at times, and managment wasn't terrible but could be wayyyy better. They loose good worker's by not understanding someones situation and by letting people go for making a mistake."
good,"If you're in need of a job have at it, but if you're looking for an easy or fun experience you might want to brace yourself.otherwise the lead managers are pretty cool people to work with."
good,"Not to great to work for. Long hours. But love the people I work with.  Hot planes,  very high demanding job. High stress low pay mentally and physically demanding"
good,Its a nice company to be a part of. If they were to offer benefits and other compensation then the company would work out very well.
good,"Kept janitorial closets clean and organized. Inspected facility daily and grounds and picked up any trash. Mixed water and detergents in containers to prepare chemical cleaning solutions. Spot cleaned furniture and carpet. Washed and spot-cleaned files, desktops, office glass, partitions, doors and walls. Set up, arranged and removed decorations, tables, chairs, ladders and scaffolding to prepare facilities for large events."
good,"Validated customer’s tickets, supervised the perimeter, performed cashier duties and cleaning, generated leads for new sales through telephone and email contacts with customers, performed store opening duties, including counting cash drawers and checking all equipment for proper functioning, managed cash stock and inventory balances accurately"
good,I work with lots of amazing people I love my job co-workers are cool the pay could be better great benefits my job is easy safe they help you when they can just do your job
good,"Wrote detailed daily reports, monitored truck gate entrance. I learned how to remove the seal off the truck. The management was ok. My coworkers were messy and kept up alot of drama. Half of them would not come to work which made us work double shifts and receive overtime. The hardest part of my job was putting up with all the drama that came along with the job. The most enjoyable part of the job was getting off work."
good,"On a daily basis you deal with hundreds of customers. While working here I've been able to develop patience and understanding for people. Management is great, all is fun once we get our work done. It is a friendly work enviroment, all of us get along here. The hardest part of the job is also the most enjoyably part of the job which is dealing with customers. Some times you will have really nice people and some times people aren't having the best day ever."
good,"Good company to work for, great pay, friendly people who are willing to help you."
good,"If you know how to clean your house you are gonna have a super easy time with this job. "
good,cleaning out common areas. I learned to do the hardest areas first and the easy ones last. my hardest part of my job is doing the dining room done before bingo.
good,"i learned how to became productive with the mail sorting.the co-workers and the mangenment were great and we knew how to work together as a team. the hardest part about this job was sorting about 50,000 pounds of mail everyday."
good,Great Company to Work For. great Wage For the Average hours the person works
good,It was a nice job while it lasted. My manager was amazing at her job she did her best to make sure everything was going smoothly and that there was no complaints about suites not getting done
good,"This is a good to work for someone who is older and like to clean. well, young people work there to but they quit pretty fast cause it be too much when weather change. They have great benefit."
good,"My customers make me want to come to work and I love them "
good,Could use more hours but it's a cool job and very easy. I've been working here at ABM Parking Services for three years and I couldn't complain because I love what I do.
good,Work for the company all most two years but had to drop weekends due to having my two children witch ending me losing my job and as a single perent in the week and having my to young children at weekends with no over help from family or friends as my children would not stay with just any one did ever thing like fill in flex hours form and got told it can take 3 months to sort out then basically got pushed out the door apart from that good little job
good,"Terrible work hours, needs better management, terrible work experience overall. The days were long, and the teachers in the schools were unappreciative."
good,"Nothing to say  or explain. Flexible hours, many locations. Big company, different departments, security, parking, shuttle driver, janitorial services"
good,Great Job Manager at the time was great but didnt provide any job advances nor advances in pay. any days requested off was denied cause of not enough employees
good,To many Bosses And they cheap want you do all this work with no good pay don't have right cleaning supplies don't pay enough they get back to you when you need to know something important they have no respect far your work
good,"No problems with ABM at all. "
good,A typical day at work is stressful but enjoyable.I learnt that teamwork increases productivity. The hardest part is when it busy but we are short of employees.The enjoyable part is to be able to  complete a task given successfully and also satisfy a passenger
good,Only work one day a week and I cannot continue to live this way so I am looking for a better position and work. The management could be better here they could give you the same opportunity that they give all their employees. My co-worker was not a team player; she receives more hours than I do and when she needs me to work for her I do but she never wants to work for me in return. The hardest part of my job is not getting the support that I need by getting the hours that I deserve. The most enjoyable part of the job is was me meeting new people.
good,it was an ok job. just to much stress about the days. people talking down to you like your their pet. it really bumbed me out alot.
good,"Watches the cameras, make new badges, handle the phone, emails, terminating employees, logging in customers to see the managers, logging in contractors and Semi- trucks."
good,A typical day at work with Air-Serv will be come get your assignment. Start your post trip to your bus. Then begin your work shift picking up passengers along your daily route.
good,"Work at economy parking lot, handled customers transactions, and basic cleaning."
good,"A company with all types of job opportunities at the Airport. "
good,they offered good hours of work. competitive work locations. a lot of overtime depending on the site of placement. field supervisors get paid more for a lot less work so aim for that.
good,"It's a laid back job , great co workers , managers are great and treat you right, the only bad things is the salary and have no benefits but overall a good job"
