rating,review
good,"The A&G Department was a very professional and collaborative environment. The people I was hired with felt like family, and the team I was on was a great group of people to work with. I only left to relocate to another state. Would go back!"
good,"Managers walked around, trying to get people to work faster with less mistakes, very little interaction with other employees. No feedback from managers on production quality."
good,"Management was pretty good, they tend to show appreciation for hard work.  Work/Life balance is fairly good as PTO's are approved as long as it does not hinder production."
good,A typical day at work would include everyone working together for one purpose:  to ensure timely and convenient access to Medical care.  We all have the same goal and strive to maintain that goal on a daily basis.
good,Health Net is a good place to work.  The work is complicated but once learned it is very fulfilling. I enjoy working with a diverse group of representatives knowing that they are doing their best to help our veterans.
good,Work day would consist of developing claims and requesting information from providers over the phone and via fax. Would sent received info to medical review department for auth approval
good,"The work was fairly easy, even though it could changed at the drop of a dime. The only thing that I didn't like about it was since I was temporary, I wasn't able to get raises and didn't have vacation time."
good,I have been very happy with my career to date at Health Net.  Management is very supportive of the growth of their employees and promotes a strong work life balance.
good,Answer between 70 and 100 calls per day in a call center environment. Job duties include processing prior authorizations and referrals. Also enrollment activities such as plan and primary care provider changes.
good,"Great place to learn and perfect new skills."
good,All and all not a bad company to work for. I have veterans in my family so it was easy for me to take on the job knowing that I could help others and their families with their medical care.
good,"Since being purchased by Centene Corporation, a lot of the company is in flux.  From systems to constant reorganization of business area set up.  They say they are finished for now, but who knows if/when it will be done again."
good,"Overall, a good company to work for.  They weren't always willing to make changes to their processes or adopt different ways.  Good pay and benefits but very little promotion opportunities."
good,It was my first job right out of undergrad. My manager was the only highlight I had from my experience within HealthNet. She was thoughtful and honest about what to expect from my position. No growth unless I stayed for atleast 5 years. No thanks!
good,"I was laid off, and have no knowledge of the current work conditions or company culture.  I enjoyed worker for Health Net, and my coworkers."
good,Health Net is a very highly productive place to work. I enjoy my work. My management appreciate my hard work and very supportive. My co-worker are very friendly and supportive too. Within the last four months I have learned a lot while processing claims about prior authorization requirements. Unfortunately my work schedule is not working with my family as I hope prior taking this job. Hence I am looking for either part time or full time regular shift day job.
good,"The services provided to military personnel and their family members  is essential for assisting in productive communication, improved relationships and managing job stress.  Additionally, we provide psycho-educational presentations in support of command which cover topic's such as deployment, stress and anger management, parenting and marriage counseling.  Our services help military personnel and their families obtain the help they need on military installations when they do not fit the criteria for mental health services, however are in need of support services."
good,At Health Net the company is dedicated to ensure that the clients are beyond satisfied and that every request is met. The proper training is provided to the representatives to provide that service to it's clients.
good,Health Net is a solid company with excellent benefits.  Advancement opportunities prevail in most departments.  Communication between most departments is a plus.  Great work/life balance most of the time.
good,I was alone I would go to different post offices o drop off and icky up express mail. So did not have much interaction with other employees.
good,"Health Net has been a great place for me. I was able to start as a CSR1 taking calls assisting providers only and through the years have gained the needed information to become a trainer. "
good,This is a great company if it was not because they will start outsourcing I would retire from this company.
good,"Laid back, but yet productive at the office with Eligibility Rep. I learned alot about the Affordable Care Act, and HIPPA, Critical fields. I enjoyed being at my desk and doing my job, and Enrolling Subscribers, and deps for AZ Small Business Groups. I also enjoyed assisting the Accounting dept with IFP applications, and Credit Card information."
good,"Busy busy busy"
good,The objective was always clear and the team work  was always a plus.
good,"Avergae around 50 to 120 calls per day helping people understand their benefits, but it is a call center, and it can get repetitive. Learned about government policies on state medical programs, learned about medical field and medications. Learned the ins and outs of hospital administration and insurance pricing for services. It can get rather annoying dealing with the plethora of people with complaints, but every now and again you can actually make a difference in some ones life, seriously! As far as coworkers, its friendly, but everybody is work focused in cubicles but it is a steady paycheck and the provider internal training to help advance your career if you plan to grow with the company."
good,In comparison to some of the other jobs I have had it is definitly not as stressful. Not as many opportunities for advancement or increase in compensation but the pros definitly out weigh the cons. Very pleasant place to work. I would recommend it.
good,"The most wonderful thing about working at Health Net was the constant opportunity to fine tune your current skill set and develop new skills. There were many opportunities for advancement, until the company was bought out by another medical insurance carrier. I started as a phone rep for the special accounts division and by the time I left, I was an Account Service Coordinator, having made stops in the claim processing department on the way up. To this day I still actively use the knowledge I gained while working at Health Net."
good,My days were to answer incoming calls regarding insurance concerns. I learned that calls come back to back on a daily. Management overall was pleasant. Hardest part of job was to earn their system Most enjoyable talking to different people
good,"I was responsible for processing authoirzations for procedures and surgeries requested by physicians for their patients. I also answered phone inquiries from physicians and/or their staff about benefits, authorization process and requirements as well as inquiries made by members."
good,"Located in Shelton, Connecticut. It was a good place to work, but no job security."
good,Worked well with Supervisor who was well-approachable. Well organized and continous on process improvement for job performance.
good,"Health net was a great place to be employed at. It was like working in a family environment. Health net was my most loved job, because of my employees and the members."
good,Looking for the best qualified candidates. Training very detailed oriented so pay attention because you will learn at a fast pace. Working there was an experience of a different kind.
good,great company lots of opportunity for growth. Very stable company to work for. Hourly wage is fair. there is overtime available as well. Call center is 24/7 so weekend schedule is available as well.
good,This is a great place to work. I loved it because it was close to my home and the parking was free!  I got paid here every other week direct deposit which was a plus.  The workload at times could be stressful compared to most places.  I loved my co-workers and boss was great. I loved the fact that my manager was NOT a micromanager which seems a rarity in the healthcare industry. My only complaint is the strict requirements for say promotional positions. It is not friendly to someone who may have recently graduated with a particular degree. It seems that HN wants you to leave HN to get experience and come back. They make no attempts to retain their employees which is unfortunate.
good,"Loved my department and colleagues, Great place to work and location. The skills acquired from my last position will be an asset to  transition to a new company.  My position was contractual  and I am no longer with for the company."
good,"The company gave me the opportunity to grow, however with the organization migration the changes have  highly impacted the business in a negative way. The company isn’t doing as well as they thought and it’s impacting job security and benefits."
good,"I enjoyed my time with Health Net and would work there again if given the opportunity.  The culture was good and there was a good amount of flexibility to work remote when needed.  While most meetings were handled over the phone, I still felt as though things got done and issues addressed."
good,"Health Net was a good place to work with excellent people to work with and for. I started as a project manager and the beginning was painful. I had 5 different managers in one year. They organization was struggling to build a 'mature' PMO. Once a path forward was established, I came to thoroughly enjoy in. The work was hard and fast paced but fulfilling. I was able to advance in my career and finally do what I loved - managing and mentoring project managers."
good,"Independent position, able to work from home.  Great pay and PTO accrued hours. Communications regarding change in employee assignments poor as management in several states."
good,"No 2 days are alike. There are so many legislative and regulatory changes, the job keeps you on your toes.  This is a good thing. It makes you think and plan strategically.  It is rewarding and challenging work.  You will grow here!"
good,Overall the Great place to work! The people there are friendly and willing to help. You also get the satisfaction of helping active military members and their families with their benefits.
good,"Health Network America was a third party benefits administrator.   "
good,"Having been with the company a long time, I'v seen a lot of changes over the years.  After we were sold to Centene, the culture changed significantly. Changes are to be expected, but it's not the same.  Management style is much more old school, and micro-managed."
good,good place to work and has growth as long as you work hard at it and become good at what you are doing. Vacation time is accrued per bi weekly pay depending on how long been employed. Benefits are good but severance is tremendously reduced
good,Healthnet was in talks to be sold and on a hiring freeze. The manager was new and rude to temps. I worked hard in hopes of being hired permanently but then learned of the hiring freeze. I was transferred over to Risk Managment
good,"Health Net is a great place to gain experiences and move up quickly within the company. I went from data entry to processing claims, working on special projects, to a major project with the refunds team and into the congressional team working along side with my lead on high volume projects."
good,It was a good company to work for. At time of lay offs gave me an opportunity to move over to another position with Humana branch at an Army base doing authorizations.
good,"The position I had was mainly working with management  with reporting to make sure the phone staff was doing their job.  There was nothing exciting about going to work, it was a good job and was able to have a work life balance."
good,"Service center handling customer walk-ins with various Tri-care military health insurance concerns.  I learned to multi-task and handle multiple customers concerns back to back.  The immediate management was not very helpful for she felt she didn't need to be concerned with customer affairs and would not take on a customer complaint and would leave for you handle.  I became very strong and confident in my understanding of the program and was able to handle most customer complaints on my own, but this did not encourage the moral of the office.  My most enjoyable part of job was the two ladies I worked with and the bond we had since our manager wasn't that present, and I always enjoy helping the customers."
good,"Great place to learn about the business. Learning environment, not too much opportunity, team work, job security, nice people to work with. overall, it's a nice place"
good,Health Net was recently bought by a company named Centene. The culture is changing and it seems that Centene doesn't value constructive criticism or even just plain old good ideas like Health Net used to. Generally the people that work there are good people to work with. Only time will tell how Centene will change the culture.
good,Given many opportunities to learn and grow.  Board of directors were very supportive. Most staff were volunteers and truly dedicated to caring for those less fortunate.
good,"Very quiet and a great place to focus on work. The hardest part of the job was not being able to ask for help during certain times of the day, but did contribute to being able to concentrate on production."
good,"Great place to work. Senior Management/Tampa Location are disconnected with processes."
good,The management and supervisors were often on the same page but did occasionally butt heads. The atmosphere was usually enjoyable.
good,"Seems like you never really know what is going on publically with the company, and the CSR's are the ones who have to deal with it. You log in, and take phone calls, without any update with what may have happened the day beforehand or not. Training is a blast, and the workplace is what you make it. The hardest part of the job would be getting blindsided by rushes and 200+ calls in queue and being blamed for not being productive enough, yet the most enjoyable part of the job is the satisfying feeling of helping those truly in need of your help."
good,"Ive enjoyed working at HealthNet very much, unfortunatly they are going through some changes are not providing job security."
good,"A typical day at work would be signing into my computer, and then bringing up every program I have to use for that day. I would check my emails first to see what my assignments were, then work all day on my documents and add them to a production tracker so my supervisors can see the work i'm producing. The co workers, and management are great. They're very hands on and there for you if you need help with anything."
good,"Great group of people to work with (total of 10 at TRICARE Service Center) . Team oriented . I enjoyed working with the military, talking to them face to face and helping them with the health care needs."
good,"They mostly care about sales, sales, and more sales. They usually care about numbers and not so much work quality."
good,"I review claim after claim to make sure that they were processed correctly whether they are paid or denied. That they meet all compliances, policies and producures.  That the provider contracts were applied correctly. "
good,"Fun place to work, though getting raises is really tough. Many people have been leaving as of recent because HN is not willing to compensate their employees well enough. It's mutually beneficial I suppose: employees move on to higher paying jobs, HN hires people at a low cost. "
good,This company held a major federal contact and administered it for MFLCS in 50 states with efficiency. An excellent opportunity for me the entire time I worked the program from the first day it was implemented in Indiana until the contract ended.
good,"A good place to work due to the employees teamwork. Location is good, HIGH security, both digital and physical. We did a lot of good things for our troops through the TriCare programs."
good,"Work is cyclical, there are slow periods than periods of extremely heavy volume. Someone with project management skills is needed for the job I have. "
good,Streess to much on numbers and they seem to forget we are only human after all.  Management seems to have lost empathy.
good,"Working for this company had its stressful and busy days. It was a lot of phone calls and report writing. Everyone worked well together and as a team. If there was something you weren't sure about, they had no problems teaching you."
good,I like working close to home. I enjoy the challenge that each day brings with new problems to solve and intellegent people to work with.
good,"I looked forward to go to work every day- Loved my job and the people I worked with all around ( internally and externally) - Enjoyed leading the Account Management team, supporting the Sales Executives and providing excellent customer service to our Members and Clients."
good,"It was an excellent place to work, it was not just a job the we were a family, we were a team. Everyone worked together to create a positive experience for the customer. A typyical day at work was upbeat and energetic, never a dull moment, taking over 60 calls per day, each call would be a different experience. The hardest part of my day was when I had to inform a patient/parent that I could not resolve an issue or could not give a definitive answer for their question/issue, i.e. why is an authorization not approved for serv imperative services that they need rendered. The most enjoyable and satisfying part of my day was knowing that I resolved an issue for the customer on the other end of the line, from the simplest to the most complex issue at hand."
good,HNFS was a good place to work prior to the deep cuts and outsourcing.
good,I reconciled the billing for 1200+ accounts.
good,"On a daily basis will review what needs to be done via system queues,emails or scheduled itinerary.."
good,"Health Net (Centene Corp) is a high growth company with much opportunity for advancement.  The culture is a work in progress as they do many mergers and acquisitions and are still figuring out that piece.  If you are looking for a solid career and opportunities for career advancement, this is a great place to work."
good,"Our company has its challenges, but what we do for those who serve and protect our country is what makes it worthwhile. Now we are a subsidiary of Centene Corporation, the largest Medicaid company in the country. Having the backing of a Fortune 500 company (#61) is a benefit and it will only get better as we understand how to best integrate Centene's State Medicaid capabilities with our Federal Government health care contracts.  HNFS is the only Federal Government contracting."
good,Very fast pace work environment. Plenty of overtime. Able to advance with the company. The only downside is the pay is not suitable or fair with other health insurance companies.
good,"Realizar seguimiento continuo frente a las necesidades que presentan los diferentes clientes en la ciudad de Medellín, recordar al cliente la importancia de realizar los pagos oportunos según la propuesta acordada, velar por la entrega de las moléculas dentro de los tiempos de respuesta de la compañía, verificar constantemente el flujo de rotación de las moléculas en consignación y toma de inventarios."
good,Healthnet always offers overtime for everyone whether you are perm or temporary. Its a great company to have on your resume and you do learn a lot about insurance. I worked hard to make it to my management position today and anyone can do it if you work hard enough.
good,HealthNet is a good company to work for. The only downfall is when it's contract time you don't know what the outcome will be whether they will win the contract or any changes to to employment.
good,"I had a lot of fun, it was very close to home so that was definitely a plus. they had a great food truck/farmers market option on certain days of the week."
good,I worked with a lot of numbers it was a mentally stimulating job. Coworkers were always team players and willing to assist when possible. My experience there was a great one and recommend this job.
good,The annual bonus was nice.  I don't mind working at Health Net but the pay could be better.  Some departments are toxic due to old timers with a negative attitude that make the job harder for others around them.
good,A typical day on the phones always. Giving health benefits to military families. Enrollment in plans. Changing primary care doctors and searching for doctors.
good,"Employees are generally great. Managers are generally pretty cool, though strict. Driven to work hard by not always appreciated (or appreciated in minimalistic ways). Overall can feel like ""just another job."""
good,"The best part of the job was communicating with people and being able to solve their problems. Typically calls were supposed to be completed in as short a time as possible, but sometimes people needed to vent, so judgements had to be made. I learned that people love it when you put them first. It makes them feel valued. Management was very supportive always there to help when needed. "
good,"My immediate manager was a ROCK STAR.  The others, eh not so much.  Enjoyed my time with the company.  Unfortunately, the corporate headquarters wasn't as helpful, and bolluxed up the contract, which resulted in a closing of our facility and a layoff of all of the people... damned shame actually...."
good,"I have almost 20 years of work experience in finance/accounting.  These experiences has given me the skills and knowledge to work independently; while being a major contributor to team I work with and help the company meets it goals.  "
good,"Excellent company with many good benefits.Family oriented and excellent salary.Friendly atmosphere,with great working conditions.Good Leaders and managers."
good,"Overall, it's a good place to work at. I been with Health Net for 3 years and there was no room for advancement within the department. It was hard to transfer to a different department."
good,Excellent Manager. Several raises given in the short time I was there. Excellent salary and family time given for vacations and holidays. Advancement potential was not there due to contract end date.
good,"I enjoyed working with Health Net to reach the company goals.  I had a wonderful Director who was flexible, understood the home and work life balance, and was kind.   A lot of changes has taken place at Health Net since I left, so I could not give an updated status of the company as far as comparing it to when I left, however; I am sure it is still a good company, they continue to grow and do not have a big turnover.  I would be willing to go back as an employee with Health Net."
good,"Nice place to work.  Most managers and colleague are friendly and helpful.  The firewalls are annoying when trying to do your job, but at the same time happy they are in place to protect me and other members,"
good,"Lots of challenges, opportunities for growth. A rather intense place to work but if you can handle pressure well, personally and professionally rewarding."
good,"come in to work, and hop right into working assignments; calling providers, requesting medical records. processing, medical documents and attaching to the appropriate veterans authorization. meeting daily Quota of 18 documents a hour. I learned a lot about veterans and the need for care, and what I am doing makes a difference. makes the providers happy which makes the veterans happy and which makes the VA happy as well. The hardest part of the job is doing the mandatory OT of 12 hours a week on top of your 40 hours, and still trying to balance your home life with family and children. The most enjoyable part about the job is the peace of mind it brings. with a quiet and calm work place."
good,"Worked with amazing people who  made the job enjoyable.   Bosses were hit or miss - some were awesome, some were awful.   Bought out 2 years ago and the new company is laying off lots of people.   No job security."
good,Health Net had a great team of management and it was a lot of fun to work there.  There was a life and work balance.  The company allows for advancement and it does provide good compensation.
good,"Things are pretty much even keel here. The environment is professional, good-natured, and most people seem to have a sense of humor. Hard-work and determination are encouraged here and rewarded."
good,This place is as professional as can be. Management has its moments. The company is so big that if you are looking for advancement there is always another department.
good,I love my job but I am looking to promote within the company. I would recommend Health Net to anyone who is looking for a great career and to work for a company that is growing in the industry.
good,"insurance based job with production environment, flexible work hours with medical, dental and vision. independent work and lots of research to complete claims."
good,"Answering the incoming calls, preparing the reports, assisting the transition coordinators-RN.,LVN. Must work as a team player. I worked with little or no supervision.  Multi cultural work place. The hardest part of the job was trying to accomplish everything in 8 hours."
good,Working in health Net is fun get to meet new people and your co-workers will help you if you need help. sometimes the call can be stressful but learn new things about health insurance.
good,I have worked with health net for about a year now I can say that I am impressed with the level of commitment that Health net has towards its members and staff.
good,this is a good company to work for potlucks every week.. advancement after a year of working kinda sucks and every person hired after is getting paid more
good,This company is a very diverse work life oriented vibe. Its a great start for hard work and call center advancement. This company will show you things you never paid attention to before. These things can be used in more than one aspect in the work world.
good,I truly enjoyed working for Health Net. I felt the product they provided was a great product. Having my job taken to India was the only bad thing that happened.
good,"Typical day of work included mostly of being on the phones and helping beneficiaries with their insurance plans, assisting with authorizations and referrals, ports, primary dr changes, and escalated calls. This job has taught me how to deal with people when you are not face to face with them, how to adjust to a certain situation using the policies and procedures.  Management is good at making sure we have everything we need to do our jobs well, and leanding a personal touch to our daily routiene.  Because we work in a call center people tend to cluster in certain areas to find friends. It's never hard to be friendly but not the place for lasting small talk. The thing I enjoy most is being able to help a beneficiary in need with their proble, on the other had the hardest part of my job is to give bad news and tell people they can't do something or that it will not be covered."
good,my typical day at work was always utilizing my job skills acquired over the years in trying to accomplish one stop call resolutions with members and providers within the managed medical care health plan industry on a daily basis.  These tasks would entail updating primary care doctor changes for both members and providers along with updating medical groups.
good,Staying alert at all times and doing foot patrols. I learned a lot about this company. My co-workers were great. Hardest part of this job was trying to stay awake during grave yard shifts. The enjoyable part of this job was the small various and cultural events they had.
good,The workers and supervisors are fun and as helpful as they can be.  They have potlucks and competitive activities to make the job of call center rep. as bearable as possible for everyone.
good,Health Net has a very diverse work environment. I would recommend others to apply to this company. Managers and upper managements are very professional and are always willing to listen with the open door policy.
good,"This was my first exposure in medical field, I really learned a lot about how the whole health plan and related services coalesce."
good,"Processed and reviewed individual and business State Income Tax Returns using tax software to detect errors.  Processed suggested corrections and sent reports to audit review section for further action.  Helped taxpayers file personal income taxes via the telephone.  Responded to inquiries regarding income tax issues.  Typing, filing, and other duties as assigned."
good,The environment is relatively friendly except auditors are always on each rep's back listening and evaluating like crazily picking mistakes!
good,"Healthnet provides me a nice working environment"
good,"Really enjoyed working for Health Net Federal Services, they really treat their employees good.  Potential for growth was good."
good,"Typical work day was 7:30 -4 and 40 hrs a week. Learned about Military health benefits and how to administer and brief to ADSM, retirees and their families. The hardest part of the job was dealing with disgruntled beneficiaries struggling through the bureaucracy of government managed healthcare. The most enjoyable aspect was working with our military and assisting with their needs."
good,"Most days mainly briefing benefits and working to resolve claims for our beneficiaries. On others days, mainly enrollments and portability applications were processed."
good,"Great benefits, especially education and health.  Caring, family like atmosphere."
good,Healtnet is a great company to work for with competitve salaries and benefits
good,"I was actually working for IBM, contracted into Health Net. Health Net outsourced their local IT departments to IBM. "
good,"Everyday that I am at work I learn something new. The days go by fast and my co-workers are fun and get together like a family, I receive several calls a day from providers and members regarding the insurance plans from eligibility to claims. The hardest part of the job is when the members and providers calling in complaining about something, and I have to educate them on how the process is works and they are still unhappy with the outcome."
good,Health Net Federal services provides very good benefits but is dependent on government contract requirements to determine staffing needs and cost limits.  I would have chosen to continued working there but for the reduction of benefits for Government Tricare recipients and the resulting staff reduction. 
good,A typical day at work included assisting a variety of clients in English or Spanish.  I learned to perfect my knowledge of HIPAA standards and communicating with others.  The hardest part of the job could be considered not giving misleading information based on all the different services being offered.
good,"Health Net is a very laid back, quiet work environment. I have deadline oriented work and my supervisor lets me work at my own pace as long as I meet all deadlines."
good,call center/medical insurance lots of communications between members and providers. learned so much would like to continue in the medical insurance field. Management was good never any issues. my coworkers were great when i got to see them. Hardest part of the job is when the person on the other end of the phone is NOT happy. Enjoyable part of my job was i got to work at home for the last 4 years
good,"There is not a ""typical day"" as an assistant, every day is different and that is what I love about it."
good,I loved working for this company so very sorry they had to leave the North East. I would have retired with this company had they not left.
good,Everyday was a learning experience. Management was great and always were willing to help. Mostly inbound calls regarding their medical needs. very diverse environment and many chances to move up in your position.
good,"HealthNet is the database that I created for my school class year of 2016, and I used MySQL to create the database and extract and load/retrieve the data from my created database."
good,Health Net is a great place to work! It provides advancement and I have had a great experience working here! My supervisors have been mentors and guided me into advancement and supported learning!
good,"Good company good benefits good location.  Supervisor was flexible.   would recommend to others."
good,"Learned a lot about the Insurance industry, and managed care. Management was very fair.  Busy but also a fun place to work, Enjoyed teaching patients while talking to them on the telephone."
good,I enjoyed my time at health net. My coworkers and manager treated me with respect and made sure I had everything I needed to excel. Thankful for the opportunity.
good,"In a very competitive market, California's largest network model Health Maintenance Organization (HMO) placed the highest value on external facing relationships as they drove patient care. This provided the opportunity to experience and develop skills on how to get results through others."
good,The job itself is stressful because systems are constantly down. The current manager is good as well as most supervisors. If the pay weren't so bad I'd still like to work there.
good,Working at Health Net as made me have more sympathy with our member and their needs. Making sure they are getting the best possible coverage and needs.
good,"Management is always willing to help, possibility to move up and get promoted, strict with being on time, will get audited and see if goals are being met, if not you will get support and advice on help to achieve goals, overall good company."
good,"There was ample training and many new skills working with medical records. The office moral was good, Health Net would provide lunch and throw birthday parties. Management was good."
good,this was a good job when I needed work...…………. It was long ago. I don't have anything to say at this time. There was no room to grow.  You moved up if you knew a boss from a previous employer.
good,Being part of the management team with Health Net meant we cared about our employees and moving in the same direction as our mission statement. Days were long but the people I work with make it a fulfilling job.
good,"its good pace to work on stable workflow "
good,This company has a lot of potential in career growth for the company and its employees. Normally there is mandatory OT for a hour or 2 for Monday and Tuesday in the beginning of the month being its more busy other than that PTO and sick time is pretty fair here.
good,Health Net group sales are exiting the market.  All employees of group sales have been laid off or are finishing out their positions until January 2019.  Health Net of Arizona was a great place to work!
good,working here came with its own trials and tribulations. i did learn a lot for future employment. learning how to multitask in a quick paced environment was beneficial to my future in employment.
good,"Management was very supportive of giving more freedom to the employees. There were training, so that employees can learn and grow. Also openings in other grouls"
good,"Working from home as a Manager/Administrator in Salesforce has made it a pretty nice place to work."
good,The work itself was very quick-paced. The duration of the calls cannot take more than 10-20 minutes. There w ok old be days where the computer and telephone system would go down. During those times one has to prepare mail to the families that has lost their Medi-Cal for that month.
good,I enjoy working here.I worked as a Java developer for 3 years till date. Healthnet is an insurance based company.I have been part of all the phases in SDLC life cycle.I
good,The job is great it’s the managers who needs more attention. But overall the job is a great place. The callers can be snotty but you can change they attitude.
good,"very fast paced."
good,Excellent Supervisor. Great team work. Opportunity for growth. Supporting the Veteran program on a daily basis is very rewarding.  We help make sure they get the health care they so deserve.
good,". Primary point of contact between HNFS, Military Treatment Facility, and TRICARE network in order to establish and maintain critical business and working relationship with key network providers to ensure quality health care availability to all beneficiaries."
good,"Health Net is a good place to work, if you like customer service."
good,Good people doing good work to help Veterans. Relaxed atmosphere and open door policies. good leadership and nice co workers. Enjoy talking with supervisors and working on projects
good,"Great place to learn diverse marketing techniques such as the creation of technical manuals, newsletters, videos, PowerPoint presentations, etc. Management is supportive; the most enjoyable part of the job is that you're never quite sure as to what your daily/weekly assignment will be."
good,Health Net is an awesome company to work for. They took the time to train you professionally and re-enforce the importance to produce quality work. An awesome environment to be in.
good,Health net was a good place to work. Friendly work environment. Very up on regulations and policies always gave continual education  on new plans  a lot of cross training as well. 
good,"HealthNet went out of business.  However, when it was open it was a great environment to work.  It was a smaller local company but the work environment was friendly and a great stepping stone."
good,High paced office environment with great Associates to work with.  The company will have Town Hall Meetings to inform the Associates of any changes within the company..
good,"Fast paced, lots of calls, contracted work so I was sad when the contract ended . I would to loved to stay but sadly when another company gets the contract they do not always keep older employees"
good,Enjoyable environment. Data input. Room for growth. Management willing to listen. Flexible working hours.Would recommend. No job difficulties. Flexible for working woman with children.
good,The most enjoyable part of my job is that I feel I make a difference in individual's lives.  I love to help people in need and figure out ways to eradicate barriers to their healthcare.
good,"Health Net is a good foot in the door leading to many more doors. Pay isn't that great, lowest paying insurance company (in my opinion). They have awesome colleagues, supervisor's here aren't so much. They're bias and only promote their kind, needs more work."
good,"The work is stressful all the time because health insurance is constantly changes. Therefore, you will need to make those changes as soon as you received them."
good,"Management is supportive and collaborates with associates, with all levels treated fairly. Wonderful learning opportunities and advancement. All employees care about the customers and doing the right thing."
good,the hardest part of my job has been making sure ever patient gets appointments soon specially when it was a deep cleaning call SRP. overall its a pretty good company to work for I learned a lot working here
good,Working at Health Net you feel like its a big family that enjoys the work that we do from representatives to management we all tried to help the costumer as best we can.
good,Great company leads and supervisor are always there to help if an agent needs assistance. laid back quiet workplace but leadership makes it fun. Hardest part of the job is scheduling the veterans with providers that accept the insurance.
good,"I learned a lot at Health Net since we have to do the claims from A to Z. and help Providers with their request. At the same time we will help in Customer Service when the volume of call were high. "
good,easy job and decent pay. just constant change that you have to get used to. laid back environment. good hours regular 8-4pm monday -friday. not strict and very understanding
good,"fast paced . ever changing. hardest part of job was locating physicians for veterans who lived in rural areas. most enjoyable part of job was being able to help those who served our country,"
good,Everyone usually works hard in a collaborative effort.  Work hard to play hard.  Work Life balance is important and respected.  Management expects a lot but empowers you to be a business partner in decision making
good,"HealthNet is US insurance company that provides insurance benefits with lesser cost."
good,"This was a well established, well organized health insurance company.  I was the executive assistant to two high level executives to the company.  I had staff in my charge, I enjoyed this job very much.  I learned a lot working there as I had many good, and knowledgeable people teaching me."
good,I have been working for Healthnet for 11 years and it has been a very good company to work for. Management is good. I enjoy working for for the pass years.
good,"Great people working in a business that will be impacted by the changing presidency. The salary was reasonable and workload varies depending on the department you're in. I would recommend this company, but Centene purchased Health Net and changes are on their way, so my comments may not be relevant on a go forward basis."
good,Nice relaxed work environment. Education assistance if provided as well as full time work schedules. Friendly staff. I've been working here since 2007 and am very happy that I have been  here. There is opportunity for advancement throughout the company in various states.
good,"Great company to work for, good benefits, great programs, very professional environment "
good,"Every single day there is NEVER a dull moment. Everyone has great personalities."
good,It is a big company and you are able to move around. There is many personalities so it all depends on what kind of person you are and make the judgment call yourself.
good,"Pros: work at home, telecommute, flexible, competitive incentives including time off (PTO), medical benefits, professional development, learning, health plan experience. "
good,"I worked at Health Net full-time (More than 10 years)"
good,"This is a great place to work and make extra money. If you need money during the holiday time, they offer unlimited overtime. Plus the staff is awesome"
good,Worked with the best teams at Health Net. Hope those who remain will do well with the new culture and management style following the acquisition.
good,"•Handle high volume of incoming calls from English and Spanish speaking members"
good,"It gave me a ample opportunity to provide me thoughts in everyday Project management working. "
good,answering phones also getting job done making sure customers are satisfied and bills all up to date and also flexible with payment arrangements
good,"Fun place to work, the company employed over 2000 employees.  there was allot of room for advancement opportunities.  Health Net had a excellent medical and benefits package for their employees."
good,"My days at Heath Net begin with taking phone calls and assisting my other co-workers with any questions that need to be answered. Assisting my lead with any appeal and greviances that have been sent to our department. My management team is a wonderful team to work under they allow you to use your ideas to make work flow easier. The hardest part of my job would have to be when I have a member on the phone that is having a hard time and I cant solve the problem. The most enjoyable part of my job is that I work with a awesome staff and coworkers and that I get to help members in the heath care industry."
good,"Good Company, Nice people, enjoy going to work, employee appreciation. Summer fun days. Heritage Day Celebrations. Made some great friends."
good,"I learn a lot of healthcare service from Health Net to respond to inquiries from members, hospital, pharmacy, long term care(SNF) and providers, such as benefits, claims, eligibility concerns, authorizations, etc. I didnt learn these from my previous job and I love it and gain more my job experience."
good,This was a great place to work.  Because it was a Savings and Loan it wasn't too big.  We all worked as a team there and no drama.
good,Monitor various system platforms. Learned a lot of technical systems and troubleshooting various software. Engineers and programmers were always willing to train us on managing their systems properly so they wouldn't have to come into the building. Hardest part was being paged to complete a system crashing. Great working environment and co-workers.
