rating,review
good,The typical workday is 8 hours. You have the flexibility to work from home. Work-life balance not necessarily good as you need to work with a partner around the country.
good,"Visa is good Organization where i can learn new things.and also created good environment for the people to work on new technologies and tool."
good,"Diverse and good place to work. Long hours and sometimes stressful, but management was considerate of employees well being, and very flexible. The shift work can get very old very quick though."
good,"It was really a good experience as a fresher to work at such a great company. I learnt a lot working at this company and my role was software engineer and worked on Javascript, Python , Java etc."
good,You where expected to carry yourself as a professional and comply with company policies.
good,"its a good company with great work culture, all are very helpful."
good,El trabajo se llevaba bien debido a los servicios realizados buen trabajo y buen compañerismo
good,"Good Workplace culture. Visa has variety of projects and modern technologies  used in all projects. The job is most enjoyable and stress less. "
good,"I worked for Visa a total of 12 years and they were some of the best years of my working experience.  Was paid very well, benefits were great, and paid time off was generous.  Great company to work for."
good,"Regarding typical day at work, It was handful of tasks to accomplish."
good,"Lot of opportunity to learn about new technologies and frameworks."
good,Great environment. Happy work family. Clean place and human resources is good. Attention to details and attention to employess ok . Maybe better benefits will be good for employees.
good,"Multinational company. Productive and challenging workplace, lots to learn if one wants to build up her or his career. working hours are 6 days a week,"
good,Very enjoyable company to work for. Learned many skills throughout my tenure at this company. Great benefits!!! Diverse community and great workplace culture. Encourages team building and working between teams. Management encourages employees and provides them with the tools they need to advance within the organization.
good,"Great employees; lots of training and development opportunities."
good,"Once we got a dedicated manager in place, things took off. Agile development environment with three week sprints. They had time dedicated to fixing technical debt. Some issues coordinating work between physical locations."
good,"The good things"
good,"I got a chance here to learn many technical things in this company, and I found the management here is very cooperative people with a excellent workculture"
good,"I love learning new stuff on a day to day basis, and challenges"
good,"The work life balance could be a little difficult. But the benefits and experience were great. "
good,Great  work culture and life balance  experienced  to working with great experience people participated on infrastructure development team members and Teams
good,Good place to work. Management isnt great. Smart minds with great ideas & opportunities. Highly recommended. Product is a good place to work.
good,Great company doing a pretty good job in a changing landscape and helping lead the way in working with competitors and the payment tech ecosystem. Is in between a change in culture that comes with its challenges
good,"Visa is a very stable company, good benefits and compensation package. Knowledgeable management, good and friendly co-workers. 7 by 24 production support was the hardest part of the job"
good,"-Good flexible time."
good,"Good work location I love it. Learned working with fun and at the times of pressure team helps a lot."
good,"-Analyzing the business requirements,"
good,"Enjoyed the work with knowledgeable people, from diverse backgrounds, who knew when to have fun as well. Great environment to expand your knowledge."
good,"Visa is a great Company to work for. Challenging, and rewarding! Though the hours can sometimes be long, Visa makes sure to give you as much work life balance as possible."
good,"It was a nice to place. "
good,it’s very nice to work with in this company. The work culture support is enormous. There is much scope to learn both technically and business wise.
good,"Awesome environment "
good,Visa is an ok place to work.  It's a good place for career growth with a good employee base.
good,"Wide Variety of requirements, Vast knowledge, Good to work at"
good,"a typical day at work"
good,"LAC office is growing, and is a nice place to work. All different functions from sales, finance and legal are present"
good,"●	Performed various kinds of testing including Black box testing, White box testing, Positive testing, Negative testing, Integration, System, Regression, Functionality testing, Screen navigation / GUI testing, Data Driven testing, Performance, Load and Stress testing."
good,I  had multiple hats in this company from programmer to Database administrator. I enjoyed interfacing the Nursing staff doing the Medical Reviews accessing there Data.
good,Its Very Happy to be a part of this firm.it has good working Environment.The team mates and project leader also very co-operative In Working Hours.
good,"I worked for this company  and I was very happy here, unfortunately the company closed and they had to let me go"
good,"VISA, INC., MIAMI, FL                                                                                                          2008 – PRESENT"
good,"I like the skills they provided me with during my contract."
good,"I have enjoyed my 4 years at Visa, Inc. Typical work day involves working on process related projects within our division, tracking our work within our corporate systems, reaching out to folks for planning sessions on different project activities. The management at Visa has been great - very good working relationship with my direct manager the entire 4 years. Hardest part of the job is the constant ""marketing"" we have to do to promote our department, services and value."
good,Very productive
good,"Excellent people to work with, very highly skilled. Uses great technologies, a bunch of great software products and is all over the globe. Very intersting business model."
good,I learned a lot about managing multiple projects and shifting timelines; also worked with several remote teams.
good,"Every day is fun, working at a credit card company, learning about many exciting new projects taking place worldwide."
good,"After the IPO the organization changed, from a company that cared about the employee population, to taking care of there bottom line the share holders"
good,Plenty of resources at Visa to enhance modeling and forecasting. Building business cases utilizing different backgrounds and data was rewarding and insightful.
good,I worked there as a  fulltime Dentist. I was there for more than a year and handled the clinic independently. I have got a positive approach from the patient as well as from our senior doctors.
good,Visa is a great company to work for.They have a great work life balance and the management was great.  They are a no phone environment and are paperless.
good,"I was at Visa doing My inter last Summer."
good,"Best place to start a career. You learn about the leading payment industry and to provide the best service possible."
good,I enjoyed working for Visa Inc. they have given me lots of opportunities for personal and professional growth. Management was great always understanding and supportive.
good,My typical day at Visa was fun and exciting. Went in with an attitude of wanting to learn as much as I could. It was a positive place to be and grow. I enjoyed it.
good,Excellent place to work. Shifts may be an issue. I adhered well started at 5am -2:30 pm would have proffered 2 continuous days off no matter what shift. Salary for the job I think is low but I was not there a long time to discuss increases. Overall great company to work at with excellent benefits.
good,"By far, VISA was the best company I ever worked for before the company decided to be publicly traded."
good,"regualr day we have meetings, we talk about whats going on with everyone and their life. The hardest part of the day is the assignment to each officer"
good,great work culture but poor management. very good compensation. very fewer restrictions. great work-life balance. lot of fun at office itself. less scope for career advancement.
good,"Very fun to work here, the people are very nice and always get our work done but there was times we had fun. We were like a family and we would all eat together on our breaks."
good,Working with Visa is like a family. We work together as a team. Individual's idea is being shared to everyone. Professionally working with each other to accomplish goals and objectives.
good,"Excellent work environment, good people and great work/life balance."
good,My job at Visa Europe was quite challenging and stressful at times however I really enjoyed the working environment and always felt supported by my fellow colleagues. Very good financial remuneration and benefits.
good,It is not the technology or the product but the People that makes an organization great. VISA have excellent and knowledgeable people behind their product. The parts that made my job enjoyable were the employee interaction and working environment. Good Medical / Dental / 401K benefits
good,"Great place to work, highly endorse if anyone gets an opportunity to work here to learn about Payments. SF Office is more fun than Foster City, but space is limited"
good,Interesting place to be with so much going on in the payment space. You can have a good balance with work and family life. Lots of diversity. People are very friendly and great team culture.
good,"Typical day:"
good,"I would definitely recommend working at Visa. They offer amazing benefits (health, dental, vision, 401k, retirement, etc.). As an employee you’re eligible to purchase stocks as well. Upper management is approachable and they seek a way to fill your needs. You’re recognized and compensated for the work you do. I worked at Visa for 4 years and left for personal reasons and would not think twice in returning."
good,"Visa has lots of interesting areas for career growth.  "
good,"It was a real joy working at Visa, even as a contractor.  The management team took great care to ensure that we were not getting burned out and had the tools we need in order to succeed.  Co-workers were professional, courteous, and very personable."
good,Visa Inc has wide range of opportunities for young developers. There is lots of scope for end to end development. Work is not always challenging but colleges are good to hangout.
good,Good package and job security. Always there is a chance to learn about emerging technologies. Management will be very friendly and will listen to your concerns. Work pressure will be bit high.
good,"Call Center Environment."
good,"Visa is a good place to work for  technical support analyst, lots of exposure to different technologies. Good people, hard work and fun get-togethers after work. The compensation is very good, excellent healthcare benefits."
good,"Depending on your position and department that you work in, Visa is a fast paced environment. You come to work and not play. Everyone is respectful and people friendly. Visa is diverse many different cultures to interact with. I learned about restriction and hidden fees on card, Visa the company is a transaction company visa does not issue credit cards. The hardest part of the job is the back to back calls without increasing your after call work time. The most enjoyable part of the job is the bonus and reviews"
good,From the working environment to management this is a top notch employer. The turnover rate is high only due to the loss and acceptance of new clients by the company. Once a contact is fulfilled with a client most employees hired for the client will have to be release and only a small fraction stay if any.
good,"My (regrettably) short time with Visa as a blessing. The project manager was top-notch in skill, while remaining quite down-to-earth in demeanor. All the staff in the entire department were friendly, supportive, and solid in their knowledge. I would gladly work there again, and am only sad that my contract was a fixed length."
good,"a typical day at work consist of getting on the phone in the call center,the best thing about lunch is the cafeteria its so nice and relaxing."
good,The benefits are amazing! Employee culture is strengthened by leadership principles and strong visual branding. Work/life balance can be challenging due to high workload.
good,Visa is a great place to be a full-time employee. The department I was in was not prepared for or wanted an intern and as a result there was little learned for me.
good,"Great company to work. Days were busy and productive."
good,During my time there I was able to quickly gain a lot of knowledge on many different aspects of the call center. There was a lot of room for growth for anyone willing to learn.
good,Good place to work and great brand name for your resume. Not much work /life balance as its a finance company
good,Amazing manager that taught me the value of developing ability to create or predict the future of the industry and the ability to constantly learn new things.
good,"Visa is a global payments technology company that enables fast, secure and reliable electronic payments across 200+ countries and territories. Our mission is to connect the world through the most innovative payment network, enabling individuals, businesses, and economies to thrive."
good,its ok working for VIsa .I don’t remember much I loved the gym and the events the food at the cafe the Christmas dinner I was let go unfairly because of a trainer that wasn’t able to keep her class quite everyone was chit chatting she wanted to speak no one was listening to her and I told the class to keep it down the trainer wants to speak and trainer was upset about that and spoke with management to say i had an outburst  unemployment approved me because the discharge reason was unfairlyy
good,Great organisation to work and learn. Has an international feel and many employees from different countries. Good location in Paddington and amazing colleagues.
good,"I worked there for a year and a half, good company, but too many lay offs.  While I was there, I saw a lot of people get let go.  Everyone from management down to me."
good,Well run org with good pace.  The HR systems are very good.  The products are excellent.  The ability for the company to generate profit is superior.  Excellent leverage through its issuer and acquirer partners.
good,"Productive and fun workplace where teams engage in team building activities and work together in friendly enviroment. everyone is helpful to each other and work as a team towards delivering quality applications, project & product."
good,Great company to work for. WONDERFUL BENEFITS very good with caring about the employees well being.
good,"- Ouverture et suivi des comptes clients"
good,"Visa is a great place to work, where exceptionally talented engineers get to build amazing Payments products. A truly inclusive workplace. Build great products that promote financial inclusion around the world."
good,I have worked with Visa. It has awesome work culture. They give equal values to each & other employee. And give awesome work opportunities. Growth is great
good,"An enjoyable and productive work environment conducive to being impactful and curious . "
good,It was a good company . I liked how we were able to help people saty up to date with their money and we were able to still have a good time at work with the parties and events that threw
good,"good and enjoy the work over there and enjoy my work also"
good,Visa is a great company to work with and needs motivated and talented individuals. I had a pleasure of working with a highly technical data team who were responsible for establishing a Data Warehouse.
good,"I hold excellent communication skills, ability to work in a targeted environment - as an individual and as part of a larger team. Placing strong emphasis on international business etiquette I seek a manager's position that will present me before individuals whom I will not only convert to solid clients but will create an urge for loyalty and repeat business for many years to come."
good,Great tech shop. technically open to participate and code in all levels of the platform focussed on test driven development and agile. A very collaborative environment.
good,"Productive workplace,lot of growth opportunities,"
good,"Amazing innovation happening. Org/business strategy changes for the better"
good,"Nice place to work,Learned many things.Resolves administrative problems by coordinating preparation of reports, analyzing data, and identifying solutions. "
good,"Good work life balance. Get exposure to payment gateway business domain and credit card technologies. Fun place to work and lots of challenging projects. The hardest part of the job is that it is payment transaction system and so, even a small downtime causes huge business impact."
good,"	Design, Implement and execute load test scenarios, to evaluate performance of Visa Enterprise applications. The primary goal of this project is to sustain peak load volumes of millions of transactions during Black Friday and Cyber Monday. Used Load Runner, Performance Center and Riverbed AIX/ARX"
good,"Great place to work and to learn."
good,"Pick-up guests and passengers and drop them off to their required destinations "
good,"At Visa is where I was able to fully develop in to my full potential, I met great people and was able to accomplish several wonderful things while employed there. I definitely learned a lot and left my mark on the company before leaving."
good,"Descent place to work,  can be  really challenging at times, Management  seems to have no idea on how most of the systems work in the  industry, but  after all consideration the place  lacks room for improvement, staff has no say so in any type of work improvement but the pay is enough to keep you around if you are only looking for a paycheck."
good,I loved working here but had to move on to more challenging stuff.
good,"Senior Project Analyst"
good,"Excellent people and products, fast pace environement and everyone cares about their jobs. Very dedicated team of people working together to exceed expecations."
good,Great environment. Diversity. Global Call Center Service.
good,"great benefits awesome place to work, manager are really helpful "
good,Visa was a very great team to be apart made me feel like I was at home.
good,with its volume of calls in the help desk you barely could get up to take a quick break but it was a good job
good,working hours are flexible learnt a lot things over here
good,Overall Good Company. However you will not get quality work if you are part of India Team. Due to dual management( Funtional(in USA) and Local Reporting) you sometimes have to struggle to prove your work.
good,There is too much work and the promise of back fills for those who have moved on are empty promises. To compound that the hiring process takes 3-6 months.
good,Great experience. It takes A long time to learn if payments is not your area.
good,working with visa was good experience for me. i learned to work with over 100+ coworkers to me time went by fast some manager wasnt so understand but sometime they will work with u. the hardest part was when it was time to go to lunch u have 30 mins to eat and i was pregnant lol .
good,Necesitan apollare más al empleado hacerlo centir de la familia visa
good,"no comment I was a contractor and no benefits were offered no opportunities beyond contract work.  No opportunity for growth, but overall a great team to work with"
good,"It is a good employer, providing you with a lot of experience and education in sales, safety, hygiene and customer service. I learned to solve problems quick and efficient."
good,"An enjoyable contract experience. Personnel was helpful and easy to work with. Definitely recommendable for contractors, whether part-time or full-time."
good,"Productive,innovative & fun workplace. Work culture very much supportive for multi-nationality. Its leading company in Electronic payment domain and Global presence."
good,"Dando  enfoque  no  atendimento   aos  clientes  dos  terminais"
good,"Many roles have a global scope, allowing for lots of cooperation across timezones and cultures. Renewed focus on technology, not just financial services."
good,"It was a great learning experience with the Visa Center in Shanghai. Learnt how deal /manage Chinese Staff . "
good,"Liked it would recommend.  Commute to SF was tough on BART.  Foster City had lots of benefits though.  Full Cafeteria, gym good people to work with.  Would come back perm."
good,"I learned a lot about the credit-card industry. The most difficult part of my job was figuring out how to connect data among 5 different working groups in order to create a database application that all groups could use, and which could be used to provide real-time reporting on the status of work within each group."
good,"Most of Visa is a great place to work.  Like any large company, there are pockets of poor managers and difficult colleagues.  But for the most part, they stick to their mission and vision as well as their leadership principles."
good,"Growth has been promised more than 5 times, but has never been shown. Management will tell you that they feel you are a perfect fit for a specific position, then you do everything they ask you to do, and more, but then they pull the position out from underneath you. Very tough to maintain a positive attitude when something like this continues to happen."
good,"enjoyed work."
good,Good company to work for. good work life balance. You can learn a lot from coworkers who are knowlegeable about payment industry.
good,Great place to work but demand a lot. Work life balance can be difficult as the fast paced environment and multiple issues can overwhelm.
good,"A typical morning at Visa Would be a confused an un-happy customer, This job can hurt your feelings if your not prepared I've seen agents run out because of their temper. My co-worker were very down to earth and funny, I love the environment . The hour breaks where amazing."
good,"This position requires excellent exceptional verbal and written communication skills with a comprehensive understanding of the cardholder dispute process, card processing, the bankcard industry, Visa’s Operating Regulations, and the arbitration and compliance process. You must be Capable of making sound business judgments in a fast-paced, dynamic environment."
good,"stressful, stressful This job cost me my peace of mind. I have no respect for this company on how they treat there employee's. No disrespect just being honest."
good,Great people that helped me grow and learn the ins and outs of the corporate world ! I would recommend this job to anyone who is fresh out of college and does not know that they want to do. I took this job and learned so much it has helped me immensely throughout my Career path to date.
good,Love working for this great company. Life at visa is rewarding and every day is exciting. I have learned a lot from the experience and I look forward to learning more
good,"Visa is a payments company trying to transform into a tech company but the culture change is not easy. Things move at a decent pace here instead of rapid disruption happening in the tech industry. But overall its a great place to work if you have patience, willing to work in a culture and environment that is defined by processes and management is very hierarchical in decision making."
good,"Make sure to never work for the manager ""Suchismita Nayak"". Otherwise, the company as such is really good & so is the project. Really competitive edge in terms of the technologies we get exposed to."
good,"Lots of micromanaging, it takes a long time to get new processes and work done because of all the micromanaging and nitpicking. Busy place, people have ample work to do, but not over worked.  The IT group is favored here."
good,you get to work in a diverse place and make friends from all over the globe/ sometimes the days can be long and difficult but you can always find a way to entertain yourself with all the good web links we have to  gain knowledge about the company and what it can offer for you.
good,"Ambiente de trabajo agradable"
good,"Dealing with others on a regular basis. Required to learn all the subsystems, organize testing, and organize co-workers to create workable software. "
good,The company has excellent benefits and a great working environment.
good,Interned in Finance Controllership Department
good,"Very pleased to work with Visa. I was hired through an agency. I worked directly with the agency, not visa so I am speaking more about the agency then Visa themselves."
good,"Visa is a great place to work with flexible time schedule. Great pay and career advancement trainings. However, they should recognize internal contract candidates to be hired for full-time positions, and give chance contractors to explore more instead of looking for a new contractors and go training hustles and waisting time all over again."
good,I enjoyed my time at Visa and I feel that I was well compensated for my work there.  The culture at Visa feels as though it is suffering a bit due to increased workloads and raised expectations.
good,I have worked for Visa for many years and have been given the opportunity to grow and expand my skill set. Amazing pay and benefits. Work-life balance could be better but this is to be expected of a highly productive company like Visa. I get plenty of PTO but don't have as much of an opportunity to take it.
good,"Good place to work and enhance your knowledge and effort."
good,Good pay and advancement opportunities.  World wide company known for innovation and ease of use.  Frequent changes to leadership in the call center environment over the years has changed the overall culture and feel.
good,- everyone is really supportive
good,"Great opportunities within the company, fun corporate culture, excellent pay and benefits. Very interesting and exciting to work with staff across the"
good,"Here the company requirements is challenge which helped me to learn how to deal with them."
good,Visa's workplace is good. Management and operations are well trained. Incentives is good. Exposure is what I like most with visa. They will trained you well and will let you showcase what you've learned. They are after the business needs. What I like most with visa is they are stablein other words you are secured. The assurance is there that you will have a job
good,Worked with a great team and manager.  Sr leadership was always available to us by having an open-door policy.  Management was deliberate in assigning team members to be the subject matter expert on projects and would attend meetings to ensure the service desk team where kept informed of the progress of the project as well as what responsibilities we would accept.  The team was a close knit team and we supported each other daily as well as when there was a scheduling conflict and someone needed to be off for personal reasons.
good,"As an events planner, my day-to-day responsibilities included project management of event program elements and logistics for various corporate events.  In such a large company, I learned how to work re efficiently with cross-functional teams all over the company and was exposed to various levels of management. The challenges of the job included the heavy internal processes and bureaucracy within the company that sometimes hindered the productivity of our project teams."
good,"Awesome Management"
good,Visa is a great company to be a part of with high values and commitment to delivery.
good,"-Multiple shifts, 8 hours/day."
good,A little frustrating to follow guidelines and provide scripts and ask certain mandatory questions when the customer is talking non stop. If you do not then you will get mark downs and possibly get a 0 on the call. Which can affect your bonus payout every 3 months.
good,"If you are interested in working for a company where there will always be opportunities to grow, Visa is the place to be!  Payments processing is a fascinating industry and Visa is at the cutting edge."
good,"If you manage to get through the interview and background process you are in a wonderful position. At any rate Visa is very pro-employee and everyone gets along well with each other. This is not a gossip type of environment. Visa has has no room for a negative individual to survive. And if someone who does have a sub-standard type of character in which they may be used to an environment of gossip and negativity; it will not be tolerated. The rules are clear, professional and very pro-employee."
good,Relaxed work culture which hadinnovative learning opportunities managed well by the company. Solving complex issues was tough as well the most enjoyable.
good,Love to work here hate the idiocies around me.  People are too noisy. They work environment is nice. Gym game room and all the best interior deaigns. People are pushy. Could be a cultural thing. Relaxed comfortable dress code.
good,"Awesome people, fun working environment/ culture. Learning on the go. Had daily stand-up meetings where we had to briefly tell our manager about what we're working on and what the plan is for the rest of the day."
good,"under high pressure all the time, reviews are done weekly, based on that you get your bonus and a chance to choose a better schedule for you on the next year"
good,Fantastic vision for payments in Canada and a world class team of professionals to work with both locally and internationally. The employee benefit package is exceptional.
good,"Visa is a growing business that is expanding its undergraduate and graduate internship programs. I had the opportunity to intern as an undergraduate during one of the first years of the internship program."
good,"Nice environment, nice work ethics, friendly place. I enjoyed working there, good company. I really enjoyed using the gym, they also have personal trainers."
good,Working here was a good experience. Calls weren't to bad.  People are friendly. Pay is good. They offered overtime when I was there. Management wasn't so polite at times. They also had great benefits and discounts for certain companies.
good,"typical deadlines but able to mange all of them. Learned to take any challenge, didn't have time explore on management. Best place to work everything went well in my contract."
good,"Great company. At Visa you have a great work environment, benefits and lots of culture, As a company Visa does work towards a total work/life balance for all their employees"
good,"Visa Information Technology has its act together.  With an army of developers, project management, database & network engineers to support the 250 applications and roughly 2500 mixed servers  (at time of employment), I am proud to say that I was a part of their team for just over a half decade.  There is a great culture of communication and can do attitude, as well as some of the best documentation I have seen, written, updated and supported while working across several organizations in my career. I particularly enjoyed working with Verified By Visa out of San Mateo branch.  I can only imagine how things have improved since 2008.  Cheers to Visa Inc. (Inovant)."
good,"It was a repetitive job and very independent. the managers and supervisors were really nice and willing to help. the personal areas were clean and open so the environment wasn't suffocating. there was a cafeteria, game hall, and fitness center for convenience and it was super convenient. the culture was diverse and accepting."
good,"Good place to work "
good,"Learnt new techniques and involved in development."
good,"It was really nice working there"
good,Visa has a great work culture environment and their salary is very competitive.  There is a friendly atmosphere in the workplace and everyone is awesome to work with.  Nice lunch area and tv room.
good,Working with VISA is fun and it has an productive working environment where there is a lot of things that can be learnt and also your current knowledge and experience is appreciated when you provide new and innovative ideas.
good,"Start early which is good. Good Co workers. Great office"
good,"Small office of five employees, hardly feels like work. Too small for long term employment."
good,A true global operation that toucheds the daily lives of most people in the face of the earth than any other I have been associated with. Your work there really means something. Will like to get back in the future.
good,"Visa is first and foremost a technology company.  The work is all about innovating in the payments processing space while maintaining the highest priority for data integrity & security.  This is the first company I have ever worked at where I have such high respect for the management team's technical knowledge.  The people I have worked with at every level care about the product they produce, and are generally respectful of each other. (even if they don't always do things ""my way"")."
good,Enjoyed my time at Visa. The overall work environment was nice and the work life balance was perfect. My leadership group was very weak but that wasn’t common at Visa overall.
good,"Great benefits, lots of opportunities, CEO believes everyone is a leader regardless of title, company invests on training, business model works and there's still opportunity to displace cash and checks so growth opportunity abounds"
good,VISA is a great company to work for not to mention the great benefits they offer. Work is gast paced. Resiliency is key for this enviroment.The management is great and the culture is diverse.
good,"At the time I was working at Visa, it was a fun workplace, executives and staff members were very easy to work with.  I learned multiple applications, procedures, and everything about the department and the company.  I interacted with all departments, within the company as well as other companies related to Visa.  There were stressful moments, as you can expect at an International level company, but it was all part of the learning process."
good,"Visa's NYC office is a great place to work. The office culture and people are friendly and collaborative."
good,I enjoyed my time working at Visa inc.  The coworkers are very helpful.  The managers are friendly.  Visa includes contractors in celebration events which makes contractors feel more like a part of the company.
good,"I had an excellent manager which was important to me. It could get hectic at times. However, one could balance it out with some less hectic times."
good,"Working with Visa is like a family. We work together as a team. Individual's idea is being shared to everyone. "
good,I loved working there as we were the first class of trainees to begin new call center.  I had to leave as I did not pass one of the testing sessions on material that had been presented.  I did not make a high enough score to be able to retake the test.
good,"Even though my time was short at Visa, it was great experience."
good,"The company has very good practices and policies."
good,Graças a Deus a experiencia que obtive em trabalhar nesta empresa foram maravilhosas e transformadoras em relação a minha longa vida de trabalhos.
good,"Work provides good challenges with minimal supervision. Was assigned to a project written in a language, Python, that I had no previous experience."
good,"Great salary & benefits."
good,Challenging and rewarding re. client expectations and stakeholder management.
good,The working environment is ver competitive. Had the chance to work with some of the most technically gifted people.
good,"Great benefits, good work life balance. Good work ethics. Good environment."
good,"work enviorement were amazing, managers were very helpfull and respectfull, loved working as a team"
good,"Visa was a great enviroment to work at . Great management , High volume of calls dailys , and outstanding security throughout the building . It was a great pleasure to work for that company"
good,Relxed work culture with no micro management. You were trusted well to do your job and given plenty of freedom to make your own decision for ways of working.
good,Great culture here at Visa and felt like I was a great addition towards the Talent Acquisition team. My supervisors have provided many learning outlets to help with my career development in the department. Very busy at times but I'm able to complete all my tasks in a timely manner.
good,GO in be yourself  be honest never lie tell them What Are you Strengths and Weaknesses  and never Give up Try Your Best Give Your job Your All Never Say you cant
good,This would be my 20th year at Visa and I can say unequivocally that it is a great place to work if you thrive on challenges and be willing to put in the extra effort to get things done. I have been immensely lucky to work with extremely talented and hard working individuals on very exciting projects that have global impact.
good,"Lots of flexibility to work from home when needed. Lots of PTO  days 20, plus all american holidays. "
good,Good place to learn. Management concerned with working conditions and well-being of employees. Work required efficient company and accuracy. Opportunity to grow professionally.
good,"Visa is a good place to work, in general I really recommend and will be back if they offer me."
good,Good benefits but the salary that we were promised was not given. Relaxed environment. Pretty cool management. Has  a lot of employee engagement activities.
good,"Great culture. Amazing people."
good,Days were very relaxed with progressive goals in mind. Work never felt overwhelming and co-workers were always willing to help. Management was never overbearing so long as expectations were met. Various benefits such as a week long paid vacation to San Francisco made it a wonderful place to work.
good,"great place to work, Just becomes mundane after a while. The constant calls are super repetitive.limited windows so it feels very gray. Wonderful cafeteria down stairs."
good,"I have been lucky.  In the almost 20 yrs I worked at Visa I was fortunate to consistently work with creative, highly professional, and considerate managers and co-workers who were friendly, industrious and collaborative.  Additionally, the benefits, in terms of health insurance and PTO, are outstanding."
good,"It was productive work environment with good work-life balance.Good culture, amazing co-workers and well established "
good,"I enjoy to feel proud of my role, my team and the company where i work.  Waking up and looking forward to collaboratively have a goal and share in reaching deadlines with successful results. "
good,"I had a lot of fun working at Visa. The people were great and the management tried to make everyone feel heard, listening to their ideas. "
good,"Role	"
good,I enjoy working here. The benefits are awesome. Don't care for my manger though. The facility is state of the art. Visa is awesome!!!!!!!!!!!!!!!!!!!!
good,"Every day i learnt something new."
good,"I had great support from the technical writing team, and the engineers were supportive, too. They knew that I knew the job content. It was exactly the kind of work I did at PayPal. My only issue had nothing to do with the company but with the commute. It was too long."
good,"Visa is a very good place to work, lots of learning, robust systems and areas in the business"
good,"Muita vivencia com estrangeiros, idiomas praticados, praticas de eventos aprendidas, etc."
good,Very productive and fun workplace. Management is excellent and plenty of oppurtunities for advancement. Excellent benefits. Nice perks. Work location convenient.
good,"Visa has been an outstanding organization to work for, overall. They have great benefits for compensation, plus, great opportunities for education, growth and advancement."
good,Visa is a great place to work. All employees are real professionals and top management cares about the people. In addition it provides good work and private life balance. I've learned a lot working there.
good,"It is the best company to work with. It is best in industry standards in all term. DREAM COMPANY!!!!!!!!! Great work culture. Management is excellent, Increment is excellent, Office is excellent, benefits is excellent........"
good,"In the daily basis I would have to review the finances of the restaurant on QB, I also did A/P and A/R, as well as negotiations with new or current vendors. Solve any issues that employees would present to me and work on marketing strategies to promote the business."
good,"A typical day at work often involved hitting the ground running, quickly prioritizing tasks for the day. I learned that I enjoyed the fast-paced environment while supporting a Senior Vice President and every detail of day to day operations for a larger team of 200 employees. I worked with a great group of people, many of whom became my friends. I looked forward to going to work and loved that the work allowed me to be creative, think outside the box, and collaborate with others daily. The hardest part of the job was taking on too much work at times and asking for help. The most enjoyable part of the job was completing a project knowing I gave it my all and met my deliverables with success."
good,very productive and a fun place to work at. Nice environment and excellent colleagues
good,"Duties maintaining all aspects of  4 buildings (1,000,000 sq ft) operations including emergency generators; UPS’s; VAV’s; A/C’s; Heat pumps cooling towers; electrical; plumbing; VFD drives; energy management systems; boilers; etc.   I am a knowledgeable team player willing to assist, help, and train others. Coordinates daily operations and assists with supervision of personnel within assigned areas of service to ensure the building automation systems are running efficiently and effectively. Responsible for supervising the maintenance activities of personnel (5 Journeyman and 3 Building technician).  Create and revise all operating and maintenance guidelines for the Maintenance & Engineering Department.  Participate and support the Director in development of the annual budget, including operational and capital budgets.  Ensure compliance with all applicable regulatory guidelines, requirements, standards and codes required (EPA, OSHA, safety program, CFC handling, etc.) for the facilities and engineering department. Oversee daily scheduled work assignments, project staffing, and preventative maintenance (scheduled and completed).  Prioritize work orders and team projects, requisition parts, materials and supplies needed to maintain systems in good working order. Manage contractors to ensure work is completed correctly, on budget and on time. Review, modify and write preventive maintenance standard operating procedures. Ensure that all scheduled and unscheduled work orders are completed in a timely manner and that all repairs, adjustments and replacement of equipment and components"
good,The job is fun. The people are great. Be focused with your job. You learn alot about the card processing.
good,"I truly enjoyed working for such a wonderful organization. They were dedicated, hard working, and committed to VISA's vision."
good,"As a contractor, I have enjoyed everything about my time at Visa. There is a 2 yr. max for contractors, after which, you must wait 6 mos until you are eligible to return. If I could become a permanent employee at Visa I would in a heartbeat."
good,"The environment is nice. The company tries to keep us happy with celebrations, and food, rewards for good work. It's all good! We get paid time off. We can choose to work and get paid for overtime."
good,It’s a great company with work life balance and amazing benefits. You have a lot of ownership for your work and are encouraged to think outside the box and comeup with solutions.
good,I appreciated the time the management took to help us during our month end nights.  We needed to stay late to complete our tasks and they were very accommodating to getting us meals.
good,"Good company to work with because of the following"
good,Awesome place to work which cares for their employees with work and family balance. Employees are taken care of very well. Management and all team leads have the best know how of the business.
good,A global company with fun professional people.  You work hard but have great opportunities for development.  Strong leader and opportunity for progression
good,"great place to work the team is a fun bunch! "
good,"Visa was one of the best working experiences I´ve had. Great people, great benefits!! Learned so many wonderfull things and sills. Also, we work as a family and team! We treat eachother with respect, which is one of Visa´s legacy! "
good,"The head usually didn't know what the tail was doing, great family culture and Team players. Some Managers were great while others were horrible and didn't have a clue on what was going on with the company."
good,"Trabalhos :"
good,"Competitive Pay"
good,"Work is OK(sometimes good, sometimes boring). It can get hectic sometimes when you need to meet the deadlines. Perks were really good. VISA is doing a lot things to attract young talent. But, work that people are doing may not match everyone's expectation but there are a lot of options to change teams internally and in different locations too."
good,"- Great benefits and salary;"
good,"I collaborated in the invention of a versioning algorithm that save Visa tens of thousands of dollars, which included development, analysis, and implementation costs."
