rating,review
bad,would not recommend anyone to work her they pay less then Heb and Whole foods .The store is dirtier and the associates seem to hate there life and aren't as friendly.
bad,Filled with lies broken laws and horriable people and and mangers that try to take advantage of you. Do not work here unless you have no other choice.
bad,"Management are very unappreciative and have no respect for the employees, they hide equipment in their office unless corporate is coming in than they want you to try to work a Miracle"
bad,The management is very poor. They hire to many people and not enough hours to support the number of staff. The training was all online and there was no hands on training with a manager.
bad,"I had a cashier position at Walmart and loved that actual work, but always had problems with management. They were not properly trained and would talk down you every employee and treat you like you was nothing."
bad,"The employees are typically good people, however the lack of communication between management and employees make it a very difficult place to work. They don’t offer a steady schedule so it changes from week to week."
bad,If you are somebody in school looking for a part time job to get by this place is for you but actually trying to survive off the pay and grow at this company its unrealistic.
bad,Working at Walmart is like working for children the management team will do anything to not get blamed for their own failures they will throw you under the bus to save themselves.
bad,Job is very stressful and overbearing. No matter how hard you work management scours. Hours are limited to none depending on the time of year. Management is very overbearing and doesnt know what the word teamwork means.
bad,"Discrimination against health issues, all in who you know , lack of respect for employees.  They do not care if you have been there for 20 years and given half your career up.  They will not work with you on any type of issues.  They will hire peopyand put them above you despite your apparent skill."
bad,Not a good place they talk to u crazy management bad they cut your over time on lunch and depend on u to keep up with work I will wouldn't recommend to nobody
bad,Would never work here again. People made the job. Management was awful. Don't know what their doing and take everything out on the little guys. Horrible pay.
bad,"This is a terrible experience. I  worked here while attending college to have some income for basic necessities. However, the company pays minimum wages and tries to find any reason not to give a raise and the raises ranges from 5 cents to 25 cents per year for the billion dollar corporation."
bad,"This one specific Walmart is horrible. The management only cares about what corporate thinks of them & what the immediate higher ups inside the store say. A fellow coworker who has worked for the Walmart corporation for 17 years has described this specific store as one of the worst. Getting anyone to do anything that isn't the bare minimum is like pulling teeth, including the managers. They do not manage the employees schedules well, frequently their will be too many people one day and barely 12 people in the entire store the next."
bad,"Una porqueria de empresa con gerentes, empleados, seguridad de porqueria y salarios de hambre. Muy facil robar articulos y se lo merecen por OJETES."
bad,its a cut throat place to work. they don't follow policy's and make there own rules. if one member of management says something and another changes there mind they will write you up
bad,This company does not value their employees. They longer pay their employees for holiday when they are forced to work on the holidays and the pay should be higher than what it is.
bad,expect a lot of work to be done for such low pay.Managers expect things to be done in half hour even though it requires more time. they expect perfection for low pay.
bad,"The walmart I worked at was awful. I did things outside of my assigned title (like running returns).The managers and my coworkers teased me for my height and called me a little kid. And the attendance policy is ridiculous!! Four absences allowed in 6 months??? I have a life, you know! Also, customers are awful, entitled, and treat you like garbage."
bad,They don’t care about family and never take doctors notes and mistreat employees and treat them as if they don’t matter. I wouldn’t recommend working for Walmart to anyone. They treat employees terrible. The stress level working for Walmart is threw the roof.
bad,"the advertised ""starting salary"" of $10/hr was a scam, they start you at 9 and give you 60 days to complete computer based training or they fire you. however, you are not allowed to do this training on your own time, nor can you take time off your normally scheduled shift to do this training. they will not schedule time for you to do this computer training either. they set you up to fail."
bad,Think of this place like a high school were nothing is sacred and people all talk behind your back.  The management runs very lax and zero discipline for bad workers leaving other people to make up the difference.
bad,Walmart was not a good place to work because of lack of management and also no good benefits were offered to any employees working for the company. Move on to bigger and better opportunities.
bad,"As a former employee of Walmart I will say that during your interview they make it seem wonderful and that you can make it a career there. They tell you that you will be respected as an employee. Reality is that the management sucks and make you want to quit. They don't treat you good, disrespect you and don't let you advance or grow in the company"
bad,Antes del chip de administración fue exelente pero con esta nueva administración empeoró todo la gerencia no sabe dirigir al personal
bad,i hated working their the management was never there to listen even if its an open door policy. I will never recommend this place to anyone to anyone to work at
bad,Managers did not care at all about any family emergency I may have had. Bring my first job I was hired as an overnight cashier. I wasn’t old enough to ring alcohol up so I was the one facing consequences from customers.
bad,Managent was terrible. the work load was too much to handle in the time that they wanted and the hours were too long and the training was a joke. I didn't like how they handled my case when I was injured
bad,Walmart mangers do not work well when it comes to family and there benifits they over are worse then the states. They don’t care about your well being
bad,biased. rude. judgemental.play favoritism . need better trained staff of supervisors and management. the managers act off what co-workers do or say about another employee rather than evaluating themselves and are very unprofessional and rude
bad,"Management is a clown show, nobody knows what there doing... you get one guy telling you do this,.. then another guy yells at you for doing it the wrong way..."
bad,I did not care for my job at Walmart. I was also a student at the time of employment there and they did not work well around my school schedule. they would schedule me to work during school hours.
bad,"Not sure what other to say other then the management style lacks serious communication and a general negative attitude on frequent basis. Not horrible place to work, but the atmosphere ruined it for me."
bad,Not paid enough to do 8 people's jobs they dont care how busy yu are there are so many bosses it's hard to know which one is going to give yu grief in one day
bad,"This place has too many people that use their jobs to pull up the people they like personally and to drag down those they don't like. Everyday I hope that something very bad happens to me so that I don't have to go. I have panick attacks before going in the building. If I could just find a different job, I would leave in 2 seconds."
bad,Managers do not care about any single person. They do not give you the chance to earn the raise they originally offer at hire date. Must be able to learn on your own.
bad,"I was not a fan of my time at walmart.  It was probably my specific location, but it seemed management had their own club and favorites and if you weren't part of that group, you were alienated from any sort of advancement."
bad,"Employees were great, fun to work with and made some lifelong friends while here. The job was not bad, the work was not to hard. The bad thing was the salary. We were all very underpaid and deserve more than what was given."
bad,Company does not promote employees who deserve to be promoted. Employees are not compensated fairly for the work they perform. Company had inadequate pay for various positions.
bad,Lack of real safety protocols. Safety equipment not provided to all employees. Underpaid and mistreated by immediate supervisors. Lack of recognition for any positive achievement.
bad,Stressful having to to make sure everything was done and  customers were sloppy and demanding. Tension to have stock brought to floor when you were busy.
bad,"never enough hours, never enough employee"
bad,Worst place to work for. no room for advancement. poor leadership. management only help them self. poor annually raises. advancement not base off of performance.
bad,worst job ever. unless your friends with management you won't really move up. store manager was expose sleeping with a associate who was allow to break rules. never will reconmend walmart again
bad,They run on a skeleton crew and then tell you that they have more than enough people working. Management will not communicate with each other. You will be pulled to another department and then still be held responsible for the work not getting done in your area.
bad,This was a good place to get basic customer service training on the computer.  The staff was basically helpful if you asked questions.  Customer services problems were not dealt with by management.
bad,Management has the intelligence equivalent of a walnut. Unless you make no incentive on actual improvement and do what your told despite obvious issues revolving in the same door as their employees. Incredible how the most mindless obvious lack of appropriate treatment towards people is what allows these people to do what they do. No wonder it's considered the most likely place in America to get shot.
bad,Work hours were crazy. Pay rate is not enough for what you have to put up with customer wise. No full time position so that benefits were not available.
bad,Employees are not very valued. The management was not concerned with employee satisfaction. Not easy to get time off of work. Very strict with breaks and lunch. Not a fun place to work at all.
bad,I really didn't like Walmart very much at all and the management was very hard on everyone and I learned that I should stay in school because I didn't want to work at Walmart for the rest of my life.
bad,Walmart wasn't a great place to work maybe it has change are put some rules in play by now but at my time of employment everything was rust employees never had a sch to go off what to do management was very rude .
bad,"Low pay, bad benefits, zero job security with people being laid off by the thousands every couple months, terrible micro managers, and cut throat job culture."
bad,it sucked... boss threw me under the bus all the time when management yelled at her.. So glad i left because there was too much drama and not professional
bad,"Ive witnessed abuse with top managers and supervisors. managers are also verbally abusive with employees. Its a very toxic workplace to be in. When I was doing over nights I got a verbal warning for being too slow. My slowness was due to the repetitive change of departments and trying to learn the area. "
bad,"Honestly, if your supervisor does not like you, he or she will be petty and either cut your hours or make your job a whole lot harder than it should be. The regular associates themselves were very friendly but you pretty much had to kiss up to management in order to have it easy. Management will find ways to lie to you or withold the truth in such a way that it may affect your job. Communication is weak."
bad,Walmart was cutthroat. I worked as a consolidator on the second shift 5pm-2am. Working on an assembly line in a warehouse. I learned the job wasn't for me.
bad,All of the coworkers were rude and the management was a joke. The cashiers are the only ones that get the best treatment but the rest are treated like garbage.
bad,"Staff were friendly but management did not care about their employees. I stated I could not work a certain day on my application and they put me on that day every week. When I told the manager, the manager stated I had to get a note from HR, I did get the note but decided not stay."
bad,Walmart has made a lot of recent advancements to improve their wages. The new-hires are compensated much more appropriately while the employees who have been there for 3+ years are not compensated and end up making the same amount as the new hires. This structure supports high turn overs within departments. High turn overs creates a lot of stress because of regular associates often knowing more than their managers when they are looking to be lead. The best policy at walmart is to learn what your manager likes and cater to them specifically when they're on shift.
bad,You work when every they want you to.  If you limit your time you can come in you don't get hours. management does not care about their associates.  you are treated like cattle.
bad,The company has become company first and not customer or associates first anymore the company is trying to compete with all the online companies and is going to be nothing but warehouses in a couple years.
bad,This place does not value or appreactie there workers they over work you and ask for more they bully you into working and threaten your job and talk to you any kind of way no respect at all
bad,I worked here for quite some time and all you deal with here is drama. Managers get replaced every few weeks and no one can do their own job.. Don't even try working here.
bad,"During a typical day at work, they would forget to give me my breaks and I would not leave when scheduled. They make you take your breaks early, the management is poor, and they do not care if emergencies come up. They do not truly care about you."
bad,No hay mucha prospeccion de clientes y hay favoritismo
bad,The hours were terrible and the management at my location was extremely unprofessional. Train was a joke and the entire culture in the workplace was awful
bad,"The people you work with are very interesting and lively, some sour and negative but most family oriented and friendly, happy but the work environment was awful.  The store manager was wonderful and some team managers was wonderful but the CEOs at the top were horrible, very criticizing, nothing was good enough and the pay was very small amount for the hard labor that is done."
bad,Walmart was my first job after my employment there I never wanted to work again. Walmart does not follow their own policy's and they do whatever they want.
bad,"Unfortunately this company has too much power in the business world and abuses its employees and no one takes notice."
bad,"Working here barely paid the bills. the management as a whole were cutthroat and would throw anyone under the bus for advancement, save for a very select few. The pay was low and the hours were inconsistent. They would give you enough hours to be full time but less that 40 so they, as it was put, can make sure you don't work over time. The company tells you how long it should take to put your freight away. a time build in a warehouse with no customers or management distracting them. If you don't meet your time because the management pulled you for something you would get in trouble. Only work here if you must (e.g. need cash till you get something better)"
bad,"Walmart didn't care about their employees at all. Management would often change employees schedules hours before their shift and penalize them for not being their in time with no warning, to the point where almost the entire store staff printed out their schedules just to prove that they were there in time for their shift. "
bad,"I was a sales associate in the clothing department, I finger spaced put clothes back where the items belonged and organized the clothing on shelves. Management could've been and still can be better. The workplace was tense no one wanted to be there. Hardest part was taking courses online. Enjoyable part was making new friends."
bad,It started off nice but after being there it's picks and choses who now who hard to move up don't get recognize for the work you do don't get time off manger time have favorite people who only get notices.
bad,"wasnt that great of a place to work"
bad,"Cash handling"
bad,"100% the worse store to work in. Management treats you like trash. Work until 10 or 11pm every night of the week including Sunday nights. No weekends off even if you request them. Don't accommodate anything outside of the store. Don't have a personal life because they will quickly take that away. No arrest are allowed at this store no more. If you have kids, well i feel sorry for you because you won't see them again as they don't care about what they have going on and if you need time off for it. They threaten your job security if you question them on anything. Do not and I repeat DO NOT apply here. you will hate it from the moment you start."
bad,"I would constantly be harassed by customers and employees and did not appreciate the way I was being treated. I worked my butt off for them and was their fastest checker, but my boss didn't even care when I quit. All she said was, ""That's fine, we have people coming in all the time. I don't need you."" So that tells you just how much they cared about their employees."
bad,this is one of the worst if not the worst place to work at low pay disrespectful management no room to advance cut throat in safe and very unprofessional
bad,like any fast food resturant it is fast paced and sometimes frustrating. but the managers are really friendly and you can use these skills wherever you are
bad,Managers are not professional and not friendly. My co-workers were helpful with training for the most part but after that were rude. There was always a lot of DRAMA!
bad,They will work you to the bone. Upper management would approve things that were against federal regulation when it came to returns. Walmart had to set in place their own regulations due to employees being over worked such as being locked out of a system if you have been clocked in too long without an unpaid break. They care more about the bottom dollar than they do their employees.
bad,"The hours sucked, the management is horrible,  the pay you get for positions suck. the customers are ok but most are rude, customer service will almost never be usefull"
bad,night shift stocking shelves dairy and frozen learned i didnt like it management was horriblehardest part of job going in to work enjoyable part was end of shift
bad,Hours are always changing and you can never count on days off.  Favoritism by management is very bad.  It all depends on who you are and what you are.  If there is someone who doesn't like you you will find yourself being attack offend and being coached for no reasons which leads to termination for no reason.  Would not recommend this as a job.
bad,"terrible leadership"
bad,"I have been working at Walmart part-time (More than a year)"
bad,"The Walmart I had the unfortunate task of working at, was one of the most poorly managed I have ever seen. General manager was never on premises, the hours scheduled were ridiculous, including the regular practice of putting gaps between shifts of 2-5 hours, refusing to schedule associates who used public transportation accordingly, and overall just treating associates like disposable pawns. The break room has no ventilation or temperature control, so good luck if someone uses the attached employee restrooms. Management, with a few exceptions, don't care about their employees, just so long as there isn't a problem they need to handle."
bad,Didn’t like it there at all. Got treated unfairly and my paycheck was sketchy. Worked a lot of hours but felt like I didn’t get paid good enough for all the hours I worked.
bad,"You are understaffed, over whelmed, and over stressed. You have to deal with rude management that can't tell the difference between there rear end  and there elbow. To much drama and just very poor way of working. Once your done with your job you get to go do someone else. Do not work here as a career not many opportunities. I work over night and I hate it.  No one cares about anything and nothing is done as they should be."
bad,If your great with others attitude this maybe a place for you. I worked with rude people and manager and I still held it down for several years. I kept a positive attitude. If this is something you can do this will be a ok job for others .
bad,it is the worst place to work that mack you work over tim and tack it back over 4 months for the holladays .thay dont like giveing rases and its way to hot to work in the backroom.
bad,Walmart in Washington Nc is a terrible store period point blank the store manager doesn't know what he's doing have associates doing what they want on their phones having headphones in and being rude to customers.
bad,"Bad managements.pay is very low. hard labor, customers are rude, i dont recomend this company. products are so cheap thats why customers are left and right returning the producrt"
bad,they are always taken sides you have to be almost dead befor they are willing to move you up and its not even a good clean place in the first place this place sucks to work  for not enough pay for an over night job
bad,"I was not given an opportunity to find a better fit in job placement. they would not work with me to help me keep my job thus I had to leave, if they would have worked with me I would have stayed employed longer"
bad,"Entirely too much favoritism, accountability is out the window and the higher up you promote the more you realize very few people are willing to work as a team and follow policy."
bad,Management was the worst I have ever been a part of. New management came in and did not care what you needed and if you didn't do what they wanted you were fired. Point system was a joke
bad,"greeting customers an helping with issues that make come about, helping other coworkers an making sure customers things were paid before they walked out the door."
bad,Basically doing warehouse work but getting  paid significantly less . Mangers treat you like trash & very back breaking work . Still got back problems from unloading those trucks . Very hot work environment & repetitiveness of doing the same thing everyday .very demoralizing job
bad,"Don't do it, no matter what you are told in the interview process - it's smoke and mirrors.  It's totally about the numbers no matter at what expense to the employee."
bad,they will break you down  and work you like a slave. they dont care about family your a number a replaceable number. i was there 10 years and saw them mistreat people everyday. health insurance is like not having anything at all. nothing good to say about that place. i have a family to feed thats why i was there as long as i was and i took the first job that came to me
bad,"People are miserable working there."
bad,"I don’t exactly blame management for poor time management, and excessive policies that only irritate customers, but getting yelled at for doing my best nearly every shift by customers and management alike is soul crushing. They say “don’t take what is said to you to heart”, but that’s immensely difficult when it comes from so many angles."
bad,A place where you work starting out. Or trying to have some income before changing jobs. Management is infamously terrible and a joke through out every sector.
bad,Management was honestly the worst thing about working here. They slacked and were more concerned about making friends and picking favorites rather then keeping it professional.
bad,I have tried to help manage this store for 9 years. Most promotion opportunities have been removed. We have been understaffed for 6 years! We are now the last place in Bozeman anyone wants to work. Corporate is unwilling to compete locally for wages. Two years with 2% across the board raises. Thanks for letting us know that we really are just a number to you.
bad,"Constantly worrying if you have a job week to week because upper management is ready to push you out the door. Upper management has no regards to their workers, or the customer. As long as you spend money their nice to you the customer. The management team is could care less about you and is only worried about what you're spending. The wage is laughable. The turnaround rate is sadly super high."
bad,One of the worst jobs I ever had and NEVER want to go back. to shop there is one thing. But management MAJORLY sucks and need to get there heads out of there butts and start running things better before it starts going ever more down hill majorly and royally.
bad,I got cussed out almost all the time got asked to do illegal stuff got called many names and I was a 4-star technician they have no respect for anyone..
bad,You are payed the lowest possible amount and are schedualed hours which will change daily sometimes without you knowing then when u dont show up when they change your shift you are at fault and diciplined. You are fiven unrealistic goals to accomplish.
bad,"Made $7.50 an hour got one raise to $7.90 an hour, the management was out for themselves and cared little for the employees. I tried changing my schedule to accommodate my joint custody I had with my daughter so I could get weekends off since I had her on weekends. My answer was a no in capital letters. The management didn't care whether you had family they just cared about you working and their production. I enjoyed customer interactions and it built up my speaking and sales abilities. There were no benefits and got no paid leave whether it was vacation, sick, or accrued leave. Bottom line, they work you like a dog and could care less about you as their employee, there was no room for advancement and they seemed to always be short staffed. They always have backed up registers due to poor scheduling. They had up to 20 registers but only 3 would be open. Will not work for Walmart again."
bad,I was amazed by the things that were accepted while working for this company. I have an established career and this was simply a second part time job for some extra cash that turned into more work and stress than expected.
bad,Not worth it. I dont have anything good to say about the company or the work environment. They just care about themselves not the employees. Dont waist your time.
bad,My typical review at Walmart. I would be expected to get everything done regardless of how short staffed we are. The management is awful to associate.
bad,Terrible job managers are inept quick to blame employees under them terrible hours unprofessional coworkers and abhorrent customers and horrible working conditions.
bad,"their okay to work for, they have got better so I have heard. They do offer bonuses and a discount card. I heard the pay has been raised. they do a drug test."
bad,Walmart refused to raise my hourly pay for the 21/2 years I worked there. There were no Holidays & mandatory work for Black Friday! Walmart was a job I took because I needed work.
bad,"Stressful"
bad,this job was not enjoyable at all! The managers were very unprofessional and racist. They also showed a lot of favoritism to their friends/employees...
bad,worked for the wal-mart company for over 10 years with nothing to show for it.  favoritism showed by management.  would not recommend this job to enemy.
bad,It was good didn’t like my boss or any of the CSM I didn’t like the store manager he was not very nice but the customers were mostly good and the staff was tolerable.
bad,Not anything better or worse than you'd expect. Working long hours for little pay and have seven managers over you telling you to do the same things differently.
bad,"racist if you do not know Spanish family does not come first like they claim, They talk bad about customers asking questions like they are a problem when we are suppose to be there for customers or we would not have a job"
bad,"They are racist if you do not know Spanish. They talk down to the associates, There was nothing good about working for them. Family is defiantly not first like they claim"
bad,work at walmart if you want to get a job quick. its not a hard job and i would recommend anyone to work there if you don't mind certain things like poor management
bad,"Management doesn't know what theyre doing, want you to be in 3 different places at the same time. hated my life working there. youd get in trouble for any little thing."
bad,uma empresa de porte grande de grande nome no mercado de varejo.
bad,this place is not horrible to work at but the company does pay low and barley gives you any hours so if youre going to school or have another job and just wanting to do this part time then this would be the job for you
bad,the managers never knew what they were doing and we had little to no help when it was actually needed. I would not work for this company again. they did me unfairly.
bad,Only there for a few months before suffered a major injury which their health and safety manager attempted to file a counter claim with WCB.... Not sure what else to say.
bad,"When anyone is asked about their thoughts on what may be the highest paying jobs in the world, interestingly, most of us seem to incline towards bankers and actors as the richest people on earth. On the contrary however, recent studies have shown that the highest paying jobs in the world are concentrated towards the medical department."
bad,They are not a very teammate oriented. They don't always encourage a team effort. They sometimes will make overtime mandatory but then have you cut that time later on to not have to pay overtime.
bad,"Walmart was a ok job i would maybe recommend someone who has never worked to use Walmart for their first time job, like someone graduating out of high school"
bad,I would NEVER recommend this business as a place to work. management tries to be-little you. they talk to you however they want to . management leaves before workers when they are still needed to perform certain duties that employees need done so they can perform certain tasks. employees  stand around doing nothing as your working. i would NEVER recommend this to ANYONE for employment
bad,"The location I worked in did not have good communication, had lots of mistrust, and was very difficult to achieve goals through the use of team work. Do not recommend applying"
bad,worse employer to ever work for trust me they really know how to jerk you around i stayed there for way too long but they finally fired me like i wanted
bad,"oil changes ,new tires ,air filters , new batteries installing for Different Types Of Car Using Computer To Make Sure And Find Right Parts For Each Car"
bad,"Management is horrible. Have been working there for nearly 8 years and only get paid the same as someone who has worked there 8 weeks. Had to beg and plead to become full time for nearly 4 years and when it finally happened, someone who has only worked there for 2 years was able to get full time right away. After being a loyal, hard working employee for so long, I now get treated like garbage. Do not recommend. There is not a single piece of me that enjoys going to work here."
bad,This management sucks at most walmarts! They dont care about their customers or employees. All they care about is their bottom dollar and how much bonus is going to go into their pocket.
bad,I did not like working here. Poor manangement. Uncaring and cold. No set schedules not rotating schedules. Low pay and over worked. A very good learning experience.
bad,worst place to work they only cared about them self  worked there over a year and everyday was like the worst day ever the management was crazy would not do any work then would get mad when everything wasn't done
bad,"Not a place I would work at. Pay sucks. They are slave labor company. You domt move anywhere unless you kissing someones butt. Or having inappropriate  relations with your boss, whichever works best"
bad,"Terrible pay, awful management. The management seems to be a group of angry 40 yr olds who are mad they still make 16 bucks/hour. They take it out on us teenagers."
bad,i do not like walmart   i will never work there ever again the benifits are not good and you are punished for taking time off for youself or family members
bad,I would not recommend this place for a job because no one cares about the associates and how they feel or what's going on at home. I was terminated due to absences that I could not control
bad,A low paid hard working job.....................I don't like it.too much hard work for the employees...they pay low salary and a nominal bonus.Management is bad.
bad,As soon as you get hired on they tell you they are family oriented. I found out that is a lie. Just like they said they don't play favoritism which is also a lie.
bad,"Responsible for assisting customers with work orders for automotive department; Handling of hazardous materials; General cashier work such as keeping shelves stocked and helping any customer inside the store with questions; Helping other departments which included being responsible for the keys for firearms; Closing the department each night, making sure everything was locked up properly prior to leaving."
bad,"Good job if you are trying to get your first job or you want a job to work for a few hours a day when you retire. Not the best environment with workers, but this is with any job."
bad,"never work there, it does not have very much management, and there are horrible people that work there. worst place to work.  the store goes through management like tissue paper."
bad,The management did not care about the employees. They were never understanding in accidents or emergencies. They never explained their policies and never told me about the fact that we didn't get holiday pay. They were aweful. I found nothing enjoyable because they made it terrible. I was yelled at for things that the other employees would do. They had their favorites. No one was treated fairly. The managers were consistently on their phones or computers on facebook. They did not answer walkie calls and when you cash there is no walkies so there is no communication with the sales floor when a question about a price comes up.
bad,"stupid customers, stupid employee's, horrible management and horrible hours and pay. Unfair, and extremely biased management. know it all idiots. bad pay, bad hours"
bad,"Not only are they filthy capitalist swine, the family cartel behind Walmart are social parasites, unfit for participation in a civilized society. Were there such a thing as justice, they would all be in Guantanamo Bay."
bad,"The managers do not care for or listen to the associates or reasoning.  Everything, no matter what happens, seems to be always blamed as an associates fault."
bad,didnt work there long would not recomed did not like the enverment there wound not refer anyone to this store very unprofessional place to work did not enjoy
bad,"The management sucks. They were not helpful if you see them. The customers are the worst. They let the kids do what they want to do. If you are sick, or have it emergency situation, it is very hard to call the store. You have to call a 1800 number that will connect you to the store."
bad,"The company was stressful to work full! The hours where never enough to support a single person. The company would not work around your schedule, you had to work around their schedule. I have a hard time supporting this company!"
bad,"horrible experience. Not good management, bad job, unclean, bad pay, unfriendly, no action taken on complaints, instability, bad energy, unclean break area,"
bad,you are required to keep the store clean and safe for customers at all times. Keeping things well stocked and easily accessible to shoppers at all times.
bad,"I volentarely resinged due to wal mart employement practices was always working closing hours, was told at first there would be a raise and insurance it never happened"
bad,"The pay is not nearly enough for how constricting the job environment is. The managers are stressed the point of illness and it’s almost impossible to lead a team in that state. The absolute dedication to the slogan “the costumers always right” is insane and leads to the employes being treated like trash by tyrannical costumers. -5/10, would never recommend."
bad,"It has poor communication with their employees and they only trust their customers more than their employees to themselves. "
bad,i really didnt enjoy working for this company. They had way to many managers who could never agree on a plan which cause alot of stress upon employees.
bad,"I would never recommend anyone work at Walmart.  They don't care at all about their employees.  No matter what you do, it's not good enough.  The more you do, the more you are taken advantage of."
bad,"High stress, no training, favoritism. Pretty much as terrible as most people say. Worked in 6 different positions and none were worth while. Could not move passed bottom level."
bad,Walmart is a very stressful work environment depending on management. Not all stores are the same. Each store has its own environment depending on management.
bad,"walmart is a terrible place to work, the job isnt worth the low pay, management and the store overall are very dissorganized, and most of the people there seem like they hate you"
bad,Worst job i ever held well i mean the isn't to bad but the management thinks all employees should put them on a throne and bow and then comes the lack of
bad,Management at location is unorganized and job descriptions are not adhered to for all employees equally.  Management verbally berates workers for being slow as a tactic to get them to work more than the required quota for the day.
bad,"Busy place to work and management gives the light work load to people they get a long with the most, very unorganized and to much drama for a busy place. Yes i mind my own business and what not but somehow management tends to pick on the ones they dislike."
bad,I first worked upfront as a cashier at Walmart. The customers really enjoyed how i treated them and helped them. Then I was upgraded to a position unloading trucks ..
bad,this job gave me constant problems they told me I could only have one day off for my moms funeral then told me my aunts funeral wasn't worth to be taken off I went to my aunts funeral and was fired for it.
bad,"dont work there they suck. they dont care about their employees"
bad,Walmart is underpaid none should have to go through all of that working at walmart. I would suggest you find better unless you are a manger or in college walmrt isnt a stable job
bad,I enjoyed working as a cashier but Walmart is not a good company to work for. They do not care about thier employees or care about how hard they work.
bad,Walmart company wasn't fair with employees benefit very sucks and didn't work very right and I didn't really like that job I really wanted to grow with the company but it wasn't showing me away to and grow with it
bad,"It was a nightmare. Besides unrealistic expectations they wouldn't hire to fill the positions needed to complete the tasks. Those they did hire where the bottom of the barrel. For a time they stopped administering drug tests because so few people who were applying would pass them. Their solution was to stop testing. The store manager was a psychopath that would scream in your face if you didn't live up to his expectations. He would change schedules randomly throughout the week, not inform people of the change, and then scream at them if they didn't check their schedule daily to see if he changed it. During weekly meetings he would tell the department managers that we were not good enough, weren't hitting his expected sales, even if we were meeting company expectations, and would remind us we could be replaced if we didn't do better. within a year, when I left,  I was the last department manager that had been there when he came on because they had either quit or he had fired them."
bad,Wal-Mart would be a great ideal job for a high school senior or an elderly person seeking a job to stay active. It's for sure a busy place and one thing about any position there you must pay attention to detail
bad,"this place i wouldnt work at again, this was not my ideal job, managers played favoruites all the time, and the training was awful. The management was flexible on days off sometimes"
bad,vous être les pire payée et le travaille demande beaucoup vous être 1  sur  10    pas délure  merci
bad,"Did not enjoy working for this company. Did not think the store was run very well by management, big time turn over there. Very little communication with employees."
bad,You have to really kiss up and be in the right crowd to make a career of Walmart. Or at least that is how you were made to feel at the 0430 store. Wouldn't recommend that store for anyone
bad,Worst place ever panic nightmare inducing levels of unmanaged chaos daily. Management is a horrible word for that circus. No1 knows what 2 do day 2 day
bad,"Employees are treated less than inside of the workplace. The managers walk around as if they're are to good to stop and help out with a customer, that it just doesn't make any sense."
bad,Do not ever work there its garbage worst mgmt ever I would not recommend anyone working there because pay is bad work is outrageous and everything is a joke
bad,My particular store that I worked for had alot of racial issues with management and customers. The management team is ran in circles off of cliques...
bad,"the store I was at was awful. It has changed a lot since I was there. inconsistent scheduling, and management was horrible.I would not recommend anyone unless it a first job."
bad,"come in short staffed, keep being told I'm slow but seems I'm going faster then most people in the group, get yelled at because I was caught with nothing in hand just after I set the box down but no one else does and they move slower then me, I feel that I'm being yelled at because I'm not the favorite. I'm there to work not to be a favorite."
bad,"Working for Walmart wasn't the greatest experience, But it also wasn't the worst of experiences either. "
bad,"This company holds a morning meeting in which they brag about the millions of dollars they are making, all while paying you minimum wage & expecting perfect work. After a year of work they offer you a 12 Cent raise. As if that will help even remotely. "
bad,"I have been with the company for about 3  years. it started off great, but recently the management team changed. They've cut hours; I am a full time student, and they refuse to work around my school schedule.The new managers are awful and the store manager is very rude. Wal-mart is going downhill. I am currently looking for new employment."
bad,don't really like this place anymore you can't even shop early anymore the best time to shop don't really wanna write anything just wanna fill out apps
bad,"I have been employed with this company for close to 20 yrs, the downsizing they are doing is cutting my position out, and forcing me and others that have made the company grow to leave.  Very Very poor transitioning planning."
bad,the atmosphere was not pleasant management were never around if needed to many customer complaints about not having items in stock the culture was fair to much negativity the hardest was remembering codes for certain items and price checks no one was hardly in any of the departments and took forever to get someone to find out the correct price the most enjoyable part was meeting new customers all the time and seeing them come through my line every time.
bad,"Walmart distribution in Shelby NC is the absolute worst place I have ever stepped foot in. Everyday when I pull in the parking lot I have to talk myself into going in that day. I work in DA receiving (weekday nights) with the most petty, unhappy managers in the entire building. The production rate has almost doubled, and is impossible to make 95% of the time. The line is constantly stopping, but they don't give you down time, so your production is the same. They have taken our lunch breaks away, and left us with a 20min and a 15min for 10 hours or more, even though it takes longer than that to walk to the front and stand in line to TRY to order food. Training is also a joke in DA, so you have a lot of new employees with 2 days training and they have no idea how to do their job. Everyone that I have talked to including myself are currently looking for another job.....If you have ANY other options you may want to consider those first!!!"
