rating,review
good,"See other review, same as other good place to work. operations are 24/7 and you will work shifts."
good,"Everyone is very easy going, but still knows to get work done."
good,"I enjoy what I do but I am burn out on doing ndt"
good,U.S. Steel is an outstanding company to work for.Being in the stationary engineering field has been an outstanding working experience there and the knowledge gained in this field will stay with me for a lifetime.My co-workers are very knowledgable and helpful.The supervisors took their time to explain the tasks that need to be carried out.
good,"They follow agile methodology. To gather requirements and analyse and develop applications based on enterprise standards."
good,"Our division needs alot of work, management needs accountability just the same as they expect out of the employees . Rules are strict on the railroad but safety needs to be adhered to as well ."
good,"The money is there you just have to go get it, you'll never worry about a bill again, not when you have the amount of over time they offer... And no you won't have a life so you better have a strong mate at home cuz this job is your life."
good,"As an intern, USS offered many learning opportunities in the steel industry. I was able to co - lead several projects during my time there, which helped to establish my project management skills."
good,"I had a very basic assignment at the beginning, just watching and trying to understand the process of metal forming. I also did a few data collection projects. Very good learning experience."
good,I don't have a lot to say about this company.  I only worked there for a summer as an intern.  It was a good start for my career and I learned a lot.  Hope this helps.
good,The process of making iron and steel can not be appreciated until you have the opportunity to work in these facilities.   Amazing experience to have worked in these factories.
good,"My experience at USS was a very good one. I had the ability to take care of my family better working there than anywhere else around. Because of the benefits, we were able to save money as well as have fun on vacations when I was able to take them."
good,Good place to make money and learn a lot but you have to have thick skin to work there and its very hot in the blast furnace.......................................
good,I started in the offices but moved to the plants as they needed someone with experience and I enjoyed the people although it is a very dangerous work environment in the Steel mills.
good,go in do the job your train to do and be safe must follow all signs be on time to work pay attendtion all time safety first fast pace work areas safety is a must
good,"This is a normal labor job; lifting, marking, banding steel coils.  It is a shift job so you can work midnight, daylight or afternoon shift, and that changes by the week."
good,"Working with the Engineers on Capital Cash and Expenditures was the most enjoyable work I have ever done in my career.  However, changing the culture from ""that is the way it has always been"" to a better for efficient way was very difficult.  Also, changing to a Cash Flow analysis from an liability analysis was extremely difficult.  Way to many accountants did not understand the difference and how to project future Capital Cash Flow was not easy due to a receipt based Oracle system."
good,I spent 6 years at US Steel and I enjoyed working here. I worked a lot of crazy hours but the structure of this company was great. I would still be there but because of layoff I left and have not went back
good,"Very fast paced, absolutely loved my job! Management overall was terrible. USS was a Union co. Majority of coworkers didn't want to work do their job."
good,"Train their employees exceedingly well and nothing is considered impossible there, but long hours.  Exciting place with lots of very cool toys make for good work stories.  Tough folks so snowflakes shouldn't bother."
good,I was a BOF coordinator in charge of turning molten iron into useable steel based off of customers chemical conformance requirements. I was in charge of anywhere fro 15-20 people on a shift. gave regular safety meetings and engaged in union matters on behalf of the company when required. adhered to strict environmental guidelines of the company as well as federal mandates.
good,It is a good company to be a part of and to learn at. I have learned  a lot at USS. The compensation is very exceptional and the benefit package is great for someone who is right out of college.
good,"Good work place, typical day consist of over seeing production , leading a crew of 18 plus men and women. working with management was no problem, coworkers were also great to work with, hardest part is heat and swing shift , most enjoyable part was known you turned out a good product with team effort and made it home safe."
good,Daily we were given our work list and there was hardly a day that we did not have equipment to work on.  I was able to learn how to manage my time and be able to fulfill my daily duties within a timely and safe fashion.
good,"Even though Pittsburg decided to close the Fairfield Works plant in Fairfield, Alabama it was still an awesome place to work. Great pay and benefits. The management were knowledgeable, and had some of the best co-workers to work with."
good,my overall review of us steel is very good. while employed I had the opportunity to learn many jobs and skills throughout my employment. people there were very eager and anxious to train you and help you move up through the plant
good,Job is very dependent on the economy and not guaranteed. Good place to work though if you don't mind not having a job tomorrow.
good,"- You can make a decent living here"
good,A typical day at work was productive in learning new teams and interacting in a positive team environment to solve problems and complete tasks.
good,Great company for getting experience in the maintenance trades. Learned a lot in terms of safety and communication. Enjoyed the experience.
good,"report to work area and receive jobs and safety contact"
good,"Working at US Steel provided me with many valuable work experiences, as well as a healthy work/life balance with various opportunities for growth."
good,Excellent work place that strived for safety excellence and team work atmosphere. Great benefits and retirement Great co workers and management.
good,"During my experience of being employed at U.S. steel, a typical day at work consists of troubleshooting electrical problems."
good,long days and even longer nights. hot as all get out in the warmer months. freezing cold in the colder months. managers on their high and mighty horse at all times. if it wasn't for the pay nobody would work there
good,"learning to work with with the natural elements from the earth was exciting,especially learning how to combine them with hot,melted steel."
good,Was fun place to work. Lot of good people. New corparate management has new big ideas to change culture. They did. Miserable to go to work now.
good,I liked staying constantly busy supporting retirees and employees with benefit questions. I also enjoyed meeting with retirees and employees to assist them with any questions regarding their benefits.
good,Tough work environment.  Good opportunity for advancement but a lot of responsibility comes with that.  24/7 commitment with pressure galore.  Very rewarding when jobs are managed successfully based on the safety and technical aspects of most work tasks.  A lot of good people to assist in daily tasks.  Union work force can be difficult to work with but also again rewarding when you can work through that and accomplish tasks.
good,"Extensive detailed invoice review of over 2000 invoices in 2014 totaling saving of over $980,000.  "
good,"Great co-workers"
good,"My job is very interesting and I like it. On a typical day I update several reports concerning orders that must go to management, I review any orders that have to go to another facility to complete, and I help out by filling in for any absentees. "
good,overall a good place to work with good benefits. Management is strict with a lot of on going safety training. Fast paced enviroment
good,"Worked in maintenance, Supervised 20 to 30 maintenance employees. The most enjoyable art of the job was that it was something different everyday."
good,"Good place to work. Some managers could use some changes but other than that. Great pay and benefits. Work is hard and continuous. Work in all weather conditions such as hot,cold,rain,snow."
good,"US Steel has offered me the great opportunity to use my skill acquired while serving in the U.S. military. I have put my leadership skills to work while managing a diverse workforce, and a challenging maintenance environment."
good,"The saying is that ""if you can manage here, you can manage anywhere"". To be blunt, being a manager here is very hard, but at the same time, it is oddly rewarding. Managing in this fast-paced environment, where your skills are put to the test throughout the entire day, is quite addicting."
good,"I operated a computerized Korbus Trimmer / apprentice trainer , learned bindery machines , completed other tasks as requested and worked around assembly and conveyor lines     management gave us good support      co-workers all helped one other if or when they needed it     working 12 hours shifts for months at a time      management  would serve us lunch when we had a good run , holiday dinners"
good,An ever evolving workplace that allows technical creativity.
good,"Over the many years I have worked at USS there have been many times safety concerns have arose and when conveyed to management they were not taken care of. As of not long ago a spot that we normally picked up our Hot Roll samples got moved to another place that all of us that work this job feel it is now in an un-safe area. We had people look at this and nothing was done even though I myself had a couple close calls with an overhead crane and a Ram Tractor which moves Steel Coils around. We got told before this spot was moved this was going to be done on a trial basis, even though the ""Powers To Be"" knew they wanted it permanent. Now we have to put ourselves in Dangerous Situations everyday because some people are lazy and some people just don't care I guess !"
good,You get to learn a lot from working at the different mills.  Through the extreme cold and extreme hot days we managed to work together to keep the mill's machinery working at peak performance.
good,Large company with a good environment to develop given the embracing culture.
good,Small group with like-minded long term investment management style.
good,-repair and maintenance within the three mills
good,Good job if you can handle the life work balance
good,I learned many new things about IT infrasturcture. Everyone I worked with was great.
good,Operating heavy machine to finish the product.Long hours 12 to 16 hour days.
good,"Overall a great job, decent pay. Management was decent. Strong Safety Culture, and training enviroment.Extremely dirty area, but goes with the terroritory. Finest folks I've worked with in a long time."
good,"very high production shop, with long hours, hard work, worked in all areas of the company."
good,"Hardest part of working for US Steel has been the inconsistencies of the Steel industry.  Love the people, and the environment. Worked with all sorts of people."
good,Long hours and swing shift make this job particularly tough on your personal life. Unhealthy conditions and poor management are two more of the biggest downfalls. the company does however have good pay and benefits making most people stick around.
good,"Good place to learn a variety of control and equipment associated. Overtime is available every week usually. The profit sharing is almost non-existant due to market conditions. Benefits are decent, but co-pays can be a hardship. Overall it has provided a decent lifestyle for my family for 42 years now."
good,"Environment to do projects and gain value.  traveled from site to site.Facilitated training on critical lean and six sigma tools.Collaborated with cross-functional teams to support new facilities and drive revenue and safety improvement. "
good,Traveled a lot during the ERP project deployment. This project should be over now and IT travel should be limited. The skills I learned at USS have helped me to succeed in my role with my current company.
good,"Diry and greasy machines need to be worked on or replaced daily, on your feet alot. Very white male 30's+ dominated but with a lot of inclusion training. Management varies with each part of the mill or what role you play."
good,"I enjoyed working at USS because I was highly challenged and I liked it. My Manager was so great that I recommended her in the next company I got hired after USS. There wasn't any training so I learnt by watching the key representatives working as well as my Manager and learnt on the fly mostly. I started as a contract and was offered a full time in 8 months after. The pay offered wasn't as high as another company offered me so I decided to leave."
good,I loved the job and the people. But being on swing shift settings I was unable to continue and was forced to leave. Never getting on a set shift I broke down.My health in many ways.
good,It's not that bad of a place to work. I was in IT and we had a lot of freedom. They do work you to the bone and the constant on-call is why I left. We had a lot of layoffs and they stripped away several benefits like tuition reimbursement.
good,"Good place to work. The benefits are good also. Staying focused on your job is a must! Operating in a steel mill is dangerous and can be deadly if you don't watch what you're doing. Having a good attitude towards safety and your fellow co-workers goes a long way. "
good,"A typical work day at the plant can either be quiet or be full of interesting conversations, to say the least.  The majority of the people are nice.  Management is constantly changing, so you're lucky to have the same boss for more than a year or two.  What's really neat about working here, is learning the steel making process and getting to see it up close.  I've personally took away more in safety from this place than anything."
good,"can make money here, no time off. good place to work just have to be willing to give up family time. they have lay off every couple of years, but do pay you when you are off"
good,Us Steel is a highly competitive and fast paced culture. It is unpredictable and can be stressful at times. Compensation is beneficial but hours can be difficult to manage.
good,"Stressful job. Good pay."
good,"made rounds, checking all machines, greasing and oiling machines, due work orders or on calls. . management was always working with you if you needed to switch an off day. Hardest part of the job was working on the torches, suspended 4/5 feet in the air over 1600 degree steel. Most enjoyable part was learning and a bit challenging and going on to the next level"
good,Over all work experience was good training and safety is one of the main goals of company.though management and employee relationship wasn't what it should be at times.
good,"good pay too, many lay offs. never a set schedule may work 7 days straight for a year to 32 hrs a week. not very much  room to move up but the pay is good."
good,I enjoyed my job and the people I worked with. The jrough at times.Ob could be easy at times but it could also be rough. Just had t take the bad with the good.
good,Us steel pays well and has good benefits. A lot of room to learn more jobs. Unfortunately the company keeps employees in the dark as far as plant reopening sand and their true intentions.
good,You have got to be kidding ... I am not here to write reviews on these companies ... for petesake I left ... isn't that enough.  take a look at the turnover ... that should tell you everything you need to know.
good,"times have changed for the worse, new CEO has cut jobs ,hours ,and pay. everone is on edge wondering if the company is going to survive. I was part of a mass layoff were over 500 people lost their jobs overnight. management doesn't care about their workers. The workers are decent people , I got along with everyone. The union is terrible, only helps the ones that kiss up to them."
good,"U.S. Steel is a very big facility. This place can make or break you. You will work long hard hours but you are fairly compensated for your work. The problem with U.S. Steel is they do not like to honor the BLA with the USW. McKinsey group is trying to cut costs of production, but are willing to out costs over safety concerns."
good,"I loved my job and the people,we were like a family we looked out for one another because it was dangerous work.I hate that we got laid off because of the economy.I am looking for a stable work and willing to learn all I can."
good,"Hard work, cannot work without concern for your safety and the safety of others. Some jobs required overtime and you had to be willing to work hard and with care"
good,A large amount of work load with no real down time.  Management changes direction frequently.  The people are great to work with and are very sharp.  Some technology is outdated and they are trying to move forward with some difficulty.  The people are wonderful.
good,"pending your location and supervisor, lots of red tape, typical large company, needs to catch up to the competition, good ole boys club"
good,"It is a very good place to work, safe environment, and overall fun people. Plenty of opportunities to do different jobs."
good,lots of work to occupy anyone's time maintenance department personnel were excellent and all supervisors and co-ordinators were good employees to have
good,"Good job for supporting a family, ups and downs with economy a down side, communication across the workplace is almost non existent."
good,"US Steel is in transformation to remain a strong competitor in the global steel market.  Long hours, high pressure, demanding.  The most difficult aspect is just keeping up with the dynamic nature of constant change in priorities."
good,A typical day starts off with a safety meeting. I learn the importance  of staying focus on the job. Management does the best it can under the circumstances. If everyone do they're part the day go smoother. The job is not hard the most enjoyable part of the job would be getting paid.
good,This was an iconic and great company to work for the past 15 years.  I learned a great deal about the Corporation and the most enjoyable part of my job was I liked the people and the work I did.
good,"Tough time at the moment for USSteel, ingaging in many cost-saving initiatives, many recent lay-offs and belt-tightening at plant level. Lots of safety protocols when conducting hazardous work. "
good,"Most Employees were good to great to work with and  We became friends, both @ work & on the Outside. including some Managers."
good,Enjoyed working as a team accomplishing the set goals for each shift that I worked. Had the great privilege of working with great people.
good,I learned a lot in this company and from management. Co Workers were always willing to help.
good,"Being able to work on equipment from old to new, really helps form a knowledge base. Always work to be done, great place to work."
good,"The division was fun to work in.  Opportunities to travel to company plants, create research projects, interact with other corporate divisions.  Management started out good, boss was mentor.  Co-workers were great.  Opportunity to take classes to enhance job."
good,"in early out late every day."
good,"Processing our finished product, working with higher management and delagating between the loaders."
good,"No Comment USS provided a wealth of experience and training WORLD CLASS training, experience, and work environment.  Work environment is very highly challenging and is innovative and fundamental"
good,"If you want to work as much as you want and make alot of money, this is the place, everyone here makes just under $100k to well over $100k. If you have a new family and want to spend time at home with them, this is not the place to do that."
good,This type of manufacturing is very dirty and can be dangerous.  It was a great learning experience and very happy I took the job I was offered. I would say this industry is dominated by male and it is very clear while you are on the shop floor.  We had a girl work in our department and she quit after a couple weeks.
good,Good place to make money and support household. Nice quality of life and the location for most people. Union! The only downfall I think would be the environment
good,"The people that you actually work with are pretty awesome.  There is some left over beliefs and actions from a generation that started working there over 35 years ago, but it wasn't ever hostile in my experience.  Now the people you work with are just fine, but the company is massive and very few major decisions are left up to individual facilities. So layoffs and idles happen frequently with market variation, and that creates a lot of ill-will for the company as a whole. US Steel works hard to try and get people on the floor involved with improvements, but the followup is usually minimal when someone does make a suggestion."
good,"It's a great place to get a well rounded education in skilled trades, but with all the mandatory overtime,  you live there and see the people you work with more than your family"
good,"Create and revise Standard Operating Procedures, Departmental Reports, and Forms.  Maintain electronic and hard-copy files."
good,"Good pay and benefits. It is an acquired taste, working conditions are in extreme heat in the summer, extreme cold in the winter, and can be very dangerous."
good,As a manager I was entitled to a vast amount of information and training. I was great full for the experience I gained in-depth knowledge of the heavy industrial world.
good,"Enjoyed the job until entire department outsourced to another country.  We were given flexibility and freedom to process work as needed.  Benefits were great, but unsure of current situation."
good,"well with this job you can indeed provide for your family, but spending with them is definitely out the question. we worked 12 hr shifts for 7 days a week."
good,Typical heavy industry. Hot and cold work environment. Dirty. Dusty. Greasy. Depending on work area and work assigned.  Large and small machinery. PPE a must.
good,"My time spent at Us Steel was a mix of both good times and bad, once I attained the position of expeditor, I really enjoyed my job and the people I worked with and looked forward to returning to work everyday."
good,"Hard but satisfying work. Long hours required,  often short handed. Some foremen act like it  still the 1930's in the way they handle the workers. But over all really good people there."
good,"typical ""mill mentality"" - rough and tough environment. Not much respect floating around. people pretty much say whatever they want and there is no recourse for it."
good,"Pays well, but no work life balance"
good,"Honestly, you work there for the money, it is a steel mill and the work can be hard and unpleasant for weeks at a time but the pay justifies the pain. But when you get more time on the job you can bid on less stressful jobs so if you are willing to do the time things do get easier."
good,"good job, poor job security. Not afraid to invest in employees education, and safety. New  CEO came in and decided to shut everything down with massive layoffs."
good,"My shop takes molten steel and forms it into a slab 9 inches thick. We are customer and quality driven. The shop runs 95% of the time. My job includes all aspects of the process. I manage 70 operators and cover inventory ordering. I'm responsible for running new product trials. Even though my job can be a challenge, I enjoy completing any project on time and on budget. I'm a person who respects my employees and work with them to have a good quality of life."
good,US Steel was a good company to work for.  They have excellent benefits and compensation.  I would highly recommend them for a place to work.  You have good and bad at any job and the pay makes up for any bad.
good,Depends on the job you get assigned to. It is very hot in the summer and cold in the winter. Better working there if you live close due to hours of shifts and possible double shifts.
good,"Supervised and coordinated up to 35 mechanical and electrical millwrights engaged in setting up, installing, repairing, and maintaining machinery and equipment. Liaising with designers, researchers and engineering consultants"
good,"Day light shift in the office was 7:30 top 4:30."
good,The work was ok but they are quickly looking for a way to automoate the processes. The matrix work environment that we work in is cumbersome and management does not take any corrective criticism or feedback from their employees.
good,"Twenty plus years Experience in operating Forklifts, pallet jacks loaders, sidsteers, dump trucks, mechanical, boom and cable, and tower and cab cranes.	Operated two and three hoist cranes at #1caster. Wrapping and banding steel coils and slabs loading and unloading trucks rail cars, moving products in many directions. Used hand torches and all types welding and burning equipment preventive maintenance on roll line and cranes at US Steel.  Power tools and hand tools, "
good,"Room for advancement,but job security is questionable as is the norm in manufacturing today. A highly toxic and hazardous work environment,but that's why they pay more than minimum wage."
good,"A typical day at work involves managing crews.  I direct their tasks, pay them, schedule them, and make decisions based upon feedback and my personal experiences.  I attend meetings to discuss quality, job plans, cost saving projects, etc.  "
good,Generations of my family have given life and limb for the steel mills in northwest Indiana and I'm tired of the monogamy sacrificed for the skill that I have. It's time to make a change in the lifestyle that I live and to show future employers why I am valuable.
good,"have worked there for 21 years but due to and glut of foreign steel they have idled my portion of the plant. place to work - Production environment,"
good,"Very hot in the summer and freezing cold in the winter. Great people to work with, good benefits. 12 hour shifts good for time off"
good,It is a job with good pay but with new CEO things have changed a lot. You can get tons of schooling and training if you desire.
good,"Interact with Hourly and Management personnel."
good,Management receptive to new ideas and open to suggestions. Employees are afforded the opportunity to give input into safety improvements and incouraged work with management to make improvements within the facility.
good,"A good place to work, Management has no clue how my job is done. I enjoy my job cause I do it well and it is not the same everyday."
good,A typical day was to make sure the line would run good and help along the way.Managment was good to me.my coworkers they are a good bunch of guys
good,"Fast pace work enviorment where you had to stay on your toes and recognize many dangers for yourself and others. While we wanted to produce as much pipe as we could on a typical day we recognized that safety was a priority and never placed that ahead of production. Management and its employees understood that and worked together on making a pretty dangerous place as safe as possible and in turn it made work alot more enjoyable. The only complain was working in harsh weather conditions , it was either extremely cold or extremely hot."
good,"Decent pay and great benefits. Very little job security though. Being a MTE at U.S. steel Is a hot, dirty, dangerous job for which you are well compensated in return."
good,"We were continually implementing and adapting to new business processes.  It was enjoyable to come to work to face business challenges along with a team of experienced people, but staff reductions and Company issued smart phones resulted in virtual 24/7/365 on-call for management and staff."
good,"Heavy machinery operator where using the drill machine to open the taphole of the furnace, and a mud-gun machine to close the hole after casting"
good,Will miss this great company. Underwent major restructuring recently.
good,"This job was an old steel fabrication shop that made pieces for GM, and Chrysler. I would set up a press that cut the sheet metal for different projects around the factory. It was a fun experience learning the set ups for the different die machines we had there. The work was hard, but thee were good people who all worked together to get the job done. It was also very nice being on first shift."
good,Work 12H rotating shifts answering trouble calls while Steel Mill is running. When down for preventive maintenance preform PM's as scheduled and Install new equipment.
good,"Good job, solid company, Union shop, good or bad depending on the individual. Fair benefits, steady work, Good pay scale. Job was at times challenging, as was managemant, only main drawback is rotating shifts and at times being forced over to work when someone called in off of next shift. Hard to plan any family life never knowing your job future"
good,"The management was fair to the most point. The work could be awesome at times. The benefits, the people and the culture are all part of the experience there at US Steel."
good,"Good job, steel market fluctuates alot. Poor management decisions. The infrastructure is deteriorating. Somewhat a dangerous place to work. Excellent co workers."
good,"After the initial training, job assignments change daily.  This prevents monotone from doing the same thing every day.  Job assignments consists of process work, quality control, and environmental work.  The laboratory is a state accredited lab."
good,"It was a good place to work, benefits were amazing, friendly people, always something new to learn and do. Thought I was going to retire from their, applied with another US Steel company in the area, but their was not any positions open at the time."
good,Reasonable hours and not much weekend work needed in this position. The steel industry is very cyclical by nature so there is a feast or famine job culture.
good,Those I worked with were the most enjoyable part of my job.  Everyday is different and difficult at times due to working in a heat stressful environment.
good,"Everyone pulls together to keep running, double time and a half for holidays, Vacations can be taken one day at a time, Safety is a main concern to the company and employees."
good,"they need to look into things a little deeper than they do,like in my case.good management kinda bad conditions when in labor gang but not all too bad."
good,"It was great place to work. The pay was great, the hours were reasonable and the work was modest and fairly relaxed. The issue was that the company is so large that often things go missing or items aren't properly planned, especially during the hire process. I applied first, then they gave me my job which is backwards. Most of it is not the managers fault and my boss was an awesome person and I loved working for him, but the company did have it setbacks as far as planning ahead was concerned. The only other complaint was the outdated equipment in the factory mixed with the hoops you have to jump through to get certain things done. Overall, I would definitely go back to work here."
good,My biggest complaint is that my job was suppose to be a strict 6 month contract with no chance for permanency. I found out after I left to get a permanent job that my co-worker was hired on permanently in the same position and it was no longer contract. I wish I would have been told it might very well be a possibility somewhere down the road to be long term.
good,"Good paying job with good benefits.Us. Steel was a great job with plenty of overtime. Then it had the massive layoff then I was laid off, if they  would call me back I would go back, but I don't see that happening anytime soon."
good,"Hard to have a work/life balance.  Flex time is allowed, but hard deadlines often get in the way of the flex time that is allowed.  Vacation time is also limited due to deadlines."
good,Steel industry is unstable so future is unpredictable.  Overall company pays well with good benefits.  Plan on working a lot of overtime.  I typically work 12-20 hours of overtime a week.  Work is shift work so family life is hard .
good,"24/7 Operations can create demands outside of service related jobs, even for Headquarters roles.  Employees can be great to work with if their priorities match yours."
good,"Great place, great people to work for, really enjoyed my time there."
good,Was able to work for them for 37 years. It really is a good company to work for.They a very safety orientated which says a lot about a company when they care about their employees. The only downside is the potential worry of layoff due to business conditions. I was lucky and was layed off once in 1982.
good,A typical workday would include getting your job(s) at the beginning of the shift and mostly worikg at your own pace.  Emergency jobs were not uncommon when the pace could pick up quite a bit.
good,"I made a good living for My Family, and put 2 Daughters through College. We made high quality steel products back in the day without sacraficing Safety. Overall, I enjoyed My employment with United States Steel."
good,Very good company to work for. the pay was good benefits were great and for the most part the managers in my department were easy to get along with.
good,"Good company to work for, with great benefits. No opportunity for advancement or growth. Swing shifts are difficult on family life. Co-workers give a wide variety of personalities making workdays interesting. Dangerous conditions make safety a top priority. Learned accuracy is most important for production and customer satisfaction. Most enjoyable part of the job was the relaxed conditions in our department, including management trusting employees to be self-supervised."
good,"Enjoy my time there, supervisors were good people, employees were great , excellent benefits , Pay was decent, They  moved the company to China, put a lot of people out of work."
good,"dirty , cold, hot,"
good,"u.s steel is a good place to work, benefits and pay are great. ive learned a great deal in a variety of trades. good people to work with. the worst part about the job is all of the potential hazards to life and limb, but they do have a good safety program there."
good,Make sure everything was ready to go in the vessel to make steel. was boss of the crew and they listened and worked well.  It was dirty but the pay was good and fun to work with my crew.
good,"Equipment is falling apart, lots of unsafe areas that need attention,"
good,"It is not like a regular 9-5 job,work at US Steel is different in that, you come to work at all hours of the day and night, weekends and holidays, not 100% sure if you will be going home in 8 hours, as your schedule shows, or you could be forced to stay for 16 hours if your relief person on the next shift doesn't show up, It is a hazardous environment where you have to be constantly aware of your surroundings to prevent getting injured. The jobs pay well, but aren't conducive to having a normal life, where you make it to all your kids' games and school plays.I wouldn't recommend this type of work, it's not for everyone, but most of the people you work with, are good, hard working people."
good,Had a great experience and was able to learn a lot of new processes. Started with morning meeting. Then assigning jobs to mechanics.
good,Provides a good income at the cost of never seeing your family. Rotating shifts and long hours. I enjoyed my 15 years and learned alot. Now I am laid off.
good,"Fun place to work with supportive management."
good,All I do is work all the time hardly time off to spend with the family working swing shifts without unexcused absences  not complaining glad I still have a job
good,Received daily work order with jobs for the day.  Some days easy some days extremely hard.  Took the good with the bad.  Always finished what ever work assignment we received. Worked with a crew from 2 to 4 depending on the job. Most jobs took 8 hours to complete but some jobs took 16 hours or a few days.
good,I have enjoyed working for US steel . They have helped  through education and given me a very good way to make a living. But it is aligned with the manufacturing of oil and production of oil. Which the price has dropped dramatically. This has affected my wages dramatically which is making it very hard to make ends meet.
good,"Management dependent on individual in charge."
good,"I learned that everyone is expendable. The Utility department was needed 24 hours a day 7 days a week. We supplied demineralized water to areas inside the mill as well as air and steam. We treated chemical discharge water before it went back to the lake. My father got my first start their in 1977, when US Steel bought National Steel they hit economic hard times and cut back on management. Was let go when we were the last department to be restructured."
good,"This company is a heavy industry company with a multitude of opportunities to learn."
good,"heavy equiptment operator 60 ton earth movers,payloader,water trucks etc."
good,"A typical work day would start with a cup of coffee while the planner would give us the job assignments which were different everyday.  I learned everyday something new, mostly about troubleshooting. Management was ok, but I don't think they cared enough. Maybe it was because they felt a lot of pressure. My co-workers were like family. Safety was most important. Even the production people agreed with that. The hardest part of the job is when one of the big motors on top of the mill or some other hot, hard to get to place would stop, we had to jump right on it, and work over until it was under control. The most enjoyable part was when I was doing a job that I really knew every step from start to finish, because I did it so many times."
good,My day included cleaning out coal chutes. I learned the process of how the steel mill works. The foremans were nice. My co-workers were nice. The hardest part was getting the coal all over my body. The best part was the pay.
good,I learned very valuable information by working for a large corporation and gained confidence in my abilities to succeed in a fast paced work environment.
good,"Everyday has something new to offer. My responsibilities are very challenging which makes the job rewarding. In one year that I have been in my position, I have not had any two days be exactly the same. I really enjoy working for U.S.Steel and would highly recommend anyone interested in working for U.S.Steel. I have learned a plethora of information while here from ,OCTG specs to new tricks on Excel. My Co-workers are all mostly pleasant to work with. They are part of what makes work interesting. The hardest part of the job is trying to fit 25 hours into a 24 hour day. There are just too many responsibilities and not enough time. The most enjoyable part of the job is when something gets done and you get recognized."
good,"Each department I worked in there was a good family type of bond among the co-workers, which made the workplace that much better. You have the opportunity to learn to operate alot of different types of machines which helps build on your resume of skills. There is always a chance for advancement throughout the facility's different mills."
good,Great pay and excellent benefits. It is a union job so there is a sense of protection for your job. There is also room to post to other departments and there is also incentive (bonus) money earned on most positions in most departments.
good,Steel City is a fun place to work! My favorite aspect is interacting with the customers and my co-workers. Management is one of the biggest issues I’ve ran into because the Lexington Store isn’t treated as fairly as the other stores.
good,"Overall my time at US Steel taught me how to work in a business / customer service environment. My various managers were all great leaders, however the work/life balance could lead to some extra added stress."
good,"Overall, US Steel is a pretty good place to work as far as making money, the union is fairly strong, the push safety which is a great thing because it is a dangerous job. They have a apprenticeship/Learner program for Millwrights, which I’m currently attending. Theirs lots of opportunity and benefits to take advantage of. It’s worth interviewing for to see for yourself."
good,"Awesome place, would work here again if they'd hire me back. Well that and if I ever moved back home. Union work, but being in the Union was not forced on you."
good,"Based on the work hours at US Steel, it was difficult for me to maintain a work/life balance after working there for several years.  It was also tough working there when the fatalities occurred.  My nerves suffered."
good,A very good place to work if you are willing to work. Has a lot of good benefits and really helps you reach the max out of your career. I really appreciated this job.
good,"Worked in an ERP role, got to work with many folks from diverse backgrounds who were able to help me learn more about my role and more about things that would help me advance in my future."
good,Not a challenging environment for my level of experience.  Felt like there was no room for advancement because no other position seemed appealing. I am looking for a company to retire with.  USS is not that company.
good,"Strenuous work hours. Relief calls off, you're screwed. Too much time away from family. Good job for a single person, difficult to have time for yourself."
good,During my time at US Steel I learned a lot and had no problems with management everybody did their job the best they could and got alone great with each other.
good,Very good experience with mergers.  Took part in acquisition of Stelco and fresh start accounting.  Amazing learning culture and great internal team to complete all SOX requirements.
good,"I learned a lot about managing people; specifically, how to make my staff most productive. Sadly, USX priced themselves out of the business by out sourcing production. ."
good,"United States Steel was a fast paced environment with the ability to advance quickly for those willing to work very hard.  It was great seeing the tangible product in cars, buildings, etc that you are responsible for putting out there."
good,Like any company there is always going to be good and bad . The one thing I can say is that in order to make money you have to spend money and we have some of the most outdated equipment.
good,"Working at USS is a feast or famine type of employment.   It's either a lot of hours or facing layoff, but it is still a good job overall.  You will have the opportunity to gain vast knowledge in your field of work, but seniority will hold you back since it is a union based facility.   The people I worked with were some of the best I could work with."
good,I like the company they gave me a chance and trusted in me to hire me to work and perform multiple task and job assignments. And I did them with the best of my abilities and I did a good job as well! Even though I have to work in some extreme weather conditions hot/cold it still not a bad job.
good,Bad for home life. Sometimes 5 12 hour days were required because they do not wish to hire people. Management isn't bad but they are sticklers for personal protective equipment.
good,"typical work day was working minimum of 8 hours but usually 12, very hot in the summer and freezing in the winter.overall ok company to work for.pay was excellent plus they pay incentive"
good,Typical day at work was operating a remote control engine. Coupling and Uncoupling of cars. Cooperating with train master and having clear communication.
good,"Good money, and benefits, will let you put up with a lot than you normally would.  It's the people that you work with that makes working at US Steel better than what it really is."
good,"Working around explosive gasses, flammable liquids and extremely high temperatures. "
good,"was a stable and safe work environment. co-workers made going to work everyday enjoyable, also recognition for doing a good job was often. and giving the department I worked in which was transportation daily tasked were often something different."
good,rotating shifts tons of hours required to make good money.    great medical benefits if the company does not take them away
