rating,review
good,I enjoyed a typical day at Avaya as it was a technically challenging day and there was always something more to learn. There was also loyalty among the long term team members and a family like atmosphere. The on the job and training at Avaya is the best I have seen and I regret not staying longer. I would go back tomorrow.
good,"Fun, team oriented environment. It was a NOC setting, big TV screens, multiple monitors. Very structured environment - military installation."
good,Learnt on how to integrate CM with different adjuncts and indepth technical expertise on Session Manager implementation.
good,Good work life balance.
good,Loved all my co-workers but many jobs are being sent off-shore
good,"Empresa com ótimo ambiente de trabalho. As pessoas são muito unidas e trabalham com um verdadeiro espírito de equipe, como se fossem da mesma família."
good,Good company to work for overall - Managers not always supportive of employees. Learned respect for Business Managemenrt from a Corporate perspective.
good,"As the only one onsite at the triage facility for Avaya I acted as the eyes and ears for management at the remote location. A typical day required that I be aware of what everyone was actually doing, and scheduling, inventory, test results, and any issues. I acted as the communications link between Avaya and two third parties. I learned a lot about logistics operations and SAP both which I had no experience with. My direct management was very forth coming, attentive to detail, and thorough. My co-workers were third party personnel and a few other onsite Avaya employees at the warehouse facility. The hardest part of the job was seeing the hand writing on the wall and not being able to contribute to it. Communicating between multiple parties that didn't have any interaction with each other was challenging. The most enjoyable part of the job was the compensation."
good,"I was an Avaya Systems Specialist for Citi in the Global Command Center. Typical day consisted of troubleshooting tickets that came into the telephony queue. Working with customers that had issues with VPN phone connection issues to network outages that affected remote Citi locations. Workplace culture was several different departments such as voice and network working together to resolve problems that would arise globally within the Citi environment. The hardest part of the job was the initial troubleshooting on major outages. How the issue started, the resolution to fix the problem and acquiring all applicable employees from particular departments to aid in the resolution of the problem. The most enjoyable part of the job was that it was close to my residence and it was Monday through Friday. When the workday was over there wasn't a continuation of work at home."
good,"This was a contract role with a v ery wide remit, Predominantly tier two support for all inhouse issues from dektop network and telephony."
good,"This job was great for work life balance. In general, the company was under a lot of stress given the enormous debt load it was put under. Nice people to work with."
good,"Working with many international teams was a great experience.  Engaging and solving complex networking solutions made the work enjoyable."
good,"Focus on the company and your individual experience while employed there"
good,"Great culture. Every department was fairly responsive and supportive. "
good,"High stress job with unrealistic goals from upper management. Not customer focused, and very hard for customers to deal with the internal road blocks."
good,"Good work culture"
good,"good work-life balance,competitive salary & pay hike, you get to work with  & learn from some really smart subject matter experts in technology & communications. Its not a very political atmosphere & focus is more on product engineering."
good,"At Avaya you will be valued very well. Here you get a good work, if you are working in an appropriate team."
good,"Good place to work. No issues with how I was treated. Though a bit stressful, work was typical for IT environment. Would recommend working there to others."
good,"It was nice experience to work with Avaya. Every new job, new work allocated to you will teach you more and more. Learn a good things during the project period."
good,"- Good Work Life Balance"
good,"People are friendly but no room for growth in the department or advancement. Learned much of what I know on my own, Senior co-workers and Manager do not want to give more responsibility."
good,Avaya continues to introduce new technology ahead of the pack.  It continues to support systems deployed 20 years ago. The schedule is dependable for most employees.  There are always new things to look forward to.
good,"Check email"
good,"Over the course of twenty years I held many different positions as I climb the ladder.  My last position was very rewarding and gave me the opportunity to lead a team.  As lead technician on a very large project 2,500 stores, my team of 14 technicians and helpers successfully built phone networks for shipment to stores for installation.  The networks included servers, gateways, routers, phones, etc.  The parts would arrive in larges boxes and they would be assembled, configured, message loading and tested.  This required carts for each project to be moved to different stations and put onto our outside network for access by off site team to load messages.  In the midst of the project we also moved operations from St. Petersburg, FL to Memphis, TN and then again to Southaven, MS."
good,"The work day would be very high paced with getting trouble tickets automatically assigned to you from very large Avaya Telecommunication customers. You were required to contact the customer within certain service level agreements."
good,Avaya is a Global corporation which adheres to EEQ (Equal Employment Opportunity) as its policy.
good,"Avaya is a good company to work for, they compensate their people well.  There is difficulty taking time off as the work loads are heavy.  The upper management is competent and seems to understand the customer needs.  The company hires well and encourages an environment which works well."
good,"Flexible working hours"
good,"Have full freedom to enhance our abilities in new areas."
good,"- Interação com diversas áreas e diferentes culturas"
good,I enjoyed work at Avaya because I enjoy the direct customer contact while resolving whatever their particular problem happened to be that day with their Avaya voice products.
good,"You were given a company car, laptop and work to do for that day."
good,"Worked on the resolution and technical issues for Legacy products, Nortel, and Spanish-speaking customers."
good,"Team work,Leadership skills ,Learned new technolog,exposure to global world"
good,Lab environment with everyday learning experiences in testing and trouble shooting. Excellent coworkers treat you as family.
good,Travel the world an inspected Air Force networks for overall health. While not on the road we would study and analyze or collection techniques and continue the studies in our chosen fields.
good,"Avaya is a good place to work if you're keen on keeping up with technology changes and market advances. The company provides good benefits and a competitive salary (in my opinion). However, job the executive management have been slow to react to technological advances in the marketplace and keeping up with the competition. They seem to be losing out especially in the mid market segment. I hope their recent strategy changes make the recovery quicker."
good,"buenos beneficios, gente excepcional. tecnología de avanzada"
good,"It was a long stretch of 10+ years working for a good  company amongst great people . Good work / life balance , great products and technology to work on."
good,"Impressive recovery after competitor acquisitions, bankruptcy and adjustments. People culture was very family like and the technology is best in class."
good,"Avaya is an established company in the midst of a transformation that will enable it to more innovatively lead the Unified Communications and Contact Center transformations of its customers small, medium and large.  The team is very interested in fresh ideas and innovative thinking."
good,"Depends on which team you're on"
good,"This was a good company to work but since I have not worked there for several years, I cannot comment on it's current status. The work that I did was moved to Colorado but I believe that there is still a presence in Redmond, WA."
good,"Excellent work environment, outstanding teamwork and support. I learned to develop strong relations with mid to high level staff in the SP world. In Venezuela and throughout LATAM."
good,"Good company to ork with. But not improving and going with wave of collabration space, Leading tthe old way of things and got burden with nortel and lot of space to improve."
good,"Good environment for work,"
good,Great company who realizes the balance of personal and work by providing technology to do so.  Management is top heavy resulting in job security issues.
good,"Learned Core Technical things."
good,"Loved working at Aavay, they will definitely make sure you are trained and ready for the field. they will encourage career advancements. And give you the means to do so."
good,Worked as phone support for field technicians.  Great training and good management structure.  Differing support scenarios every day so it wasn't ever boring.
good,"I enjoyed working at Avaya, I had a chance a to  learn and improve my skills. Really good and valuable professional experience in my carrier. The most enjoyable part is the collaborative and competitive work."
good,"The company has been renamed now but being one of the Best to work in 1990 where I started my career."
good,I was treated very well here and thought the entire experience was generally positive. Great salary and benefits with adequate time off. Lots of room for growth and advancement.
good,"Avaya is the global leader in the telecommunications and contact center technology. The company has a great culture, but sometimes lacks in communication across their internal business units"
good,"The company is currently undergoing Chapter 11 Reorganization and divesting a portion of the business. Despite this, there is still a positive and dedicated workforce I interact with every day. There are not many perks, but the Culture and Quality of the people at Avaya create a good working environment."
good,"Great place for knowledge sharing and get into new technologies."
good,AVAYA was my first company after completing my Professional degree and finishing Graduation. I learnt the corporate culture and different application that is being used in day to day operations.
good,"Environment to learn and grow. "
good,"Strong, collaborative teams. Project managers have full responsibility and accountability for end to end activities, deadlines and deliverables."
good,Opportunity to grow the business and bring new talent to help grow the business. We were able to create new positions for other employees. Learn other areas of the business with the opportunity to add value and build additional revenue. The hardest part about this job was managing all territories with limited cash advancement to for travel.
good,"Great place to work if you fit with the ""Avaya Culture""."
good,In Avaya You Can learn more and you will be working in more challenging issues... So i guess everyone needs this kind of Job where they get Support from there Colleague and managers too...
good,"i have learned a lot from avaya about new development in telecom industry."
good,This is one among many good Indian companies to work at as there is a fair bit of work life balance. Team members are extremely supportive and are ever ready to assist.
good,excellent work culture and management.Avaya provides ample opportunities
good,"Avaya offers an endless world of solutions that have many features to be learned and also improved. After receiving the project report, we would be able to choose which to take and start working on it. After revising the scope of work and taking into consideration some information (customer and Avaya's responsibilities, amount of hours of each of the resources that would be needed to perform the work described in the scope, etc), we would start setting up the main characteristics in e-Project (the projects portal from Avaya) to be able to go over the proper follow-up and indicate any deviation in the project (referred to budget, deadlines, resource allocation, etc) and then start scheduling the needed meetings to plan how would the project move forward until is completed and ready to be billed."
good,I'm not sure why you need this info? The company was ok to work for  but it's time to move on. I learned a lot but not from the schools they didn't send me too.
good,"Empresa com boa cultura organizacional, permitindo o colaborador trabalhar sem cobrança desnecessária."
good,"Company provides good pay, advancement, and the ability to work Virtual Office"
good,Enjoyed working at Avaya on state-of-the-art telephony products.  Great co-workers worldwide.
good,"I worked for Avaya for over 10  years and did an outstanding job."
good,"Defect reviewing and fixing."
good,"At Avaya you work hard with a team of professionals who are well educated, hard working and team players. You'll continue to add tools to your tool kit and will grow as a professional. Often projects require long working days and meetings outside of business hours. Avaya is very flexible with working in office or from home."
good,Productive and fun workplace with a lot of talented co-workers.
good,Overall its a very good place to work with out any work pressure 
good,"A typical day at work for me is coming in at 7am making a breakfast sandwich and drinking an ice cold cherry pepsi, log into my computer and pull up my schedule to see my work load for the day. I've learned how to communicate efficiently, be a team player and manage my work load in a professional manner, the hardest part of my job is sometime trying to communicate the proper details to our business partners so that contracts will be completed on a timely manner, sometimes our partners sends in contracts incomplete in which makes my job somewhat harder. The most enjoyable part of the job is being able to listen to my music while I work, and having that 1hr daily reprieve at lunch. I also have some great co-workers that I have formed a relationship with that I can talk with when needed.      "
good,"Successful experience in Channel Sales, Product Management and Business Development in primarily North America, with less routine interaction internationally "
good,Good work environment.
good,it is good place for Self-motivated with the ability to work well as part of a team and Quick learner
good,"Emphasis on excellent customer service,process accuracy and documentation of system applications. This company provided a balance of work and family life. Excellent trainning and continued education offered. This conpany provided a climate of diversity and an opportunity to work with people of varying backgrounds and cultures. The department that i worked for was eventually purchased by Avaya and i continued my job uninterrupted. As an Avaya employee,i was introduced to Sarbane-Oxley compliance."
good,Company is good and some projects are very challenging as well as you can learn a lot in them. Most of the product are legacy but they are shifting towards the new products
good,Very competitive environment and good people to work with. Distressful environment and on going transformations. Friendly people with great encouragement and helps us to learn lot from them.
good,"Productive and fun workplace. Innovative solutions, good opportunities offered to employees to enhance their abilities. Open culture to share ideas, encouraging managers"
good,Good place to work they treat you fairly and make sure that you have all the tools to do your job.  I would work there again if given the opportunity.
good,"The company always tried to keep us abreast fo the product changes, which made our jobs easier."
good,"Daily learning skills, "
good,They were not able to adapt with the changing Technologies and lost a lot of market share. Ultimately file for bankruptcy. I was let go in 2008 when my job was sent offshore.
good,Lucent technologies and Avaya was a good company for me to work at but I was hired right out of college and experimental program which was the first program to go in the layoffs.
good,"Can really complain.  I liked what i was doing at "
good,"You learn alot. They have a great support system. They are willing to work with you. They showed appreciation for their employees.if you needed to work on the weekends. They provided food and drinks. The group I was in , They did theme days around holidays.  They helped you advance."
good,"It was a good place to work. I learned a lot and did a lot of traveling for the company.  Most was monthly, but a lot was weekly when we were changing the setup of the part of the company that I was working for."
good,"Avaya supported remote working for many employees. In addition, they offered good benefits, great compensation, and had a talented workforce supporting the business."
good,"Started each day doing rounds of campus and all machine spaces, annual inspections, Overhauls, very good team to work with,always learning something new. Long hours during overhauls. very good job!!! Ran work orders even when I was the Chief, I was a working Chief. Boiler Maint. Pump repair, Water Chemistry. Parts ordering, working with contractors, clients etc. Loved working hand in hand with everyone."
good,"Learning experience"
good,I worked there for 17 years in the professional services arena. The work was challenging and never routine. It was always necessary to adapt to the needs of specific customers - even when that sometimes involved approaches that were not previously documented.
good,"Very nice job with hands on experience in a variety of IT support.  Typical day is troubleshooting and routing calls to level 3 associates if need be. Working with end user on new deployment . Advising and assistance other team for solutions reported. "
good,"Good working please cant make any comment about management., "
good,"Fast pace ""change"""
good,"The group I was a part of contained about a dozen engineers, we worked hand in hand almost every day.  We could always bounce issues off of each other, and someone always had recommendations on how to resolve the issue."
good,"Job Role : Avaya Profession Services Consultant"
good,When I was there we were encouraged to learn new things on our own.  there were also manditory training and also teaching oportunities.  If we found out something new or impressive we were encouraged to share it in a meeting.
good,"A nice place to work at. But it really depends on the team."
good,This job was very easy to work at.  IBEW union would help take care of you.  It was nice knowing when you were to get a raise and how much it would be.
good,"Worked as Linux/Unix Admin for 2.5 Years."
good,Contract with Avaya for 4 year. Very good company to work with. Avaya is one of the leaders in Telecommunications. You are staying up on the latest technology.
good,"It was good to work with Avaya. Enjoyable working place, opportunity to learn new things. Workplace culture is also good. management is fine enough to handle the employees."
good,"Flexible"
good,"Avaya offered me my first opportunity in professional management and autonomy to make my decisions.  While the company began to downsize, it began to feel like we were all operating in a fish bowl as every move was scrutinized, but while there it was a great company to work for."
good,Avaya is good telecom company. Avaya provides good transport service.  Avaya is big brand name in telecom industry. Avaya is employee oriented company.
good,"Avaya was spun-off from Lucent Technologies which used to be a great company when I worked there."
good,"Good work environment,team work,good opurtunity to learn new things,good salary,good trainings,.good client relationship,good product and useful product."
good,"Very good organization for someone to start career."
good,"Ok  experience  .   Fair  pay  .   Allowed  to  work  remotely .   Good  manager ,  great  team .   Flexible  job.  Interesting  work .  some travel ."
good,great place to work and family. good environment and great work place. CEO is great with staff. got paid on time.great kids and family members. work well with rock hill school system.
good,Hands on company. Taking Avaya classes to receive licenses..Working with cultural engineering environment..Family base company.. Learning to provide communication equipments
good,A good place to work. A technology environment that is progressive and moves with the changes in the IT Technology world.
good,"•	Designed and developed numerous cubes from conceptual stage, Essbase MDDB applications, OLAP Models and Meta-Outlines with excellent balance of dense and sparse dimensions."
good,Grande esperienza e visualita' internazionale. Mansioni di una certa responsabilita'
good,Been with the company a few years and it's a very technology oriented company. Management is open to new ideas; hardwork pays off.
good,"Escalation support to our operations team."
good,I interned for the summer of 2015 at Avaya Inc in the Program Management department. Had an awesome manager who gave me loads of responsibility and I learnt a lot during my internship. Had fun with other interns.
good,"Avaya, and specifically the Solutions Interoperability DevConnect Test lab I work in, has been a great place to work."""
good,"I Have learned what i am able to do now. all the system knowledge i have is based on my last experience."
good,"Empresa muito boa de se trabalhar, ótimos benefícios e desenvolvimento profissional."
good,"I started my career here, Bill is manager that hire me. He is awesome man that understand and know how release good product. Jody is my team leader, i have learnt from him alot design pattern and software architect. Its stressful  at that moment because we have apple as our customer. But i really enjoy that time"
good,"Flexibility in schedule, good vacation, in general management had good skill set.  It was a long term employment place so there were many friends left behind."
good,"Avaya is part of Bell Labs - Lucent. Long history and great technology."
good,Most days I get in early so I can get emails done and be ready for the project team meeting.
good,the business unit that I am a part of promote the company culture of letting people rotate in different roles and get business exposure
good,Great place to work at and good learning experience.Everyone is experienced and always ready to help you.
good,"When I began working at the building there was no tenants, basically helped close down the building along with preventive maintenance and familiarized my self with the building automation systems."
good,good company. I loving working there. People I work with are friendly and easy to get along with.
good,"Implementation, adds moves changes. Great interaction with co workers."
good,"I learned so much regarding SAP, the proper way to deal with International customers, learning to be flexible with many changes that took place, and was really busy approximately 85 to 90% of the time. "
good,"Customer service is a priority.  Collaboration, great processes, and diverse technical support options all help in resolving product support issues."
good,This is the company to provide a great opp to work various product. Nice place to work and enjoy my each and every minite in this.
good,Experienced different Corporate culture where each person is practically treated at uni level irrespective of his/her grade when it comes for discussion on some issue or giving suggestion.
good,Avaya has its own range or produtcs. The one's I worked on are Layer 2/3 switches and routers. I joined as a fresher and have learnt a lot about how todays networks are built. How things work and where and how are we advancing today. Frankly speaking even though I was fresher my manager closely worked with me to understand how industry works. Coding and implementing something  which works is easy but understanding why are we doing it and the best way to do it is the tough part.
good,"Very good company to work with. Has great culture. Has good work life balance. "
good,A typical day includes lots of customer interactions and clerical responsibilities.  Management is very helpful and easy to communicate with.  Co-workers provide a safe and fun environment to work in.  The hardest part is managing your time correctly in order to finish all duties.  The most enjoyable part is being able to communicate with many customers around the world.
good,"Todos os dias um novo desafio, o que deixava sempre motivado para o trabalho. Participei da fundacao da empresa no Brasil e com minha experiencia de outras empresas tive a oportunidade de desenvolver diversos trabalhos que ainda nao tinha realizado. A direcao geral era motivadora e ao mesmo tempo inovadora, a participacao dos projetos envolvia a todos da empresa. A diretoria reconhecia e premiava todas as iniciativa de seus colaboradores."
good,"o dia-a-dia era desafiador, com alguns projetos em andamento e outros novos para desenvolver, além de realizar e acompanhar as compras, aprendi a gerenciar e desenvolver fornecedores, fazer follow up dos processos e das compras, a minha gerência participava ouvindo e dando sugestões sobre meu desempenho e projetos, acompanhava e estimulava sugestões de melhorias; a parte difícil do trabalho era cumprir com algumas metas de prazos e target´s de alguns projetos, bem agressivos mas a parte agradável era concluir as negociações dentro da expectativa da unidade de negócio e atender ao cliente final."
good,I liked working with Avaya.  When the department that I was assigned to experience a slow down in production I became a casualty because of my salary.  I was sorry that I  could not continue with Avaya.
good,"Avaya continues to deliver exciting new products and services to market in support of Unified Communications and Collaboration and Contact Center. The environment is exciting and electric and provides new challenges in terms of professional growth, customer problem solving and the ability to navigate the competitive field."
good,"Avaya is a good company."
good,"Even though you plan, you have to work always till late hours."
good,Its a good workplace. A mixture of a good productive and funworkplace.
good,Company provides good benefits and rewards employees when they exceed expectation on work related issues. Everyone gets along well and no complaints so far since I been employed with the company.
good,I retired from Avaya. Enjoyed my career there. They are industry leaders and technically on the edge in the industry. The position required continual learning of new products and software.
good,I had the pleasure of working for the company for 20 years. My learning experience of telephony has grown tremendously and I had the honor of working with some great Technicians and Management.
good,"Very enjoyable time, plenty of opportunity to work cross departments and plenty of challenges. Avaya encourages you to be your best and provides opportunities for you to show how good you are through training and regular reviews."
good,Great  company and people to work with . I love the customer base and territory .  They train well and have great  partnerships. I recommend others without hesitation . Company is moving towards satisfying the need for software and services versus hardware .
good,"Communicated with buyers on a daily basis"
good,"Avaya was a spin off of Lucent Technologies, which spun off from AT&T.  Some of the same values and culture were carried over from AT&T, but Avaya made it's own way.  The business did change over the years to the current corporate logic, but it was a good place to work for years ago."
good,"produits de haute technologie, opportunités de carrière internationale"
good,Faces challenge of evolving from its legacy solution into a cohesive cloud offering.  Needs to shift to a growth mode from its traditional cost cutting mode.
good,I was monitoring the network.  But at Target I would go in my office and watch the cameras.  Monitor the cash register. Review reports for loss or excessive returns.
good,"Typical Day > Respond to customer requests such as quotes, service issues, reporting, assist with testing and demonstrations, marketing AVAYA products, identify needs, overcome objections, align resources needed for projects, assist with project and order management, respond to challenges associated with servicing and supporting an enterprise nation-wide network; essentially serve as ""boots on the ground"" for an assortment of challenges and requests to bring to resolution."
good,"Position was a strategic position which required a specific skill set in the I.T. industry.  The company backed and empowered the employee when following the prescribed guidelines,"
good,This company has faced significant market challenges over the last ten years but it has still maintained its technology leadership position in the UC and CC spaces.  Innovation and technical excellence is in its DNA.
good,Management is very good. I would like to work again if I get an opportunity. work culture is very good. good coworkers. good in developing new skill set. overall a good company to work with.
good,"En Avaya hay un buen clima laboral, es flexible para poder balancear el trabajo con la vida familiar."
good,"Avaya has a very good workplace culture. Being a product company, engineers are very knowledgeable about their respective products and colleagues are very helpful."
good,"The company has a fairly good amount of flexibility. Also, the company has strong technical force, and its products have made strong inroads into top companies.Good chance to learn."
good,"I started with this company back in 1995 when it was Octel. Several changes later we became Avaya. Overall, it was a great place to work."
good,"good place to work"
good,"It was a wonderful experience  working with this company. i learned many things, co-workers are very friendly. The hardest part of the job is  switching to Python3 really hard for Latin1-users. The most enjoyable part of the job is team outings, helping each others."
good,"I like it, it seems to be doing the right things. I enjoy what I do. I've bought into what I am doing and how it is helping the company."
good,Learned a lot at this job. New technologies with Avaya system and call reporting system.  Co-worker were fun to interact with and bounce ideas.  The work environment was fun.
good,"Great Team, had loFun work place with supportive management. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics, but this is expected of a big company."
good,Empresa que me proporcionou um grande crescimento profissional e pessoal. Tive a oportunidade de viver fora do país através dela. Empresa que respeita e valoriza os funcionários.
good,Good opportunity for advancement.  Great benefits and vacation packages.  Great opportunities to grow your knowledge on upcoming technologies.
good,Best company i have worked for by far great pay great benefits management staff works with you both work and personal. you work 9 to 5 never work on weekends unless you want to. co- workers were great to work with more like family than co- workers
good,Please see the Technical Instructor review from the previous review.
good,"good work experience,relating to many good clients and customers."
good,"Worked in Avaya CMS , Avaya Site Administrator, Avaya Communication Manager, Avaya AES."
good,Avaya was a wonderful employer. I was part of the Bell Systems for more than 20+ years.
good,"Provide daily administrative and 7x24 operational support for Avaya’s CTI, CRM, and CCE customer base."
good,"Avaya is good place to work with and stability in work. Better payments and poor management. Lots product to gain experience in. less facilities to employees."
good,"Working in a call center for Avaya/Lucent Technologies is truly a memorable experience."
good,I find my self very happy at my current work place. I learned so many things here. this is the company who gave me chance to grow and to be professional.
good,"Work life balance - Good."
good,"A great place to work. A great career and relationships. The reason I left avaya after 21 years, was a work force reduction. Laid off. I would have loved to make it to 30 years for retirement."
good,"1) Challence there to work with fast paced environiment ."
good,"Long days but everyone pitched in to get the job done."
good,"Really nice organisation. As a team, Avaya values your time and efforts and it also enhances your skills by having a great environment to work."
good,"Each day was a new learning experience. I was asked to take on multiple projects during the time I was at Avaya. I felt that by taking on the Administrative jobs for the entire department it was freeing them up to develop a great product."
good,Muy positiva. buen ambiente laboral. formación constante. buen salario.
good,"- Good co-workers"
good,"1. a typical day at work - you manage and execute your tasks as planned"
good,typical day was reviewing lines of accounting for errors.
good,My experience at Avaya was one of progressive experiences and opportunities to effectively make a difference in businesses operations. I was able to achieve a level of strength and responsibility that was rare in my position. I was heavily relied upon during the worst day of our Nation's History and was allowed to  perform and provided resources and respect for my abilities.
good,"Avaya es una empresa seria, estable y global."
good,"Worked at the Basking Ridge NJ office. Wonderful working experience with overall pleasant atmosphere. Had a great cafeteria where you could get omelets, hot lunches, etc without leaving the building."
good,"I like and love working with VIS."
good,"A typical day would be to log on to the system and see what work (new installs. repairs or moves) was to be done. Then you would print out the work and go do it. Usually you were on your own but sometimes needed help on repairs. Management only came around to do work quality checks or just to visit, but we talked to them from time to time to keep in touch. Our real management was the customer, whom we kept in contact with often. Co-workers always worked well together. The hardest part of the job was working with the vendors. They wanted a service and didn't know what to ask for (i.e. pots lines instead of tie lines) and since we weren't trained on their switches (overseas embassies) we had to work with them to figure what they wanted and program our switch to work with theirs. It was usually easy work with small changes in the system, but this all kept the job fresh and interesting. We were also responsible for updates,"
good,- Enjoyed working on different Lean & Kaizen Projects
good,"I absolutely love working in the position that i am working in. My manager is very understanding and supportive.  He cares about his team.  My team all work well together, exchanging ideas very fludily."
good,"Same as Company 3, as this is my client in Company 3 (North Shore Technologies)."
good,"A typical day can vary from technical software administration to  negotiation for staff augmentation position with business partners and vendors. Pricing aftermarket order to completing them."
good,Worked several positions at Avaya. People were excellent. Able to work from home was a big benefit.Being employed by Avaya was result of a Paradyne Corporation buyout.
good,Avaya is really nice place to work however there is no work life balance. Employees have to work on weekends and long hours.
good,"Hi i was working with avaya company was very good but managment level is not good they have no senves to how to handel company,"
good,"Very stressful life and Operational Managers are so stupid, they always care about money. They even don't have dedicated developers always liable on outsourced companies and most of the products don't have good documentation"
good,Big Corporate Atmosphere and things were quite tailored to the customers who spent the most money with Avaya. Management was rather out of touch with what we actually did out there in the field..
good,"Pessoas ótimas e dispostas a ajudar a todo momento, uma rotina com desafios diários, a empresa como um todo é boa, mas possuí processos muíto confusos e burocraticos."
good,My 7 years tenure at Avaya Government Solutions was a blast. I had work tasks that challenged my ability to apply critical thinking in defining tactical and strategic solutions.
good,Always focused on learning new features and functionality of the product suite. New learning includes not just technical but personality building ones.
good,"A typical day at work used to start with responding back to emails and solving queries of all the employees who posted their concerns on Ticketing Tool."
good,"got a chance to learn new things....."
good,"Happy To work with the company. Worked remotely for the company and good work culture, and flexible schedule great team to co-ordinate with and also personal development."
good,"Great company, collaborative team.  Working in the DC area is the only negative.  Expensive cost of living and the commute is long no matter how close you are to the office location."
good,"En Avaya hay un cálido ambiente de trabajo, tuve la suerte de compartir mi posicion junto con 8 personas más las cuales tuvieron buena voluntad de ayudar desde el primer día que estuve en la compañía. Tuve constante capacitación en los distintos productos con los cuales trabajé."
good,Empresa com ótimo clima organizacional e de cultura americana
good,"It emphasises on having a work-life balance by having a 5-day week."
good,"Good company, feel included in processes, great on career progression and training possibilites, treated as an individual, good sports and social committee"
good,Enjoying work and being friendly in work environment. Hardest part is leaving complete work to one persion and telling to complete is hardest part. But enjoyed the work in earlier days
good,"Avaya was a great learning experience in many ways.  It was, in the past, a positive and forward looking company, intent on advancing technology and making huge investments in R&D.  Those things are no longer the focus."
good,"I learned Java, HTML, CSS, Java Script, JQuery, Agile way of working, Server side and client side design. I also did presentation skills, inter-personal skills, communication, etc."
good,I really enjoy working for Avaya. It has a great working environment. It takes care of their employees as well as good place to learn. Employees here are  given chance to show their desire and skills without any restriction.
good,"I really worked for the company for almost 14 years taking into consideration that it started as PEC, was purchased by Nortel, then purchased by Avaya and then by Camber.  The office environment continued to be the very best through all companies since company policies regarding treatment of employees was one of very high standards throughout.  Management was always respectful, considerate and professional.  I never had any problem with co-workers.  It was a most enjoyable place to work."
good,"Aprendi muito lá, pois aprendia um pouco de cada coisa, uma equipe pronta a ajudar."
good,"Very good company to work with, excellent learning opportunity on new technology. Stable management"
good,"upper management is poor, always changing! no concern for the customer"
good,technology was advanced with sales tools and engineer support...lots of support
good,"i m working as a shift manager in this company.Every day there is something new to learn in this company apart from technical skills, i have learn People management,Utilisation of resources,Time management,Handling escalation,SLA management and moreover the Personnel relations."
good,"Customer-oriented employer. Excellent benefits. A global company. Energized, profitable."
good,"Handled remote control of computerized phone systems for the US government, and private businesses."
good,"Great opportunity for a beginner, with lots of support from team members and managers. Learned a lot from team members - great team spirit. Picked up web technologies and database skills."
good,"Was a good place to work until they sold the factory"
good,Relaxed work environment and worked from home many times. All in all good experience.   The company was going through a restructuring at the time which led to the transfer to another company.
good,Got to work with great people and meet players at AVAYA stadium. Most enjoyable part of the job was that I got to work with friends and I got to choose my won schedule.
good,"One of the best time of my career has been spent at Avaya, Lots of learning experience and growth oriented company. There always a scope to go further."
good,"In deze Job bij Avaya is de Technische Persoon de spil is het geheel."
good,"Not enough room to say how much I liked working at Avaya.  I started at AT&T, Lucent and retired from Avaya.  There were some of the most creative and wise people I've ever had the pleasure to work with.  Lots of strategic changes, some management should never have been managers but overall people were great.  Was not able to keep up with market trends and technology.  I wish them luck"
good,Worked out of home office with little supervision which was great for me.  I'm a self motivated person so this was wonderful.
good,"Working for Avaya, even through the Lucent Technologies acquisition was amazing.  Everyone you worked around was positive and supportive of a work/life balance.  Compensation was great!  I would be back in a second if it were possible!"
good,"Good company to learn about technology, robotics and automation. The company focuses heavily in improving quality through stringent quality checks and innovation."
good,Es una empresa con gran estabilidad y un desempeño grande en el área de las comunicaciones.
good,• Monitor the daily functionality of the Dialler Strategy
good,"Good management, great benefits, very good pay. Well good pay when you get to top pay...but the benefits are extremely good."
good,Union based job and I was very happy. I was forced out by poor upper level managers who took an amazing company and ruined it for the workers. I was laid off by seniority with 16 years. Customer service was stressed. My local managers were good and easy to work with.
good,"Flexibilidad total en horario y organización de trabajo, pero ambiente muy americano con presión continua y control exhausto."
good,"I was at Avaya for 11 years so please see my resume. "
good,"Great company, great company, can't say the same on Management."
good,"It is a Union job that is Monday-Friday, with excellant pay. They do not base pay, raises, or senority by your performance it is all by your hire date. You can do just about anything including cursing out your supervisor and not get fired, yet if they do a lay off they do not take into cinsideration your job performance it is strictly hire date."
good,"I worked for a couple of games at Avaya, and all the times I’ve worked there I got paid good money. And the environment was pretty relaxed. The hours there are flexible and reasonable."
good,"This is a kind of a job I was really satisfied with actually. Working as a tier 3 engineer really feels awesome."
good,"In Avaya, I was handling entire maharashatra tier 2 partners for Avaya products like EPABX,Video conferencing & switching products. I was handling partner accounts by helping them in visiting customers, arranging demos for customers ,technical support & price support, handling internal escaltions etc"
good,I was a remote employee and enjoyed the job.  Great support from others on the job.  Management was good although their support of remote workers changed depending upon the reporting line of business.
good,"Empresa de primeira, com muito aprendizado, constantemente entre as 100 melhores empresas para se trabalhar."
good,Passion for Telecom meets eye to eye.hard deadlines yet compassionate team members and ambitious management and global offices and strong acumen for competion
good,nice place too work very good benefits good management coworkers were the best.
good,Worked for 2 years as Regional Sales director. I was empowered to do what was needed. Built partnership with Bell Canada and secured a number of new accounts with Channel partners.
good,"I spent sixteen years working at AT&T, which spun-off Lucent Technologies, which begat Avaya.  It was a fantastic place to work where the company truly tried to find win-win situations with its employees."
good,Very fast paced technology company and a very learning experience .
