rating,review
good,My typical day is filled with customer service from the second i get there until the second I leave.  Our job is to be the face of the company since the teller is what most people use for day to day banking.  I love the store management but the corporate policies are stressful.
good,"I do have days that I enjoy working at this organization because, of the tons of six sigma training that you learn. However some days I wish it wasn't as structured sometimes, it can get very old. I sometime like a good balance of unstructured and structured environment"
good,Mitigated losses by restructuring consumer loans prior to foreclosure.
good,"I enjoy working at Wells Fargo, it is a good company. The people and the products are great. Everyday I am learning something new about my the work that I do."
good,"Being a teller was a great job. I learned a tremendous amount about money, money management, and office operations. We were all cross trained in many different areas of the banking industry as a teller is typically the first point of contact."
good,"Responsible for handling inbound calls from Wells Fargo Business Customers, required to sell products and services and meet all business revenue goals."
good,Learned a lot interacting with customers.  Fun place to work at.
good,"Great company.  They promote within. "
good,It's a very nice company to work for and co-workers are great. Nice benefits as well. They provide ample opportunity for education and advancement. It also provides for a nice work/life balance.
good,"Learned how to introduce and refer products to customers, partnered up with bankers for maximum results"
good,"Core values and vision for the future."
good,"Great company with plenty of room to grow, I just don't like the pressure of sales goals. I don't mind having sales goals in general just the branch that I work at is more about pushing and demanding sales rather than encouraging and giving motivation for sales."
good,"Ensured that each customer received outstanding service by providing a friendly environment which included; greeting and acknowledging customers, maintaining outstanding standards and all other aspects of customer service; maintained an awareness of all promotions and advertisements. Accurately and efficiently ring on registers and accurately maintain all cash and media at the registers. Communicated customer requests to management; entered all media from register into the tally program. Maintained orderly appearance of register area and supplies stocked."
good,I was a teller at Wells Fargo and I worked part time during my employment. My job consisted of a lot of selling different products and I learned a lot about how to do very well in sales. I got pretty good at meeting my quota for sales and even won a couple rewards for selling the most out of my branch. I also learned a lot about handling money and customer service.
good,"Very fast paced, sales oriented work place"
good,"Overall I'd have to say Wells Fargo is a great company."
good,Keep the customer's financial success at the forfront at all times. Wells Fargo is a company who cares about the well being and overall satisfaction of their customer.
good,"Trained all sales and service staff to be more proactive with selling behaviors-Cohen Brown Sales"
good,"Fast paced, every day was filled with learning about banking and relationships with people, strong team at branch, management changed frequently in the twenty months of employment, valuable personal growth, most enjoyable part of job was helping people succeed financially especially youth who were new to banking, and elderly who were challenged by rapid inflation while living on fixed incomes"
good,I got a long with all my coworkers and the customers. The best thing about this job was talking to the customers. Hearing about their lives and what has been going on in their lives. I was also to be able to help them with any banking needs.
good,Good environment to work. Lots of opportunities. Good management. Co-workers are supportive.
good,"Wells Fargo is a great place to work with plenty of room for advancement.  The management team was supportive and the team was very hard working and knowledgable.  During my tenure with them, I was able to rise from a loan processor to a manager.  I was given the opportunity to work on several projects and became a subject matter expert in my position."
good,Enjoy working for this company.  This is the largest mortgage company in the USA attached to the largest banks as measured by market cap.
good,"Nice atmosphere, a lot of customer interaction which I enjoy. Has been a great learning experience."
good,"My day consist of providing customer service while being able to work with customers regarding finances. I help answer difficult questions, diffuse situations and am a leader my team can look up to. I work very closely with management so that the teller team can be the best they can. I take each challenge I come across as something I can better myself at while learning at the same time. When I have a project to do, I can become quite the perfectionist. I really enjoy my co-workers and the people I get to help everyday."
good,Good Training and Management. I really enjoyed working with the customers and the sales aspect the job. I felt like a valued employee
good,"A typical work day was calling customers on past due auto and mortgage payments, setting payment arrangements to bring accounts up to date."
good,A large organization with difficulty identifying talent. The least skilled are advanced as a method of removing them from their current responsibilities
good,"Great company.  They promote within. "
good,The value as a team member working together to achieve financial success.
good,"Started as teller and worked my way up to branch manager."
good,"Great place to start as a banker. "
good,Work in busy teams and communicate with managers to ensure daily quotes are made.
good,Wells Fargo offers its employees continued training and opportunity for advancement
good,"Customer service is king at Wells Fargo,  this company prides itself on quality and excellent customer service.  It reflects on how the borrowers provide documentation to processing and brokers.  The challenge of being with the company is doing all the checks and balances before even touching a loan, so this brings a challenging in underwriting a loan with a fast turn time.  However the checks and balance do seem to be in place for a reason and it works. "
good,"Ample training, professional work environment, good people to work with, up to date facilities.  Hardest part of the job was knowing that Wells Fargo tends to restructure at the drop of the hat, so job security at the entry level was sometimes shaky ground."
good,Lots of paid holidays and vacation time. Not too stressful and team members helpful
good,":- Friendly co-workers."
good,"I enjoy helping customers and assuring their satisfaction. In addition, I like challenges and obstacles that make me think outside the box and find new solutions to enhance customers' experiences. Also, I enjoy working with my team."
good,"Great managers."
good,"Great company to work for, love being around customers and helping them succeed, but the pay is not worth all of the stress that comes with job.  It was easy to move up in the branch, but unless you want to be a hard salesman, you can't move very far."
good,"My duties as a Collections Specialist included collection calls and correspondence in a fast paced goal oriented collections department."
good,I went into the position with the assumption that it was a services job but it ending up being a sales position again.
good,Everyday hey want you to up your sales\recommendation numbers. Too much pressure.
good,The customers were a joy to work with and gave a great challenge in helping with their needs.
good,"While senior management is knowledgeable and relationship oriented, the unyielding credit culture within Wells Fargo is leading to customers leaving the bank at a rapid pace since the economy began its recovery."
good,"Good Company, good People.  There is room for advancement and  opportunities."
good,"This company is great, working with everyone has been great.  Fun place, great CEO."
good,"Great company.  They promote within. "
good,"Assist students with options if they are unable to make regular payments."
good,"The company is a large one with many opportunities for growth; howver, some departments have the discretion to change the work schedules without substantial notice."
good,"The overall company is good place to work, some of the leadership styles are questionable."
good,"Good company to work for, there is limited growth opportunity in this job type.  I enjoy working independently and with a team."
good,Very solid company as a whole.Everyone I came into contact with was understanding and more than willing to help in any situation.
good,"Company provides ongoing training.  The job included customer service, financial review and report presentation."
good,As a consultant - good company and good people. I was an associate supporting the opening of secure deposit accounts within the cash mgmt group.
good,"-A typical day at work is usually very low stress and a joy to come in to.  For the duration of the day I make sales referrals to bankers for the customers, process deposits, withdrawals, and payments.  The end of the shift I balance my drawer and make sure that no customer information has been left out."
good,"Stable organization, but very large employee base."
good,Helping customers in our executive office where our regular customer service has failed.
good,"Being on any trading desk in capital markets exposes the trader, sales person, or analyst to an environment in which not many people can last. It is demanded of the analysts to juggle many things at one time- not necessarily prioritizing which objective needs to be done first. An analyst often has 7-10 of the most demanding bosses, which require perfection. Mistakes are neither acceptable nor forgiven. If you are excellent at quick math and thinking on your feet, it is possible that you will survive in this job. It is this dynamic which prepares an analyst for any demanding task which may follow in the future. If you are willing to work extremely hard and be beaten up daily, I fullheartedly advocate the FX analyst position."
good,Wells Fargo is a great company to work for if you're looking for potential growth. There is a lot of diversity within the company and they promote from within most of the time.
good,"review pipeline and call on leads"
good,This company really cares about their employees. I loved working there. It is a very fast past environment with a lot of responsibilities.
good,Wachovia was a great bank to work for. I worked with great co-workers and knowledgeable managers. It was a very comfortable and welcoming work environment.
good,Working at Wells Fargo I learned more than I could imagine about the Banking Industry. I was given the opportunity to advance within the company as well as given the education needed to do so. I was given great coaches and mentors throughout my career with Wells Fargo.
good,"Wells Fargo as a company is good, but my experience in the corporate office in Raleigh was one of a lot of micromanagement and gossip."
good,"	Analyzed and verified documentation for mortgages, credit lines and loans"
good,"Acquired contract position via Accountemps with Wells Fargo. Typical day varied depending on number of loan documents were received. The last few days of the month were typically the busiest. Both managers and co-workers were good to work with."
good,"Sales orientated atmosphere, good people and good rewards."
good,"Great company.  They promote within. "
good,leared tons on how to deal with costumer and help them achive different goal. also was able to aquired more knowledge about banking credit and loas over all. management needs more imporvement.
good,"Full of Opportunity, very busy. Could be more customer oriented."
good,Wells Fargo is an industry leader in mortgage originations.  I believe in the Vision and Values as stated in the company culture.  The partnerships that were developed with my direct reports and business partners have created lifelong relationships. I truly enjoyed sharing my experience and knowledge with others.
good,"I loved working for Wells Fargo. I had a set schedule and didn't have to work extra but could volunteer for ot. PTO and benes were great. However, once the economy crash, it was hard to get my sale quote and the company didn't care. My co-workers were great but management needed a lot of improvement."
good,"Good company to work for. Established, good management, friendly people"
good,I enjoyed working here and made really good money. The office was closed down and no longer exists otherwise I would still be there!
good,Fast paced environment with fantastic team members. It was a great challenge.
good,Fast paced environment with fantastic team members. They were flexible with my schedule as I was a full time student at the time. It was a great first job.
good,loved working at wells management wasn't the best but i dealt with it co workers were great group of people to work with. the hardest part of the job was watching the people you thought of as family being let go.
good,It's very busy from the time you get to work until the time you get off.  The hardest part of the job is when the customers get upset with you after you have done all that you can do.  Unfortuately it comes with that type of job.
good,Matured EPMO organization with good work culture and ground breaking initiatives in the digital space.
good,"Working with Wells Fargo for 6 years was a great experience. Learning different facets of the mortgage process, learning customer centric skills, and being able to continue increasing my knowledge every day."
good,"	Manage the inbound call queue; assisting customers with proper setup of online banking accounts, granting access for additional users, general account maintenance, generating documents per request and linking banking programs together. "
good,"Good place to work.  Flexible hours, great coworkers.  Excellent support from management."
good,i enjoy the job as well as my co-workers. xxxx nnnn xxxxx hhhh xnnn xuuuu.
good,Extensive training offered for employees without a banking or finance background.
good,Politics plays a major role in the Banking Industry.  The uncertainty with offshore modeling was major during my tenure at the Bank.
good,"data entry on on loans coming in, assisting managers with any projects or new hirers."
good,Wells Fargo is a great company to work for overall.  Their benefits are comparable to competing firms as well as their salaries.  They have great name recognition which gives a sense of security to prospective clients which in turn allows for easier rapport building.
good,"I enjoy working for this company. i have many great coworkers and managers. Downsides some unethical sales practices, upsides decent pay."
good,"Great company.  They promote within. "
good,"A typical day kept me busy from scheduling interviews, making offers, and hiring applicants.  I loved the fact that my job employed people in order to be a more productive person in society.  The hardest part was the constant turnaround where you think you're fully staffed and your not.  I learned how important multi tasking is and to accept change at any given moment."
good,"Company needs to focus more on its employees versus its members, Member Advisors are asked to do a lot on a daily basis and there isn't much training."
good,"My duties included assisting customers with opening new accounts, processing loan payment and checks, making withdrawals, updating information using computer software, and verifying customer identification. Customers are referred to the appropriate finance expert when necessary."
good,I enjoyed the company AWESOME OPPORTUNITY GREAT PEOPLE & GREAT COMMISION INCENTIVES
good,A fine and upstanding company with a solid track record for company growth.
good,"Wells Fargo typically hires pretty good people, and the corporate culture emphasizes diversity and teamwork. I was fortunate to have a number of very good managers there throughout the years who took an interest in me as a person and an employee and who were supportive when I needed assistance."
good,Wells Fargo has a great training program. They take their time teaching employees how to do the job and do an excellent job explaining the pros and cons of the job positions.
good,The team has great work ethic. They value quality and representing the customer's needs.
good,"very big sales goal, very little time to be able to complete."
good,I enjoy working at Wells Fargo but I also want to learn new things and take on new opportunities.
good,Comp was awesome! No room for movement in my dept. I had to move to a different part of the bank.
good,Sale Sale Sale! Sale Sale SAle! Dream about opening peoples accounts
good,My supervisor helped me to learn so much in the time I was with Wells Fargo from management skills to training and interviewing skills.
good,I enjoyed my time at Wells Fargo helping customers with sales and service issues as well as their financial situation and how that affected their credit. It was an open and friendly place to work with lots of incentives.
good,"Answer inbound phone calls answer questions about credit card bills"
good,"All in all, banks will let you go with no warning. Until then, things can go fairly smooth."
good,Lot of growth opportunity here at wells fargo. Great supportive supervisors. had opportunity to meet a lot of people here
good,the job allowed us to make informed decisions and allowed us a feeling of inclusiveness and special projects were given to those with the previous skill set
good,Busy enviroment full of training opportunities for different types of jobs. Required the learn several jobs per business need.
good,"Great company.  They promote within. "
good,"Mangers were always willing and available to help when we had questions or any urgent matters. "
good,"Fast paced enviroment."
good,"Wells Fargo has a fun work environment, provided you enjoy sales.  You receive a lot of recognition for performance, including time off the phones.  We played a lot of games, and one night played basketball for an hour.  The sales requirement is strict, but the benefits are definitely worth it.  Wells Fargo has a lot of great development opportunities."
good,"Company is great , but department I was in was mismanaged, poor training, and poor communication. was not an enjoyable experoence"
good,Great job out of high school. I learned a lot and if I could go back I would.
good,the company always had incentives for the employee to work toward. Learned that team work is the only way to go in a job if you have to work with others. hardest part of the job was the standing all day long but enjoyed visiting with all the regulars that came in to the bank.
good,Sales assistant is a good starter job in getting into the financial industry.
good,"a typical sales day at wells fargo consists of: cold calling, building and expanding relationships of new and existing clients, uncovering loan opportunities for consumer and business clients, canvasing, coaching bankers and tellers, conference calls, customer service"
good,"•	Researching and validating lien position for newly funded retail refinanced loans and may also include the procurement and correction of complex documents used in perfecting a mortgage lien."
good,"my team was large"
good,I enjoy the pleasant environment. If you do what you're supposed to do you may be noticed. If you do what you're supposed to do and more you'll definitely stand out.
good,My day would consist of opening or closing the branch. A lot of local customers would come in. The work setting is very inviting. I have learned a lot about the small city. Management and co-workers were great. The hardest part of the job was to sell products that the customer doesn't need. I really enjoyed the sincere customers.
good,For the most part WFHM provides a pleasant work environment. There are a lot of opportunities available for networking and advancement.
good,Fun place to work. Good customer. Good coworkers. Made friends. Work is enjoyable.
good,Wells Fargo is a nationally known company. The name itself can help you be more marketable to other employers in the future. It's true that Wells tends to be more sales oriented that most banks but I personally was able to learn a lot in a short amount of time and I think if you commit to the learning process its a great entry level job to start a career within banking and finance.
good,"Always busy, a lot of responsibility for not nearly enough money"
good,Good place to work with. good team mates and team leads. Friendly Environment
good,"As a Phone Banker 2 working for Wells Fargo Bank, N.A, i've been able to flex my customer service and sales muscles, while establishing a highly sought after skill set."
good,A typical work day consist of heavy call volumes with complex customer issues.  Co-workers great enjoyable atmosphere.
good,"Great company.  They promote within. "
good,this company is a good company to work for.  they do employee appreciation monthly
good,"Enjoyed working for Wells Fargo, great co-workers!  Very competitive work place!  Difficult to post out for other career opportunities within the company or other departments. Limited incentive potential"
good,I enjoy the team that I work with here at  Wells Fargo. I also think my manager is awesome and very fair across the board.
good,"Wells Fargo was a fast paced environment that was customer centric.  Normal duties included answering customer questions about their mortgages and offering products that could be beneficial to them.  During my employment with Wells Fargo a government ordered foreclosure review, according to the Dodd-Frank Act, was implemented.  I was first an executive specialist with duties that included compiling documents for review.  A quality assurance team was then formed to review the documents prior to submission, I was one of the first people that was asked to join the team.  I came to the attention of management with my work ethic and personal nature and was then asked to become a team lead that would not only still perform the duties that I have previously listed but to also assist in the development of other team members."
good,A work day as a teller consisted of waiting on bank customers with great customer service. Handling their banking needs such as making a payment or deposit or cashing a check.
good,"my managers were always nice to me. got free lunches when the please is very busy. if you like working with people, it's a great place to be"
good,"My duties including taking at least 65-90 inbound phone calls (sometimes outbound) from customers and addressing any issue they might have. That in itself, taught me a lot about the in and outs of deposit accounts/debit cards, credit cards, online payment tools and a variety of other bank services. Management at Wells Fargo, I believe has good intentions but they don't deliver in supporting employees past initial training. My co-workers at this job were great people, very energetic and helpful. We often had to lean on each other because of the lack of support from management. The hardest part of working at this job is not having your voice heard when you have a suggestion on how things could make the job better or you and your peers better at the job. The most enjoyable part of the job is the satisfaction you feel from helping a customer out of a difficult situation."
good,Was very happy to work for Wells Fargo. Had a very favorable work balance and they treat employees fairly.
good,"I am a positive, energetic, and well-seasoned employee with a lot of skill and knowledge and yet very recently, my work environment and faith here has suffered due to management and new policies."
good,"Great environment, quick-paced. Must be able to shake off angry customers."
good,"To be GREAT at this job, you must be able to constantly CHANGE. New alerts and strategies are brought forth constantly, and may change for only 1 day."
good,internaional cutomers to process wires read wires and answer properly
good,A typical day at work involves helping the customer in whatever way possible. The management is consistent and I enjoy the people I work with. The most enjoyable part is that I get to help customers satisfy their financial goals.
good,"I enjoyed working for Well's Fargo. I can not say that my job was hard. I enjoyed the people that I worked with but there was inconsistency with rules. "
good,"great first look into corporate America, had fun doing the task at hand and managers enjoy working with the team"
good,Management turnover was difficult. Experienced 7 different branch managers within a 18 month window. Enjoyed working with my coworkers.
good,"•	Processed checked payroll checks from sealer front end to sealer back end."
good,"A typical day was assisting customers from start to finish on Mortgage process. Ordering Financial Statements and Appraisals. Coaching, mentoring and training Bank employees on how to identify leads."
good,"My responsibilities included meeting with potential and established customers within the bank and helping them either establish new relationships or deepening already existing ones.  While sitting with our customers I would uncover those important things that really mattered to our customers financially.  Its that one thing that kept them awake at night.  I would also find ways in deepening existing relationships by finding ways to uncover goals and wants, and helping our clients with credit or mortgage products."
good,"Great company.  They promote within. "
good,Wells Fargo was a very competitive place to work.  I was able to develop both banker and service operation skills during my time with them.  I enjoyed both of my jobs within the walls of Wells Fargo.  I learned how to motivate employees and drive results while working for Wells.
good,My work schedule and co-workers are amazing. I have gained a great deal of patience as well as a lot of knowledge. I dislike the daily commute and rate of pay
good,"company with great , with good management and plenty of employee programs and assistance"
good,Good place to work. Very aggresive sales culture. Mortgage division is not indicative of entire company/divisions.
good,"Great sense of community and team work! The team is always ready to help each other, management encourages team building."
good,It's not a bad job but it's not my long term career.  I'm being forced to type this review as Indeed will not let me post my resume if I do not.
good,"Prospecting and sales"
good,"Challenging keep up with all the new policies and federal requirements, however I always enjoyed a challenge. Very decent pay to start out with ad lots of room for growth."
good,Wells is a good place to work. Mainly because of all the people that work there. Its just a fun environment and it will definitely be hard to top. Very strict rules.
good,The hardest part of the job is adapting to the different goals that our department has. The government tells us to do one thing but Wells Fargo at times does the opposite.
good,Very Stressful fast paced environment.  That we helped so many people stay in their homes.  I learned that mortgages are never the same and they are people that are making life long decisions.
good,"great team and manager, flexibility with needing time off and making arrangements outside of the regular shift"
good,I think this is a great work place if you plan to move up quickly in a company.
good,The hardest part of the job was the sales. Co-workers were great.
good,I helped customers on the phone in a call center fix any issues and helped make payment on their mortgage loans.
good,"Handling escalations and servicing loans, I learn that every customer has to be treated equally with different types of accommodations according to their needs. I work close with management on ensuring that every loan is handled to the best of our ability while providing feedback to smoothen out the process and be more efficient. The most challenging part of my job I would say is not being able to provide the customer with the best fit help due to investor guidelines or due to policy. I enjoy relieving customers from their burdens and playing a part on allowing them another chance at getting back on their feet so that in the future they can become active homeowner's."
good,This job was a great place to improve your negotiating skills.  Co-workers worked well as a team.
good,Wells Fargo is a successful company with many opportunities.  They demand excellence in their employees however they compensate them well.  Wells Fargo is excellent at developing their employees into managers as well.
good,"Great company.  They promote within. "
good,"Responded to and resolved inquires and disputes from customers and bankers with Loss Prevention holds on accounts. Processed Check and Ach Claims, adjusted hard hold changes when appropriate, and called Chex Systems when needed"
good,"Strong Company, Great benefits and competitive pay, Many opportunities to grow."
good,The most compliment and fulfillment in performing my job is knowing that I provide superior customer service and focus completely on finding solutions and maintaining a higher level of customer service.
good,"Enjoyed the 8 1/2 ytears I had there, especially the first 5-6 years when bonus were higher....layoffs have really hurt the office....very regulated and micro managed"
good,"Handle Customer transactions, balance cash drawer, meet sales goals, nice coworkers, great manager"
good,"I have been a Wachovia/ Wells Fargo employee for the past 7 years.  I've always enjoyed networking and meeting new people. For one, im always curious as to how someone got to where they are during their journey in their field of choice. Also, it allows me to evaluate myself to ensure that I am doing whats necessary to advance myself.  During these years I've made some wonderful acquaintance's during my tenure, but it just hasn't equated what I feel is fair compensation for the job that I perform. On an average day I handle approximately 5 to 10 million dollars worth of trade paperwork that needs to be returned each carrier.  Through research of other institutions that have the same role, I noticed that we were in the lowest tier.  With me having a family and things that I want to accomplish, I know that in order for be do that I have to keep my career options open."
good,overall great the benifits could be better. It is very fast placed like i like.
good,I loved it here! It was a great place to work. They were bought out by Wachovia.
good,"Keeping up with daily changes."
good,"Plenty of work to go around, but much turnover, flexible hours when needed"
good,Nice place to work at. They have required training courses to take on line.
good,100% dependent on your ability to bring over assets. Some marketing and support but largely like running your own company.
good,"Great place to work, except when they have massive layoffs.  I enjoyed my brief time there.  Had there not been an increase in mortgage interest rates, many of us would still be working there because we truly enjoyed the people we worked with."
good,"The most enjoyable part is my co workers."
good,"quality of sales and service determine your success, daily coaching help to build skills"
good,Management and co-workers make the place a great workplace. Highly based on production and quality.
good,I recommend them the only negative is the hr department does not care and they make it hard to get on.
good,"You work hard your job pays off and there's always room for advancement, that's what i love the most."
good,"•	Record and monitor complex calls handled by Loan Workout, Foreclosure and Taxes and Insurance,"
good,"Great company.  They promote within. "
good,Wells Fargo provided me with a great opportunity to advance my career.
good,I was responsible for running outbound mail via Pitney Bowes machine.
good,"In the ever-moving environment of financial services, there is always the element of fierce competition at Wells Fargo Securities.  On the other hand, the culture at Wells Fargo does provide for some balance between work and personal life."
good,While working for Wells Fargo I was able to advance my work experience and knowledge by receiving promotions from loan processing to a mid level mortgage underwriter.  I learned team work as well as taking leadership rolls with my fellow co-workers.  I enjoyed working with training new employees and being able to use my experience to help them learn.
good,"At Wells Fargo I was a phone banker, I answered calls daily to assist customers with their bank accounts, at wells fargo I learned allot about banking and managing accounts."
good,I work for a big company where I collect on mortgage loan. You have the opportunity to travel and help others.
good,Cool and secure job.Free transport and food.Good shift timings
good,"•	Maintain confidential information related to clients financial resources"
good,"I enjoyed the people and motivation I got working at Wells Fargo.  They strive hard to promote a team atmosphere, while recognizing the achievements of individuals.  The hardest part of the job was probably maintaining a high level of production, but it wasn't for any lack of encouragement from management."
good,"It was fun while it lasted but very sales directed, and it didnt allow for a personal life."
good,I worked my way up to many different positions with WF. I'm glad they gave me great benefits and the opportunity to try different positions.
good,"A normal day consisted of coming in, logging on, checking emails and depending on your schedule, going down for coffee and breakfast.  Once the day gets underway it became very busy. The atmosphere was busy, but there are always pockets of fun socializing during downtime."
good,This is a place that you will always be able to learn different things through different departments.
good,Great sales and personable experience. Very motivated to help people and learned more about the banking industry
good,"•	Developed and executed marketing programs and general business solutions resulting in increased     company exposure, customer traffic, and sales."
good,no complaints with this job. left the job for a better opportunity with another company.
good,"Never a dull moment, kept busy."
good,"There are a lot of opportunities to learn and grow. It also gives you many ways to grow into the company. You have the ability to create your own career path. People can be very helpful in your career decision. Very competitive. You get to meet new people make new connections and make a name for yourself inside and out the branch. The hardest part of the job is what you make of it. If your good with being a student and being friendly you can make it. I learned about differences in life. The different people you meet with different culture styles personalities , ect.. Each day can be unpredictable but yet stray on the same task ."
good,"Typical work day started with checking emails and returning all emails and calls...Learning new systems and working with internal clients that were very tempermental. What I learned from management was how NOT to treat your workers. Some managers did not know the job and were very insistent on trying to tell seasoned employees how to do the work. Hardest part of my job was not having enough work for the system that I worked out of. The most enjoyable part of my job was my co-workers, they made it easy to come to work everyday and learn a new skill."
good,"day consisted of answering inbound phone calls for 7 hours. I liked having my own work area, my team mates, and managers. Helped clients uncover needs was the most enjoyable part. Crazy shifts."
good,"Great company.  They promote within. "
good,A basic day would consist of help customers with their financial needs. I learned quickly to not judge a book by it's cover. The worst thing a person can do is assume and when helping people with the finances it is all ways best to ask questions before jumping to conclusions. Communication was key on the teller line and my teammates were great at talking.
good,"A typical day at work started at 8 and ended at 5, Mon-Fri.  The Administrative Assistant position that I had, worked directly with management in daily travel planning, meeting scheduling, email monitoring, project planning, etc."
good,Always helping customers and always making out going calls to book appointments
good,"As the Regional Private Banking Manager, I was fortunate to be affiliated with such a diverse and talented pool of Bankers/Lenders who were very goal driven."
good,"Provided operational support for high-volume financial institution."
good,"It's a great work environment that is relaxed as long as you get work done. It is a high coaching environment, but other than that it is up to yourself to get the daily work done without supervision."
good,"I start in a payment department for the Equity Line and Portofolio account  processing payments.  In my free time I listening other people to be train in other areas and one day helping cashier check department when people missing work"
good,"learned cash balancing and mgmt skills, customer service skills."
good,Wells Fargo was a good place to work. I was able to develop my career with the company. I was laid off due to cutbacks within the Home Preservation department.
good,"At ""Wachovia Mortgage Corporation"", the typical day consisted of a consent juggle of new business, while maintain and serving a current pipeline of previous customers.  I learned the to never take ""No"" for an answer and always be prepared for the customers objective.  The management team that was ahead of me were all proven previous mortgage consultants whom understood the job from the ground up.  The team was build, structure, and ran very similar to a sports team.  We would assist one another, support one another, as well as encourage one another to be better than you were the previous day.   The hardest part of my job was not been able to control the waves of the real estate industry.  The most enjoyable part of my job was the environment, my co workers, the amenities within the work place."
good,"For being such a huge corporation, most of the time you feel like an asset.  However, there are certain areas in which you will feel like a drone with no real importance to the company."
good,"Working at Wells Fargo has definitely been an experience. I started out as a 20 hour part time teller, graduating to a 40 hour teller, being appointed as the new hire teller mentor, then finally promoted to a Customer Sales and Service Representative. A typical fay at work as a CSSR was extremely structured. I knew what my expectations were for every hour granted, for instance, the first hour I was to stage coach, next I was to stage direct, then I had a one hour call block by this time my schedule appointments should began to come in that would take me through until closing. The most difficult part of my job was obtaining four solid appointments, a great deal of people didn't want to come in to take advantage of our monthly promotions so this began to put a strain on my goals. At Wells Fargo, I have had 6 different managers who all had different personality and management styles hence some pushed learning and self development harder than others. I started to learn that if I wanted any type of promotion then I needed to start enrolling myself in many web based training as possible so that I can become more knowledgeable about different products, services, regulation guidelines and protocols. The most enjoyable part of my job was being able to coach the new tellers as well as the seasoned in how to sale the benefits that we offer instead of the products. Many of my co workers that I have trained are now in management and others decided to explore other opportunities within the company."
good,Didn't pay well and a very boring job. Worked nights and had to try to stay awake.
good,"I provide in depth client service to the clients in a professional and timely fashion."
good,"working on ira accounts"
good,"I think middle management needs to get in the field more and visit and train the managers of the banks. The branch managers become very demanding and rude when it comes to ""daily solutions"", which are the ""sales"" numbers for the day. The branch managers at all times want you to beat the ""required"" number of solutions for a day by 150% which means they want you to do a day and a halves worth of work in one day each and every day. What happens is you start getting employees cheating, so they don't get in trouble for not obtaining the new ""solution standard"" set by the district managers who are trying to look good on every report so they can be promoted. That is why you see such a high turnover rate in the staff at the branch level."
good,Great pace to work. Good training and very organized. Allows you to work independently and manage your own business.
good,"Pros"
good,"I enjoy testing our system on a quarterly basis prior to releases and analyzing situations that best fit our clients needs. My typical day is independent analysis of all escalated package issues and working closely with IT. "
good,"When I was with Wells Fargo, we had a very high volume of loans. This was excellent in that it secured my job and kept me busy. I usually got to work around 7:30 and did emails and voicemails until about 10. At 10 I would receive my new loan assignments which were anywhere from 2 to 8 loans. These were worked right away and usually took until 2. After new loans were completed I would start on the last touched loans in my pipeline and contact borrowers for status updates or document requests. One of the best aspects of working with Wells Fargo was the incredible amount of information I learned. I learned not only about working in a fast paced and structured atmosphere but also about the mortgage industry and everyday documentation that is usually overlooked. Another reason I enjoyed my job is due to my co-workers and the management team. I gained life long friends that encouraged me when I was having a rough day. Possibly the best part of working with Wells Fargo as a loan processor was the management team. My manager gave me the tools and confidence to succeed as well as my senior manager that came by everyday to make sure everyone had what they needed to be successful in there job."
good,"Great company.  They promote within. "
good,I enjoy motivating & inspiring fellow co-workers as well as providing customers with impeccable service that has true value behind it.
good,"Working with multiple people daily with different personalities can be challenging.  Overall, it was a good experience."
good,"i get to work and start my day of taking inbound calls and help  customers with their bank problems, or questions and all sorts of other things we have to keep an eye on, like adherence, average handle time, customer satisfaction, referrals and sales. The hardest part of my job it to look after so many different stats everyday."
good,"taking 80-100 calls or more a day, offering a beneficial product on each call"
good,Good job to have in college. Taught me how to sell and manage people.
good,Decent compensation. You take over 100 calls per day. Management wants you to succeed.
good,A typical work day entails excellent customer service and finding financial solutions for the customers. I've learned the art of customer service can take you far in life. When you help a customer it is not  over when they leave the building. The communication exchange during the transaction is important and can stay with an individual long after leaving the business. That is why it is important to make it pleasant and perform it correctly in order to build lasting relationships with customers.
good,"They pay well, but I got the feeling I was just a number. Constant layoffs due to the industry."
good,"There is lots of support and competitive pay. Process flow still needs more work, but not too bad."
good,"Very easy and fun working place."
good,It was always a great day to wake up and go work at wells fargo great people to be around.
good,"A typical work day for me is receiving my pipeline of loans that I have to work on each day.  I receive the loan from when the final modification documents were sent out, to when I settle the loan in CPI.  Among CPI I also use HPA, LIV, and HSSN to finalize the documents I have received.  I communicate with co-workers and other departments when needed.  Since this past November when we have started working on our own pipelines, I love it!  I really enjoy having responsibility for taking a loan from start to finish.  I keep notes on every loan that I touch.  My co-workers are awesome!  I really like the environment at Wells Fargo."
