rating,review
good,"This is a good place to work but just keep in mind that title means everything here.  A developer here is essentially a resource to be used by other members on the team.  You will own nothing.  Your ideas and opinions are not welcome unless you are of a high enough title.  Some companies will want you to own and be responsible for your design work as a software engineer.  Here, you are expected to implement someone else's design instead and have little to no say on the design, the processes, or any kind of business decisions.  I feel more like a contractor here rather than a full-time employee despite full-time status."
good,"Very supportive management with a vested interest in employee development.  Large company feel, lots of resources, appropriate recognition, politics,and  red tape.  Organization composed of a matrix of silo's.  One of the biggest challenges is navigating inside the company."
good,"Everyday I received a lot of people with different kinds of financial problems and I learned many ways to solve them and advise them."
good,"1. worked collection file while managing groups that varied in size from 12 to 20 FTE"
good,Equifax has been a great opportunity for me. Great work/life balance and job security. Management is very supportive and encourage professional advancement.
good,"A Equifax me possibilitou crescer muito, amadurecer como profissional, aprender bastante e confiou bastante no meu trabalho, me possibilitando e apoiando novas iniciativas."
good,For the short time we were under the Equifax umbrella the company was very to us in the situation we were put in.
good,"Equifax is a great company to work for. Equifax is a caring company and is willing to work with everyone's schedule, which is part of the reason I like working for this company. This company has helped me get my foot in the door, but now I am looking for a career."
good,"This was a good career start, good benefits, retirement and matching funds."
good,"The people I worked with were all excellent professionals and a pleasure to work with. There was mostly a sense of shared success, and willingness to do what was needed to succeed"
good,"Young and vibrant workforce with great ideas and thoughts being shared.  On the local level (Charleston, SC), a genuine feeling that the local leaders care about the workforce.  One action that speaks louder than words was the evaluation of the impacts of increasing commute times on the workforce due to increasing traffic volume in the area.  Leadership conducted a study and implemented a policy of allowing 2 days per week that each employee could work from home.  This is one example of a  meaningful response by leadership to a problem expressed by the workforce.  Great work."
good,"Great culture, commute to Mid-Town was a challenge when most everyone preferred to work from the Alpharetta, GA location.  Great working conditions in the various facilities."
good,"Equifax is a great company to work for because they hire from within."
good,"Lot of inexperienced people, interns and rookies making it a fun place to work. Good products. Good AIP payout, insurance. Flexibiity and cool place to work."
good,Equifax Workforce Solutions gives employees the tools they need to succeed in role. They encourage managers to promote from within so they is always growth with the company.
good,Great place to work and advance career. Offers options to work in different groups. Provides great customer service to all customers. Focus on building applications with the latest technologies.
good,"Back in the day this place used to be great, then all the worked got laid off and all the work went to Costa Rica. By the end they didn't care about their workers or even the fact that most of them were at their pension age and no other company would hire them after being laid off."
good,"There are lots of opportunities to learn new products and enhance knowledge, participate in company saving projects, and improve all processes for current products."
good,Role definitions need to improve.  Potential organizational restructure and align is needed to be more efficient to improve the culture. The company is embracing Agile but is in the early adoption stages.
good,"It's a good place to work."
good,"It has been 22 years since I worked at Equifax so I can only give my perspective of working there in the early 90's.  I enjoyed my time at Equifax, the fellow employees where great to work with. Management was good and treated everyone fairly.  Overall a good place to work and start my professional career."
good,"Loved working there , co workers were very nice and the office was drama free which is a great plus ! We Handle employment verification so it was pretty easy for the lost part"
good,The department is a fast paced environment because of the change in strategy for the business division. Loads to learn!!
good,The Accounts Payable department at Equifax was very fast paced.  I really enjoyed the team environment that was encouraged.  Your ideas and thoughts to implement changes were encouraged and their was no micro managing.
good,"-Bueno"
good,"Equifax was a laid back company, but like all mortgage industries, it was constantly changing.  Equifax provided plenty of room for advancement"
good,"small office, good supervisors & management.  flexible, friendly.  low pressure.  Given opportunity to learn more about business & appreciated trust given to contractors by staff"
good,customer service
good,I really enjoyed working there during the duration of my time. I was able to advance greatly in my accuracy of my data entry skill. My coworkers were fun and easy to get along with. The only thing I didn't like was at lunch there was only one phone to use that we all had to share during that hour.
good,"As being one of the three largest credit rating organizations, it is a very good place to work within the Metro Detroit area."
good,Unremarkable.  Daily work was highly stressful.  Minimal education opportunities. Culture was who you know not what you know. Hardest part of job was resentment from management
good,"The company is experiencing quite a lot of changes on IT side. As contractor worked in short period of time, my overall experience was good, but the changes impact me by their funding. It's not very stable if you work as contractor like me."
good,"Building a workplace culture that prioritizes belonging and inclusion is the best way to attract diverse and talented people, create a sustainable workforce, and—most importantly—make employees feel supported."
good,I liked working at Equifax. I worked on my way up to become a supervisor and then manager.  I commited to this job from a day one. I am a fast learner and loyal to Equifax. I always go extra mile to get works done and willing to work under presssure.
good,Good starting experience with ability to move up quickly. Quick turn around rate due to  employees who just want a paycheck without actually wanting to work for it.
good,"Excelente empresa. Con oportunidades de crecimiento, muy buen trato entre los compañeros, facilidad de adaptacion a los cargos laborales"
good,"Enjoyed working here.  I actually loved the work I did as well as the team.  Unfortunately, company was hit hard with layoffs after the breach.  Would recommend."
good,"Very nice people, accent on team work, interesting projects, advanced technology, Agile and waterfall projects, listen to people, nice culture, people stay for many years"
good,Equifax is a fast paced environment with great team work. There are opportunities for advancement and good training.  There is ability to work remote.
good,Equifax is a data company that proivdes opportunity for advancement andn work life balance.  They have a strong product portfolio and a cultire of customer focus
good,"N/a"
good,"As a controactor af equifax I was treated just like a full time employee. The culture was great, people were helpful and nice, and I loved how we had incentives for people processing the most employment verifications."
good,The most difficult part of this job is keeping up with the pace of change within the company. Equifax is focused on reclaiming the trust of the public and doing what it takes to do so and this results in a lot of changes and a dynamic environment.
good,"Fast pace from beginning to the end of the thee   day .Need to listen to why the deputy is calling and if the information has not been provided, let the deputy know it needs to be requested and the time frame given to obtain the information. Make sure I give the date the request should be back my name, asking if there is anything else I can assist with.  I love help assisting the deputy so they can get the job done."
good,"I learned a lot working for Equifax.  The opportunities I had there positioned me for my career advancements in the workforce.  As expected, the culture here is very corporate.  However, during my time there, it was a little more laid back and family friendly."
good,I always love to work in the company once again If I got a chance and the workplace is having good culture.Used to have nice and decent  food everyday with colleagues which helped in building my communication
good,A typical day at work was good.We had training sessions and brainstorming sessions with management so they took good care of us.It was good working there.
good,The job was rewarding by being able to educate consumers.  The position was always interesting.  I was able to learn a great deal about the credit industry.
good,"The management is very helpful to get you through tough situations when you are under pressure. Workplace environment is friendly. You can also work you way up to different roles in the company. Overall, its suitable company to work."
good,Daily meeting with management. Log into my computer look over reports from the previous day . Check to see if any documents have been faxed or mailed back to me regarding the information I requested. Then begin my day qc reports from investigators. What I learned most from my job is dealing with people when you have to return a report with an error he/she has made. The most enjoyable part of my job is since I'm a senior so that means  I can work any type of credit report that is presented to me and every file is not the same so I get to work on something different file every day
good,"Outbound calls had to be made correctly , any mistake was reported and informed to us which made the job difficult for me . The only mistakes i made was the the employers we talk to did not want to cooperate with us and affected my score . I gained experience on performing outbound calls and experience in data entry , which had to be done together making multitasking a greater strength for me ."
good,"Never ran out of things to do. I was let go due to a change of upper management who was looking to bring in their own folks."
good,"Fue una buena experiencia, aprendí y practiqué mucho, las personas fueron amables."
good,"great people great atmosphere"
good,Answer high volume calls from customer.  Enter customer personal information into system.  If any complaints take note and send to proper Manager for review.
good,"Learned about skills pertaining to managing teams, client liasion, and leadership. Management was pretty good in terms of help and assistance and quality of work. Workplace culture was relatively laidback as compare to other competitor analytics companies"
good,Equifax is a great place to work. You work hard with your team and a lot is learned during the projects. You are encouraged to spend time with your family so that your life is balanced.
good,"In my previous review for the same company, Equifax was a great employer to me for close to nine years.  I met a number of lifetime friends, and treasure the years I spent there."
good,My concern is the recent breach and our ability to execute and survive.--but a great company that I would be happy to stay with assuming we can rebound!
good,We were to call former employers to verify employment for our partner companies. not real stressful. sometimes had to wait for call backs from former employers. Some did not give information for legal reasons.
good,"Came into work everyday and had my own desk to make calls verifying employment on behalf of Wells Fargo. The work was very easy to complete but could be stressful at times. Learned skills on the computer and how to upload documentations. Management was very nice and kind, but wasn't always there for help on the floor. Company had lots of pot lucks and events for employees to interact with."
good,This is where I really was able to learn and grow in a corp world. I learned how to manage and how to balance meeting production and employee needs. I was put into a position where I could learn and grow in that setting.
good,It was a good company although i wanted something different I didn't like how it was just seasonal and not for long term and I feel they need to work more on making it not seasonal
good,"There are different departments and different teams. But each person is assigned to work at a good pace and get job done. The job is to make calls all day to verify employment. It easy and smooth especially being around others trying to get the job done as well,"
good,"Big company with usual corporate culture, hence all that comes with it. I loved the group of people I worked with. I worked with several clients, the work was interesting, a lot of new development, I liked the challenge and fun working with the teams."
good,"A brilliant company with focus on data and insights, great leadership team that supports innovation. Work from home flexibility is very attractive. Growing at a fast pace"
good,"•	Interact with, configure, and troubleshoot network intrusion detection devices and other security systems via proprietary and commercial consoles, both local and remote. "
good,i enjoy my day to day duties it was moe of data entry and customer service and setting a goal for the day and month it was in outbound call center i enjoy
good,"I haven't worked at Equifax for years but I enjoyed my job and the people I worked with.   Unfortunately, my jog was eliminated back in the day.  Overall it is a good company."
good,Equifax is a fine opportunity for growth. Co-workers are kind and knowledgeable and management is open and fair. Enjoyed working there and learn quite a bit.
good,"•	Worked on Joint Requirement Planning sessions with the Subject matter experts."
good,"This Is a Great Well Mannered Organization, I'd Love Love Working For The Company At Any Giving Time Always Welcoming And Always Room To Move Up The Ladder"
good,Great company with lots of opportunity to advance your career. Great leadership and strategy for future growth and have people to execute against that strategy.
good,Take inbound calls for verification's of employment and income. Also help with PIN resets and getting logged into our website.
good,"Salesforce training"
good,"very good company, I wish them well. The trips to other countries were very good, I miss the people that I work for abroad."
good,"People are very socially intelligent, tolerant and fun to work with. Its very professional however one barely feels any pressure."
good,"A typical day of work had to do with preparing economical proposals for customers, monitor sales, deal with sales team."
good,"Good company, good benefits, good culture.  I have enjoyed the experience at Equifax"
good,"Overall, a good employer in a great market position. Company performance has been strong and secure. Clear vision to customers and shareholders. Internal structure and departments are clearly defined. Inter-deparmental interactions are encouraged through appropriate channels to participate in improving the culture and company performance. People are diverse and respectful. New, young employees can make a great start, as the company is seeking new, fresh talent but should have experience in the markets they serve."
good,"I held a number of jobs working at Equifax. I started out as a scheduler, then moved to scheduler supervisor and then on to a couple of other positions. All of the positions I held I worked with either running production jobs, setting up criteria the customer ask for in order to send credit mailings to approved people. I worked also automating processes so that it was pretty much hands off. "
good,Fast paced during close.
good,"Overall, one of the best companies I have worked for. People are good, talented, and helpful."
good,This company believes that a happy employee is one who has a good work life balance. There are opportunities to work from home on a regular basis.
good,"Strong employer in a tough field, providing a great service. Learned how the company functions, very layer oriented."
good,"Highly efficient and productive work place, with ample opportunity of learning and knowledge not limited to application/database/network support but also the infrastructure."
good,"Updated tradelines, collections, bankruptcies and non sufficient funds"
good,Learned a lot of informative information on the background of requesting form for mortgages.
good,"Management is good. Associates are awesome and there is a very good sense of teamwork to get the projects out on time. "
good,"People oriented and great place to work."
good,"Equifax is a great place to work."
good,Equifax ireland is a great place to work.Your voice is heard even if you are a beginner.They are very flexible in timings.Extra holidays than the usual companies.
good,"The typical Equifax worker has served in multiple roles within the company, many times due to career progression. The culture is friendly and work-life balance is good, but working with top management (Rudy Ploder) can be difficult."
good,"A typical day at work is coming into my work cubical and working on order request by different companies. I communicated daily with a variety of customer service representatives as well as Human Resource and payroll personnel.  I learned to gather work and finance history of persons. Management was good to work with do to the willingness to help with any problem that arises, and not over your shoulder micro managing making an uncomfortable work environment. Work culture was good working with a diverse group of people with different ages and backgrounds. I can't think of the hardest  part at this time do to most of my job description was easy to learn and to perform.  Most enjoyable part of my job is working with such a great group of people and being able complete my workload on the daily basis."
good,"3 state coverage; Maintain book a business throughout your territory, upsale addition products to existing clientele. Generate new customers. A lot of travel. Can significantly take a lot of time from your family due to the travel."
good,"muy buen ambiente laboral, un lugar muy acojedor para trabajar en equipo"
good,"They offered training for the job with someone to oversee you with any questions.  I learned how to research on several websites and logged this information into a spreadsheet.  "
good,"I enjoyed working at Equifax as an intern because it offered a learning experience I did not expect to have early on in my life. I advanced more in those 4 weeks than possibly ever. But the work environment was very classic, cubicle. So if you like that, Equifax has great people to work with."
good,"Ability to multi-task and handle numerous customers request-internally and externally in a professional and timely manner.  As a result,I was able to meet Company's expectations with regards to cash collected ."
good,"The work place is excellent, the people there are very kind and makes the workplace very fun. The culture there is centered in the people, but always looking for the development of quality software, with the lastest technologies."
good,"Good place to work, good benefits and opportunities but closed our office consolidating operations and I didn't want to move."
good,"A typical day at work includes scheduling meetings, managing calendars, and arranging events.  I learned to provide administrative support across all areas and levels of the organization.  Management allows individuals to grow and provides the tools to do so.  The most tedious part of the job was to schedule high level meetings on leaders' calendars.  The most enjoyable part of the job was to successfully make meetings happen and to administratively support leaders in the most efficient and effective way possible!"
good,"Gret Place to work, decent salary, hours are standard, benefits are acceptable, bonus and raises are rare for my specific position. I would recommend applying"
good,"I worked in a division of Equifax that's primary function was collections.  While this did not fit into the core structure of the organization, it was sold to a Collections organization after I left.  The unit was small, mostly contractors, and was under staffed.  We were very successful and enjoyed the benefits of a larger organization."
good,"Management team very personable and developmental. Very stressful and tedious work requirement post security breach. Various changes within organization, changes in management prompt desire to seek other employment."
good,Can't complain about the overall experience at Equifax. I worked under several different managers and had similar experience under all of them. The benefits are above average.
good,"Great company"
good,"This company was a good company to work for, their benefits are excellent. The work at the main office was enjoyable but when I transfer to another department in the warehouse, the work was too heavy for me."
good,"Handled incoming calls on a person-to-person basis from insurance agents in the Mid-south. Scheduled their clients for insurance physical exams. Proof-read finished exams to make sure the met specific requirements. Entered information into computer data base, then mailed exams to proper insurance company. My manager was very helpful in teaching me what to look for and where to look for the specs., The hardest part of my job was trying to get a proper time for the client physical exams, before their time ran out. The customer service was the best part."
good,"El departamento de recursos humanos busca la estabilidad y motivación del colaborador, mejorando los beneficios."
good,Fun place to work with lots of challenging projects. people are very friendly and approachable. Everyone provides assistance in the best way they can.  The team events are great way to develop camaraderie and friendship among employees.
good,"Highly busy environment, must be flexible and able to work independently with minimum supervision, must keep an open mind to learning a variety of information, accept diversity, can be a fun work place, many departments to choose from when moving up in the company."
good,"Área de vendas é muito dinâmica."
good,"Couldn't have asked for a better job. Loved the culture, the people, and the work I did. Then the breach happened. I could not be more disappointed with how management has dealt with it. I am ashamed to even have Equifax on my resume now. I can not believe how quickly my opinion of the company has changed in the matter of a week and a half. This company is a dumpster fire now."
good,"I enjoyed working in the Irving, TX Location. Our Manager was a motivator, teacher and caregiver. He really loved his job and knew his way around his employees. Another words, he was great at protecting his employees, building a great team and motivating his employees to come to work every day and give their 100%. The best boss I ever had. "
good,"I thoroughly enjoyed working with Equifax.  I was an account manager there and was promoted to senior account manager before leaving.  I was able to speak to customers all over Canada and educate them about the reports they were using, how they were using them and cross sell them on other products that may be useful to them.  My co-workers were fantastic and it was a fun environment.  The hardest part of the job was having a new manager every year and sometimes those managers were working from different countries."
good,Company culture is important and Equifax values this as well. Equifax values their people and offers competitive benefits like work from home and paid holidays. Career advancement is important to Equifax leadership teams.
good,"Equifax is far more than most people recognize - It is a high-tech, Data and Analytics company creating insights to help its customers grow and better serve their customers. It is a HIGH growth company with continued growth opportunity. The prospect for growth will continue in the next 10 years."
good,"Updates contact information for numerous large scale clients, Work on  weekly deadline based project, Runs and directs specific report to client base, Updates main computer programs,  Power of attorney Correspondences for Clients, Provide administrative support to claims examiners and management staff, Initiate processing of unemployment claims upon receipt via coding and filing, Process documentation requests from claims examiners, manipulates excel worksheets for contact auto load program, Act as liaison between all departments and with staff at branch to ensure proper communication and reporting practice."
good,"The environment wasn't for me. It was boring. I just called customers all day and got fax numbers, The hardest part was siting still for a long time. The most enjoyable easy going atmosphere."
good,"Applied for multiple jobs within, never get an email back or at least phone or face interview. Job is repition.. But department unorganized. Only learn on a as needed basis."
good,"Great company to learn and gain  knowledge. If you land into a good team. "
good,You need to be friend with manger in order to move up. . At equifax it is not what you can bring on the table but what type of friend you are and able to do extra activities after work .
good,"I enjoyed my time with the company and it is a great place to work.  The best part of the job was the people I got to work with everyday.  Work is work, some days harder than others, but is the people that made the place."
good,Typing reports of client interviews.  The work culture was not stimulating.  Type all day in a pool of typists.  There are various areas of expertise.  The hardest part of the job was the constant repetitiveness. The best part of the job was that all my co-workers and manager were pleasant.
good,Equifax met the needs of its security professionals.  The climate for security was clean and upbeat.  The standards were followed correctly and officers had the opportunity to view handbook and post orders.
good,"Buen ambiente de trabajo, nuevos retos, disponibilidad de horarios y buenas instalacions"
good,"Equifax is a great place to work.  It is a Multinational Corporation with offices around the world.   From the perspective of a Global COE, the cutlure shared through the enterprise is remarkably good."
good,"Ambiente interativo e de cooperação entre os colaboradores;"
good,Learned a lot about myself and the industry.  Felt it was very good experience and hoping at one point to work in this industry again.  Worked on a good team.
good,"great place to work for, good managers, good people and great culture. "
good,"•	Performed month-end close procedures by calculating accrual estimates, revenue adjustments, quarter-end / year-end true ups and supervised billing department; reviewed two staff accountants responsible for affiliate billing, special projects, adjustments and journal entries."
good,"Nice place to work. Supportive management, knowledgeable colleagues. Challenging work,  lots of responsibility. Growth environment. Highly recommended."
good,"Equifax is a great company to work for. They take care of their employees with full benefits, paid vacation, and flexible schedules. Great place to work!"
good,team leads were not very helpful or welcoming in the department i worked in but the overall attitude of the work place was okay. the pay was excellent
good,"Great team atmosphere, work with some of the best in the industry. Very exciting opportunity to be on the ground floor and create something great. Valuable contributors are rewarded."
good,"Equifax gave me a good exposure. As it was my first project in US, it gave me a chance to improve myself in many aspects. Team was very supportive and helped me a lot."
good,"Calling to confirm information submitted on Well Fargo Mortgage Applications.  Work environment was very stressful, holding meetings with employees several times a day to tell us how we needed to work harder to produce more results.  Even if you weren't one of the bad producers, you still had to go through this.  I would never do this again."
good,Very flexible hours to allow me to inspect buildings and do life and disability insurance background checks on my free time. Was very helpful in learning to navigate around Manhattan.
good,"Performed daily inbound calls regarding setup W2 Management pins."
good,Equifax is very good company to work for. Lots of great work being done. Management is very dynamic and result oriented.
good,I would get to work and log into the computer I was assigned. They taught me most of what I needed to know but there was also a few things I had to learn on my own. My co-workers were amazing. The hardest part of the job was getting up to the speed necessary for the position. The best part was that I had freedom to do what I needed to do without people hovering over me like a fish in an aquarium.
good,"A typical day at work would be arriving a few minutes early to get my coffee and say ""good morning"".Knowing my job and feeling confident when relating to my clients.  I love working in a team environment.  The hardest part of the job would be not knowing all the answers; the most enjoyable part of the job would be getting and retaining those answers."
good,"Os dias de trabalho eram maravilhosos, transcorriam de forma muito dinâmica, não parava nem um minuto. Muito trabalho. Toda minha formação como executiva e líder foi na Equifax. O relacionamento com os colegas de trabalho era excelente. O mais difícil era saber lidar com o alto preco e o mais agradável era estar em campo todos os dias com a equipe e com os cliente."
good,"I really loved the duties of this company, it gives you a chance to be creative and kind, to get the info needed to finish the task."
good,10/hr 12 hour work days sitting in front a screen doing 1 thing
good,Company culture changed post breach. Some for the good some based on reaction to the incident. The company has not settled down into the new state yet. Will take a few more years to adjust.
good,"empresa encerrou suas atividades no pais, quando foi incorporada por outra"
good,"the management was pretty nice. the job itself was medium paced, and laid back. everyone got along just fine. the environment was nice and everyone was nice."
good,"Job is very stressful, with at time unreasonable expectations. Company is more involved with production, rather client quality."
good,This is my first company in Canada. Really helped me to learn new technology. Very easy and nice job culture. Managers supports new ideas and helped to apply them.
good,"I worked for sonic for 8 years I started out in the Altoona, Iowa store. I loved it loved everyone I worked with. The pay wasn't good but it was also fast food, they did offer benefits. sonic is pretty good about giving u the days u need off when requested. But it wasn't a set schedule which is what I need now that I have children."
good,"A typical day at work was to deal with a various number of calls."
good,"Great experience "
good,Equifax Canada is a great company to work for. Has good benefits and training. Income potential is great depending on your ability to perform.
good,"Enjoyed job position and duties and co-workers for 16 years, but  retired to work part-time and  in a more challenging job."
good,Applied for other positions. No call back or attempts made. Apply daily for different department. I would like to climb internal and learn other areas
good,"Good company to work for and advance if you put in the effort. I learned the art of enhancing my sales skills, relationship management, and how to best manage my time effectively."
good,"I was only with Equifax for a brief contract but always felt valued and part of the team. This is one smart group, dedicated to improvement and vision. If you take a job here, count yourself lucky but come ready for work!"
good,They did a lot of stuff for their employees.  They had a knack for talking to everyone as a team to address issues and make the work environment good to work in.
good,"I worked for Equifax for many years. I the opportunities to work with many great people from all over the company, with all kinds of backgrounds, and at levels of management. I received great benefits, learned a great deal about technologies, and was blessed to be promoted from within twice in 6 years."
good,"Aprendí sobre el área comercial."
good,"Typical day at work involves making roughly one hundred calls a day to obtain income or employee verification for employees trying to take out loans."
good,wonderful place to work small yet very busy. my favorite job and position the only bad part was the fact that is was a temporary position.
good,Recevoir des appels verifier si la fiche correspont bien a le client .
good,I love the analytics team... it was difficult and under the deadline all the time.... politics is real there careful! you will meet your best friends there though
good,"As an Incident Manager, the pace can be fast but you learn so much in a short time. You get to work with so many different layers of people. Many of them have so much expertise and experience."
good,I had the autonomy to perform my duties and had access to necessary tools...gained lot of respect from peers and leadership...it was fun and good teamwork.
good,"Fue un proyecto nuevo el cual no resulto, por temas de administración financiera. El producto estaba en desarrollo y lo vendian como algo ya finalizado. Los clientes no estaban muy contentos."
good,"Equifax is a wonderful place to work with a lot of opportunities for growth and development. There is a great work-life balance and the industry is pretty interesting as well. No place is perfect, but in all Equifax is a great place to work."
good,Providing Employee's the instructions on how to navigate our website and obtain the information that they need for verification of employment and income. Inbound calls makes it more efficient to providing quality customer service. My co-workers are very helpful. The most enjoyable part of the job is providing the service that the company provides and hearing the callers' smile.
good,"Empresa con grandes proyecciones de crecimiento , otorgan oportunidades de desarrollo laboral como profecional"
good,"calm fun quiet through out the day, I learned how to process voi also how to type faster"
good,Its was a good and understandable desk job i ever had. I think the hours was less because i needed more hours.
good,I've retired from my job at Equifax but I found it to be a good place to work. Pay is not the best but the support of the management there and the desire to help people succeed were great.
good,Equifax is a leader in the credit industry. Ever changing and diversifying it's brand.The culture remains the same and encourages forward thinking. Client oriented in problem or solution finding.
good,"I learned how to audit forms, to transcribe verifications. The work place was a comfortable place. I worked the 7-4 shift and had 1 hour lunches, which was really nice."
good,This is one of the best jobs I have ever secured. The company encourages a healthy amount of time away from work and also provides amazing benefits. The only complaint is that the City of Wilmington is so small.
good,"Work with Project Manager to understand what they needed from me, solved problems caused by incorrect information accompanied with P-flows and programming and JCL errors."
good,Great people to work with everyday.  Exceptional management.
good,"During my five years as a staff assistant senior for Equifax Inc., I learned a great deal about the company and how it empowers the consumer and businesses with the latest credit intelligence data, which is unmatched by their competitors.  They offer a wide variety of products to assist the consumer to improve their credit score as well as the latest technology that aids businesses in making appropriate credit worthiness decisions. "
good,"Even though our entire department was let go, they didnt throw us out on the streets. "
good,elavoración de campañas de cobrabranza buena no aprendi mucho pero mis colegas simpaticos
good,Great mid town location with free parking. Safe and nice work environment. Great work/life balance. Depending on manager flex time is available. Great security staff. Friendly environment.
good,Nesta empresa passei por vários departamentos sempre na area comercial.
good,"As I said before this is the most exciting place that I worked at. The job was confusing from the beginning, it was that easy from me first, but it was oky after a week or so. And very good after all."
good,Management is very supportive of their employees.Work environment is not toxic at all if you work well with deadlines and structure. Pay could be better though.
good,Una empresa que se preocupa por el bienestar tanto de sus usuarios como de sus trabajadores. Cuenta con un personal altamente calificado que están para ayudar en cualquier momento.
good,Leads are all every helpful and are eager to teach you everything. problem is that the pay is horrible. My leads make less than desirable even after 3 years of Blood Sweat and Tears
good,I liked working at Equifax. The workplace culture is open and team oriented. There are a lot of opportunities to learn new things and advance. They are very innovative.
good,"Management of Product lines, Programs, and Marketing campaigns"
good,"Excellent place to grow career wise. Very professional place to work, yet the environment still feels like you are with family. With all of the various departments, you can change positions and feel like you are in a new company."
good,"- Typical day at work: 9 - 6"
good,"I had a good time during my contractual role of HRBP. I got to work with the Business Heads as my base location was at the Mumbai Head Office. I had to deal with people and business issues formally and informally at Equifax. Its a great place to work , share ideas and thoughts having a concise set of sorted minds dealing strategies and solutions day by day."
good,"Originally R.L. Polk Company, was bought out by Equifax.  The atmosphere was pleasant.  Management was very mentoring, offering a lot of personal growth."
good,"a typical day at work"
good,"Excelente ambiente de trabajo, con gran apoyo y confianza por parte de todos y cada uno de los colegas de trabajo. Un gran equipo humano que hace posible día a día la mejora continua."
good,"A lot of your happiness depends on who your manager is and what your position is/what you do, and who you work with.   The good thing is they see who the poor managers are and fix the problem.  There are absolutely paths to move up if you’re motivated and can play the political game but the politics aren’t nearly as bad as many other companies.  They truly got bad and unnecessary coverage in the media for the breach.  Unfortunately there were a couple of people that made very poor decisions but the security team is very strong and work very hard to protect the consumer and company -the media didn’t really understand what happened.  I would absolutely work at Equifax again."
good,"The atmosphere is good, work -life balance is good. The management is  good but it depends on personality. I left because my boss changed. Generally it feels like being in a family which is a plus but may be boring and not so good for growth and dynamics. Salaries are a bit less then the market. Good benefits and english courses with native speakers. All info is actual for 2016."
good,"Equifax is a great company to work for,  the benefits, salary and vacation is good.  I was laid off due to workforce reduction but I really enjoyed working at Equifax."
good,Constant and high paced work environment but leaves you fulfilled with feelings of accomplishment at the end of the day. Had the Job remained local I would have stayed indefinitely.
good,"I've had many jobs. And 12 bucks an hour for over 40 hours a week is incredible in today's economy. Especially because the work you do is easy. You eother call people to verify someone's employment, OR you sort files before they get shipped out. It's that simple. "
good,"I liked Equifax fo r good working environment , for welcoming new entry level developers for giving them a chance to grow. Unfortunately i had to interrupt my employment there due to tragic family circumstances"
good,"I enjoyed working for Equifax, Everyone was very welcoming and very professional Job, I learned how to talk to customers professionally over the phone, Took a educational class before job."
good,Monday - Friday 8-5 jobs. Hands on jobs and they will help will with job if you do not get the work done right away. Friendly people. Just remember to type and read the right things.
good,"Gracias a esta empresa pude aprender nuevos conceptos y mejorar mi experiencia laboral, cuentan con programas de recursos especializados para hacer carrera."
good,Handled specialty accounts.  Typical day work is pulling an aging report of the accounts assigned to me and sort them by large $$ and delinquency of the invoices.
good,"At Equifax I was an Inbound Call Center Representative, I took inbound calls, and in times of low volume, I would audit forms, company research to ensure Outbound Call Agents had optimal contact information, I would enter comments from lenders if they needed additional information from what was standard. I handled escalated calls to ensure security of information or if processes were different than normal. I handled international calling and used language software to translate when needed. I handled ongoing training with new hires and employees training in new areas."
good,"Willing to promote and develop talented people, rewards financially as well as acknowledgement of achievements with awards, trips.... have not been with such a great company in years."
good,"They helped me find my position at Equifax in Hilliard, Ohio.  It has been a great match for all concerned.  The work is interesting and  challenging. The management and my fellow employees have been very helpful and informative when I need assistance with any project. I would enjoy learning more about Unemployment Insurance responsibilities to assist their clients."
good,"Empresa com uma cultura exemplar, excelente de se trabalhar, produtos de ponta e focada no treinamento dos seus profissionais."
good,"• Assisted customers with credit issues such as how to read the credit report, how to obtain a report."
good,"Buenas comunicación, ambiente de trabajo bueno con home working semanales"
good,I enjoyed working at Equifax. We all worked as a team.  I worked with very nice people. I would love to see them again. It's been a long time.  My manager and co-workers were very nice.   I actually miss working there.
good,"A typical workday would include me doing research for their marketing team and creating new ways to communicate their business to business data aggregation technology to their customers. "
good,Was very good at handling the heavy work load that I had. Five star evaluations on my yearly reviews. I was there for twelve years. Advance fast because of productivity.
good,i worked at the location in earth city very homey and family orientated  job very comfortable alot of terms and procedures to remember though lol too many if you ask me but overall excellent job
good,"Several departments hire interns every summer, all positions are paid. You get ""real-world"" experiences by sitting in on meetings, interacting with senior leaders, hands-on approach to teaching you knew programs, coding languages, etc. Wonderful work environment, management is very accommodating and encourages you to participate, have fun, and take something away from your 3 month experience. I would love to come back to work full-time for Equifax upon graduation."
good,"Very small cubical with your own personal space."
good,"Edited JCL using overrides, corrected and restarted job caused by user or system abnormal ends. Communicated with PPM on project completion date based on customer’s expectancy and profit margin"
good,Strongly supportive of innovative solutions to complex problems.  Strong supporters of leading talent.
good,"Great people and a very nice place to work. Make outbound phone calls for Fraud Prevention, we would call customer to verify Credit Cards purchase to prevent identity theft; we would leave a message if no answered, and give time to the customer to call us back, if not we would tried to contact the customer again."
good,My team and management was very encouraging and told me how beneficial I was to the team all the time. They are all about growth for the company and for the employees. Supportive of training opportunities and continuing education.
good,"had just created an account, as I could not remember if I had ever set up an account with the new system. I had gone through the process to freeze my credit report, and I was then asked to log back in. Of course, I was unable to log back in. So after the second failed attempt I called Support for assistance. They had me change my password. I then attempted to log in, and that locked my account, while I was on the phone with them. They were unable to unlock my account so that we co"
