rating,review
good,"The work is fun and interesting, and the company says safety is their main concern.  I believe in the safety first policy, but not the expense of peoples jobs.  The management tactics of being required to find a certain amount of safety violation, and hiding in bushes to obtain those violations, creates an us against them mentality.  If the violation is in fact life threatening and dangerous on the employee's part, by all means he deserves disciplinary actions.  However, when many of the safety violations are frivolous, it negatively affects morale.  For example,  failing to do long enough pause before stepping off the ladder of the train, or taking off your safety glassed when in the cab of the train.  Also the lack of job security and the failed proper management of the hiring of new employee's can negatively affect peoples lives.  When hires new employees are assured that the company is doing great and there will not be any furloughs, but then after you accept the job you are told you will be furloughed at the  end of your training and they continue  to hire more people."
good,"Workday begins with a job briefing on the work to be performed for the day, each employee goes to the locomotive their tasked to repair.  Had the chance to learn how to operate and repair GE & EMD locomotives.  I really liked the work I was doing, it provided a challenge that gave me a sense of accomplishment at the end of the day.  The hardest part of a typical day was working with co-workers & leadership that had less than 1 year with the company working on third shift with no real senior management to keep a professional atmosphere/culture."
good,"Great place to work, but expect long hours of stand still.  Sometimes your called to just moved a train less then 10 miles and sit.  This job is not for everyone."
good,I personal don't like how it's managed. Union Pacific could and should take better care of their employees. It's the management that the problem of this job.
good,If  you are a new hire make sure you do no wrong are you will be fired.
good,"The job is rewarding and it pays very well. However, the work/life balance is not great. It is also a very stressful work environment. Opportunities for advancement exist, but promotions  mean even worse work/life balance."
good,"Great for a single guy. Not so wonderful for a family guy. would not work for them again. After becoming engineer qualified moved me to Salt Lake City from Stockton Ca, with a weeks notice."
good,"The pay and benefits were good.. A lot of long hours.. My co-workers were great, but management was always looking to ""fire"" you. They hindered your job performance and caused delays with there ""tests"" and spying (literally hiding in the brush spying with binoculars) No joke!! it was a total Us vs Them mentality on both sides, which is never good for business.. You worked mostly on call which made the family life hard, but you were compensated for it financially.. Like I said.. If I would have started at 21 and single, I would have been set.."
good,"The position I held at Union Pacific as one of challenge having such a broad scope of responsibility with little resources. If there was one negative for UPRR it is work life balance. There remains positions that require more people resources."
good,"I worked on the Wichita Service Unit. If your not family, or close friends don't bother signing on with UP, they will run you off and the union won't help you. Excellent company, benefits (health care is expensive), railroad retirement. BUT management there sucks and if you quit or get fired you can never go back to UP, or potentially any other railroad for that matter."
good,"Morning Job brief, followed by light stretching. Head out to work site have a job briefing explaining game plan. Execute and finish work. I learned how to build and maintain track structure to FRA standrds and produce a safe work enviornment. My co-workers were some of the most interesting people I've worked with, very enjoyable. The Hardest elements in my job is the constant travel and being away from home. The pros are the compensation and benefits."
good,My job is flexible. I make my own schedule and can manage my time as I see fit as long as the work gets done. Servicing locomotives per FRA standards is done on a weekly basis.
good,good dealing with new cars..the bad the pay was to low the job was dangerious.hanging plates to different junctions so the cars can come off.you have byes and try levels..witch trys are higher over 15ft with no safety harnis.
good,Furloughs are common when working for the railroad but didn't expect to happen so soon and now there's words of complete termination. Other than that the I enjoyed the work and the people working for Union Pacific.
good,The first five years you get Furloughed. Have a backup plan in place. The Insurance and pay is very good. You can move up pretty fast.The job require a lot of traveling. Job also require a lot of walking.
good,Transportation company with great benefits.  Review the job responsibilities and the work/life balance going into the job.  The company is transforming and has reduced the number of employees by 13% in the last couple years.
good,"It was a lot of hands on labor. Work outdoors, no work schedule on call 24/7 management was always looking over your shoulder seemed to be a company that was more looking to fire you than to keep you working"
good,Union Pacific is a great place to work. The benefits are top notch. The pay is also great. You do have to worry about being laid off during the slow time which is difficult.
good,"Loved working with the coworkers, however shift changes all the time. Great benefits. UP is going through Precision railroad that unfortunately furloughed many employees across the country."
good,May earn 65K or more a year buy only bring home about 45K due to taxes and other deductions in pay. If you make it to retirement I heard the pay is decent. Don't depend on the company while you are working there learn a trade or try to find other means of earning money while you work there.  Have a backup plan.
good,I worked at this company for 14years and was laid off there is no job security. I would not recommend this company to anyone. That is looked for a secure place to work.
good,"good people to work with, pay and peridium was fair, travel to different work locations, some days were stressful some were easy, good balance. 8 on 7 off, 12 to 14 hrs. a day or night depending."
good,Unsteady work. One week you might work 60+ hrs the next 0. Management doesnt care about crews or their well being. They only worry about themselves...
good,Here today gone tomorrow. It’s a good job but you just can’t count on it to last. They only care about the shareholders. And the union has NO Backbone at all
good,"Never worked for UP, you should definitely look into giving an opt out instead of me having to type this out, having to use 150 characters before i can continue updating my account"
good,I Liked the work I was doing and liked the opportunity to learn new equipment.  They also were willing to send employees for schooling. Local management and favoritism were a problem.
good,My time with Union Pacific was limited due to being hired under an old contract with the Union and then anew one being ratified before i was through my probationary period.
good,The work at Union Pacific is great. The work group are professionals but management is not postal to their employees. Job security is poor and been laid off
good,"I pretty much developed a cynical feeling from the outset when I was hired.  I was 31 years old, married with a family, a Vietnam veteran, experienced and responsible. It was a very much ""us and them"", management/union culture as far as upper management was concerned.  I quickly  learned that if you weren't a suck up willing to relinquish your union contractual rights, you could forget about ever being promoted to a better paying management position.  For the most part, my immediate managers and supervisors were very good as were most of my peer group.  I enjoyed the work I did.  For those reasons, I survived to retirement.   A lot of things have changed, especially expectations of long term job security.  I knew some of the employees who were recently let go.  They  were very  good, experienced, key employees.  Unfortunately, the ones they should have fired a long time ago are still there."
good,Just didn't work out for me being a single dad and being forced to north platte. no way for me to take care of my son and work. I would recommend for someone who is single and no kids.
good,"The job its self is good. you get to work with alot of high dollar value equipment and you get to make an impact.  the culture is toxic, everyone from the unionized work force to your fellow managers will get under your skin, just because they dont know how else to conduct their day to day activities.  they bring their unhappy and miserable lives to work and they will dump it on anyone they can get away with.  you might have tough skin and will be able to stand it for a long while, but sooner or later all of that negative toxic culture will seep through your skin and will eventually kill you from heart attack. heart attack is the leading cause of railroad workers by the way.  so you better have kevlar tough skin to withstand this culture if you plan on making somewhat decent living."
good,"long hours hard work overall good people. must know your stuff to stay. not a job your can ""fake it till your make it."" "
good,The people who work there are amazing!  The management culture needs a ton work.  Always seemed like management was only there to figure ways to fire than manage production.   Overall a great place to work and support a family.  Excellent benefits and union based.
good,I love the department I work in at Union Pacific. UP is a great company with great benefits. UP is a very old school company and they are trying to modernize but they are behind the curve right now. I see a lot of younger people leaving the company and going elsewhere. UP is still an excellent company to work for and I am excited to see the route they take going forward.
good,"UP is a great place to work for an individual who only has a HS diploma, as the pay and benefits are great starting out.  There is some advancement opportunities, but a lot of it is political and who you know type of atmosphere."
good,Would be an amazing job if not for the chance of furlough always present for Transportation employees.  Safety culture is strong throughout the entire company.
good,"Pros.."
good,"It have been many years since I worked for UP. I think it is a good company, but was not a good fit for me. I don't care for unions. Had to work shift work."
good,"My father and two brothers worked at Union Pacific along with me.  My older brother is still working there.  Great advancement, great salary, great place to work."
good,"this is a really great place to work it had so many fun people, the ebergy was outstanding owners were amazing and every day I looked forward to coming to work...I really loved it here"
good,Its not for everyone but if you can get along and manage to keep your nose clean the work itself is enjoyable and the pay is exceptional. And there are lots of different locations provided they need people.
good,"physically demanding, weather conditions are poor at times, overnight travel, dangerous, demanding, good pay and compensation, excellent health insurance"
good,Company cares more about stock holders than its employees. They have no problem send everyone home during the holidays to save money with no pay. If you have less that 6 years you will not hold a position.
good,Lots of emails and meetings all within a confined space at your cube if you are at the headquarters. culture is very conservative and traditional but the training offered is awesome
good,"I manage freight trains, Amtrak, and employees daily to meet Federal Railroad Administration (FRA) regulations. Also create logistical routes to ensure safe and efficient movement of trains. Communicate with numerous sources in the nation to assure the timely movement of train departures and arrivals."
good,"Union Pacific RR does some things better than other Class 1 railroads; specifically training. They are very good and thorough. Unfortunately, the employees feel that they are always subject to the scrutiny of management. Promotion and jobs are based on the seniority system, so new hires generally don't get the best jobs. Further, it takes some time to be safe from the annual layoffs that occur, also known as furloughs. The pay is excellent, if you can hang on."
good,"Good company, good learning experience. Need to learn how to manage people better than the operation because that will be 98% of your battle."
good,"Work life balance is tough at UPRR, depending on what job you are in. However, you are typically well compensated for being a valuable team member."
good,"Working at the UP was a great experience, co-workers and management were very friendly and helpful. As an Intern we were not given any Benefits, however as a full time employee I believe the railroad offers a great deal. On the downside the UP is currently going through a hiring freeze and its not likely that they will hire you at this time, and even if you do get hired there is a good chance you will be let go."
good,"It's a good job where I learned a lot about managing people but I wasn't using my degree.  Hours and days off can be less than ideal.  The pension, railroad retirement, insurance, and matching 401k are hard to beat if you can make it to retirement."
good,The work life is unbalanced. It is difficult to be promoted since most jobs you apply for they already have someone in mind. Interviews use the STAR method. Pressure can be intense and the job can be very stressful.
good,Working for PPDG was a good experience as a recently discharged veteran to get a job back with the military as a civilian.
good,"This company has a safety policy like nowhere else. And although this should seem like a good thing, trying to keep anyone from getting hurt and what not. It leaves you with no room to use common sense in day to day tasks. everything must be done strictly by the words in their rule book, which they use as a club to get people fired versus a guideline to work safely."
good,"Great learning experience,great co-workers, you work rain or shine,the hardest part of the job is putting up with management."
good,"Installing new electronic systems for special Federal project was great. Every now and then I got a chance to do maintenance and make modifications on various locomotives."
good,UP is a great place to work! I learned so much more than just switching out cars and building trains. It was a very dangerous job but the training they provided kept me and my co-workers safe at all times.
good,"Union Pacific is a good employer, with great compensation, retirement, etc.  The problem with working for the railroad, is your quality of life will suffer. The pay is commensurate with your poor quality of life. You may get home and get called to come back to work after your rest period expires. For managers are expected on call 24/7"
good,"It's generally a good place to work. But what I experienced was a disconcerting opposition between the union, the workers, and management."
good,Not a proactive employer. Often reactive to problems that arise. Hired too many at one time now majority are laid off waiting for work. Most are unable to find reliable steady income that will offset. My understanding is that is a good company to work for if you can make it 5 years with out knowing if you will be able to hold a job.
good,"Hired out in oct 2014 with the intentions of full time work. As of now I am not getting that option. The company is a leader in transportation and just like any company, they hit lows."
good,"your are a number and nothing more, they spend most of their day trying to fire you, managment has no respect for the employees trying to do their work. not an ideal place to work."
good,Would have been a great job if I did not get furloughed.  Great pay and benefits but on call work is not for everybody.  I wish the job worked out for me as I really looked forward to working at UPRR.  Hopefully others who have recently been hired do not face furlough as many of my class did.
good,"I love the benefits on our job. Where most companies insurance won't pay for certain things our insurance pays almost for everything... Also, the pay is great..."
good,"great job pull train into workshop for repair,clean and fuel.pull unit out for other trainman to add power to unit making the haul"
good,Great Pay and Benefits but long and random hrs of work. Train route is from Villa Grove IL to Chicago IL and takes about 10-12hrs on the train to get one way.  Stay over night in the hotel and do it all over again the next day
good,Work day consist of dealing with yard switching of freight trains in the open elements all day with little to no breaks in a 12 hr shift.
good,"A normal day on the railroad guarantees a good night sleep, you are never wanting for something to do. There is much more going on behind the scenes of the iconic train carrying its cargo through local towns, over mountains and across the great plains of America. Management has proven to be well trained and continues to develop future generations of leaders. The toughest part of working for this industry is grasping the geographical area which the tracks crisscross over this nation. In this we also find the best part of this industry – knowing that the economy is on the move."
good,"I enjoyed the work very much but due to the system used, on three occasions I did not get paid for work performed. This ultimately led to my decision to discontinue my employment."
good,"I worked as a Supervisor where I did job line-ups, safety meeting and data entry. I also worked as an Electrician, I did trouble shooting on problems associated with electrical components and safety devices."
good,Take on as much as you can and much will be given to you. If you work here you will really feel the sense that you are a part of something remarkable. Just dont be afraid of hardwork to see sucecss.
good,"Discuss Safety at the job site, construct and install equipment for safe and efficient railway operations, construct and install equipment for public safety and railroad crossings."
good,"heavy construction, electrical troubleshooting skills, learn to use all types of tools associated with construction, hardest part is the travel, most enjoyable part is the self satisfaction of completing or fixing a problem/project"
good,"Typical Union attitude...only do just the minimum to avoid trouble. A lot of sitting around and sleeping, especially on other shifts."
good,"Control and supervise the safe and efficient movement of trains authorizing occupancy of main track and sidings for train operations, track inspection and maintenance personnel."
good,"relatively easy job with great pay and benefits.  company leaders only care about the happiness of the stock holders even at customer expense.   most of the time you are left alone to get the job done, but managers spend your whole career trying to fire you."
good,"Long hours, away from home, good pay and retirement. Must be able to work safely and follow a very large amount of rules. Must be able to work in all weather conditions. Occasional heavy lifting."
good,"I am currently laid off but I still am employed for union Pacific. The pay and benefits are very good, but as far as your job security, it is not guaranteed. If you are working continuously depends on what jobs are available and their location."
good,"Benefits, retirement, earing potential are great but as I said, at a cost. The work life balance is tough when your on call 24/7 365 days. Everything costs but the family life and quality family time isn't always there."
good,Company is in cost/job cuts and has become unstable with all the cuts and not enough manpower to cover positions  not to mention they are talking about cutting train crews down to one man and will make it unsafe workplace.
good,Job is good if you do not have a family. If you want to move up you have to already chosen for the job. They go through the interview just to go through the motions.
good,"I learned how to think on my feet and grow with the company as needed. A lot of cross-training on ordering materials, deliveries, repairs, e-procurement  and safety training based on strict F.R.A. regulations. Company motto: When in doubt take the safest course."
good,"I loved working at Union Pacific, unfortunately job stability is not something they are able to offer any longer regardless of your position in the company."
good,Told you what you wanted to hear how safe your job was and tools would be supplied for every task and they did not deliver. Fellow employees we enjoyable and easy to work with.
good,"Never missed a pay check, and they pay an honest wage, but management/union culture on the Union Pacific can be difficult.  Managers are like police officers on the Union Pacific continually citing employees for breaking rules, and the culture can get discouraging for both those in management as well as agreement employees. Much of railroading is becoming automated, and the Union Pacific tends to be reactionary.  For example, someone burned themselves with coffee at one of the Depots so they ripped out all the coffee pots.  I'm not joking.  And if you work the road, where the earning potential is higher, they often hold the employees longer at their away from home terminals than home terminals. So if you want to earn the big bucks be willing to sacrifice time with family and say goodbye to planned events and holidays.  You'll hear all this in your hiring session.  Honestly, the work is great, and the fellow Conductors and Engineers I worked with are great people. I just wish the company didn't take the stance that agreement employees are always trying to break rules and get one up on the company because I saw a lot of men and women working hard and safe and doing a great job that seldom goes recognized.  Great job, poor management style based on fear and reactionary policy."
good,It was a great place work and I learned a lot in the field and in the classroom.i liked the work place and enjoyed riding the trains from different locations
good,"company mismanaged, work place was great loved the work. Came in every day and enjoyed working with local management and supervisors. The work was challenging and rewarding."
good,I enjoyed working here however upper management is to blame for most of the cons for working here. They made the most money the railroad has ever made recently then turned around and laid off 675 employees. What a way to say thank you for all your hard work to make that possible.
good,The pay was great and the benefits were good but when it got right down to it UP does not care about its employees. They have hidden items in the contract used to get rid of employees when they run out of work.
good,"Very demanding job. Long hours with little sleep. Print paperwork, load engine with fresh ice/water, load over night bag including rule books, license if required. Work on railroad track either switching cars in the local yard, or transporting railroad cars to other locations. "
good,The job is very demanding. Do not expect to have a great work-life balance. It is hard to accurately feel like your voice has been heard. Be prepared to lose promotional opportunities so that diversity quotas can be met.
good,Making too many changes which has degraded the overall appeal of the company. Still has great benefits but the ability to grow is very limited and if you do want to advance its a lot of relocating
good,"Demanding job, very stressful many hours on aveage 12 hours per day. Many time you work 6 days a week very few hours for family time.  Pay is great on average 200 to 220 per day and can exceed 300 per day."
good,"Distrust in leadership has grown and now it is difficult to ignore the murmuring/gossiping from coworkers. Used to be a job with good security and opportunities, fell as though that is gone now."
good,"Culture is very, very slow to change.  Implementing new applications require several levels of approval.  Also, management tends to not be engaged.  Executive leadership has slipped over the past 5 years."
good,"New employees get furloughed (laid off) quite regularly.  The pay is fantastic, if you can just get through the 1-4 year furlough bubble.  Guys I trained with at a station in northern Calif. were still furloughed after 3 years.  I transferred to a station no one else wanted.  Before I left, I had a great manager."
good,I have been working in IT for UP for last 3 years. It was a good company when I started. They have good health and retirement benefits. There are so many people have been working for more that 20 years. As an IT person I enjoyed working on latest technologies. But the culture is changing now. Management has changed. They laid of hundreds of people in last two years.
good,It an ok company transportation is 24/7 business and I am ready for a change.  Being away from home 3 days at a time and never knowing when your gonna leave or return is just hard with a family.
good,"Union Pacific is a good career job if you can handle being on call 24 hr's a day 7 days a week. and being away from home most of the time. Right now is a bad time for the Railroad industry, and its been the first time I seen this many layoff's in this excess.  Morale has been pretty low as of lately. Benefits has declined, and cost of medical has gone up. But all in all I can't complain, they have provided for my family for the last 14+ years. But changes do need to be made. There have been alot of good guys that have walked away for better opportunities, and the company has done nothing to help retain good train crews, they just over higher to compensate, then lay off when not needed.   Seems as though They forgot about the little guy, and are more focused on turning a profit. I will say that my pay over the last 5 yrs have decreased over 15k, and thats never a good thing. Especially for the lifestyle that we live."
good,"A typical day of work as a conductor is getting your paperwork, and seeing what your trip has to do. If you have to pick up cars or set out cars at the yard before you leave. After you leave it should be smooth sailing to your destination. "
good,"Trained locomotive engineers on the correct use of Distributed Power Technology, which was a fairly new concept in the industry at the time.  This process involved placing locomotives at the head, middle and end of the train. This distributed the power to multiple locations to create a more fuel efficient and safe operation."
good,"Lots of travel and good pay.  Working outdoors is good and bad depending on the weather.  Too many chiefs at times, management gets in the way.  Lots of looking over your shoulder."
good,I loved the type of work I was doing Operating Trains that brought the kid out. But the big downside was that the management was out fire you for any thing. Sometimes it made going to work hard.
good,I love my job but the management was awful. The hardest part of the day was dealing with a management team who seemed to be out to get you.
good,"Would not recommend.  Good pay ,but no time off. No balance of family / work. The company demands are  to much. The attitude is company first and family second."
good,"This is an exceptional job for a candidate whom would not mind a rocky work/life balance in the exchange for above average compensation.The relationship between Management and ground workers could use improvement, as well as the housing supplied to road workers."
good,"I enjoyed working for Union Pacific. Unfortunately I do not have enough seniority to hold a job anywhere in my hub. The lifestyle is definitely not for everybody. You have to be able to work on little to no sleep. Safety is a number one topic at Union Pacific which I valued. I learned a lot working with Union Pacific and my hopes were to have a career with them, but I cannot afford to be laid off on random terms as I have a family. The benefits are phenomenal and the pay is equal as well. I would recommend this job to someone who does not have a wife and kids. I enjoyed talking with all the seasoned vets and learning from them. That was my favorite part. The management needs some work. I think the mentality of management needs some adjusting. The hardest part of this job is working constantly with an irregular sleep schedule. A typical day at work would include coming in and getting your paperwork. You would thoroughly look over your paperwork to see what you are dealing with. You then would head out to your engine and wait for permission to leave weather it be from a yardmaster or dispatcher or both. You then start heading to your destination. There will be hold ups and you will sit in one spot for sometimes hours. You sometimes won't make it without hitting your hours of service. If you do make it you often times have work to do in the yard of your destination. You will complete it if you have time to do so in a safe fashion. Then you will take a van or taxi to the motel to get some rest. That is a day on the railroad.  Convenience"
good,great place to work but really unstable and manager to employee relationship is basically not there. if everyone was more on the same page it'd be the perfect place to work.
good,Work various hours and shifts. Working with heavy equipment in all weather conditions. All the time you are to be on call.
good,"Pay is good, a typical day would consist of getting your lineup, working on the locomotives you were assigned, go home, and start all over again the next day. Co-workers are very knowledgeable and eager to help you learn. Hardest part of the job is having to use your brain when trouble shooting locomotive defects. Management typically were there to help you and they will listen to your ideas and even ask for your ideas on how to make this a better place to work. The worst decision I have made in my career is leaving this company. The only downside (which is why I resigned) is that the ""buddy system"" is in full effect, so if you want to advance you had better marry someone high up or make some friends in high places."
good,Maintained and did the Upkeep on the platforms and Stations of the Metra Train Line. Carpentry and Bridge work. Good Group of guys to work with.
good,learned how to be a great manager under tremendous stress.conference calls all day..managing union employees
good,great company to work for .. great pay and great benefits .. great people to work with . not so good things: not so great schedule . no weekends off no holidays off and can get furloughed unexpectedly ..
good,Union Pacific Railroad is a great company to work for as long as you can withstand the time it takes to gain significant senority to hold a regular job.
good,"basically on call so you are always on 10 waiting if they call you .. you have be ready togo and arrival in 2 hours to your home base the hours are long pay is very good and you get see places most people can't "
good,Good job but poorly managed good benefits union based long hours and not a lot of home time with family always on call get called all hours good pay for what you do
good,I started the job as a single man now that I have family and kids I would really like to be more present at home and not just a dad that stops by for a bit .
good,"My time at UP was great.  Straight shifts mandated me to midnights, which were acceptable.  Three months into my career there, HQ decided to change operations to ""a more streamlined process"".  30% budget cuts across the board eliminated my position."
good,You have no family time with this company   You are gone day and night and on all holidays. The only time you can expect holidays off is after you have been there fifty years.
good,"UP will always be iconic in American history, so likely this too shall pass, but as of late, there has been a culture shift and it's no longer an enjoyable place to work. Managers seem so focused on performance and the bottom line that hardly anyone feels engaged or appreciated. I agree with the focus on efficiency and cost savings (to a point), but not to the point where your remaining staff is overworked and burned out."
good,"Rough hours starting out, but the pay is phenominal. If your a single adult who doesnt plan to have a home life for at least five years, then this would make a great career."
good,"They treat their employee like dirt , long hours with very little time off. You are always on the road, short help to get work done. I don't need to talk about this anymore"
good,The environment is very fast paced. Operations requires long hours often overnight. Different culture in the field than at headquarters. Lot's of room for advancement.
good,Way too much old thinking and bureaucracy. The quality of software engineering not stellar. A lot of politics. Need to be very careful to not argue with bosses.
good,There isn't a balance between your personal life and work life.  Always on call with a minimum of 2 hours notice to report to work.
good,Hours and days off are for someone who can balance work and family.  Employees are really great people who take the time to get to know you and help you
good,Working train crew at Union Pacific is different than working a regular job. There are no set hours and not a lot of stability. The pay and benefits are fantastic though.
good,"I enjoyed my time at UP quite a bit when I first came in. I learned quite a bit about troubleshooting, ticket management, asset management and even some scripting here and there when time permitted. However, during my time here, there have been numerous layoffs and just recently this year they lifted a hiring freeze. There were a number of fellow interns that were hard workers whom where never offered jobs that during their initial hiring was given as an incentive to intern here. "
good,They pay you for your inconvenience. Be prepared to work long hours. Union presents its challenges but PSR transition keeps all managers on their toes
good,"I learned a lot,it's a very good paying job and good benefits..specially for El Paso, Texas. the training isn't the greatest, but it is available for the self motivated individuals on the UPRR website. over all i'm grateful for my ten years working there."
good,"As a Conductor Union Pacific is what you make of it.  If you want to work hard you'll make money.  Also, if you can deal with lack of direction the career is fine and can be very rewarding.  When/if you get a good crew and a good manager that operate as one instead of being at odds the days go by quick and home life is a breeze.  If the opposite happens it can make for some nasty situations."
good,A lot of layoffs. And a lot of time away from home. It's a fantastic workplace if you can hold a job and make it a career. I would say if you are looking into working here make sure you already have a good saving account because you'll need it.
good,"I really liked my crews, but the moral has gotten so low that it makes it hard to enjoy your work. The only way to get a promotion is to move out of state, and I have 2 sons in high school. I am very much involved in the lives. I enjoy being in management a lot because of the sense of accomplishment at the end of the day."
good,"installing engines or power units, fixing all the strange machines on the track to include lasers. opto cells, controll mods. accumulators, structural welding, elec., hyd, trouble shooting and heavy equip. running a crane picking up OTM and rails with magnet and getting your own track warrants."
good,has good pay and good benefits and retirement. balance between work and personal life is hard being on call 24 7 365 get called to work an hour and a half before you need to be there around the clock
good,"Great Job for a single person."
good,"Awesome company to work for.  Very busy, never a dull moment. Worked through Mitchener Gaines contractor company for Union Pacific Railroad."
good,Personally I think that Union pacific is a good place to work but has room for improvement through managment knowledge and managment employee relations. I think that if this was in place along with concrete policys Union Pacific Railroad would be a better place to work.
good,"This was a great job to have. I took the job for benefits and was not disappointed. Great people to work with, lots of travel, and lots of fun!"
good,"Pay was great and so were the employees.  The job was totally not.appreciated."
good,"This job pays great but has hours that make it hard to live a normal life because of switching shifts. In my field I worked in the outside elements. Although it paid great, job security was very weak. Laying off hundred of people."
good,"Great pay, great benefits, awesome people to work with.  You get to see a lot of the country and meet people from all different walks of life. Great place to work"
good,"Union Pacific is a great company to work for unless they are downsizing. They are huge on safety in the workplace, in the office as well as the field. The job security is there unless you a upset a high level director or executive, if you do, make amends and make sure to get back on their good side, because if you don't they will find a way to terminate you even if you have a Union Contract, they know all the loop holes and once your gone it is almost impossible to return. I worked for over 9.5 years there and after a couple bad reviews with my VP, they laid me off and managed to find a way to disqualify me from returning to my union position. It destroyed my life. I loved my job and the people I worked with. It was a shock to be treated this way after such a long time of dedicated good work on my end."
good,"Fortune 150 company with historic significance. Good advancement potential, good employment for veterans and covers 23 states.  They provide on-going training."
good,I loved working as a Locomotive Engineer at Union Pacific but the company was extremely hard to work for. The managers are able to scrutinize almost everything that you do. The event recorder are read and examined all of the time and they also field test you all of the time. Very stressful and a very demanding job.
good,"Long hours, physical labor in all types of weather condition, but overall a good company to work for.  Excellent benefits/retirement."
good,Repairing locomotives was exciting loved the challenge each one presented.. Typical day consisted of a safety meeting then assignment of work.. I learned the processes in which to trouble shoot and diagnos issues with all types of locomotives using schematics and standard work parctices.. Management was very invlolved and wanted to make sure you succeded. Co-workers were great everyone got along and really enjoyed each others company.. the hardest part was the hours working third shift wasn't my favorite but the people I worked with made it that much better. Child hood dream working on Trains....
good,Productive hard working place how build track and to work safe around hazard environments. Season work an also you vacation days.. You can get in 401k you also health  insurance dental ins.
good,They provide excellent training. The benefits are not that good if you came from operations. There is plenty of opportunity to learn and grow. You can retire from this company
good,"I worked for this company for over 12 years and saw some of the best of times and the worst of times.  The culture remains a ""good ole boy"" culture with no clear advancement for college educated people.  There is a great deal of politics with advancement and virtually NO lateral movement within the company.  The people who work here are some of the best employees I've worked with, but the top leadership is diseased and does not allow for employee driven input or improvement."
good,"Great pay, mostly on call, difficult to gauge when or where you will work. Seniority based work. Some managers were great, others are ridiculous. Safety First!"
good,This job used to be good. Is quickly going downhill no longer fun the push is for production.  As a union job the union does nothing for you.  Unfortunately the industry is changing.  The job used to be family and employee oriented has now changed to  shareholders and profit.  Every four years contracts come up in the railroads slowly nibbles away At benefits and pay
good,"I worked in train and engine service.  It is a valued company, but working in the agreement side you face the ""Us vs. Them"" mentality constantly.  On-Call 24/7/365.  They hire supervisors that have never thrown a switch but tell you how you are not following rules, and interpret the rules in a way that doesn't make sense.  I enjoyed the engineer and technology side, and wanted to stick around as a leader, but they didn't select me for a manager promotion; I saw the writing on the wall and decided to resign.  I have not looked back, but have appreciated the amazing experience of work on the RR and the unmatchable comrade-re save for the military.  I don't miss being treated horribly.  If I had one word to describe the RR environment: Gritty."
good,"Long hours, disconnect between upper management and employees.  Unpredictable work balance.   Unrealistic goals for hours in the day.    Constant re-prioritizing required.    No normal day."
good,I enjoyed working at Union Pacific for the most part. It was eye opening to me though to see a company spend a lot of money and hours to train you as an conductor then spend the rest of your career trying to fire you. You have a lot to learn with the rules and regulations and union agreements. For the most part your on your own to learn the union agreements unless you get a good union rep.
good,"Its not what it used to be. Before you didnt have to pay for Ins you culd be an Engineer within 5 yeas now you would be lucky to even touch the throttle. There cutting miles so the pay really isnt that good. the Union is horrible they dont take care of you. Managers.... enouph said. But the one thing I could say is the people you work with are good people. Last but not least, I was laid off two time in a year"
good,Give yourself a pat on the back if you work for this company...lots of hours and stress but great pay for Company officers.  Union workers are offered great benefits with good pay for a stable career but have to cope with and unpredictable schedule.
good,Job paid very well the scheduling and seniority issue was outdated and unfair to newer employees.Coworkers  were all about self.Management usless.
good,"This is a fantastic job working with great people, however it is seniority based and if someone likes your job better than their current job, they just take it. also with 90 minutes notice after 10 hours of rest period, you are usually forced to work and rarely given much family time at all, you cannot plan 4th of July picnics, anniversary, birthday and holidays are all but a memory - I want to see my kids grow up :)"
good,If you dont have seniority then you life will be turned upside down until you have alot of people below you on the roster. Job can be anywhere and to keep it is always a struggle. Like I tell friends and family I'm employed but I'm jobless.
good,"Union Pacific has a rift between field workers & management. The people you work with are great & helpful. The hardest part of the job, are the long hours leave little personal time."
good,Pay very close attention in the interview. they are not kidding nor exaggerating.  They will greatly disrupt your life. they do not care. Just be fore warned
good,great people to work with.  Management has favorites.  Always dangling the golden carrot.  Empty promises every year while the company continues to make record profits.  Training is all self-taught.
good,"The philosophy is live to work, not work to live. If you want a job where you can go to your children's events, then this is not for you.  You can be in a hotel over holidays, birthdays and school events so if family is important to you especially with small children then this is not a recommended job."
good,"My typical day is I go to work, I get my list of cars to build a cerrtain train. I build the train as instructed. "
good,Good Pay and benefits but just a number. Zero job security for your first 5 years. Really sucks to not know if you'll have a job the next week.
good,Extra board employee that worked different sites depending on if I was working as an engineer vs conductor. As a conductor my seniority would allow me to hold just about any location. I would work road jobs or local jobs. Really enjoy the people I worked with.
