rating,review
good,Fun place to work highly recommend as a starting point although the district manager is a very mean lady who decides to show up whenever and ruin everyone’s day
good,"The atmosphere can be good or bad. Great and friendly staff but sometimes too sales focuses which is a detriment to the atmosphere of the shop. This makes the sales dive which is pretty much counterproductive. No-one wants to buy in a stressful environment,"
good,The store is fast paced. Because of that teamwork was required and patience. Customers from all over the world shop there and that provided a learning experience because it showed how different customers can be.
good,I really liked working at sketchers it was fast past and a great work environment . All of the management was amazing and i got along great with my co-workers .
good,My experience at Skechers was a genuinely unique one with a very loyal company. They provided flexible scheduled and equality in pay. There was never discrimination and always to move up. The employees were very friendly and great team workers. The communication could improve but still excellent in standard circumstances. Overall the company was a great experience and I enjoyed my time there.
good,this job is very boring but stressful becasue once you fix something then you have to go back and do it again becasue someone would go mess it up mainly kids.
good,Really chill environment and shoe boxes are way better than trying to fold a ton of shirts or something.   Great team and fun times makes the days go by super fast.
good,"Overall, it is a great place to learn customer service skills and how to talk to people. Management was strict but often lenient. The most difficult part was learning how to talk to people but I was successful in the end."
good,As a sales associate I got to interact with customers.  I quickly learned that providing a person with great customer service can be rewarding for both parties the customer and the sales associate.
good,Working at Sketchers in sales and with people like any other has it's ups and downs but what I can say is that every day was a challenge to exceed my own expectations of being a better staff member of this company.
good,Started each day with an overview of what needs to be done. Management were cool and fun. I liked my co-workers as well. The job wasn't that hard.
good,need to show willingness and having a sense of urgency that you truly do work hard. satisfaction is key in having people return to our store
good,"I started working for Skechers about 2-3 months ago. I like working there. The days we are busy, it is very demanding and fast paced. On the days it's slow, its slow, but it gives you a chance to recover the store and get the final details finished. Day to day, being a Floor, I do:"
good,This job is okay but it also has it's bad days when I do not get enough work hours. My co-workers are great and the work is not that hard to do.
good,"I couldn't be more happier with my job. My pay is great and my job environment is wonderful. I love working with people. There are always opportunities to move up in the company. It really is a great company they do a lot of partnerships with other organizations like, Sunrise Day Camp Association, for children with cancer and Best Friends Associations, for Animal Shelters. A very generous company."
good,"The only reason I gave management a 2 because the Store Manager was lazy but the Assistant Manager was great."
good,"Easy first job for teenagers, flexible management, and a place to learn skills like sales, customer service, responsibility."
good,"A typical day would be completing a list of task that needed to be completed before the close of business that would have been left by the store manager. Once a task is completed the task would be crossed off the list, for any task that is not completed one must make sure that the list if left in a visible place for the next manager coming in. Co-workers were encouraged by management to ask questions on anything they are unsure about. Although the new store manager of the store has made thing very uncomfortable in the store and the work environment is not the same fun, motivating, exciting work force that it use to be. Although things have changed most of us use each other to boast/prop each other up."
good,"Work was typically busy on an usual day that consisted of getting shoes for customers and making them comfortable while they found their right shoe pair. Management always works with us as employees to understand our tasks especially as new hires.Co-workers were always friendly and willing to lend a helping hand when needed. The hardest part of the job was trying to do what all managers wanted us to complete even when they contradicted each other, yet being to handle each task with ease.  "
good,I really enjoyed my time here at Skechers and definitely got way too many shoes but for a young student it was a perfect place to work at. My main complaint was we would always seem short staff but with the strict qualifications we could never hire anyone decent and those that did qualify wanted a high hourly rate.
good,"great company to work for treats all managers very well , learned plenty from working with my initial district manager he taught me allot about day to day job responsibilities and how to master them."
good,"Working in sales, you never quite know what sore of customers you will encounter and that is somewhat of the beauty of working for Skechers.  On a daily basis, as a Manager it is your responsibility to ensure that the store is 100%.  This consists of making sure the store is clean, visuals are up to date, and any and all operations are taken care of. In addition, I have had the opportunity of working with some amazing people as well."
good,"Cuenta con un muy buen ambiente laboral, el personal te apoya en caso de cualquier percance, el gerente muy accesible."
good,"I've learned tremendously throughout the four years with the Skechers company. I moved up to management where I learned more in depth about the business, operations, merchandising, and training. What I enjoy most about my job is being able to see someone I trained grow into a versatile employee and become a well rounded worker. The hardest part of the job is learning how to communicate and deal with various personalities without getting emotionally involved."
good,"I enjoyed the positive energy that came with working here. I met some great people. I learned a new skill sales, which wasn't too bad. I enjoyed having set everyday goals to achieve. My store manager kept the energy level up throughout the day."
good,"Staff are extremely nice! Managers are also friendly and approachable. Job requires you to sell shoes while maintaining a clean workplace. Personally, I found the job asked too much of its employees as we were asked to double our sales goals but we did not make commission (no real incentive to sell). Job also required us to climb a big warehouse type ladder and take down shoes that were stacked up a bit too high. Overall it is a nice place to work and I had the opportunity to meet a ton of new people, which i enjoyed!"
good,Customer service is a very important part of the job when working with the public.
good,Love the products the company makes and and everything i have been able to do with the company.
good,"great company"
good,"Its a fast pace job, steady working on a variety of projects in different departments and communicating with other stores to varify every promotions, every charge sends, everything. "
good,Secured a number of licensees for the Skechers brand and mapped a strategy for global brand extension and licensing revenue.
good,As of now I am currently playing store manager. I do everything from scheduling other management all the way to the associates. I also handle any if not all customers complains along with trying to provide the upmost customer service to each and every customer that walks through our doors
good,I learned how to meet customers expectations in products and service. I enjoyed seeing the customers faces with a smile when I was done with the sell. Very motivate place to work.
good,It is more on implementation of retail promotions and activities which involves sourcing out for tie-ups or partnerships for brand awareness and increase sales revenue.
good,"Fun place to work, good and friendly staff. Management understanding. Pushed to meet targets but commission as incentive. Overall nice place to work but poor wage and benefits."
good,"This company is a good place to go for those who are just starting out and need a job, need a little more experience before getting a new job, or as a secondary job to make extra cash on the side. Don't expect much from the company unless you are a full timer. Yes part timers can get 401K benefits but this company does not think about long term growth. You only receive three yearly raises in each position with the company. Which would be fine if you could move up into another position, however the company does not like to do internal promotions especially from part time to full time."
good,"Typical day at work consists of greeting and helping customers find what they are looking for. I learned how to be patient with customers. The hardest part was handling a bunch of customers with very low staff."
good,"The job was decent at the time I was working there. Personally I learned a lot customer service skills, patience, time management etc. I had the chance to meet and work with some really good people."
good,"The workplace culture at Skechers is good vibes all around. I would highly recommend getting to know your co-workers, I believe it’s  essential to have a good time at the job."
good,Fiziek zwaar werk. De hele dag moet staan en stijle trapen rennen. Want een magazijn is boven en andere beneden. Personeel verandert heel snel. Meestal is het leuke team. Winkel momemteel heeft leuke manager.
good,Weekday consists of assigned projects in each section with some customer service. Weekends are more fast paced with customer service being the highest priority.
good,"Great place to learn the fast paced environment of retail and as a manger have some independence in a corporate setting.  Job is very physical and budgeted hours for operations are on the low end.  Management embraces diversity and looks to promote internally.  There is a laid back feel, and seem to have a family feel considering how big the company is."
good,"Worked for sketchers for 4 years, was a pleasure but better job opportunities came my way. This company definitely has a great discount, workable hours, great team, great leadership. Overall easy going."
good,"Buen ambiente laboral, profesionalismo, buena comisión"
good,"I had an opportunity to work with the leading talent in the footwear space and witness first hand the development of a multi-billion dollar footwear conglomerate.  "
good,"The main purpose of this position is to replenish the sales floor with shoes from the stock room, organize misplaced shoe boxes and assist costumers finding shoes to try or buy."
good,"Mucha competitividad y disciplina, aprecio a esta empresa por el buen trato hacia los trabajadores"
good,Very diverse. A lot of teamwork and communication. Really have to be willing to reach out to customers to listen and meet their needs. I really enjoy working with my team every chance i get. we all try our best to make the most with the time that is given to us and to recover the store as best as possible before/after closing and before we leave for the night
good,"Nice environment "
good,"The store I worked at was a good environment, the pay for entry level is minimum wage, which seems fair as the job is usually very relaxed. Pay raises are annual. Much better than most other retail jobs"
good,It was a different kind of retail experience from anywhere else I’ve been. There’s always something to do to keep the staff busy. It’s a great place to stay preoccupied and provide great customer service.
good,"Fue una experiencia divertida."
good,"Was a great job many learning experiences. There were many customer interactions that were made on a daily basis. Coworkers were great to work with, managers were very understanding."
good,"Main job is to sell shoes and other accessories to customers. It's not commission based so the pressure isn't there to earn extra money. Other tasks include bringing stock from the backroom and pricing the boxes. It's a nice job to have while you're in school or looking to for a first job. The other staff members are really friendly and they make you feel welcome. But there are inconsistent hours and you never get two days off in a row unless you request days off, but that has to be 2 weeks in advance. This job requires a lot of patience as some customers can really be a pain or dealing with children."
good,Coworkers are a lot of fun and we always had a good time. There are slow and busy times but you are expected to get things done quickly and be willing to change things all the time. Sometimes stressful but that's any job. Lots of room for growth within the company.
good,"Fast pace environment, especially on the weekends. Schedule is totally fair and hours are decent. Great place to gain retail experience. You might have to learn as you go when you get hired due to lack of training."
good,I enjoyed my time there. I had to learn how to have good relationships with customers. Make sales to every customers. Also everyone is energetic and much more.
good,"Skechers helped advance me to become a worker that's always doing something. It taught me that even when you think you're done, there's always something to do."
good,"Ambiente relajado y con oportunidad de crecer dentro de la empresa, lamentablemente no se gana suficiente o demasiado dinero."
good,"Really fun environment, staff are all super friendly, however management styles are very different between the managers.  experience depends on who you're working with."
good,"Worked part time as a cashier and customer service representative. assisted looking for the ideal style shoes for the customer. inventory and daily store clean up. cash handling, refunds and exchanges, shipped orders to customers out of state."
good,"Good working environment and great hard-working employees. I enjoyed my time there. The benefits were horrible and the schedule always changed, but overall a good work place."
good,I've been with the company almost 4 years .. I've created unbreakable bonds with fellow staff and managers. Working for this company thus far has been great!
good,"Skechers is a great company to have a career with. Though my region is one the most challenging in the company, the co-management and staff create a positive atmosphere that is unlike any other. "
good,"Mcodnalds is a special place to work especially if its your first job, its a good starting place to get started and to work your way up"
good,A great stepping-stone for sales related jobs. Learning how to address the customer accordingly and targeting sales to the them.
good,"Aqui me capacite aun mas en lo que en calzado sabia."
good,I loved working there.  I went from part-time to full-time to store manager within a year.  It gets pretty busy at times but the compensation is great.
good,"Skechers is a fun and great place to work. I had a great time working there, I've learned so much and grown more as a manager. the environment at the Toronto Eaton Centre location is a fast paces environment so you  learn how to be a quick."
good,a lot of socializing with co-workers and customers. sure of the product you selling is satisfying to there needs. out managers are very helpful to us and there work the field to keep business growing faster. when inventory arrives is when we really need the help. closing the store is easy because there is no one in the ails.
good,"I loved working for the skechers for the simple enjoyment of seeing happy customers leave and return with family, friends and co-workers."
good,I would walk around and help customers find the shoes that they were looking for
good,"I thoroughly enjoyed working for Skechers. They produce great products at reasonable prices. Everyone I met, from customers to coworkers, were very friendly, outgoing, and ultimately made it an enjoyable place to work."
good,Skechers is a wonderful company and I truly believe in the product.
good,"buena estabilidad laboral, bien remunerado, buenas bonificaciones de productividad "
good,awesome co-workers and management. the thing that i loved was my customers.
good,"Very goal oriented. Once an employee clocks in they are assigned to their designated stations and read their daily targets. Skechers also has a high paced sales floor especially during holidays and tourist seasons. More international customers than locals. Friendly but competitive work environment. For those who aren't afraid of a challenge, Skechers rewards sales with commission."
good,"The store manager was strict but in a nice way so we would do our job right, my coworkers were incredibly funny and we got a long swell. The pay was alright and so were the hours, and it suited my school life."
good,Nothing to special just shoe store with good people to work with 50% off shoes. The employees do good about helping one another. The pay could be better it's good for someone looking for additional income or part time employment but dont expect the income to be enough to pay Bill's unless store is short staffed which most are due lack of advancement.
good,"Good company to work at. You learn a lot about their merchandise and how certain things benefit your customers. They have a very nice selection of shoes you can choose from when you start working, your fist pair is free."
good,"Overall pretty good work environment. Great company to work for, the pay is not all there though. It is pretty stressful at times but once you get the hang of things it becomes really easy. 7/10"
good,Typically I always looked  forward to work. I had great co-workers who were very understanding. The customers who came in for the most part were very warm and consistent.
good,"Skechers offers a challenging environment for anyone passionate about footwear and helping customers. "
good,"a typical day at work consists of talking to customers and attending to their needs. cashiering when necessary and being able to communicate the store and company needs to all the associates. ive learned how to properly address customer complaints and concerns. the job can be very enjoyable, especially if you chose to make it that way, as in being a good worker that does what is expected of them."
good,This job was one of the most difficult jobs that i ever had! Physically demanding but every day i wish i could go back. I had the best leadership when i started out and had a wonderful team to work beside
good,This job pushed me to be better as a sales associate and as a Sales Lead Manager. I developed better communication skills and managment skills through the year and a half I was there.
good,Everyone working there was very friendly and we all got along. The managers are hardworking and knowledgeable about the products and how things work in the company. Problems are easily resolved due to the General Manager's conflict resolution skills and ability to stay unbiased in the work setting.
good,"The customer service department was very fast paced with not much time to collaborate with the team. "
good,"Great  environment, always things to do new  sales to learn about. Always goals to meet, enjoyably competitive.  Constant new merchandise that’s advanced and met more of the customers needs.  Sketchers always gave great discounts to and towards companies that involved Specific footwear."
good,"Work fast , stock fast, complete your assignment, help your co workers of needed.  Ringing up customers with their email to me sure they get discounts"
good,Highly Competitive Environment - however followed by a culture of supervisors imparting skills of body language reading to teach us how to promote sales better.
good,I work in Birch Run Skechers. Im seasonal part time I enjoy working for this company. Managers are Awesome. They are more than understanding and are willing to work with your everyday schedule. Also its a 30 minute drive 1 way and its worth it. Drama free..
good,"My 2nd opportunity as a manager here, absolutely love it. Very supportive staff and team members. Would recommend to anyone. Works with all schedules and pays well."
good,A great environment to grow and develop interpersonal skills with workers and customers. Working with others and having the manage coworkers gave a lot to the growth to my experience.
good,I would recommend Skechers to anyone looking to start a career in the retail world. This is not for someone who is looking to make lots of money but instead a learning and growing experience.
good,"Skechers has a lot of high standards when it comes to operations, sales, management, and pretty much everything else. It can be a lot, but you learn a lot working for this company. Working here will definitely put you in a good place of growth even if you don't stay with the company."
good,"A typical day at work is first shifting the shoes on display , making them neat and presentable for the customers . approaching customers and starting a conversation then ultimately bringing them to the cashier and ringing them up . after we do that for about 4 hours we then fix the display boxes before the closing shift and finally leave ."
good,"Everyone is freindly and managemnt is great, but there are not enought hours given to employes and sometimes an abundance of then go without any hours every week."
good,I enjoyed my time at Skechers and will definitely recommend it to someone to it. I enjoyed the management and loved how understanding and easy to talk to they were.
good,"-In-charge has good communication and relation with staffs."
good,"job is great if you are a true salesperson.  you get hourly plus whatever you make during your shift.  certain areas you will get tips, especially if you have repeat customers"
good,"The supervisors were very respectful, bubbly and kept all lines of communication open. If one would want to work extra hours it was approved with no problem. The Supervisors and Managers were very knowledgeable when training staff on how sales are made items are returned and labeled. This business is very kid friendly and especially the fact they gave free popcorn to all guest coming into the store during christmas."
good,"Working at Skechers for a year , was a very enduring , hands on , multi tasking , challenging , learning experience.You grow with your co workers, and managers as a family. While still maintaning a professional , hard working environment."
good,It is a lot of work. Most of your days are spent with manual labor from checking shipment to shifts walls. Very little time with customers. Lots of room to grow though.
good,"Typical day at work would be creating and following flow charts for products that were appealing and brought in foot traffic, adjust an allocate the right hours to stay within payroll for the week staff entire stores"
good,"Skechers is a demanding work environment.  Salaried employees were expected to work approximately 60 hours a week, which was not hard to do with all the changes in direction from the department president.   The top Management would demand changes and then  when executed would blame the lower management for making changes.  The hardest part of the job was being able to do the right thing while the Department President would yell in meetings.  I know when leaving an employee was asked to over ship by the president which they did because they didn't know how to tell the President no.  They were later documented for following the presidents direction and over shipping and the department president denied telling them to do so.  The best part of working here was the higher pay and the staff normally working together to get things done correctly."
good,"No such thing as a regular day. As a manager, you can expect a variety of tasks from operations to sales generation, HR, and more.  Overall, it is a fun place and you can learn a lot from all the areas of responsibility."
good,"Great co workers, friendly staff, helpful and insightful staff. Great place for advancement in company. Would recommend to others. Good hours and good pay"
good,"great product, flexible shifts, low pay, limited training. i like my job the cons are as you would find in other retail jobs but its fun to be part of a young energetic team."
good,"Skechers Usa is a fast-paced environment but yet easy-going at the same time. Especially if you're already in ""the zone"", everything just starts moving smoothly. Clean up and stock are a breeze with the help of your team - and so is clearing out the store when you get the afternoon rush of shoe sales."
good,"I worked at multiple locations and the staff was diligent and a great team environment.  There were always opportunities for advancements in title, responsibilities, and pay rate.  The downside was a low starting wage, retail hours, and on-call shifts."
good,"Management was interested in providing the best working environment for their sales team to thrive in. "
good,"A typical day at work consists of keeping your department neat and tidy, assisting customers with their needs, and restocking your department as needed. All this is done in a professional and enthusiastic mood with a sense of urgency."
good,"A typical day at work involved me setting up the floor properly, and putting up any new displays. Also making sure all styles were on the floor and that the panels were correctly organized. I help customers and persuaded them to get elite cards, which is a points reward card. I learned about inventory and how to persuade customers to leave the store with various items not just one. The management was pretty decent but a little disorganized because the store was under staff. My co- workers were very nice individuals who helped one another out. We would put each others drags away and guide each other in the correct path, without it interfering with our job. The hardest part of my job was taking care of 6 customers. It took patience and organization to make sure all 6 customers were satisfied and comfortable. The most enjoyable part of my job was helping customers from different places around the world. it taught m what styles certain people from other countries  preferred. I also enjoyed learning about the different functions of every shoe, because it gave me some credibility when i would explain it to the customers."
good,"a typical work day is you trying to sell shoes, and push Skechers memberships. the hardest part of the Skechers job is cleaning up at the end of the day."
good,"Fun workplace that allows one to hone their sales skill set and interpersonal communication skills while getting experience in operations, HR, etc. Those who want commission will work hard for it. You put in what you get."
good,Grate place to work. Increasing efficiency and new products development. Nice team work. Cutomers are lke family with a great service for them.
good,"I worked in the shoe stores, it was a good part time job while in school.  I cant complain about anything. As a sales person you wont be breaking the bank, but its a retail store what do you expect. I enjoy most people I work with, but I get along with pretty much everyone."
good,"Skechers is a great company to work for. I enjoy working in a fast paced environment and multi-tasking. Helping customers, driving results, and employee development are my favorite things about this job. I absolutely love my co-workers, we work hard and have fun while doing it. The biggest challenge I face in my job, is working with a sometimes extremely limited amount of payroll hours."
good,"Greet customers, ensure great rapport and thank customers to ensure return with a smile "
good,"Typical days are very busy. I've learned better communication skills, I moved up to a floor manager. Co workers are very helpful with anything. I enjoy the job in general. Nothing was to hard."
good,Working for Sketchers Footware was a very educational experience.  I was always eager to promote the new products; there was a product for the whole family.
good,Start work at 6 when early shipments come in. Scan items and put products in shelves in order. Label items that had to go back and put in the storefront. Always communicate with other workers. Pulling items up and down the stairs is hard. A steady paycheck makes it easy when it is over.
good,"días con mucho movimiento; se aprende a trabajar rápido y eficaz; colegas agradables, dificultad: mantener el orden; lo que más me agradó fue el ambiente"
good,under different district management it would be a great investment for a career.
good,great place its big warehouse good breaks they feed u GREAT COWORKERS
good,"Daily responsible for store scheduling"
good,"great working for the company, however, the lack of hours was the downside. great managent, was able to learn a lot from them."
good,A typical day consists of selling and stocking. You have to great the customer within a couple of minutes after they walk through the door even in a high volume store. It was a good job but needed to move on because my expenses (rent) was about to increase.
good,"Ensuring our customers were tended to and aware of any all promotions. Maintaining a clean and mess free sales floor to have a safe shopping experience as well as working environment for customers and employees alike. The Sketchers workplace culture was a relaxed one, management and staff had a decent friendly relationship. The most taxing of duties while working for Sketchers would be inventory nights. However, with a great team and manager it was accomplished in an effortless and timely manner."
good,"A very high traffic store, full of tourist usually. Also keeps you on your feet and doing something, wether its helping customers or even translating for other employees. It was very busy and also very interesting to meet new people. I learned about the hands on work of retail sales & stock."
good,"It's a fun place to work for, with great staff and good commission on sales, however, recently it has become a zombie-like zone which has ruined the fun and enjoyment of the workplace. The supervisors are great, however, due to lots of management changes under a short period of time, things got a bit too messy and the store got desperate in hiring its most recent manager. "
good,"I think working in skechers in fine but need to replace the big bosses and whole team of stereotypes and money driven ego people running skechers with open minded and light hearted people with at the same time, have a mind of diversity and business driven.. "
good,Typically only five hour shifts where you can either be helping to stock the sales floor or you can be part of the closing team for the night which makes sure the store is clean and ready for the next day.
good,I enjoyed being taught about the specific background knowledge on certain Skechers products including their shoes and apparel. The environment in which the team created made me feel included into the work environment and contributed to my activity on the shop floor.
good,A typical day at work would be to stand in a way to greet the guests that come in. I learned about the product knowledge to better serve customers. Superiors would help where the could and answer all questions if asked. Hardest part of the job was meeting sales goals during dead hours. Most enjoyable part was to go out and eat with the team.
good,"At skechers, no two days are the same. One day you could have a bunch of kids coming in for new school shoes, or you could be doing price changes all day. I really liked that."
good,İş temposu yüksek iyi maaş + prim + ticket veren bir şirket
good,The staff at skechers were young and vibrant and we all went to school together so it was easy to work with eachother. A typical work day at skechers consist of making sure the store is neat and put together and helping costumers find wat are looking for
good,"I loved working with my coworkers the most. It was easy to advance from Sales Associate to Assistant Manager since I had open availability. My manager was wonderful, the district manager and above were hard to talk to."
good,There are many people that have worked with this company for over 10 years. That says a lot when you have hundreds of employees. This is a great place to start and live out a career in the footwear industry.
good,Skechers has a very fun work environment. Even when the district manager comes for a visit we still have fun while getting our jobs done. The management team at Skechers is fantastic and very easy to work with.
good,"As admin, the pressure of the store was completely on me, while still having to uphold responsibility of my own duties. It was challenging and i learned a great deal. Although the incentive was not as I had hoped, I do not resent the outcome and will take this as a learning stride."
good,"the work place is pretty cool,kind of crazy but overall its alright. management and associates help you train and you get the hang of things pretty easily"
good,"A good work place and environment, everyone was very helpful and friendly. Mostly international customers would come in and locals, regular customers. The hours were good."
good,Skechers was one of the best jobs i have ever had. They gave me the opportunity to grow as a Manager and District Manager. I was really impressed with the communication with the owners of the company.
good,I learned a lot at this company. Gained a lot of experience at sales and talking to customers. Management was fantastic and so was commission. You got recognized for the hard work you did.
good,Must be able to learn fast and work fast. Must be able to multi tasking. Must be able to give the right change and money to the customer. Must be able to read a shoe size scale.
good,"Overall, Skechers has been a great company to work for.  The staff have always been kind and fun to work with.  During school breaks they always take me back and give me hours that I request.  The manager is flexible about working with other commitments such as a second job or sports if notified in advance.  The staff were all funny but knew how to get the job done.  The hardest part of the job is juggling all of the customers while trying to keep the store clean on a busy day such as Memorial Day Weekend.  I learned how to be more outgoing with customers and a lot of patience while working in retail."
good,"en general es una experiencia positiva, donde todos los compañeros trabajan a la par"
good,Hope there was better management and the coworkers were very friendly They work with you of time off. They are flexible of work schedules. Everyone works together. This company is a excellent job
good,"It was okay, but no room for advancement. Task were easy and fun. Compensated good enough. Management was good when I started, but switched, and decline in overall quality."
good,"I've been working at this job for about a year and a half, many different things have happened during my employment here. We went through three store managers, many team members left, as well as weak members that forced my workers and I to re group and grow from it. It can have very slow days where it's hard to stay busy, and other times it's steady for hours; it can be very unstable."
good,"Working at Skechers is great. Mostly because of coworkers, and the fact that its not only salary/hourly pay  based, but you also get commssion. Which means you literally can control your paycheck. The more you sell the more you make. Management is a bit unstable, in some stores you have great leaders and in others you'll find people who  are incompetent but honestly it's still a great company to work for."
good,"Have to give the customers excellent customer service."
good,"Skechers was, in my opinion, a great starter job if youre looking to get into retail sales. You can sharpen your social interactive skills while having fun selling great quality shoes. They present a challenge for multi-tasking and providing great customer service."
good,"I learned retail skills here that helped me to excel at other retail stores. the job was very exciting at first, but got fairly tedious after a year. having commission on top of the hourly wage was great, but there was often simply too much to do, making the pay not exactly enough."
good,"Empresa comprometida con sus empleados, ya que reconocen tu dedicación para generar el resultado en equipo.Con un ambiente laboral juvenil y agradable ya que todo el personal teníamos el mismo objetivo en común"
good,"A typical day at work contains daily store operations such as inventory control, shipment, cleaning, visual merchandising, training and coaching associates. Upper management sort of not on the same page but it's not bad overall. Hardest part of the job are the hours. Definitely no weekends off and late hours. The most enjoyable part of the job is the people.The Skechers team feels like one big family."
good,"Although I loved working for Skechers, there were times it was too stressful due to the lack of consideration from fellow team members. I think when you're working in a team you have to have the ability to be able to meet your own goals with out having to put other in jeopardy of meeting there goals."
good,It was a great experience and you gain great knowledge out of it. You get to meet amazing people and the vibes they have are just great.
good,"Started as a simple stock associate within 2 years i was an assistant manager, one year later i ran the store. Easy KPI,Sales Goals and floor movements for small box stores. My district manager was awesome and heloed out with everything i needed. Never felt like i was alone, i felt like i was part of a team and a unit in my District. Also the benfits were awesome  pay was great too."
good,"Do you your job and you'll be fine, it was not hard. All of the other workers there was friendly and helpful. Management was very nice also. Typical day is clean a little in the morning, get everything set up, then when people come just help them and keep your section clean, not much to it."
good,Fun environment but slow with customer traffic. Worked off of hourly and commission which was nice but not also not enough hours.
good,"Arrive on site and set-up retail floor for customers and upper level corporate management. Established better customer service and communication levels as well as increase organizational patterns that allowed for me to achieve the most results. Most difficult part were the rushes in the mid-afternoon and evening, however that was the most enjoyable too because of being able to meet so many new people."
good,"Skechers has been my first retail job in which after a year of hard work i have learned a lot; working here has helped me grow as a sales representative and thought me how to be more patient with myself and others. I became very close to my co workers since they are all very easy to get along with and also my managers. I really enjoy working here because as soon as i walk through the doors i feel welcomed, wanted and appreciated and i believe that every job should not only make customer feel that way but also the employees."
good,"At first I was just an associate, with the passion and drive to move forward. Sales were fun, you could play of your coworkers with some friendly competition. Advanced quickly. Management always there. Shipment might have been the hardest but I enjoyed it. What I liked the most was helping the customer find what is was that she wanted. Or close to what she needed."
good,"-Cashier"
good,I have delivered measurable results contributing profitable gains and driving company sales. Recruiting talented candidates to fill store staffing needs. Developing product specialist to beyond company expectations. Maintaining consistent tact and composure while being adaptable to unexpected situations and or environments to strategic plaining and ensuring open lines of communication.
good,"* learned many things about operation work"
good,Cette année en tant que vendeuse à temps partiel m'int beaucoup appris. Particulièrement la responsabilité de mes erreurs mais aussi le fait d'être méticuleux.
good,I look forward to going to work each day because of the welcoming co-workers and management. It is very enjoyable to work with people who have fun and laugh with you.
good,"travail assez simple et bonne ambiance dans l usine                             "
good,"I started out as a Part-time sales associate, plenty of room for growth within the company. Loved the interacting with the customers. Hardest part of the job was always shifting the product."
good,"SKECHERS è davvero una bella realtà , fantastico il modo in cui non t facciano sentire solo un numero visto il  grande numero d employees che v ci sono all inerno , ma basano tutto su un lavoro costatne e quoitidiano di fiducia reciproca e meritocrazia."
good,Great work place wish pay was higher or maybe more hours but over all it was a great work experience. Great meeting new people getting people into what they need . Always work with you no matter what the situation may be
good,"Great place to work, but you have to put in the time.  Wish there was more product knowledge given to the warehouse stores."
good,Always a fun environment. Sometimes may get a customer or two that are hard to please but other than that definitely enjoy the people I work with and the whole atmosphere. You have to be able to work at a fast pace. Only thing I dont like is at the store I work in the only person who qualifies to work full-time is the Store manager.
good,"There is always a lot to do and it gets overwhelming sometimes but the management is great at making sure you get help when needed. They are very clear about what their expectations are for the day. All the other employees are very nice and helpful. I love working with customers and helping them find a product that they love. It is hard to get all of my tasks done when the store gets busy, but everyone is really great about helping each other out."
good,"Greeted customers"
good,"Advice to Senior Management – We are in the 21st century, let's roll our sleeves and put the company at par in systematics"
good,"Being an American company Skechers has a vibrant bubbly vibe to it, with a wide range of customers that come from all age groups from all cultures."
good,A typical day at work was just stocking and aisles that needed to be filled and making sure customers needs were met. Management was great and the hours were very flexible. I learned more techniques on how to up-sell.
good,"Upon first arriving everyday the first thing I would do was check to see what my sales target was for the day. Basically in short what I did was help my customers find the right shoe for them.  There was not a whole lot of down time between customers but when there was I would do some cleaning in the store. "
good,I liked working at Skechers mainly because the people I worked with helped me in many ways and they are probably some of the best coworkers I have ever had
good,"I’ve worked for this company for over a year and it has been the best job I’ve ever had. Some management does need work, but with being new comes more to learn. If you have a problem they do usually try and get it resolved quickly. The job is very repetitive so it’s easy to pick things up but it can get tiresome as you’re constantly doing the same thing. I would say overall it is a great job with great money."
good,Skechers is a my first choice and highly recommend it. They're a good choice for people who are more casual and can engage well with customers and co-workers.
good,"cuando yo etuve en esa tienda tenia un buen equipo de trabajo todos cooperabamos, para que las cosas no fueran tan estresantes, era un trabajo en equipo, nos apoyabamos."
good,My time with Skechers was spectacular. I don't regret my time at Skechers whatsoever but do wish to return. I ended my job there on a bad note due to lack of business professionalism.
good,I mean Skechers is a fun place to work but I think our specific store just changed the hours after closing. So on Sundays the outlets close at 8 but today they close at 7 but I get off at 9 and it is Bc we have to do recovery. It shouldn’t take 2 hours to do recovery. The stores not THAT big.
good,For retail management Skechers provides a great work/life balance.  Compensation is pretty close to the industry average.  The company is still growing and has plenty of opportunity for advancement.  The only major downside is the company has a habit of acting like a mom and pop start up company even though the company has been around for over 30 years.
