rating,review
good,Great place to start your career.  They offer rotational programs to help you understand your possible job role in more detail and also to network and learn how to navigate around TI.
good,Considero que es una excelente empresa donde aprendes mucho sobre todo en cuanto a organizacion es una empresa distinguida por su cultura de cero accidente.
good,"Good place to work with. It enhance your knowledge and skills by providing special training. just like train-the-trainer program which develops your character as a team leader. The hardest part of the job is that the company has small rate of salary increase. Company follows provincial salary rate here in Pampanga. But all in all, TI is a good place to work that has ethics, support in safety and innovating 5S."
good,"Filled with extremely talented, very technical and productive people. Great ambience. Flexible timing. Every employee has to go through an elaborate interview process before getting hired."
good,The management will push you to be at your best which gives pressure to workers but they provide good compensation the co-workers are supportive and fun to be with which lessen the pressure of every worker.
good,"The typical day at work, consists of following the progress of multiple ongoing projects, test automation, basic functionality testing, codes integration. The work was fun because, the engineers were brilliant and very dedicated to the work. "
good,Saber aprovechar todo lo aprendido en mi trabajo al 100%  y ponerlo en practica todos los días.
good,Very good working environment as team player or individual
good,"TI Semiconductor Manufacturing Company that serves a large number of customers across a wide range of end equipment areas with innovative semiconductor devices – from catalog and custom analog products to wireless and embedded processing products such as digital signal processors (DSPs) and micro-controllers."
good,"This was my 2nd job in software and a lot was learned here: design, development, documentation and peer reviews. "
good,working at texas instrument provided us opportunities to excel and be a quality worker through and through because t.i were great in motivating and implementing a professional working environment.
good,"TI is a good place to work.  I believe I was treated fairly on my salary. bonuses and stock options during the last 10 of my 22 years at TI.  I believe being at a satellite location help my progress back during my first years.  Much more favoritism and not as much opportunity but when I moved to the main site in Dallas that changed.  The current management at TI is focused on growth and meets the targets set by the CEO.  The workplace culture is generally friendly and supportive.  The hardest part of the job was also one of most enjoyable which was extensive international travel.  I learned how to work with people from different cultures, how to manage people in the US and Asian locations."
good,i learned on how to build up my skills..on how to communicate in a different people with there different attitude.it is so very interesting to work here in such a good place..
good,Work and life balance was great. Learned use of various software applications that was needed for production. Coworkers are helpful and supportive. The 12 hour shifts can be a little challenging for some. Having 4 or 3 days off every week is great.
good,"1st thing each morning i'd check the notes from the previous nights shift which were complete and through, i knew exatly what was done and what needed to be done and by when, my assistancts were good at following up and keeping me informed when they needed my help. i was complimented daily on what we did for our clients by my immed manager and our clients."
good,I am retired from TI. TI sold our business to Genicom. I really enjoyed working for TI the 27 years I was there.
good,Nice enviroment. Many friend and good salary . Have good benefit and hospitalities . Cheap food . Nearest with my house .flexible time working. Good enviroment.
good,"Typical work day included walking the building checking for security breaches and assisting employees "
good,"I love the company I work for but it’s very hard to move up where I’m at , and that’s hard for me because I have a family I need to provide for but you learn more and more everyday working here you learn good work ethics and morals and learn how to be determined and work hard for what you got"
good,company is stable but job is not stable..good technical comppany to work with
good,We were very busy.  there was opportunity to learn many different jobs and I enjoyed working with everyone.  I learned a lot from thom the people there but was a contractor for along time
good,great place to work- very sharp co-workrs. super commincation channels across levels of mgnt.
good,"12 hour days"
good,I have worked here for more than two years. It is one of the best Semiconductors company in US. I hope they have had better managers to manage talents.
good,I love working for this company but I need to relocate. I am loyal to TI and will always be. Great benefits and challenging work environment.  Lot of opportunities.
good,Most of my Supervisors where Retired military. I would have stay to get my 20 years in but my Mom need me. I really enjoyed my job in Lewisville Tx  All 3 upper management where great to work with I learned a lot and miss working their.  I would like to talk to some of the boss that I had in Lewisville they where very understanding
good,Responsibilities are enough to keep you occupied but not overwhelming. Work schedule is decent allowing multiple consecutive days off coupled with a consistent earnings. Must be capable of withstanding long duration's of being on your feet.
good,"The repair and maintenance team I work with at Texas instruments was an amazing team with collaboration that I haven't seen since. Every day there was a ""pass down"" of information on the problematic machines before and after each shift. The documentation of repairs was always entered into the computers to track the machines performance and work times. It was such a great experience working with the company. The most difficult part of the job was trying to be sure the machines would work properly and getting them up quickly. There was a certain level of balancing repairs vs down-time. I loved being able to fix the machines and get them back to producing silicon wafers. I learned so much about how the tiny microchips that go into everything are made."
good,"One of the pioneer company and has continually made its presence felt in the Electronics industry."
good,"buen ambiente de trabajo, comedor muy limpio y transporte."
good,Provided electronic assembly and test for military contracts. I learned troubleshooting techniques. Good management. Workplace culture was very professional.
good,The teamwork is effective. The c0-workers are good to work with. There is a lot of talent in the engineering group. The work can be stressful with pressure to meet deadlines.
good,"De responsabilidad, incluyente, de compañerismo y de aprendizaje"
good,"As an intern you get to experience different business units, different fabrication locations, operations etc. People are very laid back with open door policy. One con would be excessive levels of management."
good,Sólida empresa con oportunidad de crecimiento interno.
good,"This was my first job in Houston when I graduated form tech school. Great beginning place to start, was able to learn and advance in technical technology"
good,"I enjoyed my time at texas instruments. I had to leave because my circumstances did not allow me to take care of my kids and have proper childcare for them. People are great. management needs work, felt unappreciated and did not feel like all i did was ever good enough."
good,"I loved working here, if this company wouldnt have relocated to Texas I would still be working there. Management was a little strict but was the best managers I have worked with."
good,"This is a solid company, however it offers few direct hire opportunities as most employees at T.I. are contracted through third parties, which provide limited insurance and growth."
good,"Started out fresh out of college and stayed there for almost 30 years, but took an early retirement. It was a life-long education technically as well as improving people skill. I think the main reason I stayed there was its work ethics and human relationship values embedded in the Texas culture."
good,"Very fast paced workplace"
good,"Interesting work & plenty of opportunities. A great chance to develop a network and learn early in your career. Flexibility in training, consistency in leadership."
good,"Texas Instruments is a competitive place to work.  It's environment forces you to stay on top of your game, and HR puts alot of emphasis on developing employees, giving you both tools, resources and programs to grow.  If you are not fit for the role or fail in your current responsibilities, you will not be promoted or encouraged to stay. "
good,"I enjoyed working here, every day was a learning experiance that allowed me to grow with knowledge and experiance that would and does continue to help me even today!  I started right out of college here and stayed with them until I took early retirement for family reasons.  I would come back and the first opportunity."
good,"Supportive ux team with great manager and colleagues. "
good,The job objectives are challenging. Management is very clear and result oriented. The way they are running the business is effective. The colleagues are knowledgeable and friendly. Overall this is a good place to work for.
good,Great people and Atmosphere. Overall awesome company. They give you the tools you need to succeed and enjoy what you are doing. Major room for growth and opportunity.
good,Every morning in the office greetings is a mass not a respect to your   co-workers but its a signed that you are happy working with them. Being independent and able to work not being told and to handle pressure is the best learning i had learned when I was still working.
good,"Texas Instruments is an awesome company to work for, with processes and methodologies in place and followed by all projects."
good,"I loved working  for Texas Instruments. I had responsibility. I got to test computers,and help repair  them. In my training  when I  first started I was tied  with one other person for  100 / for the best in our  group. Thank you for considering me."
good,"Productive and fun workplace"
good,"Work in the manufacturing department where we processed semi conductors thru modules of robots and tools.  I've  learned the various processes it takes to create or build a chip or micro chip for customers like BMW, BOSCH, Samsung etc.."
good,"Good workplace and approchable co-workers/mentors, also organized management. Learned mostly about semiconductor industry especially in process and manufacturing engineering.Also improved my communication and interpersonal skills. Also learning new programs and use of such machines in semiconductor manufacturing industry. I considered hardest part of my job is the time management for the project, yet I made it and improved my time management capabilities even though time is vastly limited for the given scope of my project. I consider most enjoyable part of my job: learning new things and meeting new people."
good,"temporary position, not going to provide information on a contract position that would damage any reputation.  productive fun working place"
good,"Manager of Product Support Group.  Interfaced with department managers, contracts dept, lead engineers on design impact under contractual cost constraints.  $600 million dollar contract with German Air Force.  ELS System; radar avoidance for Toronado Aircraft."
good,Great Experience! This company gave me an opportunity to use my educational background and return to Indiana for my MBA.
good,"Work is shifting which is the hardest part for me. I worked midnight shift for almost midnight shift . Sometimes my immediate supervisor requires me to report to work at 6 pm and supposedly I must end my work at 7 am the next day and most often, he require me to stay until 10 am.  "
good,"*Hard to handle peoples concerns yet challenging"
good,The place provides alot of great insight on the company. The people are very friendly and the company gives out lots of opportunity for productive work all day.
good,"I have 10+ years of experience in IT industry of which 9+ years in particular to Business Objects and around 8 months in Informatica. "
good,"I saw a significant turn-around to the bottom line from 5 years of continuous improvement. Employees were engaged, recognized and rewarded, and benchmarking was started with some Deming Prize winners and Baldrige Award winners. A lot of learning occurred. Started grass roots movement of Continuous Improvement through People Involvement which continued to grow significantly for 5 years. It culminated with an annual conference which Dr. Juran attended and spoke in a plenary session."
good,Doing preventive maintenance and troubleshooting on tester.Handler conversion like advantest and delta matrix handler
good,"Hours of work are phenomenal and everyone has a great attitude and great work ethic. Learning atmosphere to help excel those that craved it and creative to assist those in need of assistance. Hands on training with fellow employees gave a great environment to enrich your experience and make you feel comfortable at asking questions regularly. Hardest part of the job is moving within the company to higher role, but that is because it is hard to choose one person when we are all equally qualified. Most enjoyable part of the job is how constant it is. There is always something to be done."
good,You have to be productive and you always learn something new everyday.
good,"Many of the people who work in the sales office are in their early 20s. The company takes in new grads, trains them and then distributes them to different sales offices around America."
good,If youre looking for a challenge this is the place to work. You have to be good with customers.
good,Over twenty projects of Implementations/Upgrades/Migration involving Unix/Linux/Windows platforms (Solaris/HP/Dell/AIX/Windows servers)
good,"was assigned to failure analysis laboratory and then to reliability lab., many different machines handled too."
good,This company will make it seem like this is the best thing that could ever happen to you. Maybe like back in the 50's this was a job to have but not now.
good,"I have learned a lot, we always had training classes to teach us new things.I have learned many assembly jobs,worked on many machines,used many measuring instruments,and learned a lot in material handling."
good,Ti is a very good company to work for. a lot of smart people to learn from and a good work life balance.
good,"Track , monitor and execute projects within an 8 member design team."
good,Everyone are team players and great to work with.  Each day brought something different and exciting task to look forward to.  The most enjoyable part of my job were the people I worked with.
good,Start the day off with wearing a smock for the entire 12 hour shift working from7pm to 7am in a clean room. I Learned to work on machines and use chemicals and inspection The most enjoyable part of my job was being able to learn something new The hardest part was to sleep during the day after working all night I really enjoyed working for Texas Instruments Great management and co-workers.
good,"Learned a lot of business to create revenue."
good,"Learned hardware debug and test skills. ASIC design, Cadence. "
good,Excellent place to learn and grow
good,Excellent place to learn and grow .
good,Got my feet wet in business. Enjoyed working with production line teams and meeting new and higher target goals
good,"I arrived and started working, I learned to build screens on lab tops computers, got a good relationship with my supervisor, and got along real good with my co-workers, the hardest part was the end of the day I was so tired and had to drive home, I enjoyed my job every day"
good,Ik ben begonnen in de fabriek
good,I have enjoyed working at Texas Instruments and would welcome another opportunity to work there on contract or on a permanent basis
good,Very accomodating and challenging internship assignments. Great learning environment. Competitive product solutions.
good,Headquarters spread among multiple campuses - vast
good,I love working for Texas Instruments.
good,The success of the company’s ability to analyze distortions and silicon wafers was directly dependent on my success as a software developer.
good,"Unfortunately, got greed and closed plant after me there only 18 mo. Moved to Mexico"
good,Formative experience - as a contractor - in a competitive environment.
good,"Texas Instruments was a very good company to work for. The benefits were good, environment excellent and people moutstanding."
good,Texas Instruments is organized so well that it was a great place to get my start as an engineer.
good,"I call it chaos under control. Fantastic people. Fantastic work place to work. Professional, a little bureaucratic given its size."
good,"TI is a great innovative company with god culture and business model. However, it's finance and resource planning is sometimes not optimum given the market and industry situation."
good,it was a pleasure for me working at Texas Instruments. I gain a lot of experiences in different areas. I also had the opportunity to change roles in the period i was there.
good,Was happy steady income but lay - off to much when you think you safe you are not. great people when they loose contracts people get laid off. would go back in a heart beat but pay is very low now
good,"Aside from the semiconductor business, TI did a poor job of marketing their products an services. They were great in Research and Development but poor at going to market."
good,Working with Pressure is one of the challenges i had experience yet still everything is in control specially when critical device like automotive device that really needs a fast and firm FA Results at limited time frame.. Still feels good and fulfill after getting the task/job done..
good,"a busy and organized workplace with clean workplace not only it is a 100k workplace but with a high value on 5s workers. i have learned that in work you should be able to just focus on the work alone but you need to focus also on the thoughts and concerns of your workers in order for them to perform the best that they can be. you need to create a healthy workplace and one example is giving extra time to talk to your people maybe just a little conversation and not the typical day to day meeting. the management is good specially on how they support the companies PDO and meeting the goal of the company. co workers what else can i say but a a family, eating together, getting in and out of the company together and as a friend. the hardest part of the job base on my experience is when we have a quality issue where we present on our top management explaining issues and creating poke yoke and how we can prevent such issues again in the future but it's my job as maintenance and breakthrough engineer. for me the best part of the job is when the top management acknowledge what i have accomplished by giving good salary increase and yearly performance bonus i guess"
good,Gained a great deal of knowledge regarding integrated circuit engineering and design which were the building blocks of the PC and overall technology revolution.
good,"Texas Instruments built completely new devices that have since become staples of electronic board build and societal products, i.e. calculators and watches. Innovation without a credible plan for marketing and pricing led to product fiascos on occasion."
good,"It was very productive working with Texas Instruments and I have learned value of tolerance, patience and trust in the business and work place."
good,Texas Instruments is a very good company to work for it was just temporary work had to find a permanent job so had to relocate but management was good
good,"Good learnings, operation. Teamwork, good relations, ownership, culture, cooperation, practice, acquire good benefits, productive."
good,"too many management changes, few actual workers too many managers, overall good and ethical work culture, it has become harder to get ideas to production."
good,"I loved my job with Texas Instruments so much.  The job itself made me feel good about myself and kept me busy, with amazing pay and hours."
good,"Lots of different jobs available. Great place to learn about defense capability and systems. Fellow employees, engineers, eager to teach you as long as you were eager to learn"
good,"Good company to start your career."
good,Work 8 hrs a day in shifting duty. Assisting machine with errors and making corrective actions and preventive actions. Learned about troubleshooting machines especially in mold equipment.
good,I like my job and the overall culture. It is a great place to work and I've learned a lot. The best of the part is working with the customers and the worst part is some of the documentation work.
good,"The Job was great selling components and working on industry standards. The travel was the worst part, the typical week was leaving on Friday night for Asian trips for Monday morning meeting. You miss the whole weekend, then the next weekend was hard to adjust to the time change getting home on Friday night or Saturday morning. The US travel typically l left on Sunday and got home late Friday night or early Saturday morning. The coworkers were great, and the management was good for the most part. "
good,"TI is a large multi-national corporation. Consequently communications within the organization are not always easy or convenient. For example time differences between Dallas and other North american operations as well as Asia and Europe makes timing difficult. That being said, the pay and benefits are second to none."
good,Very good company to work for. Excellent benifits with opportunities for advancement
good,I have  been  very fortunate to work in industry where I was at the forefront of technology in action. I feel great to have learn an appreciation technology.
good,"Good environment that helps career growth but gaps in compensation across different factories is a huge downside."
good,In new product development there was always a push for products that addressed our customers needs.  This created an exciting and creative environment.
good,"When I went back to school to complete my college degree, TI helped with tuition. When I received my Associates Certificate, TI promoted me. When I received my Bachelor's Degree, they promoted me again."
good,"The company giving the training before po can conducts machine.So po know how to operates the machine in line. Other than that, [po need to pass the test from engineer to ensure the quality of products. Besides, the company provide  a lot of fun activities during off duty such as bowling, paintball, futsal and exoplorace."
good,"The Overall working hours is quite occupying and pretty tasking, I gave me so much mental exercise and made me see how multi tasked I was, its a 100% accuracy job and I must say its quite enjoyable."
good,At TI when you start as a new college grad you can join the rotation program where you get exposed to several parts of the company and then decide where you want to be after knowing what you are going to do. The culture of the company allows for people to develop new ideas and explore engineering at its best.
good,"Extelente, responsable en mi trabajo, se me reconoce mi trabajo, buen ambiente laboral con mis supervisores"
good,"Solder Repair of Main Frame PCB's"
good,Was a great experience for me to work at a Corporation as large as Texas Instruments.  Able to experience multiple bosses and a very large social environment.  Wish they did not go out of business.
good,Good Research environment. Nice place to work wile pursuing undergraduate or masters degree.
good,"Performing required tasks in line with my certifications. Including learning to operate computer operated machinery, sending six hour"
good,fun to work...I have learned how to deal with different kinds of people... i am now knowledgeable in how to make a integrated circuits.. just like memory cards..
good,"..Christmas celebration day"
good,Productive and fun place to work generally. The atmosphere is generally laid back with optional incentives to help the company be successful. When the company makes money the employees make money in the end at profit sharing. The hardest part of the job is the not knowing and the lack of communication from upper management of things to come. Generally learn more from the news stations about layoffs than from the management. The most enjoyable part of the job is the people you work with. Most employees have a sense of pride in their work.
good,If I ever get the chance to work for Texas Instruments in the near future I would.
good,Extremely great learning & work opportunity-sometimes overloaded holidays (with work military-related); necessary by customer requirements however.
good,"Unfortunately, "
good,Always something new to learn from doing work on the project and working with others. Smart people. Good diversity. A lot to learn. Various growth opportunities. Good talent program. Good Young Graduate program. Good trainings. Not as innovative as it could be.
good,"I didn't set out to write a review, Indeed is making me write 150 words.  However I loved my work at Texas Instruments and I learned a great deal there.  Like most jobs, there are mostly fantastic people there."
good,Great place to work for most people. The place where I work was bought out 7-8 years ago before I got there and people didn't and still like change. They have been fair to me and the benefits suit my needs. It is one of the best employers in Maine
good,"Fun environment, great compensation, tons of different things to work on internally. Plenty of opportunity for advancement."
good,"Texas instruments presents itself as  a fairly stable, long term career prospect. Its weakest points lie in middle management effectiveness, with a goal of organization , middle management tends to throw floor workers in a loop to make presentations look better. The strong points are in the companies dedication to safety, reasonable job training, and manageable expectations of new hires. Overall a solid choice but nothing groundbreaking."
good,"nos explican como realizar el trabajo y se nos capacita, hay altas normas y reglas para el convivió con los compañeros y el desarrollo del trabajo"
good,it is a good place to work just very slow. sometimes you will only get 4 calls in an 10 hour day. the leadership is great but there is no room for advancement.
good,"Texas Instruments is a good place if you like designing mixed-signal circuits. They have a lot of talent and a culture of collaboration. But, the environment is slow-paced and relaxed. Also, growth opportunities are not clear."
good,"Management was strict & often overpowering. When asking questions would be put off and unanswered. Never got to resolve final issue, was just simply dismissed. Seemed almost discriminatory."
good,"Great place to start looking for opportunity's & advancement . job consist of long work hours, but the days off make up for it . i honestly love the schedule ."
good,"The company has wide ranging opportunities for growth, provides generous tution  reimbursement and a range of employee management interaction. There is  high turnover of employees owing to the cyclical nature of the business."
good,The dream work culture and environment. Worked at TI for 7 long years. Learning curve and experiences were really good. Lots of good people around and lot of things to explore.
good,"Bom ambiente de trabalho."
good,"Fun working , productive, work with ethics, meeting the needs of costumer, safety work place, profitable, work with quality and innovation, bread and butter"
good,"Good for new college grads looking to establish a career. Professional svcs full time opportunities are very limited."
good,"	Created cost and efficiency optimization of customer hardware systems; optimized customer schematics and layout designs; executed mixed signal hardware troubleshooting. Focused on consumer and biomedical markets."
good,es una empresa que dado a sus horarios te permite tener un buen equilibrio entre familia y trabajo un que sus salarios son un poco bajos
good,Loved working for them! I enjoyed the work environment and the positive attitude they had with their employees.
good,"TI is a great place to work. The only problem is that the management team is short-sighted and reactive rather than long-term goals oriented. Because of this our systems suffer from issues that are only correctable through long term planning. "
good,There is lot of indeopendence given to the individual.The individual can decide what he wants to do.Very good work life balanace.
good,"Get to work go over CMAR's and ticket log.  Always monitor the network to make sure all of Texas Instruments networks were up and running withhout issue.   Management was very confident in what we did and the decisions we made and working with my co-workers made my job that much easier if I ran into a problem or got overwhelmed they were there to help and vice verca.  I learned alot about a variety of networks, switches and routers.  The most enjoyable part was knowing the customers were happy."
good,"weekends, my co workers are realy good and im a good workmate"
good,"TI is a great company with many leading semiconductor technologies . More importantly, it embraces solid values and hold strong integrity as a corperate citizen. It emphasize repecting everyone disgardign his/her position in the company.  "
good,"Management OK, Typical day at Work-Monday to Friday.All here are very warmth.."
good,Entreprise en cours de PSE. Je ne souhaite pas donner d'avis par conscience professionnelle et sens de l'ethique.
good,Great place to work. Learned a lot of procedures. Good coworkers. Most enjoyable to be in good working conditions .
good,lay off rate is too high but god place to work its a compress shift so you have nough time to work and still have time to spend with family
good,"Typical day was supervising employees, reviewing shift goals, updating reports, keeping track of attendance and production."
good,A typical day at work - checking information against report generated for review.
good,"Typical day at work is about 8 to 10 hours including overtime,"
good,Feel the freedom of develop your job without any problem
good,"Morning meeting,"
good,Very good company to work for with great benefits. I was able to train and learn alot in this business. The hardest part about working in this company is advacement once you have trained and went to school. It can be discouraging at times. One of the greatest things was going back to school adn the company paid for it. I did lear alot and enjoyed some of the people that I met who inspired me to do better and readh my goals.
good,TI has the most state of the art technology of any companies that I have worked for. Their compensation and benefits are very good. Projects come and go and unfortunately so do the jobs in the areas I worked for. If you want to learn from the best and contribute your best then Texas Instruments will surely satisfy those needs. Job security as mentioned depends on the j\the job or project you are working on. It is no better or worse at TI when comparing to other like electronic industries.
good,The company is great. Our management always held plant shutdown if we did over perform over our heads. Makes it hard to make big discussions like buying a house or new car.
good,"Me pareció muy bueno el ambiente laboral de la empresa, mucho apoyo entre todas las personas y el supervisor, preocupación por la persona, constantes retos para aprender cosas nuevas y crecimiento personal."
good,in texas instruments you get to learn so much ..everyday is learning progress... they allow  you to work as much overtime as possible.3.6 hr overtime everyday which is paid 1.5
good,Well run company with good process and policies.  Good pay with clear performance expectation.  Company has many business unit so employees can easily find internal transfer if needed.
good,"People have good ethics, its nice when it comes to management. my working hours is minimum of 8 hours. I enjoyed working there because I learned a lot from them."
good,"Working directly in manufacturing was long hours and high stress, very high pay though. In corporate or more of a support function there was still high pay, but much less stress(at least there appeared to be) and more emphasis on fun and enjoyment in the workplace. I would definitely recommend corporate; you have to love your job to work in manufacturing long term though."
good,"No longer in KY"
good,Texas Instruments in Stafford was an excellent place to work. The swing 12 hour shifts helped reduce call outs. Everyone was sad when the company announced it's closing.
good,Working at Texas Instruments gave me the sence of belonging a place were I got up in the morning and wanted to get to work. I loved what I did and accomplishment within myself. For me it was my second family people I took care of making sure all actions were completed . I just love being there
good,A lot of room to excel in this company. A typical work day includes 4 hours on the clean room work floor testing wafer connections for good connections. Hardest thing about the job is smocking up from head to toe in a controlled temp room for long periods of time.
good,"Challenging."
good,"I enjoyed working here, I was given the opportunity to be the best I could be and do what I wanted to do as a contributor.  I was never held back or stuck, there was always an opportunity to advance or do something differant if that is what you desired."
good,"Typically calm / slow to medium paced environment.  Working conditions are comfortable (cubes, team rooms, cafe), and working from home is largely accepted.  There are plenty of opportunities to work directly with customers.  Leadership places strongest focus on sales-roles. "
good,"Working in Texas Instruments is enjoyable provided that the salary and compensation is competent. The workload I experience there is heavy because I worked as a quality engineer of the bottleneck process of the whole company. I experience several customer returns and brings report back within specific number of days, influenced other people and driving  group of people whose mindset should focus more on quality. The management seems to be fair but sometimes, they don't know how to manage all their commands to their engineers that is why workload becomes tough whenever your are becomes problematic. But at the end of the day, what's more rewarding is when they distinguished your effort being part of the team."
good,"A typical day at work was to review inventories and plan the production load. Daily liaison with far east assemby and test sites to ensure finished product was shipped back the UK on time to meet customer delivery dates."
good,"Changing is constant and we can never control to what things coming our way each challenging day of work. We all have virtues of solving it, nevertheless, the factors sometimes lacking its influence to transform initiatives. You know, ""other duties as assigned,"" either because someone else doesn't feel like doing it, or you have unique skills that make you the best for the job. Changing is tough and sometimes do creating a problem with a little agreement. Yet, despite with this mixed opinions, we learned how  to grow stronger and using it as a weapon to shield these negative circumstances. We debate and accept each strength and weaknesses. And at the end of the day, our teamwork remaining to focused creativity and ability. The thing is, we tend to focus on what we don’t like far more often than we focus on what we do enjoy."
good,"very friendly team members flexible hours"
good,"Working with manufacturing was always very rewarding. People appreciated someone that would respond to them when there "
good,"Every Thursday and Friday 2 to 5"
good,My 3 month contract has turned into almost 4 years of work. It's a very good group here and I would return on a contract or full time someday if they have anything available.
good,I worked with mostly the best folks and had the opportunity to interact with folks at all levels. I learnt as much as or may be more than what I taught others. It was awesome.
good,Great to wok there you were challenged everyday. Team environment safety was number 1.
good,"I do not work there anymore, but I wish I did. I met a lot of intelligent people, made great money, and could build towards my goals and aspirations professionally and personally."
good,I am most impressed by the effort to drive continuous improvement. The company strives to make things better.
good,"Texas Instruments takes good care of their employees. Its just to far for me to travel anymore. I wish I could move them with me, best job I ever had."
good,"Great place to work but management was an issue once i had to file for fmla after coming back to work 2 months after a life altering auto accident from a driver hitting me while texting and driving."
good,"Die Arbeit ist sehr angenehm und einfach, aber mit dem neuen Schichtsystem wird es auf Dauer sehr anstrengend. Als Festangestellter ist dies sicherlich eine finanzielle und zeitliche Lösung. Doch als Student wird es schwierig sich auf ein 12h-Schichtsystem einzustellen, aber es ist durchaus machbar. Man sollte als Student oder als Schüler seinen Arbeitsplan kontinuierlich legen, damit man einen geregelt Zeitplan bekommt."
good,"texas instrument is clean and green company.  if holidays sometimes there is a free meals. they are all friendly, sometimes they get mad but its okay."
good,"Great place to work if you have a flexible skill set and schedule. As the market changes, the company frequently reorganizes to adapt to those changes. Your job will change as needed as well, sometimes drastically. I went from working with educators to telemarketing."
good,"Roadhouse is an overall amazing place to work! Management is fantastic and so are the workers. As long as you can get through our busiest days (mothers day, fathers day, veterans day, etc.) then you will absolutely love it here!"
good,TI is a great place to develop your skills and the management team is there to help you grow. Other employees are really nice people that will help you when they can.
good,"Texas Instruments provided a springboard through cooperative education to a career start."
good,"It's a nice place of work, with different types of experience peoples and various culture. Lot's of opportunity to improve & upgrade the level of knowledge and professional skill."
good,"Great place to work start a career. Decent pay, insurance, 401k and other benefits. Annual Profit sharing bonus, discounted shares and many free services for employees."
good,"Easy to move around and meet al the personel and also leared a lot about my field of study. Even though I was engaged in Software developing, I was able to see directly what other groups were doing."
good,"We act honest and ethically, we treat each other fairly and respectfully, we protect and preserve company assets from misuse or waste, we avoid conflicts of interest,"
good,TI allows flexible work conditions and trusts its employees.  Compensation is technically low for industry standards but work benefits balance the lower salary.  Diverse and cultural environment and good working practices.  this is a great company to work for.
good,"TI really is looking to attract the younger talent.  If you are a math, science, engineering, or IT major, you should consider TI as your next move.  They offer a very flexible work schedule, onsite gym facilities, and other perks."
good,"I spent 16 years working for this company, and I learned a lot. There was plenty of room to grow my career, and find new challenges. No regrets for the time I spent at TI."
good,"There has always been opportunity to advance and move around in the different business uints."
good,"Continues learning and innovations, typical day work must have end results in resolving daily operational issues,thinking outside the box to provide solutions, good working culture show transparency and collaboration to all employees..hardest part of the job is multi tasking activities and resolving recurring and chronic issues"
good,"the salary and benefits is good"
good,"Bored or any related word to it is not a word you can use to describe the job plus the place is so clean you can sleep in there comfort room (though it is prohibited to do so.)  As an apprentice who only worked there for about 6 months, and does not know much about engineering, I can say I have learned a lot. I enjoyed working with my boss and other engineers. People are friendly and well mannered. Very professional. There are busy days and more on fun days just like the other work place."
good,It's interesting to work with the engineers from all over the world. And  it is also a challenge to complete a whole sensor design from analog sensor to 4-20mA industrial output. I calibrate all the offset and gain error by hardware and software ways.
good,this was a great company to work for. i learned  how to pre tin parts run a flow solder machine do quality control and construct p.c. boards had a good management team and my co-workers were from all walks of life so i got to learn different cultures. i enjoyed coming to work everyday.
good,i work in shifting. in every mistakes we did in work we must learned from it and it lessen our pride. be cooperative in any task that your boss gave u and it would be nice to deal with your co workers to knowing each other. i think their is no hardest part of the job if you really wants to work on it and must enjoy every task that they give in you.
good,"I enjoyed my work at TI. It was very interesting and challenging learning to process integrated circuits. "
good,Went to my station set up all the material that I needed for that day get work sheets of all the jobs that had to be out for that day load my boats set in my machines look through scope set where it needed to be being running test on the devices log it in to computer.
good,"My first full time job with a very large Company that I learned many useful techniques."
good,"Great benefits, pays for school. Job security great for technicians and engineers. Advancement based on performance."
good,I had learned how to edited the Java programming based on user requirements. The most enjoyable part is we can join the new recruit team and will having fresh worker meeting every month.
good,"well and good governance."
good,Always looking forward to go to work. very well planned and execution of the tasks identified in the beginning of the program. The management is adaptable to changes depending upon customer requirements. hardest part of the job is multiple projects with little time to release. Most enjoyable part of the job- accept  the challenge and make it happen in time budgets
good,"I enjoyed my stay here in TI."
good,"A typical day at work is always new and exciting.  I learned a great deal about business and diversity. The greatest part of this job is the educational support,"
good,"Supported the test development activities on SPG Motor Controller Project, Bantam. "
good,"Best parts of TI"
good,operating 13 machines and making sure there's always backup work when it finishes. doing preventative maintenance and trouble shooting. covering others section when they go to breaks and lunches. 12hr shifts at night
good,"Just a great place to work, great people. Will never forget my time at TI !"
good,"hardest part of the job is getting from one fab to the other"
good,"This is a really good company to work for as long as you are not a contractor. The benefits are amazing and the work is easy. Coworkers are generally nice and the pay is good, too."
good,"working with computer to troubleshoot and using sms to log in on different site,good hour break time,fun work place with different game to relax ur stress.co-worker always get ur back with the help of 5S program.smoke from head to toe make the job look hard.the most enjoyable part of the job,you can work of many machine which help you to move around within the test floor."
good,I worked for TI from 1978 - 1993 and they were a great company to work for.
