rating,review
good,The company is very considerate to all working moms. You could do flex-time or work from home. Safety is their number one priority. We always have a monthly safety meeting which covers all preventive measures regarding timely safety issues either from home or workplace.
good,Good company to work for.  Great safety culture.  Opportunities for advancement from within.  Sometimes project timing can be sporadic.
good,Good balance of work and time off. Good compensation and benefits. Plenty of new skills to learn and advance if your willing to put in the time and effort.
good,"The company is very supportive of the employees.  I learned a lot about business management skills, managing employees and financial responsibilities (budgeting/forecasting/billing)."
good,"A good place to work, provided a great environment to learn and develop into a well rounded employee, Upper management was well engaged with subordinates giving adequate support when required"
good,"I began as an exec asst to a senior ice president then when he changed jobs and moved away I moved into the office administrator position of 250 people. I learned a great deal from both positions. I lost my position because of a merger."
good,"very engaging to work with professionals, and able to push ideas further. There are many challenges to design a simple project. Working in a foreign country challenged my verbal skills and to project my voice in the design process."
good,A typical day starts with doing rounds and logging the building I work in and then getting my work orders for the day. I will completed these as time allows unless I get a service call in which I will go do that instead.  My co-workers are good to work with and very experienced and are willing to help if needed. The hardest part of the job is some of the labor intensive work required of the job but help is always around the corner if needed.  The most enjoyable part of the job is the people I get to work with on a daily basis.
good,Working at AECOM has taught me a lot about Civil Engineering and Design work. They do give me training opportunities which I enjoy and they do mentor me to the best of their ability.
good,"It differes alot, it depends mostly on your team. I have worked with very good people that make the day pass by quickly and i have worked with the worst as well."
good,A typical day at work included analytical characterization of field-samples acquired at a variety of coal-fired powerplants. I learned a variety of new analytical techniques and was given the opportunity to design bench scale models to assist clients in developing pollution remedies at the plant and test sorbent materials. The hardest part of the job was the travelling requirements. It was expected that you would travel at any given moment.
good,"I mostly worked on my own, but did have occasion to interact with other offices by phone."
good,Company is struggling financially and I have had my hours recently reduced.  I am now looking for other full time opportunities where my talents and experience can benefit me and my new employer.
good,Las prácticas profesionales que desarrollé en esta empresa me sirvieron para conocer el ambiente de trabajo en una gran multinacional dedicada a la consultoría medioambiental. La relación con los compañeros fue buena y aprendí mucho de los supervisores y de los propios compañeros.
good,"A typical day at work:"
good,"Working and establishing a safety culture in a region where health, disease, and climate challenged the establishment of safety for the workers health and productivity. The training of local workers on a accelerated schedule with climate extremes and the management of multiple projects over a (4) year period successfully and with a ERE that reflected safety excellence."
good,This company was a very fun and energetic place as well as a learning environment.
good,Pretty steady work flow but seasonally some very hectic days.  Short turnaround times.  Job training was very self motivated and self trained.  Great co-workers and have participated in several events outside of work.  The hardest part of the job would be last minute requests (usually Friday afternoons at 4:00) that are needed Monday morning.  I enjoy the satisfaction that as a single parent I was able to support my family.
good,Good Working Environment. Lot to learn from Seniors. Top Management is ok and clarity maintained. Co-workers are very friendly. The hardest part of job is thinking of commercial aspect rather than a good design.
good,"Engineering/design/drafting"
good,"take care about employees to re locate when ever a project going to end ,Having lot off business in Middle east and shuffle the employees in Middle east to survive the jobs."
good,"URS Corporation is a great way to gain corporate experience. However its challenging to grow within the company if, you are not located in a high profile office or there are not enough positions that may be of interest to you. Overall, it's the best job that I've ever had - and sure a new college graduate will appreciate a place like this."
good,Global leader in design engineering and construction management
good,"Nice company, I learnd a lot of things, good team and good work atmosphere"
good,"This is a fast pasted work environment requiring attention to detailed, and a strong sense towards safety."
good,I was a Construction Project Manager for URS in the Dallas ISD 2002 Bond Program.   I was also a Construction Project Manager for URS in the City of Dallas 2006 Park and Recreation Bond Program.
good,"Enjoy working here, the people are great and the work is pretty secure.  "
good,"Currently work here, but work load is low and I get my hours cut in half, at the same time they higher Interns to do work that I could be doing"
good,"Fun and easy as long as everyone works"
good,As artist at URS we are given a lot of creative authority when it comes to designing CBT and E-learning courses. 
good,"A typical day of accounts receivable is reaching to clients, project management to obtain information to collect.  Enjoyable part you get to intwined with so many different people and cultures all around the world. "
good,"Great training was provided, and others available for assistance frequently. Communication is poor and processes slip by management. No follow up is completed."
good,"A day at work was very busy. Have to keep on top of more than one duty at times. My weakness is that I am too quiet. I learned to speak more. The management was very understanding and they kept everyone on their toes. Loved my co-workers. Overall, all of my duties were challenging but not hard. I would have to say that I enjoyed the people there the most. I have missed them."
good,I've been working for URS for nearly 14 years and I have enjoyed each and everyone one. The people make the place special.
good,I work 4 10 Hr Days A Week
good,"being professional,safety number one and respect for co-workers"
good,Co-workers were great bunch of guys. Learned alot about industrial and about working in the oil sands.
good,"As a field geologist I worked hard on a variety of challenging environmental projects. I conducted countless environmental investigations which required soil sampling, water sampling, soil-vapor testing, and more. My time at URS was good. I enjoyed my coworkers the most. The company has really good people working for it. The relationships I made at URS are long-lasting. The skills I learned from my colleagues are the foundation for my environmental career."
good,A normal day would be busy getting work in and processed out throughout the day. The deadlines had to be met. Management needed this work processed in order to complete their jobs in their time schedule. Co-workers always pitched in and helped one another. The hardest part of the job was trying to retreive certain information that was needed to process the work. The most enjoyable part of the job was knowing at the end of the day that the work was completed.
good,The most enjoyable part of the job is working with the various projects.
good,"As the customer service lead I am responsible for our work scheduling, vacation schedule, quality review, answering procedural question, clarifying procedures, assist with interviewing, training new hires, managing invoices, checking invoices for accuracy, maintaining and updating excel spread sheets for daily open work and maintaining and updating excel spread sheets with a run rate of all invoices received, files and maintain paper invoice, creating work order request, take customer calls, dispatching work to technicians."
good,seems to be like all the rest of the mega construction companies
good,"long hours and smelly work,but very rewarding,always looking for good people to promote the teams."
good,"i learned a lot of different ways to do stuff"
good,Working with AECOM is great as you will feel that the top management treat you in the same level and appreciate all your hard work. They give equal opportunity to all and are open for suggestion from employee.
good,As a contract employee the marine side of the place could treat you with disregard but most of the marines we worked with were really nice and a joy to work with.  Some of the leadership treatment was based on personal feelings instead of quality of work.  If you were liked by management you were safe if not you would soon be out of a job.
good,"Good company to work for. Many intelligent people working for this organization. This is a global company and with that comes it's challenges, but overall the morale and culture were positive. Which allowed the workforce to flourish in their environment."
good,"Hard working for exact project performing. and enable the client to follow up the work easily."
good,"In AECOM Middle East you can easily remark a strong Operating Systems in their managing both the design and executing of construction projects, with an obvious client-oriented managing of the engineering resource."
good,Working in Aecom is so joyful and interesting.  I have learned and upgraded to be an experience person in Engineering field.  My bosses are very helpful and guided me in all ways.  The management has taken care of the employee with good salary and benefits.  The good working culture with understanding working mates makes the job interesting and joyful. The hardest part of the job is learning Technical issues in engineering field.  The most enjoyable part in my job is all my boses and working mates gives me a dual respect so I can carry out my job very well and deliver the best to the company.
good,"Nothing bad other than the salary, which look like less compare to other company."
good,"It is an enjoyable place to work and it is a good global consultancy business with office all over the world, so you are able to work anywhere in the world."
good,"Its a good company. off course not everything in the basket of apple is good. There are some people that somehow get the job but you ,may wonder why? Just look at the good stuff and do the job."
good,Laid back approach to work day. Not much pressure put on employees. Easy hours and plenty of free time after work ended. Freedom at work lead to some laziness from employees but overall a good place to work.
good,"Overall good company and environment, compensation benefits are not that much and salary is lump sum package. Need to give more benefits to Employees."
good,"The job itself was pretty neat, however dealing with so many people in different situations made it kind of nerve racking seeing the different mood swings."
good,"AECOM is a global corporation that delivers innovative solutions to their clients. They are incredibly diversified across many industries like oil/gas, transportation, healthcare, power and government."
good,An excellent opportunity for a serious learner and unlimited scope for expanding your experience.The peer group are well experienced and can take their help in expanding your area of expertise.The company keeps up to date with their performance world wide by arranging meetings during lunch time.The top managers come and present their  on going projects to the employees.
good,Good company to work for. Good variety in Small and large projects with good opportunities to progress. Salary are around the average going rate but you tend to have to ask for a rise rather than be given one for performance
good,"The only negative is the benefits, it is expensive for the service we get,  pay is not commensurate with knowledge and experience, and uncertainty of the job.  Other than that, I had a fantastic manager."
good,well planned and organized work have been well done and successively achieved by followed universal and local standards approved and recommended by the designers and the clients to conduct quality control tests
good,"Love working here, job is easy and people are very friendly and helpful.  Most days are very relaxed.  Some days there are time sensitive matters that need to be taken care of."
good,"Enjoyed working there except I never knew if I was going to be on the next wave of layoffs. People were either overworked or left out in the cold due to cliquish attitudes between client groups. While management encouraged interoffice collaboration to keep people busy, very little was possible due to the constraints within the profit centers (which changed every six months). Annual reviews and career planning was a detailed process that was in the end a total joke, as upper management determined who was going to be promoted without any consideration of the review process, much to the frustration of the employees and supervisors. Then, while I was recommended by my supervisors and upper management for redeployment assistance, there was little help from HR after both times I was laid off."
good,"Working at AECOM has become my second home, which isn't too say that is because I spend every waking minute at work. This is my second home because of the relationships that have been built with my team. These are people that have become family. It makes it much easier to come to work when you are with people that you care about.Overall, it's a comfortable place to work, provided there is funding to keep the team going."
good,"The recruiting process was the best.  However, after getting to the location to work was very disorganized.  Having the background in the field was disappointing not to be able to use my experience."
good,"I only left because I was commuting over four hours daily.  The management that I worked for were good people; supportive and encouraging.  The working atmosphere was very nice, and I had everything that I needed to complete my job description."
good,Any part time paying pretty decent will be perfect for me all I need is a second job to make it in this economy of me without raises our cost of living is very hard to maintain
good,"Challenging with different projects and assignments ensuring constant flow of work. Intensity of work seems to run on intervals, with deadline rushes occasionally and period of pressing monotony. Good work culture."
good,Only good experience to share with AECOM.AECOM is a good place to work.Management and staff is very understanding .AECOM cares all staff and job security is always there in AECOM
good,"I did not have much to say.an Engineer work place for building the better world. Company serves all business lines, Architecture, Environment, Construction, Organization."
good,"Enjoy working witht the team of very good talented professionals, a team of professionlas were seconded to the National Water company KSA provideign technical support services  it has been a great place to work."
good,"A typical day involved a long time sitting doing research, designing, and organizing proposals. It was very rewarding when our company won solicitations. It was hard to coordinate information in a timely manner at times."
good,"If you like being busy and overtime, this is the perfect place to work. Youll be busy all day I really like the 9 hour days and every other Friday off"
good,"Conception et dessins d'ouvrages en terre (Barrges et mines)"
good,"great place to work.safe, great people to work with. management was organized and took care of the workers. No task was unsafe and easily understood directions. made lots of friends, and hope to work with wacom again."
good,"- Good management support"
good,"I don't know much about AECOM but they purchased URS (who I worked for) and I worked on a project.  If you were in with management, you were ok, if not, it could be a struggle.  I was a manager with them and I saw some bias on different things but the pay was great."
good,Know what you want.  AECOM has locations all over the world.  Know who you  are and what you want with the company.  Management team is the backbone of AECOM.
good,"bonne remuneration"
good,"management very good, took care of any issues promptly.safe working atmosphere.and a good crew.i would recommend working for them anytime.we were able to safely do our job and the guys always had good communication with each other."
good,"Hardest part of the job is dealing with managers.  Pending on mood, time of day, different request.  No consistency as operating rules changed with the wind. Most enjoyable part of the job as my co-workers.  We all dealt with the same frustration, thus promoted a closer sense of comradary."
good,"i learned alot here and had amazing benefits and pay."
good,"Overall, a good company. Good opportunities for advancement. Job quality will vary depending on what range you work at. This is a contracting company, currently a sub-contractor of AECOM."
good,Excellent safety culture always kept up to date on changes on everything going on the work site. Coworkers are great to work with very helpful was quite a ride to go to work twenty seven miles one way so working four tens was a plus . Was happy with the pay hardest part of the job was dealing with the security very tight but would love to work there again . Very dependable work we got our hours regardless of weather.
good,Under paid for the services pervaded alone side of other contractors. Payed vacation for a new hire is only 5 days off per year. No relocation allowance for new hires.
good,"Company is a good place to work, however, experiences are heavily dependent on the client and work location.  Some clients are involved, engaged, and easy to work with.  Other clients are indecisive, difficult, and are not engaged in progress, making deliverables and schedules difficult to execute."
good,"Typically the day consists of; "
good,"Every day provide in-house job training, every weeks provide safety talk."
good,"good routine of day to day work."
good,The work environment is good and positive and everyone works together as a team. The is a local office in the Dallas Area and they share the same values as the teams in the DC area.
good,"AECOM is a very large company that has a strong presence in a variety of fields. With such a large field, one has access to ample opportunities within the company."
good,"AECOM is a third party contractor for Rite Aid,  We handled all of the maintenance of equipment and facility. Worked on a contract bases.   AECOM does an excellent jobs for all of Rite Aid demands with a work force of forty-six that covers a twenty-four day.  The work force is a will trained team of experience personal.  I was reduced out because of Rite Aid cost reduce requirement toward personal and  dollar reduction."
good,I have been working with AECOM sinch past 2.5 years and my experience here has been very good.The working culture is very professional with a very good management.
good,Manage contractors on client projects - manage installation and maintain quality and safety.  Worked with design engineers to attain process goals of client.
good,Managers are willing to work with you in career development. Strive to ensure employees are happy. Continually checking in and following up regarding work and any concerns.
good,Presents challenges on a day to day basis to allow for growth. Contract maintenance is different that normal company maintenance in that you must work closer to the customer and their satisfaction is key to continued service
good,"Fabricating complex piping configurations, Making entries into toxic rooms to do maintenance on pneumatic and hydraulic equipment in different levels of dress."
good,"Not bad to work for being that they are contractors job security is okay because the next company can lay off the existing personnel and bring in their own,"
good,"I say it depends on what you like, if you enjoy working in a warehouse and working with Hazmat materials then this job is for you. There's an opportunity for driving some heavy machinery i.e. a forklift, and some type of heavy loader/unloader so it can make for an interesting day. I ran my own issue center and order supplies for aircraft maintenance, that was a new experience and it was enjoyable to learn. The benefits were ok. Hardest part of the job was working in the warehouse in the cold (no heat) and the summer (no A/C). The fumes from the materials the maintenance guys used could be extreme at times as well."
good,The Chelmsford branch is holds a large transportation department. This group provides much of the design demands for the state as well as municipal districts. There are a lot of project managers that manage work tasks very efficiently.
good,"I have worked at Aecom since 2009 while attending school at both Red River College and the University of Manitoba and have enjoyed my time immensely. "
good,"URS has the advantage of a large company with many govrnment clients to keep the work coming in.  Benefits are good, as is the vacation time.  Management is about the same as any ofthe huge company ive heard about.."
good,"Working with aecom was a great expirence in working long hours, standing for long hours, using new things and learning how to do new things and learning to love your job."
good,"After acquiring URS, AECOM doubled its employees base to nearly 100k. After a few years of helping bring together several purchased companies and consolidate 50+ domains, AECOM has moved toward outsourcing their IT department to IBM. Aside from this eminent job loss, I enjoyed working with my colleagues and will greatly miss them after moving on. Working from home was a blessing that I'll surely miss, and having a great breadth of technologies to learn and decipher will be something I look for in future."
good,"Good companey to work for , all trades worked together good.companey has some reall good supervisor who know what they are doing and who can make a job go good and smooth"
good,"every day is challenging to preform R&D experiments, it is a constant learning atmosphere . always room for improvements in technology,instrumentation and operational protocols. management implements safety training, workers help each other."
good,Everyday is a busy day as Project Accountant at AECOM.  I enjoy my teammates/coworkers and the team that I support.  The hardest part about the job is the work life balance.  Besides that everything was great
good,"AECOM is the second largest engineering firm in the US.  I am under Management Services, which has various contracts with the DoD.    I contract to a Government MIL-STD-461 lab.  My AECOM management and co-workers are very good, and what I do for very project is different, which keeps my interest."
good,"AECOM has some amazingly passionate employees that I felt honored to call my coworkers. Talent in abundance, humble and true professionals. The teams really go above and beyond with their dedication."
good,A typical day at work could be either on a job site out of town or in the  office depending on what work there is to do. The workers at AECOM are very easy to get along with and a great deal of experience can be learned from them. Having some guidance at certain points along your career path at AECOM would probably be the hardest part of the job. The most enjoyable part would being able to go to different job sites regularly.
good,"Overall this is a good work enviroment, the Management group is pushing for the plant to go into operations, my views was the company was not ready for this move, there is still alot of work to be completed before the start of operations, the Management group in the Maintenance department is incomplete and dissatisfifing to the employees, investigations are incomplete and personnel are seriouly looking for jobs else where because of this problem."
good,"Always busy at work and there is also a good management,you learned each day at this job and very friendly co-workers.we work as a team and we always get a good result."
good,"I have learned from working at AECOM, working as a team is very important to reach business goals and develop interpersonal skills. Hardest part was leaving."
good,disappointed in the way that department was closed. great employee participation. pay and bonuses was started off great and then gradually declined.
good,"Quality of works, like with online safety observation reporting, support system is available from other projects even from other countries like America. Company provided SAFETY STAR / award system to staff contributing for the awareness and to promote safety to the project."
good,Culture and co-workers are good. Management in some areas could use some work. Hardest part of the job is being away from our families. I've good a trade and lots of great possessions thanks to them so I would say it's been good.
good,Senior level engineers are very easy yo work with and have a great amount on knowledge. Co-workers make it easy to come to work each day.
good,"AECOM has given me an opportunity to train in different skill sets, which in turn has given me knowledge in many different areas."
good,"The company has a wide variety of engineering projects that allows for career development in terms of gaining professional experience with regards to engineering design, modeling, analysis, reporting, marketing, and finance.  Your career development and goals are limited by the strength and character of your direct hiring manager and the senior professionals. "
good,"Great Company Worldwide with mega projects in different countries and covering different disciplines."
good,"perform inspections, take photo and upload, check emails, communicate with site super and trades, write report, phone conversation and report work quality and progress, review drawings and spec, monitor tests, process invoices, study contract changes, communicate to co-workers about work and life, "
good,good foremans always willing to help out in getting missing info. or finding a better way to accomplish task. willing to teach
good,"IT was a good place to work. I enjoyed what I did and always felt proud with completed assignments."
good,"A typical day begins at 0430 with the reviewing, answering and clearing of the of the previous days email traffic.  Next would be the morning safety briefing to the crew.  There was always something new to be learned depending on whatever was happening.  I learned to be patient and tolerant of other individuals.  Management allowed us to do our job with very to little micro-management.  My immediate coworkers were extremely knowledgeable and helpful.  The hardest part of the position was the two commute one way, and most enjoyable part of the job was going home knowing that everyone else went home safe and sound."
good,"I can't go into a lot of detail because of security issues. it's a good place to work for. there are a few issues with some of the management people.we do a lot of different jobs here. the people here are fun to work with.i do get to travel some times, so I get to see how some of our venders operate."
good,Its been many years with the same company. They always took good care of their employees. My co workers treat another with respect. I have learnd many different types of skills over the years
good,"a typical day at work would include a quick review of the remaining  day work activity and organizing the work productivity , I have learned how to manage my time properly to achieve the most of my duties and to leave satisfied with the results of my accomplishments , unfortunately our management had some discrimination issues with the employees and candidates ."
good,"The overall experience thus far has been very favorable and has allowed me to broaden my horizons through various experiences that I have learned and benefitted from greatly.  The work environment was quite laid back, but deadlines were still very much important.  The workload was never so over bearing that missing deadlines was severely in danger.  I would love to be able to stay with this company, but at this time it doesn't appear as if that will be possible due to it being contract work for an outage."
good,Fun Workplace and friendly environment where they share their knowledge in a particular thing you want to know. They provide seminars and training's specially online.
good,"It is a fun company to work for, it has platforms which allow people to grow and deliver better productivity everyday. It is a company with a lot of departments (transport, water, mechanical, energy, structural etc) and we usually meet on fridays during Friday meetings and there we talk about everything and what changes we would like to see in the company inorder to be suitable for everybody, but the most enjoyable part is working with my mentor, he hellped me to be who i am today. we have the most exciting projects at the moment with a lot of tasks to complete."
good,AECOM is a great place to work. The pay is great and there is not much down time once you are on a project.  The difficult part is when you have to locate new projects to work on once a project finishes.
good,This job is a lot of fun and the Supervisors are the best! I get to interact with fellow employees from all over the US and have made lifetime friends through this job!
good,"A typical day begins at 5:00 am and ends around 6:00 pm. Through my 4.5 years experience with URS, I have developed my construction knowledge as well as learned how to deal with various types of people from co-workers, construction management and Clients and their representatives. The hardest part of this job was the amount of travel and the remoteness of the job site (Northern Alberta) and I spent entirely too much time away from home and my family. The most enjoyable part of my job with URS was the ever changing face of the job as we progressed through the project. Every new challenge taught me more construction practises and solutions to various construction issues that arose."
good,"Employees work as a team, I've learned a lot of things with regards to air quality. The hardest part of the job is when we conduct 24 hrs air monitoring, when you need to be at the site for a long period of time. Enjoyed the camaraderie in the company."
good,A typical day will involve me processing and analysing data and preparing reports. People employed are knowledgable and good to work with.
good,"Melhor empresa dese segmento, gerência muito preocupada com os seus subordinados e que apresenta um bom plano de carreira especialmente para os seus estagiários."
good,"Very pleasant place to work, get along well with all staff. My only conflict is that I do not work at the AECOM Regional Bldg. and communications are sometimes delayed or dropped totally for myself."
good,"Learning, interacting and learning; a normal working day at AECOM."
good,"Responsibilities include Information Assurance, Acquisition and Logistics support for our Government Clients; United States Marine Corps, Quantico."
good,would rather be at home every night or at least on the weekends. the company only uses my time to mobilize for FEMA declared disasters.
good,productive and a nice work environment. The hanger was cleaned and neat. The management was fair and easy to work with. The work was steady and very much a challenge at times.
good,"Liked the people and the flexibility in work hours once trust was gained. IE work late one night, leave early on Friday. Or take long lunches when work is light but put in extra hours when work is flat out..."
good,"Proactive, works well as a team or independently, willing to learn, enjoys performing the work.  Processes new hires, terminations, leads orientation, responds to daily emails and phone calls, runs reports as needed, provide both verbal and written employment verifications, assist recruiting team, provide support to management, team members and employees.  Doing my job to provide timely answers and results makes me proud of the job I perform.  It is important to provide the assistance to the employees so they can do their jobs as needed."
good,"It was a challenging environment with very good teams of people throughout the organization. The array of markets and projects the firm was involved with made the work incredibly interesting. Working on pursuits throughout the US and in three large market sectors, allowed for the sales effort to always be refreshed and tailored to a specific pursuit."
good,URS provides great benefits and competitive pay while promoting a positive work environment. Management is receptive to employee input and is proactive in ensuring employee satisfaction.
good,"My daily work involved: Received Drawings, Specifications, Construction Permit Forms from the Designer of Record (DOR- Architect/Engineer) for 50% and 100% drawings and document approval. Attended Staff and supervisor meetings regularly and Issued Construction Permits. "
good,"Complete all tasks for UAV weapons systems for multiple divisions of the U.S. military branches. URS provides indirect management; timecards, payroll, and human resources. General Atomics provides direct management and they are excellent to work for. Individual needs are always taken into consideration.  Lots of travel is hard on family life. The best part is serving the U.S.A as a civilian and the brotherhood created in close knit workplace."
good,Good team of professionals that encourage professional development. They expect you to put in the hard work and take care of our clients in order to move up the corporate ladder.
good,"Working the support queue for teir 3 support. Learned about windows 7 and Mac support and iDevices. My direct report supervisor was a great leader, but his supervisor micromanaged and caused n uncomfortable work environment. Coworkers were a tight cohesive group that meshed well. the hardest part of the job was the repitition while the most enjoyable was working and building a rapport with the different customers."
good,"I enjoyed working for URS over the 16+ years I was with then. Their mission was very hazardous and we all knew we would one day be out of work. At one time we had 1200 employees but by March the contract will end. Important mission of destroying all the chemical weapons stored in Utah and I was responsible over the years of maintaining the inventory, shipping and receiving the parts needed to keep this plant running to support maintenance and operations activities related to the plant. Towards the end I tasked with returning all property to government control. Our safety culture was very much the focus. Our company earned a VPP Star status rating the final years I worked there."
good,"Daily tasks range from running/reviewing project financial reports and tending to urgent issues (going over budget, unpaid A/R, etc.) to meet regional demands and attend meetings regarding same, reviewing and coding vendor invoices to pertinent job numbers, editing and routing subcontracts in negotiation, opening new project numbers after obtaining appropriate documentation and formatting/producing environmental reports. "
good,"Good growing company, allows international placements and supports initiatives. I like AECOM."
good,"Good Company, Great Projects.. And good team.. All disciplines design team is available.."
good,"What I'll remember most is the team I work with.  They're an outstanding team and I'm proud to have been a member.  We've achieved an awful lot together, increasing production by over 20% in the past year and consequently winning the Team of the Year award.  There's a great sense of cohesion and, while we all have our individual characters, we work very well together.  I really enjoy the team spirit.  Over time, the other team members have become increasingly dependent on me, as the Key member of the team, and this is another reason why I feel the time is clearly right for me to step up to a Team Leader role."
good,My day consists of checking my emails in Outlook to see  what needs to be done right away or projects that are not due until a later date in the future. If I have laptops that need to be imaged or processed I would work on those assignments. I also would have to do roll outs for new customers. I enjoy working with various departments of the State Department. I feel that the hardest part is working in small areas and not much time to complete a task of a customer cancelling on a project that was scheduled.
good,"•Preparation of technical specifications, tender drawings, BOQ and project estimates etc; Approving the technical submittals, working on shop drawings; Attending the pre-bid, technical & commercial negotiation meetings; Evaluating of tender documents; Preparation of recommendation letters based on the technical & commercial parameters;  Coordinating with all other services."
good,It was a one year contract. Was standard aviation maint on AH-64A aircraft.
good,"Granted I am overseas with this company, I have sharpened my skills within the communication/electronic world.  My co-workers are very friendly and easy to work with.  With this company, it is ""One Team, One Fight"".  Though there is different shops or work areas, we help each other the best way we can.  With the personnel around me, I don't even feel like I am overseas.  Good company!"
good,"Communication with other shift managers, to gather a proper pass down in order to accomplish customer satisfaction. Delegate work load among subordinates, inspect the work of employees to ensure proper assembly of aircraft parts. Learned to work with four model helicopter (MH-60R, MH-60F, HH-60H, MH-60S). Supervised 15 employees, built a professional relationship with co-workers to ensure a healthy work environment. Hardest part of the job is working in certain weather conditions. The most enjoyable part of the job gaining a sense of job completion on a daily basis."
good,"A rewarding experience in a fast paced setting. Overcoming obstacles and meeting goals with a team of highly skilled and motivated engineers, maintenance, operations and warehouse personnel."
good,"Good solid company with very good management. Had the chance to greatly expand my mechanical and HVAC skills. As a sub-contractor, job security was always a concern."
good,"working for URS was a privilege for me , its a good company to work for ,and I would enjoy working for them again."
good,"Working for URS was enjoyable. You are able to work with the same people. Contract work can be tricky, it is great while the military needs you, but when they don't .... Layoffs come quickly and with out notice."
good,It's a good environment to be around. Although there is way to many people trying to be in charge. People I work with are very helpful and knowledgable.
good,Trabalhava por períodos de 15 dias embarcado e 15 dias em casa. Sempre com um excelente apoio da base da empresa para as viagens de ida e volta para embarcação e também na realização das atividades realizadas embarcado.
good,Fun and exciting work with the military. The benefits are great.
good,"Every work day is very productive. I enjoy working with all my co-workers, even the Management Support. The job is very challenging, which I enjoy. I learn something new everyday working with JDE Accounting system. The hardest part about the job, is that I am required to work basically a 60 to 80 hours a week, which gives me very little time for family or social life."
good,"I loved working for URS Corporation, and would love to work for URS again in the future.  It's a great place to work, and the employees are friendly and seem happy to be there, which creates a comfortable atmosphere.  They are a fair company with great benefits and potential for advancement, except unfortunately in Accounting, which is my field.   The Austin, TX office houses most of the Accounting personnel.  However each department in the Denver office employs at least one Project Administrator/Accountant, which is my specialty.  "
good,Good front line manager supervision. Excellent communication
good,Leadership sometimes is lacking mostly because of government involvement of daily operations.  Overall not a bad place to work
good,I like working here but it doesn't pay enough to provide for my family.
good,"My coworkers have been like family, but upper/regional/nationwide management don't seem to place value on their employees.  Everything shaved to save a buck.   Moral is often low.   Upper management changes the ""rules"" at any given moment and without warning.  Salary and benefits are generally good."
good,"Good company, look over the employees needs and well secure."
good,"Monday through Friday, flexible schedule, leaned so much of the project design and management. coworkers were great. the hardest part of the job was non.  The  most enjoyable part of the job was during a lunch break."
good,"We all working on the same goals, to keep the client happy by giving them what they wanted quickly, friendly and with no mistakes.There is always something you can do better.That there is always room for growth."
good,"12 hour days, 7 days a week. Environmental extremes. Living accommodations vary. Shopping facilities vary. Internet available though often slow and a bit pricey. Some locations have ""local eateries"" ie. Popeye's chicken, Burger king"
good,"Reading RFPs, writing proposals, dealing with numerous levels of senior management."
good,"Worked on a contract for 6 years directly with client.  After contract ended, they were unwilling/unable to find another position for me quickly.  Co-workers were excellent. Benefits were excellent."
good,"Very interesting job,because every day you do something different and you always learn something new,I love working in the Aviation field.Every one of my coworkers including my Floor lead and the Site supervisor are nice guys,helpful and in a good mood most of the time .There is nothing hard if love what you are doing."
good,"At URS there never wa a typical day. One day I might be filling in for sick receptionist or mailroom clerk, another I might setting up for a huge client party, re-decorating the company's condo for a special client or down at the Auto dealership geeting all the fleet vehicles outfitted with new changes. URS taught me alot of skills and patience. While I was employeed there my Department went through 3 different managers. The first 2 managers were both promoted to other areas within the company & I remained friends with them both. The hardest part of my job was people sometimes treating me like I was their personal maid. The most enjoyable part of my job was decoarting for events"
good,A pleasure working to a reputable company in Canada. Workplace is exceptionally satisfied. The company is also pro environmental. If had a chance to work again in this company I will gladly take the opportunity.
good,"My work involves most of the following: Diagnosing the source of trouble and determining the extent of repairs required; replacing worn or broken parts such as piston rings, bearings, or other engine parts; grinding and adjusting valves; rebuilding carburetors; overhauling transmissions; and repairing fuel injection, lighting, and ignition systems."
good,Love being challenged and working in an environment that rewards you with job satisfaction
good,A typical day as a project or construction manager centered on the relationship with the client as well as the relationship with the contractor. Working to solidify the commitment of each of the project shareholders to work as a team with the common goal of completing the project on budget and on time. Managing my staff to provide the oversight and support they need to complete their responsibilities.
good,"A typical day starts with a turnover briefing of plant status and upcoming activities. I learned many things such as reading P&ID's, preparing LO/TO on systems, troubleshoooting using ladder logic and sequencers. The most enjoyable part of my job is the interaction with the other employees."
