rating,review
good,"After my promotion to supervisor, I began to focus on customer service and becoming a great asset to the company. I made sure that everyone was treated fair and equally and everyone seemed to be more relaxed when they came to work. I love being a teamplayer and talking to people which made my job easier, and helped me improve as a leader. I believe the only difficult part of the job was having to manage work and school at the same time, but overall I had a great time and enjoyed every second of it."
good,"This was my first job I ever had and I definitely would have kept my job if I didn't have to move. I learned to communicate better with other people, I learned to make all of the beverages and follow all safety procedures. There were not many difficult times after I was taught all I needed to know."
good,they gave great customer service and great products. The quality of our products always fresh and keep them wanting more
good,"A typical day at Starbucks included working in a hectic work place, always something to clean, helping customers figure out what drink would satisfy their needs. I learned how to multitask real quick in this job. You were always on your feet and moving around. Every one that I worked with became family and we worked well as a team. The hardest part of the job would be the early mornings and having to be alter and awake before your customers start to arrive. Free coffee was the best part of the job indeed."
good,management is really professional. they offer decent benefits after a grace period. you will be offered free coffee on your shift and discounts on merchandise and food. overall decent place to work.
good,"Fun team dynamic, great job if you enjoy working in teams. I really loved the routine and organization that this job comes with."
good,"you get to see a lot of celebrities and people from all over the world"
good,A very fast paced style of customer service. Professional relationships with regular customers. Serving all walks of life. Co-workers and team members were always supportive. The hardest part of the job was remembering a number of beverages and closing. Id say a great place to work. Stock options health care and scholarship programs.
good,"i loved working here, my coworkers were amazing, like a team like my family. i share a friendship with all of them still. i got in a car wreck and needed time off to heal and my manager was very supportive and understanding. i dont have anything bad to say about working here."
good,"Exciting, fast pace environment with ambiguity and constant change while working with collaborative talented cross functional partners."
good,"I love working with this company, the environment is great and the people are wonderful to work.  The benefits with the company are also great.  Getting to have your own personality with this company is great.  I also love to make drinks."
good,Starbucks is one of the best places I have had the opportunity to work for. The shifts are very reasonable and flexible and range from 4-8 hours each. The health insurance benefits offered to employees is great! The most difficult part of being a barista is probably being able to multi-task. It requires quick and fast thinking in order to maintain good customer service. The most enjoyable part of being a barista is the relationships you develop with repeat customers. Making the drinks is also very fun!
good,Best company I have ever worked for. I started off as a barista and then transitioned into being a shift manager. I love the benefits. It even gave benefits to part time workers.
good,"Come in and talk to the next supervisor about what have been done so i can get started with what i need to do or what they having done yet."
good,"when I found out I was going to work with Starbucks I rolled my eye's thinking it was another job that didn't care to much about the employee's, then I got into the work experience and was blown away on how much I enjoyed working with the company. my day as a work experience ""barista"" contained of me cleaning the store, restocking shelf's, making coffee and helping the Barista's. my co-workers we fun to work with I enjoyed myself when I had finished all task's and chatting with them while no customer's were around of course. the hardest part was saying bye, I never enjoyed a job experience as much as working as a ""barista"" I would love to be hired by Starbucks but due to my age employment manager's over look my maturity and experience. it is sad for me to say this but I wont be applying for Starbucks until I'm 19 (currently 17) it makes me frustrated that nobody has hired me yet from Starbucks. I loved my time working with them and found that people who are hired constantly complain about working with them as for I wont ever complain or whine about it. but it's behind me now, I'm looking for Barista position's elsewhere."
good,"Day starts at 4:30 a.m."
good,"With over a decade of experience in sales and customer service, working here in a few days I truly learned team work."
good,Shaya gurup fırması olan Starbucks Coffee karıyer hedeflerı sosyal ımkanları ve mısafır memnunıyetı kalıtelı urunlerı kullanan ender şirketlerden biridir.Teşekkurler.Starbucks.
good,I love getting peoples days started the right way with wonderful Fair Trade Coffee all while having a calm environment to work in.
good,"For me it was a great place to work. I had the best boss and coworkers, and everyone always gave 100%. I learned my things about working with others, and costumer service. The hardest part of the job had to be keeping up with demand."
good,"Starbucks worked not only with my personal life, but also helped me get through college while making a decent living. The best part of the job was getting to know the customers and Co-Workers and working together as a team. The most difficult part of the job was learning how to lead all of the different types of people that worked differently and had many different personality types."
good,"Working at Starbucks was really fun. You meet a lot of new people every day, and you also build relationships with people you have already met previously. The co workers were fun and everyone has an understanding for the job. I've learned a lot of patience while working for the company. You deal with less than perfect customers from time to time, and you learn how to satisfy them with ease. For the most part, it was a great job to learn the basic of fast service."
good,"i love this job, and the best part is customers i love talking to them and put a smile on their face even when they are grumpy in mornings lol"
good,I absolutely loved working here. Everyone was so nice and helped you if you needed it. The environment was fast paced but easy at the same time. It also helped that I was working with my best friend.
good,"j'ai passé 9 ans à starbucks ou j'ai commencé autant que simple emplyé, puis j'ai évoluer au poste de store manager j'ai beaucoup appris et me développer. autant que responsable on touche à tout et on est plus au autonome ca va du recrutement, le planning, former l'équipe, développer le C-A, établir la politique commercial, technique de vente, fidéliser les clients, gestion"
good,I loved working at Starbucks because the employs made me feel like family and they were vary nice to me over all I just loved working for this company.
good,The most enjoyable part of the job was the interaction with customers
good,I learned to multitask in strenuous situations. I also learned that it's okay to make mistakes as long as you learn from them.
good,Loved this Job I really suggest it to College Students. 30% discount on everything and free drinks during your shift.
good,"I really loved working at Starbucks, Everyone is so helpful when you are getting started and helping you learn everything you need to know."
good,I felt like Starbucks really treats their employees well. Very organized in the way things were ran and I loved working there.
good,"Starbucks is a wonderful company to work for. I was always treated fairly and given opportunity to advance. I thoroughly enjoyed the customers and co-workers. I learned people skills, barista skills, supervisor skills and speed. The hardest part was the stress when the store was really busy, but we always got through it. My favorite part was definitely the people. My goal was to get a smile from every single customer and I accomplished this the majority of the time."
good,very enjoyable job that will help enhance your customer service skills
good,"Loved my job there wish i could stayed, loved the environment. My coworkers were fun to work with and i enjoyed learning about different coffee types and this job taught me the prime examples of delivering great customer service each day i came in to work. Even when the store got crazy busy i enjoyed it , having it always keeping me on my toes i never got bored with what i did."
good,"The greatest place to work.   High energy, dedicated to guest and partner satisfaction."
good,"Shifts are usually 6-8 hours long and you can work the opening, pre-close or closing shift. My store's busiest times were 7am-9am and around 3:30pm. My coworkers were very friendly and I loved my manager. I knew absolutely nothing about coffee and learned so much within the first week. I left because of relocation but was genuinely sad to leave."
good,"Empresa que motiva y se preocupa por sus empleados de manera muy importante, a nivel mundial es la lider en servicios de cafeteria"
good,it was always fun. management was always great. hardest part was the stressful mornings. management was always great. i loved the high paced environment. coworkers where always a blast to work with.
good,"There's a reason for the high prices for the products of the company. Without that the employees (including farmers) wouldn't receive such great benefits and perks."
good,"A typical work day would consist of me taking time to fill the needs (make drinks) for the customers. I have learned that some jobs take time to master and others simply come naturally, for example serving was easy once I got the gist of it but making all those different kind of drink and remembering them all took time. But I will say, it was so challenging that it made things fun."
good,really didnt work there permanetly worked there for school externship . i learned how to get along with the clients and helping  get in and out learning new people in a great safe work place very friendly people. management was great the most enjoyable part was down time when we had to go home
good,"fun and busy"
good,"Supervising partners, leading the team with exceptional customer service, controlling store assets/inventory in regards to purchasing and sales."
good,A typical day at work would pertain creating a beverage that will help the customer I am helping throughout their day. My job is to be that extra push to help someone feel better and get through an okay type of day or even a bad day. I've learned so much patience through this job as well as an outlet to my creativity. My co-workers I can honestly call them family and we work extremely well together and have built a strong relationship. The hardest part of my job is how rude people can be sometimes but you just have to bite your tongue and not let it bother you. The most enjoyable part of my job is working with my friends and connecting with my customers.
good,Busy to steady rushes and daily task that need to be completed.
good,Starbucks is a great place to work and to get to know the community.  A typical day consist of coming to work and getting the store ready to serve coffee and help customers threw out the day.  Every manager I have ever worked with has been so caring and understanding and want to see you grow with the company.
good,A typical day at work is making drinks for customers as I slowly clean up the bar. I learned to be patient with people and most of all I learned how to distinguish the different types of roast of coffee. The hardest part of the job is having to keep up with the orders as I am cleaning the bar. The most enjoyable part of the job is interacting with customers as they enjoy their beverage.
good,"This is a company that is very interested in not only their own future but also your personal future. The benefits are quite tempting on their own, the hours are flexible and promotion from within is very much encouraged. The employees are very nice and welcoming, as well as management."
good,"outgoing , kind great WORK ETHICS ."
good,its a nice place to work you have nice co-workers that are sweet and honest also you have nice customers that are willing to work with you as i am new to starbucks and they would give me time to get their order down right and then said im doing a great job ive learnd lots of new drinks i've never knew before also ive learned how to connect more with customers. the hardest part of my job would be when it is packed with people and i have to ring in all them then make all the drinks fast. the most enjoyable part of my job would be being there and making another customer happy as well as being able to have a job
good,"A typical day st starbucks, first i would open the store by filling stock in on the sales floor and behind the counter. then i would grind the coffeee for the day and make sure it was set up for the day. then i wuold take customer orders and create their drinks. usually jumping from register to barista. i also wash dishes take out the trash and mop the floors. closing was the same as opening expect istead of opening everything and preping for thee day we would close everything clean and wipe it down, restock everything for the morning crew. So what i've laerned is that is amazing people you can meet in a coffee shop. management was amazing and everyone was happy and harmonious."
good,working for the corporation was an amazing opportunity. Management truly cared about their employees and always gave incentives to show employees their excellent work did not go unnoticed. I loved establishing connections with the customers on a daily basis. I had the opportunity to move up in the company to management rather quickly due to my performance and work ethic. I loved the responsibility of making sure the store was running smoothly.
good,"Starbucks is a fantastic company with amazing ethics and integrity.  They are extremely innovative and are always searching for new ways to uplift the brand.  The co-workers are second to none.  This company draws fantastic people to it, and I am pleased to have worked with many of them over the years."
good,"This was by far the best job I had when I was 18 years old, I was always busy, never bored or not doing anything, there was always something to do at work. I learned so much about dealing with all types of personalities working at Starbucks. Our management was amazing, always helpful and on top of everything, keeping us up to date with new merchandise and new techniques of doing things. Of course co-workers were awesome but like any other job, there are a few co-workers who were very pessimistic and hard to work with but I dealt with them because I am a people person and am very optimistic. The hardest part about working at Starbucks was learning how to make all beverages hot and cold to perfection and not forgetting my ingredients, and since I dislike coffee it was horrible when i had to taste the new dark roast, mild roast and decaf roast during meetings. The most enjoyable part of this job was learning about the coffee beans, because it was something new that I did not know about."
good,It was always fun going to work each day just because you never knew what would happen. My manager was fantastic and my co-workers were like my family. It is very fast paced and the customers were so friendly.
good,"I love my job! It is challenging at times but you will get the hang of it if you are willing to learn and give it your all. I performed many different tasks and got to interact with a lot of people. My co-workers are the best! They are basically my family. We get along very well, which makes work all the better. My manager is a great person and knows how to run a store efficiently. Starbucks is a great place to work at! There are many benefits and perks. My experience here has been fun and memorable."
good,"A fast passed, fun and challenging position. My shifts mostly consisted of positioning all baristas throughout the day, ordering inventory, interacting with customers etc"
good,"This is the place to be when you're trying to go to school and work simultaneously. A normal day would include the morning rush of supplying each and every customer with their drink and satisfaction of our service. I learned how to keep ongoing relationships with each customer and creating new ones. Management was best described as the uplifting team leader that kept everyone focused and able to tackle any obstacles. Everyone was friendly, including the co-workers and the customers. Co-workers all had the same mentality of working together, probably what led our store from having the highest sales in the district. Hours are flexible and the job allows you to learn management and how the company itself works. The hardest part of the job was having the work multiple shifts because employees would randomly quit without any notices. I enjoyed every aspect of the job: from meeting all types of people, learning different starbucks drinks, and experiencing the accomplishments achieved through team effort."
good,"a typical day at work consisted of working together as a team to help provide the best customer service while providing speedy service. What I learned from working there was how to be patient, and use time efficiently. The management was always respect full and encouraged an environment to thrive in. My co- workers were fun, and inspiring to work with. The hardest part of the job was trying to create a consistent speed of service. The most enjoyable part my job was working on the bar, and knowing all my customers names, and them knowing me as well. I loved being a senior partner, and having to be a leader. I enjoyed that people looked up to me and trusted me to help them."
good,Starbucks is a great job to work at if you can work at a face pace
good,I love working for a company where they show that they care for the employees and customers as well.
good,"On a typical day, we were responsible for providing Starbuck's legendary 5 star service, preparing drinks according to order and standards, and working at a fast pace. Also, I was a shift lead, providing leadership to a small team, and making sure the shop ran according to protocol. This was my first management position, so I learned a lot about being an effective manager. I also learned how to prepare coffee and tea drinks in a fun and fast environment. Communication with management was always exceptional, and we all worked well together. My team was a strong group, and we lead our district in sales and service. The hardest part about the job was taking inventory, and placing orders, but it was easy to deal with. The highlight of my job was when a gentleman gave me a car as a tip, because he heard mine had caught on fire!"
good,a typical day would set up for the day ahead learned how to make coffee and other hot drinks and a high quality customer service management are lovely co worker and nice and easy to get along with
good,"This job was very high paced with a high volume of wonderful regulars customers that you would see everyday and get to know on a some what personal level.  I learned very quickly, due to the demand of the job, which was very enjoyable.  I worked the drive thru, the bar and the registers.  There was never a dull moment at his company.  My co-workers were more than just people I worked with we were a team and that is vey important.  When you work as a team there is not anything you cant accomplish."
good,"A typical day at Starbucks consisted of a great deal of customer relations. From this job, I learned many drink recipes, as well as how each different region affects the taste of coffee. The managers/supervisors were very easygoing, and great to get along with. The hardest part of the job was probably following beverage routine during rush periods. The most enjoyable part of the job was all the interpersonal interactions."
good,"Starbucks treats the employee's like family. Benefits are amazing, work schedule changes from week to week but can sustain a good lifestyle."
good,Run into alot of opportunities and meet alot of people. Relaxing place to be to unwind
good,Fast pace work enviroment. Services numerous of customers on a daily basis. Team oriented work culture.
good,"The typical day working here is fast-paced, high-energy, and extremely productive. I have never gone home feeling unaccomplished. I have learned the arts of multi-tasking and prioritizing while working. "
good,No issues with this company other then I couldn't stay because I need to relocate and there are no manufacturing jobs with starbucks where I'm moving to
good,"This job was not only fun and fast paced, but rewarding as well. The staff and customers make the job truly gratifying. The benefits are outstanding."
good,"I Love working here ,a lot of free Perks and great customers ."
good,"A typical day for me at Starbucks is opening at 4:30a.m., dealing with angry customers and not letting them leave until they are happy.  then I go home. I love every single part of my job and every one of my management team."
good,If you love coffee this is the place for you! Very innovating and employee focused company
good,"fast paced"
good,"I loved the culture, people and products. I have taken with me the proper training of being a manager to all of my other jobs. Starbucks rock with training their employees the RIGHT way. My co-workers are now some of my best and closest friends. The hardest part of my job was waking up 4 am for work. "
good,I worked there for almost 10 years. No complaints just moved on with my life to pursue a different career path so I left on good terms. Benefits and pay were good. Great opportunities for progression within the company.
good,"I'll never forget the two and a half years I spent slinging coffee at Starbucks."
good,"this is the best job anyone could ask for, fun great environment and easy work and amazing benefits"
good,"A typical day at Starbucks would include maintaining the store clean, memorizing drink recipes, making said drinks and keeping them up to standard, and creating new friendships with regulars that come into the store. I've learned the hard work will get you anywhere. The management is hand picked and thus extremely hard working and considerate. The most enjoyable part is being able to work with such amazing people I now consider friends for life."
good,Great place to work with great benefits. Everyone works as a team. Room for development.
good,A typical day will include delegating tasks between partners along with being in charge of the money in the safe and drawers. Has given me an incredible experience managing people and taking on responsibility of the store when the Store Manager is not around. I have learned a great deal of being a leader working at Starbucks.
good,Every other day I opened the store with management at 4:45 a.m. I was in charge of making the daily Ice coffee and hot coffee along with the pastry case.  I learned to wake up with a smile on my face and keep it on all day.  Worked cooperatively with staff to maintain an orderly and friendly environment. The hardest part of this job I would have to say is really nothing Starbucks Coffee company train well and make learning fun.
good,Starbucks is by far the greatest job I've ever had. I loved my other jobs but the environment at Starbucks is completely different. I feel secure and comfortable around my coworkers. We treat one another with a very high level of respect and we give amazing customer service. Everyone Is extremely helpful and  I could't make not one complaint about that place I absolutely love it.
good,I love the fact that we can get know our loyal customers by name. Its a fast paced job. I work downtown City Place in Palm Beach so it was always busy there. Great Team Great Customers and Great Jon Overall the job is a great place to meet great people.
good,I loved the team I worked with very much. I learned so much about the company and all it offers.
good,It was a great experience to gain some valuable customer service skills.
good,fun and a fast place to work the people there are really nice and love their coffee.
good,perfect place to work. network with a lot of people and costumers. builds character and service experience. knowledge on the company. promotional advancement. Starbucks looks out for their workers.
good,One of the best jobs I have ever had. Loved to go to work everyday. All of the co-workers got along very well. I love working with people and the public.
good,Great place to work love the place it is the best place you have to do manyn things to keep your job like mop and sweep and take care of customers the best i mean the best job ever.
good,"Working for Starbucks coffee is an overall positive experience. In a day tasks can vary from ringing up costumers and taking orders, to the donating job of crafting unique and custom beverages. I have learned to be punctual and dedicate myself to the job. Costumers are the foundation of any company and services should reflect their importance. Partners are fun to work with as well as professional, and intuitive, always willing to help improve. The most difficult part was remembering the various drink recipes and hundreds of seemingly endless combinations, but as time would progress it became routine.  The best part about working for Starbucks is the consistency and kind support base of workers."
good,Fun fats paced environment where work becomes like a 2nd home and family not only for the employees but for our trusted customers. great benefits and pay. overall fun place to work with a great moral.
good,"Awesome casual work environment.Great people,delicious coffee."
good,"Starbucks serves world class coffee and food and cleanliness is a vital quality that is very important to many customers. "
good,"Many things about team work,"
good,"A great job overall, they treat you life a person which helped a lot during my college years"
good,Always had a great time. Always stayed busy and learned a lot about coffee. The best job iv ever had but had to leave for better pay. I would love going to work an picking up extra shift whenever I could.
good,"I was young when I got the job at Starbucks but the company is motivating and helps you set goals for yourself there is always some way to move up, be rewarded or acknowledged. Love this job!"
good,Making coffee and writing schedules and orders. Super easy and laid back.
good,"My experience with this position was amazing i loved the people that i worked with. Not only the partners but the customers were the real reason why everyday i put forth my best efforts, because those customers deserve it."
good,enjoyed serving different customers there always great loved learnig about different products they have and serve
good,"This was a fun work place. Not only was the people great, I enjoyed being part of the team and doing my job. It would get a little hard when there would be rushes, but i love working in a fast paced environment."
good,I loved being a Starbucks employee this is one of the best companies to work for in my honest opinion!
good,"Promote from within, benefits are great, and at least in my store it was like a family instead of coworkers."
good,"- Great work culture"
good,"It wasnt until I began working at starbucks that I realized a career in hospitality was ideal for my professional goals. Being on my feet for several hours and working early morning gave me something to look forward to. I found my passion and would love to make a full time career out of this. I am considering NOVAs hospitality program degree to gain more knowledge and education into this field. "
good,"Learned to be proficient"
good,"I loved working there, good people and good coffee managers were all really nice"
good,"I loved my job everyday I opened the store at 4am opened and counted all the cash tills, I would support my team as they came to work guiding them through the day. making sure all partners had breaks,customer service. cash handeling,  then work on depoists and bank runs. The hardest part of my job was dealing with back pain while walking 6-9 miles a day during an 8 hour shift. Loyal customers, great partners and an amazing supportive management."
good,"A typical day of Starbucks is rather enjoyable because of the relationships you make along the way. A lot of your customers are regulars so seeing them everyday and talking to some of them are like family. Starbucks also treats its employees nice with all the benefits and in addition to our hourly wages, baristas and supervisor have the opportunity to make tips which are no less than a dollar an hour. Management is very approachable as long as you do your job and they are always willing to help and coach you to improve in the areas in which you are weak. Hardest part of my job would probably be just trying to remember tasks to do and finishing them within your timeframe. Once you get your routine down, its pretty much repetitive from there. Most enjoyable part of the job is the people you get to see daily if you are a sociable person."
good,I started as barista and then became supervisor I work all over uae store to open new cafes and help the opening I am also a store coffee master and store learning coach as I worked in starbucks for 5 years I had lot of fun and experience and got lot knowledge and training working different people and guest make me feel better to work in starbucks
good,Starbucks is a very popular company with the best coffee. Its a very energetic work place and involves team work. Co workers are friendly
good,The most important thing to know about Starbucks is that its very hectic and very fast paced however if your good at it it can be very rewarding. My first couple of months of working there were miserable.  I did not fit in and I was slow making drinks.  I moved to a bigger store and excelled much better.  I worked there for five years and loved every bit of it.
good,"meeting all quotas, giving great customer care! and worked in a fun and exciting workplace"
good,"Amazing company with high standards, great customer service and great life experience in general."
good,"I loved working at Starbucks. They call the employees partners, not employees and it really seems like they believe it. The hours maybe early however once you get used to it, it isn't that bad. Starbucks has a high standard for their employees so you know you are working with great people!"
good,"I loved my job in Starbucks it was fun, creative, positive vibes, great people who make you laugh and ever the regular customers just made your day when you see them, always willing to chat and make you feel like your doing a good job even when it did get queued out the door busy. "
good,Loved working with people that loved to watch and officiate something that i loved to do so much.
good,"Getting to mix and mingle with different guests from an array of different cultures and backgrounds was amazing and fun. My manager was such a sweetheart, she cared about her employees we were ger family. Our manager was just as hardworking as us she did not just hide under paper work she assisted us in times when lines would be out the door. My coworkers were fun and funny. We sand songs all day and during certain holidays we would dress the part. Whenever it was someones birthday we all pitched in 20 dollars to get the person a cake and gift and surprise them with a party. It made us feel appreciated and loved by one another."
good,"Fantastic work setting"
good,learn a lot different things about coffee  and see lot different people
good,"Customer service, feedback from the partners. Great management experience trough financial and sales reports. Enjoy time with customer that feels fulfill with our service. Learning different ways of presenting new products to our partners and customers."
good,"loved this job hard work but days go fast, always busy never a dull moment"
good,"fun fast paced atmosphere, manager was awesome, nice benefits"
good,Starbucks is an amazing company to work for. They offer a lot of room for promotion and development. Starbucks strives to create a comfortable atmosphere for its employees.
good,"Maintain and exceed daily sales goals while contributing to an efficient and effective team."
good,"A typical day at work would include, coming in and setting up the proper tools to help accommodate and insure that your shift is organized."
good,"I loved working at the Starbucks in JWA. I loved my managers my supervisor, they were all very nice."
good,Working for Starbucks in the Airport was an amazing experience the employees were extremely fun to work with as well as the managers. I love everything about Starbucks and will recommend this job to anyone
good,"would start in the mornings with a huge line out the door and keeping my staff on there toes, helping when in need but most importantly making it fun so everyone was in a good mood and can continue to put out great customer service. when the rush would be over i would then have to go to the office and take care of the inventory and warehouse ordering. Higher management were very nice and professional for the most part. The hardest part of my job was having to fire people. The most enjoyable part was the my staff i had a lot of respect for them and they had the same for me."
good,"Very flexible schedule options depending on the store you apply at and the manager. Mornings can be very busy and may stress some people who are not able to handle high stress environments. Requires people to be highly productive and to think ahead and help the team. Great job overall. Provides 401k where the employer matches much of what you contribute, employee stock options, great and affordable healthcare, dental, and vision insurance provided as long as you work at least 20 hours a week/240 a quarter. excellent job"
good,"I learned so much from working there, i loved my manager and the people i was working with. they became my second family. If i didnt move out of B.C. I would have probably had many more years there, it was definately my favourite job i have ever had, sometimes customers got a little grouchy but once you get past that it was great. The regulars were also part of the little family we had, i became friends with most of them and i loved it,"
good,"I am in charge of running the floor, and I manage a crew of seven people including my manager. I deploy them in the best position in order for us and customers to have a great experience. If any problem occurs during my shift, I am in charge of solving it."
good,"I loved working there, Most amazing people I worked with and I loved all the customers."
good,"They really care about their employees, and working for them is a pleasure!"
good,"-Serving Customers, with all beverages and do all needed work at the store."
good,"I enjoy seeing my imput in what the company visions is with my "
good,I am able to have a great connection with the customers that come in to my store. Also with my personality I become very attached to my customers where I know there drink order and try to have it ready before they are finished paying.
good,"Enjoyed working for Starbucks, and looking forward to working again!"
good,"provide excellent customer service, learned how to make all drinks, learned how to write employee schedule, take inventory and order supplies for the dept. I enjoyed creating relationships with customers and having their drink ready to go when I saw them walk in."
good,Everyone at starbucks is like an family. you have your ups and downs but no matter what your co/workers are always there for you when in need
good,"At Starbucks it was my duty to work the cash register and make drinks as well as a Barista. I also maintained the cleanliness of the store. I learned how to take orders in fast paced environment and not get overwhelmed. My coworkers were overall very friendly and helpful. If I had a question they didn't have a problem showing me how to do something. And we always worked as a team. The hardest part of the job was always having to be on point, I have worked 12 hour shifts before with little to no breaks. The most enjoyable part of the job were the benefits and the ability to move forward within the company and build a future."
good,"fun please to work, they work great with your schedule. fun job to work while in between jobs great benefits"
good,"It is usually busy but easy to manage all aspects of the job. There isn't a job, in the store, that is too difficult for any employee to manage. Co-workers are a team and the management is easy to communicate and work with."
good,"A typical day at work includes multiple customer interactions, assisting them with any of their needs or questions. In addition, their is a lot of teamwork and communication between staff members in order to make the work day run more efficiently. I have learned at Starbucks that some days are going to be more or less hectic than others but as long as you have a supportive manager and supportive coworkers any day can be a positive experience."
good,"This is the perfect place to come sit down, do school work and/or work work. Have a cup of coffee, socialize."
good,"fast promotion, excellent management team, loved being at work and communicating with people, great customer service"
good,A typical day consisted of laughter and great customer service. Everyday new recipes were attempted and tried for possible new beverages. The management was always pleasant and supportive. Very attentive to growth opportunities. Co - Workers were always content and happy with each other. The hardest part of the day would be when there was a rush and the store was understaffed. Otherwise being a Barista was very rewarding.
good,Learned alot about being a team member and was able to accomplish many things.
good,"A typical day at work is usually fast paced. Within being fast paced I've definitely learned how to connect with people and give them a great experience. My manager is fantastic, she's very smart on how she runs the store, how she connects with our customers and our partners. I've been doing this so long that I can't come up with the hardest part, it was comes very natural now. The most enjoyable part of my day besides working with wonderful people would have to be the connections we make with customers."
good,the typical day at work would be interactive all the time with either co-workers or customers to create a sense of a second home. always fast-paced with either the orders being made of drinks or constantly cleaning especially on days with discounts. the manager was well with his co-workers and flexible with hours requested. the hardest part of the job was the customers that wanted to create problems yet we still offered our services completely until problem was resolved. the job was enjoyable either way even on rush hours and the co-workers were hardworking and enthusiastic at all times.
good,I love people and I truly believe this is one the best face to face jobs there is out there.
good,customer service skills cash handling the co workers were great the management was great great pay i learned how to work cash register cash handling barista cooked food prep
good,"Starbucks is a place where you have room to grow. You may have the opportunity to meet many people, business people as well as artists. The hardest part about this job if any well what may I say this job is great. The most enjoyable part of this job is being able to interact with the customers and public."
good,"Fun and challenging . The job helped build alot of life skills such as  , patience, communications, listening and understanding."
good,"Starbucks is a great place to work, you work with well trained staff,excellent managers and get to meet many different people as customers."
good,"My days at work were always very progressive and fun yet strict on  work. I have learned so much at Starbucks from making lattes to drip coffee to giving great customer service, Starbucks has helped me become a great barista I feel I have had a great experience here and professionally grew. Management here is also great, everything was always handled orders were always on point not only was i able to go to my managers on work levels but also on personal situations. My co workers and I have a great bond I was always very dependable for them as they were for me, We are like a family at starbucks. The hardest part of the job was working in a fast place environment and keeping up with orders, but that was just at the beginning, all that takes some time of getting used to. the enjoyable part of my job was the bond I created at the job, and the customers that I got to know and the friendships I created with them as employee to customer."
good,"Love promoting new drinks."
good,"el trabajo es cómodo con un buen ambiente y un equipo unido de trabajadores , se aprende mucho sobre el café y su procedencia , cuidado y degustación."
good,A typical day at work was preparing drinks and food pasteries or sandwhichs with care to fit the customers taste buds the way they desire. what i learned at this job is how to pick up speed and work at a fast pace  the manaement as his job was well put together the coworkers were very nice and understanding of each others feelings the hardiest thing about this job is actually learning how to prepare each drink correctly the most enjoyable part was making the drink right an dthe customer leaving off satisfied
good,"productive workplace"
good,"this was a great place to work. i never once woke up and thought ""i don't wanna go to work"" it was fast paced, happy environment with some of the best customers I've ever had. i was a coffee lover so it was fun learning and teaching how to make the yummy drinks. i was the primary closer, and had a set closing crew. we were a great team, up beat, and excited to work. we were one of the first starbucks in that city and were crazy busy, but it was great cause the night went by pretty quick."
good,"On all occasions that I have been a customer at Starbucks I was treated well."
good,"Great, company to work for. Very customer service driven. always changing to make things better."
good,"I love the workplace, my co-workers and management its a great experience being able to have a opportunity there."
good,i enjoy working with children apllyimg positive things in there life
good,The hardest part of the job was being up early to open up at 5am  Other than that I never considered working at Starbucks hard it was a job I very much enjoyed going to everyday.  The people I worked with were wonderful and the customers were even better.
good,"Fun fast pace environment with the opportunity to meet such great, nice and long lasting customers.  Starbucks is a company that puts it's employees first and offers an establish career path."
good,"Ensuring that all task were completed. "
good,Working for Starbucks set a really high degree of customer service skills in me.
good,"I worked at one Starbucks location for over 5 years. I worked with many great partners and enjoyed every second of it. We were the busiest store in our district and I succeeded most as a barista when we were at our busiest. I have worked every shift including closes and openings and completed all correlating tasks. These would include things like breaking down all items and sanitizing them, cleaning out the espresso and coffee machines, closing out tills, cleaning cafe and bathrooms. During any given shift I would be rotating positions such as register person, barista, expediter, floater, oven, pastries, etc. It was a wonderful job and I really miss it."
good,"I find the customer service Starbucks to be beyond amazing. Barristas make the Starbucks experience to be fun, happy, and friendly. Every guest is treated in a courteous and respectful manner. Quite simply I believe that this store is the greatest place to hang out. Every city deserves to have an awesome world class coffee shop like the Starbucks."
good,"8 hr days"
good,"A Starbucks Coffee tem como principal objetivo, que já é exposto em sua visão, acolher, inspirar e nutrir o espírito humano, tanto de seus colaboradores quanto seus clientes. Desde o início, na minha atuação na área, senti-me incluído e respeitado no espaço profissional, sempre ouvindo aos mais antigos de casa e desenvolvendo habilidades. A partir da entrada na rede, desenvolvi maior adaptabilidade aos tipos de pessoas, seus gênios e humores, tratando cada cliente unica e exclusivamente, satisfazendo as necessidades com que chegara em loja. Trabalho em equipe, onde todos são um, baristas, coordenadores e gerentes com um único objetivo. As diferenças entre pessoas não está a margem do convívio trabalhista, mas aprendemos a lidar e nos tornar mais unidos em prol da companhia. As tarefas são satisfatórias demais, ver sorrisos e encantamento a cada bebida entregue ao cliente nos traz muita alegria, contudo, é necessário termos, também, de lidar com clientes pouco compreensivos ou até mesmo, exigentes ao extremo. A partir daí, posso lhes garantir, todos que vêm com boas intenções são acolhidos, bem recebidos e têm a oportunidade de se juntar e ser um partner."
