rating,review
good,"this job was meant to be temporary, so that i was never without a job. i loved working here. Pays a little low but that is life, Every part of my job was enjoyable."
good,"Very fast paced "
good,"Answered customers' questions about merchandise "
good,"Very repetitive work, which can get boring, but also mean it's not very complicated. Dealing with people who can be rude is the worst part, but it comes along with the territory."
good,"A typical day at work would include and not limited to greeting the public as they come in the door.  I make sure everything is running smoothly making sure that the company standards are kept when it comes to protecting merchandise for the company.  "
good,I advanced with lots of support and very hard work. Company can be very beneficial to a person with an open and flexible schedule. Earning potential was great.
good,Ross Dress for Less is the kind of job that will hire you without any prior training or experience. The people there were all nice and kind. They helped with whatever questions I had regarding the job.
good,"Very busy, fast-paced discount retail store. They work with your busy schedule.They are willing to give you a flexible schedule."
good,"Retail store mostly busy."
good,I enjoyed my time as a Loss Prevention officer. I passed time by watching my customers as well as observing and reporting any suspicious activity with my co officers.
good,Ross was a very comfortable and fun workplace. I admired that ross management treats everyone equally in various situations. I would prefer Anyone to try to get employment with this company.
good,A typical day at work consist of me clocking in signing and beginning my start which is the section of the store that I start to clean up or put anything misplaced back. I usually am in the fitting room when I am at work.
good,"A typical day at work would be me coming in at 7am. After clocking in I would proceed to the cash office and start by getting my papers I need to fill out and then I'd start by emptying out the safe, pulling the tills, change drawer, and cash pulls. I then count the safe then start with the change drawer making sure the correct amount of change is in there, then I start to balance the tills, after I assign the tills to the correct register and I put the money in the correct register. I usually finish around 8:30/9. I was taught how to do all of that with only two hours of explanation and hands on learning."
good,Great staff and management who is easy to get along with and very helpful. Whenever I have a question about something they always have a answer to help me.
good,I love the fact they are willing to walk with you until you fully understand the business and the give you all information you need so that you wont feel like your alone. Not only do they keep you informed about everything but they also check up on you and stay ontop of you to make sure your caught up with everything you need to know so that the flow of business continues.
good,As long as you are on time and you do your job correctly it won't go unnotice. They appreciate their workers. Even when it become slow. It's a very nice place to work
good,"Management is good to employees. Co-workers are willing to lend a helping hand. The hardest part of the job is never really knowing where your going to be say to day. THe most enjoyable part of the job is helping the customers, and seeing the same ones come back."
good,"Cool Place to work at."
good,I work in 2 of the stores I started in cypress and I learned a lot off things like to recover a clothing department and cashier plus costermer service and then I transfer to anaheim store there I liked when the store manager took me to diferent stores and work there
good,I enjoyed most about the Ross Warehouse was the safety practices and positive work environment.  Management was very kind and understanding. The hardest part was the busy times of the year but utilizing teamwork efficiently got the job completed in a timely manor.
good,"Ross was great with scheduling and working around the schedule of my other employer. Management was very supportive, and moving up in the company was a quick process."
good,This company offers you different varieties of how to advance in the workplace and gives you the training needed. The hardest part of my job was taking care of upset customers while still maintaining the rest of the store.
good,"there is plenty of employees so you make alot of new friends but it is also difficult to learn everyones name."
good,"A typical day starts with me arriving at the store at 6:15am and processing a truck. I would typically be in control of the stockroom a lot of the time. This includes making a day schedule, coordinating breaks, training new associates. The management was very helpful with helping you with your issues. The hardest part of the job was all the heavy lifting required. The most enjoyable part is that I woke up really early and had the rest of the day to do other things."
good,"I had fun working for Ross Dress For Less because I bonded quickly with my other coworkers and we made a great team. Management treated us fairly, and it was well organized.  I worked all departments for this company. I learned about sizing and the fitting room, customer service, and returns, and had a wonderful experience working here."
good,"A typical day at work llooks like , greeting every guest that enters our store. Helping locate brand or type of clothes they are interested in that day, the line get long super quick so it is my respnosibility to make sure the guest are taken care of efficiently. Being the front end supervisor."
good,"nice people to work with, fun working environment, a great place to learn new stuff and experience. The part i most enjoyed about working for this company your coworkers  are willing to help each other when you need it. There is always something to do so it's never boring."
good,Was a fun place to work. Saturdays & holidays were busy. They have flexible schedules and you can pick what times you're available to work.
good,Lots to do and always busy. That is what I like. I work hard at what I do and like being around hard workers. These are the type of people that work there. You have to be quick and able to put up with what goes on in this store.
good,"great place to work, just wish there were more opportunities of advancement. Management is great, they really work with you"
good,"What I appreciated most about Ross was their promise to invest in their employees. Their Learning & Development department was well respected and funded. It was a pleasure to work for a company that cared so much about their retention, work place learning & overall employee satisfaction."
good,"A typical day at work was packed with customers. I learned how to work in a fast speed,  under pressure and  in customer service. The management was great they had a good system. My co-workers were really nice and we worked really good as a team. The hardest part of my job was that we had to do multiple things at once, but I learned really quick and accomplished every little things that they told me to do. To be honest I really enjoyed working in team work and developing a good relationship with my co-workers."
good,"Very Supportive Management, co workers are nice, organized store, learning more about accounts and Finance or Retail Store."
good,Very hard working environment.  Strict to schedules and work ethic.  Will teach a lot of discipline.  This was a good learning experience.
good,"It was an amazing experience and to add to my knowledge, picked up on my duties quick and had no problem getting comfortable in any situations."
good,"Ross was a great place to meet great people while providing quality customer service. Although it was a loss prevention position, the company had set policy to protect the employees creating comfort in the position."
good,The staff are professional and supportive of new employees. Great Buddy system for training. Flexible scheduling based on Associate needs.
good,"Processed incoming freight. Created schedules for all associates, sometimes with limited hours from corporate. Submitted payroll. Responsible for all hiring, counseling and terminations. Controlled cash office and deposits. Had a great team. Hardest part of the job was trying to stay on top of all things in the store with limited hours for employees."
good,A typical day at work managers and coworkers are fun to be around and still work at a fast pace. I have learned that you can work can be enjoyable and not just a job and still be able to have flourishing store. The hardest part of the job is to hard tag merchandise. The most enjoyable part of the job is that your having an reasonable balance of work and fun.
good,A typical work day is busy. I enjoy assisting and helping customers. I also enjoy the fast pace atmosphere and working with my coworkers.
good,Its a great place to work if you like standing on your feet all day but it was not for me. The management was great and my coworkers were very friendly .
good,"I work at Ross and enjoyed what I did there from Cashiering to Re ticketing and Sizing the clothes, to Jewelry ( helping customers pick out Jewelry, to letting customers in and out of the fitting room."
good,The employees and managers are really good. There are opportunities to move up in the company. You definitely learn how to deal with many different types of personalities. I enjoyed working here.
good,"Working at Ross was great love the crew and the supervisors they was well respectable, caring, friendly, and a joy to work with the only problem they didn't pay enough are give you a lot of  hours I did stock, cashier, and worked the floor"
good,"Working for ross, was both intense and fun. You get many new opportunities to move up into the company and meet a diverse and fun people."
good,"A typical day working is full of new experiences and learning about merchandising and process."
good,"busy days weekends and holidays"
good,"wide range of associates and customers, working with people for one common goal providing great customer service. most enjoyable part is re merchandising the sales floor finding new ways to present product"
good,"My typical day is giving customers a great shopping experience, easy work enviorment , I enjoyed working with people who does the same."
good,"While working at Ross, there was never a dull moment. I personally do not like to just stand around, but there was plenty to do when you were not with a customer. The staff was extremely friendly and made me feel right at home when I was first hired!"
good,Ross was a very fun and organized  everything was easy to find which made helping customers even easier and faster my supervisors were very understanding and extremely helpful.
good,"Atypical day would feel long because we would be busy, on other days we wouldn't. MY co-workers were awesome, loving people, and they were hardworking. The hardest part of working was rude customers but the most enjoyable part would helping customers find what they needed."
good,"It was a great environment and i multitask every day, I had an issue at home so i had to leave."
good,"Hard working employees, respect amongst all levels is highly encouraged. Succession plan in place if looking to grow within the company."
good,"•	Handle cash intake, inventory control, and light maintenance."
good,"I worked in customer service, helping customers when they had situations that could not be dealt with by a regular sales associate"
good,"Typical workday would be clocking in, getting my cart of go-backs and organizing my department."
good,Everyday is a productive day and one never gets bored. Job is for is fast-paced from cashier to sales floor and stock room. it is fun to have provide great customer services
good,"Typical Day: Dealing with customers, assisting them with whatever they may need"
good,I started being in the fitting room and moved my way up to the customer service(head cashier). Sometimes I would come early to do markdowns on the merchandise. I learned team works makes things get done faster. I was employee of the month two times. I honestly enjoyed working there till I had to move. I always was the one they called when someone called out to come in or stay on the clock longer.
good,Running reports from prior week to give accuracy performance of each area to upper management. Reports accuracy is required.
good,"Retail is way different then restaurant business. In my experience better I really enjoy my job at Ross. A typical day would be organizing the racks pick up and organizing the store. Then jump onto  a register and start checking customers out. I then go on my 15 break, come back start running racks organizing clothes but them up and clock out. other days I come and stock 3 in the morning. I learn so much every day. I love my co workers they all have been so nice and helpful when I need the help. Management is good the only thing is that they aren't all the same page with each other so it makes it hard to work sometimes. Over all my job is easy, nothing hard except the customers sometimes."
good,it started early and ended late but I loved the people I worked with mostly the store manager who always treated me with respect and dignity. there was no offered benefits but it was fine for the time being. the hardest part of this job was turning in people I knew for theft but it was what I was paid to do. the best part of my job was expanding my knowledge for my field.
good,"dealing with money,deposits, tills, and making changed when needed, marking down items for sale, unloading truck and processing stock."
good,"I would check people out when they were done shopping."
good,"working at Ross helped me to gain an experience in the work force."
good,"good hours for part time. good mangers during the time I was employed. I can't think of any hard part of this job."
good,"I fell in love with customer service and serving the public! I had several sweet and kind nicknames from my employers and coworkers and the clientele. "
good,"A typical day at Ross was fast and steady, there was some fun times on the work floor with co-workers. Long hours was the hardest part and trying to make a angry customer satifid. Management was okay. I learned good customer."
good,"Most days at work weren't very eventful. Most of the times I am just helping customers try on their bargains in the fitting room, or help them at the register as a cashier. Other times I am just cleaning and organizing the store while trying to keep it safe for customers. "
good,"One morning, I was working as a Supervisor in the stock room. I was challenge by my manager on this new program. First he approached me with ""how long do you think it takes your team to unload this truck,"" I said ""about an hour"" He said how about 45 minutes! I shrugged, but pulled myself together and motivated my team without telling them the manner. They listen to me and believed we could do it. The manager was proud we got it done! The most enjoyable parts of my job was completing challenges, hardest part was figuring out a plan without shortcuts."
good,"I started as a cashier, moved up to department lead. I was in charge of sizing, putting my department merchandize away."
good,"I enjoyed working here for the time I did. They have part time hours, which were very helpful."
good,This was the first jo I worked at that I actually enjoyed the atmosphere when I walked in. Everyone had a mutual bond and respect for each other
good,"a typcal day at work: productive"
good,"Everyone is really nice great work environment co workers are very helpful everyone is like family there.Sometime it get really busy and the store be messy but at the end everyone pull through and get the work done, and they are very organize which gives customers a better idea as to finding stuff they need."
good,"Tri-plex taught me an invaluable lesson in work ethic, as well as a trade I have used several times throughout my life"
good,"i had a lot of fun at ross i enjoyed working around clothes  , and people as well it was more my field i helped people choose and pick outfits , employees were nothing but great their. "
good,"This is a fast paced environment where you must work with a sense of urgency in order to do well. I work with customers on a regular bases along with using the computer and other databases. I have learned all positions here from cashier to stock, stock room lead, front end supervisor, and back up manager on duty. I work with a great team and management that give me recognition and and encourage me to move up. I enjoy the fact that i am constantly learning something new  and there is never a dull moment. Unfortunately this job does not leave room for me to pro-sue the schooling that i need at this time.   "
good,"This job was a great job. I loved the people that I worked with. The job was very fast paced and full of learning experience. While working at this job I learned customer service skills, cashiering skills, dealt with customer complains .I also learned how to do stocking and price reductions. "
good,i really enjoy working there got some great work experence
good,"Ross is the hardest store of retail to work for. Lots of foot traffic, depending on area, and very fast pace. Clientele makes a huge difference. I got lucky to be in North Allentown, where clientele is very difficult to please. I enjoy challenges so this was no issue for me. This job is for people that enjoy working with customers, enjoying fast pace companies, and to follow programs. Ross is all about programs. There is great oppertunity for advancement. If you work for it you wil get it, garrunteed. I started as a part time stock room associate and now am a Area Supervisor/Manager. Working on being an Assistant Manager soon! I haven't met a store manager who really dosen't care about their associates. If I have, they didn't last long. The company really does care for their associates and help them move forward."
good,"On my first day of work, I had my own buddy trainer. And I was assigned to work in the stockroom which were kinda of cool to know that my company has a certain way of keeping our items hardtagged. My co-workers are very kind and friendly. The most enjoyable part of work is helping our customers fd our treasures in the store. The management is well organized. I learned how to do more than one thing at the same time. The hardest part about my job is that its kinda of hard not to shop there with all of our nice items."
good,I love working at Ross! The people here are amazing and respectful. The mangament is great and very helpful! Having this job as my first job is great and I love coming to work and seeing all the friendly faces.
good,The was going to school when i was working here. My boss was a very happy person so she and know how to rub it off on others.
good,"Ross is a great company to work for. They recognize and reward people for their hard work. They promote you when you're doing well, and they listen to your concerns. I have learned a lot from my job being front supervisor. Ross goes above and beyond for their customers, and I learned what great customer service is there. The hardest part was explaining our return policy to customers. The most enjoyable part was working with a great team."
good,Ross is a fun place to work were the time goes fast and theres alot of friendly people there!
good,loved working here no doubt! i really learned alot and my ex co-workers were great!
good,Great company to work for. I am working as a contractor.
good,"A typical day at work was always hectic customer-wise. Most days there wasn't enough workers out on the floor but the team i had there worked so well together we almost always got everything that needed to be done completed. When i was there i learned to always, ALWAYS double check your work as you are ringing, i was terminated due to cashiering flaws that i had no idea was going on because i got too cocky and neglected to double check my work. My co workers were awesome for the most part, there were a couple of personality clashes but that is always to be expected. The hardest part of the job was assisting angry customers, those are always very touchy situations becuase one wrong word spoken and the yelling begins. But overall it was an awesome place to work, and i cant even tell you how much i regret the stupid mistakes i made and how much i wish i could go back."
good,Fun enviroment bi-linqual co-workers and a fun culturally diverse location and store. I learned a bit of Spanish and now learning some Amenian! Hardest part of the job is the long standing and long lines. You must be a fast worker with the ability to multi task!
good,the company can better with mangers that are willing to work as a team
good,"I would refer anyone to come work for Ross Stores. I think in my honest opinion, it's a great company and great benefits."
good,Seasonal position but I learned so much about retail that I use still at ross today.
good,"My day consists of making sure that I have the materials I need to start cashing people out. This includes bags, sizing from small, medium, and large. Then I begin to call the customers and ring them up so they can go about their day. I then proceed to put back the items that were not purchased on a cart and deliver them to the correct place."
good,"I enjoy my job. I learn something New every day. No matter where you work, there is ""the positive, the negative and the satire Associates. Stay positive & True to yourself. Work to learn and always work smarter NOT Harder"
good,It is the ideal store to work in espicially if your new at sales. Great products. Good team effort. They have the bus passes for city workers who travel by bus to work.Its free!!!!
good,"I love working at Ross. It's like family away from home and I also love the benefits. If you have a problem which may affect your work, you can talk to your Managers who are very understanding."
good,The workplace culture is professional and very friendly. Great team work environment and great management. The learning environment is very hands on and others are willing to help you learn and grow.
good,This Job Is A Good Place To Work If You Are A Peoples Person. This Job Is Great On Teamwork And Everyone Is Nice And Respectful. Ross Has Good Hours And The Pay Is Great
good,Everyday at Ross is another adventure. One that you look forward to.  Ross truly showed me my true potential. It really opened my eyes to owning something of my own one day.
good,Fast paced environment and always learning. Many opportunities for advancement. Offer great flexibility with student schedules. Management teams are very open and are approachable with anything.
good,"The company, as well as its workers have only been a pleasure to not only work with but to learn from. In my time there I learned the aspect of teamwork and the satisfaction of a job well done."
good,I actually loved working at Ross Distrabution it was a lot that I learned I had got a lot of help from staff other workers and managers they were very welcome and friendly treated there workers like there family welcoming with open arms
good,"Very nice and very friendly, they really care about  the Associates. "
good,"I overall enjoyed working here. Would have preferred a different manager. Definitely did not like my hours being cut and not knowing ahead of time, then new employees getting more hours then me."
good,I liked working all areas. Cashier is nice. I really like doing markdowns. I liked working on the floor also. Working the trucks is pretty cool to.I even worked security a couple of times.
good,"Good environment to interact with different people,Good co workers no complaints,Good place to work.I will recommend this place to friends and family."
good,Ross was a great place to work. Great managers. Great work environment. I loved having a discount. I loved working where I shopped. Would highly recommend working here. I would definitely go back!
good,It is very flexible if you are a student and a great transition into the work field and they are very understanding with overall situations. Work atmosphere is overall very friendly.
good,"management needs work but overall a great experience. You can easily work your way up. Coworkers are like family. Its not really anything hard about the job, you just have to pay close attention."
good,Ross can be a great place too work but it’s more for a teenager or someone looking for part time work. The company continue to grow meaning opening more stores. It’s very demanding and they expect 100% from you like more jobs. You can grow working at Ross just have to show that you want too. Work hard show up for work and show them you are willing and able.
good,"It was a good experience overall, it was my first job and definitely made me understand the importance of being independent. I was shown how to handle things all around the store from being cashier, to stocking, and to dressing rooms. it was a good experience."
good,"The team is the best part of working here.  I've met some really great friends, most of whom I've stayed in touch with as they moved to other locations or jobs."
good,Ross is a great place to work and if your work ethic and integrity shows you will advance fast. I have been there 4 months and have been promoted twice already. Ross can definitely be a career it’s all up to you it is very demanding but fun atmosphere as well. Management can use some improvements but overall I enjoy working at Ross!!!!
good,"I enjoy every moment of working at Ross,it’s just the team I’m apart of can be a better team,a more complete team and that’s what I’m looking for in a workplace TEAMWORK!"
good,Ross is the place to work as an employee I have had my day's but I know as long as I come to work and do what I am needed too I'll be okay . It can be a lot sometime but as long as u try and get the job done the managers are pleased and appreciated.
good,"To attend customer and help them to find any item. Management was good. Co-workers are very nice to every one, Management was supportive and very help full."
good,Part time and great people to work with. Time management. Team players. Always available to answer any question. Resolve and questions. Working with the customers and management always willing to help.
good,I worked during the holiday for seasonal work it was a change of pace for me but after a few days i grew into it. The allow your skills to further develop in their work environment.
good,"Just a retail job but a fun environment. Fast paced and always something to do, so the day goes quickly. Ross also has a lot of programs and scholarships available to its employees, as well as running charity drives throughout the year."
good,"As a semi retired senior, I have the perfect job at Ross. Management has worked with me to find a way to make my work day productive and able to be done with my disability. I am given respect by the management team and the culture of the store is upbeat. You can speak with your management team with the conference that they are truly listening."
good,Working at Ross I learned a lot about running a business and knowing my staff and customers.With knowing that I was able to create a fun safe and respectable environment for my customers and employees.
good,"My job consists of fast paced movement, we get a truck in usually Monday through Saturday, We all work as a team to get all areas of our store done. We have a certain way of hanging, processing, and handling our merchandise. What i enjoy most about my job is how well we together as a team it makes our workplace fun and everything goes much smoother, i also enjoy the great low prices plus getting our 20% off three times a year we get 40% off."
good,Great place to work. They are for their people. I was pregnant when I started and when I came back to work I was promoted within a month. You can do anything you put your mind to and these people truly believe in their associates.
good,"It was enjoyable working with the team at Ross, but you have to be very focused in order to work in a fast pace environment. It was little chaotic at times, because of the amount of workers compared to the amount of customers. Overall, the job was  a great customer service experience."
good,The people are great to work with and great discounts. The supervisors will work with your schedule if needed. The work environment has a great vibe and cares about their employees.
good,It was a great temporary job. They maintained excellent work ethics. I appreciated the clean working environment. They also provided superb pay and earning incentives.
good,Working at Ross for me was fun. I enjoy a fast work paced environment with opportunities to meet amazing new people and Ross gave me that. I would definitely recommend Ross to anyone looking for a job in retail that enjoys getting to know new people and creating lasting friendships with a team
good,Greet customers and employees. Was taught how to detect any security issues. Worked well with management and employees on how to reduce store losses. Had a good team to work with.
good,"Although the company does not offer competitive pay and benefits to all employees, the staff is well rounded and hard working - it is easy to get tasks complete and the days go by fairly quickly."
good,Great place to work. Friiendly workers and flexible hours just not enough hoursbper week. Comfortable atmosphere and opportunity is great. A great company.
good,Overall Ross is a grate place to work. The hours are pretty consistent and it is a pretty laid back work environment. The crew is easy to get along with and so long as you show up on time and do your part the job is easy.
good,"I loved working at Ross, the people were friendly. The area I had worked in had a lot of theft. I was able to help prevent loss of merchandise. Made the environment  safe and secure for employees and customers."
good,The hours are flexible.  You work when you are able.  You are not required to work overtime unless you want extra hours.  I love working at Ross.  The management is excellent.  They treat you with respect.  The co-workers are very nice and friendly.  Everyone works together as a team.
good,I think they can do a good job being a company that works for it. and I feel like if out work hard enough you will get what you really need and want out of that
good,unload the truck at  a fast pace and make sure items are to standard. put the items onto the sales floor and fix or rearrange other items on the sales floor to make room for the new items and make it look presentable.
good,"Store manager was amazing . She was kind, hard working, & always helped with questions. I loved my team and other managers. Great work environment. Fast paced always something to do ."
good,"Many days when I will have to be at work I would come in and have to get right on the register, than i'll end up in the fitting room, or on the sales floor. Most times you have to keep aware because you never know when you have to change positions."
good,This job was very fast paced since I was in a stockroom position and very physical. There was a lot of team work and the managers always made sure that we all felt valued and worked with you whenever you had concerns.
good,"great place to work only wish I got paid more, management always treated me with respect and I had a lot of fun working there.professional and organized, work was reliable."
good,Not as dramatic as working in a restaurant. I like my job. I have to type 158 characters but I don't want to say to much about my company other than I like my job. Holla at us if u like to work.
good,i loved working in Ross but i had to quite because of complications and do to car problems and moving from the area other than that i loved working at Ross and i will go back to working for the one day.
good,"A great place to work because of flexible schedules, friendly employees, and multiple breaks or lunch/meal breaks. The managers are very considerate of you having to take personal leave or maternity leave."
good,Great training from temporary associate all the way to store manager. Lots of advancement opportunities for those who ASK for the opportunity. Compensation is competitive for retail employment
good,Loved working at the fast work paced place loved working independentl. Lifting 35-50 pounds a day we also did daily stretches managment was very interactive with there employess
good,I really like Ross hopefully I get the opportunity to work there again. I enjoyed working with others and helping my supervisor on things related to work .
good,best job ever poor schedule time needs work to improve schedule and more vacation time. and that all  people are nice so are the managers and we need more break time
good,I really like working here. Was very relaxed and the management was awesome. I didn't feel completely pressured all the time and they definitely worked with me on a lot of things.
good,"I absolutely love working here. It's the best retail job I've had so far. The Management here is helpful and understanding. They work with your schedule to the best of their ability if you have kids, a second job, etc."
good,Once hired id be looking forward to ross working experiences.  Especialy the jobs pro vs. Con. And figure out the workspace and what i can and can not do.
good,"I enjoy my work, the associates make it fun. We laugh and talk while getting the work done. Its busy when we have a large amount of freight. We get through it and on the floor in record time as needed."
good,"The managers and supervisors were very supportive and quick to take action, the pay was great as well as the hour we worked per week. A very enjoyable work place."
good,"typical work day was to unload the truck, supervise up to 6 people, learned how to supervise co-workers, management was very fair, hardest part of the job was getting the truck done by the end of the work day. most enjoyable part of this job was fun activities when it came to the holiday season"
good,We get in early and jump into pulling the truck. It is a quick paced job and there is a lot of physical activity. The people I work with are hard workers. Sometimes a 4.5 hr day turns into an 8 hr day.
good,"A typical day at work would be working cashier and keeping the line down. When the store wouldn't be busy, I would organize the front end of the store."
good,I enjoyed my time with Ross.There is room for advancement.  I received my first promotion within two years of starting with Ross.  Flexible working hours. Great benefits. Paid vacation and personal days.
good,It’s a good and relaxing workplace. The employees are friendly. You get to listen to music while working. It’s not really hard work at all. The pay is good.
good,"Counting opened and closing registers, making sure go backs were completed. Completing security check through out store. checking employees lunch bags,to help out with internal shrinkage. Performing daily audits on cashiers too make sure every item was being scanned, and no under scanning was being done. Supervising stockroom members, checking product to make sure items were hard tagged according too company policy."
good,Good company to work for. Every day is very fast paced and our tasks are assigned and completed within the company's timeframe.  I learned about other cultures and parts of the world as it is a very multi cultural place of employment.  I enjoyed working and helping customers with a smile and a positive attitude.
good,I looked forward to going to work everyday. I loved working with the public. The managers were always fair and treated you with the ultimate respect. I always felt comfortable asking questions and they would always do their best to teach me new things.
good,Ross is a great company to work for. The are quite flexible as far as scheduling and you are given the option to schedule trade with other employees. Wish the pay was a little higher.
good,"I was only employed for Ross as a loss prevention specialist, for a short while. While working there I learned a lot about being in a supervisory position training other employees on safety, store culture, as well as store policies and procedures."
good,"Very short breaks, I enjoyed working for them they were a very fun and enjoyable work environment. Staff was very nice, willing to show you to learn.."
good,"I help unload the truck, scanned and did cashier I enjoy talking to my customers when they need help are just scanning the items for mark down plus I loved getting my discount"
good,Great company where you can learn everything about retail. From visual merchandising to a operations stand point. Great development sources to strength your skills.
good,i learned how to persevere for the bigger finish. That if you work hard it does pay off in the end. Ross Warehouse was a relaxed but kindly competitive job culture/environment.
good,"I loved my job but the constant change in management, and no advancement was a downer, but over all I liked working there and the reviews were not fair when you work all year and don't receive your bonus because of the lack of ample management."
good,"This job is not for the lazy. If you come in and work hard, you will be results. Job advancement is quick! 3/4 of people move up the ladder. The benefits are great as well. Growing company! Hop on the train while you can!"
good,"I love ross , everyone was a family and the mangers were very easy to talk to whenever i had a problem. The scheduling was very flexible that they tried there best to give everybody a good amount of hours. I was a temp hired on permanent so i was really happy."
good,"Great company"
good,"I have worked with this company for over a year on and off and I have loved every single bit of it from the ups and downs to my co-workers and even managers. Working with Ross is like working with a family. The hours are flexible, the managers are willing to work with you and it's a good job for college students or adults trying to find a second job."
good,"Loved working here, the management there were very interactive with their employees. Always listened if you had any problems and tried to find the best solution. Super fun atmosphere too work in and never a dull moment."
good,Working at Ross I have learned everything that I need to know to be a sales associate. The hardest part about my job is having to take the sensors of clothing when its a lot of things. I enjoy my job a lot and everything about it.
good,"My typical work day started early cause I worked in several parts of the store, I received the truck and unloaded it in a timely manner and begun to put product on sales floor and after that I would help cashiers with line control and also help customer service with purchases and returns."
good,"Super flexible scheduling, managers are smart they run their stores like a well oiled machine everything gets done everyone gets their breaks and they train you how to do multiple jobs."
good,Overall it is an amazing play to work meeting new people and seeing your regular customers. Atmosphere is welcoming managers are always motivation you to be your best on the job and off the job. Hardest part is holiday season (always busy) but it is also the best time. I have learned so much about myself and also about teamwork. Great first job!!!
good,"organize, prioritize the job, customer service, help and work as a part of the team, maintain our area of work clean and ready to be helpful for the customer."
good,"Every day was a busy day. I enjoyed interacting with customers on a daily basis. My co-workers were very helpful. We helped each other when needed. "
good,"I have only worked here for about 3 months.  So far the job is great!  I love assisting the customers and I enjoy my co-workers. The work is fast paced which is nice because it makes the day go by faster.  The management is wonderful, very helpful and always available to assist when needed. The hardest part of the job would be standing for a long period of time.  The most enjoyable part of the job is making the customers happy."
good,Greet every costumer with a warm welcome and a smile. Helping the costumer with any problem they may have to the best of my ability. fast costumer service you never want to keep the costumer waiting in line to long. Also make the costumer want to come back by giving them your best will serving them.
good,Very flexible and understanding when it comes to life situations that may cause a change in schedule. Very accepting and lively environment. I'd definitely recommend a job there at Ross!
good,I enjoy workin here they have great benefits and I enjoy the people I work with. I enjoy the peer relationships and room for development.  I was able to move up pretty quickly
good,Resources is a great place to work you never do the same thing it's always something or someplace different you meet a lot of great people
good,"They have the best products for low prices, also they have a wonder staff. The work itself is easy to do. The most enjoyable part is seeing the customers satisfied."
good,"I loved working there.. "
good,"Great work experience, they work with your schedule to make sure your able to work and succeed in your department.very understanding and professional, the people there are also amazing but I guess it depends where you work at."
good,"This is my longest job and it is an easy job to keep, there are friendly people and the pay is $9 to start and goes up every year. They are very understanding of school schedules and disabilities."
good,"Most of the time it is busy and you do not get enough time to process returns, so you've to stay longer. I learned to be multi-tasker, and I learned to give a good customer service. Associates were friendly and most of them were hard worker and experienced, so it helped me a lot to learn the store policy easily. The management is really good and all the managers worked together with associates."
good,Ross is a graet place to work . You feel like a part of a great big family. Very good work enviroment. Great job as a stepping stone.
good,"Great management, they worked around my school hours. The pay isn't so great but the discounts make up for it. Staff felt like family, they always had your back."
good,"Very easy job , with the benefits of shopping. Great hours if you like working part-time. Competitive pay. Working there never gets boring its so many things to do and sales to make. While given the opportunity to shop while on lunch break. You get 3 breaks a day which is a plus and a bigger discount during holiday time. I became employee of the month my first month working there."
good,I like work with people in my team...I was supervising my team when we Woking together making mark downs..everyone cooperate for make more easy the job..
good,"I love being able to work in a fun environment with other individuals that are as hardworking, motivated and flexible as I am. I also love the fact that there is always room for advancement and being all-around trained. The discount is great and they get invested in each of their employees. Great company to work for!"
good,"A typical day at work is a fun experience you work at different places in the store during the day. "
good,"It was a great place to work at,  I enjoyed my time working for ROSS. I also love shopping at the store, they have a double discount day which is pretty awesome."
good,I have nothing but great learning experiences at ross great people and friendly  clean environment. management always works with their employees and are always there to assist
good,HVAC is a good job to learn how to do my first time doing it i loved it so i told my self that i was gone keep doing it.Because i loved the way the company work and the work we did.
good,"The stock room was a fast paced work environment where you must be efficient and nimble. The people are all friendly and the work itself was not very difficult, it is definitely a great first time job or great if you just need a second part time job."
good,"I ABSOLUTELY loved working at Ross. I only left because I started working at another job but I always had fun each work day. The more you learn about different positions at Ross the better. I knew how to work Stock, Fitting Room, Front End, and Cash Register. I had a lot of interaction with all the customers when I worked in front and each customer that needed my help, I made sure that they left the store very satisfied. If asked if Ross was a good job to work for I would answer yes."
good,"I enjoyed working with all my co workers, stocking, cashier, customer service. I loved the discounts. Communication worked very well with all staff. I learned how to organize the clothing and price items."
