rating,review
good,"Gained lots of professional knowledge while working in Macy's "
good,good place to work little to no supervision. work jobs trained for and work in different departments. there were opportunities to take other postisions
good,"Management was barley around, commission was never a real break down of what you can earn.  Fast pace work environment, minimal room for growth. Schedules are not flexible."
good,"Its an alright job doesn't pay much but this is more of a job then a career. Learned a lot about clothes, companies and the different fits every company makes."
good,"Workplace was stressful at times, but that's common in cosmetics and sales. Commission jobs are competitive and can sometimes cause problems within the workplace between employees."
good,Regardless of the knowledge and results you show and give the company. They only promote and compensate who they like even if you are ready for management
good,"Very collaborative. Management was not the best, but not the worst. You learn a lot about selling and building rapport with customers. Decent discounts, but the commission rate is incredibly low."
good,"Work hard,stay focus,Conversations exceptionally but not to much,learn,be nice to costumer and associates,have respect,and the costumer is always RIGHT"
good,"I worked as a floor ""stocker"" in the mornings. I enjoyed this position because we had this sort of freedom to it. We worked when the store was closed so it was nice not having to deal with customers."
good,It was a fun place to work; loved the supervisors and management very helpful in helping you learn your job. I enjoyed working with the people in my group
good,Challenging fast paced work on the dock unloading trucks. Great manager that was very hands on and helpful. Was not very pleased with other department managers although it was never a problem for me.
good,Good Hours for those who prefer to work in the morning. Great team members to work with. not too difficult work however sometimes some weeks can be much more frustrating than most. Extra hours are offered when they are available. Work culture can be improved and work/life balance is fine.
good,Macy's is a great company to start in. They teach a lot of valuable skills that you can carry on throughout other positions in and outside of Macy's. I've invited several friends and family members to work here. It is an enjoyable place to work in.
good,"Macy's provides daily pep rallies to try to encourage customer interaction with the customer, promoted sales daily, product knowledge. Management was lacking in the realm of support for it's employees"
good,"At work on a typical day I could be doing many different things. I've worked over night, I worked in mens sells, I've also worked in cosmetics before. I learned how to get my jobs done effectively but also how to communicate with my other team members. The workplace was very busy but everyone was friendly and nice. The hardest part wasn't to hard but I guess I would say on a certain you could be doing something completely different and its weird to adjust when you've been doing it a certain way. I enjoyed most in this job doing something I liked and working."
good,"Great place to work, great people.  The best part was the discounts  and the one hour lunch. Really easy job. Bad part is they  never have any full-time positions"
good,fun place to work if you love to people and shopping. The discounts are the best . The employees are pretty friendly and it becomes a family environment
good,"It was a great job, lots of autonomy, good work environment. The manager was cool, and understood the reality of weather around here. The only major downside was getting passed up for an open position even though I had been doing the job for six months."
good,I like my job Macy’s is a nice place to work but I want to move stores so I can be closer to wear I live. I would also like to get a higher position to expand my skills. I want to work in cosmetics at a store closer to me. I have a lot of experience and would like to use it to do better in life.
good,"Gained lots of professional knowledge while working in Macy's "
good,While attending collage as seasonal sales associate which require additional funds. The hours and position fit in perfectly with my schedule.I would recommend working for Macy's.
good,Could be very stressful and disorganized at times. Issues with scheduling and understaffing. There were training and development classes that were very helpful for expanding product knowledge. The culture was generally very friendly and everyone more or less sought to help one another out.
good,"I enjoyed working for Macy's, I had a great Shipping and Receiving manager, also all my co- worker's where a great team to work for. However I was not getting enough work hours, during the week. I also was told that I would be called back to work during the spring. I was never called back. I never worked enough hours to qualify for unemployment benefits. Would I go back to work for Macy's ? Yes. If they ever decide to call me back to work."
good,"I was just a few years out of high school when I took this job. I worked in the accessory department. My first day was black Friday. Macy's was located at the mall so it was a complete mad house. "
good,"I loved the job. My manager was fantastic. The store managers were all great. Unfortunately,  there were store closings and this store tried to absorb as many employee's as possible. The downside is many great employee's were lost."
good,"But the hours were inconsistant.  You didn't know when you were going to be scheduled,  or if at all for periods at a time. I loved what I did there,  but the only times we were scheduled to work (worth even going into work for)  was during a sale,  or holidays,  as I was just a merchandiser. This is the only complaint I had about working for Macy's."
good,A typical day at work consists of unloading a shipment and putting it out on the sales floor. The managers are very friendly and always there to help.
good,I really wish things where the way they said it was going to be. It was a great workspace at times but things could have been done a lot differently..
good,I enjoyed working at Macy's . The staff and management were great.  The discounts were phenomenal
good,Good company to work for  part-time. Like having discounts and working for Macy money to be used to purchase merchandise. Like having flexible scheduling. Like having to earn time off points.
good,Was my first job and for a first job it was very good. You can advance in your career at macys if that is what you choose but you have to REALLY apply yourself and have numbers to show up for that to advance.
good,"Although I enjoyed providing outstanding customer service to clients while at Macy's, it was merely a seasonal position. The workday went by quickly and it was rewarding to help clients. The staff was very good to work with."
good,"It's a pretty cookie cutter place to work. As to be expected. Pay is decent and horse are fairly flexible, but if you're looking for adventure or excitement I wouldn't reccomend applying here."
good,Great place to work but the salary and increases are LOW. No bonus and long hours. Some of the work is not balance by management some people have more work then others.
good,I liked how you get to work as a team. You meet new people mostly everyday. It’s very enjoyable. You learn new things almost every day. I would recommend
good,"I was not called after the Christmas season and was a little disappointed because every time my manager found me, I was working. They even put me in Juniors because my position was neat."
good,"Everyone I work with is very friendly and helpful.  They really have the team part down in teamwork.  "
good,I enjoyed working with the people at this location.  It is nice when I go back and can still see some of the old faces.  The salary was not enough for me as time moved on and advancement was not optional or what I was looking for/expecting.
good,You got to be on it if you want to work here. They give prizes at the end of the week if you’re the worker with the most of what you are doing. They will check on you too
good,"Gained lots of professional knowledge while working in Macy's "
good,"I worked as a seasonal ringer in the Lauder/Clinique counter over the holidays. It was very quick, very fast-paced and there was a lot of information to learn but I caught on pretty fast. Unfortunately they decided not to keep me on the schedule, but it was my most fun job, so at least I got that."
good,Working at Macy's was a fun experience sadly I personally bit off more then I could chew when I was working as a Receiving staff. The managers were understanding and it was a fun workspace
good,"1.My dutty was giving a great customer services experience."
good,"It was fun to help customers putting a specific styles or look together, but then it became stressful moving from departments to departments not knowing where everything was."
good,Great when I started.. weekly pay.. but way to much is expected for a low pay rate.. some managers like to give tons of orders and make allot of drama.. new store manger dorla took over and to many changes happened allot of people were cut
good,"Macy's is fast paced workplace, there are days when you have an 8 hour day or a 4 hour day. They will often call you in when people do not show up to their shifts so you can get a lot of overtime. Most of the coworkers get along well enough to make the workplace enjoyable."
good,"Nice to place....It's just they need to find manager that people are gonna flow. I don't think  If the manager have favoritism,  nobody gonna respect this person as a manager ."
good,"I worked the black Friday schedule and although very hectic, the area and team that I worked with  was organized and we helped one another which made the process run fairly smoothly."
good,Macy's is just a temporary position while I pursue my career. I enjoy my time there as most management is friendly and courteous. The fellow employees are also good to be around.
good,"clean the desk tops ,phones ,and computers.putting out stock waiting on customer. ordering merchandise for the customers.working with people hat where set in there ways."
good,"It’s nice to take pride in whatever employment you take on. I felt Macy’s really was elite and prepared us all in mornings sales meetings.  We took pride in our appearance to show respect for ourselves, superiors, and customers."
good,I did not like that my manager wasn't willing to help me move up.  I wanted to be a make up adviser she kept me cashiering.  She never took the time to see what i could do she was always on the move
good,i had a good experience to work for this company. learn so much from working in different departments. lots of experience of customer service and been teller.
good,"Macys is a fun environment, where i learned to interact with customers, offer and invite them to see new things that arrive in stores.  There are very strict about opening credit cards."
good,"Only working on seasonal until the store closing down. Managers are very nice, friendly and flexible. Meet and greet lots of customer.  It is fun place to work."
good,"Working at Macys is very physically hard work.  Carrying stock/boxes, etc. If you can get a commission position it is more financially feasible to earn enough to live.  Don't count on the benefits to pay for anything."
good,The salary is not the best but the experience you get with costumes is great especially during holidays
good,"Best place to work to meet people."
good,"Gained lots of professional knowledge while working in Macy's "
good,"It's an easy job"
good,"typical day was easy "
good,"Not very hard work , very busy but enjoyable and good team of coworkers. Had to start the day with my own schedule that I choose"
good,I worked here part-time for 5 years and had fun working but you have to love working with the public. its cutthroat when you have to get sales. Management could be better.
good,My experience may have been unique.  My boss and coworkers were excellent.  All of the managers were radiated with positive attitudes and contagious smiles.  I enjoyed coming to work every day despite the low pay.  What a great store.  It's a shame they're closing this location.
good,"I love my customers/clients and co-workers,  I love working with the public and have learned many selling and customer service techniques, however, the sales staff continues to get cut due to budget reasons and it has become very stressful and difficult, both mentally and physically. The benefits are expensive and  the annual raises are pennies and it is just time for me to move on."
good,"Overall, Macy's is fun place to work with for seasonal only. I met variety of customers. The job is too easy to work on and the Managers are very nice and fun to work with."
good,"The Macy's that  worked for was a union Macy's and you needed to join the union in order to work there. I was working on a base plus commission, which at first seemed great, but if a product was returned anytime in 6 months we would have to pay the commission back to Macy's which, at times, created problems."
good,"Come into work clock in, and then go to the department you are working in for the day, find out who else you are working with. Management was nice, fair."
good,a typical day was filled with helping customers in there shopping sometimes just giving encouragement to a customer. Our store manager was Awesome very motivated and pleasant. I love fashion so help a customer to fulfill and be happy with there purchase was a delight. Irate rude customers but I remained humble
good,"Macy's is a place that is high paced and overall you become very knowledgable of your culture background, due to being in the heart of NYC you learn a lot not only from your coworkers but from tourist and foreigners."
good,love working the fragrance dept during the holidays because it always busy and makes time pass by faster also they have fun events during the holidays as well
good,This company gave me a great incite on the world of Accounts Payable and Mailbox operations of transmitting data.  The ability to advance was slow and only came during a time of crisis. Co workers are wonderful and helpful in all aspects of work area.
good,It was a nice experience working at Macy's. The people were nice and warm. I enjoyed making the goals for the month and the morning rallies. I am going to miss it.
good,Macy's was a great place to learn my craft.  I received great training and support as I learned how to drive sales through coaching.  I was promoted 3 times in my four years there.
good,"Macy's is a pretty cool place to work overall. I would only recommend it as a part-time job though. It's pretty fast past, competitive, and fun. The company doesn't pay the employees enough for all the hard work that it requires; which is why I would prefer it only for part-time. Some of the managers were great, some were not. But overall, I enjoyed working there..... Especially for the discounts and sales!"
good,MST is driven by projects. This can make the job and work day stress filled. A typical day will start by reviewing problems tickets for that site and resolving the issues which may involved other departments at MST.
good,Its ok if you dont mind a flyctuating schedule but its not a hard job. Discount ks onky offered if you apply for store credit. Some managers are ok but alot of mean ones.
good,"Gained lots of professional knowledge while working in Macy's "
good,"I really enjoyed my position and clients at Macy's.  However, I did have trouble with cut throat co-workers. Management is only concerned with credit card loyalty."
good,It's a large store with customers pouring in by the minute so its a face paced environment. Store is always updating with new merchandise. Gets a bit stressful when dealing with many customers at once.
good,A typical would be answering customers queries and looking for opportunity boost sales. My job also required me to provide the best customer service possible.
good,"I like working at Macy's and its ok place to work at the only thing is that i wasnt suppose to work on call but the spots were filled when i went for my interview and i was pretty sad and i need more hours and money lol! but i like working there,"
good,It was a great experience for me. Macys have great customer service and the employee are very friendly and helpful. Good environment and the associat discount is everything
good,"If you can handle the pressure of not getting help when you need it Macy's can be a great place to work, youre always busy and shifts tend to go by quickly.  There is not enough management to go around so help is not readily available."
good,"good register training, great competitions to get teams pumped to sell, fun selling culture if one decides to participate in sales games. decent managers, decent resources to help problem solve. really out of date registers. will let you pick up co-worker shifts in other departments for extra hours, no over time. work with other departments is frequent for customer service."
good,I worked for over 7 plus years at Macys and planned on retiring with the company but was laid off. My experience there was overall very good with the exception of my last dept manager i worked with. The company offers benefits that most retail companies do not.
good,"Great Company to have in your resume, you can grow so fast and you have the option to manage your schedule.  Top retailer in the industry, good benefits."
good,"Easy minimum wage work, mostly friendly team members and management was there for a majority of the time to help, however this wasn't a long term place for me."
good,"don't work here, management is awful!!!! you get over worked and all the company cares about is making money, the associates are all unhappy and you do more than what you are paid for also the hours are weird"
good,"It was fun working at Macy's! I learned a lot, got lots of recognition. And I loved shopping!!! Didn't like the Sign-In process being one minute late adds up and could cost you your job."
good,"I worked for Macy's during the Christmas season, very busy time. mostly I was in charge of linens and towels..customers came first ,but had to straighten up and keep my area clean and  neat looking. really enjoyed the customers 99% were very understanding even if I had 15 in line to check out.my manager was very understanding. The hardest part of my job was stocking the towels, all the was up to the ceiling. dealing with customers was my most injoyable part of my job, because I like people. I'm a people person"
good,I had fun working here but I really wish they paid better and offered more work hours. The discount and credit card was good but there was no room for position advancement.
good,"I enjoyed the time I spent there, the environment was very nice and everyone treated me with respect. The manager that I had was very nice, if I had any questions she would answer every single one if them. Never made me feel Like I was a burden"
good,"Great for students, availability is great with school schedules. I've gotten great customer service experience and management experience. Family dynamics and very willing to work with you to meet needs."
good,"I wanted to work closer to my home and try a different venue."
good,"Responsibilities in Macy's Receiving are unloading trucks, opening boxes and organizing clothing and additional accessories by department. At the end of the night, receivers run racks of product out onto the sales floor to designated departments. "
good,"The culture is very upbeat and the executives clearly care about their employees. "
good,"Gained lots of professional knowledge while working in Macy's "
good,"Flex scheduled, good job experience, decent pay rate, "
good,"If you want somewhere that can be flexible with scheduling, Macy's is the company to work with.  However, due to restructuring, many positions have been and are being cut to support the budget."
good,"some of the managers are just a pleasure to work with, they will understand that you do have a family even though its retail the work life balance is possible. The discounts doesn't hurt either. If you're not careful you might spend more than make more money."
good,An average day mainly consist of unloading merchandise from truck(s). Afterwards the team would sort the merchandise and move them to the correct department. The co-workers are very motivated and caring to customers and each other.
good,"macy was an great experience , i love the face that co worker & i work so good as a team when it came to busy days, I also did great with my daily tasks as Stock recovery/cashier"
good,this was a productive working place. the place was bright and full of smiles. I love making people happy and seeing there smiling faces when they found what there where looking for when shopping
good,"I work in the ICQA Dept. and we count non stop, sometimes it's enjoyable especially for someone who likes to be organized but sometimes it's boring and can aggravate you. My manager is awesome, she's been very helpful with the benefit enrollment and helping me get the days off that I need for my doctor appointments."
good,"Macy's was a unique and diverse experience with a variety of clients that kept up a lively and vibrant atmosphere. The hours varied drastically with the seasons, but there were opportunities to compensate for losses."
good,"I probably would not work in commission sales department again.  But it was not a bad work environment.  The employee discount was wonderful.  No, it was really fantastic.  Really loved the employee discount.  The bad thing was wearing black everyday.  Had to up my anti-depressants."
good,"I enjoyed Macy's.  I love helping people.  I was a floater, so I covered others when they went to lunch.  I liked the variety of the departments.  It is hard work being on your feel for hours."
good,A typical day at Macys would be customers coming up to you and arguing or asking a ton of questions. We were supposed to promote our product even if the customers didn't want to.
good,"I liked my job and things i got to create/do over the course of working there but i personally was not fond of my manager. Coming to work became stressful because of the way he acted."
good,overall great place to work  commission is amazing! however you tend to spend your summer days and nights on the sales floor ....snow storm or not be ready to get to work
good,"I worked at Macy's as a seasonal sales associate during the holidays. Training was a couple days until I hit the floor, then it got busy. I never was assigned to shadow any co-worker, so I was basically on my own. I primarily worked in women's coats/BOPS (buy online pick up in store) and fulfillment. Scheduling and shift change was usually an issue, but myself and co-workers worked it out."
good,"Being that I was an overnight processor, the work hours were extremely long. Placing alarm tags on all clothing, one department at a time, is what my day consist of. The work place is a fast but yet chill setting."
good,"I liked my job there,was a great learning experience, the only reason why I out four stars is because there was never enough hours, but people were nice and organized."
good,I loved working at Macy's until the company started suffering because then there was too much pressure put on us five people in management trying to run the whole store seven days a week. Even when we were making our numbers we still didn't receive any appraisal. We were never doing good enough even though we were number one in the district for several consecutive months.
good,A day at work would be clocking in through the computer and checking up with your supervisor for what duties you would have that day. Many customers needed help on sales floor so I would always be stopped by a customer.
good,Make sure all displays are correctly placed and are stocked with correct merchandise. Restock as items are taken so you won't fall behind and have empty displays.
good,"Gained lots of professional knowledge while working in Macy's "
good,"I worked 'off stage' performing stock and merchandising activities for the housewares, tabletop, textiles, and children's departments, and of course, the Christmas department.  Everyday seemed like a holiday, opening boxes and new treasures.  It was physically demanding work, but I enjoyed it."
good,"My original job duties were mostly shipping and receiving merchandise, handling customer repairs and occasionally help with customers. Through the years, I helped with re-fixturing projects, training managers and supervisors, communicating with vendors about their brands and training, training new associates, merchandising case lines, logging all countable merchandise, assisting with inventory controls, assisting with fashion jewelry and watches. Changes in work culture from senior management required more responsibilities for sales associates and clericals. The best part of my job was when my customers recognized my care and concern about their request for repairs, as well as maintaining records for continuous repair requests. Most difficult customers came to me because I had more knowledge of products we sell. I enjoyed working with the sales associates, and customers.  I was also very customer service oriented."
good,I enjoyed working at Macy's during the time that I was working there everything was great I wish I would've been able to get paid a little bit better for the amount of work that I was doing but it is what it is. The management is unfortunate because a lot of people don't know how to organize themselves or say that they're doing a lot of work but in reality they're not. My manager that I had on the dock Was one of the managers I was not doing absolutely nothing at all but was always complaining that I was not complete my work on time. I was the person who is running the dock unloading trucks making sure that the merchandise hit the floor set up the furniture department help with merchandising and remove the pictures off the floor.
good,"The reason I had to quit working at Macy's was because I was taking classes over the weekend and they don't see that as an appropriate excuse to take the day off. It's understandable, but I value my education more than the job."
good,"Start my shift and greeted my manager and co-workers. After getting my assignment work begins, the floor manager comes over to let me know what is required at my station. then, continues his/her duties. "
good,"I worked there for one Christmas season (November to March 1) I worked in many different departments but mostly in Men's wear and the kitchen and bath department."
good,The employees were GREAT.... We needed or jobs but that how things go. WE worked hard and long.  The supervisors we understanding  and believe in team work.
good,"Because of the nature of retail, the hours are long with long periods of time standing and walking. At busy times, work can be stressful. Flexible hours can be difficult in planning personal life."
good,"Loved the job, hated the hours, i enjoyed working in two of the departments, not so much in the others. Some what like high school with all the drama."
good,great place to work  if your dedicated you will move fat and far have to learn a lot on your own and progress best if you already have previous training
good,I worked in the shoe department at fashion valley i loved it. Great crew i worked with. Customers were friendly best part ofnit was when i had my regular customers come in. Witst part of working in that department was closing it was a mess recovery sucked.
good,Very fast paced day. I learned better time management and productivity skills. My day consisted of a 10 hour shift that started by gathering materials then packaging and processing.
good,Macy's is a good spot for someone who's looking for part-time work or a second form of income.  I learned a lot of great lessons regarding the retail industry and also how to manage a group of people.  The management was nice and they were very flexible in terms of working with people's schedules.  The workplace culture is laid back and easy going.  The hardest part of the job was the physical labor.  It was also challenging not knowing schedules very far in advance.  The most enjoyable part of the job was working with the people and getting to know many of them.
good,"The most enjoyable part of the job was working with people that were easy and fun to work with. Everyday when I or another associate walked in we were always greeted by security, other associates and the managers."
good,Working at Macys taught me a great deal about how to deal with the public. During my time here the business was always booming and sales kept me busy and happy.
good,"If your looking to start a career in retail, Macy's is a great place to start.  Company is truly making an effort to educate their employees and reward them as much as possible.  Managers are frustrated with the high turnover and the hostile employee peer to peer relationship.  You cannot blame an organization for launching a buy on line pick up in store process, however this does nothing for the employee in the way of sales commission which creates an enormous amount of negativity."
good,Seasonal job with an ok environment to work in. They stressed security and integrity. Also the job itself mainly consisted of putting things where they go.
good,"There were always problems with the register or the signature pad, or the bathrooms, or the this or the that. We got hundreds of complaints as sales associates, and there wasn't much that the management did until they absolutely had to. BUT we got by just fine because of our accommodating attitudes as a staff, team work, and coordination. The positivity and drive to succeed kept us successful when the systems and certain flaws failed us."
good,I love make up so I love what I did.  I didn't agree  how to management wise but I mean thats how retail jobs are. The pay is OK.  But not awesome.  It's a good job to start off
good,"Gained lots of professional knowledge while working in Macy's "
good,the pay was very bad and they treat their employees like they are not but expect them to stay longer when they need them. i learned that your self worth is important and not change it to please no one
good,"Everyday presents new challenges.  Loved working with sales associates, vendors and customers.  Great store management team."
good,"A typical day at work was just scanning totes with merchandise inside, throwing them in the conveyor belt , pack merchandise ready to be delivered. I learned how to work with others mentally and physically . How to be responsible for your duties , work hard in accomplishing your goal and give your best effort. The culture in the workplace was very old style , just a lot of machines , noise more like a factory .The hardest part of the job was trying to reach the goal for the day and having to multitask while other areas were in need . The most enjoyable part of the job was meeting new people , practicing and trying new things in the work place and learning new techniques ."
good,"From the beginning of the shift you are always moving needing to finish some kind of task. "
good,I am very grateful to have had the chance to work for one of the biggest retail companies in the world. I have learned a lot of customer skills. I have faced a few problems on my journey.
good,I sold shoes and put away shoes were the belonged. I rearranged settings of shoes that were on sales. Management was ok but could get rude at times.
good,"Macy's is a good place to work.  I have worked retail others places and this is much better.  We have lunches, bowling, different things like that.  I work in IA and our customers are very nice and fun to work with and help.  My co workers are great.  Some of the managers are great and some are not."
good,"Fun workplace, but the store was not very successful. The management was mediocre because all the good managers got better jobs. Good job for college students because flexible schedules. Work Weekends a lot."
good,"I really like it there and look forward to staying. However they do not pay well. I have only been here foe a short time, but I've learned much especially when I go help in other departments."
good,"Working at Macy's provided me with more customer service skill, helping others is very rewarding for me. A typical day working would have been cleaning the area i was in at the time, helping customers with questions and being apart of a great team."
good,Assisting customers with shoe sizes and purchases.  Real busy during holidays and alot of standing for hours.  The employees were very nice and helpful.
good,"I really enjoyed my time working for Macy's. I learned so many things about fragrance and cosmetics, and I am excited to carry that knowledge with me."
good,"It was cool."
good,"Similar to other retail company involves working different schedules, making sure customers receive the best customer service the moment they walk in the store"
good,"Many times where they throw tasks/projects on your shoulders to complete asap regardless of other important tasks. Constant calming of customers and responding to associate calls that they have no idea how to solve when in reality its very easy. These problems come from extremely seasoned associates, too."
good,when I would go to work everyone was very nice. management would be walking around and helping customers with us. I wish I would be able to stay but I didn't get commission because I was a seasonal worker and not full time so all of my sales would go to everyone besides me.
good,"Nice retail job. Flexible hours and benefits are good. Commission is can help increase pay, but you need to sell a lot of items for it to make a difference in your check."
good,It was a simple job. When you finished you'd help out with other tasks. They paid very well here. HR is also very good. Holiday shifts were always fun.
good,"A typical day is to clock in and make sure that everything is straighten up and check customers out, engaged with the customers. Co-workers were fun to work with."
good,"Gained lots of professional knowledge while working in Macy's "
good,If you've never worked in retail its a great experience. Great part time job for holidays or if in school. Discounts are the most enjoyable thing about the job.
good,The management team is great people to work with. Helping Customers with what they need. The store needs more sales and more customers. As well as staff.
good,"Terrible management, pick favorites, things always laying on the floor getting stepped on and then put back up to sell. Employees take breaks when they please forcing others to stay after shift is over. Managers don't provide you with enough information or training."
good,The workplace at Macys is crazy. Sometimes the customers and coworkers can be really rude but you have to learn to ignore it so it wont ruin your day.
good,"The work space was very organized. the other employs were mostly friendly, some of the Senior employs felt entitled and acted as managers even though they were not, this made my work experience with the company uncomfortable as i was giving multiple instructions that did not work with each other, I worked strictly on my managers instructions and this made the senior employs upset with me."
good,"Good Company to work for, I had a good experience with all my managers.  As long as you have good work ethics, you can enjoy each day at work.  I learned to work with a diverse number of people.  Got along with everyone I worked and met.  The hardest part of the job is being on your feet for long hours.  I only worked part time and enjoyed my short shifts.  I really felt like being part of a family.  I got the opportunity to work all around the store and got to make many friends.  I felt at home."
good,"Working at Bon Ton is really easy just like any other retail job. However, the computers were so slow, and the ordering system was horrible. Barely even functional yet they want us to get so much money in orders per day."
good,It was a nice place to start of with work and had a very comforting feel to the whole experience. I worked with many women coworkers and leads. They were all understanding and were thorough at teaching me what I needed to know about the whole process. My manager trusted me to give me the RFID specialist position. While not very enjoyable pay it was a good stepping stone to learning inventory work. I always had help when i needed it and always aided when needed. All in all a very comfortable place to work
good,"Decent enough place, management very reactive and static, needs a more cohesive set of SOP to be truly successful. Union shop so employees dictate whether or not there's a successful day."
good,"Learned many skill their and developed many valuable relationships including my wife.  A typical day would be to check email and act accordingly.  Then proceed to accomplish my daily activities like unload and process the truck or trucks, coach train my employees to be effective at their job.  I learned all aspects of receiving and sending out merchandise, Inventory taking, computer training, and customer interaction.  The hardest part of my job was to get everything required to satisfy the customer.  The most enjoyable was when it was accomplished..."
good,this job has a lot of fun people and ins very active and hands on it is also a fast pace job and is a good experience to have at times
good,"Macy's was a fun company to work for, but slightly disorganized.  It took them over a month to get me into training for the fine jewelry department so I was picking up shifts in different areas of the store.  I enjoyed my coworkers and the managers were cool, albeit slightly disorganized at times.  The hours were the worst part for me, especially during the holidays."
good,arrive in morning set up to push product to floor. co-workers are very helpful and management is also everyone is a team player. the hardest part of the job is moving heavy display tables and fixtures. the most enjoyable part of my job is helping customers.
good,low pay cutting positios due to poor store sales. Not many jobs available to associates looking for FT work due to not wanting to pay benefits.
good,"Provided outstanding customer service, meeting hourly selling and loyalty program standards. Regularly assisted clients to make purchases with both cash and financing."
good,I work all different area of macys. all employees and management are very helpful and friendly. Theres always something to do. Macys has a good atmosphere within the store
good,"Gained lots of professional knowledge while working in Macy's "
good,"I usually clock in and ask what sale is happening. I prefer to be inform so I can help the customer with the best service I can offer. I smile and enter work with a positive attitude. I get to interact with the customer and learn a bit more about them and how to approach someone. In order, to create the atmosphere that the customer is comfortable."
good,"All their advancement to the younger associates.solud long term job but we differed on constant changes of people and policies each day, week and month . I take great pride in my work , knowledge , appearance and character . In the end they questioned my resolve for my 20 plus years with them. I had to move on in a new direction."
good,The work was hectic but I had the opportunity to work along diverse set of people and i gained a lot of experiences and valuable skills that I can use in the future.
good,"Worked at Macy's cross county center for the holiday season."
good,"i work over forty hours a week, becauseI love my job and my clients. I create a daily and weekly task sheets so that my employees know what is expected.  I have high expectations of myself and my employees.  The hardest part of the job occurs when my numbers are down or I didn't meet my goals.  I can really beat myself up, however I am getting better at reminding myself that tomorrow is a new day.  i love seeing my clients and creating new connections with someone who is interested in using my cosmetic line."
good,The shifts were good because the store closed when the mall closed so you were not working all night or over night. Management with in the department was good they were always willing to help and teach you.
good,"everyday i would replenish the sales floor, merchandise and make sure the floor was always clean. i would do like 3 recks a day to bring down merchandise that we would need on the sales floor.also help costumers with what they were looking for."
good,I enjoyed my time at Macy's as a Michael Kors Specialist. I felt that I needed more opportunity to make better pay with better benefits.
good,"Busy and slow work days all depending on daily the number of customers shoping in the store."
good,New location work hours not flexible. Minimal work hours of 4-8 hours per week. Too many hires in a newly opened location. No employee guaranteed parking
good,"I liked the fast paced work flow in which this place had. On a busy day one is running from one side of the stock room to the other to please a customers needs in a specific pair of shoes... on a normal day one is checking to see if all the shoes are in place and in order for the next day, restocking the place and organizing any sales events"
good,"It's a fun environment to work in when you're with the right people but it can definitely get stressful when management starts pressuring you to solicit credit card applications. Also, I completely disliked the first come, first serve scheduling format."
good,didnt stay long. they told me how much they liked me but never gave communication as to if i was going to stay as a permanant or if i was not.
good,"Great sales training and experience.Good starting place for in-depth customer relations. Low pay, however, seasonal holiday and events allows for some extra spending cash. Staffers have good relationships with sales and store associates."
good,a typical day at work was fast paced followed by a long days work. Ive learned you must always be patient with customers as well as other employees in a job setting so fast. the hardest part of the job was finding room for your break amongst the hectic shopping. the most enjoyable part of this job was seeing the smiling faces of a satisfied customer.
good,"Honestly, I do like my job. I work on a team of great people and I've made great friends but, in the long run, this job will not sustain me. I do mostly signing which is basically scanning all the merchandise and changing the sales signs accordingly. I also do pretty much anything else there is to do in the store like helping customers, cleaning up the sales floor and setting up merchandise. I love my co-workers, really. I work directly with directly with a team of 5 ladies and we all get along so well. They're probably the best part of my entire job. The hardest part of the job is probably the shifts, they can start anytime from 3am- 8am and waking up at 2 to get to work can be so difficult. I like that I work in a quiet environment and I'm pretty free to just do my job in peace but, when people need help we all band together so it works out great."
good,"The managers does not treat the associates the way they should, They never have your back. The hardest part of the job was knowing something was wrong, but because the customers came first you had to give them their way.The best part of the job was being able to meet some really great people both sales associates and customers.  I built some very strong relationships."
good,"i had a lot of fun while working for macys , i also liked the friendly competition that was there, my supervisor was very understanding & helpful i enjpyed my time there"
good,I have learn that Macy's is a nice place to work because you get to deal with all kind of cultures like co-workers and customers. Getting credits is the high goal for every retail store so it is for Macy's. The rewarding side is when a customer leaves the store very satisfied and eager to get back.
good,"Gained lots of professional knowledge while working in Macy's "
good,"some associated were great to work with enjoyed their company as co workers."
good,"Strong company with a clear vision. "
good,"The job was fast paced and challenging! I loved every part of it, especially being able to provide my co-workers the help they needed and the customers with great service."
good,"I started at Macy's almost 5 years ago.  When I started I was hired into a new position and was tasked with helping a 3PL get started up.  As the years went by my responsibilities grew fewer and fewer.  My typical day consisted of a morning report, checking the dock for old cartons, following up with the furniture department to make sure that stock was moving.  An afternoon forecast of what truckload movements I expected for the following day.  Throughout the day I was to collaborate with the 3PL and help them with any questions they had."
