rating,review
good,"I only worked here for 4 months and left for a full time job elsewhere."
good,Shipping and receiving. Unboxing and new and products. Assisting with customer sales and answering phone calls. The hardest part was lifting the furniture for visual floor resets.
good,I was only a seasonal employee but while I was there the coworkers were awesome and the relaxed atmosphere was very nice. Also the discount was very nice if you are into cooking.
good,Working at williams sonoma has been a great opportunity  for me. I have learned to be self motivated and set a great standard for myself which has helped me to be  better person in the customer service industry
good,this is a good company to work for also had work from home only thing is they don't pay enough for what  is expected they do provide a lot of over time around holidays  not great management only out for themselves is a dead end job not alogt of advancement as mngmnt is there for like 15 yrs plus they never leave
good,"The job last only six weeks but it was the most fun I've had on a job in years. We stood on our feet for 12 plus hours but we laughed the entire time, as log as we go our orders monogramed. They often had drawings and I won a beautiful dutch oven my first 2 weeks working there."
good,"Home furnishings and decor merchandising. A great company to work for, i just needed a better work life balance, with two small kids the retail hours were overwhelming. Allowed to use my own creativity to ensure a great customer experience from the visual standpoint."
good,"Work on reports, cycle count, send and receive emails, reconcile inventory discrepancies.  Check locations, make inventory adjustments, search and locate lost inventory.  Cross train other departments on correct processes."
good,I really enjoyed working in that work place..Everyone was nice and so helpful and very good trainees. I really enjoyed working there I really hate that it was seasonal.
good,"A typical day at William Sonoma was taking inbound calls from customers with questions on the delivery status. Customers call in to cancel their order. If customer called in with a billing problem would transfer to billing . I would help customer with placing an order, take credit card payment for the order. Noted every acct ."
good,Not a bad company at all. I enjoyed my seasonal employment with this company. The culture was relaxed and pleasant. Holiday season was busy but flexible hours eased the tension of the employees.
good,Williams Sonoma is a very inviting company to work for. I love that they embrace and welcome all cultures. There is unfortunately not a lot of growth opportunities and just recently a lot of positions have been cut.
good,"Great people and nice pay. I would recommend this company to many people I am aquianted with throughout my life. The hours are nice as well, they have a 1st and 2nd shift available."
good,"The environment is wearhouse scenery "
good,Its really not a bad place to work at. Alot of inbound calls and customers to take care of. Track shipping details and update orders
good,"Williams-Sonoma Inc is a great company for high school graduates and those looking for a great work life balance.  The atmosphere is very laid back and inviting.   The pay for customer service is considerably below the industry standard for a global company that doesn't offer any bonus structure or sales incentive.   "
good,"Always loved the job, Supervisors were awesome, they actually came out to work along with their employees, very good attitude everywhere"
good,"I was only a seasonal associate, but in my short time there, it was stressful but rewarding. A great place to work part time if need be."
good,"set hours, always had someone willing to help you, the hardest part was being hot and standing for long hours. not enough breaks. ship and scan postal packages"
good,"William Sonoma was my first luxury company I worked for. I learned what luxury retail was, great customer service skills, how to resolved difficult CSI and so much more.  The most difficult part of working for William Sonoma was not knowing if there was a long term future there for me."
good,Fun workplace and nice environment. If you like to do different things every workday this is the place. Everything has to be done in a timely manner which I didn't mind because the hours would pass by fast.
good,"Very productive workplace where management demanded that if you were on the clock you need to be working."
good,"Working for Williams Sonoma I had great management. They were flexible with me as I worked towards my Bachelor's degree. Many may not see the advantage working a part time retail job, but I believe WS gave me a great advantage. I was given opportunities to with customers in advising them on products to purchase based on their needs. This opportunity taught me how to read my customer, which benefit me in other positions. I was then given the opportunity to run our shipping and receiving department of the store. I knew the needs of the store and organized our stock room for better efficiency. I also was able to train and manage seasonal employees in our stock room. I worked with a great management team and almost every part of this position was enjoyable. The hardest was not having benefits, and due to my school schedule, I had no opportunity to advance to management."
good,inspect the orders to ensure it was packed correct. record information down on data sheets.
good,"As this is my first and only call center experience, I must say it has been a great place to learn and grow. Friendly atmosphere."
good,"When working from the contact center, a typical day consisted of taking incoming calls regarding customer furniture orders. Checking order status, sending to scheduling, resolving issues with delayed deliveries, material damage or defects, issuing replacements and compensation within company guidelines. Now I work from home, it is the same process but with out physically going to the office. "
good,I was cashier collecting money. some times I attended shelving.
good,Temporary job. I was a picker and a stocker. I would pull and pick the different material that the customer selected for the design and put all the orders on a hummer so all of the orders can be processed. and stock and throw boxes and notify if any material need was out so they can be stocked back up to be picked later on in the day.
good,"A typical day at work included tending to my customers and making sure all of their needs were met with their previous purchases. A big part of that job was to stay in touch with customers just on the off chance something went wrong with their order. "
good,"Data entry and filing into the city's database. The work was tedious. Very comfortable environment. Stress free. Government benefits. Very enjoyable job. My co workers worked together as a team to finish projects together. Learned 10 key, the most enjoyable part of the job."
good,Arrive at work in uniform with a positive attitude great atmosphere and co-worker. I don't think no part of my job was difficult or hard. I added to my interpersonal skills by dealing with all types of personalities.
good,A typical day at wok is exciting. I've learned how to use different fabrics. The management was everywhere but rarely easy to find. My co-workers were independent. the hardest part of the job was to work with the small parts of fabrics. The most enjoyable part of the job was the rates at the beginning and end of the shift.
good,I hate that this job was only seasonal because I would love to continue working there
good,Keep you moving.  Great team to be apart of.  Knowledgeable associates willing to help everyone.
good,"Well run company, good leadership team and support. Seek solutions from within, allowing for creative and innovation."
good,I worked hard and learned the manufacturing and warehouse aspect of the business.
good,"Williams-Sonoma is a high volume, often high stress, call center during the holiday season.  Customers are often unhappy with the product offerings vs price and availability,.  Although the vast majority of orders deliver on time and in good quality, those that don't require a high degree of maintenance and communication with the customer.  The CSR is judged on timeliness, percent of time available for calls, and customer feedback scores. These can be at odds when customers demand a different solution than the one they are getting.  Overall, it was hard to stay upbeat in this situation."
good,Williams Sonoma has a huge focus on diversity and inclusion.  In my last position I had a fantastic management team that was very supportive however when I worked through the DC the actions of management didn’t  always align with the thoughts presented by the company
good,"Quisiera mejorar laboralmente ,,, me siento que estoy estancado ,,,, y las horas de trabajo no compensa el salario que pagan como ayudante o driver ,,,, en mi opinion es muy poco para vivir"
good,Decent place to work. Everyone is extremely smart and talented are their job. There are some obstacles with leadership and politics as with any company that can make career growth challenging.
good,"I had an amazing time here I worked everyday was never late , was always on time , stayed after worked on weekends , worked with awesome people learn a lot , worked there for a while and it was good !"
good,"It’s an ok company to work for. Getting in contact with HR is somewhat impossible. Everything is done by email. Drug test is very short notice. If you miss your deadline, they will not extend it and you have to reapply all over again."
good,Start with receiving shipment and make sure all are accurate. You learn to be fast paced and physically tested. Will be tougher during peak season and must be continuously bending and lifting heavy equipment.
good,Be ready to handle escalated calls and good calls. I worked there for four years and I loved being able to work from home and be around for my children.
good,The Customer we work with are very Demanding and we are required to answer and resolve 5 calls per hour and they have you sign an agreement to work flexed hours if they need you they reschedule you to fit their needs
good,The hours were good also the staff. Their willing to help if you have any concerns about job positions. Very easy hands on. Good pay. Everyone got alone and helpful if you had any concerns.
good,Nice work environment. Great training and helpful associates. Must be able to handle customers that feel they are entitled. Very busy at holidays and overtime available.
good,"doing daily shipments using ups and other shipping methods. also receiving daily deliveries and shipments for stocking and floor replenishment.my managers are very accommodating to us with schedule changes, vacation requests and any other time off requested"
good,Stocked and sold merchandise. Customers in that area are dumb because they are all old so you must have patience. The managers and coworkers are cool but it is long busy hours everyday.
good,it was a fun place to work I learned that everything has a time on it my management was ok long as everything was done right only hard thing there was is noting.
good,"The group is very compatible,  everyone is extremely helpful, knowledgeable and pleasant to work with. Not really any downsides as most of the staff has been there almost twenty years. Hours come from Corporate and get cut last minute,  which is frustrating.  However, all employees are part-time except General Manager.  This is a fun supplemental job if you love the culinary arts and culture."
good,"Assisting customers with their online and catalog orders.  Locating missing furniture, schedueling deliveries, fabric guides, process and procedure.  Fun enviroment to work in."
good,"I have learned a great deal over the past 2 1/2 years.  Policies and procedures constantly change and are difficult at best to keep up with. There are several concepts under the Williams-Sonoma Inc. umbrella plus there are 2 divisions.  Retail (stores) and E-commerce (online and catalog sales).  "
good,Overall this job was an great experience. You have to have patience and listening skills to deal with all the customers that are calling in. The hardest part of this job is when customers are escalated and you have to quickly problem solve. Pros of the work environment is that everybody works together and is very helpful. I learned different task throughout the office like scanning PODs and filing. I recommend this job for people who can handle pressure.
good,The company as a whole is very traditional but overall solid. More reactive in nature than begin proactive from what I'm used to. Management in each individual department is what sets apart those who truly enjoy their jobs and those areas with high turn over. BUT that's at ALL companies right?!
good,Williams-Sonoma is a decent company to work for. There are challenges and opportunities that need attention badly. The company is not very diverse within leadership.
good,"It's impressive that the company has been around for so long and is so successful, but I think they could stand to invest more in their lower-level employees. The office interior design leaves something to be desired for a brand built on beautiful products."
good,"Typically, a fast paced environment that challenges leadership skills and wit.  Management has very good open door policy and is fair. The most enjoyable part of the job is that there are many different daily challenges."
good,some of the management was very strong others not so.  Some would call people out in a group without the facts.  Too many people do not understand retail in the support areas of the company
good,"Starting perks for William Sonoma are really good, pay could def be at least 15.00 starting due to the heavy product that we handle on a daily. The training process when you start could be a little more professional and associates should receive SOPs. Overall decent place to work, bt not enough money for duties preformed."
good,A typical day would be ok leaned how to use different equipment the management was pretty decent the work place culture was nice @ the hardest part of the job would be getting threw security when getting off
good,"Very fast paced during holiday seasons such as Christmas, Easter, Mother's Day and so on, but then it slows down considerably.  I have learned a lot at Williams Sonoma in all the years that I worked there.  I learned the corporate way of setting the floor, doing all the paperwork and teaching other sales associates all about Williams Sonoma.   Over the years we have had to add on duties such as getting emails and credit cards.  Getting the emails was good but trying to get people to apply for credit cards when I don't have one was very difficult."
good,I worked as a packer at Williams-Sonoma and all you really have to do is match the similar products with each other. Whether it's the SKU number or the PO box it's going to everything had to match. Employees got two breaks and one lunch break. It wasn't stressful and working there felt like a nice workout actually
good,You have to be ready to work as soon as you walk in the door. Is fast paced you can't slow down if you do you have to pick up the past or get reported.
good,Its alright. Just don't have an emergency. A point is a point and you have to wait a year to get it off. Some managers really help you and then there are some that clearly have too much on their plates and therefore getting to you is pretty much out the question if you need assistance in a timely manner.
good,"WS is a good company which allow you to work from home, once you learn the job-it become easier.  Most challenge part is trying to please the customer and make sure they are taken care."
good,"Most days, the work environment was positive and helpful to teach me the ropes of a retail store. At times, the management staff was stressed and unhelpful, but I soon learned that retail work is fast-paced and requires workers to be on top of their responsibilities at all times to insure a good experience for the customers."
good,"Lots of tasking, hard to accomplish and drive sales"
good,"I helped to support the HR recruiting efforts. It was fun, team oriented and constantly on the move. It was my first year helping the team and I was excited to see and hear that so many of the seasonal support  members return each year. It was obviously not a bad place to work, if the same seasonal support team return each year. I left at the end of the season, optimistic about returning next season even if I am not given the chance to be hired full-time."
good,"Nice people with friendly working environment. Good seasonal job. Free lunch occasionaly, and managers always available to help with any concerns. Enjoyed employee discounts."
good,a day at working at williams-sonoma is a bit hectic but organized. the culture there is mostly hispanic and many good personalities there. hardest part of the job is at the end of the night when saying goodnight to everyone.
good,"This is a great job to be, if you are a stay at home parent. Or if you like working from home. The employees are nice but the management is a little off to me. Overall if you like helping people even when they are really upset sign up."
good,Very fast passed environment.  You must have extensive knowledge of the products you sale.  Allot of pressure for good customer service as there are secret shoppers.
good,Helping people from all over the United States design their homes with our products.  The hardest part was getting in touch with people because of time zones.
good,"A typical day a work would be pretty normal. I would get a RF gun and all my UPC codes that I would need to get started with. I've learned what the UPC codes are for, how to use the RF gun and how to ensure that the cart is scanned into computer system also."
good,"I enjoyed the training I received.  The training center and staff were very professional. I worked from home, but I could have worked in the center.  The company is very generous to their employees. I learned a lot about working at home."
good,"Whilst a great place to work at, communications skills are better required between stores, management and employees. Better organization in the storage areas and more."
good,"A day in the life of customer service in a call center is quite busy at times or can be somewhat slow; its always changing.  I learn everyday to not take personally comments from customers who aren't unhappy with me just unhappy with a situation."
good,"I love working to this company, I work 10 or 12 hours a day. The break time is not short. Stressful but I will still apply in here if they're still hire me."
good,"I loved working at west elm , it was a different feel there , I loved the hours I was getting , my co workers were great , management could have been a little bit better though ."
good,"William Sonoma is an expensive home decor store. With that being said it is necessary to know how to speak with the clients that come in the store.  At any given time you could be dealing with someone that was about to spend $10,000 or more.  So always dealing with each person with respect was essential."
good,My typical day would be to prepare the store for high volume sales for the day. Including preparing the stock room with the most high end products ran to show room for sale to desired customers.
good,Its was a great company to work for.  The team and processes behind the company are what makes the company a successful one.  It was a joy to be apart of Williams Sonoma Inc.
good,"Great work environment and selling/learning techniques and experiences. Corporate could utilize consulting in order to improve processes and run operations more efficiently for customers, internally and externally."
good,"I enjoyed cooking and preparing food for customers, as well as leading them to the proper items they were looking for. The store had a very friendly warm environment, especially during the Holidays"
good,"Long hrs during peak season with 40+ hrs "
good,"Really easy job. Good pay, great overtime. really good products. I worked here two summers in a row, wouldn't mind going back. Helped me save money for school."
good,You always have to work in a fast manner in order to meet the goal or the target of the product the you are packaging. You must arrive early to let your Supervisor instruct you on which line that you might be working that day. Not all days you will stay in one spot.
good,this is a big company and some of the best managers and employees. when we reach our goals we get prizes and pizza. the hardest part of the job is the long hours and trying to become a lead requires a bachelor's degree which doesn't make sense
good,"West Elm or WSI was the baby of all of the brands. It came backed by the established support of the William Sonoma brand. "
good,A typical day at work was cool. I learned some important skills that i can take on to my next job. My co-workers were very respectful and always came prepared to work. The hardest part of the job was the long days where it was a lot of work to put out.
good,Good place to work at good co workers my job is not hard at all  the most enjoyble part of the job is  when time to lunch comes I've learned how to drive forklifts
good,"A typical work day for me is usually about ten hours. While working here i have learned a few things. i have learned how to be more of a peoples person from dealing with all of the different races. i also learned how to be autonomous. i had a team of guys that i had to micro manage from time to time. Usually if i give clear directions, they follow them accordingly. The hardest part sometimes, is for me is to have to drive so far to get to work.The part i enjoy the most is getting the job done correctly the first time."
good,"A typical day at work involve completing and making all sales goals while guaranteeing your customer satisfaction. Originally taking this PBK position as a part time job it has turned into a full time position. Along with sales and customer service I have also been trained how to monogram and personalized different items in the store.The management team needs a lot of organization and all around re-working of responsibilities. Our store has just received a new GM after the last one transferred and our Assistant Manager never works more then 30 hrs/wk. In the past year I have had to negotiate with the management team for my scheduling even though I was offered a different position and pay then what was stated upon my hire. All of the managers are on completely different pages and most of them are really out for what works best for them in hours, but cut the staffs hours to accommodate their needs. You could have, maybe 27 hrs on week and then they will doc you down to 12 or 8 hours the next because they didn't manage their payroll properly.Most of the people I work with are amazing, awesome people that really go far and beyond the call for each and every customer, but the other half cause drama and undermine authority without cause all the time. It is rather disappointing given the culture of Williams Sonoma. The greatest part about my job is the Visual Marketing floor plans I get to assist with. It is where most of my experience is and I love it. When customers are coming in and wondering what is going on I love to let them know that they are shopping at the flagship store and"
good,love my job just in need of job work/life balance . where i work customer are very needy and as me and my manager we alway  do what's in are power to make them very happy  like that they will always come back .As my store manager always tells us you want your  customer to alway leave wanted to come back  leaving with unforgotten  memory .
good,"Williams-Sonoma, Inc. has a rich heritage dating back to 1956 when Chuck Williams opened the first store in Sonoma. The portfolio of Brands is unrivaled in retail. Creativity and entrepreneurship are highly valued."
good,Unload Semi truck with store shelving and new merchandise. Set up all the placement of shelving to begin stocking shelves. Make sure every shelf is made to look visually stimulating. Create visual displays. Sort overstock and stock into respective location in stockroom.
good,"Nice seanonal job for anyone with good pay friendly people, learnd how to multitask"
good,"I have truly enjoyed working at Williams-Sonoma/Pottery Barn Kids.  The fast pace, variety of clients, and the ever changing products definitely makes the job interesting and fun.  I have had the privilege of being not just a Sales Associate but also the Lead Design Coordinator.  This has meant that my primary focus has been to serve my customers in their homes by helping them design nurseries, bedrooms, playrooms, etc.  Those of us that work at this particular store are a very close knit group and the support, both personal and business, that we have for each other is quite amazing.  I also love working with the variety of people that come into the store: Expectant families, grandparents, children, and gift buyers. Each are unique and I love serving them!  When my customer is happy, or when I have solved an issue for them, I am very satisfied and those customers remain faithful to me and usually ask for me the next time they come to the store.  The most difficult part of the job is having enough time to complete a design project due to insufficient hours.  Designing a room, placing the orders, and follow up appointments all take time that sometimes management has not been willing to schedule."
good,"I wish I was working there full time.  I have a great Managment team that I am able to work with on my many projects .  There are so many elements working there.  For example, Sales, Visual, Shipments, Clienteling, Techniques classes, Product Knowledge, etc... It takes the right person to work there and I have been lucky to be part of a great team."
good,"Days where okay, wish i would have had more hours."
good,Enjoyed the people I worked with. The job was a little unorganized.
good,"It was long days at work. It's usually an 8 hour job, starting from anytime between 6-8 in the morning, up until 5 pm. You carry boxes and load them into a conveyor belt. The boxes can range from 10-100 pounds."
good,"Decent opportunity, I started seasonal full time ended permanent part time (I chose part time in stead of full time) I worked with customers that ordered furniture items, mostly very upset and frustrated with delays in delivery time or possible damaged items. Quite naturally these types of customers would be upset but it was our job to fix the issue & kinda give them some happiness (it just didn't always work out that way)"
good,"I picked this job up for some extra income over the holidays. For 12 an hour I was optimistic, yet slightly worried. The training was supposed to be two weeks, which was really a week and half with all the at-home trouble shooting and setting up of systems. The company sends you off to read/complete modules for hours a day and then you are thrown into calls at the end of the second week. This job would have been more enjoyable if the training was more in depth and hands on, especially for an at home job. The trainers and managers were friendly and the discount was nice."
good,"Call center environment or work from home"
good,Good it nice people but hard work they will give you all the hours you want but benefits are great and have a chance of moving up depending if your a hard worker
good,"Good place "
good,"Good work culture"
good,Working here provided me with the proper amount of experience to help me realize that my career path is in automotive. Williams-Sonoma taught me to understand how important having a career is. The employees were friendly and management was simple. Not too much stress with enough working hours.
good,"They do not train you for this place in school nor on a certification. Customer service is key for any role and every role player matters at this company. You do not get enough thank you's or good jobs from your leadership because we are all working for the same goal often times so the load is shared equally. Its some times feels a little stressful and you can get overly consumed by the work. "
good,"Great job, I enjoyed working for the company and the people were great all races working together for one goal.long hours but great pay once a week pay."
good,"Worked temporarily from home. It was a great position. I either placed orders, checked on orders, or helped a customer look for a particular item. Occasionally someone would call asking for a discount. In the three months that I was there I would say I only had 1 call that I couldn't handle. The job was pleasant but it was temp job."
good,Working at William-Sonoma was a great experience and Challenge when I have first started working there. Training was very fun and the people were very friendly I worked for WS for 13 years and I enjoyed every minute I was there.
good,"Enjoyed the experience there taking inbound calls, resolving customer problems with orders,assisted with Bridal Registry, assures with backorders and customer complaints"
good,The manager I worked for was great.  I really enjoyed learning about all of the products and learning about different foods.  The people were great.  I enjoyed my time there.
good,"The work is fast paced and you can receive bonuses every week if you meet your production goal."
good,"I enjoyed working at Williams Sonoma because of the job culture.  I really liked customer service, being able to assist customers with returns or other issues."
good,Was a good place to work.  It was fun demoing new items to customers and I enjoyed the sales aspect of the job.  Stock room was difficult to manage because it was so small
good,"I worked as a Temp Work from Home Associate for 1 month. I left due to the phone system dropping calls constantly as it got to the point of annoyance for me. The job itself is okay, I enjoyed helping customers track their orders, processing refund requests and such. Manager or Team Lead was okay. He was friendly and always asked how everyone was and came off very friendly."
good,This was a very hard workplace for me. It allowed me to really test my skills. I didn't really like working at night but I did manage to make it thru the season.
good,"Pretty chill environment to work in."
good,"i was constantly walking back and forth all day unloading and loading shipment trucks which was fun for me due to it was a good exercise. "
good,"on a regular day at work as a employee its a fast pace type of job and its mandatory to make production with great quality work to the product,they also pay enough for it to be done the way its asked of you.the company offers 3 break two 15 minute breaks and a 30 minute lunch break everything is perfect  except racism but money is money"
good,It was very laid back  I engraved tin cups etc I worked 10 to 12 hour shifts  sometimes I'll help build pallets when I was done with my work I know how to operate machines
good,"After a few months on the job, I had learned the PKMS system associated with my work and became team leader over 8 employees, excelling to different accomplishments recognized by the company. The system work which utilized my clerical skills was the main key to getting any task done daily. I also learned to utilize my critical thinking skills by having to implement ways to get different assignments done daily."
good,"Company focused on ways to train you in all aspects of different jobs to give you opportunity for advancement. They are a company who takes the time to publicly recognize your efforts with rewards, etc."
good,"Overall the company is fun to work at/for.  Management position doesn't allow for much work/life balance...there is constant communication - needing responses immediately, conference calls scheduled... on days off, including vacations.  It's an environment where it's never ""convenient"" for management to take much needed time off when it's a benefit provided by the company.  Micromanaged days from upper management limits teams to think outside the box to sell, provide service.  The products are incredible!  Holidays are crazy busy, but fun!  Cooking and sampling food for customers - super fun!  It's like hosting parties in your own home."
good,Started out 40hr to 20 hr was msking 15 starting but you go on mornings its 11.44 just couldnt live off that sorry then the point system was ok you can get 11 points before warning
good,Good base level experience for planners to learn and develop strategy positioning and collaborate with the Buyers on financial strategies.  Lacks in-season mgmt capabilities and empowerment.
good,A great experience working and making upholstered furniture on a production line. As the lead upholsterer I'm responsible for making a quality product efficiently . Teamwork is key all members are important.
good,The hardest part of the job was dealing with staff members who have been there awhile and don't know how to take criticism about their work. Hiring to many young people who don't care about the work that they do only about the money.
good,"La franquicia tiene poco en México, sí, entonces hay aun incongruencias en el sistema laboral, horarios, políticas de comisiones. Sin embargo, es un buen ambiente laboral, aunque comienza a verse afectado por enfocarse en números y ventas."
good,Great Management! Nice entry level call center. Comfort of you own home! Customer can be a hassle due to no callbacks or thinks on backorder. this is were the company really lacks. But other than that great company.
good,"Great place to work, fun, busy, fast like I like l drive 4 different forklift, Swing, OP, Pacer, Reach truck. Picking & Receiving."
good,"Fair to all employees, with an amazing open-door policy."
good,"Great, fun, and very productive warehouse to work. Where people of all types and  backgrounds work. Veterans are also apart of the William Sonoma Inc., from jobs ranging from security, packer, forklift operator, all the way up to management positions are available."
good,"I loved this store, working with the people - both employees and customers.  Besides regular sales, I was a Design Services Coordinator which allowed me to use my creative side.  The heart of this store is to meet the customers' needs.  I loved being a part of  that!  Working here was also good because of the flexible hours.  I was able to modify my schedule according to personal needs I had at that time.  So though the pay wasn't great, the compensation of that flexibility was good.  I also thoroughly enjoyed working with customers to help them design their children's rooms, family rooms, etc.  Understanding a client's need and helping them fulfill it was very rewarding."
good,Great work place. Wish it was not a temp job. Would have loved a career working for Williams Sonoma. Great employees and managers. Everything was well in order.
good,"A typical at work, we load the delivery truck on Monday morning and we leave the same day to start making deliveries to customers and to the stores."
good,"Day to day there is a lot to do and not enough time to do it. Most stores are short staffed because we have high expectations of who we want to hire. This job has taught me a lot and I know have a much better business acumen and a better understanding of the business overall. "
good,I Enjoy Working At William Sonoma And The People Around Me And Its A Nice And Clean Environment. And The Hardest Part Of This Job Is Working In The Mods On The Third Level In Extreme Heat Conditions
good,"Placing orders for people who have browsed the internet and/or catalog for just the right piece to compliment their home, be it their kitchen, bedroom, bathroom or any other living area in their home. "
good,"I learned so much while working as a team or individually. Co-workers are eager to work together and we all manage to get things done quickly and efficiently, always impressive to management. At cases there were only 3 of us receiving shipment of around 1,400 pieces."
good,your day goes by quick and everyone you work with is cool but tons of phone calls a day and learning all the systems to work in otherwise  great job for what it pays
good,This place was a very fun place to work lots of fun interactions with people and customers. Lots of help from other coworkers and supervisors.
good,"typically a busy day at work"
good,"A typical day at work began with logging into your computer and preparing for the day's calls.  This particular call center dealt with inbound calls concerning both sales and customer service.  The training lasted 5 weeks and was invaluable in learning about the Williams-Sonoma family (Williams-Sonoma, Pottery Barn, Mark & Graham, and Restoration).  The computer programs were also explained in detail.  Once training ended, both management and co-workers helped in explaining more difficult calls to new employees.  Since it was peak season, the calls for sales and customer service were at high volume.  We were reminded to do the best we could for our customers while following Williams-Sonoma guidelines.  I enjoyed my experience at the Williams-Sonoma call and being able to help people during the holiday season."
good,Not a bad place at all.  Plenty of projects to get involved in.  Lots of good opportunities to learn from.  Shuttle to and from BART provided. Managers tend to give their employees the benefit of the doubt.
good,"A typical day was fast paced and very productive"
good,great place to work. people get along well and are willing to help you learn more and lend a helping hand. Safety is their number one priority.
good,"A typical day at Williams-Sonoma customer calling to place order or needed customer service help. I learned how to provide excellent customer service and to solve customer problems. Williams-Sonoma taught me a lot of valuable information about business and how to service the customer."
good,"I enjoyed working at Williams Sonoma. I gained a good amount of knowledge from the few weeks of training. If you enjoy talking to customers over the phone, this is the ideal job for you."
good,Work with a great team and worked with product I loved and believed in
good,A good company to work for. They have a friendly and safe work enviroment.
good,"I enjoyed being a part of this company, you dealt with a lot of different people and different situations, but the team was just great."
good,"Good company, just no room for advancement in my market. The people were nice and the culture is good"
good,Picking Orders
good,Enjoyed watching how retail works. Great part time employment for
good,sales and cashier associate 0-20 hours a week. Maintain the look of the store products. Keep clean and stocked. Cashier. Assist customers as needed.
good,"Work varied depending on the month end closing schedule. Great incentives, Christmas parties and company picnics."
good,"Clock In, sign in, get packing materials, get all catalogs that go into the boxes, pull totes off production lines,read collate, verify items and quantity, pack boxes, cut down to size, place shipping label, place on outbound production line"
good,"I enjoy going to work, my co-worker where the best. I learned a lot at this job."
good,"I worked here for a Christmas job to make some extra money. I loved it! The people were great and fun to work with, They sell fabulous products, and the customers were generally pleasant. I would have stayed working there if I could have!"
good,Call Center William-Sonoma fun work place. Supervisors easy to talk to.
good,Williams Sonoma provided a comfortable work environment. There multiple opportunities to learn and succeed.  Excellent opportunities to work directly with the customer.
good,Good work easy work four days out of week 12 hours a day really nice peoples to work with easy work I really enjoy working there I’m just looking for something else
good,William Sonoma had the pay and benefits that was the best out of all the places around. They worked alot so there wasn't alot of time at home but that's good sometimes.
good,"The environment there was very relaxed. management was very hands on. The full time employees were very helpful to the temporary staff. I  really enjoyed my time with this company. I think the pay rates could have been more for the temporary staff, ex. $13.50 per hour."
good,"The Technical Solutions division is lead by leaders, not managers  Vision is clear and the culture has changed to a business outcome focused."
good,Working at William Sonoma is a very fast job but they pay good and they let you work how many days you want and u get 3 breaks it's a ok place to work if u love standing on your feet
good,"Working at the Williams Sonoma has been very nice. I enjoy going to work with my kind and helpful coworkers. Though it can get very busy at times, it is a wonderful job that I feel many people would feel comfortable at."
good,"WSI is a good company with good senior leaders, opportunity at all the brands Pottery Barn Pottery Barn Kids Pottery Barn Teen West Elm William Sonoma"
good,Could have used better benefits for new workers . The company runs fast paced . If you don’t catch the ya g if it then more than likely you’ll get handed another position. Great opportunities for overtime.
good,During my work experience with William Sonoma/ Pottery Barn. I found that my needs were always met in a positive and constructive manner. There were many corporate changes within the company at times which allowed associates to further there skills in design as well as human resourses. There were many advantages to these changes to excel within the company.
good,"The job was great I loved it. A typical day was busy and sometimes slow, depending on the time of year. I learned more about having patience with customers. Also how to smile through the phone."
good,"The company was very flexible in trying to find a work schedule to fit what was good for me. HR was very helpful when applying in person, sadly i found no one from HR would answer when calling during the week with a question. "
good,"I really like that they offer work from home. It is this feature that has kept me working for Williams- Sonoma Inc. As with any ""Customer Service"" related position, there is an element of stress."
good,William Sonoma is  fast paced.  The job was a remote work from home with paid training provided.  It started part-time during the holiday season then I got promoted to full time after the busy season.
good,"Similar to most retail positions hours, salary, and stress commiserate with the season. The particular company is focused on customer service and following Chuck William`s standards. Overall, the other staff make the experience great."
good,It was a high paced job with high expectations. the best part of working with this company was the great friendships made with the employees. You have to have extreme product knowledge to be able to truly help customers. It seemed like they go through management people often. I did enjoy working for the company overall
good,"Typical day is fairly simple, just unloading deliveries to the floor and/or storing them for the most part. If you like stacking boxes and know how to use a dolly you should be fine here."
good,muy divertido y dinamico muy bonito haber laborado ahi
good,"My day at Williams-Sonoma, I love the job I had which was Assistance Clerk, I learned how to do reports and boards update files.  The management was great because for a couple the person that was there to train me taken sick and the management helped me out until someone became available.  I enjoyed working with my co worker inside and outside of the office."
good,The best group of staff that I’ve worked with all very friendly will help you if you have questions. Only get scheduled minimum hours even though we lack in staff.
good,I worked in a retail store part time for many years and enjoyed. I took a new position as a work-from-home customer service associate until I left the company.
good,Worked an eight hour day Supervising employees on loading trucks daily. Learned about co-employment and how it works. Enjoyed working with the temporary employees and helping them as well as rewarding them for great work ethics.
good,"A typical day goes like this: Sign into your computer systems and phone and Start taking customer calls for 8-10 hours. Most calls are customers needing help with an order they already placed. Some are to place new orders over the phone. But most calls are going to be servicing customer accounts by helping them apply promo codes, explaining exclusions, shipping, returns, replacements, refunds, credits ect. Half or more of your customers will be angry when they call so that can get exhausting and wear on  you throughout the day. Especially when most of the time, it's the customer who made the mistake but wants us to fix it and honor prices and discounts."
