rating,review
good,Good team and work culture. Faced challenges and overcome well with all the team support. Management is excellent. Learned a lot of new things on domain.
good,"Overall good place to work."
good,"Call Center"
good,Me permitio desarrollarme en facilidad de palabra ya que eran ventas de tarjeta de credito via telefonica ubicada en palacio de los deportes y la parte mas dificil para mi fue el contactar a clientes que cubrieran con el perfil financiero y excelente ambiente de trabajo.
good,"Excelente empresa,buenas prestaciones"
good,"over all a nice place.. certain internal teams make it frustrating and annoying to work though. Other than that, a lot of opportunities. location may not work for everyone!"
good,"American Express is a fast paced and fast growing company. i truly do enjoy the rich and friendly work environment. if you are looking to grow with american express, there are alot of opportunities to do so."
good,"Une belle maison et une belle culture, tournée vers l'autre."
good,"as in any large company, there is a lot of politics and power play involved.  Working for a strong brand with very smart people is always a thrill.  "
good,Great work life balance. Management is cooperative and open. Lot of activities for fun and health. People are friendly and cooperative.
good,The company is very good in every term. I learnt lots of new things in this company. I really have really good experience ever i had in life. I wish again i could be a part of this organisation.
good,"Excellent company to work for."
good,"Interactive work environment with lots of portfolios, each having its own individual projects which helps in your career growth"
good,"one of the best company to work with as it has very friendly work "
good,Team Handling | Quality Monitoring | Financial Analysis | Process Transitioning| Credit Analysis| Project Management | Relationship Management
good,Blue Box values are in full effect here. Worked formerly at the EROC location at 770 Broadway. Great corporate culture whose influence is felt by me all these years later!
good,"A great company to work for, great management , Work hard play hard, Healthy work environment and good infrastructure."
good,American Express is a female oriented organization. the work culture is brilliant with many mind like people around with lot of learning and activities.
good,"Melhor empresa para se trabalhar. Pena que foi vendida para o Bradesco. A cultura dos gestores todas referenciadas em gestão de pessoas e politicas de tratamento baseados na matriz da empresa, ou seja, conceito de gestão norte americana de 1º mundo. Aprendi muito. Excelente empresa."
good,Excellent company to work for.  Has very high standards and a lot of integrity.  Compliance with all bank regulation was the first order of business and providing excellent customer service.
good,Nice work place to do your job and also enjoy your life. As the associates and seniors gives values to each and every individuals.
good,The most enjoyable part of working for American Express is that they are a global company.  You get to work with an awesome team of individuals across the globe.
good,"I loved working for the legislative staff office. Hours could get rough during the General Session, but it was always balanced out during the interim. The people are great to work with and I learned something new every day."
good,"Apart from on-call rotation on week-ends my typical day at work is checking alert logs,monitoring all my databases."
good,"Worked in the card replacement unit replacing card for members whose cards were lost, stolen, or damaged. I loved the job the company outsourced the department."
good,"Amex is a great company for providing services and benefits to its Cardmembers and the employee benefits at ok as well. However, the opportunity to advance in the company is poor for people of color."
good,Great opportunities to travel and work in different departments. Not always easy to advance as it ca get political and annual reviews can get in the way of actual work getting done
good,white collar designated respected job. meeting the creme de la creme crowd of the worlds and offering the services of one of the finest bank in the world
good,An open work place allowing you to sit/work where ever you feel comfortable. Heavy on team communication while finding near perfect balance to working autonomously. Great work life balance.
good,"The best part of working at American Express are the people.  Incredibly smart, talented, helpful, passionate, and fun."
good,"A typical day at work was filled with reviews of field reports, data analysis and preparing publications and donor reports. Some days where also typical of long flights since it was a multi country project. I learned qualitative evaluation skills. Exposure to systems of evaluating United States funded programs. The management was solid and uptight. I also experienced one of the highest level of professionalism in management. It was a privilege to interact with experienced world class researchers as co-workers."
good,"O ambiente de trabalho é muito bom possibilitando uma maior interação entre os funcionários.Ao longo de 9 anos consegui uma boa experiência em trabalho em equipe,ética empresarial e retorno financeiro às Empresas.A parte mais difícil do trabalho foi de regularizar pendências financeiras desde 2014."
good,There is a very collaborative work atmosphere within the Company where everyone has to be taken together for decision-making
good,This is a virtual job. With a good work/life balance as well as compensation. Great management that helps you learn as well as helps answer any questions you have.
good,"Job satisfaction, Great culture, Amazing working environment. Employee satisfaction. Great Bonuses. Amazing awards. Recognition and rewards. Transparent Leadership."
good,"Good company - great work-life balance, good people and work culture."
good,I enjoyed my time at American Express over the last 7 years.  They drive hard and fast but the ever changing environment provides a great opportunity to learn and grow.
good,"Manage internal time and labor processes which support initiatives to promote compensation accuracy. Diverse accomplishments include: Serving as the Project Lead for our Payroll Process Optimization Initiative which includes reviewing SOPs (standard operating procedures) for improvement opportunities, providing support for external pay vendor ADP, Amex Human Resources, Amex Financial Business strategists, all internal business units, and technical teams."
good,great work place. However sometimes the management didn't seem to follow up with escalations.
good,"The AMEX or Blue Box the names says it all. 150 years old company."
good,"Correspond with clients overseas, input and verify export bill transactions"
good,"American Express has great benefits and management tries to assist with work/life benefits. I am currently an Emergency Travel Agent, my job is help corporate travelers get from one place to another when their original travel was interrupted at no fault of their own. "
good,"Feedback is very much apart of the culture at American Express.  Receiving feedback from peers and superiors provide an excellent source of learning effective communication skills. "
good,"American Express was a great job.  I enjoyed working with everyone and American Express treated they're employee's well. What we did was finance equipment for business's on their business card. Card holders would call for financing and we would spread there payments out from 2 to 4 yrs.  I would train new employees, the hardest part of my job is training someone who just doesn't want to work. (they were at the corp. lunch room more then their desk.) I had to let her go."
good,"Enjoyable place to work."
good,"everyday I had to verify charges on different accounts like personal credit card accounts and business accounts"
good,"Working with American Express for 25 years, I Worked in a fast-paced, structured call center environment"
good,"This is a great company to work for.  They offer a lot of benefits, they are flexible and easy to work for.  They have a cafe on site, they do a lot of employee engagement activities.  "
good,"A typical day for work would be to analyse fraudulent cases that have been set up, make out bound calls to verify charges, as well as receive calls. i would also receive inbound calls from credit and discuss with customers about their accounts that was past due and collect on them. "
good,Great Place to work. The most enjoyable part on the job is interacting with people from different parts of the organization.
good,American Express churns out amazing marketing professionals very well versed in consumer products geared toward affluent individuals. I love the opportunity to work in such an international company with such diverse backgrounds and experience. 
good,Very challenging work and very engaging..high volume inbound calls and multi-tasking is very essentials..Center open 365days/24hrs
good,"A typical work day includes taking approximately 150 calls sometimes more, following up with customer claims, account maintenance, Fraud, etc. The most enjoyable part of the job is satisfying the customers need and resolving all there concerns. The hardest part is handling issues that are beyond my control and cannot be resolved on the first contact."
good,"The people of American Express OPEN are top-notch: highly intelligent, collaborative, and fun."
good,"AMEX is a great employer where you can take upon more responsibilities and they are very accepting. This way, one can do and learn more."
good,-Help transition and the launch of Services process for Card Member Disputes in India from Florida (USA).
good,"My day starts with the status updates on all the projects I manage from my PMs and reporting any changes in costs,scope or schedule to the business partners and senior leaders. I have learnt the portfolio management, getting up in my current role of PM. Very good co workers who respect each other's efforts and time."
good,Fun working with Amex.
good,Working at American Express is a fast pace great place to learn and is well positioned globally.
good,"Working at AmEx was a pleasure. The work culture and the management is very friendly and approachable. My work helped me get more insights about a variety of world cultures and exposed me to the vast customer base, which made me confident and organised."
good,"Very amazing comoany to wotk and learn, friendly enviorement. Work life balance with lots of. Employee activities, ledership development program and fun"
good,"colleghi capaci e pro attivi, ambiente di lavoro internazionale con ottime possibilità di crescita e orientamento"
good,"In my 7+ years with American Express I learnt a great deal  from day to day, always working and interacting with various team members from different teams, different levels of the business hierarchy, always within a supportive and collaborative environment. You are always driven towards a shared goal to boost the business, care for your customers and support each other in your teams. Passionate management and a shared energy for self development make each and every day in the office a great experience."
good,Company was great until it was sold to GBT. Training and management were great.Benefits and development were top of the line. Working hands on with client was great experience.
good,"Their unique priority is customers, so quality is what you offer them."
good,I enjoyed working there very much. The ppl were great and I still talk to them. The hours were also very good and they had many employee events. During the holidays there is a lot of work and they compensate with lunches and dinners. The pay is decent and the benefits are good. I learned a lot about fraud.
good,"American Express provides a great work life balance, with fair time off and fair pay. It is very easy to move around and change roles. Great time off for family"
good,"Well Organised. "
good,Amex BSDC was fun while it lasted. IT is moved away from Canada now for the most part. The managers were really good. The technology was a little behind in Canada but teams in PHX were amazing.
good,"An excellent place for exploring the Banking and Financial domain where i gain much of experience about the industry and standards. "
good,Loved my Experience working at AMX. The best Employment I've ever had. Best $$$ I've ever made working for any company. I really want to work for them again!!
good,"Easy work/ life balance.  Work from home which made it very comfortable. Started out just customer service but then became more sales driven. Word of advice, please be prepared for change."
good,"Great place to work, team work is essential and they strive on hiring a team. "
good,"Amex is a lovely company to work for, great personal development opportunities to advance your career, international work colleagues ,great balance between your personal  life and work."
good,Loved working at the building and the culture. Kind of got lost as a number once working remotely from home because new supervisors each time I returned from maternity leave.
good,"It is a good company to work for. This company lasted over 100 years, so that means they are doing something right. I hope they last another 100 years."
good,"Great compensation plans."
good,"Very fast pace working environment. very high volume calls, needed to exercise patience when dealing with irate customers, upbeat atmosphere, so the workdays were enjoyable"
good,"My time at American Express was excellent. I would recommend American Express as a place of employment for anyone. Also, if I was able to find a open position at American Express and they offered me a positionI would return to work there."
good,Working with American Express is a good experience.Absolutely loved everything about it.Friendly job culture with good knowledgeable team. Good infrastructure and facilities. Process and schedule was in place for us to completed our assigned work correctly.
good,"Love the place and the team i was involved to, was a challenge and a real chance to prove myself. My only concern is that my manager in India wasn´t open to improve the interfaces and prefer a safe approach..."
good,Je recommanderai à tout le monde. J'y ai grandi professionnellement et humainement.
good,"This company offers great work life..very diverse organization that I haven’t found anywhere else."
good,"While the work load is generally heavy, there is great flexibility with work hours and working from home. Good corporate culture and if you ARE in the office, low cost meals in the Cafeteria."
good,"I was able to learn and grow at American Express."
good,"great company. Your hard work gets rewarded. If you are willing to go in and learn their process, you can have long term tenure. Just like any other job. The hardest part is getting an interview. There are SOOO many applicants. If you get selected, make the most of it."
good,"It is a very good company to work with. "
good,"It is a very competitive place to work , fast paced and knowledge is the key to a successful day. You are monitored, there is a portal that is used to show your stats and always trainig if you are lacking in an area."
good,"un día normal es llegar a la oficina para ingresar los tramites de un día anterior, checar correo, checar el sistema para ver las tarjetas aprobadas y poder darle el seguimiento y bienvenida al cliente."
good,"Buen ambiente de trabajo, facilidad para administrar el tiempo"
good,"Very pleasant environment to work, learned many new things related to technical skills like JIRA, Jenkins, GIT, etc...and managerial work."
good,"daily tasks such as meetings and client interaction, some travel required, completing expense reports, team collaboration on projects, daily schedule was good for work/life balance"
good,"El ambiente de trabajo es muy bueno, se preocupan por tu crecimiento, te apoyan si eres estudiante, es una empresa trasnacional"
good,"Strong IT skill set required"
good,"Amazing organisation to work with."
good,It was a great experience to work with American Express. Very comfortable environment. Everyone so helpful and great. There have so many benefits that provide American Express.
good,Great place to work. I like it very much. I make and take inbound calls to corporations collecting on delinquent accounts and supporting them during their travels.
good,Big company I enjoyed working with them there is growth in the company. Proper training is given to staff to equip them and the management is always there to assist.
good,"great learning experience"
good,"fast paced, engaging and proactive on market trends - always looking for next technology advance for members, great place to work and learn from management and other employees"
good,"competent managers who nurture talent."
good,"Good place to work , good working environment. You have to take offshore calls which is not everyones cup of tea. But for me it was ok. I had a good team and a good leader who helped me in my work."
good,"More and more jobs being outsourced. Pay is great, Benefits are great. Constant changes to keep up with the times. Operating system could use updating."
good,"I enjoyed learning more of the payments industry in my last role in American Express as this team was the leading market at the time."
good,"Great atmosphere, very busy in daily duties.  Continual collaboration with other departments.  I found the company to be diverse and welcoming of all cultures.  Enjoyed the environment and the people."
good,I loved working there the management and crew members was awesome if iwas still living in phone that is one place that I would let others know to apply there
good,"I've worked here for 12+ years because people are very nice. No one yells or is rude. There's ample opportunity at the junior level -"
good,"Great place to build relationships and grown in your career. Many opportunities to create your brand and expand your experiences. True respect for all groups and great benefits, especially new maternity/parental policy."
good,"Challenging fast paced environment with multiple opportunities. Colleagues very well versed in their various skill sets, a pleasure to work with on a daily basis."
good,My time at American Express GBT was wonderful. I really enjoyed working with them.  As with any company there are always room for improvement but overall very good place to work.
good,La empresa amex es un ambiente muy bueno tanto los directivos como. La misma empresa
good,"Good working atmosphere and love to work again."
good,This was eveerything you would expect of a large high profile global corporation. Work load was high with results were expected tio be delivered at a high level and on time. Good  place to work.
good,The work was fun and very good to do. Never faced a dull day here always eager to go to office. The best place to work for anyone. Loved the time spent.
good,"in the beginning it was a pleasure to work.  the constant changes with managers, team leaders and in the end hardly any support from leaders makes it not pleasurable anymore"
good,The company is great for those seeking a challenge and work/life balance.  The only issue is they undergo re-organizations quite often and displace people a lot.  No real job security but there is opportunity to move up and go back if you were displaced.  The culture is good but it really is all about who you know.
good,American Express one of the best company in credit card department. working environment is very good. good exposure to interact with peoples. company gives so many benefits for their employs.
good,Great place to work..not a bad placfe to grow your career.  It's a place whe re the Leaders are good and ewasy to work with. The overall atmosphere was high energy.
good,You will have the option to collaborate with teams across the globe. There may be a situation where your immediate supervisor is located 10000 km away and doing One/One over phone.
good,"I enjoyed my time at America Express, I was able to advance and they treated me fairly.. They have training available if you what it,  and it is a good culture, they are trying to move to a Agile methodology.  Some departments are further along than others"
good,One of the great company to work . i feel proud to work for this company one of the great company i had work with giving salary on time every thing is perfect and fine
good,"Work at American Express is always occupied, however we will improve our learning abilities, knowledge on the application, communication across all stakeholders and work ethics between the employees."
good,"GAINED KNOWLEDGE "
good,"High Polished Management - Great Working Environment. "
good,"llegar a junta matutina antes de empezar el día normal."
good,"American Express provided one of the best working environments of any company I ever worked for. As a Fortune 100 company there were lots of opportunities, if you were willing to work for them. Yet, each group was different, so the opportunities were varied and many. Yet, everyone you met became part of your family."
good,"Great culture that is focused on people and customers yet heavily focused on the bottom line."
good,"I love the company, is one of the best places I had work, I honestly prefer the credit card side, really didn't enjoy the merchant side, merchants were mostly rude and a lot of times abusive, card members were mostly nice and had a better outcome overall"
good,Great place to work. ..very number based environment..wonderful customers...can get a little crazy at times....but it's a very busy and rewarding job.
good,American Express was my first career job and i worked there for 20 years.  I was always satisfied with the environment there.  There was ample opportunity for advancement.
good,Too bad American Express is losing money and didn't have the head count to hire me. I really liked the job. It was a lot of fun. Like many companies they have their own vernacular in there or maybe everyone just loves corporate jargon. This particular branch of American Express was pretty much 100% latino so many meetings especially with our VP were all in Spanish. I would go back if given the chance.
good,"If you are willing to, American Express invests a lot in their employees, and you can learn lots from them. You are always encouraged to express your ideas and even contribute to open source projects from development from within your team."
good,"I played various roles in Amex started as a developer and could reach Project management level."
good,"Roles and Responsibility"
good,"It was an amazing plae to work-sorry I left. It's a fast pased enviroment that changed day to day.Everyone worked as a team. However,the supervisors did not like anyone to confront them with questions."
good,"Good workplace culture"
good,"good growth in career,good work culture,best salary structure,they will see company as well as employees improvement.suppotive group,politics free environment."
good,American Express is a very nice company to work for. It gives great opportunities to its employees to learn and develop. Emphasis is given on work-life balance.
good,"i have learnt good knowledge in banking domain the company was into credit cards and i was enjoying my job as a mis exe."
good,"Many people have been there for many years."
good,"Great environment"
good,It was great while it lasted but there is no job security because all the jobs are getting sent to India. The people that work there are great. However if you are a contractor you aren't treated the same as the AMEX employees. For instance better benefits and no paid time off.
good,"I held a variety of jobs working for this company which was great. I was able to learn and grow everyday. The clients were nice and I enjoyed the office team. I was very proud of my office team. We made our deadlines and help advisors all over the market group. I initially set up how we would do our technology and marketing areas. We did well and other market groups were interested in how it was done. Then, our home office wanted to streamline the marketing and took back the distribution and allocation process. This made it very difficult for us to obtain the numbers we were getting. My hands were tied by home office and I could not find a work around to please the Group Vice President. However, in dealing with this process, I was able to get back $11,000+ back to the market groups budget."
good,"Great place to learn work , work life balance and growth for women."
good,"Work environment was professional. Provided opportunity to work directly with external vendors, and producing accounting reports for senior management."
good,"This is an amazing place to work.  I have developed many amazing relationships with great people.  The contract between Emerge and American Express is coming to an end; otherwise, I would try and work here for many years to come!"
good,American Express was a great place to work.  They care for their employees and have a good work life balance.  I really like the people I worked with.  American express tried to build a culture of team work.
good,"As part of the Human Resources team, you’ll help to select and develop talent throughout our organization, improve, effectiveness and be responsible for managing the company’s most valuable assets."
good,"Co workers are amazing. Take calls through the day satisfaction to card members travel request. From air, hotel to car rental"
good,"good benefits and great pay, just was not the job for me because the work life balance did not work for me"
good,"Lärorik och utvecklande. "
good,"I enjoyed working here. Collegues, Leaders and the management are all co-operative. amazing work life balance except for few occassions which is justifiable."
good,"During the summer of 2015 I had an opportunity to develop/enhance my analytical skill set with American Express (“Amex”), where I worked as an Anti-Money Laundering Analyst. This role required me to use a wide variety of analytical tools to investigate potentially suspicious financial activity not only in the United States, but across the globe. Over time, I became very experienced at analyzing and summarizing suspicious financial activity over a dozens of product platforms, drafting hundreds of well articulate Suspicious Activity Reports which were submitted to FINRA.  My experience at Amex taught me a great deal about the world of money laundering, and the ways in which cyber criminals abuse modern credit and prepaid products. Furthermore, I feel that my prior role as an Anti-Money Laundering Analyst has molded me into the type of analyst, which can add value to any analytic team."
good,"it is a good place to work with.it is a good place. located in pheonix, az. environment is very good. work is reasonable . management and calleage were very helpful."
good,"American Express is a wonderful company to work for, it has ethical values and makes you grow as a better individual. It is a very transparent organization and the leadership is amazing to work with. You are given a chance to express your opinions and also guidance is provided in career pathing"
good,A very good organization to work with. working environment is friendly and learning. New challenges are faced with good assistance from superior.
good,"My typical day at work consist of self management skills while multitasking between customer service, cold calling and reports. I learned that mind over matter sets the stage for success and my management skills sell the deal while achieving goals. My co-workers competitive drive assists me with the hardest part of the job which is the non-stop dialing.The most enjoyable part of the job is seeing the fruits of my labor, the pay check and the commissions along with the numerous awards for being a top performer."
good,"Nice culture. New things and partners to learn about."
good,"Work Day: calendar management, meeting coordination, conference calls, etc."
good,"Company is wonderful. I enjoy the people. Unfortunately the new leaders are more self oriented instead of looking out for their team. I miss that part of Company."
good,Fantastic environment with dedication to becoming innovative and to value the workforce. Sometimes to large to react quickly to change but always seeking fresh and exciting ideas.
good,I really enjoyed working at Amex for 7 years. I moved from product management to client management to business strategy in different parts of the company.
good,"Besonders angenehm finde ich, dass man viel Freiraum hat um seine Arbeit eigenverantwortlich zu erledigen. Man merkt, dass eine lange Firmengeschichte gibt und eine Firmenphilosophie - Mitarbeiter werden in der Regel fair behandelt und es gibt kein Mobbing."
good,I was a contractor. A great company with a great brand name to work for. Their products are world class with highest value shown to their customers.
good,"I was always eager to go to work each day It was a pleasure to work with many of my co workers. The job was challenging at times but that gave me the opportunity to think and also learn something that I might not have known. The hardest part of the job sometimes was the long working hours standing on your feet for 12 hours. The management for the most part was supportive and the management gave employees reasonable opportunities to grow and develop, there were opportunities to improve employees education which the company pay for"
good,"- The clients involved;"
good,i did not realize how unrealistic my expectation were until i left the company. loved it there. definately take the chance if you can
good,The work environment is highly co-operative and colleges are helpful. A good place for family and work balance. People work with high team spirit. Knowledge sharing is appreciated.
good,"Great place to work, I made a lot of connections here and learned a lot on the job. The company has a lot of employee engagement opportunities and promotes diversity."
good,"Pros: Great life/work balance, people management, nice co-workers, and office location"
good,Flexibility of work hours and you can work from home when you are in  need. Management is very good to understand employee needs.
good,"Professional work atmosphere and usual MNC culture and politics."
good,"American Express is a tremendous place to work.  Whether you are a high school graduate, fresh out of college or you have years of professional experience there is a job that is right for you at American Express. You will find challenging work and a job culture conducive to teamwork.  This combination results in an organization  that clearly exceeds the challenges of today's business world."
good,Good environment and work culture.Great exposure in terms of different level employees and empoloyers.Wide scale survey of the product along with acquiring new clients.
good,American express is a family/work life balanced company with flexible vacation time.  Benefits are effective as of the first day of employment.  Very cutting edge and receptive to change.
good,Process the checks through the sorters.  To be adaptable is something I have learned.  Management well very expendable.  Co-workers worked very hard.  Nothing I loved it.  Everything great company.
good,"American express provides an employee-centric platform wherein employee has all the resources and motivation to focus on his/her core job profile .Having said that an individual alternately also enjoys the space and work freedom to grow professionally with the stream of free flowing ideas and independence provided under the guidance of the systematic management . "
good,"It was professionally satisfying to see that the clients I financed obtained the tools of their trade and succeeded."
good,This was my first job and Amex taught me a lot; from cross training to paying for my MBA.
good,"A pretty good company with a decent corporate culture. Gives opportunities to broaden the perspective from a global outlook and learn about the industry. Interaction with a diverse group definitely contributes to the knowledge bank. Too many re-orgs, makes it difficult to plan a long-term future in the company and may impact the performance assessments due to changing environments. The appraisals are a problem due to remote leadership and may be considered a drawback in terms of growth within the company"
good,"customer service , taken payment, taken application for new cards, adding additional to account , mailing out statement. while making sure you are within rule and reguration"
good,"Excelente lugar de trabajo, los empleados son recompensados por sus logros, se coopera mucho entre colegas. Se trabajaba intnsamente las 6 horas y eso era monitoreado permanentemente."
good,"American  Express is a well respected global brand with160+ years of history, and continues to innovate and remain competitive globally.  Employees are encouraged to take risks, think out of the box, and move laterally across the organization to broaden skill sets and experiences."
good,great benefits and excellent job stability. fun place to work.
good,It was fun to work in Amex as we use to have different kinds of training team building activities and had acquired lot of qualities mainly to work in a team and also to lead a team.
good,"Financial Services Sales & Customer Relations Professional with a progressive 14+ year career at American Express, successfully selling products and services, addressing customer issues and optimizing revenue. Recognized for superior sales and customer service results through receipt of several performance awards and incentives"
good,Great people & work life balance. At times roles can become a bit mundane and it can be hard to try a new role within the company in a different business unit. Career growth is definitely encouraged by management
good,"I worked for them for 25 years and though I would retire here.  Unfortunately, my last position was eliminated and I lost my job here.  I would have never left this company."
good,"I worked at American Express in the 90's a very good company to work for, stable, and learned a lot there about travel and financial services. it was a great time no matter what office I was at."
good,"Definitely Employee friendly organization. Trainings are provided to employees on quite frequent basis for both role requirements and personal development."
good,wonderful company benefits and family vibe helpful workers
good,"It's a great honour working in  AMEX."
good,"I loved this job I just wished the pay were better. I really enjoyed being on many different job sites bringing the materials and equipment needed for the work to be done, the managers were great"
good,Good place to learn new things. Good work life balance.Enjoying the challenges under a great leadership team
good,"•	 A typical day consisted of working with RFS's to gather data from the vendors, work with SME's to gather requirements, Project Manage the volume of metrics required to design, work with the developers to ensure accurate calculations of metrics and testing to ensure accuracy."
good,It require a lot of attention and skills. Co workers was friendly and helpful. Challenging work atmosphere.
good,"A typical day at work was being a productive employee. I loved challenging myself with the incentive of a bigger paycheck. My co-workers were fun and I looked forward to working with them everyday. Management knew what it took for the employees to be productive, i.e. money. The hardest part of the job was an unhappy customer. The most enjoyable part of the job was a very satisfied customer who cared to write letters to my supervisor expressing gratitude."
good,"Encourages to learn and grow and to move to different departments."
good,"Best group of people that I have ever worked with, bar none. Strong sense of camaraderie, even from outside your immediate team"
good,"Fast past matrixed environment requiring the need to manage multiple projects and ensure timely delivery.  Lead project manager role there involved constant documentation to meet various SOX and Audit requirements along the project lifecycle (SDLC).  Manage a highly professional/skilled team and ensure tasks are being completed as scheduled.  Daily status updates on high visibility projects and requires the ability to manage upwards and brief leadership in terms they understand on project status. "
good,Great working place with flexible work hours. Lot of opportunities for growth
good,"Had a good time in the company.Interpersonal communications skills are needed to be successful in many lines of work -- and work experience provides you with the opportunity to develop those skills. Even in jobs where you have minimal contact with peers or supervisors, you typically have to interact with someone."
good,I enjoyed working at American Express. It provided great leadership training.
good,Work environment. Great to work. kept us encouraged. CO workers very nice and always new things going on. Contests between employees to keep us motivated
good,i liked the environment and the people. very easy to get along with everyone.
good,"This enterprise has its fingers in nearly every technology in common use today. The learning opportunities are terrific if you are willing to stretch to learn them. They place high emphasis on training their employees to grow into other areas (technology, leadership). They also respect the work/life balance with many employees working from home one or more days each week."
good,Good place to work with family.
good,"American Express was a wonderful place to work. The corporate culture underscores the importance of not only contributing to the bottom line but to the community and employee satisfaction as well. Excellence is recognized and rewarded, collaboration is highly valued, and integrity is a requirement."
good,"American Express is ""top tier"" in professionalism. After working for American Express, my skills in dealing with complicated or delicate situations regarding customers can easily acquire me the title of a seasoned customer service veteran. American Express has a commitment to quality that far surpasses any company I have ever worked for or with. The typical day consisted of taking inbound service calls for the American Express corprate card. Management at American Express did their best to empower the individual worker using training and positive feedback. Micromanagement was never an issue. The hardest part of the job was angry customers, and a lack of supervisors having the on hand knowledge to be able to go above and beyond the capabilities of those reporting to them from LMS. The most enjoyable part of working for American Express is the peace of mind that provided you do as is expected perfomance wise, your job is safe."
good,"Company values their employees. If your willing to work hard, you can advance within the Company"
good,I give an overall grade of 4 out 5 stars.
good,"I dealt with VIP personel from Fortune 500 companies in making airline,hotel and other arrangements for their business trips."
good,Amex is a great place to work. I stayed for over 20 years and really liked the people I worked with and for. It has a diverse work place and is a great place to learn of other countries.
good,-learned to activate gift cards for customers
good,Productive company with room to advance to growing positions.
good,"Really enjoyed working for company, great incentives were offered along with meeting the vendors that we provided the customers with."
good,Great place to work with many opportunities to learn and grow.
good,Overall it was a decent but if experience without much hiccups however the new set of management people needs to be at par to the level of the organization.
good,"While the work is taken seriously at American Express, the company also provide opportunities to have fun & do team activities from time to time. The company gave me a lot of exposure with senior leadership which helped me grow personally & professionally."
good,It's easy to blend into this place considering it has some values that are respected by everyone who works here. It is a great place to work and people are polite and professional.
good,Excellent place to learn and grow and respectful to folks at all levels of the organization.  Great place for women. I was a consultant and would love to go work there again.
good,"Great for long term careers, you can move to different positions with training and work in different part of the states.  Many positions will allow you to work from home"
good,High intensity work environment but has perks of lots of long term projects and stable job culture with support at many levels. Mixed culture makes working fun.
good,"challenging, fun. Working for home was great however the rating system they use to judge employees was not bases in reality. It was a joy helping people make travel arrangements. It was a challenge everyday to balance al the duties and knowledge of the systems."
good,"6 jaar gewerkt bij dit prachtige bedrijf op de afdeling customer service.  Weggegaan vanwege de reisafstand dat de werk/privé verstoorde. ik mis het dagelijks en als de kans er is ga ik terug."
good,Great place to work - displaced in the downturn.   Great experience as a Relationship Manager - assisting very high-end OPEN lints with their financing needs and supported the service with internal team.
good,Enjoyed multiple roles at the company. The culture is dynamic with a focus on delivering quality products/solutions. Would highly recommend as an employer.
good,Fit my requirements at the time. Flexible hours and steady work. I was happy with my experience and the people that I worked with. The only concern or issue I had was with how they differentiated between employees and contractors. Everything was catered towards the employees and contractors were treated as outsiders or sub-par.
good,Me gustó trabajar ahi dure aproximadamente 6 meses no era el trabajo que yo requería pero es bueno
good,"Amazing company, great work/life balance. Training was 3 months long, a lot of information to learn. You learn something new everyday. Nice amount of paid time off, sick days, and emergency days. Very flexible work environment, working from home has changed my life."
good,"Excellent management, learnt a lot about finance,customer care professional,flexible work schedule,workplace with fun,client handling, good colleagues"
good,Good company to work for.  Seems to be a ceiling in terms of advancement opportunities.  Generally mba employees in which not many employees work longer than 7 yrs or so
good,"Well initially i have seen ups and down for this company.I would say few years back it was really privilege to get selected or work for american express but now i really dont know way human resource team and few outsourced hires and senior management deal with there junior is really pathetic."
good,"The pace is life was hard while at work, but we also could have fun. Work life balance is always hard to attain when striving to be the best company in the world, but one learns to manage time effectively and eventually finds that happy medium."
good,"Promotions only for those who know buttering well or is very close to Management, that is what I saw and experienced in AMEX India when I worked there for 7 years"
good,"Overall its a fantastic place to work. Though team dynamics was a big issue, but work life balance, quality of work, learning and advancement was amazing."
good,Overall a good company with average benefits and salary. It is generally stable so job security and advancement is not an issue. It suffers from the problem of every big organization: too much politics and processes to follow in order to get simple tasks done.
good,"American Express is one of the companies you want to be a part off. They give you the option to be sales oriented or just focus on your customer service skills. The location in sunrise has many branches you can move up to. Like analysts and managements of many kinds. The culture is amazing, they train you well. And  as  for  the vacation hours you start with are very generous."
good,"Fast moving, smart people. You need to know your stuff if you want to work at American Express so bone up on your Microsoft Suite and take a sales training course,"
good,The company continues to thrive and pivot as necessary. The leadership is very strong and as transparent as possible. It is extremely rare to work with anyone that is not knowledgeable and willing to help. Personal brands carry lots of weight and internal movement is encouraged.
