rating,review
good,"I absolutely loved working at Starbucks for the benefits and the people who would come into the café. However, I only worked with about two people that were genuinely friendly, and my boss did not care about my personal being it felt like. The associates that I worked with for the most part were not friendly nor welcoming, which was a huge disappointment, because they were the opposite of what I thought Starbucks employees were supposed to be like. Every other Starbucks that I have been to, it seems like the employees are all nice to one another."
good,"Starbucks was extremely interesting to work at. Eventhough management was not always stable, the co workers and regular guest were amazing to assist. The location that i was employed at was a part of a Target Super Center so we werent able to accept tips. But we were getting 10 dollars an hour. Like every job, theres pros which was half off food items but the con was that there were barely any hours to split between 5 people and very short shifts."
good,I enjoyed the variety and complexity of the drink orders. I liked being able to use my customer service skills and my creative skills when waiting on customers and preparing their tailor-made orders.
good,"starbucks is a great job for college students, they allow to to relocate to where its most convient for you. they provide health insurance. Great place to work on personal and social skills"
good,I love my job and I plan on becoming a shift leader or having my own store. Its very fast paced but flows smoothly and enjoyably. I've met many people and had lots of fun.
good,I very much enjoyed working for Starbucks. It has helped me gain many of the work skills I have now. Including Barista training and coaching. I really enjoyed my team of fellow Baristas as well as the management.
good,"-three shifts"
good,"Loved my coworkers, most shift supervisors, and the manager. Some customers really make you feel like you are their family. I would go back to this position a thousand times over, just for the customers."
good,"Starbucks is an awesome company to work for, I was there for 7 years while in school full time and I got great benefits for only 20 hours a week. not a bad environment."
good,Starbucks is a great place to work if your just trying to have some extra money and will possibly be enough to pay your rent (depending on if your part time or full time). All and all it is a great atmosphere and I really loved the people I worked with!
good,Great company to work for. Huge rewards from the company and free coffee and food. Almost like working with a family. Customer vary depending on area.
good,"lead your team, let them know what the expectations are and how to meet daily goals, do inventory, watch for labor drive our sales, make sure our customer connection is on point and all partners are on core with our daily coverage."
good,"made many long-term friends, but my manager was horrible. she was raceist and very passive. She doesnt smile or create a safe inviroment. Many of the custormers have told me that she is not very nice, but have used other words."
good,Best job ever. Free drinks while working. Create long lasting relationships (customer and employee) learned many skills. Travel also due to Manager conference.
good,"I worked in a few different starbucks stores and they are all different. The pace is fast, the people are nice, and the management is always good. I would definitely recommend to someone."
good,working at starbucks taught me a lot about responsibility and customer service. i learned a great deal about how important it is to make someone smile and to be quick and acurate with every order that comes my way.
good,I really did learn a lot in Starbucks. This knowledge I can use in every day life. I had a great time working here. Would totally recommend to a friend.
good,"It was an okay place to work, all I'll say is the managers can make or break the environment. The work is incredibly fast paced and stressful at times."
good,Good place to work with nice people. It is a fast paced environment. Everything is done by the employees; from making the coffee to cleaning the bathrooms.
good,"Work at Starbucks was a very good experience .Good flexible shifts. During the job I meet regular customers,  the management were very friendly. I have learn to develop my organizational skills, improved punctuality."
good,"Being here was one of my favourite and memorable experience.  Working with a group of co-workers who were such amazing friends and the manager, who had a fantastic balance between being a responsible leader as well as a friendly, approachable friend, I am glad to have spent my summer there at Starbucks."
good,would recommend. Great place to learn how to keep up in a face paced environment. Managers are helpful as well. Get to meet all walks of life. I thoroughly enjoy working with my team.
good,"Excelente ambiente de trabalho."
good,I liked the benefits and that they treated me like more than just an employee. The company was there for me in times of need. My store was like my family and my customers were my friends. My manager worked with me to ensure I could still go to school.
good,"a great team to work with and a safe environment "
good,I love working here! I have been working with Starbucks for 5 years now and they're wonderful. Always there to help and have great benefits. Very flexible with your schedule.
good,Great environment for learning how to effectively resolve issues. Managers are trained to give feedback in order to improve.You are able to work with a team as well as independently.
good,I loved my job here and the company is a great place to be a part of. Part time benefits is awesome and the pay was good too. customers are fun and enjoy getting to know you.
good,"This company is great to work. I've been here longer than anticipated but, I don't mind it. They have great benefits and treat you well. You also receive great discounts and perks. My family and I had to quickly evacuate our city due to Hurricane Irma and Starbucks was more than willing to assist. The only down side is that  it is retail so sometimes customers aren't the best but, overall they are usually nice and understanding."
good,"Learned leadership skills and teamwork. Flexible hours, high standards, fun environment, training experience, good benefits, opportunity to advance, free coffee."
good,"I enjoyed working at the starbucks in target. The reason why I left there was because of no ability to advance in my career. It was pretty much a dead end job, great for students."
good,I enjoy working here at Starbucks. People are hard working and the hours were great. Management was great to work with and encouraged teamwork. Coworkers were team players and we worked well together.
good,It was a pleasant place to work and had very complaints and the environment was laid back in all aspects and very few incidents with managers and the company as a whole.
good,"Fairly easy job, can get very busy during periods of high volume, but having a great team helps. "
good,"Amazing manager and staff. Stayed for many years during and after highschool. Relaxed, however was given lots of responsibility. Felt supported and secure at this job."
good,"The company and culture at Starbucks is fantastic. 100% accepting of anyone who wants to work there. Fast paced, and fun atmosphere. Everything you would think the company should be."
good,i worked at the starbucks in target. so i dont know specifically how starbucks corp works. it was pretty nice tho i enjoyed it alot. Once you learn how to make the drinks perfectly it becomes effortless.
good,"I loved working at Starbucks. The company itself was a overall great, fast paced company to work for. Unfortuniately, you have to get to a location where the managers dont play favorites"
good,Great corporation to work for. Many opportunities for excelling in your career and benefits. It is a great company that offers support and guidance. Many chances for development.
good,Love the people i work with. Satisfaction given when you know that you helped out a customer or made a customer's day. Making your shifts fun and making people around you so motivated.
good,In my previous job learning new things that you can apply and share to your co-workers is one of the happiest and exciting to do like sharing knowledge to your partners or co workers and at the same time sharing it with our customers will really satisfy them.
good,"Training was excellent"
good,if you have a decent manager and partners youll enjoy your experience. you get free drinks. you meet great people. and you learn alot about coffee and making drinks
good,Working here was a blast! It was never one of those jobs where you were waiting for something to do. There was always something that needed to be done. I would HIGHLY recommend working at a local Starbucks.
good,"When I worked here it was a great company with strong values and culture.   They offered great benefits, and generally speaking the schedule was flexible."
good,"Based on locations you can have very busy periods of time, usually a very fun and encouraging environment, great culture. Cons include sometimes stressful work environment, sometimes management can be problematic."
good,"Great company, with great benefits. Really care about their partners and customers. Do everything they can to give employees opportunities to move on with the company."
good,"i enjoyed my time at starbucks but it is not for everyone. it's very quick without mistakes. i loved my coworkers and manager but the customers can be harsh, so that is something to prepare for. overall it was a fun experience"
good,Everyone got along with everyone. You get to meet your customers on a day to day basis and build that one on one connection with them on a personal level.
good,You'll have a lot of fun as a barista. I had a really great time and learned so much. The customers are fun and exciting and they make your job easy to do.
good,One thing I loved about working at starbucks was that I felt like my managers really cared about me and I therefore never doubted the significance of my role as a barista.
good,Had to leave company due to my pregnancy and once I was better I found another job but I would go back to that company very nice place to work at and good people too
good,"fast-paced, great teaching system, great people to work with, awesome customers, nice and busy location, they work with the hours of your other job. great place to work."
good,"Enjoyed the way the company worked to make their day to day behind the scenes decisions and actions align with their mission statement"
good,Typical day would start with a freshly brewed coffee.Learned different aspects of running a successful business.Involve and support the local community.
good,Really enjoyed working at Starbucks. Paid well for the job I was required to do. Always take care of their employees. Enjoyed helping guests with their orders.
good,"I enjoyed my time working at Starbucks. The knowledge I acquired while working there definitely makes me want to return to work there in the future, My day consisted of cleaning, working drive-thru, making drinks for customers and working the cash register. The staff and customers were very easy going for the most part and I enjoyed meeting new people every day. The hardest part of the job was dealing with customers whose requests were unable to be fulfilled. I feel like I have gotten harder skin from being able to deal with angry and sometimes unreasonable customers. My favorite part of the job was making drinks. I enjoyed it and loved when customers complimented my drinks.  My overall experience working there was fantastic, I left due to going away for school and wished there was a Starbucks I could have transferred to by the school."
good,"don't really have time to get to know your colleagues "
good,Customers are not always friendly and they will blame it on not having coffee but they are just awful. I enjoyed my coworkers and enjoyed how fast paced the job was. Starbucks is very good about dividing up work evenly and making the work more efficient.
good,"Working at Starbucks is more than a coffee shop. To me, it was like having a home away from home. I was able to develop a great relationship with my customers and still carry those bonds past my job today when I see them around town."
good,"A typical day at Starbucks includes meeting hundreds of new people, making an impact on hundreds of people, and learning patience and kindness for all people and situations. I learned to always give people the benefit of doubt, to hold myself to high standards and to consistently exceed those standards, to maintain a happy and safe environment, and to enrich the daily lives of my customers."
good,"Love working for Starbucks. From the upper management to the guests coming in every day, it's always a new and fun challenge. Starbucks is fast paced and very accommodating."
good,You know you are in a fun and productive work place when eight hour shifts fly by as if you only worked four hours. Great place to network and meet friendly people. Great place to work if you desire to move up in the company.
good,"I loved this job the only reason I let was because I started a new job. They required that I have one job and the pay was better. Starbucks was fun and light hearted. I wish could have kept both jobs. I have very few complaints and none about the company or how it was run. Management was understanding and very kind. the only thing there was little room for advancement, at least at the store I was working at."
good,There were many things to like. The hours were flexible and the training was hands on and great. The benefits were great as well. The only downside was the pay was not very high at my location.
good,fun great team work. diverse invironment great friendly customers and employees. organized cleanliness fast pace multi tasking involed. very professional
good,"Benefits are great. Coworkers are the best, but the customers are rude. I usually work early morning shifts around 5am-2:30. The hardest part is dealing with customers that want a specific drink made their way/"
good,A typical day at Target involves a time that is filled with plenty of opportunities for interacting with guests and for completing tasks that improve the quality of the workplace environment.
good,ive learned so many things working with starbucks. I think the best part about it is meeting new people everyday and gaining relationships with your customers.
good,"The atmosphere is great, and you develop a relationship with your other partners. You get mark outs, which are one bag of free coffee per week, and each shift you get a food item for free. The hardest part of the job is really as you are training, there are tons of drinks to remember and more patrons than that. If you stick with it, it gets better. it will always get better. <3"
good,"unique family environment, WONDERFUL CUSTOMERS, great coworkers, extreme multitasking, HIGH TURNOVER ON A WHIM. even when your manager says you're doing a great job and you are up for a promotion, she'll fire you if shes in a bad mood ;)"
good,Very fun and enjoyable places. Great customers and management. Opportunity to learn more and value things. Many different positions to do on the job. Great
good,Starbucks was my first job in high school I enjoyed it because I met different people and became friends with some neighbors that stop by on a daily run. Be careful or the angry morning crowd it can be rufffffff!
good,"Out of every where that I have been employed, Starbucks has been by far the best job that I have ever had. I was able to maintain a friendly work environment and make great friends while at work.  Starbucks was amazing, and there is absolutely nothing I would change about my experience there."
good,Every day of working was extremely fun and enjoyable. Great managers who care about you and corporation standards. Also you can use get great benefits. Besides you can drink as much coffee as you can
good,A day as a Starbucks barista is definitely fast paced and exciting. You have to be able to multi-task and have a smile on the entire time you are there. It almost relies almost entirely on your customer service skills.
good,This job is fast paced. The supervisors and managers are very helpful and are very focused on accommodating to workers who really need help. They make working at this location worth it.
good,Became manager in 3 months. Perfect opportunities to grow within the company especially if you love coffee. Great benfits as well I worked there for 6 years
good,"Starbucks is an excellent place to work if you are looking for a fast-paced and upbeat environment. The manager and staff are friendly, as well as supportive and provide opportunities for you to grow as a Barista. "
good,The team I worked with were a great group. Extremely motivated and great with our regulars. We all had a great flow and worked extremely well as a team. Custom coffee creations are a lot more fun to make than it would seem! Always the opportunity to try out some new and crazy combination and get customer feedback.
good,A day as a barista was always new and interesting. New drinks were constantly coming out and we had to keep improvising and learning new drinks. This was an excellent place.
good,I gained lots of knowledge about different cheeses and coffees from around the world. Ive been able to apply it to my every day life. Excellent hours as well.
good,Flexibility in terms of schedule. fast-paced work environment. Clients and customers are first and great corporate culture. Employees are treated well.
good,Overall it was great working there. One of the most difficult things to do while working there was that it took a while to memorize the drinks. Everything else was pretty much self explanitory.
good,"made coffee/tea/Frappuccino's"
good,Good place very busy people are chill and pretty fun learn about coffee and customers are great get to build relationship with customers not bad at all
good,"My job as a barista is fun because i get to make over 50 different drinks daily, its also challenging because i have to remember each and every one of them. Management at my store is very strict and set to standards. The hardest part about my job is actually leaving to go home, customers bring a warm welcoming vibes that you feel very appreciated."
good,Great benefits. They even help pay for college! We are called partners instead of crew members because we are all partners in this coffee experience and always made the best out of each moment.
good,"Communicate with Manager and be liaison to Partners ensuring all standards are met. Assist in ordering, purchasing, money handling, and scheduling. Train new and current partners in functions of business."
good,really good company a lot of good staff and a nice opportunity to build a career and improve your skills. i love the time i have been work for the company.
good,"Fun place to work, nice people, nice manager."
good,I love starbucks 1 day i hope to be a manager. Its a complicated job at first but once you learn it becomes very easy. Making drinks for customers and making them satisfied was my main goal at starbucks.
good,Starbucks has been my dream job since forever. Having the opportunity to work at one of the locations made me realize just how much I love the Starbucks environment. Very fast paced (depending on location) and also gives the opportunity to meet new people.
good,"aprendi muita coisa, varias amizades, equipe boa.."
good,A wonderful place to work with incredible people. Great benefits such as free coffee each week and health insurance. A great environment where you can rev up your customer service skills.
good,"I took this position as part-time position to supplement my full-time job. The price you pay to afford your own place these days! What I loved about Starbucks is the people. I also love coffee and the products they sell. Employee ""Partner"" discounts and tips saved us!!"
good,"I lived on campus at San Diego State University. I currently work at one of the three Starbucks on campus. A typical day on the job is getting ready, going in, and getting greeted by all my coworkers with hugs and smiles. My workplace is awesome and I love working with all my coworkers. It gets pretty hectic most of the time, but I still love working there."
good,I really enjoyed working for Starbucks even though it was inside of a Safeway. I go to meet wonderful people and work with wonderful people each and every day.
good,"As i am required to write this review, i would like to personaly state that I have no commentary to review this location. I do not feel that it is important to have this."
good,Awesome place with family feeling everyday. i learned a lot being there 3 years. The leadership pushes you to pursue more in life outside the work place. would recommend if you are looking for flexibility.
good,I had so much fun working at Starbucks. The customers and staff are great people and I love still going to the store to get a drink. There are good work ethics behind this company which makes it nice to work with.
good,"Providing good customers services,"
good,i work there a couple years ago i work in the starbucks inside the marriot in was really nice to work there the people the company in general nice place to work
good,Starbucks is a great company to work for. There are many opportunities to move within the company if you are looking to grow. It is well structured and new promotions are well executed. All the partners you can say are linked together by this company.
good,Everyday at work is something new and special. Working as a barista making the customers drink as ordered fills my day with satisfaction and joy. The manager is always showing her support and dedication to the team.
good,"Belle expérience"
good,I absolutley loved Starbucks! Customers were always our number one priority. I always went the extra mile to please and make sure that their order is correct.
good,I learned a lot of my customer service from this job. They had really good management and did an amazing job of getting all the staff together. I would highly recommend this to a student or someone in need of a part time job.
good,"Best job ever! Flexible duties, never a dull day at work. Love my management and enjoyed the constant interaction. High paced environment and increased my multi tasking skills."
good,"Working at Starbucks can be challenging, it is busy and the job requires you to do more then you may realize. There is always something that needs to be done due to the high volume of customers, however the staff is great and can make any shift fun."
good,"I absolutely loved working at starbucks. i think it's a great company to work for, and my co-workers really helped me settle in to my new job. it's something i would like to do again."
good,Excelente ambiente laboral y oportunidad de crecimiento.
good,"A very good place to work and get coffee. The staff is great and the management is one of the best in the company. If you are looking for something with great benefits and flexible scheduling, this is the job for you"
good,"One of the best companies I have worked for. Treats the employees well with so much benefits for them. It is very fast paced, never a dull moment. Always learning something new daily."
good,"Starbucks is a great company to work for, but it absolutely depends on the store manager, if you are working at the retail level. I've had awesome store managers, and I've had managers who barely work and are terrible at their jobs. The baristas are usually awesome people and fun to work with. I've made some awesome friends working at Starbucks. Also, you get free drinks while you're working and a free pound of coffee every week and a 30% discount of merchandise. It's awesome."
good,Great job if you're an early morning person.  The busiest times are from 7 am to 10 am in which you will do 65% of your daily business.  Benefits are great for full and part time partners.
good,Great place to work.  New experiences everyday.  Great interaction with many different people.  Great place to make people smile all for a morning cup of coffee.
good,"Good client to work with and will be interested in learning new things daily. Day to day work involves tickets, requests from multiple customers.Nice company"
good,"Starbucks is where I learned how to succeed in a fast paced, high volume environment. Support from middle management can be spotty at times- overall I feel support to accomplish what I need to!"
good,"I loved working for Starbucks. Though it could be stressful, this company definitely takes care of it's employees. I loved the people I worked with and will work here again in the future."
good,"Excellent team, it's a really good place to learn how to work in a fast paced environment, how to deal with costumers, be fast but always deliver drinks with excellence, etc."
good,"Leaving people with a better attitude than they had arrived with, is i must say the most enjoyable thing about working with Starbucks and it's customers."
good,Starbucks was one of the most fast paced jobs ive ever had and i loved it! I learned so much about coffee working at starbucks. The day goes by so fast there
good,Wasn't always a great place to work but the benefits were amazing they pay for you to go back to school can't beat that! Super strict tho I mess up and your fired
good,Come into shift would check daily coverage schedule. Deploy employees based on the customer flow and demand. Run breaks throughout the day. Manage a team of up to 8 people at a time. Very energetic team and positive team players as well. always striving to meet goals and customers needs. Track inventory and sales in order to reorder product and materials needed for the store. continuously coached and encouraged parters to learn more to better themselves while still enjoying their job and being able to create their own wa
good,I got fired from Starbucks due to a injury. I loved the job and getting to meet new people each day made my day. the looks people got when you handed them that fresh cup of coffee or tea was exhilarating.
good,At Starbucks the environment is very rewarding the customers and staff are very generous and very energetic there is never a dull moment at that company as everything is moving so fast.
good,"Fast-paced, fun and positive work environment.great job for a student. almost endless possibilities to customize drinks, great helping customers find their perfect beverage."
good,Working at Starbucks is great! The customers are always very friendly and Starbucks gives many promotional opportunities and teaches you a lot about the product.
good,"This was my first job I learned a lot here about customer service and coffee. we learned the different flavour profiles and how to pair them. the days weren't long and hours are flexible. busy coffee shop always people coming and going, great place for a first job."
good,"This company allows individuals to self manage and opportunities for growth, education, and promotion. It allows individuals to gain knowledge on excellent coffee beverages and work with customers one on one."
good,"Typical Barista Workplace. Made coffee, balanced tasks, provided customer service. Management was okay, I worked in a training location so we went through them a bit fast."
good,Great company with good benefits.  Provides excellent training and room for growth.  Fun job where you are able to meet people and enjoy your time while on the job.
good,customers and employees are great and fun. time used to fly by because of rush hour and you talk to customers and other employees while working so time used to go by very fast.
good,Starbucks is an open and friendly environment. The boss and workers are very respectful. The job was pretty easy to do. And it helped that the customers were very respectful. I only worked a short time because I ended up getting pregnant and had to leave because I moved to another city that didn't have a Starbucks.
good,"Provide customer service, makes coffee, cashier, and maintain a clean store at all times. Very fast pace. Many opportunities to grow with the company."
good,"staff are fun to work with, Great company to work for can be overwhelming very fast pace. You will stay busy thru out the day!! over all a good enviroment to work at!"
good,"All time favorite job, I loved working as a barista. My team was so much fun and interactive. We felt like one big happy family, I hated it when i had to leave but nothing lasts forever."
good,"I love working at Starbucks even when its volunteering, as the team is great and we work really well together and get along so well. Its a really nice environment to be working in."
good,"I had a great 3+ years at Starbucks, they were very generous with pay, benefits, coffee bonuses and employee discounts. I enjoyed creating the drinks and food, but my drawback was cleaning/closing requirements. I just felt an office was more suitable for me."
good,"working at starbucks was one of the most fast paced jobs ive ever had but yet one of the most funnest jobs ive ever had, pleasing the customers is a must i this industry."
good,"Good company just management always change switched my hours four times since I started no reliable workers,but this is not a corporation store it's a franchise."
good,Starbucks is all about positivity and making things right . They provide a wide selection of dairy alternatives and go out of their way to hire diverse people .
good,"I loved Starbucks. It was a great job. I worked along side other college students. It taught me a lot about time management, multitasking, and the art of making coffee."
good,"Working at Starbucks is the best of both worlds. It can be high-stress at times, and in other instances it can be a lot of fun. Starbucks offers premium benefits such as competitive insurance and stock plans. There are also many opportunities to grow within the company. Although, I believe employees working in stores are underpaid."
good,The most enjoyable part of working for STARBUCKS is getting to meet and interact with people. Here at STARBUCKS you have a family away from family who is there to be your biggest cheerleader
good,"Starbucks is an amazing company to work for. The culture is always friendly, positive, and customer focused. The benefits open to you while working for the company are great. There is always opportunity for advancement, however, the road to get there can sometimes be somewhat ambiguous. Overall, Starbucks is a great company to work for."
good,"buen ambiente de trabajo, horario flexible, perfecto para combinar con estudios"
good,"Cleaning kiosk"
good,Loved working at Starbucks.  Great job to have throughout a college career.  Starbucks really cares about their staff and employees and goes above and beyond for them.
good,"Mainly a deli person, worked at Safeway where they traded me around to help out the other food stands. overall great to be part of the family."
good,Starbucks is a great company to work for. I provides employees with many benefits and you can schedule your own work schedule by letting your boss know your availability. It is a great job for college students that are looking for work while they go to school.
good,"Great place to work. people care for the costumer and for the workers."
good,"Completing customer orders, prepping daily products and work environment, learning how to respect and anticipate all customer wants and needs. General customer service and cash handling"
good,This was by far the funnest job I have ever had.  Life and work balance a plus.  I personally enjoyed putting smiles on my customers faces.  I was possibly the person to make or break their day.  Great service with a friendly smile.
good,Starbucks is a great company to work for. It is a busy and positive environment. They care about their employees as well as their customers and it shows!
good,Working for Starbucks is a very fulfilling job. A great company that stands for many great causes. Workplace culture was stressful at times but are willing to try to work with you. Little movement upward available.
good,"En fait,C'etait trop bien les services a starbucks et l'environement et la maniere de de travailler c'etait tres interesssanet ,j'espere que je trouveun place comme starbucks"
good,Starbucks was face paced and fun! the team was more of a group of friends than co workers and work was a breeze when you get the hang of it! perfect side job!
good,Workplace culture is great. Management is usually good. Learn great customer service skills.The hardest part of the job is the difficulty of some customers but for the most part people are great. The most enjoyable part of the job is the relationships you build with your partners and customers.
good,"Oh how I miss the smell of coffee and fresh baked rolls at 5am. My typical morning is clocking in at 5am and setting up the café to open at 7am. I was versatile in just about everything in the store. From waiting tables, to cashier, to washing dishes, and even a little bit of throw down in the kitchen with our head chef! Workplace was always busy but never chaotic because we'd always have orders and everything else under control. In all honesty, nothing was much of a challenge here for me. The most enjoyable part of this job was I had the opportunity to work side by side with the owners and and CEO of the La Boulange owners for a day shortly before they sold the company to Starbucks :("
good,I have worked for this company over and over again.  I can get enough of the coffee.  Just great company I have ever worked for.
good,"Great coffee."
good,typicla work day was good.  i learned how to be a good retail worker.  the managment was very good.  the culture was good.  hardest part was memorizing all the drinks.  most enjoyable part was the regulars.
good,Connecting with customer and regulars daily. Very flexible schedule for any student. Friendly environment and you truly enjoy working. Great employee benefits.
good,Great place to start and be with the organisation for long period. Started with Barista but I am a Shift Supervisor. Wish to grow more at the same place.
good,Olive Garden had a commercial atmosphere that inspired and cultivated hard work and lots of effort that garnered lots growth for it's servers. I enjoyed giving the highest quality care to each of my guest.
good,"A typical day at work consisted of serving regular customers, cleaning stations constantly. I learned how to handle customers better and specific Starbucks recipes and portions"
good,The best company I have worked for. They take care of their employees and put a big deal into work life balance. The benefits are pretty good overall.
good,"A typical day at work would sometimes require waking up at a time where most of the world is still asleep. But that is something that is easy to get used to. I have learned so many skills that will help me thrive throughout my life, beyond my careers. I not only developed my abilities in a work-place environment, but also my social skills on how to relate, talk, and connect with people. My manager and co workers both helped me grow not only as a barista, but as an individual as well. It's rare to find a good team of coworkers that you get along with so well, but at Starbucks everyone has each others backs. You never have to feel like you're dealing with anything troublesome alone. The hardest part of the job for me came down to waking up so early. But like most things, if you do it enough times you get used to it. The best part of the job was the vast amount of connections you make with people. I met so many different people, from different parts of the world and different backgrounds, and it was simply amazing to hear their stories and to become even a small part of their life. I would have never guessed that something as minor as making a cup of coffee could go above and beyond to encourage a great day for someone,"
good,I deal with lots of different kinds of customers. I make sure I have lots of patiences with them and very respectful as well. I must try to convince customers to buy the store new products. It is a very fun job but can be very tiring at times.
good,Starbucks was a little family for me and I enjoyed working there for the whole time I was there and the benefits are great and it is a great workplace!
good,Working at starbucks you interact with a lot of different people. You learn a lot about coffee and great recipes for drinks
good,Fast paced environment. The employees you work with make all the difference when dealing with difficult customers or stressful days. No you don't just make coffee. It's a retail industry and a food industry.
good,It usually gets very busy and have to stay on tasks. I learned to multitask while talking to customers. The hardest part was making sure to stay calm and focused.
good,"Although the fast paced environment could get overwhelming at time, the team members always tried to make work be as fun as possible"
good,A fun and relaxed place to work with an abundance of friendly co-workers and interesting customers. Best part about the job is the coffee tastings and speaking to new people everyday.
good,I honestly liked my job there. The management were supportive and the work was easy for the amount they paid. I had insurance even if I only worked PT there. They also helped with tuition.
good,"My role at Starbucks advanced my career significantly. It provided me the opportunity to gain management experience, through which I learned an enormous amount."
good,"A typical day is clocking in saying Hello to everybody, go to assigned position for the day, clean what needs to be sanitized, then keep the store clean and make drinks until closing time. Then we close and finish sanitizing the entire store and clock out."
good,"working in starbucks as a cashier/barista was fun and challenging at the same time, learning how to make starbucks coffee was fun, and seeing customers satisfied faces when you make their coffee the way they want it was great."
good,A very great mom and pop type burger joint. The owner is absolutely incredible and cares about every single employee who walks inside her restaurant and takes care of you as if you were her own child.
good,I worked at Starbucks in a travel Plaza and we were busy 24/7. It was great because you meet ansome see so many people and it's amazing.
good,"Star bucks are family, i love them and they love me. even when i left i still check on them, they where my first real job, i love everybody there, including mrs ann lol"
good,"I loved working here and wish I could go back. Your coworkers become your family, and you grow really close to your customers as well. Starbucks really takes care of their partners"
good,"This company is wonderful. The benefits are great. You make friends for life working here, alongside learning time management skills, and exploring your own creativity while working bar."
good,This place is fun and a great place to meet new people and learn new skills. Must be able to work in a fast paced enviornment and memorization skills are key
good,"This job was fun with great benefits. But the hardest part of this job is learning to work at a fast pace 100% of the time. There is no other pace to when working at this job. Very fun, but tiring."
good,good to work for. Low hours though which is unfortunate. Manager was good and customers were great. Fun environment and good benefits.
good,Great place to work during college and great benefits for part-time employees. It could be stressful at times because it was a very busy job and we were short staffed a lot but the customers were great as well as the other partners.
good,"I loved this job. It taught me everything I needed to know about providing great customer service, how to multitask, work as a team, and work in a fast paced environment."
good,"Very very fun,  I loved the Co workers and the customers, it was a very lively environment. My favorite job by far as far as just enjoying where you work."
good,"i have a great time working at starbucks, everyone there are friendly and the work environment is great! A typical day at the job consists of making the drinks for the guests and overall doing whatever it takes to make the guest feel welcome and comfortable"
good,"Everyone I worked with was very upbeat and friendly. Which made coming to work every day a breeze, in the same times we would have fun we also got a lot of work done processing hundreds of customers per day."
good,"It is a very fast paced environment, although I enjoy it. You are taught how to use the register, write drinks, make drinks, warm food, and what their standards are for cleaning."
good,i loved all of my preivious jobs. they all had exciting and very memorable times. ive learn to grow and exceed my knowledge with customer service. i do wish to grow and look over my horizon
good,"Amazing place to work, people are great, value each others opinion, amazingly motivating place to work. This is truly a golden ticket to work for this company"
good,"Wow, What a great company to have worked for. This was my one true love! the experienced was out of this world. Starbucks defines greatness and understand what it takes to be successful as a company. Starbucks takes training and development of it's partners extremely serious. I truly love this company!"
good,"This job is great. I love my coworkers and the management team, although the customers can be very difficult to deal with at times. Overall a great job, however consistently burning your hands on hot coffee is hard to handle."
good,"starbucks is a great place to work. it gives you an oppertunity to step out your comfort zone. it is a great atmosphere to work in. a typical day at work would depend on what time you start work. for example, if you start when the store opens, you will most likely be prepping everything from food, coffee, stoves, and the condiment bar. you would also have to restock the merchandize and bathroom."
good,Great company to work for with great people worth the early and late night shifts. Fun atmosphere while utilizing creativity. The drinks are great and the best time of the year at Starbucks is Christmas
good,"Plenty of benefits, nice environment, and a chance to improve your communication skills with Partners(Coworkers) and customers."
good,"It was working at Starbucks."
good,"- Very Busy which is good keeps the doing going"
good,Few companies have the energy that starbuck has. the co-workers are fantastic and the overall management is top quality.
good,Great environment to work at. The people you work with will become your life long friends. The company will work with you to build you up to get you to where you want to be.
good,"Working at starbucks no two days where the same. Making coffee and getting to meet all different kinds of people was awesome. Going into work you are either assigned to the bar, register, or the drive thru (if your store has one). Once you know your place (bar was my favorite) you start doing your work. You work in small spaces so teamwork and communication is essential."
good,"Always busy throughout the day Mon-Fri, Learned how to make drinks and go from ringing customers up on a register to making drinks, Management was poor barley worked, other coworkers were as hardworking as I was, the hardest part of the day was always the rushes, and enjoyable part was making drinks."
good,"The people you see at Starbucks that are always energetic and happy, are like that behind the scenes as well. The best part of the job was being able to meet amazing people, the ones I worked with, and the customers that came in. I learned how to be humble and kind towards other people!"
good,"Starbucks is a very fun job, fast paced environment but customers and fellow baristas are always friendly and happy. Free coffee as much as you can drink, and a free pound of coffee is a plus."
good,"Fantastic job that encourages team building and individual learning daily."
good,"My typical work schedule was only 4-4:30 hours long."
good,"Great place with great benefits. As long as you can handle the pressure of fast paced work, this is for you. Its a lot to remember but it'll be second nature after a while."
good,I loved my time at Starbucks. The company is one you can really believe in and the product is something you can really sell. The best part of my job was my team and customers!
good,"Great place to work. Manager is fantastic, understanding and fair. Co-workers were friendly, talkative and bubbly. Always given enough hours and pay was fair."
