rating,review
good,"I interned for them and had a blast. I wish I could get hired on with them permanently. You gain a lot of experience in marketing, promotions, and PR."
good,Taking care of passengers needs. Lots of travel and great benefits. Loved meeting new people and seeing new places. Wonderful job if you traveling.
good,"I've worked for Skywest for almost 10 years and love the flexibility, the travel benefits and the conservative way the business is run!  It's wonderful to work with just one other person, to serve people, to have a varied schedule."
good,"a typical day consisted of assisting passengers, loading and off loading aircrafts, and transferring luggage."
good,"Awesome place to work, very family oriented with great benefits to cover all the time our away from home."
good,I was a customer service agent for SkyWest Airlines and I would board the aircraft and de board the inbound planes as well. I would also provide Customer Service to the passengers that would have cancelled flights and assist with the boarding of wheelchair passengers when needed. Work multiply flights in a boarding area that would board 4 gates and sometimes we would be boarding all 4 gates at the same time.
good,"A typical day at work was to board flights, check passengers, have customer service, help others that need it help."
good,My time with Skywest was a great learning experience. It is an exciting job that has many benefits if you are willing to work hard. Your sacrifice will pay off.
good,"I show up for my 3 or 4 day trip prepared to ensure compliance with all aspects of the Airline industry. Prepare & serve drinks, snack & meals; greet passengers, and be prepared for any emergency or irregularity in the flight operation. I continually work with different crewmembers, which is a great part of the job as I get along with everyone and make life interesting. The hardest part of the job is dealing with angry passengers, and have learned not to take anything personal and look past the exterior and consider each person has issues they may be dealing with in their own life. "
good,"This company is fare to work for and it is easy to balance work with pleasure.  Typical work day would be getting self together and firing up the computer system and greeting your first passenger.  Then time flies because from your first passenger to your last you are busy with all their arrangements and making sure you have an aircraft on time for your departures.  Co workers are great and friendly.  I enjoyed the bouncing ideas off one another and knowing someone had my back.  If you like to work outside the Ramp keeps you physically in shape and there is always something happening, but never worry there is down time to catch your breath before going onward."
good,"The job was a little stressful at times. Little pay but it was a fun and I got to meet a lot of people from many different places, it is always fun and exciting to meet new people from anywhere!"
good,"Its awesome... Loved it. It was great working there. I got to meet a lot of people. Its a diversity work area, co workers from all over the world. I also got to learn more about the operations and equipment. It was a awesome experience. Theres room to achieve in this company if you want to. Flight benefits area great but I seen better, sorry. But its a great place to work."
good,Loaded and unloaded bags. worked with awesome people and the job was always fun and something new always happened. Great enviorment.
good,Very good company to work for. Pay was good and work was interesting. Working at the Tucson Maintenance base was very bad. Extremely high turnover rate as a direct result of poor management.
good,"PRO...Best aviation entry level, no degree needed job. Once seniority/longevity has added up job can be very flexible with reasonable days off . Fess or nearly free flight benefits. Insurance, 401k match. No one micromanaged you. Working wit a diverse human population and peers. You will visit cool places you never thought to go."
good,Training was longer than expected but there is a lot to learn. Schedule was difficult to accommodate due to split shift. And low hours. Very rewarding to work with a team around aircraft
good,"Really enjoyed working as a flight attendant.  Enjoyed inflight crew.  Enjoyed traveling seeing new places."
good,"I love to travel as most coworkers do, its great for that but its a demanding job as there are alot of things to remember and learn and you are on your feet the whole time. There is lifting up to 50lbs regularly and you have to be able to manage time well as nothing should go out late. You are expected to juggle any irregular thing thrown at you. Accepting that people naturally go crazy and get stressed out during travel... i probably have experienced and seen it all, well you would think. I personally love a fast pace environment that's unpredictable. The madness does payoff!"
good,"Skywest was a great company to work for, any difficulties in the job were due more to the industry rather than the company.  It is not a job, it is a lifestyle.  The pay and training was excellent but it is not a job for everyone.  Long, exhausting hours and overwhelming customer service duties on top of FFA requirements, safety and emergency duties and constant travel.  Scheduling and placement is complicated and based on seniority and availability."
good,Great people in a great environment.  Too bad I live 120 miles from that airport and the schedule was impossible with 2 to 3 hours travel.
good,"I loved my time with SkyWest Airlines. The traveling was a blast, both for work and for fun. They really take good care of their employees. The only hard part about it was when our employment got restructured and I went from full time with benefits and hours and a semi-decent pay, to no hours, no benefits, reduced pay, all because of a bigger airline wanted to take advantage of us and reduce what we got, and still got to use us as a smaller contract airlines."
good,The workplace is very oriental and fun. A few challenges but nothing that I couldn't handle.
good,A good place to get started in the Aviation field. They have a culture of autonomy and accountability. I can honestly say that SkyWest made me a better person.
good,"If aviation is something you are passionate about, then this company will be perfect for you. The people are like family and they go out of their way to make you feel included."
good,"It's an awesome job, would recommend to anyone at the beginning of their career as an A&P and/or anyone looking to settle in the Boise area. The only real challenge is going from nights where there is nothing going on to all of a sudden, everything happening at once. Outside that, I found it a great place to work at."
good,SkyWest is a nice company to work for. The pay is very low but the flight benefits are a great perk. This is the perfect part-time job for a college student or someone who has flexibility in their existing schedule.
good,"report to airport 45 minutes before flight. 30 minutes prior to flight, board passengers.  do safety/security announcements.  provide snacks and beverages to passengers.  take care of passenger questions and concerns.  deplaned passengers at destination city.  if overnighting there, we travel by van to hotel.  "
good,"I really enjoy my co-workers at Skywest. It often feels like family.  You got the weird Uncle, eccentric Aunt, rambunctious cousins and your black sheep.  We do work together and get flights out with a smile. ;)"
good,"Fast paste "
good,"From booking reservations and flights and ticketing to checking bags and checking passengers in, marshaling aircraft in, unloading and loading luggage into the cargo bin of an aircraft, checking passengers through security and onto the aircraft, closing all doors to the aircraft and sending it off.  And, doing it all within a 20 minute turn time, or less. High pressure job, all down to the last 20 minutes. Loved it!"
good,"Great experience but not for me, would recommend to those that are young and ready to go explore the places beyond their living room"
good,I love this job because we have great flight benefits and a once in a life time experience where you get to know what happens below the aircraft that typical passengers don't understand.
good,I really love the company. I myself am looking for something long term . I really worry about my company pulling out of the Nashville airport . Would I recommend someone to SkyWest yes I would.
good,"Not one single day was like another. I learned how to interact with many different types of people, how the airline industry actually operates, and how to maneuver a multi-million dollar aircraft like a master! My coworkers came from all walks of life and each had something unique to offer to my life experience by far the best group of people you'll meet! The hardest part of the job was the long hours, not knowing when you would have lunch, and the constant physical demand. This job is not for the week but if you think you've got what it take this company will take you around the world!"
good,"SkyWest is a non union airline with an excellent open door policy for all employees,. We are a very community geared company - always ready to lend a hand"
good,Love the job good company easy job life balance very flexible part time position flight benefit great supportive managers great team work good company morale
good,"A company on the rise, meaning that you will have great flight benefits and an expanding network of travel options. The pay, like all airlines, is low."
good,Everyday was different. You get to meet people from all over the world and even famous people. The beginning of every shift started with a team meeting to discuss any changes or issues for operations.
good,"The flight attendant position requires a person that can be free at the drop of a hat, doesn't mind not having a consistent social life and isn't afraid to live out of a suitcase.  Best suited for those that are free of children and/or spouses however, it can work with both.....its just tricky.  Skywest is a great place for a young person looking for a starter career and willing to live with many others to make ends meet because the pay is pretty lame at first..."
good,"This position gave me a great chance for advancement.  I will always appreciate my time with SkyWest Airlines, this got me big promotion to Delta before they spilt."
good,"The people at SkyWest Airlines are great, we were a family. The work was also stressful, due to the nature of the industry. The pay was low, but the benefits of working are tremendous."
good,Skywest is a blast to work for you are constantly learning something new. It can be challenging somedays but it is rewarding as well. I absolutely love being able to meet new people all the time!
good,Loved the flexibility.  I appreciated the ability to work without direct supervision.  I had control over how much I wanted to fly or not fly in a months period.  Seniority was so fair.
good,"I learned many different things working here for 13 years, I was ticketing, Ops , and customer service.  It was a fun place to work most of the time."
good,"great place excellent enviroment, great people, they care for you great benefits."
good,"SkyWest Airlines is a great place, it is a smaller airline and very family oriented. I enjoyed my time with them, if it were not for my fathers illness and relocation I would still be there. "
good,"Skywest was a amazing company to work for. "
good,"SkyWest Airlines is better than most other jobs I’ve had. Very friendly and respectful environment to work. Like most airline job though, the work is fast paced and must be done Expeditiously. The end product is rewarding personally."
good,"As a scheduler you are working in a fast paced, high stress environment but the over all feeling is laid back.  You are part of a great team that goes out of the way to help each individual.  Even though my background differed from most of the other employees working at SkyWest HQ in St. George, UT, I was never made to feel out of place."
good,Great travel benefits with opportunity to switch shifts to be able to travel. The pay could be better but I was there for the benefits which were amazing.
good,This is a great job! You get to travel and meet alot of new people. Everyday at work is a different and enjoyable day. Traveling all around the country and the world is an amazing experience.
good,"I had an amazing time flying for SkyWest Airlines. The job was tough at times because of the crazy schedule, but the benefits are incredible and the freedom to fly anywhere at any time is fantastic."
good,"The job was changeling, fast past, lots of pressure,  but we had a great group of employee. "
good,SkyWest was a great and fun place to work. The schedule was bad as planes are only down at night so not SkyWests fault. The people and management are great and work with you. Great place to work.
good,"Unfortunately due to unforeseen relocating back to Arizona with my wife I was unable to make a career with SkyWest. However, my experience at my station in Durango, Co was amazing. I truly enjoyed my job and even more so the people I worked with. "
good,"typical day at work is preparing flight that i am assign to work on.what i have learned working in this industry is how to be patience. My co workers, very friendly, we worked with one another, family oriented people. There is nothing hard about my job, i enjoy working with one another, i am a team player,"
good,Being a flight attendant is a very exciting job! Working in the aviation industry is one of the best experiences ever. Making sure that my passengers were safe and happy was my number 1 priority.
good,Enjoy the work enviornment and the people are friendly. Would highly recommend this company
good,"If you enjoy working with people and traveling the world,this is the career for you"
good,"I'm quitting my full time OR job to go back to flying full time (currently part time). Great people, better medical benfits than my hospital's benefits and decent pay if you manage your money well. You can't beat the schedule and quality of life whether your down time is spent with family or travelling the globe."
good,"Great company to work for; nothing bad to report.  Great people that they hire.  The camaraderie between the pilots, flight attendants, and management is very impressive."
good,The company has a wonderful culture of making sure their employees are taken care of for the long term. Many advance within the company and attain more from the company as well as personally. The additive of flight benefits to travel around the world is a wonderful bonus. SkyWest is more like a family business than a conventional business. Co-workers become family members and the job itself is very rewarding.
good,"Handling passengers, their luggage, Checking passengers into their flight, solving issues with booking travel, payment "
good,Great company to work for. Never felt like I was at work because I loved what I did. There were co-workers of mine who didn't cover the tattoos and it wasn't a big deal. Once in a while management would walk around and point out things that weren't considered policy apparel. Nobody got fired for it.
good,"A typical day in this position is be prepared for anything. This means your life should be very flexible to fit around your career here.  It is a great company to work for and the culture is wonderful. Mostly positive companions to work with and with the love for traveling. This a fast paced job with a good amount of planning necessary."
good,"Aviation maintenance can only be done when planes are on the ground, so working nights is a given. Working a 4 day on, 3 day off schedule was great, plenty of time to do stuff on your weekends. Overtime was offered on a seniority, as needed, volunteer basis, but always seemed to be available when I wanted to work for some extra money. Flight benefits on almost any airline, due to the nature of being a regional airline, were easy to use. Benefits were as good as anything I have gotten anywhere else."
good,"I was hired as a temporary, but event then was a good place to work. Liked my coworkers, and my managers were fun. My only complaint was that I was only temporary."
good,great place to work hard work but fun. You have t be willing to be a team player if you are not then more than likely you will not make it. Suervisors are fun and thy do have high ecpectations this station BOI is usually one of the better performing stations in the company so expect to be held accountable
good,"If you enjoy to travel this is your place to start!!  Great airline, Great employees!!  17 domiciles throughout the country.  Fly for multiple carriers!!"
good,You work 2 hours at a time. We get done what needs to be done but have a great time doing so. The management is great our manager is awesome. The hardest part of the job is moving the equipment to the plane but its like doing a work out for 1 hour every shift. I've learned so much about airplanes and what it takes to keep them going on a timely basis. Going to work is the most enjoyable part of my job I look forward to going. The hardest part I would say is not being able to work full time here.
good,"Amazing job that afforded me travel through the U.S. And opportunity to work with and learn about both fellow crew members and passengers from all over the world.  The job kept me on my toes with many emergencies, both with plane and illness of passengers."
good,"SkyWest Airlines is a very well ran airline in which I take pride in working for. A typical day at work isn't like any other job I've had. Flying days are long and tiring but fun because of the people you work with and the people you meet. We are to ensure everyone is safe and satisfied while flying from one destination to the next. The only downfall is that there isn't much room for growth. Once you're a flight attendant, the only way you move up in the company is through seniority, which you acquire after years of employment. That would be the hardest part for me, not much room to advance. Other than that, the traveling is fun but exhausting if this is the only source of income. The benefits to the job are the best part."
good,its been an amazing experience for me to work for an airline such as skywest and im hoping to becoming more involved in the aviation industy hoping one day I can reach my long term job to become a pilot.
good,"The experience as a flight attendant was unlike any other job. It is a very time sensitive industry that enhances one's punctuality and thoroughness. A regular day consists of checking in with airport security, performing a preflight inspection of the aircraft's cabin, welcoming passengers aboard, ensuring that the aircraft departs on time, and welcoming passengers to their destination. Most importantly, the duty of a flight attendant is to ensure passenger safety and consistently be prepared for any unexpected situation - whether that be turbulence or a disgruntled passenger. "
good,"Really good place to work at. People are friendly."
good,"The flight benefits are INCREDIBLE!!!!! I loved my time working for Skywest! You had the benefits of a large company, yet the feel of a small, homegrown place."
good,"By far, some of the best people I've worked with! A fun, fun group that made the work day fly by. Yes, leadership has it's issues but what company doesn't have management/leadership issues. Very modern software, and I know because I've work for half a dozen airlines! Best training in the industry."
good,Great company to work for. Pay is fair. Benefits are better. If you are looking for a company that appreciate their employees and strive to become employer of choice. This company is for you .
good,"I have loved working for SkyWest. This position presented so many different opportunities to me. Met some amazing people, learned great emergency response skills as well as communication skills, and had to chance to travel a lot."
good,SkyWest is a great company to work for and I’d still be there if I hadn’t been medically retired. They have an excellent work environment and highly motivated training team. Pay is good and benefits good as well.
good,"It is a fast pace environment you have to think fast on your feet and like people. The pay was low 17,000.00 the 1st year so it makes it hard to survive. The benefits were the best! I had the opportunity to travel and see lots of places. It is hard on the family life as you are gone from home 2 to 3 weeks out of the month, unless you live close to the airport and take day assignments.   I loved the job and working with the public. but I missed all the holidays with my family."
good,I loved working for skywest i wish they wouldn't have lost there contract to DGS. they had great benefits and great people if they come to a place close to me i would gladly go back to work for them
good,"Loved working for the airline industry I could have still been working there if the station would have still ben operating for United Airlines. Skywest ground handled for UNited and lost the contract bid to Delta Airlines. Best environment ever and you get a great satisfaction of what you do and how you help people with the travels. Good stress, fast-paced at moments and then relaxed at others. Benefits are great and paid time off is based on the amount of hours you work per week (PTO) rated at a percentage of time work and sick time as well. Some people accumuulate so much time off that they can take up-to 30 days or longer. WOrk culture is awsome!! lots of things to encourage a positive environment and potential for career advancement."
good,Management is amazing and the benefits are spectacular! The hours do seem to be difficult during the morning and late night flights but everything else is fantastic I can't say enough good things about this job!
good,Awesome company to work for.  It is like a family environment.  Team players. Aviation is extremely interesting and faced paced.
good,"A great group of people that all get along well and are easy to work with.  Highest paying regional airline, at lest for mechanics."
good,Skywest Airlines was a nice place to work.  I grew as a person and became an important part of daily success of the group.  I moved up in the company and became a leader.  I enjoyed the willingness of management group to help you grow and become more than you thought I was capable of.  Skywest taught me to believe in myself and to be secure in my abilities to do anything I ever imagined.
good,Movement of bags from one plane to another. I learned how to work planes. Management was very helpful in teaching all the aspects of the airline business.My co-workers are very friendly and helpful. The hardest of the job was pushing the out. Learning all aspects of the airline business.
good,"Fast pace working environment. Pleasant coworkers. Meeting customers from every part of the world on a hourly basis."
good,Great entry level position if you have aspirations in working for airlines.
good,SkyWest was good to me I have nothing to complain about. They took care of me.
good,Fun place to work with and they more flexiable schedules..management was alright...co-workers becomes friends ..hardest part of the job is winter..working in the snow...fun part about the job is ..you get to meet new people everyday..you get to see different peoples everyday..
good,"Arrive 45 minutes prior to departure and get pertinent information from flight crew and perform safety checks on aircraft.  I learned I had the ability to set the mood in the aircraft cabin by being polite, positive, and helpful.  My crew was extremely helpful, supportive, and responsive to my needs.  The hardest part of my job was being away from home base for continuous days at a time. The most rewarding part of my job was being able to make my customers feel comfortable and secure.  "
good,"SkyWest is a fun company to work for, they appreciate their employees, they offer incentive plans. "
good,"Love working there , they are my family . I have worked at Boise , Jackson hole ,  sun valley . you can transfer and grow within the company. Safety is a priority along with customer happiness . I appreciate being able to be around free spirited individuals who all share common goals"
good,I enjoyed working for SkyWest. The  company is a great place to work for. Enjoyed every moment. I would recommend this company to anyone who is looking for a start in the airline industry.
good,"Learn a lot about the airlines business and culture, room for growth, good team work fun place to work if you love traveling and visiting  other countries, the hardest part is weather snow, rain hail, ice, Learn to respect and work with all types of culture"
good,"This job requires patience and excellent customer service skills.  As a cross utilized agent I am responsible for duties starting at the ticket counter and then proceeding to the ramp to help load the plane.  My position then takes me to the Baggage Service Office to help a customer process a claim for a delayed bag and then setting that bag up for delivery.  "
good,"I love working for SkyWest Airlines. The people here are amazing and ""SkyWesters"" seem to treat one another as family, no matter where their base location, if you stumble across a fellow ""SkyWester"" you are always treated with kindness and respect no matter their job position within the company. "
good,"With SkyWest Airlines, there is a lot of independent work and each day is different.  There is also group coordination and team work involved at times, especially when working with other flight attendants."
good,"Treated fairly by management, great benefits and great crews.  Always had trips and extra to pick up.  Loved being able to go different places. I would recommend SkyWest Airlines as an employer."
good,I worked for the airline fresh out of college and had a wonderful experience. The travel benefits are amazing and the opportunity to travel anywhere in the world.
good,"If you aren't able to adapt to an ever changing industry, then this isn't for you. SkyWest is an amazing company that's afforded me the opportunity to see the world. I have travel benefits on the big three (United, American, and Delta). I have better seniority in just 11 years than I would in 25 at any of the majors. Though the pay does take some time to get used to, my quality of life is like no other. I love my company and I have amazing co-workers."
good,Most of my work days consisted of lifting and operating equipment required for the job. I learned a lot about the Airline industry and how well an effective team is safe and productive. I had amazing management and great co-workers who later became friends. The hardest part about this job was the split shifts throughout the day and the most enjoyable part about the job was the environment and the excitement of the business.
good,"meet with crew, brief, do security check of airplane, greet and service passengers, check in at hotel and do it all over again the next day."
good,"SkyWest was a great company to work for.  Aside from flight benefits, I had the opportunity to do a lot of business travel.  I can easily say that this was the best job I ever had.  The work was challenging and rewarding."
good,"We did maintenance of the jets used by skywest airline. As most flights are during the day time, we did most of our work at night. Once you get past the fact that you will probably be a night owl, it is a wonderful place to work. The environment is inside a hangar, which is not wonderful in the winter, but otherwise is ok. The mechanics are some of the most over the top, crazy funny people you will ever have the pleasure of working with. The management there is suppportive, but allows for you to get the job done in your own way, allowing for a lot of profesional freedom (which I loved). Honestly, if I hadn't moved I would still be with the company and loving every minute of it."
good,Best airline I’ve ever been apart of this is an amazing place to start your careeer. The company truly values you and makes sure you know it. I worked here for 3 years and loved every minute
good,What i did was a little bit of everything. I loaded and unloaded luggage from tha aircraft. I also parked and sent out aircrafts. I also did ticketing and boarded customers. I also did security screening whule passengers boarded aircraft.
good,Working flight operations is fast paced and hard work. I learned about managing weight and balance of an airplane in order to operate safely. The station I work at is wonderful and the flight benefits have allowed me to travel many places!
good,This company offers plenty of opportunities and growth within the company. They treat the employees well and is an amazing place to work. I recommend this company to anyone in aviation
good,"Warehouse/Stockroom Inventory Cycle Counts. Utilize internal computer program to issue, return, process parts/tooling from stock. Drive Company Vehicle to Airport Gates for COMAT/AOG and Road trips. Verify, Pull and Prepare Shipments/Receipts Data Entry including Emails, Inventory Counts, and Creating Requisitions. Operate Forklift to load and unload shipments. Keep up with the organization of the warehouse/stockrooms Other responsibilities assigned Duties."
good,Good place to work.  Easy to trade shifts with others if they are available.   Manager cares about employees.  Pay is ok. But benefits are very good. Insurance good and reasonably priced. Flight benefits are great. Able to fly yourself and family for free on United flights anywhere.
good,"SW is a great place to work, high level of technology and organization. The maintenance is highly professional. The crew team work is outstanding"
good,"Working with skywest has been amazing. The benefits are great, paid time off, the always busy having something  to do is awesome. Sometimes it gets stressful, but that's only when we are short staffed. When we have a full staff it's awesome."
good,"Excellent company to work for. Good pay, work 4 day on 3 day off, overtime available, great health, dental, life, and vision benefits, and excellect flight benefits. 401k and stock options. Quarterly bonus once time invested in company is met."
good,Great job. Benefits were very generous. Flexible scheduling. Loved the people. Always availabilities for advancement. Solid company structure/benefits
good,"Every day was different, but the whole team adhered to security guidelines and everyday was a seamless success in the end! The ramp agents and airline crew worked well together with communication and teamwork."
good,I love customer service I love providing a great service and getting to know my passengers I have received alot of raves and personal letters sent to company on what a excellent flight attendant I was I was never late I was always on time for departures I really enjoy being a flight attendant
good,Would still be working for SkyWest were it not for corporate closing the PDX maintenance base.  It was a positive experience.  Some stress finding the part and delivering it to the mechanic on time but manageable.
good,"I loved working in fast paced environment , the flight benefits were great ,  Management staff, supervisors were great people,  meeting new customers on daily basis,  meeting new  flight crew , pilots, captains were great to know , The training skills were excellent and I wished l could had done more in training. I am waiting on new airport location to open up in nearby city  then l would re-apply for position"
good,"I was a Flight Attendant at Skywest, so my typical day was on the airplane doing all the necessary pre-flight emergency equipment and prep checks, briefings with the other crew members, greeting passengers as they board, and working the flight.  The management at Skywest had an open door policy, they were promoted from within the company, with a great bonding workplace culture because everyone had a common goal to get the flight out on time with safety first in mind."
good,I always had a goal that when my customers walked away they felt I took care of them. My manager was positive and uplifting. The job was rewarding and I enjoyed working with my fellow employees.
good,"This is a great company, they care about their employees. The flight benefits are amazing! They make all the days that are hard worth it! I love working here and I plan to stay for a long time."
good,Great place to work and enjoy the outdoors. Friendly atmosphere. Great benefits and opportunity for growth. Healthy workplace and great flight benefits.
good,Skywest Airlines is a good employer.  They provide a safe work environment.  Opportunities for advancement.  Provided continuing education.  Offered flexible hours
good,I was a flight attendant for almost 25 years at SkyWest Airlines. They treat everybody like people rather than numbers. I loved my career. One or two flight attendants per aircraft. One flight attendant every 50 passengers. Yearly recurrent training. 3 to 4 weeks initial training.
good,I would highly recommend this company to anyone who aspire to work in the airline industry.  I was able to let my light shine!  I really enjoyed working with the public and my co-workers were great to work with as well.
good,"i would recommend SkyWest to anyone who enjoys the aviation industry. By far, the best job i have ever had. The people are nice, professional, fun, and value their employees."
good,"Check safety equipment, make sure its properly working and not expired. "
good,"For an Airline Pilot, the job will be stressful in the area of training, and keeping current.  Checkrides are very stressful events, but the training department at SkyWest is second to none.  That is very important, as it takes everything a pilot has to learn and an experience training department is critical."
good,"This job challenged me and taught me so much. After a few years working at SkyWest, I learned invaluable lessons and skills. I will carry my SkyWest experience with me forever."
good,Working for an airline has its perks and the benefits of flying were great meeting people from all over the world was great sometimes it got stressful when flights were delayed or canceled however the people that you are working with outweighed anything that would have been negative
good,I would highly recommend the airlines industry. It is an amazing place to be and you can learn a lot. The benefits are extremely hard to beat as well.
good,"I always enjoy working in this company, management, co-workers and the teamwork was great. I oved working with skywest everyhting was great in this company is just taht I reach the time to retire"
good,"My first real Job!  This taught me how to work hard as well as grow myself effectively with the workforce.  I learned excellent customer service skills including phone etiquette, conflict resolution, and sales."
good,"I love my job at SkyWest! Each day is different which I love because it's not the same repetitive work. Each day you have new scenarios that you have to deal with each day. You never know what to expect at work honestly. I learned a lot about the aviation industry just in the last year and how things work from the ticket counter to bags being lost etc... I have learned new systems for different airlines and really enjoy being able to understand the terminology and codes for airlines now. The hardest part of the job is probably those early morning shifts at 4:30am or sometimes earlier depending on the flights schedule for the month and sometimes it's hard working outside because the weather can get up to 110 degrees or in the winter it's pouring rain etc.. Also you never know if you'll leave work on time because if the plane is delayed 7 hours you're most likely going to be there a majority of the time. The most enjoyable part of the job is the flying! Flying on standby is hard at times but it is definitely the best! You can fly anywhere in the world and all you have to do is show up and be smart about which flights you're booking. I went to Germany for a day because I was bored and a business seat only cost $100! It was about a $20,000 seat when I looked up how much it cost. So traveling is definitely made easier plus working for an airline gives you discounts not only in airports but for hotels, car rentals, theme parks, cruises, vacation packages, tours and more! It truly is the best industry to work in!"
good,"SkyWest was one of the best company to work with.  The travel benefits and health benefits were top of the line.  I also really appreciate the additional programs the company offered to all full-time employees,"
good,I loved the company and the people that I worked with leaned all aspect of working the ramp.  I traveled a lot using my flights benefits and been to places that I wouldn't have been to if I  didn't worked for the company
good,Greeting passengers and making sure they made it safely to their destination. What a great job.  I loved seeing the country and the crews I worked with were amazing. Great Comapny
good,"The pay, while lower than I would hope for, was fair for a smaller airline. The medical, dental and vision insurance were good. The flight benefits... they were OUTSTANDING! We were constantly being trained and we really felt like a team while working together. I always felt like management cared and was interested in employees being happy and succeeding. Despite having left the company 11 years ago (possibly the biggest mistake I have ever made), it doesn't appear that anything has changed. I recently called to get some information and told the person I spoke with that I was a former employee. Her attitude was very cheery and she sounded as if the genuinely wanted to help me. In conclusion, if SkyWest were to make Houston, TX a maintenance hub, I'd immediately quit any job I had and apply right away."
good,I worked as a Flight Attendant for Skywest Airlines and it was a joy and a pleasure to work there for the 9 years.  I truly enjoyed working with the crew members and the passengers.  It was truly a pleasure to assist.  I feel it is an honor and a pleasure to work as a Flight Attendant.
good,"Would wake up very early everyday to meet my crew. Prepared the plane for passengers to have a great flight. This job was so enjoyable being in a new city everyday, meeting new and interesting people."
good,"A typical day at work consists of meeting your crew, greeting passengers and flying to new and fun places.  Management is exceptional and the culture is upbeat, kind and helpful.  The hardest part of the job is being away from home for long periods of time, and flight delays which make for a very long work day."
good,By far the best airline company that i have worked for.  Great management and great co workers.  Awesome benefits and i always look forward to coming to work.
good,"Incredible company with great family values and incredible benefits, gr at travel, good trips, good people, fun job, easy to learn, training is awesome"
good,I love skywest as a regional. It is the best out of all regionals.  They treat us well and I wouldn't leave if there was based in the east. The flight benefits by far are the best.
good,A fun and exciting work place if you're looking for adventure of your life!!! Scheduling can be a little unpredictable at first but that's the best part of the job and not knowing where you'll be traveling to but once you get a more stable schedule you're your own boss! I absolutely loved working for SkyWest!
good,Skywest Airlines was a terrific company to work for.  I learned a lot of terrific people skills and it made a terrific impact on my life.  I would recommend this job to anyone who is qualified.
good,I have been with Skywest for just shy of 17 years.  The people make this one of my favorite jobs.  Great benefits for front line employees.
good,"Working for Skywest was a pleasant, exciting, adventurous experience! I have acquired many skills from working for the airlines, and would highly reccomend skywest for employment."
good,"friendly environment, always on the move getting to see new places and faces. Customer service is a huge responsibility in this field of job. Feedback from others is what I work for."
good,"The Navy offers a diverse work environment with exposure to so many skills and trades. If college isn't an option, the Navy can be a great steeping stone."
good,"Really enjoyed working with these guys.  They were focused on their task at hand, and never complained about the weather, or workload.  The locations of work changed constantly, but the get to it attitude never did."
good,Flight Ops/Crew Support is a great area to work in.  It can be a very high stressful environment.  If you don't love what you do in our department you won't last very long.  Most people within our company do not want to work in Crew Support because they know how difficult it is.  There is a minimum of 6 weeks of training just to know the basics and then 40 more hours on the legality side.  I have loved training and working all aspects of our department.  You have to have a crazy fun intelligent personality to work in our department.  The hardest part of my job was some of the very difficult phone calls...dealing with it and then taking the next call without a breath.  The most enjoyable part of the job is my co-workers.  They are my work family.  Since I have worked there for over 16 yrs we have shared each others joys and sadness.
good,"Boarding the plane, making sure it was clean and tidy for the passengers, checking all emergency equipment to be sure it was functioning and readily available.  My co-workers were normally always very friendly.  The hardest part of the job was being away from home so much. While I was flying my children were small but now they are all grown.  The most enjoyable part of the job was traveling to new places and meeting people."
good,Skywest Airlines is one of the best companies I have ever worked for. This airline focuses on it's customers and their needs. Customers are first with them.
good,"perform front line operations daily, comply with FAA regulations..Meet and greet hundreds of passengers on a daily basis, issue boarding passes, make announcements airport terminal and boarding area via intercom.also help disable passengers with their needs, such as wheelchair.. work closely with pilots, if flight is weight restricted, also team player with my co-workers."
good,Love to fly free. As a company great job. Like working outside. You need to have safety in mind every second of the day. Travel the world for your hard work.
good,"Fast paced working environment, emphasis on teamwork and job culture. I greeted passengers, monitored the boarding process, checked tickets, and most important was making sure the plane and everyone on it was safe and knew the procedures in case of emergencies. I was always working with different co-workers and it was a challenge to get used to a different flight schedule but overall a very enjoyable experience,."
good,Working in San Francisco was very challenging due to the weather that San Francisco has. Working as an express carrier due to weather was a great experience. Management group was always helpful and made sure we had the tools to do our jobs. The most enjoyable part of the job was working with my co-workers and interacting with the passengers not to mention the flight benefits. In a day we would average 140 flights or more made the day very busy but loved it.
good,"Best job in aviation i have had so far. The facility was amazing, had every tool you could want. the people and staff are also friendly and great to work with."
good,"I retired to move to Phoenix, AZ.  I only wish I could have transferred my employment with this company to Phoenix, AZ but there were no jobs with them in my specialty as an Avionics Technician."
good,Was awesome to work for them as I enjoyed being around airplanes as much as possible. I would love to get back into the airline industry as traveling is a must.
good,"I learn so much about the operation of an airplane, loading bags, printing tickets,communicating to customers and becoming an all around customer service agent"
good,"Answered phones, prepared for customer service training classes, assigned log-in, and payroll, booked hotels for students, sent confirmation letters and wrote per-diem checks."
good,I loved my time at SkyWest I would love to go back again if I could stay in the Denver Airport
good,Great experiences and networking. Fun work environment. Everyday is different. and a new experience.
good,I really enjoyed my time as an employee for SkyWest. I learned a lot about the work done outside and in this case under the airport. Working outside on the ramp trained me to be physically fit as well. My management was always understanding and a lot of my co-workers were always eager to help us newbies to the job adapt to the airport environment. The hardest part of the job was probably the weather. The summer was always too hot and the winters ridiculously cold. Overall I loved working on the ramp for SkyWest in general because of the great staff and work environment!
good,I love working with Skywest because they have really great people. I love the benefits of travelling all over the place. I think it's less stressfull to work with great team players. The only thing I wish we could have more of is the salary. But in all I think it is a great place to work.
