rating,review
good,Great place to work. Nice benefits package. There are lots of training opportunities within the company. I have been with the company for 9 years and continue to learn something new everyday.
good,"A typical day at work involved calling on new accounts or existing accounts to place new surgical cases on the operating room schedule. I learned the importance of how precious great time management could affect your income."
good,"Great management, lovely environment, very little job security though. Work its self is easy. On the job training is handy. Hours are grand too."
good,Learned alot about grinding and was constantly send out for training opputunities. Fun atmosphere and good management styles.
good,"For my particular job there is a unique but nice schedule, never work more than three days in a row and get every other weekend off. 12 hour shifts. Facility is very clean and organized. Co-workers are polite. Big company mentality, constant interruptions throughout the day. You feel like a cog in the machine. Management can be difficult and bothersome."
good,This is a great company to work for with the latest technologies in healthcare. I worked in Neuromodulation and had the chance to experience what the Spinal Cord Stimulator did for the lives of men and women who suffer from debilitating back pain.
good,Best factory I have worked in. Very fair. Nice supervisor. Pity there is not more job certainty. Much better than other multi nationals I have worked for in Galway.
good,I really enjoy working with the NY/NJ PI team. They are a great group and very helpful. We work very well together and have learned to rely on one another.
good,"People, are the most enjoyable part of the job, I have trained and worked with all diversity cultures. My team consisted of 4, and we shared our responsibilities and helped one another to train and resolve issues on the production floor. We had to learn from one another and at the same time teach. The product builders as well as other departments  are an awesome group and were willing to assist making the product lines the best in this industry.  I have communicated and worked closely with document control as well with Supervisors, Managers."
good,A typical work day consisted of gowning up and entering the clean room to assemble heart catheters as a part of an assembly line. The most enjoyable facet of the job was the fact that my work was going towards improving the lives of those who need it. My co-workers were some of the most personable people I've had the pleasure of working with.
good,I got the opportunity to learn all the work station in the cleanroom that I was working in. I enjoyed working in a diversity company like this.
good,This company makes you hit the ground running. They are very motivated to use your skills and talent. It is a large company with a small company feel.
good,"Very busy atmosphere with lots of activity.  Management is very focused on business success.  Excellent co-workers, which I fully appreciate.  The hardest part of my job are the long hours that I work.  The most enjoyable part of my job is the satisfaction that I feel when my boss compliments me for doing a good job,"
good,"BSC is an excellent workplace. Learned firsthand of how Quality System work, CAPA, GDP, GMP and, generally, sharpened my technical engineering skills. My colleagues are most knowledgeable, approachable, am eager to help which makes the hardest part of the job of meeting the timeline seem easy. I have Crossed trained on various Product Families making me a valuable part of the team. The most enjoyable part of the job is to be part of an autonomous quality team that has embrace all aspect of a quality culture and delivering products which save lives."
good,Working for Boston Scientific has been a wonderful experience.  I have been afforded the opportunity to learn and grow in a challenging work environment and I feel privileged to have met such fantastic people.  It's a great company to be a part of. 
good,"Ambiente muy bueno, aunque en muchos casos bajo presión. "
good,I enjoyed throughly working for BSC. It is a well run company that compensates very well both in pay and vacation time. 
good,Everything was about quality.
good,"Vey busy place to work but the days go fast, as a trainer I've learned that everyone trains at there own pace and style I give them the tools they need. I have been very sucessful in training people I enjoy working with my coworkers as they look up to me The hardest part of the job is making fast decisions when needed. The best part of the job are the rewards of seeing coworkers strive after I train them and what a good job they do"
good,"I enjoyed working for Boston Scientific, I learned the value of quality and what it means in terms of saving patient lives. I enjoyed working with the R&D team, performing teat, setting up test, process and design validations, I liked my work hours and the people there. The hardest and most satisfying part of my job was passing validations, this also meant I had to be on top of my game."
good,"My typical day would start off with putting away anything that is needed in the warehouse - restocking. After everything was put away, picking and packaging of orders."
good,Quality support for manufacturing of implantable pacemakers and cardiac defibrillators. Management is great and the employees are held at a high standard.
good,A great place to work. I was hoping to retire with the company.
good,very good and nice enviroment to work and also a good management team
good,Very comfortable job with a very peaceful environment. Lots of paperwork for everything but just a routine.
good,Testing medical devices and training production workers.
good,My co-workers and management team were outstanding. I learned about the EDI process and technical skills involved with setting up connectivity for new customers as well as growing the business for established customers.
good,"With my limited amount of time there, I found people to be happy with the resources they had access too."
good,"Throughout the two years I worked for Boston Scientific CRM, it was made clear to me that there was a clear disregard for properly budgeting funds. Departments were overstaffed (company hired too many employees), then these employees were laid off. In two years, I made it through 4 layoffs. This was a terrible work environment continually being on the chopping block."
good,I work at this company for 18 year it was a great place to grow and work
good,Boston Scientific value their employee and integrity but sadly my supervisor and production manager cut so many things back from the employee. Such as cutting back on our monthly meetings and giving us unplan overtime with short time notice. Give us a reduction of time on our break.
good,People are motivated to save lives. Good work-life balance. Good Benefit & Pay for Midwest. Regulated Software Development Environment. Exciting research opportunities.
good,I would go through all the necessary gowning procedures when entering the 'clean room' and setting up the videocamera based on what procedures needed the most cycles recorded.
good,Boston Sci is a good company to work for. As an employee they give you useful training that translates to the field and allows you to be known experts to the Doctors.
good,Nice atmosphere to work in Boston scientific .BSCI helps to learn new things in all departments under your field and make you grow faster in less span of time. Good people to work.
good,"ts a company you love to work with. Great work, great learning. You have great mentors to guide you. Best part is their open door policy. Would love to mention few lovely people I worked with."
good,"Speaking from the viewpoint of an intern for 8 months."
good,Fun and energetic culture. The leadership sets the culture and lives by it. Employees are accepted for who they are. Leadership strongly supports diversity and inclusion. Leadership also empowers people with their respective roles to make the right decisions for the business.
good,Medical device company with good benefits and a very professional environment. unfortunately it was closed and sold to another country. But it was a good place to work where everybody work as a team.
good,Great job that has provided flexibility and good work/life balance.  Decent opportunity for advancement.  I have been provided with multiple opportunities to learn new skill sets
good,"A normal day for be would be me going into work and getting ready in the clean room. After I""m all dress I go on the floor and start at one station but at the end of the day I would be moved to another station. It was competative because we would get tocains depending if we reached competative goals for the day."
good,I learned various processes on an assembling line making/testing leads that later are inserted in the human body surgically to help with Parkinson disease.
good,"Trabajé 10 años y me mudé y tuve que renunciar porque me tuve que mudar a otro país,  ojalá pueda trabajar de nuevo  en la compañía otra vez, como Quality Control Inspection me encanta lo que hacía."
good,"I worked for a temporary position as the company was moving its production elsewhere so I had to learn processed quickly. As a result of this situation, the work environment was not very competitive which allowed for an overall relaxed working environment."
good,Work done and people willing to help if needed. Many events held during the year to stay engaged with the employees and the surrounding locality. Would recommend working here especially if living in the area.
good,Boston scientific was a great opportunity.  The staff and business was beneficial. I enjoyed my job most because my team  and I did our effortlessly  and completed ever task
good,The only issue i had working here was my ex. But my husband worked there too so it was ok. The lunch room is pretty big. Just takes a while to actually get through there get outside and smoke a cigarette all in 30 minutes. Over all theyre good people there and id work there again if i could.
good,"Good company to work with, good culture. Care about employees, I had a good manager. Friendly space, will definitively recommend it to a friend. Care about safety of employees."
good,Des is a fast moving production envoirnment. Very friendly staff with a high emphasis on accuracy and detail to work. Senior management have always been very approachable and help is always on hand when and if necessary.
good,it was a really good place i seen it more than a work place it was like a second home. i would really recommend all people to go there and enjoy there time .
good,"Awesome place to work"
good,"I left Boston Scientific 7 years ago, at the time lay offs were occurring 2 to 3 X a year for several years.  "
good,"Hard  work fast  pace enjoyed working there for 30 years"
good,"A focused company with a lot of very dedicated individuals."
good,Is a Good Company to work for your extremely busy your day goes by really quickly. I Learned about pre-authrizations. Management needs a lot of improvement they try to micromanage the department ridiculous. Work Culture is great they understand when you need time off. Then Again you can be punished for taking days off. Once you take days off your work load because a nightmare. The hardest part of the job is not the job itself is management they suffocate you and overwork you. The requirements is to take 25 cases out and when you don't meet that requirement you get punish for it too. Job itself is a piece of cake but management is on you so bad that makes your job hard. if management wasn't as bad it would be much smoother. Is so bad that it almost feel like they set you up to fail. The most enjoyable about this job you go in early you come out early.
good,"- Best part of the job is working with the people around you and working as a team to finish tasks."
good,I spent much of my working career working for BSC. They offer great benefits to their employees and offer courses to help you grow. However the downfall for working for this company is that employees from different sites are sometimes looked past for new positions. Management also makes it hard for you to grow or even leave your position.
good,Good Environment to work and Awesome Experience with this company. The management very helpful in solving bugs. Job culture is nice  and i like to work again
good,Great place to work at nice things done for workers often company parties alot of help to move up paid classes and rewards when completed if working through company alot of ways to make extra money
good,Even though this was a temporary position is was a wonderful experience. The coworkers were very welcoming and made me a part of the team. I learned a great deal from the position.
good,Boston Scientific has been a great place to work. Creativity is encouraged and rewarded by additional duties. It is a business casual workplace that values the need to balance work and family.
good,"It is a little overwhelming at first. This location has 2500 employees, so it's easy to blend in and your contributions aren't always noticed. The mandatory overtime is almost constant. Otherwise, a good job."
good,"Very friendly people and a free canteen. We operated freely and were allowed to have a chat, but we always had deadlines which were not very difficult to meet."
good,"A typical day at Boston Scientific starts off with a trip upstairs to our Customer Service area where a large TV displays new hires, events for the week and any campus updates. Tackling my day to day responsibilities was a priority for me. There was always something new to learn or the opportunity to help out other departments. When assisting other departments I found out fast that their responsibilities were no easier than mine. I learned not to take what other people for granted. My Director was great about making stops at all of our desks once a week as a check in. The most enjoyable part of the job was when our VP would email out patient stories and how our devices impacted the quality of their life. Every year we celebrated Customer Service Week, they had food catered in everyday, games and the last day was the main event. I truly felt part of the Boston Scientific family."
good,after being fully trained in  all aspects in the production of medical device I was then requested to test completed devices for  leaks . Problems arose in this section and I suggested ways to eliminate these problems which were implemented. The hardest part of the Job was having to stop work due to machine failure or other aspect beyond my control. I did not like idleness and often requested to assist others.
good,I'd recommend anyone to work here who is looking for a decent paying job with good benefits that lives close to the area location. When hired on this company has many rewards to working there
good,work all shifts from days evening to nights work in full clean rooms semi clean rooms & in ware house worked with very nice people & good mangers in each department. well looked after in the company
good,"A kind of good place to work but with limited opportunity for junior staffs to move up after completed their academic pursuance.Though, a very great company but never give chance for the enthusiastic employees to rise in their career path.Money paid staffs for tuition reimbursement seem like a waste to the company."
good,"Boston Scientific is a customer facing company with highly structured organizational requirements that are clearly defined."
good,"Enjoyed working at the Marlborough campus.  Nice offices, labs, and even better cafeteria.  Love living and working in Marlborough, MA.  Close to skiing, and hiking in New Hampshire and Vermont."
good,"they engage there people to do the right thing and go out of there way to get you what you need to do your job. "
good,"Not the best management in the manufacturing area.  Culture is great though.  Plenty of mobility as it's a growing company, but with that there have been some folks promoted before being ready for it."
good,Fast paced workplace that requires high attention to detail. You must be able to learn quickly and be able to work independently for long periods of time.
good,I enjoyed my time at BSC.  Management is great and there were many perks to the job.  I have nothign but great things to say about the Boston Scientific Corp.
good,It was a great experience. It was a stressful place but good stress. They provided all the tool required to get your work done. Open door policy. Team work environment.
good,It's a great company and with the right manager there would be now reason to leave. Good perks and good work environment. People are nice and inviting.
good,I ran the stent machine. i enjoy working here because I can control my pace. I work very fast to produce more parts. I love being a part of this team because I can learn many things.
good,"Looking for challenge always, good environmental for the employees, safety place, develop a lot the employees, thinking always for the benefits of the employees."
good,"Work / life balance is good"
good,"Great place to work. Competitive team, collaborative, good domain experience. People are much active in their respective areas and recommend to anyone who is looking for this location."
good,"Convenient working location. Great teammates,  cross-functional team members, and a super great manager. Sense of achievement, saving lives in the job I did."
good,Good company to work for. Lots of opportunities to grow and learn. Great products and motivated people.  Lots of free lunches and team building activities.
good,"buen lugar de trabajo y aprendizaje dia con dia, "
good,"Start most days in surgery, clinical support and expanding product line. I learned more about territory planning, forecasting and selling Full  and various products to multiple stakeholders. Management pulled in many different directions. The culture was big corporate feel. seemed high stress and priorities constantly changing. The hardest part of my job was not have direct control of sales process. Many products tied to GPO contracts, less physician influence. Most enjoyable part was converting new business, physician interaction and supporting my teammates."
good,"es bastante pesado en su normal labor, pero representa grandes reto que deja grandes enseñanzas"
good,I liked working there. Great pay and communication between management and hourly workers was good. Safe and very clean production environment. I received a good amount of challenging projects.
good,"i really enjoyed working at Boston Scientific because we all worked as a team. i had to leave because of family matters. If i could do it all over again i would surly love to work there again, no so much for how much i get pay but also the leader ship and the team work we had."
good,"Depending on what office location you are in the days go pretty smoothly.  There is a great deal to learn as the medical field is rapidly advancing.  Great work culture, very easy to get along with everyone."
good,professional place to work. good place to work if you are looking to rain valuable experience in working in a team and also working on your own projects.
good,it place that well help your  to talk with your co worker you also leaner a lot of  different type of catheter and leaner how to build them.it is a  respectable place
good,Although my time here was only temporary it is a great place to work with i would gladly go back and work for them again. They are frendly and family oriented
good,Great place to grow and get working experience in medical assembly. Training was really good the people are so nice and are patient when training you.
good,As a Line Flow Facilitator I have been groomed to be a Sr. Production Supervisor and look forward to this opportunity either within Boston Scientific or with another outstanding Company.
good,"-excellent training"
good,"Hired as Transfer Quality Engineer, enjoyed work place which has tremendous talent. Very good Quality System, good Ethical Standards and very solid company to work for that save people life every second of the day."
good,"Treated with respect from all employees I interacted with. They also had a great work culture and company philosophy. My experience working there wasn't in full since I only needed a job for the summer, so my temporary position may have had different compensations than a full-time employee."
good,"Medical assembly is medical assembly. Friendly coworkers, depends on who you work with. Management was good. Work place culture was good as well, cafeteria/lunch was always the best part here. Just not in my best interest of work."
good,"good and friendly"
good,"good corporate culture, but slow corporate development cycle and career development. the division i work for prides itself in making premium products and does care about the patient."
good,"Boston Scientific company has grown over the years through strategic growth and acquisitions. The company is solid and should rewards employees with better training, compensation and growth."
good,"The benefits are above and beyond anywhere I have ever worked.  "
good,The company as a whole is leaving the country for other countries. They are laying off lots of people. Its a great company but if you work hard and try to move up in the company they wont even consider you for a promotion until you have been hired with the company  more than a year.
good,"The company had a lovely working environment with a proved good work balance. Nevertheless, managers were non experienced and the internal training of the company was really poor."
good,"I really enjoyed working with Boston Scientific, it was a very friendly environment with a prosperous atmosphere, I had good co-workers who were very reliable."
good,"Every day was something new. This was a service for the community so we aimed to help all those who came thru our doors. We gave a lot of merchandise to people who needed help, so at the end of the day it really felt like you were doing good work."
good,good place to work as there is a good working environment and  the salary is good. Canteen facilities are very good. Boston is a big company with with a lot of staff
good,"The warehouse team worked very well together. Overtime was easy to obtain, but rarely excessive or mandatory. Customer service for production constantly kept everyone on their feet."
good,"It was a good company to work for, learned many important things for the manufacturing industry and had a high level of training there. Quality was to a very high standard and it should me the importance of this in my work."
good,Good working place and organized. Follows GMP. Enjoyed the social activities while I was there. Learned to be respectful of others and be professional.
good,Boston Scientific is a fun place to work at.  Met life long friends and hoping to get re-hired if they have a new local facility.
good,"Very busy position, a plus in my book."
good,"Lots of hours spent alone at test compressor site, but when my supervisor stopped by it was the highlight of the day. Very laid back, excellent environment."
good,Boston Scientific was an extremely exciting and fun place to work at.  Had the opportunity to work in a clean environment room for the very first time and touched medical parts and learning the functions of each part.
good,"Working in BSC you just have to do what you have to do. Basically you try your hardest to get to the goal that's set if you don't make goal that day maybe you can get your goal the next day. You learn how to have good teamwork and that none of your employers will make you work harder than anyone else, getting the same amount of work. The hardest part of the job is trying to not break anything or trying to hit your goal everyday. Most enjoyable part of the job is that everyone there is really friendly and you always go home with a smile."
good,I was able to gain great understanding of the importance of providing quality products to our customers as it is vital to the success of any company.
good,The ever changing field of the CRV market is exciting and very fast paced but the payoff for customers of our products and employee's that make the products we invent.  Expectations run high as more assignments are owned by individuals due to the  shrinking R&D budgets. The employee's however are treated well for accomplishments and BSC has a long history of employee appreciation. The team building activities and outings can always make you feel well appreciated.
good,Boston Scientific is a fun and exciting place to work. Employees are great to work with and a lot of on hand resources to pick from. Over all review is Boston Scientific looks out for their employees and does everything they can do to make sure you are happy.
good,"Boston Scientific is a Growing Company and the culture here is great. The clear cut emphasis is on Personal Development, Encouragement to take up new projects. The team is highly competitive with each individual has proper set of abilities and skills. The best part is they care to help. Senior Management has made an Open Culture for Discussions every month. The Organization is set to make name in Digital world as well."
good,The company benefits are excellent and they care about employee safety and quality of work.  Working environment is great.
good,"There are some departments with strict, mean supervisors while there are the ones that are lay back and cool. I had a lay back, cool supervisor so my experience with Boston Scientific went great! Besides the supervisors, the company has great events for their employees and discounts! Love their pay!"
good,"Fun, exciting and a challenging place to work with a great bunch of people and a fantastic management team who help you get the most of your Boston experience."
good,Limited headocunt where need to cover most ofthe misc work load. need to work independently. Great work place as able to provide work life balance environment.
good,I gained valuable experience in Neuromodulation. I have no complaints about Boston Scientific. They offer a competitive salary and compensation plan.
good,"I did my intern with them in 2014 summer. It was well isolated campus with nice views, but can get really hot during summer time. Their data management, Biostatistics and Scientific communication were in the same department and it was like a warm family with an environment like a startup company. They have a high volume of projects on medical device researches and clinical trials."
good,"Review product failures and interface with R&D & manufacturing"
good,"Depending on your role, function, and value stream it is an interesting place with a lot to learn from day to day."
good,"Good company to work for, regardless of recent layoffs.  Difficult to advance professionally, but overall good work environment"
good,"Great all around team in Maple Grove. Small plant but very good culture, mood and feeling."
good,"Lead Production Lines controlling efficiency, quality, operations standardization, planning, organizing, and executing all aspects related with production processes. In charge of quality investigations and rework execution. Performs excellent communication, leadership and coaching and teamwork skills. Perform weekly meeting result obtained from manufacturing lines in charge to Costa Rica Managers."
good,"Design Quality Assurance work required familiarity with Risk Assessment documentation development, test method development/review, Regulatory interface and complaint review summaries for Reg agencies, Validation protocols and reports, Contract supplier issues addressed, and other responsibilities."
good,Overall great environment with awesome perks and benefits.
good,"Tenho um gerente ótimo que me apoia e me incentiva a fazer cada vez mais, aprendi a lidar com pessoas de classes bem distantas."
good,"Being a medical device company, day to day activites involved a lot of cross functional interactions."
good,boston scientific is a very good company with very good people and a very good management
good,I learned to make catheter and work doing customer service. Co-workers friendly and interactive. The most enjoyable part of this job is that our medical device save lives.
good,"I did medical assembly and liked it , the people and trainers were very nice and always made sure you knew what you were doing."
good,"There are many different production lines and plenty of work to do all the time, the work is easy after the training is completed. And though it can be monotonous and boring at times it is worthwhile because you are creating a life-saving medical device."
good,"When I started to work for this company it was a fast paced work environment. Everything always had to be cleaned. cause of all the clean rooms that we had in the place. IT was very fun there, I got to meet alot of nice people who, on my first day made me feel welcome. "
good,"• 8 years of experience in Quality Assurance and Software Testing in various industries such as Healthcare, Financial, Banking and Insurance."
good,Days goes by fast if we have a lot to keep ourselves busy
good,The management is very kind and given skills to developed new
good,"Provide on the job training. Daily review meetings with Production managers. Document all training records using training record system. Evaluate trainees progress weekly and report to department managers. On a daily basis, measure hourly targets, yields and input to LPS system. Part of a continuous improvement project."
good,"putting in more than 10 hours a day, training and learning new skills, working with my managers and supervisors, my job was hard when i had to train someone from another country,i enjoyed my job when i travel to different part of the USA to train."
good,Kind of get lost in the shuffle here. A lot of smart people. This company is mostly interested in yes men.
good,good learnig exp
good,"A typical day at Boston Scientific consisted of inspecting medical devices such as catheters before being distributed. I learned a lot of procedures, regulations, and guidelines. I also learned a lot of computer knowledge. I enjoyed working with my co-workers, it was a great working environment. The hardest part of the job was having to work a lot of overtime during the week and on the weekends. The most enjoyable part of the job was the pay. We were well compensated for our work"
good,Medical Device Company and patient care. Learned dood ethic skills and enhanced my skills
good,a very team based company with everyone treated with respect
good,I really enjoyed this job. This was my first experience in the human resources field. I enjoyed helping people find jobs.
good,It is a fast phased company. i have learn a lot of new process that i havent done before. the company is very manageable. co-workers and friends are very easy to get along with. company's always have there up's and downs. always when you learn new things it is hard for the first time but when you get used to it it will be alot easier. It is fun to work in a company that you love what you are doing no matter how hard and busy it is.
good,"Good company, fun to work. Open hours to work. Easy to get along with my co-workers. They pay their employees very nicely...but people are always on edge due to fear of being laid off. Competitive enviroment."
good,The most relaxed job i ever experienced and friendliest .I Feel sad because they decided to move to Central America .But i must move forward.I appreciated the opportunity they gave me to stay as long as i did.Having a day of appreciation were enjoyable and some friends for a life time. The hardest part is knowing in advance that the job was closing.
good,"a typical day at work was always a good one. We learned to get along and work together to be able to produce quality medical products. I learned how to make less invasive medical products such as meier and sensor. There wasn't really anything hard about the job, i learned the skills very quickly and accurately."
good,"good medical benefits, selection of hours, rate of pay is fair, Not sure about job security???? Was ok for me."
good,Always great working for them. I meet great people when I was working for the company and they provide flexible schedule and hours for college students.
good,There is always a chance to advance if you're patient enough.  The people you work with will feel like a family at times.  Management is always trying to find ways to show their gratitude towards employees.
good,"Stayed busy every day, though there were some times where the workload was slower."
good,"Is a very stressful job, and fast pace. There is sometimes that you will meet there expectation, and sometimes is impossible due to the hold times. Management is not very appreciative."
good,"Like most manufacturing jobs, it's repetitive as a day to day bases. In the beginning, my department was pretty overwhelming on what we had to learn. But afterwards, it feels like there is no room for advancement or to learn new things."
good,"Good benefits, adequate work environment, interesting and challenging work. I improve the quality of patients care, is the pledge that everyone in the company signs and lives by."
good,Boston management has a good balance of work to personal life. Boston is a great place for new grads to expand their knowledge that they received in college..
good,"Boston Scientific was a solid and stable organization during my time there.  The business leadership was well focused on the customer, product quality and product innovation."
good,They treat employees well. Great place to work at. They have good benefits. They respect time off. Management communicates well with employees and cross divisionally.
good,The workplace culture is awesome. I have learnt a lot working in this company. The company provides many opportunities to grow professionally. I would definitely recommend working in this company.
good,Great work culture. Diversified work culture. Competitive pay. Flexible work schedule. Management communication is decent. Strong company growth for next 5-8 years.
good,"relaxed, easy going atmosphere."
good,"Boston Scientific has a good grassroots organization and treat employees well.  The pay is low for a Builder, but there are opportunities for growth and development.  Overall, a good place to be and you are allowed to take what you want from the company."
good,"The task were easy to complete but they were long and boring, I like hoe they treated their workers. They had some parties and many rewards that helped the workers work"
good,"I really enjoy working for Boston Scientific. We have good management, benefits, and support from corporate. Highly would recommend Boston Scientific!"
good,"Great place to work for all pay-grades, a world-wide Fortune 500 company. Lots of benefits, and flexible schedule if you need to go to the dr or take kids to school."
good,"Ran and maintained both the scanning electron microscope as well as the laser spectroscopy equipment. Conducted metal hardness. Designed tooling fixtures using both Autocad we well as Pro/engineer. "
good,"Loved my time there. Worked with great people who were helpful and great teachers. Had lots of support from my manager who was also willing to help me advance forward. "
good,In my area it was always fast paced. Had a goal in which is not needed to be meet but expected to. Like usual there will be cases in which a machine breaks down or a machine maintenance is required that would impede our daily production
good,"Good company, long hours ,good pay, work place culture is wonderful unfortunally moving over seas soon no place for advancement."
good,"I enjoy working at this place. It is very flexible with the times of work, and how you get your tasks done, so long as you finish your tasks. I would recommend it to anyone who is self driven."
good,this is a great place to work. The facilities and maintenance management are extremely unprofessional and rude. The benefits are more than can be listed and building is very secure.
good,"It was a great experience. I worked hands on with multiple groups of engineer to develop and test new products and tools. I also made changes and document everything as i see fit before presenting it to my Lead Engineer. Also did a lot of training on SOP and handling of chemicals weekly, there was always something new to learn and get certified on."
good,My job is very time consuming and fast paste. As a team we try to build a part every minute. The comes with a lot of team effort and team building. The most enjoyable time at the end of each hour we are counting how much we did as a group. I enjoy working with others in saving lives and know that we do everyday.
good,"I was a part of the integration of AMS into Boston Scientific. Work days were sometimes slow for an intern, waiting to hear if movement was being made on a project. i learned what goes on in a medical device company and it was very helpful. my co-workers were great and very helpful."
good,"Rewarding work by improving patients' lives.  Excellent resources to advance your career.  The work culture depends on your division, department, manager, and deadlines.  I've experienced an excellent work-life balance at Boston Scientific."
good,"I had a rewarding career at Boston Scientific developing the Rhythm Management brand and patient campaign marketing which included videos, PR and social media. The leadership team, at that time, was strong letting me take risks and push the boundaries."
good,Recruit some of the brightest minds in their respective field. Great working environment with a great work/life balance. Management is very active in supporting other employees.
good,"making, inspecting and packaging medical devices to a very high standard in a great team environment."
good,Love it one of the most professional environment to work at.
good,Ho potuto affiancare gli FCS e l'FCL e imparare da loro le basi del mestiere
good,Love the company. Great company to work for. Cares about their workers
good,The company culture is very positive.  I found that most people fully supported the safety program.  I really enjoy working at Boston Scientific.
good,Great place to work. Good life work balance. Good people and culture.
good,The respect what they do and are always following protocol.
good,I had to put things together. I work well with staff. the atmosphere was fast paced and like it . I t was very busy and the time went very quickly.
good,working there you have alot of oppotunities for grow in knowledge and experience.
good,Boston is the world leader in Interventional Cardiology and is driven to remain so.
good,"I work in a sales related capacity out in the field in the cardiac rhythm management space.  Our day to day schedule is very dynamic and may include meetings, participation in surgeries and heavy patient interaction.  It's a challenging yet rewarding career and the company truly puts the patient first."
good,Very serious workplace with a lot of overtime. Must be able to stand for 8-10 hours. Must pay great attention to detail and be computer literate. Great place to work if you want to move up.
good,"Boston Scientific is a fast paced company.  The management is motivated and they exercise a very healthy work/life balance.  The company offers many benefits to career advancement, however with so much demand, it is difficult to fit in the time to enhance one's learning.  "
good,"- Very Good Work/Life Balance"
good,"- There is time for leisure and relaxation"
good,"we work Sunday to Thursday"
good,"Working in the medical field is some of the most interesting and rewarding work I have ever done. Creating life-changing devices is both fascinating and engaging. Boston Scientific has managed to create an environment where you are aware of the importance of your work, but are able to enjoy it immensely. One of the best aspects to the company is the workplace culture. I worked with a team, and management, who cared about me, and not just the work I did. This kind of personal engagement made me want to work as hard as I could for them. If you want to make a difference to others' lives, but also enjoy day-to-day work, and enjoy being around others, I would certainly recommend a career with this company."
good,"A fantastic working atmosphere within the company. All individuals highly skilled at their specific roles, and more importantly always willing to take time a help others."
good,"Sympatyczni ludzie, którzy zawsze sa otwarci na pomoc. Jasne zasady i obowiazki przez co praca jest przyjemniejsza i mniej stresująca. "
good,A very good job and place to work.  The company had much to offer its employees.
good,Good place to work. A place where recommendations and suggestions are valued.
good,I really liked this job I loved learning new things and It was a job that helped people with their medical needs so I really felt good about working here.
good,"A typical day at work starts by informing employees to meet the day's goal. I have learned how to work hand in hand with the team members without any hesitation. The management was always ready to accommodate the needs of their employees. When the machine/tools were not working, i should say was the hardest part of the job because we have to double the effort just to meet the goal for the day. The most enjoyable part of the job was, when we met the goal hundred percent. Thus, bonus and free lunch treat awaited for us."
good,"Great benefits and an awesome work/life balance. Plenty of opportunities for personal developement, where you were allowed to take multiple online classes every year for further learning."
good,"I enjoyed performing receiving inspection, in-process inspection,final inspection, clean room inspection source inspection,and material review support .Also,cross training does help ."
good,"Fun place to work, always room for advancement. Was able to set my own schedule and have flexible hours with the ability to take Fridays off. Working with coworkers with a ton of experience who are always willing to offer help/support!"
good,"Typical day - looking for parts online, soldering my prototypes (we have excellent technicians, but I like to debug everything on my own). Answering questions from my co-workers. A little bit of new design."
good,"A typical day working at Boston Scientific is doing the processes the same days depending on what and how many you are doing per day. I learned that working hard will always pay off in the end. The management is really good. They are there to listen and is very flexible. I love my co-workers, they are the best part of the job for me. The hardest part is that you have to work hard to get far. The most enjoyable part of the job is being able to be able to have fun and work at the same time."
good,"A typical day centered around various tasks related to the main project, for me it was focused on PC hard and soft ware builds."
good,"The innovation and dedication opens up the interest in creativity. "
good,"Los días super ocupados y hacen que el tiempo pase rápido,siempre hay algo que aprender eso  nos hace crecer.Compañeros de trabajo dinámicos  al igual que un excelente apoyo de los jefes."
good,Patient safety is the top priority of our daily work and I really enjoy the environment and the effort that everyone puts in to make sure that our products are the best in the market.
good,Overall a good company to work for with good benefit and and job security
good,My work schedule at Boston Scientific from 5 to 2:30pm.  The environment at work is nice and easy.  Nothing hard at this job and easy an knowledge.   I love this company but the management is out the control.
good,"big company, sometime hardly see supervisor, have not seen supervisor's office and don't even know where is the human resource's office. The hardest of the job is to handle small parts and look through microscope every day. The most enjoyable part is sit down every day and enjoy working with other co-workers."
good,"-- Team works"
good,Really enjoyed working on DBS project for 4 years starting with Intelect Medical. Boston Scientific acquired the project and all my designs and ideas continued on.
good,There was a day which i kind of putting myself to a test to reach the required target before ten minutes earlier to time of finishing and cleaning up.
good,A short employment at Boston Scientific was only cut short due to a need to re-locate. The time spent there was a pleasant experience working on exciting products. Hard work was noticed and rewarded. Employees were developed and given the opportunity and training to chose the career path of their choice.
