rating,review
good,Good entry level job. You can learn a lot about practice placement and staging if you are interested in a future in retail. You can learn a lot about office supplies and technology.
good,"You start off with a decent pay on part time hours, while working the max hours you can but you can quickly move up to a full time position and get pay raises."
good,I just loved it to work there. All management is amazing so helpful and so supportive. If you have any problem they always have time to talk and solve it.
good,Is was a part time job but I was an Temp. Stocking Associate which the company which location & met some friendly people & was an easy job to work at.
good,"Excellent team and managers, there is a great working environment, they give you breaks, and understand your necessities and fit your schedule the best they can"
good,"I learned a lot working at staples. I made some friends and became very good at what I was doing.  The people that I worked with became very close to me, and treated very fairly. I loved working there."
good,I enjoyed also working for Staples I spent 12 years or more there had the opportunity to open the store in LLoydminster and it was the best experience i had .
good,This is the best work environment I have ever had. The staff is friendly and work great as team members. The management is just as great. I loved working here.
good,"As a sales and aisles associate, my job was to ensure to sell and  guide the products to the customers. I also ensured that there was always enough stock for customers to receive and I made sure that the flow of the staples business depot was operated smoothly."
good,"Staples is a great place to work. All employees are treated well by managers who genuinely care about their interests. Sufficient job training is provided as well as guidance from management and experienced employees. "
good,It all depends on what store or location you are at. I was lucky enough to have a very kind and productive general manager who made working at staples a whole lot easier. I worked in the Copy & Print Department which would get busy at times. Just be sure to ask for help when needed.
good,The supervisors and managers are very good but the associates are horrible they act like kids . A lot of smiles through work a lot fast copy print work ethics .
good,"Great to work for as the duties and regulations, although mundane, could be made enjoyable by whom you have around you. I.E. your staff and customer base."
good,Staples was an amazing job considering it being my very first job. I have learned many things throughout my stay at that job> customers as well as staff are very nice
good,This company provides many benefits for part time and full time associates and shows it cares about its employees. Management is fair and consistent. The sales goals are easy to reach if the stores work as a team rather than divided. The hardest part of the job is to make sure everyone is doing their part of the job even when you are not present.
good,i was morning crew so i was at work early and i opened the sore. before we opened i would stock shelves and do zero balances. i would have to say that back to school was the hardest part cause so much product coming in and trying to find places to store it. management were always great.
good,I love coming to work. I especially love the department that I'm currently working in. My co-workers are easy to get along with and make it a very fun place to work. We joke around with each other even with the supervisors. It's rare that you find a job that you love going to. I've been with Staples for almost 14 years and I wouldn't trade my experience working here for the world. I've learned a lot and gained a lot.
good,"Working from home so I made my own schedule. That was nice, so it gave me time to sort my social life. I would've continued working with them however my assignment ended."
good,"The work Environment is amazing , great diversification of cultures. the management takes great steps to look after their employees, always fun working here."
good,"Anyone who wants to get into sales should do anything in their power to work for Staples. The Salesforce is 4000 people strong, but each manager makes you feel like the only person on the team. This is a great company to work for!"
good,Loved working here but ready for more responsibly. Not too much of a toll on your body. Nice work environment. I would rather something a little more fast pace though.
good,"superbe entreprise chez travailler avec eux "
good,Best place I ever worked sorry I moved away to area with no Fulfillment Center. It’s hard to believe there’s a company that truly  listens to their employees but Staples truly does. Excellent upper management. A true team working environment
good,"The staff is top-notch, but some of the equipment could be upgraded to serve customers better with making creative decisions to make their finished product look much better."
good,"•some days can be hectic"
good,This is a great company to work for.  They provide ongoing training to make sure you are set up for success.  The company has gone through structural changes throughout the years so being able to adapt is key
good,"great environment, interesting customers, competitive work environment, good pay, good benefits, discount. exceptional customer service, great tech squad"
good,"Kept inventory of stock merchandise, tracked daily sales and profit and loss margins, "
good,"I work at a rebot warehouse. Replenish the warehouse,  it is awesome,  the people are great and helpful.  The managers are very helpful. This is fairly new warehouse so all the kinks are not yet worked out"
good,"Great place to work! Very rewarding to help people and provide excellent customer service. You will be regularly complimented by bosses, which is always nice."
good,The culture at staples is very different from other retail positions in that you are not forced to be pushing anything or feel like your job is in the line.
good,"Long Fast pace job, I learned how to work with customers, management can be difficult.The workplace can be a difficult hard part would be the hours and holidays."
good,Loved working at this store. I was able to learn the system very easily and the hours were flexible for me as I am a mother. The environmental was clean and professional
good,"Work for Staples for 15 years love the job drove a truck  made delivery in downtown Detroit had many friends miss the job alot."
good,Staples carried a variety of position that you were able to experience to assist many customers.  It was a great place to work to meet people that will be in your life for a long time.
good,Getting to know more about Staples. My co-workers and customers were awesome and made the day go by. Great atmosphere. I worked here as a second job for some more income.
good,This is a great place to work.  The people are friendly and the repeat guests are friendly.  This is a great place to work as a part time job.  Very easy work.
good,"Good customer service, great working hours and we'll asembled work staff! Learned slot in a short period of time and enjoyed every minute of it! Can pick your own schedule depending on your needs."
good,I truly loved my time at Staples; it indeed was an excellent employment opportunity. I enjoyed working with each staff person. It was fun to use my artistic ability in the copy center.
good,"Fun place to work"
good,Management is very caring. Everyone works as a team and offers help when other workers are struggling. Scheduling is flexible and works with school schedules.
good,Staples was a great place to work. There was always something to do. Great staff! I learned many things working at staples and am very great full for the peers and advisers I had there.
good,I was happy the time I was there. I got alot of experience there and if I ever had an issue i can talk to the current supervisor. Overall it was a good place to work
good,"Typical corporate environment. Cold people, not much fun."
good,"Staples was a really nice place to work, with friendly management, and a slowish work environment that was very rewarding to help locals understand + learn about new tech."
good,"I loved working here, i learned something new every day with my tech team.  What i didn't know someone else did and we helped each other out, there was not favorites it was just pure fun and work."
good,"10 stars, plent of room to advance."
good,"This company is amazing they have a great group of managers and very responsive with their employees and the salaries you cant complain, I will recommend any one to apply for this"
good,"Good work place, fair prices and competitive market for any office supplies needs. Great place to build a career and have good customer experiences. .."
good,Working at staples is a great experience. You get to communicate with different people. You get to enjoy the outdoors if ur on the truck. Heavy lifting is required for delivering orders.
good,"Working at Staples was a wonderful experience. As mentioned in my resume, I worked there for 6 months. The reason why I left is because I had to move, otherwise, I would've absolutely love to continue working there."
good,"Working at Staples was an absolute joy. I was able to learn numerous positions to accommodate store needs and also advance within the company. No matter which store I had visited, whether to pick up an item we needed at our store or to fill in as needed, my colleagues were all wonderful"
good,"Five Star, great staff from top down who allowed employees to self manage and own all projects assigned. Able to work flexible hours to travel and attend all required site visits."
good,"It feels like family"
good,"staples was very fun and educating to work at. the staples in gainesville, va is so chill. the managers are so nice. the managers teach you something new everyday. you say hello and goobye to every customer and it so easy and fun to gain a connection with your co-workers and customers."
good,"Stock shelves, run the register, answer the phone. Learned how to establish good relationships with coworkers. Management was great. Workplace culture was fearful of ""big brother."" Hardest part was the hours the best part was the people."
good,"very busy environment "
good,"I learned a lot of new things with This job. And enjoyed working with the people that I did work with. We made a fun place to work, and everyone laughed a lot."
good,"I enjoyed working for Staple distribution center. I worked as a receiving lead. Unloaded tractor trailers , and distribute to all Staple store global wide."
good,The passion the staff would have made being part of staples so great to work for. Managing different locations showed they were treating their employees great .
good,"Received products, unloaded trucks by forklifts ,counted  products putting in system to be put on shelves"
good,"As a Staples employee I have been with this company for 3 years, and I must say that the management is nothing but excellent!!!"
good,"it was a very nice place to work, we worked as a team, the manager was very nice and friendly, we were always motivated, the work environment was amazing"
good,the management is fantastic. The pay is great..... the company values and takes care of the employees.  Lots of advancement and learning opportunities .
good,"Loved the hours and no weekends, the pay was great and the management staff was  very well trained a sensitive to there employees. The career development was great."
good,The managers the staff and the customers of this particular location were the best. I loved coming to work every day but the only cons were the limited hours and slow pace made for long days. Working your way to a manager position seemed impossible at times. So I sought out better work.
good,"Oversaw all technical issues, computer and electrical related on an enterprise level, including handling customer request ranging anywhere from mobile electronics to desktops."
good,This place is a nice place for a summer job. It keeps you busy and on your toes. The team is nice. If you like retail this is the place for you. Great place!
good,"GM was a good manager"
good,Working for Staples was amazing. I started my position unsure of myself and my abilities and was quickly encouraged and learned how to do the things needed to run a successful print and marketing department.
good,"I have enjoyed my employment at staples, and thankful for the opportunities provided for by my bosses to grow. I also appreciate having the opportunities, to learn new trades."
good,"Staples is a fun place to work at, there is always something to do and you develop good qualities that can help you later in other jobs. People are very nice and coworkers add as a source of help and guidance."
good,Great company.  Focuses on customer service.  Customer needs come first.  Learned a lot.  Fun environment.  Management is excellent.  Great benefits especially health.
good,Theres a lot of walking involved and a lot of work. I think the breaks could've been longer but thats okay. I got paid a fair amount. At times it felt like i was just too tired to do anything
good,worked working on computers and customer service. i learned how to balance several tasks at once while assisting customers. Management was phenomenal. The staff were around my age at the time so we were a great and productive team. The hardest part of the job was sometimes multitasking at an extreme level and the most enjoyable part was working with many different types of people.
good,Staples was a good place to work at. The staff/team all worked together. it was never no problems. My manager was GREAT. The customers were always friendly.
good,I like to try new things. Im a hard worker im understanding im resepctful im a good lister im on time when i have to go somewhere im good at what i do
good,I've been with Staples for a year and I love how flexible the job is with my schedule. The company has treated me well and I gained valuable experience and knowledge with computers being a Technician at Easy Tech.
good,Staples is a helpful work environment that cares not only about their customers but also about their employees and how to better the experience for both parties
good,"Staples is a great place to work! Flexible hours, fun work environment, and plenty of room for advancement within the company! I would highly recommend."
good,Great job and great management at the job and I love it. I like to coming to work every day and I love my team cause they are very helpful . So I recommend everyone to work up here
good,Good management.  They seem to look out for employees.  Typical shipping companies have management who yell to motivate.  Not this place.  It could get chilly unless they install weatherproofing on the dock for the trucks.  They have promised they are coming in Dec 2018.  We will see.
good,This was a fun paced job where your job qualifications were limitless.  I went from customer service to office supplies to business supplies to copy center.
good,"a typical day at work consists of me coming in, taking my thing off and getting down to work.Grabbing the u-bolts and start unpacking each item off of it.stocking all the items were they belong on each shelf I watch out for sku number so I don't out things in places were they don't belong..clearing out aisle when it tends to get packed..i usually do this for the day"
good,the team gets along but pay is to low for some people who work very had to support the store and should be paid more or management positions need to open up.
good,"A typical day at Staples was slow paced. I usually stocked, check customers out, and cleaned. Closing wasn't difficult, and it was easier then closing in the food business."
good,was a very fun and good place job to work at. it wasnt so stresfull and it helped you get ready for the real world. it is a chill and relaxing job and place to be
good,I worked in the easy tech then got promoted to supervisor in just a few months. it was a great job. great co workers and a great Store manager. I have no complaints.
good,"it was a challenge but working there was fun. it was fast pace and a lot of customers"
good,Very good place to work. Good hours and very good benefits. Hours were very steady and reliable. Would definitely work there again if the opportunity presented itself.
good,My most recent store location was  a very diverse work environment where everyone worked together to obtain store goals. Management staff kept you informed of company directives Via daily conference calls and email communications. Typical work days consisted of observing and coaching associates of sales goals and productivity. Daily tasks consisted of pull list to insure in stock for the customer as well dropping topstocks and filling to the shelves
good,"Enjoyed all the staff there and was never a dull moment, helped and assisted any customer that needed help or guidance to the specific things they were looking for."
good,Staples was a good place to work in with good opportunities to move up and be productive. I was a replenish/stocker I was responsible for loading and unloading trucks receiving and scannning and stocking office supplies daily.
good,"It’s is a great place to work at, flexibility with hours, friendly environment. It helps with your memory skills, as to where which aisle are certain things at."
good,"Staples is a really good company to start off young, there is a lot of room for growth here. I started as a sales floor salesman and was promoted to a computer technician."
good,I worked for the company for over four months.  The management was great to work with. The co-workers were awesome. I enjoyed my time there and I would recommend it to others.
good,"Work day consists of helping customers with there needs, printing product, quality checking and notifying customers. Managing associates, obtaining budget, informing customers about surveys, and up-selling to customers."
good,I learn a lot about retail sales and electronic I still use the material they thought me there. they work around your schedule its a great job for someone in schoolol.
good,"A typical day at work was busy but calm. I stocked items and helped customers while walking around the sales floor. I've learned how to communicate more with people, make sales, stock and organize items etc. My co-workers were professional and helpful. the hardest part was walking around all day and lifting heavy items. the most enjoyable part was the calm environment and helping customers."
good,A typical day at work is helping customers find the items they needed. I learned how to increase my social skills. Management is good and friendly. The hardest part of the job was the back to school sale which was overly busy. The most enjoyable part of the job was making friends with my coworkers.
good,Great place to work if you're looking for a part-time position. There are benefits for part-time workers and there is usually plenty of opportunity for advancement with this company.
good,"WOW, Thats a low price! A great place to work with even greater people. Communication between coworkers is the key to a successful business. I loved my job.."
good,"I liked being a sales rep, dealing with peoples problems with their technology and be able to fix it was cool. Co-workers taught me alot working there. My Foundation of customer service expiernce"
good,"Great staff from top to bottom, benefits, great hours, easy parking, consideration for physically disabled, secure safe working environment "
good,Staples was the first time I had gotten job and I was very pleased by how great of a management I had to work with. They helped me in all tasks that I needed assistance in and  they were patient in my learning process.
good,"Worked with Microsoft Office; Word, Excel, Outlook, PowerPoint. Develop and create customers’ orders to their specified requirements. Consult Customers with copy order, listened, recommend order options. Doubled as Manager on Duty, Customer interaction and Problem solving to uphold Customer Satisfaction."
good,This experience was the building blocks of my career. It helped with relationship management and face to face sales. I had a lot of fun working here through the years.
good,Staples is a fun place to work that has great benefits and strives everyday to make you feel special. Great activities!  Great career advancement opportunities.
good,Wouod still be there but location closed.  Provides great benefits.  Flexible schedule and many opportunities.  Company downsized and closed many locations.
good,Staples is a fun working environment that offers many unique challenges that range from fixing computers to creating copy and print designs. I really enjoy the people that I worked with as well as the working environment.
good,I've been working with Staples for about 5 years in the Print & Marketing department and I  really like working for this company and has always been there for me as a Staples employee.
good,I enjoyed my time at staples.the store was good to me but when i found out the store was closing in coral way .i moved on.the store received truck weekly and it was very fast paced business.there was many ways to excel in that company.
good,"I was an outside sales rep for 3 years with them. I loved the products, the sales techniques, loved the culture everyone had an important role to play. I had a great boss whom we all loved very much. Did cook outs and team events often. I dont know if all teams are like this but mine was."
good,Welcoming management and co-workers. Small discount offered on store merchandise. Good communication about what is expected. The super bowl commercials were funny?
good,"I have respect from Managers at my local Staples Store, willing to work with me on my flexible hours. I am reliable, work well alone or with others, can lead others to be productive, efficient, and give 5 Star Customer Service."
good,They really are hands on and teach you some new things they can help you gain new and better positions in life and it’s easy to get a raise or promotion there
good,"Staples provides a decent training program. Many different opportunities to move around within Staples, Tech/Aisles/Copy&Print. Develop skills in selling warranties & other benefits."
good,I scan the items and take payments. I put certain items in security boxes. I handle returns. I answer the phone. I deal with customer service. I make sure that the store looks neat.
good,It was hot sweaty a really fast working conditions managers didn't know how to talk to each other and they yell at the employees that were behind on a couple.of trailers instead of helping
good,"Staples was a nice place to work  . It was really fun , competitive and quick paced . I love how the pace was fast because i can adapt to any situation"
good,"I had the opportunity to work in two different states at a Staples store. Both of which had great managers and employees. I had developed a great standing with the employees, they were very welcoming and friendly!"
good,Works with schedules for other things. Lets you go to school or even work another job if needed. Typically also gives you any time off you ask for. Very flexable.
good,"Sociable, open minded employees and employers; Great attitude, willing to help and take the extra steps, to ensure good work ethics."
good,"On a typical day at Staples I would look over emails that were sent in as well as through Staples website to start doing orders as customers walked up I would see what I could help them with and tell them when they could expect it to be done and get all of the orders done. at the end of the day, I would clean my area and shut off all of the printers and lamination systems for the next morning."
good,"I was responsible for customer satisfaction, and supervising associates, and cash management. I was also involved in maintaining inventory control levels."
good,"Left the job yes but for reasons i rather not share but the manager was great, hours good, fellow employees helpful to new employees, lots of work not hard physically but more mentally."
good,"I never really know what to expect when I walk through the doors of Staples, and I think that's why I love it so much. I love to make quick decisions and be creative with displays. You can always expect at least one rude customer, but past that, Staples is so fun to work at. The mangers/supervisors at my store are sweet and caring and I'm really lucky to have such a great management team. We have a lot of fun some days and still manage to be one of the top stores in the country. I'm really proud to be part of our stores team. The best part is that you don't have one set job. There may be something you do for the majority of the time, but you always get the opportunity to learn other skills and do things that can push you out of your comfort zone and make you a better person and associate. I love working here."
good,"Offers great training for you to get the hang of your job as quickly and efficiently as possible. Sales become easier the more you do it and with the training provided, it almost becomes second nature."
good,"fun, fun, fun, very relaxed, great company to work for, intelligent, fast paced, meet lots of people, management very well trained, come to work, no late, and love the people i worked for"
good,Helped customers with any questions that they may have. Management was good and helpful when you needed them and attentive to needs of customers and employees.
good,I really enjoyed the quiet atmosphere. There was always an awards ceremony to recognize the employees.  Very easy job. I enjoyed everything about the job.
good,"My second job , and one of the best one , I love everything about this job but the only thing was that I move from the Bronx to kissimmee, and the store I was working with , I didn’t have enough hours how I want to but the assistant n manager was super good with me ."
good,"I started working at Staples right after I graduated from high school, and it has been the most rewarding employment experience I have ever had. I have worked under several different managers at different locations, and had the same experience both times - complete happiness. I have learned so much and truly enjoyed my time with the company."
good,"Staples is a great place to work, the customers are very friendly an easy to work with. i like my job and what i do i love working with technology i'm  great at what i do and I Love helping other people."
good,"i like my job. i like to do work their, friendly environment is their, i love to do customer service over there. solving their problem and help them its my work"
good,"I love using a auto scrubber and burnisher to clean and shine the floors. I even had a head director go for bat for me when I was taking care of two Staples in Citrus Heights and Roseville in California. The"
good,Great easy going job. Great management and employees. I would definitely recommend this job to anyone if they are looking for a slow pace job or looking to work their first job
good,Staples is a good respectful working environment. You can learn quite a lot working at this company. For example time management and also multitasking as well.
good,"Easy going job. Very nice and good managers. Free lunch on saturdays provided by management. Flexible hours, always give you the time off that you ask for."
good,"In all I think staples was a great place to work. I hate the fact that I had to move and quit."
good,Fast paced environment. Great benefits. Potential for growth. Diverse in background. Some Days can be harder than others. Management is always open to new ideas.
good,working for staples i got to meet so many different people starting from businesses across the street at the Beverly center to entrepreneurial acquaintances too
good,I enjoyed my seasonal employment with Staples.  I was able to provide excellent customer service to my customers.  I had flexible work days and hours.
good,Throughout being employed with staples. I can say that management was exceptional with leading the staff and communicating the companies mission to us.
good,"Very fun place to work. There are many opportunities to be moved throughout the factory so you can be doing something different every day. Some days things need to be done quickly, where other days are more relaxed and slow."
good,Offered a good working environment with very good pay and benefits. Definitely a good place to work and allowed for oppurtinities to get promoted. Sad that they closed down their warehouses.
good,staples was an okay job. you get to help alot of people and when school is ready to start helping the children is rewarding. can be fast paced when crowds like that come in
good,"Buenos horarios."
good,The management at the Marietta staples is fantastic. I love the competition and motivation involved with my position. I appreciated the organization and faster pace of the job.
good,"All employees were enjoyable to work with and make the day go by easier. Typical day at the job would include picking orders, stacking pallets, wrapping pallets, high reach picking. Management was great. Everybody helps each other out. Hardest part of the job was meeting deadlines because it would be rushed."
good,"Worked for 7-9 yrs. & always had a Team Work Environment. 1 GM was like a Teacher (I think he would've been a great Teacher as well.) & 1 other GM was Very Flexible, Funny, etc. GREAT PERSONALITY. Lastly, my Teaching Backgr. was Extremely useful for ""Back to School"". Helped the customers who like turned into Parents so I would go thru their shopping list & helped them w/ the school supplies the teachers were asking."
good,Everyday is busy learning different skills from different department with help from management providing the tools make work enjoyable and hard to go.
good,great company to work for.  Would recommend Staples to anyone willing to apply. Management was open and willing to work with employees and help when ever needed.
good,Staples Canada is the better market for sure.  They are one of the few companies that actually still care for the associate and gives them the opportunity to grow withing the company.  Always eager to find new ways to better the serve the customer and while having realistic goals for stores and associates.  Staples Canada sets you up for success!!
good,"it was great working there, but I was an intern and wasnt able to work there after the school year had ended. I hope to be able to work with them in the near future"
good,Excellent learning experience. Great place to work and network with the many business customers that comes its store doors. This company fully recongnizes its employees within for their committment in work and more.
good,"Very productive. Always busy doing something. Great place to work! Fantastic management. Usually stocking shelves or recovering the store (making it look presentable). Helping, and talking tot the customers."
good,"The only reason I had such an amazing experience is because I had a great Store Manager. He was understanding of my need to put school first and made life so much easier. If it wasn't for him, I would have hated working at Staples."
good,"I enjoy the job  and  feel like a real  group of staff work as one family. I work with a number of people, both male a female. Everybody was very friendly and helpful. .."
good,"people are amazing, the store has great culture when it comes to working and knowing that students work there, they can manage your school schedule and such."
good,"• Assisted customers with purchasing of computers"
good,Everyone is really helpful & friendly. Management does everything in their power to make sure everyone is comfortable with their work and each other. Must be quick in order to succeed at this job
good,"Coworkers and management make work productive and easy. Work environment is good with compromise and helping when stressed. Hardest part is working with difficult customers but most enjoyable is helping great, grateful customers and having supporting coworkers and managers."
good,I enjoyed my time working at staples the people were fun to be around. Never long hours. To advance in the company you need to go to school for their specific work function.
good,"This was a rewarding and great place to work."
good,Finished here at Staples I worked a lot. It's a very fast paced job you never sit down but I loved it. It was nice to help the customers who come in and see how much they really appreciate it. The managers at Staples are amazing. I worked in all different departments so I got to see the whole store. It was a great job
good,"I love working at staples but would like to make more money, my boss is amazing but I have a family to feed. would love to stay but need to have more income."
good,"greet guest  upscale sales products add warranty  p.o.s  system "
good,Staples is a great company they are fast pace and is always changing to keep up with the current industry fun filled and exciting when results are coming in
good,I was a cashier there and when it was time for the kids to start school that's when we were the busiest...selling everything you could think of off the shelves... always a busy place day or night.
good,"it was fun while it lasted"
good,"At this job, my main duty was to be a cashier. When we were slow, I would put away returns, help customers find what they needed around the store. I would take phone calls and help answer customers questions."
good,This was my first job ever and I really enjoyed it. The manager and I really had a great relationship. The pay and hours weekly where okay had to stay on top of them though.
good,"excelente liderança, ambiente amistoso, gerentes sempre irão buscar resolver o problema dos clientes de forma positiva e em conjunto com o mesmo"
good,Did training for ne register updates from Pennsylvania to Ohio staying over in hotels in different locations to be there for when the registers went on-line and be there for problem solving.
good,"Engagement: Engages customers on the sales floor. Uses VIBE behaviors to create a buying environment. Builds relationships with Certified Tech Associates to create synergy across all technology departments"
good,I was lucky enough to work from home. I worked at the claims department and i would open claims for customers. Working from home was great but long hours in front of a computer with high volume calls made it somehow difficult for me. Everything else was great
good,is stressful times depending on the pace of customers coming in and out. Although there are days were working at staples is fun and you get your work done
good,The one thing i loved about working for Staples is you always had room to grow. I worked in many rolls within the 17 years. loved every moment. Team work and communication is key!
good,"Since becoming a privately owned organization, Staples is now able to react to market changes more nimbly as a whole. In my experience and capacity what I enjoyed most was the option to work remote and the communication by management of clearly defined goals as they relate to individual efforts and their value proposition to the company's overall profitability. Would work for Staples in the future."
good,"Very forgiving management, ability to move up in the company, and coworkers are often pleasant. A lot of push to sell protection plans but it is actually a rally good protection plan."
good,Yorba Linda staples is a great place to work for. Not a bad place if you're a retiree looking to make extra money for monthly bills. They appreciate the hardwork
good,I can say that I was very fortunate with my copy center job at staples. There were wonderful manager there that gave 100% to the company. If pay was better I would consider returning as part-time
good,Staples was an inbound order taking position. The managers and coworkers we're great. Not a lot of down time since it was inbound calls so stayed busy throughout the day.
good,"I really liked working at Staples. My co-workers were nice, and several regulars work with you specifically. The hours stink, as I worked in a low-volume store and there was no room for advancement but if you are content with that, and have another job, it's a good place to be."
good,"good company"
good,"I have worked with Staples for 2 years now, and I really like working there. I have learned to work in many different areas of the store which helps me expand my skills as well as being able to expand my knowledge of products and services that enables me to help customers better. Staples has been really good with working around my school schedule while giving me the hours I need to pay the bills. The managers are really amazing."
good,"Training and development of associates,  Very diverse in its hiring practices,  Job challenge was dealing with the various personalities while ensuring success or sales goals"
good,I really liked working in the fulfillment center. I liked everyone from management to fellow pickers. The hardest part of the job was reaching your quota while the track was so full of other pickers.
good,"when first applying for the position at staples I never could imagine the outcome would be such a positive impact on my life it was more than just a job description or position it was a family, you could always count on staples having your back in emergency situations"
good,Very fun and relaxed environment. Flexible scheduling and very good training. Got to interact with all types of people. I miss it a lot. Paid weekly which is hard to find nowadays
good,Staples was a very interesting job everyone their treated you the best.All costumers were very comprehensive and able to work with what we would offer them.
good,"très bon travail , belle équipe , très bien pour commencer en vente"
good,"very fun place to work, filling place to work"
good,It’s great the people there are nice and it’s a nice small environment. The place where it’s located is perfect for people to park and go out to eat after shopping at staples
good,I loved working here but I had to leave due to school and family obligations.  They tried to work with me but in the end I could not balance both.  It can be a bit stressful but the management team has always been there to lend a helping hand.
good,"I come in ahead of my clock in schedule to make sure i have time to get ready so tht when i clock in im clocking in on time and ready to work. I lern new skills and insights from new people all the time, also im sometimes thought how to perform tasks better and more efficiently. I take well to criticism etirely (im completely open to it) so it doesnt bother me and shouldnt bother the perso criticizing me. Basically i just strive to make every day the best day it can be."
good,"loved working at staples the staff worked togather to create a stress free environment"
good,"Staples is a great company with a culture that fosters growth and earning potential. I recommend to anyone who is focused, customer service friendly, motivated and eager to move up within  the company."
good,"It was a good part time job to do while I was in school, while in Blacksburg was given more liberties and helped in decision making but when I came back home, regardless of advancement made out of town was still treated as if I was a new hire asked to do work that no one else wanted."
good,we would fill boxes with customer orders as they came into our zone and then push the boxes out so they can go to other zone to get the rest of the orders before getting ship out
good,"The people at staples are very nice, always trying to help you. They work very well with your schedule in my case since I had school they always tried to help me out. Very good place to work."
good,"Heures fixes, contact client-employé, relation inter employé, ventes d'électroniques,défi, "
good,"Everyday is a challenge from the Company, the Customers, the Coworkers. Which is a good thing. Since I am new here, I had to learn everything, but the GM pushed me to become better at my job."
good,"I started at staples in the warehouse as a picker /packer. After a couple of years I advanced to Floor Supervisor at night.  I was able to hire , train and give annual reviews to associates which I enjoyed very much.  I moved into the IT department after a few more years due to distribution relocating to Connecticut.  From IT I went into customer service and became a trainer.  Traveled the country training associates and filling management rolls.  Great company and great opportunity for anyone who is hard working and wants to advance."
good,"Staples was great. They offered a flex pay account which was great being a new mom, it was helpful when I needed things for my son. I wish I could have stayed."
good,"The copy center is a great, fast paced environment. Management was amazing, and I loved learning new things, and working with the public. Staples is a great company to work for!"
good,great company to work for. I was there for 10 years and there is plenty of room for growth and development. Great management team and I would work for them again.
good,If you listen to the staff and managers and understand your job and pay attention to the training this could be by far the easiest job ever. Don't get me wrong it has its ups and downs but i am especially good with computers. Anyone likewise would love this job.
good,"Excellnt company with great benefits.  Excellent 401k, stock options,  health coverage. As wel as great vacation and paid holidays. Also lots of opportunities to advance."
good,First point of contact with customers. Front cashier and cash-out daily. I also did technical support for office furniture and signed up customers to our credit programs.
good,"Though the company is being dismantled today, my overall experience was very positive.  Up until my last year, it was a great place to work.  The last year was not so positive of an experience but the managers really helped to make things right for as long as they could.  I have no regrets and gained a lot from the experience though most of the sale team nationwide were let go."
good,"Learning something new each day to make sure each customer is satisfied by helping them find the laptop, computer and printer they are looking for and leaving the customer to be happy.."
good,I worked for them for about 3 or 4 years. I enjoyed every minute of it. I had an awesome manager who cared and did everything he could to help. Even the higher ups were really down to earth.
good,"The staples I worked at was a fun place, everyone was nice to each other people got along. No one would cause a scene and nobody had any issues with the other coworkers"
good,A typical day was going to work and doing my job independently.  The only time you got a raise was if you changed positions.  Which I got to do a few times.
good,"Definitely the best job I've had so far! Great company to work for with amazing management! Pay and benefits are as fair as you can get. As long as you go to work when scheduled, have a great attitude and work ethic, you'll excel in this company."
good,Love working here the employees were helpful and the customers made the experience very fun. there were some stressful times when customers decide to be an issue instead of finding a solution. but other than that i really enjoyed my experience working here.
good,"A typical day at work consisted of making copies and sending faxes. I also printed banners. I learned how to print and design postcards, invitations, banners, and business cards. The management was always friendly and helpful when needed. The workplace culture was always productive and fun. The hardest part of the job was to keep up with the work flow when it became very busy. The most enjoyable part of the job is the personal relationships I got to have with the customers when designed products for the business."
good,its good working company and work culture is good and most enjoyable place and work here . management is friendly and more helpful and manageable work
good,The people who work at Staples are great to work with! Everyone helps each other. If you have a question or need help with something there is always someone who is ready and willing to help! You're never left alone!
good,This company is very competitive and pays well. Management is well informed and have great communication with its associates. Staples has a great human resources department.
good,"very completitive managers care and very fair wish inever left"
good,"Corporate Express was a good place to work. I started as a customer service rep taking more than 100 calls per day. Placing orders, expediting shipments etc. I was promoted to an Operations Specialist. Years later, the company experienced a buy-out and the entire sales and customer service departments were eliminated due to downsizing."
