rating,review
good,"Good career just unsteady, feast or famine. Up and down. Unreliable, hard for a family employee, not a honest evaluation of workers, hard to decifier from employees because of being union."
good,"Not a stable career choice."
good,"My experience working for working at Norfolk Southern was very bitter/sweet. The training and experience are memories are something I will forever cherish and am extremely grateful for my time there."
good,"pays great, retirement is great if you are one of the lucky ones to make it that far. management makes life/work stressful. company is all about the big shareholders, not the employees. not a family oriented company anymore."
good,The people you work with make it what it is. Precision railroading forced many good young employees to find employment elsewhere and it is all based on profit dollars. I made friendships that will last a long time and but the pay and what is asked of you doesn't balance out. Underpaid as a conductor without ability to gain access to additional training to become an engineer until your turn in line. I would have went to engine school within two years if I was able but because of Unions you are forced to join they have negotiated that option out. They will continue to struggle with hiring and retaining people until there is some solution to that problem from employees standpoint.
good,I enjoyed the salary. Disliked the the amount of time spent away from my family. I enjoyed meeting new co-workers. I also didn't care for the amount of time I spent waiting on a phone call or the time I spent in hotels away from home.
good,Management couldn’t manage a candy store but the people you work with are great. You have a very poor work/life balance but for the most part you are able to provide for your family. This company needs a lot of improvement on how they treat their employees and their customers.
good,I loved my job at NS. I enjoyed the folks that worked there as well. Management is something of a question mark. I will say they hire you in the first day and Pat you on the back and then try to find a reason to fire you every day after the first. They lay off workers and then pat themselves on the back and give stock holders a bonus. Company doesn't value it's workers. Could've been a great career. But got laid off.
good,"I like working for NS. I enjoy my job as a conductor. It is a good paying job with excellent benefits.  I dislike my life balance and job security.  Over my career I have missed out on a lot of things for my family and my kids.  I have had to move my family a few times to try and avoid layoffs.  The company is making a lot of job cuts, so I'm afraid I will be laid off soon."
good,I would rather not say at this time.  This is a complex work environment and the less that is said about it the better during this time of transition.
good,"Everything about the job as far as the pay goes is solid.  However, I believe Norfolk Southern needs to improve the training process for new hires.  Management is poorly fair to an employee.  Culture ain't worth much.  The hardest part of the job is the work hours, so be prepared accept that as a new hire.  And the most enjoyable part of the job is having advancement, and great benefits."
good,"Work is very satisfying, but it seems that the company does all it can to fire employees. Not many things are done in favor of the employees and the contracts between the Union(s) and carrier are not honored."
good,"The pay is top notch for the work you do. However, the older employees and managers keep you stressed out and make you wonder if it's worth it. ""Old heads"" want to keep everything the same as when they started and don't want the department to advance in any areas. Manages apparently are told to not engage with employees and be as rude as possible. The hardest part of the job is ignoring the overwhelming negativity and focus on the job at hand. The most enjoyable part of the job is the paycheck."
good,"Norfolk Southern, NS, has many long term contractors. I was one of them. I was there for almost 8 years as project manager for 3 IT groups - Web Services/EDI and Database Groups, then the Enterprise Windows Services group for the last 6 years."
good,"oversee repairs"
good,The railroad isn't for everyone. I personally was hoping to advance but ended up moving in another directions. It's a rewarding job if you love the railroad.
good,Management cutting jobs caused my seniority to stall. Any bending of the rules results in company attempting to fire you. Union tries to protect jobs and employees but is unsuccessful most often.
good,"Hot in the summer and cold in the winter no room for advancement very dangerous job, good coworkers, great hours weekends off and no holiday work, pay was average"
good,"Operations at Norfolk Southern in Birmingham is very fast paced and requires lots of planning and organization in order to succeed. The employees are very prideful about their jobs and I enjoy leading them. Management will hold you accountable, and they expect you to lead by example as a company officer. The job can get stressful at times, but is rewarding in the end as well."
good,Low morale company wide. Management is always looking for a reason to fire you. Always keep you in the dark about what's going on in the company until it affects you.
good,Working at Norfolk Southern is very stressful. You never know when you're going to work and being on call 24/7 is not helpful. You never get to spend time with your family.
good,when you start you are on call for 24 hours.  will get at call 2 hours prior to going to work.  I enjoy the job that I do and the people that I work with.  Hardest part of the job is may having to do 16 hours without notice.
good,Great job if your willing to give up your home life. Managers are constantly trying to reprimand the employees to meet quotas. Hours are long and on call 24 hours a day.
good,Transportation managers are required to work all hours of the day and night and move often to anywhere on the railroad in order to advance.
good,"Great place to get your start, but don't stay too long or you'll end up miserable. Only saving grace is their excellent retirement benefits...but the price you pay is steep."
good,"At  Norfolk Southern I have had formal training consisting of supervisory leadership, material management, budgeting, reporting, and emergency problem solving."
good,"The railroad couldn't run a train around a Christmas tree. My husband spends endless time waiting to get in the yard to get home at a decent time. He misses every family function, holiday and special event. If they would learn to run crews across the road maybe these employees would have decent home lives"
good,Management is terrible and the pay is the lowest in the country for railroads. Not worth giving up your life and friends for such low pay.
good,"I gained a variety of good skills that I hope carry with me. It was really long work days in all kinds of weather, rain, snow, it didnt matter there was work to be done. Management was good for the most part."
good,It is a demanding company to work for that is adapting to industry changes.  There is ample opportunity for advancement and a large number of possible work location.
good,I enjoy what I do at work.  Work is a very hazardous work environment.  Company has made many cuts in the past year and I am worried I will be out of a job soon.
good,"The work on the railroad is good and serves more of a purpose than just making money.  Coworkers for the most part are good to each other, if you work hard then the work will get easier.  There are a lot of stupid rules that can actually get you fired although they say the purpose for these rules are safety.  Most of the rules just make the job more difficult.  If you show up and work you will make great money."
good,"Norfolk Southern has provided me with an outlook of perseverance, humility, and dedication.  The company gives our employees new and unique tasks every day.  The projects require very detailed organization, critical thinking, and problem-solving, along with managing all these different aspects of the projects."
good,The management not very knowledgeable when it comes to railroad practices they believe every thing can be done in just a few minutes when it takes time safety is fourth priority
good,Very volatile. Great benefits and pay. Management/ Supervisors acts like tough guys instead of leaders. Most employees are skilled and solid. Would recommend with caution.
good,I have work there for 8 years thought everything was good until new management took over and corporate greed set in. They started making big cuts across the system.
good,Good pay and benefits but you will never have a family or life.Weekends off never plus you are accountable for everything you work on. So if something fails it’s your fault and not supervision. Used to be a good place to work in the old days but times have changed and the Railroad has not.
good,"They sugar coat everything in the interview process. And during your 3 week training in McDounough, GA. You get home to start your on the job training and its nothing but chaos and confusion followed by another 90 days of never being home training out of town. They will hire 50-60 conductors, train them, then lay them all off. Lower management is ok, upper management not so much. The job itself is great, the company not so much. The company only cares about its stockholders, not their employees. Ask any railroader about life on the rails before applying to this company, you'll thank me later."
good,Good Job. Awful Home/work life. Good lifestyle for a young single man.  Safety rules are a must.  Follow them or get fired.  Which is a good thing.  Managment is awful.
good,"Norfolk Southern is a fast paced company which prides itself on safety. Typical responsibilities for a conductor are directing train movements, switching, supervising train operation, and making sure your train is being operated according to company rules and federal law."
good,"Great place to gain experience in the field through working with contractors, union employees, and other engineers. Travel is must if you want to succeed/ climb!"
good,"Its the railroad, supervision will lie cheat and steal every chance they get, drugs and alcohol run rampant, but some the guys are good to work with, overall its ok place"
good,The lack of complete leadership and concern and the fear and discontent that spread through the company harvested hate for the management and anger toward the union employees and vise versa is not ideal for a heathly work enviorment for anyone..
good,"""Cars in, cars out"" is the basis of what we do.  Learned even more about situational awareness with rail cars and their dangers.  The hardest part of the job is the lifestyle that has to be formed around it."
good,On a normal day we start off with a call to job brief about the duties that need to be porformed in the day ahead and how it will be done safely. When i arrive at the location of testing and maintenance then another job briefing is held with any works involved.
good,Laying off after putting many workers through training was very disappointing to discover recently. Could be a wonderful game lace to work but management needs to look after their workers rather than the numbers
good,"compensation is good,  A 70+ hour work week is common.  Vacation time is very good.  Managers are constantly second guessed and derided.  No balance between work/life."
good,"Management sucks. They have a job to do but the majority of them are just trying to move up the ladder and will get you in trouble for anything."
good,"If single this is a good job. As family is concerned it is very hard to plan a life. Lifestyle is hard, but if you pay attention to eating habits  and getting sleep when you get a chance it is not bad. Long hours away from family gets tough, but the reward is you are paid well. If you enjoy working outside this is a good job. Every day brings new and diverse challenges."
good,"The workplace culture at NS is one that drives morale down.  Job cuts are on everyone's mind and you think about it constantly.  If you are in a position where your management could change due to a retirement or reorganization, you fear that you will lose your job."
good,Do not agree with the policy of working out of town and working for the company but paying out of your own pocket. Transportation with the company is meant for single people
good,Its not for everyone but it might be for you. Plan to work long hours and weekends. Spending more time away then at home. All I can say is try and see. It wasn't for me .
good,"They don't want to know what I think. I have expressed my concerns about the future of our employees and I have been ignored. Wall Street runs this company now. If you're ok with that, then by all means jump on board. If you are looking for inspiration and personal fulfillment, you may want to continue looking elsewhere."
good,"jump from task to task with little organization. Middle management is the fall guy for problems with union employees unless you are liked by upper management. A workday starts at 10 hours and often goes 12 or more hours, then you are on call for emergencies 24/7 unless you are on vacation. As much as the company has tried to integrate departments to work together, that idea has not come to fruition. Duties are not compensated according to responsibility, 50 year old compensation are still in effect. It is also well known across the industry that NS pays the least to its managers."
good,The pay is high but the stress is through the roof. There is also a long period of time before you can hold any kind of regular job or schedule. Coworkers are generally good people.
good,A career at Norfolk Southern Corp is very demanding but can be very rewarding if initiative is given. It takes a lot of effort to learn the proper procedures and safety in that industry.
good,"A typical day at work varies whether you work locally in a yard or over the road taking trains to their destinations.  They send you to their own school for training and you learn a lot about the railroad industry, especially your first job as a conductor.  Unfortunately the management and the union have very polarizing viewpoints which can negatively affect the workplace environment.  The hardest part of the job would be having to work on call and not being able to plan a lot of things in your personal life.  The most enjoyable part of the job would be the learning experience which can open up other opportunities down the road."
good,ALL benefits and pay are great. NO life outside of work. Lots of micromanaging from fresh out of college people. You have to be made of teflon to put up with the nonsense.
good,"If you love railroading, this is one place to do it. Get ready to be another number. It's kinda like a horse-drawn wagon, and you are the horse. Pay and benefits are good."
good,A typical day at work is busy and consist of long hours. Safety is important and it is important to remain focused at all times. It is a complex operation and multi-tasking is important.
good,I manage 80+ union employees and 4 non agreement supervisors. I am charged with running the daily operations of a Rail yard for 8+ hours daily 5 or more days a week. typically I work an 8 or 12 hour day unless there are issues than it can be up to 20 hours. my main functions are ensuring the safe and efficient operations of freight in the terminal and look  for cost saving and production efforts where we can.
good,I was assigned to patrol all rail yards in Detroit and S/E Michigan. I was to make sure there were no crimes being committed on or to the rail road property.
good,Company is well established. with proven success. Hardest part is dealing with 24 7 work availability. Outdoor work environment is a norm.
good,"A typical day as a conductor for Norfolk Southern included, getting all paperwork and information for train, making sure engine has all repair equipment ready for the trip, lining switches and derail, radio communication with everyone on the railroad, taking authorized orders from dispatcher, and much more."
good,I made descent money but I never knew when I had to work or when I'd be off.  The paychecks wern't consistent because it changed every payday.
good,"In the IT department, you are locked into a job.  Sure, your job-title might change, but you will not likely be doing anything else for a long time."
good,"good steady work at a fair wage, if willing to be on call 24/7 without days off or holidays. good training program, but has a set required career path. good benefits package."
good,Norfolk Southern provides excellent potential for initial hiring and then career growth for younger people with college degrees.
good,"Norfolk Southern is a wonderful company with unprecedented job security, a very enticing retirement package, and excellent benefits. The job sites on their system are not desirable. The level of respect from employee to supervisor and supervisor to supervisor is subpar. Upper level management uses micromanagement to fix problems that never seem to get fixed."
good,"Customer support "
good,"Build trains and then deliver them. overall a good company to work for."
good,New hires should not plan on working too much unless it summer months. You will be on a extraboard that fills in when regular people are off. The pay is good for this economy but the way your treated by management is terrible. They are known for harassment and itimidation to employees. There has been several cases against them under the whistle blower law. If you can go to work and ignore the stupid decisions and inexperienced management that make poor decisions this is the place to work.
good,Typical blue collar job where you are nothing more than a number. Agreement employees are held to a different standard than management. Most projects are reversed engineered where the burden is put on floor employees to figure out and implement.
good,"NS is a great company to build a career at.  Excellent opportunities to learn, responsibilities fit the positions, good people to work for.  Abundant opportunities for advancement."
good,Use to be a great company but corporate greed has ruined and cuts 1000s of jobs for shareholders benefit. Some Supervision is helpful but most is clueless and yes men.
good,Very dynamic. Environment and job description is always changing. Great benefits. Very useful experience gained from working on the car side and locomotive side of Mechanical department.
good,"Typical job, lots of work. Learning new things every day. Has responsibility for many projects early in being hired. Lots of different positions and opportunity."
good,Management running around looking for someone to fire. Payroll always trying to scam you out of a few dollars. On call 24/7. No rest. Benefits are GREAT. At this point they are furloughing and firing everyone. When its good its good. Right now its bad and appears to be going downhill fast.
good,good job and benefits. Old school management. Make sure you get all the insurances! Training for the job was good. They allow you to let them know when your ready to mark up.
good,The company is full of great employees who love the railroad and the transportation industry.  This company is the first and last job for many employees.  It is also considered an excellent place to retire based on the industry's Railroad Retirement Pension.
good,Company is not the same anymore focused on its shareholders and nothing else. Was never happier than to get hired here treated us great in the beginning.
good,"Work schedule is taxing. Work is on call as needed. A lot of night work. No such thing as a holiday. Weekend work often required. Job security pay and benefits are a huge plus, and it is one of the few jobs that still pays a pension. It's a hard life for a family."
good,Norfolk Southern is a good company to start your railroad career off at. Training is very good. The pay is the lowest of the Class I railroads and less than some Class II railroad. Benefits are good. They used to be great.
good,New leadership and direction is somewhat troublesome. Alot of oldheads are being pushed out for younger inexperienced employees that work for alot less.
good,"-Money is good although they have been cutting out overtime, new pay raises is starting to make up for the difference. "
good,The hardest part of the job is being on call 24/7 7 days a week for most jobs as a conductor or engineer. Management is sneaky and backstabbing. Money is great depending on the job. The most enjoyable part of the job are the coworkers.
good,"If you are a work a holic then awesome, you will love it. There is alot of room to promote quick when you will move anywhere and dont mind disciplining employees, If you value a work life balance, not for you. I enjoyed my job but not the 60-75 hours a week i worked while other people in other places across the system were getting paid the same and worked 45 hours a week. Employees are great most of the time, management not so much."
good,Could have been a better company if management was on same page a better schedule for all the workers would have took at alot of stress away and  healthier on our bodies
good,"I saw two people get fired after working there for many years for no serious reasons, and the nature of the job is too slow, you spend alot of time doing nothing by the desk."
good,"Norfolk Southern has always had wonderful benefits and good salaries, but their middle management leaves a lot to be desired. The company invests a lot of money in management training, but it seems that the managers do not want to listen to what the training says. If you are a good worker who doesn't need a lot of managerial support, then you will be able to easily excel at this company. The pay and benefits are worth it."
good,Great company to work for with great compensation and benefits.  It just takes up so much of your life.  You will have very little time for anything other than work.
good,NS is a great place to work if you are looking for good pay and retirement.  Other than that it is a company the truly does not care for its employees.
good,"Very unstable industry for next few years despite record profits. "
good,"Very competitive field, lots of opportunity for advancement. Relocation opportunities. Quality of life is not good. Hard to balance family and job duties."
good,"Company provides excellent compensation in return for a demanding job. A typical day consists of shift preparation, turnover, safety meeting, monitoring workforce, preparing turnover and briefing the incoming shift, and daily paperwork. I learned a lot about different management styles and cultures. I also learned how to manage in a strong union environment. As in any workforce there was a diverse workforce and managerial staff. The hardest and most time consuming part of my job was quelling rumors. The best part of my job was learning about the people I worked with."
good,"Can be a tough job with varying shifts and schedules, but as long as you can make that work then the pay and benefits are usually worth it.  Usually more of a career than a job."
good,"we safely transported train crews to and from the trains to keep them running in a timely, efficient manner. three drivers usually scheduled per shift, and the drives were scheduled to be equally divided, so that someone didn't drive 20 miles to someone else's 200. we kept records of our work in triplicate, and also were responsible for talking to the dispatcher. (dispatch let us know what crews needed to be moved). "
good,"Mostly on call positions which lead to poor lifestyles, unable to make plans, see family. Poor management in most areas. Struggle with off time. Work on a as needed basis."
good,I work between 8-10 hr days in which we must perform our duties safely.  Management has a good reputation in making sure we work safely and profficiently.  I dont belive there is a hard part of the job because everything is repetative. The most enjoyable part of my job is teaching the conductor trainees how to perform on the railroad.
good,"My work day involved, having a job briefing with all crew members involved with the current work for the day. We would build the train for the customers that we had to service for that day, working with management when needed to get the job done efficiently. The hardest part of the job was the random hours, and constantly sitting and waiting to perform our work."
good,Fantastically paid job however you will never be home. You are on call 24/7 and constantly under the threat of management trying to fire you.
good,"Diagnosis and repair all equipment that works on the rail and off rail, including Tampers, Ballasts Regulators, Snow Jets, Cranes, Spikers, Spike Pullers, Back hoes and Bulldozers. Work with all major diesel engine manufactures, Cat, Cummins, Duetz, Detroit, and John Deere. Perform all major repairs on the road with service truck. Diagnosis and repair diesel Power Plants and Packs, Compression Ignition Engine Fuel Systems, Compression Ignition Air Induction Systems, Vehicle Air Cooling Systems, Vehicle Liquid Cooling Systems, Automatic Transmission Assemblies, Manual Transmission Assemblies, Transfer Case Assemblies, Hydraulic Brake Systems, ABS Brake Systems,  Mechanical Steering Systems, Hydraulic Steering Systems, and Electrical Systems. Performs organizational and limited direct support maintenance, Troubleshooting Repair and Inspection on Heavy Mobile Equipment and Vehicles including service truck. Worked on several traveling gangs keeping up with the fleet of machinery, services and ordering parts."
good,Usually on call and away from home a lot. The guys you work with are pretty good for the most part but the ones in management have no structure about them.
good,The life sucks the moneys good if you can keep working. The bosses are good most if them but some are cut throat. When your out at work watch your back they'll do anything to try and get rid of someone. They have a tendency to over hire.
good,Expected to be furloughed after a year service. Management is constantly changing. Shareholder don't care about the worker they care about profit. not bad
good,"I understand fully that this job is an on call job where you may be called at any point in time, however the system seems outdated in certain degrees. The major problem with job overall however is the poor management, out-of-nowhere changes to the company, and care for employees. The management constantly ridicules and harasses employees for small things or nothing at all. Management seemed to be massive bullies the entire time I was there and didn't seem to care about employee care or even their own lives. I was let go and fired by management due to 1) being overcrowded in the work place and 2) not being in the union. They didn't try to fight for us they just let us go like we were always expendable. I thought going in it was going to be a great company (especially for being a Fortune 500 company) however it shady than legit when I arrived. If you like getting paid and want good insurance, then job works. But if you also want to be treated like a human being, I suggest finding something else."
good,"The company does not value family and it is also hard to advance upward in management unless you know someone. If you are a conductor, expect to work long hours and be on call for years"
good,good co.pany very stressful always looking to fire you pay good not good for transgender. no place for people who isnt safwty mibded. bad manafement and
good,"Pros"
good,I was a Locomotive Electrician for just one month short of 10 years. I really did enjoy my time there for the most part. My issues were with the idiots in management.
good,good job with benefits all weather conditions required management potential for interested persons high potential for unexpected layoffs no guarantee of long term emoyment
good,"Overall, the company itself is horrible. The work is not difficult. The railroad culture is good, as long as you have thick skin. The main reason to work for this company is the great benefits"
good,"Norfolk Southern was an amazing career opportunity for a kid out of high school, no college degree, no advanced skills, and no family. However, due to the greed of modern day corporate America, the company has made cuts upon cuts to slash their workforce down to the bare minimum. This in turn eliminates any form of morale at the lower levels of employment while it lines the pockets with millions for the elite few that benefit from it. While those that work the ground have union protection, management literally fears for their job every minute of the day."
good,This job is not hard. The work is actually fairly easy. The long day are not bad either. Its the unknown schedule and hours that make the job hard. not knowing what days your going to be working or the time your going in to work. Not knowing if its going to be a 6 hour day or a 12 hour day.
good,management is not very personable some are and they make it a good workforce but the business is all about stockholders freight and bottom line transportation employees are expendale
good,Tired of supervisors trying to micro manage and find things to write people up about because they scared to stand up to foreman and tell their employees are doing a great job
good,"I liked the work and learned how to stick weld. But the ""office politics"" were hard to deal with. The work wasn't strenuous enough. Management often tried to stretch federally mandated rules to increase profits and car inspectors were required to keep the public safe. It was a tug of war often times."
good,"honestly the job was not terrible. It was a very management versus employee type of place but the worst part for me was the amount of time you didn't have anything to do. You were mostly on call just waiting for work. I dreamed for work. But most of the time you just sat around on the train waiting for another train to pass on their congested network. Not entirely their fault, but definitely not for me. If you like a job that where you are either really busy or really not busy than this is the job for you."
good,Norfolk Southern is a stable company to work. Most people are friendly and easy to get along with. Work environment isn't stressful. Opportunity to learn new technologies
good,"Didn't work here long enough to know much of the company. I came into the office, worked, ate, then went home.  I'm only typing all this because I have to for my resume to be uploaded."
good,"The job that I had at Norfolk southern was temporary, but horribly mis managed. I was working as an intern, had 3 different managers that never communicated, and it was overall an unenjoyable expereince, though it seems isolated."
good,"Great benefits, no family like.  Traveled from Sunday to Thursday.  Good company with great pay and benefits.  A lot of travel, good training. Provided company vehicle."
good,Not of a lot of time with company due to getting layed off.  I was basically a standby to fill spots due to people being on vacation or missing work.  Would have liked the chance to work more.
good,"The job is easy. Pay attention. The hardest part is being away from the family so much. Travel is required."
good,"Was on call and was called all the time. "
good,I enjoyed the internship.  I met a lot of great connections and was given the option to continue working at the company full time after college.  I travelled all over which was the best part.
good,"Responsible for safe transportation of consumable goods and hazardous materials in accordance with Federal Railroad Administration rules and regulations in addition to company guidelines and regulations.   Operated track switches and supervised train movements to properly place, couple and inspect rail-car equipment and assemble freight trains in rail yards."
good,NS is a great place to work. Promotions are limited to many employees. The company could improve its HR recruiting and selection processes. I would however recommend this company to college graduates.
good,You work with a group of guys who watch out for you and you do on job training. Management tried to cause problems between guys just to get reactions out of people.
good,"Stressful, Long hours, On call 24/7, Put your personal life on hold because the railroad comes first, the MOW&S still has a very visible glass ceiling and the workplace culture will never appeal to the majority of women with children or looking to start families due to the long hours and the railroad comes first attitude."
good,If you think you would enjoy being away from your family for 30-48 hrs at a time then by all means apply but if like to watch your kids grow up dont even think about it.
good,"This is a role unlike I' have ever had previously.  I thrive on high stress environments and working as a team to accomplish a goal or task.  While NS provides a vey challenging atmosphere, the expectations can be unrealistic at times.  It is very difficult to find balance between work/family life which puts a strain on the family unit.  While I am well compensated, I wonder if it matches what I and others in my role actually do."
good,Challenging and lots of heavy travel. Must be available to 24 hour/ 7 days a week on-call. Benefits are excellent in all categories. Start out as Conductor and advance to Engineer.
good,Company had great benefits.  Workplace culture was on the conservative side.  It's been over 17 years since I've worked for them.  I can not provide a current review of the company.
good,"great benefits, good pay but not a lot of time offered if your a family person until years of seniority depending on location. everything will always be good as long you follow the rules and show up for work."
good,NS was a great place to work.  Great pay and benefits.  Union job so you were generally treated fairly.  Sadly operations have ceased at several of their rail yards to make the company more profitable for the investors
good,Norfolk Southern is a good company overall for students graduating. If you are looking to advance with this company then it can be a struggle if you do not come into the company in a non union position.
good,"proactive railroad transportation company. safety ,priority. production and ontime train service a priority. supervision sometimes does not have enough rest time at home"
good,was my dream job but have been laid off. went south real fast. now I have to struggle with my family to try and make ends meet and put food on the table. NS use to be the most efficient railroad out there but greed has gotten the best of them!!!
good,"A typical day could consist of scheduling training sessions, facilitating classes, evaluating trainers, reviewing course content, developing or revamping course content; you get the idea. With my current job I've learned the importance of investing in the development of people. Developing and delivering training for adult learners must exist of a foundation of various learning methods and different learning levels. As challenging as this may appear, it can be achieve by identifying and utilizing the various talents of the group in association to the task. The job can be very demanding but the reward is in the success of those who come through our training center."
good,"working with various conductors and helping the new ones was enjoyable, Some management was good. best part of job was always learning something new. hardest part was dealing with difficult people."
good,"Management was always lost or confused, rarely had accurate information regarding your work for the day.  Company could be run 5 times more efficient with proper leadership."
good,this is a great company to work for. I like the job and the co workers are good to get along with and i would recomend the company to others if they would like to apply with NS
good,works are good good pay do u like outside weather heavy trains continue work being on call relocation being home or over the rail work
good,enjoy what i do. my co-worker are easy to get alone with. learned a lot about the railroad and how to work safe. Develop many skills
good,"Annual bonus contingent upon success of the industry, huge gap in Baby Boomers to Millennials, old school culture with dominated management of males."
good,"This is the job I co-oped during school and was hired as a full time contractor through Open Systems. What I found impressive about the company was the importance it place on hiring co-ops from nearby colleges. This showed the company's invested interest in future workers."
good,Excellent Benefits and retirement opportunities.  High liability job with a lot of risk.  Expect to relocate frequently.
good,"The company is a solid company and will be around for years to come. Pay and benefits are better than most employers offer. The problem is the work environment. It is stressful and not employee friendly. Management has more concern with what the company wants than for the welfare of the employees. Safety is a main concern which is good but rules enforcement takes priority over common sense in many cases. A job with this company can be a good career but you must be willing to deal with strict rule enforcement and in most cases supervisors who have little concern for the employees and are definitely ""company"" men."
good,Great benefits.  Growth to advance.  Would recommend any young person to apply for a position there.
good,"Great pay, always on call then mandatory promotion to engineer"
good,"- Nice people"
good,Stable Industry Leader but lacks management willing to develop employees; Old school management style
good,Enjoyed job. Had Medical issues and chose to leave. Nice benefits. Safety was a very very important thing and your job depended on it. Good and bad people everywhere.
good,"Although it's a great company, the money was not worth giving up all my personal time with my family."
good,I managed train crews from Canada to Detroit. I was responsible in calling crews to fill work orders in the shipment of goods across north america.
good,Crazy hours but great benefits and retirement.Getting up in the middle of the night to go to work was not fun but it was a decent living
good,Very political since it's not a competitive industry.  Don't go there if you want to remain at the leading edge of your field.  They do spend money on professional development.
good,Good place to work but not sure about the future....good pay and benefits....  good group of people to work with. ....too many layoffs and job cuts to plan for a long future right now might get better later
good,It was an okay experience. Honestly there are a lot contractors and people who are not there to help. The internship program should be more organized.
good,"It has good benefits, but is a stressful place to work.  You will make a good salary, but will not have much of a life.  You spend most of your time on the road and when you are at home you are sitting by the phone waiting to go to work."
good,"outside work, year round, 24/7. not physical but required exceptional alertness.had to learn hundreds of rules and signal meanings.very dangerous at times and in the case of a fatality you had to remain vigilant  until management arrived."
good,"Right now with precision railroading it is not the place to be , I come in everyday wondering whether I will have a job . It is now completely run by stockholders.they do not care whether or not if you will be able to survive without a job there , Only the stockholders . Whether you will be able to eat is not there problem..."
good,"On call majority of the time, learned a lot about the rail industry, and enjoyed the work.  The pay was good, it was just quality of life that was lacking."
good,Stay away from train and engine service unless you like living at there beckoning. Yes you are on call 24/7. for many years. Forget about a family life.
good,"stressful and also hotel stays with a 24 hour on call schedule, limited sleep with changing shifts. managers are hard to work with and the job in general is dangerous."
good,"I felt like I was contributing nothing to the world on this job. Typing, contacting the rail crew, contacting customers, etc. The job is easy enough, but management tries to make things difficult at times."
good,While I worked at Norfolk Southern I saw many people get promoted when jobs were not posted and people in my department knew nothing about the openings. There were people in my department that had been there for 20 + years. They told me that they had applied for other positions but were always turned down. So there was no opportunity for growth in my department. 
good,It is a good job with good pay and benefits and good people to work with.  But the management has turned it into a hostel work environment. They have started  trying to fire everyone they can or make them quit to cut costs and make more money for the stock holders.
good,"It's the railroad. If you don't mind a 1.5 hour call to work, any time day or night, and never sure where you'll be the next day, then it's a great job. Puts a lot of stress on family life, but if you're single, go for it. It's good money and benefits."
good,"This company focused heavily on safety which was a great philosophy in this setting. The rail shops have many potential dangers but the company does a good job to try and minimize risks. The job is really what you make out of it, depending on how well you get along with the other people you work with. It is hard work but most days go by fast as long as everyone does what's needed. Communication from upper management was not as efficient as I would've liked and there were many points where projects were stalled for issues that could have been easily planned for."
good,The compensation and benefits are amazing. You get 3 weeks vacation and bonuses starting out. There's a lot of opportunity for advancement. Work-life balance is horrible. Company expects you to stay engaged 24/7. Lot's of shift work and late nights into morning. Sometimes you aren't allowed to take your vacation depending on what is going on.
good,Keep trains on the track and to keep the public saftey. The hardest part is getting used to the weather outside. But I have learn alot of things about trains and operations.
good,"Disciplined, dependable professional with experience in accounting, payment system processing, special projects and customer service. A team member with the ability to work in multifunctional groups, maintain close customer relations, meet tight schedules, and remain flexible in a dynamic work environment."
good,"This was an incident that occurred one of my first weeks at Norfolk Southern.  I had to come out to a site in Trenton, Michigan  where I had to relieve another conductor because of a railcar he underestimated the distance on,not placing the car in its proper track. Instead of it going in properly it derailed leaving the car teetering back and forth on the rail. Once I was on site I talked my engineer back where we connected to the railcar, salvaged the railcar and put it properly on the track with no damage to the car or injury to ourselves. The hardest part of that job was visibility because it was dark and snowing. the most enjoyable part was helping ultimately get this railcar put back on track"
good,"- Great Railroad benefits"
good,Great first job out of college and great introduction to business.  Exposure to many different groups and unique industry challenges. Old fashioned culture.
good,"Great company as far as pay, benefits and job security go. You might ask what else could you want.....a personal life and rest I say. If you didn't know the railroad operates through rain, sleet, snow etc. There is no work/balance for new management. Expect 3rd shift with tues/wed off and in some cases 12+ hr 5 day work weeks."
good,One of the best group of people I have ever worked with so far.
good,"good days. bad days. Compensated very well for your time, but no social life early on."
good,"It is an OK company to work for, but the pay is not great."
good,"If you are looking for an employer that encourages free and innovative thinking, a railroad is not for you! It is a solid work environment but the layers of management make change happen very slowly. Like any large corporation, there is so much potential for improvement but everyone is busy guarding their turf."
good,"Great Job with good benefits. Will be working nights, holidays and weekends, so it can be hard for a young person to adjust to."
good,"Good job with nice benefits. However, scheduling and future uncertainty over technology advances make it a little unsettling.Most of the work is outdoors so you need to be prepared for the weather."
