rating,review
good,"Pay was decent, work never got too crazy, the people I worked with were great...it's definitely a company that cares about its employees. Might not recommend if you're not into fashion/selling suits, but it was a decent job."
good,It is a really good job. I enjoy and appreciate my time there. This job has allowed for me to even relocate to a different state. I recommend this job to everyone.
good,"Men's Wearhouse is a good company to work for, I acquired a great deal of sales training and product knowledge. Store management and regional management were both very helpful and cared about their employees. As much as I like the company it can be hard to make a career in the retail side of Men's Wearhouse."
good,"I loved most of the staff, very friendly people, lots of different backgrounds. Very competitive in sales. Everyone wants the sale for the commission."
good,"Men’s Wearhouse was a great place to work. If I had a choice I would still be working there, but the store had to close at the location that I was working."
good,Generally good customers and fun people to work with. Have enjoyed my time working here.  There is the potential to grow within the company but there is limited direction from higher ups.
good,"I have been with Men's Wearhouse Corporate Office since 2012. The job provided plenty opportunity to grow with great pay, and an encouraging environment. The main goal with Men's Wearhouse is providing World Class Customer Service at every turn, and that is exactly what we do here."
good,"Love working at the Men's Wearhouse! Employee discounts are great, the people there are fun and professional. The skill set and education one receives as a result of employment such as sales techniques, customer service, formalwear etiquette, complementary colors and articles of clothing, and  insight into wedding industry, to name a few, are resourceful and everlasting."
good,Opportunities to learn everything from sales to merchandising to proper fitting of men's clothing. Great environment and good benefits for employees. Overall good job.
good,"Men dread shopping for clothes and Men's Wearhouse makes them feel right at home.  They help get an entire outfit put together so the customer always leaves knowing he is going to look great.  Tailors are on site to get the look just perfect.  Some down time during the week, but overall, fast-paced environment with amazing people"
good,"Very balanced job. The workload isn't too much, you get to engage customers and have conversations. There isn't much job mobility, so you sort of get stuck at your position."
good,It's a really easy job especially when it's not prom season. It sometimes got annoying when customers didn't want to understand the rules we had with their tuxedo rentals. The Manager is an amazing person.
good,"Men's Wearhouse was a great place for a someone new to the workforce. They were great at training, managers are laid back and help you reach your goals."
good,"I have worked at The Tailored Brand company for about 7 years now. I first worked in a Men's Wearhouse store, then a Men's Wearhouse and Tux, and now working under a licensed shop opened by Tailored Brand called The Tuxedo Shop @ Macys. Promotion winthin doesn't come quick in this company but they do come in time. I've been with the company for 7 years and has only been promoted once. Not because of my performance. You will only get promotions if a spot needs to be filled. If that makes any sense, but it is a little insulting to say the least."
good,"I've worked in a couple locations with this company. Out of all the jobs I've had they are beyond the most understanding of employers. They allow great flexibility for part-timers, if you are a student they will understand your school schedule and work around it. "
good,The company is like one big family. They make sure you have fun at work so you enjoy coming to work. The pay is great and makes you want to come and be a part of a great team.
good,"Daily basis I check the SCA orders and ship those online orders out, check my appointment book and prepare for any appointments I may have coming in. Set up a stack for the wardrobe consultants if they have a suit buyer to help sell more items to them. Cleaning and refolding the tables to keep it organized."
good,"Most days at Men's Wearhouse are about the customers coming in the door. There are quotas for commissions and rentals, but they are sensible and are presented in a way that motivates success. Before the CEO was let go, the annual Christmas party was a blast! You really get to know your coworkers here, and the knowledge gained about menswear is handy. I even learned to sew at this job. It's difficult to advance as the organizational chart seems to shift dramatically every year or so, and many people working here are ""lifers,"" but it's overall a great job."
good,At Men's Wearhouse each day we would help grooms decide on their wedding attire. Have fun and sell suits to people for job interviews or weddings. If we didn't have something in stock we could always order it in or even send them to the larger stores being that we are a tuxedo store.
good,This was the best job I've ever had the reason I left because the company closed my location. However I had the best Manager ever and staff as well. I loved working with all our customer's.
good,I loved the environment here.  its was hard work and could be extremely hot at times. But management made sure there was water on the floor so we had something to drink and high motivation most of the time.
good,"Great opportunity to learn the retail business...from the floor on up. From Sales skills, inventory, cashier, measurements, alteration"
good,"I would go to work and start my day off by talking to the shift that was leaving so I now were to start, I learned a lot about cleaning and drying clothe the right way."
good,Enjoyed my work and all the employees. Made it like we were all a family and enjoyed doing things outside from work together. Teamwork was a big plus to my job and everyone got along well together.
good,you come by an easy day at my store often. working with people you love makes busy times worth it. the job can take a lot out of you but it is rewarding to be able to make people happy with the way they look on their wedding/important day.
good,"Starting as a wardrobe consultant, Mens Wearhouse was easy for me because of the love of men's fashion.Within weeks I had many sales and help the store come in first place in our district.After six weeks I was flown out to corporate headquarters to join others in learning the Mens Wearhouse way of selling and showing product and the correct way in closing the deal,without buyers remorse.I soon became assistant manager in one of Mens Wearhouse stores"
good,It was a pretty stressful work environment with poor managing skills. It was very disorganized most days you did not know what you were doing. Managers had a hard time controlling employees. Couldn't even get employees to take out the trash. I think that it was more important for them to have fun than to get work done. Store was always dirty and at times they were rude customers.
good,"Great place to work, the team is great to work with, we have great events for the team. overall a good experience to being there I have learned how to  use MS excel and power point as well as getting CPR training."
good,"A typical day at work consisted of arriving in the morning or afternoon and completing finished alteration calls, so that customers could come get their clothing.  Throughout the day than a wardrobe consultant would consultant customers that walked in needing clothing such as a suit or even a tuxedo fitting.  From here, I would build a relationship with the customer, finding out his or her initial request, and then from there meeting initial requests. Building trust, and providing logical and rewarding reasoning as to what is going to be the best option in regards to dress, allowed me to put gentlemen in the proper attire I felt necessary, to truly look professional or appropriate in interviews, business venues, and other professional and fun events. In working at the Men's Wearhouse, I have learned that trust must be built with a customer before you can take the next step.  Without trust, it is very hard for a customer or client to open up, and without opening up it's even harder to close in the business world. My management team was great, as they provided me with the tools needed to be successful.  The hardest part of the job was the environment and ceiling to which I was under did not allow me to truly succeed and create the financially freedom I one day want with my career. The most enjoyable part of the job was the feeling that I received when a customer left completely happy, telling me that he would be back and that he really felt like he was important.  That's what I want in a career one day.  I want customers and clients to feel loved and wanted, and to know that they"
good,"This is an ideal place for someone without a degree or who has an imperfect past and is looking for a career-type job. They love to cultivate employees and get the best out of them. Things have changed since George Zimmer left the company, though."
good,Get to meet many diffrent people from all cultures. Really great coworkers. Store manager is super. He goes out of he's way to be fair to all staff members and try's his best to teach you all that he knows.
good,"This environment was different then Jos A. Bank in that it was more focused on customer needs and preferences. Not a top-scale suit venue, but passable for an average professional. "
good,"A typical day at work would include but would not be limited to data entry, customer service, employee administrative duties, and answering all incoming phone calls. I learned more about maintaining the company's integrity while in the public eye and upholding the company's core values. My employers were welcoming of all my input and my employees where receptive to my professionalism. My co-workers challenged me to search for alternative methods to become better in areas that I was not the best at, and I did the same for them. The toughest part of the job was during prom when visibility was lacking due to high volume of traffic. This was a concern since typically this is the ideal time for theft. The most enjoyable part of the job was the conference meetings that took place in various locations around the United States. These outings allowed for me and my peers from different stores in different areas to convey ideas and provide input as to how to become more efficient in our own stores."
good,"9-10 work days. great customers, fun co-workers incentives were greet."
good,Good management. Good learning opportunity about customer service. Good work atmosphere.
good,Mens Wearhouse is a great company to work for. The staff is great and very welcoming. Great customer service.
good,working here has been a wonderful experience so far as growing and learning and meeting new people. the benefits that are sponsored by the company are exemplary but the salaries are not reflective of the rich and inviting environment that the company projects.
good,"Fast Paced busy most of the day"
good,"Being a consultant/manager one is responsible interfacing with customer service issue, identifying and meeting customer needs, facilitating tailoring, managing special orders, and providing assistance to teammates."
good,"Typical day consists of priority management, what needs to be done first. Taking care of time sensitive issues first and then dealing with the issues that are less of a priority, all the while giving world class customer service and training team members."
good,Men's Wearhouse is a very good company to work for. They have been flexible with my schedule while I was going to school and allowed me to leave and come back. I spend my work day helping co-workers assist customers in sales and making sure the tuxedo reservations are on track for customer's weddings and other events. The management at the stores I have worked in have been great and treat employees fair.
good,I enjoy working with the people here.  This is a company that is good to their employees and creates a fun work atmosphere while still remaining focused on excellent customer service.
good,"The store that I was in was After Hours Formalwear for the first 2 years that I was there. When Men's Wearhouse bought them some things changed. This helped me to learn that it is good to know how to handle change in your working environment. Sometimes change can be a good thing and you just have to go with it. "
good,World Class customer service is the motto we strive for everyday to our customers and each other. Inventory is accounted for daily as well as helping each other with providing support to the management team. Exceeding customers expectations is very rewarding.
good,Wonderful place to work overall! Specialty retail is always fun. They are also very family oriented and were very flexable with me with any family needs.
good,I enjoy my time there good hours overtime offered regular. Workers very friendly. Also they are very willing too work with you on times and days you work.
good,i liked working with the customers and my coworkers it was clean and friendly environment which made me feel welcome in the workforce i was happy to work for the company
good,Managers were cool and helpful. Working there gave me a lot of experience working with customers and it has given me a lot of experience with the register
good,"Definitely one of the best jobs that I have had. Being a college student, Men's Wearhouse provided a great place to work while pursuing my degree. If you are willing to learn, managers will provide with every bit of knowledge that can and help you to move up in the company. The only knock on the company is the weekend scheduling. I came from a job that rotated weekends every two weeks and Men's Wearhouse demands that you work every weekend. Other than that, I highly recommend working there if you are looking for a fast-paced sales environment with plenty of opportunity to advance."
good,Worked at a steady pace placing men's clothing onto a conveyor for packaging. Assembled boxes for the shippers to pack and load onto trucks for delivery to customers.
good,Work is definitely sales driven and fast pace but benefits are fantastic and always has opportunities to grow and learn. Definitely a fun work environment as well.
good,The growth wasn't quite there for me and I felt that some people were hindering me there if there was growth. I also didn't feel connected to my superiors
good,"The store can get busy pretty fast. However, rushes never last long. Busy times are only during Prom, Wedding, and Homecoming Seasons. If there is no rush, mostly restock or shipping. Very slow-paced and relaxed most of the time"
good,"I  believe this is an awesome company, family oriented, and full of job security.  I would recommend this company to others.  It was a great experience."
good,I had a great experience working here. The days flow by quickly and the pay was good. Great co workers and better management. Prom season is tough but early managed by the staff.
good,"No complaints here. TMW is a Fortune's 100 Best companies to work for. They go above and beyond to train employees. If you're willing to be a team member and not just an employee, you'll love it here."
good,"The managers that i had and dealt with were professional and extremely fun to work with, but the pay to start and amount of time it takes to get to a certain level, to where you can actually support yourself, is too long, and not even guaranteed to anyone unless you have previous managment experience."
good,"This is a great job for learning new things also for building your social skills , you’ll talk to customers everyday get smarter learn more and more importantly you’ll work ."
good,The Men's Wearhouse is a fantastic place to work.  The sales structure allows for tremendous levels of success.  I would recommend any person interested in sales to jump at the opportunity to work for Men's Wearhouse.
good,"At Men's Wearhouse we meet a lot of different customers everyday. For me it was a great platform to developed my customer service skills that I learned from college. Our managers are very generous in imparting us knowledge and skills that they developed and acquired through their years of service the company. The hardest part of the job is that in customer service type of environment no matter how hard we strive for perfection, there is always complaints that would challenge our professionalism. Which lead us to strive harder and be creative in every possible way to accommodate new ideas in obtaining a satisfactory customer service. And for me that's the most enjoyable part of the job, new challenges, new ideas and learning as a team."
good,"Overall I love what I do and the people I work with. My issues are with corporate. They under appreciate their store level employees. After the founder left the company, corporate became more focused on the dollar signs than making sure the employees were taken care of. I don't like that only the store managers go on a trip for he yearly meeting. I think it should be offered to all managers including  formalwear managers."
good,A typical day at work was like any other day i would go there in the morning work for a few hourse get a break and work a few more hours then leave to go home.
good,i have helped friends get jobs here since i have left. One of my all time favorite jobs. i will recommend again and again. there is a sense of family there that you just dont get anywhere else.
good,"Always had the fear I could be let go because I could not make sales goal and the store was very slow. Also they had a ""Up System"" I was not use to. Just because a customer walked into the store, you could not wait on them, you had to wait your time. Customer's walking into the store were rotated among the sales clerk.  When your customer came up they may only want to buy one thing, your were expected talk them into buying something else.They had lots of sales rules and"
good,"a typical day of work involved sitting around and helping do simple things such as helping rent suits, and helping sell suits. At the end of the night we all have to help with cleaning duties."
good,Typical day requires selling a suit or tux to men for their special day . Very fun place to work at but not much to grow within the company yet managers are super great in the workplace.
good,customer service associate title included helping customers rent or purchase tuxedos/suits for weddings and proms and other formal events. Cashiering and answering phones for our sales reps.
good,"The board of directors completely messed up the company and the culture when the fired founder, George Zimmer. All the veteran employees knew George and had met him personally over the years. The new CEO never shows his face and doesn't know how to run the business.  George needs to be put in charge again!"
good,Wardrobe Consultant/ Personal Shopper for Men is different than shopping for a Woman. He has a practical but stylist need for his wardrobe to take him from the office to dinner an must be travel friendly. A typical day at work consisted of creating a wardrobe for the male shopper.
good,"Unfair management . Roy Cortez Ryan Henthorne (not treat people as a human been ) "
good,Busy business filled with setting up wedding parties as well as serving customers as needed. Very enjoyable environment and great people. It was very easy to please people.
good,Working at the Men's Warehouse was somewhat stressful. It was a fast paced environment and not always climate controlled. Although the employees were great to work with it was not always easy to speak with a supervisor.
good,Good company to work for. But the weekly pay I didn't like. Alot of people smokes and it's a good company for someone with no kids or family. I would recommend this job.
good,work day varied 
good,"Management is fair unlike a lot of retail stores, benefits were good and company was great when I had to leave on FMLA for emotional reasons. Discount was always a plus for building a wardrobe for future jobs"
good,It was a great place to work. Management looked out for their employees. I learned truthful selling techniques and building solid relationships with customers.
good,Training for employees are very straight forward and easy to follow. Bookings get easier every time you complete one. Working in a suit always boosts up your confidence when you sell.
good,Este lugar es un tremendo lugar para aprender a dar el mejor servicio al cliente.
good,"Great people, just not something I’m interested in doing long term. It can be relaxed at times when it’s slow but when it’s prom season it can get extremely busy."
good,"I worked as a wardrobe consultant. It was a competitive environment ,but fair with excellent support from the staff and management.I usually met goals assigned to me without much difficulty. Had great staff and colleagues."
good,"My only real problem with the company was one manager, but after talking to other assistant managers at the store, the problems were eventually resolved. Very willing to help their employees."
good,"good place to work, great environment. Good benefits, multicultural"
good,"A typical day at work would involve constantly interacting with customers, whether in person or over the phone, to ensure that their needs are met. The management is always there to provide support for subordinates. I learned how to more effectively communicate with customers based on fulfilling their needs and wants. The hardest part of the job was how fast-paced it could get at peak demand periods. The most enjoyable part of the job was the tight-knit associate team community working together to achieve store and company objectives."
good,"Typically spend most of the day measuring customers for rentals, or selling suits and trying to sell more than just the suit (no ""naked"" suit sales). Typically relaxed environment, unless it is prom/wedding season. There is a big push from management and upper management to increase sales and improve product knowledge. You make more money in non-pooled commission stores."
good,"This is a great place to work if you are a fashionista. You must understand the fashion industry and stay on top of the fashion trends."
good,"Always busy place, so time went by fast. I'm a great team player so work always got completed in a timely manner. Always have great co-workers working together which made it fun but at the same time, we're able to make it more of a team player to complete our tasks."
good,This job was very slow. It had it's busy days around fall and spring time due to homecoming and prom. I worked in two locations and filled in at another location as well. All were the same. If you aren't looking for a promotion then this is a good place where you can be content with your job and what you are doing. I noticed that i worked with a lot of married women who only wanted to make some type of income and have time to take care of their families. This is a good job for high school students as a first job.
good,"Great place to work, this was my first job so I loved dressing in suits and selling wardrobe accessories. Fun environment, laid back and amazing company to work for"
good,The responsibilities were lowkey and not hard to maintain at all. TH environment was fun natured between employees and the customers. I thoroughly enjoyed working for them until they immediately closed our store.
good,Learned alot about suits and sport jackets and different styles to put together. I enjoyed help couples with ideas for their weddings and making sure the groom party was looking their best.
good,"Men's Wearhouse is a great company to work for depending on the store you get and the management you are under. The actual job itself is easy, as long as you have an eye for fashion and good customer service you'll fit right in."
good,"While working at The Men's Wearhouse I learned many things. I met many great people, and enjoyed working there! In this environment, you learn to listen to what the customer needs and help them to your best abilities."
good,I enjoyed working for Mens Wearhouse.  Like every company they have their ups and downs but for the most part they are great.  Would not give up my job but for the travel.
good,"I enjoyed working at TMW. I became a better manager. I would have loved to have retired with them. Unfortunately, the company is struggling, and some cuts had to be made."
good,"Face pace"" lots of employees, lots of moving around on a daily basics, lots of running into each other, but the safety outlook is great"
good,"A typical day at work was. Checking in returned tuxedos as well as processing tuxedo pickup for customers and hub truck drivers. Putting up retail merchandise, checking emails etc. I learned that you apply yourself appropriately then you have opportunities for advancement. Management was good depending on what location you work. district, regional were great. the workplace culture was fun mot of the time but could be stressful at times dealing with a lack of staff  due to high turnover rate. The hardest part of the job was dealing with moody and demanding customer but it was to be expected   in the retail industry. The most enjoyable part of the job was working with my co workers and the friendly returning customer whom frequently gave me positive feedback."
good,"Great learning experience for a first full time job. The company is always expanding, so there is room to move up. It's ALL customer service. Very flexible with school schedules. The employees are very open and welcoming."
good,"I have worked for Men's Wearhouse for over eight years, been through a number of Store Manager's.  The Store Manager sets the tone for the store, so while I am working for a corporation you can definitely have a different experience from one Men's Wearhouse to another.  The corporate culture that started out as driven by customer service employee satisfaction has changed to a more typical retail environment.  Although there are opportunities to advance, I do not feel like talent is retained and developed as much as it used to be."
good,A typical work day was laid back because the business was slow at the time so i didn't pick up very many hours. Working at this company you can build a relationship with your customers because you have your own personal customers that come in.
good,"From working at men's warehouse I have learned how to handle customers better, dress more appropriately for business and formal events, and also to dress people and organize a small environment. I would recommend the job to anyone who would need a start into the workforce."
good,Customer Service ensure that customer receives outstanding service by providing a friendly environment which included greeting and acknowledging every customer maintaining solid products knowledge and all other aspects of customer services
good,I have had the pleasure of working with many fun individuals while learning useful customer service skills. The store is a relaxed yet professional environment.
good,"Productive workplace. Good benefits and plenty of hours. I enjoyed my time with the company, and would consider returning. It was a good work environment."
good,"Typical Day AT Work: Busy"
good,"I really enjoy working for this company again, this company knew how to treat their people always showing them their appreciation to their staff. At the time a little under staff but other than that Great company."
good,"Learned a lot, found a lot of growth in my sales and customer service knowledge through watching the salesmen pitch our product and when solving problems with customers"
good,My time at Mens Wearhouse was always positive.  I met alot of people from all different backgrounds.  The work is repetitive and sometimes boring.  The people and management are friendly and always willing to lend a hand.
good,worked in the tuxedo department i liked it alot i helped people find prom tux and wedding parties it was a great positive work place pay is a little on the low side but i liked it
good,"I shadowed my sister who has been an employee for quite a few years and, although management has changed since then, it was a pleasant enough experience.  I volunteered one month of my summer and learned the computer systems well enough, helped plan weddings and even helped with bridal shows."
good,LEARN A LOT FROM ALL DIFFRENT DEPARTMENTS. I NEVER KNEW IT COULD BE THAT HARD TO ASSEMBLE A TUX form inspection to assembly it can become a very interesting task because everyone is not built the same.
good,"Management is very helpful.  They provide excellent training and review sessions.  The environment is very team and goal oriented which is a huge plus.  Every person feels like they are needed.  Retail hours, so weekend work is only downside."
good,Everyday at work would be a calm collective day. From working at Men's Wearhouse they taught me a lot based off of diligence and organization. The management was nice and wanted tasks to be completed on time which happened most often. The most enjoyable part of the job was seeing who was on top for the most production being achieved everyday.
good,"I liked working there but, i didn't feel equal pay was considered."
good,"-A typical day at work included maximizing clothing sales, while providing top quality customer service."
good,"This company cares about its employees for the most part. They have gotten rid of sabbaticals and holiday parties, but stores and the corporate offices are closed Easter, 4th of July, Christmas, and Thanksgiving. Stores allow for shortened store hours on Christmas Eve, New Years Eve, and New Years Day. "
good,Good place to work and the company itself offers great resources for their employees. I am grateful to have had the opportunity to be apart of the company and learned a great deal of new skills that i still use today.
good,"Everyday day at Men's Wearhouse you will personally attend to a multitude of high end cliental.  You quickly learn how to multi-task and how to be self sufficient. The Management team is very well learned and well experienced, and the other staff are always will to help. The hardest part of the job is teaching yourself most if not all of the information. However once you learn the job it is very rewarding to help the cliental."
good,I worked for the mens wearhouse for five years. It was some the the best work years. Fun place to work at. Just didn't pay enough for me to stay long term.
good,"While working at Men's Wearhouse, the pay was wonderful, along with all of the included perks and benefits for the first full year I worked at the location. During January 2016 a hostile take over of the company by several new share holders, created for a hostile work environment and the morale, quality, and job culture all began to decline after February 2016. It was an amazing place to work, that taught me a lot, however the climate of the company changed."
good,"Good Environment with potential to grow in company, very competitive work environment."
good,"A typical day at work would include interacting with customers and helping them pick out wardrobe for certain events, such as interviews or work, weddings, black tie events, cooperate events, church events. This was the most enjoyable part because I was able to use my knowledge to educate the customer. As an Operations Manager I was able to do things outside of my job site such as bridal show expos and visiting high schools to do Dress for success seminars to teach the students how to prepare for interviews, whether college or a job. In the process of doing these seminars, it also helped me prepare for interviews also, whats appropriate and not appropriate. "
good,"Good work environment where I have made many friends. Good pay as long as you can sell and have good networking skills. You will not get promoted if you aren't the top seller in your store or if you aren't in an ""inner circle"" with the regional managers as well as store managers. Company is cutting back on things and have lowered discounts for their employees, cut hours for upper management so therefore the Assistant Managers (who don't earn overtime) will have to work over fifty hours a week without overtime."
good,"Team oriented environment, management team very helpful and working with customers to help achieve their clothing needs."
good,"The management was awesome. You learn alot about the business man and his daily attire, as well as the current and new fashion trends. You have the ability to meet new and interesting people daily and possible change their lives for the better. The Men's Wearhouse encourages a fun work environment."
good,"Great place "
good,Men's warehouse was probably one of the best jobs I've had. My managers were great! My co-workers (except one) were great! My job was just overall great!
good,"Basic customer service; assisting customers with their wedding needs, listening and understanding customers needs and wants for their special day"
good,"Men's Wearhouse provided a great opportunity to serve others and improve myself."
good,"A typical day's work consists of assisting customers with their various needs, such as setting up and selecting colors and styles of tuxedos for their wedding party, following up with them up until their event, measuring and outfitting them to make sure their tuxedo fits properly, and troubleshooting and trying to put out any customer service issues we may have in a considerate and professional manner. Working at a high paced environment such as this, I have learned the art of multi-tasking, but at the same time making the customer feel comfortable and not like they are being rushed. I have also learned a wide range of different customer service needs and how to resolve them properly because of how  many different types of people I see on a daily basis. The management are well seasoned, well trained, and quick on their feet which is definitely something to admire in a managerial position. I would say the most difficult part of the job would have to  be not being able to please everyone that walks through the doors. Sometimes there are instances where a customer will come and not find what they are looking when they had high hopes and a certain vision for their big day, and it saddens me when we can not fulfill their requests. On the other hand, we have far more happy and thrilled customers that leave the store and to see them happy and excited about their wedding brings me so much joy!"
good,"The company is great to work for, the employees are very friendly, managers are always helpful and concerned about their employees."
good,Day to day operations of the retail store. the main goal is to increase the revenue of the store and region through account penetration and acquisition of new personal and business accounts. Going above and beyond to resolve customer service issues to resolve client satisfaction.
good,"Fun place to work, not your typical retail experience. Lots of opportunity for growth and development. Focus in retail, sales, human resources and training."
good,"My typical day at work will start off with my team we will rock paper scissors to see who will go to wegmans for sweets before the opening of the store."
good,Working at a MW is working with business and family. When its time to work its time to work but when its time to play they surely know how to have a good time. You spend so much time together you and your co workers grow a bond.
good,"It is hands on and the work environment was great. great benefits, and management was a huge help. Managers helped as much as they could, and kept us busy"
good,It has been a pleasure working for Men's wearhouse. I enjoyed working with team oriented fellow employees and supervisors. I had wonderful experience on doing fast paced inventory of tuxedos.
good,They are a strong company.They let go one of there better tailors.
good,"A typical work day consists of measuring customers, booking weddings, and customer service."
good,"The customers, employees, and management were all easy to get along with and work with. The work environment was warm and friendly."
good,"managers dont do their jobs"
good,"A typical day at work can be busy or very relaxed; Great customers who receive great customer service. There is definitely room for advancement with this company and mostly everyone is cross trained. management has a lot on their plate which can deteriorate the passion for the job, but over all it has been a very good experience. Your coworkers are like family, and in many senses actually are!"
good,"On a typical day, you will provide service to client by making all sorts of suit combinations with different shirts and ties. If you're lucky, you may meet celebrity at the store! I meet a few."
good,I was in charge of all kinds of alterations. Took care of customers.
good,"liked the job. there was lots of room for advancement. the job always "
good,CSA associate for Men's Wearhouse on Albany Turnpike. Helping customers with event dressing and high school prom proceedings.
good,"I always get my job done, and enjoy the atmosphere and my co-workers."
good,"Corporate culture, combined with great training make Men's Wearhouse a powerhouse in it's industry."
good,"This is a really good company to work for training is good, easy, and the management was very supportive and positive, coworkers were to. unfortunately it was only temporary part time. Wish i could have stayed longer."
good,"A good place to start."
good,The 6 years of face to face interaction skills has helped me a lot.
good,the Men's Wearhouse taught me to work together as a team and lean more about what the customer wants or needs. I also learned how to use my time management skills for there were grooms men who would come in the store in bulks. the management and sales team all worked great together and made the customers feel like family.
good,"Booking Wedding parties, Quinceañera, and Black Tie Dinner parties on a daily basis."
good,"restocking displays ,enjoyed assisting in putting appearl together for customers when purchaes were made."
good,"I would help the Wardrobe consultants set up presentations to customers to up sell them into combinations of shirts, ties, and coats that would go good with the suit they picked out. I learned Top Down Sales and assumptive sales.  Management was very informative on how to do such sales practices. Hardest part was closing but learned a lot on that. I really enjoyed being apart of a sale that closed."
good,Fun place to work. Loved the people and the customers we had. Helping pick out the tuxes for someone's wedding is more fun than I thought it would be. Great benefits and perks.
good,It was a neat place and that company had good managers and co-workers . the hardest part of job was putting the boxes in the truck at the cold place but still was a good job . I learned packing restocking scanning and shipping .  the most enjoyable part of job was competition between co-workers to get reward for their job .
good,i got to learn how to tailor steam and heam suits it was interesting but it was alot to take on
good,"Coordinate numerous in-store and off-site promotional events."
good,"Tailors work closely with store management, Wardrobe Consultants, and Sales Associates to provide a positive, unique, fun shopping experience for our customers.  The role of a tailor is primarily insuring the proper fit, marking, altering, and pressing of garments.  Tailors also contribute to the operation of a store by participating in the creation of a high-quality and respectful work environment"
good,"Men's Wearhouse was a great experience, and company to be apart of.  Besides the positive support of fellow co workers and management, face to face encounters with various individuals rewarded a unique experience with each person."
good,"The company likes their employees to have a good time. They take care of them with major holidays off, holiday party, vacation time for pt/ft employees."
good,"I'm sure it's different from store to store (maybe?), but my experience has been pretty good. The employee purchase options are great. The CSA bonuses on tux rentals have been approx. a 15% (of my weekly part-time check) bonus!"
good,Good Basic operation. A little laid back and even keeled. Very diverse employee base.
good,"This is mainly a sales job, but the selling is that difficult, i will say as long as you have a functional team behind you, this job can be fairly easy"
good,Men's Wearhouse is a very good place to work and they really care about their employees. The best part of the job is helping a customer who knows nothing about suits and helping them look their very best and get the best fit that they need.
good,"Menswearhouse is a fun place to work. Nice opportunity to build business within business. Great human resources. You, just have a feeling the human resource people are getting the job done."
good,Great company to work for but the pay structure has recently changed and I can't live off of what I am being compensated with. The workload has increased and pay has decreased.
good,"I love this company, it was a fast paced environment during the weekends and around prom and summer which is when weddings usually take place. The employees are very nice and caring, they are very helpful and provide tips on how to be better at what you do. Overall, this is a great place to work"
good,"Great people when I was there, and great atmosphere. Everyone was so helpful and easy going! It’s great for college students who need a easy part-time job while in school."
good,"This was a great company to work for for my first 12 years. After the owner was removed, the company started going down. The company started to loss money after purchasing other companies. All incentives was taken away from the employees. The stocks went from $80 a share to $4 a share. The company was planning to eliminate the transportation part of the business. Th"
good,Great place if your working in a high volume store. Low volume you will make mediocre wages. The company was a better place to work but is in a slow decline
good,Was the greatest learning and development of my retail career. started when the company was small (80) stores to watch it grow to be the largest mens formal retailer in the US.
good,"After a couple years in the retail trenches at previous jobs I thought I was a pro, but I had to lose the ego pronto once I started at TMW. Every store is different, but mine threw me to the wolves and expected me to make quick, high-quality decisions and understand how other people made theirs. I got in trouble a few times, but my manager never gave up on me and ended up crafting me into a high performer. In the end you're just selling clothes; it's simple when you think about it, but at some point it starts to feel like an art form."
good,Relaxing easy job to advance in.  If you're young and looking to get experience in sales this is the place for you.  You will be working most days of the week and the hours can be random.
good,My experience at MW was positive!  I’m highly customer service oriented so for that I excelled.   For a retail store I was paid very well and the benefits were phenomenal. I was able to take a couple vacations a year and intermittent days off in between. The culture can be petty but that’s many places.
good,I was a salesman and I measured individuals. I learned how to deal with customers and learned different sales tactics. I enjoyed working there and being able to speak to people.
good,"Everything except the shifts is what makes this a great job. If you're looking for a 9-5 Monday through Friday job, however, this certainly is not it."
good,"You may occasionally be asked to work in a store a far distance away.."
good,Fast paced and a little stressful especially during prom season. You get a pretty awesome discount which really helps you build your wardrobe and the managers always have your back.
good,"For me was all, and it was fun, I love it because I have a great memories of Men's Wearhouse, a place where I learned all about retail, and Customer Service, Cashier, deposits, counting merchandise, scanning etc., my manager super patient, and nice is really a great place to be at, it really have the door open to anybody, no big deal, all it was easy, a good image and environment! "
good,"I has been lots of ups and downs over he years.  Most of the managers try to be reasonable.  As far as the customer service, there are good and bad days."
