rating,review
good,it was a okay job for high school  it was not very difficult the people were nice they paid way to little it was a om  job I would not go back again it was
good,Ingles is great for high school kids and someone wanting something part time or to just get out of the house. Could not live off the hours I was given to work.
good,good place to work if u still in school or need a job for the money for the holiday they only work you 4 hours a day I loved the job at irst then I noticed I never had no money but the people I worked with was nice and friendly and love the people that came in but the part time job ant for me
good,Ingles could be really stressful and hard at time the  customers could be really rude. But other than that it was great sometimes it was slow and got boring. Most of the managers are good but there was some managers that were really rude up there which made things hard.
good,Good starter job especially for a kid in high school. If you have roommates you can make it work by becoming a customer service manager or a department manager but to live by yourself you need to either become an assistant store manager or higher.
good,Decent for a first job type company. Benefits are expensive and not good. They way under pay employees and management. Everyone is expendable at this type of company.
good,"At first I had a good time working at Ingles, but after a while,  I began to dread going. The managers were hateful at times, but others were kind. It depended on which one you had to work with. Some of the workers were also hateful, but it depends on what Ingles you’d be applying for."
good,Just your basic grocery store. Nothing flashy but not too bad. fast paced work environment. Managers were good as long as you were doing your job. The employees have a great family feeling with each other.fast
good,"Ingles was good for a first job. The job wasn't to bad, the employees were the issue. Not to mention you never saw the managers unless you called over the intercom. The only discount you get is only if you have an Ingles card, which doesn't do anything if you're eating food."
good,"If your looking for a job while in school this is the place it’s not for a person looking to advance in the world, most of the people working on the floor are retired or they lack ambition in life so if your an adult there’s other places to work"
good,"They don't give u enough hours to work there. The pay was minimum wages. When working cashier u have to clean the register, take trash out, sweep, mop, and bag customers items."
good,Ingles deli is an okay place to work. there was no overtime for part time employees. The work environment was very stressfull and the managers were not great
good,The majority of people there were always very friendly and professional. Hours were very competitive due to a high volume of employees. Management was all in all quite nice. Main downside of this job is the lack of a real paycheck. Low hours and low hourly pay.
good,"As a first job, Ingles wasn't a bad place to start, but the location I worked in was very cliquey. You weren't able to get in the hours you wanted unless you were friends with managers."
good,"From the start of the morning to the end of the night, there is never a dull moment at Ingles Market. Upon entering the establishment, you are bound to see smiling faces greeting you at the door. With outstanding customer service representatives, the energy you receive from the employees is heart warming and will always want to come back."
good,You are given an opprotunity to make an average wage doing an average job. There is a slow to no promotion pay raise rate and you will bae asked to nothing special.
good,I think the hardest part of the job is getting along with your co-workers. Some of the co-workers can be really rude and think that they are better than you and try to out shine the other workers. Some employees think that they are the boss of you and try to tell you what to do.
good,"I got this job as a way to pay for gas and a couple bills while I finished off college. I got exactly what I'm getting paid for. The hardest part is reconciling the fact that some people are just mean no matter how nice you are to them, but I don't know their stories."
good,I think that store was poorly run. My drawer came up short 3 x but they never showed me video or went into details of what happened. I have never been short on register and it was only when i worked with one manager my drawer came up short.
good,When i was there i had fun due to the other employees but moving up was hard due to being one of the smallest stores in the area training was very limited
good,"Making and serving sandwiches, while also serving the hot meals and working register. Had over 4 separate trainers and only one actually tried and cared enough to train me."
good,"This was my second job ever and I really enjoyed it for what it was.  Of course there would be days when you would want to rip your hair out, but I had more good days than bad days."
good,They are well aware that you are human and don’t get too upset about mistakes unless you make the same one over and over again. Corporate doesn’t always make decisions that make sense but they never make it impossible for you to deal with their decisions.
good,"Unloaded trucks, stocked items on shelves from the trucks, straightened items once on shelves, and did a final cleanup at the end of the day.  For the most part, the back room of the store was VERY messy."
good,After a while of working there the management started to change a little bit and it wasn't that great of a job. My typical day at work consisted of walking in to the store clocking in and going to my register and start my shift ringing up customers groceries. The hardest part of the job was trying to get the long lines to go by fast when the store was really busy. I didn't really have any enjoyable moments while working at ingles. I learned to be quick on my feet and work harder.
good,"It was somewhat monotonous. My day never varied, except for the mood. Sometimes it was calm, when everyone wasn't sniping at each other. Management of my particular department didn't help matters, as they were always demanding the associates help the customer instead of helping themselves. Fellow co-workers were pleasant to work with"
good,This job is a very basic job. You are a cashier and you check people out and tell them to have a nice day. They like to be sure that you ask for the customer's ingles card.
good,yes no maybe no maybe yes maybe no yes did they do that I liked this job for real though I wish I was still there cleaning and running the register I was a beast
good,The Ingles market managment worked really great with my schedule as I went through highschool. I remember enjoying some parts of the job but not liking other areas.
good,"The other people that worked there were all very nice and helpful, but when it came to the managers it was very confusing and  they were not upfront with what they wanted done. One manager would tell you one thing to do and as you're doing that, another will come and ask why you're doing that and you need need to do what they just at that moment asked you to do."
good,"they dont really trust new employees with really anything and dont want to teach a lot because they ""dont have enough time."" hardest part of the job was the downtime."
good,"Working long hours with standing on your feet with only minimum pay. Enjoyed seeing regulars in the area, and Sundays being busy after church service."
good,A good company to work for. Most locations are in small communities. Management does try to let ask for time off. Many stores operating hours were not reflecting the business being conducted.
good,"Ingles is an average company to work for. If you're under a great manager it is fine, but most are terrible. All upper level management rarely ever speaks to their employers. They are also kind of greedy. There are no discounts on anything!"
good,I haven’t worked at Ingles in over eleven years. I’ve heard a lot has changed in that store and in the company. I enjoyed working there but the pay was not that good
good,"Some of the management is bias to certain people yet if you do your job, people tend to leave you alone. The workplace culture can range from a desert to Alaska depending on the department."
good,"I had an ok,experience,and the job is easy. It's very easy to attached to the residents,and then they pass away. The atmosphere was ok as well. The pay is dissent ,but I didn't like working overnight hours. There is also no way of advancing,and they would rather hire from outside of thecompany then to promote from within.I haven't really seen any African-Americans promoted at all , they work pretty hard ,and do a wonderful job. The raises are 15 cents every six months which is tax on purchases in some states. The raises are a joke. I liked a handful of employees. Also once you put in your two weeks notice they never hire you back,nor can you come bck to visit."
good,okay place to work as a part time job to make ends meet until could find a more permanent place with full time hours and benefits to work at locally near home
good,"Good company to work for friendly service,  it's a good startup job for anyone in high school or college it's.  Not a long term career the work is hard but fair"
good,Good place to work good people there good pay positive attitude good benefits nice people and very clean and overall a good place to work very easy to
good,It started as a good job then the money was hard to get raises been there three years and only one raise management isn't the best people on the shift are two faced and talk behind your back isn't a positive place most the time
good,Relatively good place to work if your a student or elderly. At $9 an hour there isnt much of an advancment. Some days are harder than others. But a good place to start.
good,"My job was to pull stock for the shelves.  We had to pull out of date stock and then fill the shelves with fresh products."
good,"Wonderful work environment.  Cultivates customer service skills.  Management took responsibility for decisions and provided support to employees as needed.  The hardest part of the job was constant standing, comes with the job though.  Most enjoyable part was being able to interact and connect with customers."
good,Deli associates get treated very poorly. Deli department associates have way to much stuff to do in very little time & was very short staffed. Always people quitting. Lots of drama.
good,Ingles is a good high school job to have. The pay is good for a highschooler. They work with your school schedule and won't work you over unless you Volunteer
good,"Ingles Markets is a good company. They have a great atmosphere and they are very family oriented. Ingles Markets is a great place for a starter job, flexible schedules and decent benefits."
good,"On a typical day, it is not very busy. The lines don't get too long. I have learned to operate a register, as well as process checks. Management was nice and understanding. The hardest part of the job was during the holidays, such as Halloween and Christmas because there were many people trying to buy things at once. Also, it was difficult at first with the checks but eventually it became easier. The most enjoyable part of the job was being able to communicate with a large variety of customers as you were checking out their groceries."
good,"Alot of responsibility. Not enough people.  I didn't have a very nice manager and co workers.  I honestly did not have a good experience, "
good,Ingles Markets is the perfect job for someone beginning in the work force. They work well around school schedules. Management changes frequently. Breaks are nice
good,The hardest part of the job is communication between the coworkers and some of them likes to have attitudes with you for no reason and it is ridiculous.
good,"Ingleside at Rock Creek is an upscale Continuing Care Retirement Community that is in the midst of an expansion project that will double their Independent living apartment offerings. Much of the day to day operations and work place culture are going to be defined by that. Expect difficult parking, and to have to be very flexible to adjust to the changes on campus."
good,Ingles is a great first job. The work is easy and the pay is not that bad. The work days are never exceedingly long and the staff is easy to work with.
good,"great place to start off, can grow fast in the trade. great for those out of high school as well. great customer service skills and benefits. not a miss."
good,very old fashion work place. very customer friendly but not with a lot of benefits. very unpaid work place for the pace and work the employees have to keep up with.
good,The company was not a real good company in my opinion.  I worked there to just provide for my family.  Culture was not good at all the store I worked at.
good,The pace of the business was sometimes slow but also fast. The customers were rude from time to time. But at the same time they were also kind but only to a tee
good,"he trabajado en este negocio y he aprendido mucho, va buena gestion y lideres fue bonito, para mi fue una buena experiencia"
good,This job is like any minimum wage job that can pay reasonably and can cooperate with school hours; but the era of fake professionalism and the guise that the store was higher class then it actually was made this workplace hard to work at.
good,I only worked there for a short period of time. It was a fun job cause there were different things to learn and they wanted you to advance and learn new things.
good,It's a good experience. The hours were usually really good and they tried to work around schooling schedules and such. The staff was generally nice and worked well together.
good,This job is good if you are looking for a decent-paying gig that is pretty fast-paced. The manager when I worked there was generally easy to get along with.
good,"Show up to work on time, don't call out, don't get on the bad side of management. The hardest part is remembering all the codes for produce and getting quicker at scanning. Management could be better but they're not that bad as long as you do your job and don't call out/get out of your shift."
good,"Being with Ingles for as long as I have, I'd say it's a decent place to work. That being said, there is plenty of room for improvement. Their dress code is outdated ando sexist for one, and their lack of employee benefits is hard to chew sometimes."
good,"Good people. Hard work and stressful.  Overall a good place to work. Like all jobs, Ingles has it's ups and downs. I mainly just want to be closer to home."
good,Typical grocery store work environment. Everything comes down from HQ so there is no real autonomy or room for personalization. It is nice working with so many different people.
good,"The typical day at work was working cash register, helping customers and serving food. I learned how to help customers, work the register. The management was okay, there was a good amount of control in the work place."
good,"Great for a first job.  Learn basic cash handling techniques, customer service skills.  Very repetitive job with little pay.  You can request certain days off but no paid time off."
good,"The employees are a bit out of it on some days. "
good,"Consists of waiting on customers, handling money, running errands,etc. Shifts five hours or more require a 30 min break. You always need to be alert to the customers around you."
good,A typical night at ingles was kinda the same like walmart. I learned how to order merchandise for the shelves. Management there was a little different they actually take care of their own isles. My coworkers were also fun to work with. there really was nothing hard about the job. The most enjoyable part of my job while I was working there was everyone got along even though i was not there that long
good,"I would get on a cashier and I would check people out, the management was there, but not as much as I wanted them, the hardest part of the job was balancing school life and working at the same time."
good,"Competitive pay and family are not two words this company really cares much for.  Overall management seems to care for their people, but also it is evident that they are there to make money."
good,"I had this job back in high school. I got decent hours, and okay pay. My postion was was cahier. I felt overwhelm a few times when other cashiers would dissappear and not being at their stand to ring. The customers were the most enjoyable part of my job. They were always so nice."
good,"A typical day at work is scanning and bagging groceries, cleaning, and providing great customer service. Most of the management and co-wpokers are very nice."
good,"Great prices, many vegetarian options and choices among meats. Many frozen meals to choose from, employees generally welcoming."
good,"Its a job, they don't pay well unless you climb up the ladder a good bit. Management is on you a bit. It puts food on the table."
good,This was my first real job and I enjoyed working at ingles. I learned to work with others and provide social skills by talking to customers. It is a great place to learn about dealing with customer service. It is a really good first job to have.
good,"Customer service, cleaning, dealt with money, Some co-worker was fine. Got to work with family. Was alright for a first job."
good,"A typical day is doing simple cashiering. "
good,"I made subs and plated food everyday. There was a lot of drama in the Deli. Some of the people that I worked with were easy to get along with, but others were really hard. Management in that department wouldn't do anything to correct the bad behavior of some. The hardest part of the job doing other peoples job for them."
good,"Overall it was alright,the pay was low and recognition is hard to get.But the people I worked with were great with exceptions.It was a great opportunity for me. To get on a better understanding of one on one customer service to be able to feel that bond when you can provide customer service and be proud of it."
good,"Ingles was an excellent first step into the working world, and provided plenty of experience in dealing with the public."
good,"I was a cashier, I greeted customers and scanned their groceries. I learned to stay patient with people. The hardest part of the job was, just standing there when I didn't have any customers coming through my line. I really enjoyed working with friends."
good,"Overall the job is quite simple and the customers are friendly for the most part. However certain employees/management act extremely childish and set up the entire social interactions between other employees to be similar to that of young, immature teenagers, despite them being ""adults""."
good,Everything about this company is a joke from pay to the way they treat their employees. Definitely not first on my list. The coworkers are all about about themselves and the managers are all about their money. So no.
good,ingles was great!!!! loved my manager Tina Hales. the reason I quit is because of my ex stalking me but the job itself was great.
good,In charge of the warehouse taking in inventory and making sure products reach the shelf and are in date. Loved working with the people there. Just always worked hours that were different every day.
good,This company cut back everyone's hours to avoid having to offer health insurance to its employees.  Rate of raises and promotions are low.
good,Get my draw and go to register and start scanning customers groceries. Learned responsible as a teen.The managers were good.
good,"Ingles can be great when there is something to do however, a lot of times the place will be slow and you will be stuck with nothing to do until you go home."
good,Good company to work for.  Could hire more full time employees.  When employed with this company I worked full time hours with part time salary and benefits.  Hope this has changed.
good,A typical day at work included working with nice and receptive team members to assist customers. Management and co-workers proved enjoyable to work with as well as cohesive. The hardest part of the job was telling customers we weren't able to make custom cakes and also not having a desired product in inventory. The most enjoyable part of the job was interacting with customers.
good,Like every other cashier job. the job is boring and repetitive. Not a bad first job but do not suggest for long term occupation.
good,While working at this job I met new people all day every day. My coworkers was fun and enjoyable to be around. Hardest part of the job was learning how to type in WIC to ring up.
good,"its a place to work if you really need the money, i wouldn't recommend it to anyone unless they are just flat broke. the management was horrible, just plain awful, they didnt care about anything and the main manager there is an alchoholic who doesnt know how to run a business"
good,"The store was dead all the time and had horrible prices compared to other stores. I didn't like it at all, and was glad to get out."
good,"flexible hours, nice management, the company likes to promote from within and if you are interested you can move into a management position"
good,Co-workers were fun and easy to get along with. Needed more people on night shift to take off the stress of those that were undermanned.
good,"Good job, friendly people, hours ok, nothing really bad to say it was just a job. with nice people and good atmosphere that would be great for anyone to work in. like working the deli the best while i was there"
good,Ingles has helped me to become more diverse.  Working with the general public has been a great experience and I hope that it will pay dividends in my other career opportunities.  The staff was great to work for overall.  I have enjoyed my time there and wish them all the very best.
good,Worked well with other co-workers who worked hard to insure a good customer experience for our customers.
good,"Good place to work for, mine was in a small town so at times could be fast paced and competitive."
good,I stocked shelves and supported my team. Assisted with anything that needed to get done. I was very efficient and felt like I had a lot to offer but was unable to do so. I was able to make long term friendships and a great relationship with management. I am thankful for the opportunity and experience.
good,At this job I made many new friends and had a good time. I wouldn't care to go back to this job.
good,"Nice People for the most part."
good,"Ingles is probably one of the best jobs I've had in the food industry so far. Every person has their roles, but luckily, I'm still allowed to help others fulfill their roles so we can complete the job more efficiently and with better results. I've learned many things about cooking, cleaning, and serving people satisfactorily. Management in the deli itself is tricky at times, but luckily the head manager of the store and customer service managers have been helpful whenever I've needed to speak to anyone. All of my co-workers are friendly, although sometimes lazy. I've made friends with many of them and hope to keep the friendship alive even after I've left the company. The hardest part of the job is how quickly I've learned, because I end up having to do most of the work on nights when we're short-handed. However, the ability to make friends, socialize with co-workers and customers, and be the best at what I do is very enjoyable."
good,"Hard work, good pay. Too much drama though and always running out of stuff or things are breaking all the time."
good,"productive workplace, clean and neat. not the funest job but its a job and it pays the bills."
good,great environment but bad hours available. only 19- 25 hrs a week. no full time for 1 year.
good,"Always expected to do more. Nothing was ever enough. If you increased sales 20% they wanted 30%."
good,"The store was awesome, clean and good to work for. Management could use some work but over all it was a good place to work for."
good,"Unloaded produce and grocery trucks Maintain sanitation and food safety requirements established by government guidelines to ensure the best rating from DHEC regulations "
good,"rang up customers groceries, bagged them and interacted with customers"
good,"A typical day of work here was hectic. First off, I would gather supplies for the cakes due out that day, then produce cakes to customer specifics, all while helping other customers, and producing cakes for the display case. The hardest part of this job was multi-tasking and getting everything ready by the time of the customers pick-up time. I am quite lucky to get along with most of my co-workers, and we really have a pretty good team. The most enjoyable part of the job is when customers are thrilled with their special occasion cakes."
good,"Customer service is a large part of the super market industry and it taught me a lot. The management was fair and reasonable, but still stern with what was expected. Co-workers there were great people. Hardest part of the job was customer service but also the most enjoyable."
good,"The managers would cut your hours down to 8 hours a week, and would hire more people."
good,I received experience here typical that any cashier would.  They were good about letting me work in other departments.
good,"My typical day at work starts at an upbeat pace at 06:00 and ends, likewise, at 14:30. The pace rarely slows! I have learned to work in a group with multiple unmotivated co-workers, which has been my greatest challenge. The hardest part of the job is conveying important messages to the management team that is on different levels of communication and knowledge about current events/circumstances. On the contrary, the most enjoyable part of the job is when a customer expresses sincere gratitude for helping him/her, whether or not the request is large or small. It makes me happy to know that my customer is happy!"
good,I bagged and I clean the bathrooms and I unloaded the trucks and I stocked the shelves and I kept the store clean
good,"Typical day in the department I work in can be stressful time to time.  We have a high turn over rate in the deli because you either like your job or you don't.  "
good,ring up the mrchindise then when we was not busy i would restock the store.
good,"Overall, I really enjoyed being a cashier at Ingles. It was kind of simple, mind-numbing work...but that was what I wanted at the time. I was pregnant with my first child and I continued to work throughout my entire pregnancy. The Store Manager didn't exactly have his priorities straight. He was very rude and had unreasonable expectations of my abilities at the time.The Assistant Store Manager, however, was an amazing boss and was so supportive of me during my pregnancy. He went out of his way to accomodate me with regards to my doctor's appointments and the two weeks of required bed rest I was forced to undergo. My co-worker's went out of their way to teach me little tricks and shortcuts and how to get a bag boy's attention when I was in desperate need for some assistance. After my son was born, I was welcomed bak with open arms. Everyone was so very good to my husband and I and our growing family. We were always treated with the utmost respect. I would still be working at Ingles if I hadn't recieved the promise of more hours at better pay from Taco Bell. Even now, I would gladly go back to work at Ingles if given the opportunity."
good,"first thing setting the case make sure we are ready for business. i need to put together cut list. check in product and get with vendors for there orders. place all meat orders. Ive been in the restaurant business all my life and so when we order meats at the restaurant they where already cut so learning all the different meats and cut has been very educational. The staff is very easy to get along with they all have the same passion to help our guest. I find the best thing about this job is I can walk the customer around the store and help the pick out and suggest things for dinner, parties and events."
good,"ok job, picked orders. got paid production pay, so the faster you worked the more you got paid."
good,A typical day is very productive managing people making sure all baked goods are in date and baked for sale.
good,"It was my first job. I enjoyed working there, but there was a few problems. i.e I was still in school. They had a hard time with my work hours. Asking me to come in before I even got home from school. But I still tried my hardest to make it in."
good,I learned many thing working with Ingles. I had many task to handle and I succeed in the task every time. Even though it was only a summer job I enjoyed it. 
good,"management is easy to get along with."
good,"Assisted customers with check out; operated cash register, bagged groceries"
good,I had very good managers and coworkers.  It was a very good work environment that was very constructive.
good,"Ingles Warehouse is a diligent and no nonsense environment. A very stable job, however, if your attendance is good and you perform tasks as assigned."
good,"Not bad for my first job. I worked afternoon shift and I bagged groceries, assisted costumers, stocked the shelves/freezer. I also cleaned the store. All of my managers were nice but were sometimes hard to find when I needed to ask a question. Got to know a few of my co-workers and they were nice people varying in age and position in the store. There wasn't really anything that was hard, but there was a lot to do. And my favorite part was getting to see people I knew that came into the store."
good,"It is not a hard job, Ingles is fine other than dealing with rude people and not getting enough hours."
good,Pay is minimal and can at times give sporadic schedules there is no set schedule.
good,"Ingles was good jumpstart on my career, and has opened new doors for me."
good,Didn't really like the slow pace that went along with the job. But it wasn't terrible
good,"greeted customers, and helped them find whatever they needed. Scanned their items did cash or electronic transactions. Balance cash drawer for cashiers and for office. Filed vendor paperwork."
good,Easy job. learn to work alone. learned a lot of responsibility. Typical day was stocking unloading trucks an setting up displays.
good,nice place to work for someone looking for many jobs at once. responsibilites were endless at times and very fast moving workplace.
good,Ingles was my first job. I really enjoyed the experience of working with others.
good,I have had a great time and experience learning all I have working for ingles. They have given me opportunities that I may of not had with another company. I feel with all my knowledge and success I have had that I can bring more of that to another company.
good,They work very well with your schedule while in college. Really nice managers and co-workers. Teaches you how to deal with the public and good customer service skills.
good,"i worked in the deli. we would go in, depending on where you worked you would make chicken, do dishes, make Asian food, slice deli meats, serve customers on the hot bar or keep the salad bar clean. i dont know how it is at other ingles stores but if you go to the one in west union SC. work on second shift. you dont want the drama on 1st shift."
good,I prefer working for an organized company that supports its employees.  There are no consequences for unprofessional behavior and employees run all over management.
good,"I love what i do, but when i needed help on anything regarding my job no one was found. Wish management would care more for their employers. Corporate ingles come in and down talk everyone as if they’re perfect. appreciation is key!"
good,Overall the job is good just not enough HR guidance in the roles of management does not adhere to company policy in regards to attendance and other hr functions
good,"There were good and bad days. It’s a pretty decent working environment . The pay is pretty good. If you like steadiness, then Ingles is a place for you to work. I’d recommend this job to anyone who is not lazy."
good,"Worked there pretty much straight out of high school, I learned how to do several warehouse jobs and had the privilege of meeting and working with some great people."
good,"I enjoyed working at Ingles most of the time, but it was not without its share of problems. There are many departments for an associate to work in; I started out as a cashier and moved to the bakery after a year. There are many cashiers, so the scheduling is handled electronically with what seems to be little intervention from management. This can be frustrating at times, but as long as the associate keeps up with his or her part, they will be fine. Also, the head managers are not unapproachable and tend to be fairly understanding whenever there is a scheduling conflict."
good,"Working at Ingles definitely had it's days. When a new store management came in alot improved, but department manager need more training in how to be a team player as well as a leader."
good,It’s more for highschool students who need a job. Co workers are friendly but you barley get help from baggers. It’s a fairly easy job so nothing too complex.
good,"Buena experiencia por el área que desempeñé, fue de mi agrado ya que podía intervenir para ayudar a personas que lo necesitaban, aprendí nuevas formas de rol de guardias, la parte difícil es el trato con la parte sindical pero siempre salimos adelante para bien, me gusto mucho las diversas actividades en un área nueva para mi ya que nunca había trabajado en hospitales."
good,"I worked at an Ingles part time up front on cashier, in the produce department, and in the bakery department. This was a really easy-going place to work and they were flexible when it came to time needed off. There is room for moving up into departments and getting a small raise. Ultimately, everyone was so nice to work with- there are the lazy people - but that doesn't mean you can't do a great job and be noticed for it. I will always vouch for Ingles being a great college/school job!"
good,As fun as scanning groceries can be. Work days can be long and hard or fast and fun. You have to always work and clean. Most bosses are great! You just have to focus on the goal.
good,The store I worked at has communication issues.  They struggle with keeping employees because they tend to mislead you.  They do not stand by their word.
good,"A typical work day was not all that bad. It is repetitive work, which makes it easy to get in a routine at work. From my experience, however, management would not get along with our crew leader/manager. This caused some unneeded tension between everyone to either work less so ""quota"" hours are maintained, or complain all night about someone/something. Based solely on their characters, the crew leader and management are great people and never made the work environment unbearable. I do not know what causes or has caused such tension to exist."
good,My overall experience working at Ingles was enjoyable. The employees were fun to work with and the work wasn't that difficult to do.  The hours were flexible and the pay was decent. The management was easy to work for and I liked the people. I was not overly fond of working at night but wasn't too bothered by it.
good,"I loved working for ingles, it was just a temporary job for me until I moved onto bigger things. I loved working with my friends, and the management was great."
good,"It was a pretty good job at the time, it didn't offer much advancement within the company but it was a good part time job. And the weekly pay was nice."
good,Worked here for my first job. It was okay. They were very understanding about young people in school and young people having a social life. It wasn't too stressful.
good,A regular grocery store. mostly older people shopped here as we were a store more dedicated to helping each customer with everything they could need or ask for
good,"The managers were sorta frustrating because they changed your hours due to job performance, so I couldn't balance my life correctly due to scheduling."
good,They make you scared for your job all the time. They nick pick everything you do instead of say thanks or good job. I mean I'm not looking to have my butt kissed but a thank u or somthing every now and then would be great. Management lets there job go to there head they think there better then everyone else.
good,A typical day at work includes insuring all produce is fresh. I learn how to communicate with customers daily. Hardest part is the heavy lifting daily.
good,"I felt like the corporate cared more about them saving money than the customers. If a customer forgot their card, you couldn't scan a card unless they ask another customer. Mangement was nice thiugh"
good,Ingles is a great work environment. They are understanding and very flexible with hours which is great because I'm still in high school. It's just great that hey are so understanding.
good,"Ingles provides an adequite work experience, providing decent wages, 401K, and healthcare for those applicable, with the means to move up in serveral areas. The ablility to work around other schedules is exemplary in areas where such a thing is important like for students or people with other jobs/responsibilities."
good,I worked with some of the best people ive ever met they're hard working strive to get everything done before closing and chat with their customers. the customers came in and just knew exactly what they wanted and management was so friendly and helpful
good,"A typical day at work was standing in one place (behind the register) for several hours, occasionally strolling out to the end of the check-out aisle during slow periods when no customers are waiting in line. I learned that as long as I had an energy drink near me to sip on and I talked and joked a bit with the customers, I could get through the day just fine. The store manager is rude and doesn't care about what you have to say and gets annoyed if you try to speak with him. The hardest part of the job is not knowing what next weeks schedule is until the night before. The best part about the job is meeting all kinds of new people."
good,I enjoyed working for this company because of the fellow employees and customers. Knowing most of the people that walking into the grocery store was a nice touch with the job.
good,The job is simple and your environment completely depends on the people you work with and for. Ingles is just like most grocery stores excluding the fact that it's always clean and the cashiers are nice to every customer that they encounter.
good,"-a typical day includes bursts of cashiering activity, interspersed with long waits of nothing to do at the cash register, or else fetching shopping carts from the parking lot"
good,"Good Place to work, Your learn great customer service and how to multitask."
good,"New schedules every week, depending on store location the management and customers are friendly and easy going, pretty aid back rules, great place for first time job, no piercings are allowed, overall it's alright."
good,"I worked third shift so I would clock in at 10pm and clock out at around 6:30-7am. A typical night would consist of pulling pallets from either trucks or the stock room, depending on which night of the week it was, and stocking those items on the shelves in a neat but fast paced fashion. One group would start on one end of the store and another group would start on the other side and we would work our way to the middle. I liked my co-workers. I wasn't too fond of the management. They were know to have been rude to customers, attempt to start fights with other co-workers, etc. The hardest part of the job was working short-handed. The most enjoyable part had to be listening to music while working, the music helped keep me going through it all."
good,"I have worked here for 6 years now and have liked it most of the time."
good,"Ingles wasn't horrible but I wanted something better at the time, the management was fine, they were up to date with the store, spoke to all their employees. My co-workers were very nice helped me when needed but at times would get lazy and not even put effort in while they were at work some would go to sleep in the break room while others roamed outside for 30 minutes. The hardest part was the amount of customer I may have in my line but it was also enjoyable because I love a challenge so I learned a lot about customer service while working there."
good,"A typical day at work includes assisting customers, counting down drawers, filling shelves, rotating stock, managing several stockers, and minimizing potential thefts. I've learned to think on my feet, utilize the computer equipment and programming available to make necessary price changes, and work with difficult customers to ensure their issues are handled quickly and that their experience with shopping at Ingles was a good one. Co-workers were pleasant. The hardest part of the job was the physical labor involved at times, like pulling pallets of milk or ice. The enjoyable part was everything else. I truly had fun at this position."
good,"I come into work , clock in, notify manager get a til and get right to work providing quality customer service to our customers. management is cool. the hardest part of my job is bringing shopping carts inside while raining ."
good,"It was a fine stater job. I had few requirements, the management was fine, the customers were fine. The only problem was when there was store renovations."
good,"The whole store is understaffed, so duties are frequently pushed onto other associates. Highly stressful because of this. Little encouragement is given.  Production is often behind and instructions are not always given.  Not to mention management does very little about problems brought up to them.  Regardless, most of the other employees are helpful and good people."
good,"A typical day started at 5am."
good,"Needs a little bit of better management, maybe better employees but for the most parts it’s decent. I’d recommend as a first job or one just to get you a little bit of money coming in."
good,The job was very consistent and busy at all times. The work day went by pretty fast. My coworkers were very upbeat and we made sure every customer left satisfied. Management wasn't the best and they didn't respect their workers often.
good,"I considered my time working here as a stepping stone alongside college from simply going to school to working in life. The hardest part of the job is not everyone working as a team, where I felt I did my share and beyond."
good,"Daily tasks included taking out the trash, cleaning the bathrooms, stocking the water, milk, and egg, sweeping and mopping. The culture there was good, everyone was nice to one another but the lack of pay and hours has left a sour taste in my mouth."
good,it was and ok place to start off with for a first job to have managers was not good sometimes they picked on you and if u were sick they didn't care at all.
good,Working in the deli requires a self-starter with initiative. It is fast paced. An employee will succeed in the Ingles' deli if they maintain a positive attitude and come in ready to work.
good,"I really enjoy working at my location. The hours are flexible and work really well with also going to school part-time. For the most part, its a very encouraging and collaborative environment. My only complaint is some of the people I work with do not take the job seriously, and when they slack off, it makes it harder on the rest of us. Management only sometimes takes notice of this. They tend to be more on the overly understanding side. This position is very much like other customer service oriented jobs. "
good,The overall work was simple and involves working and communicating with customers everyday. Other employees and management were easy to work with and get along with.
good,Assist customers also help other employees. flexible hours and they are pretty good to work with you. Not very fast paced. not many chances to advance.
good,I enjoyed working for this company for a 11 and 1/2 years. The associates were my driving force. Every Year it seams that there is a further separation between employees and management and that business is becoming more important than people. I was let go after my time here with little cause and no discussion. This showed me the separation that has been growing for some time between employees and management.
good,"I was a cashier so my job was pretty simple, but it wasnt meant for me. I like to move around and be productive and the cashier role was the exact opposite until someone came to your line. And then again the work spaced was still too limited cor comfort."
