rating,review
good,Changes occurring at the global level are effecting the frontline team members with exaggerated stresses. The feeling of support is lacking as trust is being eroded.
good,I was ridiculed and treated unfairly due to my religious beliefs. Made my job experience very uncomfortable. The Company was great but the employees didn't make me feel right. other than that it was a fun place to work.  I left because i felt mistreated and the problem was never resolved. Store Manager was AWESOME!
good,Better hours. But they have get pay. Better mangers who care about the jobs and also enployees. Care more about employees with children (mothers). Do better
good,For you to be on the team the current team members must approve you.  I had two tries at this and despite the fact that I would help everyone and did my job well I did not pass their test. I am naturally an introvert and though I listened to everything the other employees would talk about I personally didn't have much of a connection.
good,"The company allows corporate office Team Member to work from home, once a week.  If the weather did not allow for corporate TM's to work from the office, TM's were allowed to log in from home."
good,"It was a nice place to work and a good environment to be in with friendly people. It was never hard work or uncomfortable, we had  20% discount on everything in the store."
good,"Great job. Requires great time management, focus, dedication, and willingness to work as a team. "
good,"- Customer service"
good,If staying for a longer time and moving to more interesting tasks I could see it as a good company to work for. Nice break room and discounts for employee use.
good,"I enjoyed my nearly three years working at WFM as a cashier on the front end team.  I loved my team, my customers and my job.  I tried numerous times to move up into management but was overlooked many times for others who had less time, younger, and or less experience.  There were times when I found out later that I went through the process to obtain the position; prepping, due process, interviews, only to find that they already had someone in mind and intended to hire that person from the start."
good,"When WFM started, it was a brilliant idea and a becaustiful culture was created.  In recent years, Stock Holders became more important than Stake Holders and the culture began to slowly die.  Now that Amazon has taken the reins, the culture has disappeared."
good,"A great work environment with it's quirks."
good,I decided to take a job at Whole Foods because it was a new store opening in my area and they paid really well.  The management was very relatable but I feel as though they were very unorganized and not structured.  They didn't understand that the workers had other things going on and it was very difficult to take off or find someone to take your shift with such a small staff.
good,"Prepared foods is a depressing environment with over entitled employees who use seniorority to control work atmisphere and flow. There is a huge disrespect towards customers that poisons the work atmosphere with bad attitudes, and it is a collective issue that is accepted by general store managers. There is no room for creativity inside the kitchen and prepared foods departments, unless you are lucky enough to work for catering orders."
good,"Worked in the Meat Department. Team Leader was a joke. Too much work for little pay. Promotions given to known drug users. It's a job. If you work too hard, they'll put all the work on you and find excuses to write you up so they don't have to give you a raise."
good,"This used to be a fantastic company and I loved working there. In the past few years though its gone downhill. The OTS and Amazon transitions are hard enough, but add in bad strategy on sales, poor leadership, and inadequate care for employees... the team member commitments aren't being honored anymore, the bonus program is dead and gone in all but name, and the hours/labor are cut, cut, cut. Losing dollars to save pennies."
good,I used to love working for Whole Foods Market. I left the company after the 2017 Amazon buyout. The glory days are over. I will credit Whole Foods to teaching me a strong work ethic. Met some of my favorite people on the planet while working for this company.
good,Pretty good company to work for. A few changes and the company will be set. Family emergencies and life happening things doesn't matter to management.
good,It was far better when I started there but the culture has deterioriated and frequently it is a do as I say and not as I do mentality. Mostly because of the outside middele management.
good,Whole food was a great place to work. its a friendly environment with  helpful staff and usually pleasant customers. They pay well and there is room for growth at the compny
good,"Team members (hourly workers) are some of the best and nicest people you will ever meet."
good,"I like working here but lately it’s been rough for new manager so lots of things are all over the place "
good,"completive but fun, works around availability if not full time. Gain sharing every two week. people will help when you ask a question. great staffing."
good,"As said above, my review cannot be super helpful. However, room to advance in the company (within a store) is difficult since people stay once they get a higher level position for a while. All my coworkers were amazing, discount was eh since the $$ of products is above average anyway, and holidays are rough but they are busy compared to the dreadfully slow weekdays."
good,The store was failing before amazon bought out and ran on the bare minimum. The work load was too much for the cuts they were making. not worth the time.
good,"The culture of Whole Foods was a concept, but the follow through of management made it a  turn from great to unbearable. Any time you put on do stress on your employees"
good,"Is working with the public, customer service and selling product I believe in. I enjoyed my many years with Whole Foods Market. I would recommend working there"
good,The work was alright it was just the assistant store manager was trying to be the store manager. A day at work was coming in getting production list done and if I had an order coming in or that needed to be placed  placing that also.
good,I learned a lot working with different people. I can be challenging some times. I think that management can be successful if they involve and work for the core values of the organization.
good,"Whole foods is run the same as any retail chain. Maybe even more cut throat. It has been a while since I worked here, and maybe Amazon will change the overall culture."
good,Loved my job and what I did but was expected to do all of the work without pay and at first it was fine but I felt attacked because my boss told me in front of customers on the sales floor that I wasn't going to be given a supervisor position
good,"It's a decent job, however, there is no way to move up unless you're a favorite. Many people who hardly work get to be in supervisor positions and the rest of us hard working individuals get stuck at the same place."
good,"Not a good job for people with back problems or physical chronic pain. A great environment, but sometimes I felt like Whole Foods doesn't care about their employees as much as they say they do. I did always find cool new intellectual people to converse with."
good,Great quality of food products and education that makes you proud to stand behind the whole foods name as a worker. scheduling makes it har to balance life outside of work. great pay for it being a supermarket.alot of opportunity to move up.
good,The environment is a fun one where team members get along and have fun. The customers are also great and from time to time you can get on friendly bases.
good,Management was not much understanding. The work environment is not that great. Some Co-workers were rude and with nasty attitude.
good,"Good company to work for, company is customer centered, management is very hands on in the company. Very fast paced, always something to learn."
good,It lost its culture it built itself upon. I'm no longer happy there mainly because I can't move up with all the restructuring going on. I thrive to move up the ranks and learn that I can
good,"Steady work and always something to be done. "
good,"fun workplace for a high school student. minumum wage with almost no benefits, but yet great experiance for a fist job."
good,"Whole foods as a company is a phenomenal business structure, and a lot of their purpose thrives as a great idea in modern grocery shopping. "
good,"Day-to-day duties included granting access to employees to Whole Foods financial systems. Setting up new employees, deleting old ones, cleaning up the system for audits."
good,"Not the fondest of this job, West Van had some of the hardest customers to deal with and there was no benefit for being hardworking and biking to work every day."
good,set up dept so it was ready for opening. put loads away cull dept check codes give out tasks to be done that day . I leaned all about organics.  its a fast pace company. high expectations. great customer service. management is more low key as to other companys i worked for walts food 9 years jewel food 28 years. my team members were great .trained to do there jobs all had great attitudes . which is very important at any job. they all worked for me we all had a good time we all had respect for each other. the hardest part of the job was when the buyer didn't bring in enough product and you start to looked empty in some spots. then your disappointing the customer. I have leaned through out my years. you don't want to disappoint the customer. setting up a  dept you can be proud . and listen to the customers feed back .how great it looks or I love shopping here. I tell all my friends about your store that's all it takes to hear. then go back and tell your crew. guys you did a great job today. give every one high fives
good,"Stock up on Bags, Ice and other Front end items. "
good,decent place to work. management leave a bit to be desired. though the pay is good the treatment of it emloy
good,A typical day for me is as follows: I clock in at 6:30am. I am part of the sandwich team and I am the one (when on duty) who work on making wraps. Most of the things that I know I have already known from other jobs. I did learn about different organic products and the benefits of them. Management comes and goes. The current management is great but is seems that they don't really care about what is going on. There are co-workers that don't deserve to be there and then there are ones that are great to work with. The hardest part of the job is where there is not enough people on the shift to take care of the customers. That's a management scheduling issue. The most enjoyable is working with food and learning new ways to make great food items and the early morning shift.
good,"Good place for a part-time or summer job. Depending on the store you work for, the experience could vary. A pretty good place to make friends, But the schedule could be difficult depending on the store you work for."
good,"Prepared Foods Department is where you want to be, for interaction with your team members and regular customers. You will alternate and gain expertise in all areas of the section."
good,"I liked whole foods. Good culture, got to learn a lot. I'd recommend it to a friend. It was good while I was there and I had a positive experience. I am still a customer!"
good,"I would opena dn close the department, keep inventory of all products, order all products for running of department. Send daily recaps of sales and what tasks were performed and what needed to be completed the next day."
good,"Great people to work with, a different way of retailing in the uk, good awareness of animal welfare and sustainability and are able to train team members on this culture to a high standard"
good,"Its okay. Pay is highest in the area but it's still a struggle. Small room to advance mattering on your department lead, they sometimes wont approve your transfer/application for advancement."
good,"It wasn't unlike other kitchens I've worked in. It was fast, noisy, busy, and more than a little stressful. I liked it most of the time, but the kitchen management was sometimes discouraging and the work load seemed never ending."
good,it is a good company but in the past few years it has changed we used to have better benefits and it was a team member happens focused company not any more.
good,"A typical day at work exhausted me for more than it was worth, but I enjoyed the work itself, and appreciate the relationships I gained through working for Whole Foods Market."
good,"If you want to advance you have better have the ability to create relationships with the appropriate people.  Skill set and the “team” decision making process is a joke. If a complaint is filed there is really no follow up through the company.  I was up for a promotion and applied. The “panel interview” process was a waste of time. Unanimously “voted” me in but the single manager vetoed it. "
good,"decent work palce .Awesome food. Great Wallaby kefir, cheap vitamin D milk. Best tasting chicken and beef, brioche, fresh fruit, mention it. They've got it. Checked out using Amazon prime QR code for a discount. Accepts phone pay"
good,"The culture of the company is fantastic. My time spent at Regional offices were pleasurable. When you trickle down to the store level however, I found that local management teams were overrun with soap opera level drama. Store Team Leaders tend to run their locations like a mini-kingdom. They are spoiled children with attitudes of entitlement, and self-appointed royalty. They throw tantrums when their way and rarely, in my observation, do they follow the guidelines set forth by the Regional teams.  They just do what they want with arrogant attitudes. Ego is in plentiful supply at the Store Leadership level. I've watched good people make their way from Team Member to Associate (Assistant) Store Team Leader and their personality goes in the toilet, matching the resident leadership model."
good,If you work hard you will get promoted. This is a great company to work for and if you qualify for benefits they are good. There are plenty of positions and there is always something to do.
good,"It really depends on what department and store you work in. The store supervisors at my store often brush serious matters off. There have been plenty of complaints from cashiers about customers acting inappropriately/ making the cashier uncomfortable, but so far there hasn't been any action despite the fact they said they would do something. Customers are rude and incredibly entitled. "
good,"I personally think its better to work at health food type stores if you are going to work in retail/customer service/stock/prepared foods. I have found that they provide an overall comfortable work environment. The pay is at least a little above minimum wage, but not by much ($10 an hr) and it's difficult to get full time work in any department. Which is also the case at most retail stores, but you're at least being paid somewhat better here. The point system for attendance was unfair in my opinion. When I first started, I had fellow coworkers warn me that they were very strict about being over 7 minutes late and had a point system to go with it - 3 and your out. That was how most employees ending up getting fired. If you live further away from the store and live in a state with harsh winters/occasional bad roads, this point system can catch up with you quickly."
good,For me personally it was alright that’s why I stayed for a long time. But once you start getting into a higher position you have to be more careful. You are more at risk to get fired. Some leaders are cool in each department some are not.
good,"Good company for a corporate giant. Good benefits and discount, pay is paltry, at least in Chicago there's no way to make a living from WFM. No training whatsoever"
good,A very monotonous job with very little room for growth. I saw multiple team members more qualified than other candidates lose job offers due to favoritism.
good,The pay is decent but you are constantly worried about getting a write up or a warning. 10 minutes late and it counts as an absence. You get paid but you're only allowed 3 before you're fired.
good,Great work environment with coworkers and customers. Very organized work space as well. Most productive grocery store in Kendall. Well put together departments.
good,"I liked my time I was there they could of given better hours and just the management overall could of been better, but overall its a great place of business"
good,Good place to work. Not very much balance between work and person life. Wish the pay was better for how hard you work. Wish there were better opportunities to move up the ladder.
good,If your in with the clicks.. I was there to work not to be in clicks or have drama. It’s almost as if you can’t keep your head down but you have to be loud and out there to be noticed and promoted.
good,"Pay is good. "
good,Greet and meet customers as well as help them with any their needs. Learned different sources of eating healthier. The work place culture was very ire and not inviting. Hardest thing about the job would be having the ability to keep composure when dealing with angry customers. The most rewarding thing about this job would be the great people that you get to know in the neighborhood by name.
good,"People get very stressed here and there are pretty high expectations at the same time you can get away with a lot but it adds up and then you have to work a lot harder to fix what someone didn’t do, people are typically friendly, management has issues."
good,"Downtown environment isnt the best, new apartments and buildings coming soon. Many departments and positions to choose from. Diverse enviroment/workers."
good,"Good place to get job experience, lack in advancement, lack in pay raise, not a place for a long term career or pay to live off,  only management, "
good,"The prepared foods department is a very busy, strenuous department to work in. I enjoyed the pace and working with the customers but the non consistent work schedule and the amount of physical work took a toll on me physically. Its definitely a job for younger people. A perfect job for students."
good,"Wholefoods is good, but the leadership is sometimes biased and unfair. Team members work alot and often pay does not reflect how hard you've worked. Honestly, it's the team members who make Wholefoods."
good,"Overall, i enjoyed working with Whole Foods as a company."
good,Whole Foods managers tend to have huge egos and I think that's what is leading to the inevitable demise of the company. Too many teachers pets and snakey backstabbers.
good,"Was happy work if at Wolefoods had a good experience."
good,The relaxed atmosphere made it a good place to work.  The manager I had didn't really want to be there anymore so it kinda made it a pain to work in my department.
good,"This is an amazing company to work for.  I have been working for them going on seven years and have thoroughly enjoyed my time there. I manage one the juice/coffee/gelato bars and although it can be fast paced and stressful, the culture there makes it enjoyable."
good,"I loved working at wholefoods the only problem was there weren’t that many hours giving out to their employees . It was a faced paced environment, very friendly associates, managers that are very understandable, I just hate the amount of hours that are giving out ."
good,"Great place to work - super busy, fast, chaotic environment."
good,Whole Foods Market is going through many changes in ownership and upper management causing stress and changes all the way down the line to the floor personnel.
good,"The people you meet are great, benefits are great,management is poor. Very childish, pick favorites and mild harassment towards females. lots of healthy living information given."
good,"Working at Wholefoods was overall fun and relaxed. Such an upbeat culture, and friendly coworkers. During the year I've worked for WF I learned how to be patient and clearly communicate with customers. The hardest part of the job would have to have been standing in the same spot for 8 hours straight and not being able to move around too much, also not having a set schedule because i was ""open"" so i would have to close then open most times.I enjoyed working with my team members, the part of my role i enjoyed most was interacting with different people all day."
good,"I wouldn't call it a stable job, a lot of young kids work there so it is fairly easy to be let go. Some jobs are very boring like customer service. Definitely a bad option for someone with a degree because many people in management don't have one and won't care that you do."
good,Great Company with good values. Hard to advance. Pay could be a lot better.Management are idiots.They punish the hard workers.They will slowly break you down till you choose to leave.
good,"very basic job, training is something that just happpens as you go. once you've learned your position, thats it! most team leaders either did not train new hires well, or were just very rude."
good,cool place to work sometimes.. just have to know how to get away with certain things. its more about getting to know ur co workers cuz the managers don't really help much
good,"Whole foods is the leading supplier of natural and organic products on the market. They pay well and offer a lot of room for advancement. If you are looking to travel with a job, this is a good one as they have locations all over the country."
good,"Fine work environment, good benefits, terrible pay. Little room for advancement. I excelled at my job and worked way harder than other employees but because it is so corporate there is limited room for advancement."
good,"Great work environment to be in and come to. The people you work with are all friendly and easy to get along with which makes it a nice place to work. The management could have been better, there was favoritism and unfairness in this work place."
good,"At Whole Foods a typical day at work is like a workout, you are constantly busy because we are such a busy store. I have learned how to work with a lot of different personality's. Management I wish was a little bit better on the way they talk to people. The culture is very beautiful. The hardest part of the job is being short staffed. The most enjoyable part of the job is getting to meet people from all over."
good,"This is an interesting place to work. You will have opportunities to learn about food and organics, they offer profit sharing. The management is not very experienced."
good,"Biased management. If you are not buddy buddy with the team leader you are on your way out, not fair, to individuals trying to movie up.  I spoke with Walter Robb, VP of whole foods, and he asked me how I was finding things in my department.  I answered in confidence and told him our department was not doing well and our team leader was not doing his job.  Somehow my team leader got word of this and ever since then he has been looking to get rid of me.  I was one of the hardest working employees there, my department can vouch for me, and other leaders in the store can recommend me for this job.  I am very qualified."
good,"We get to do cool stuff and work with cool people and eat cool food. Great things happen, nice people. Sometimes we even get to go to parties and do party things"
good,"Expectations are made clear from day one and are enforced. Must me a ""yes man"" to advance in the company. Hard work is not rewarded. The benefits are fantastic but pay is lacking."
good,This was my first retail job and it was great atmosphere and learning experience. fast past. all co-workers got along very well. management was respectable. great team members.
good,"Provide excellent customer service by displaying all of Whole Foods’ core values"
good,"Working for Whole Foods was great until they change the upper leadership and started expecting the warehouse to be run like a store. People who had been working there for more the 10 years were fired because of the way they did things. Which the way they did things were not wrong just not what the leadership wanted. "
good,"Every weekends is the busiest day of the week. I learned a lot from my previous work, it allows me to expand my knowledge not just on my field but as well as other related field of work that will help for the company. I also established a good relationship towards my co-workers. The hardest part of my job is by working long hours, I am paid 8 hours a day but I am given a very long hours of break e.g 4 hours break is added to my schedule a week. What I enjoy most of my work is the relationship we had with my co-worker, we establish not just friendship but we treat as a family."
good,"I like my job the hours are set so I am able to work around it. The only thing with that is the days are not guaranteed. Currently, we are required to change our job description."
good,i learned alot working for this company with room to grow and also moved up in working only two months here. i left on good terms with options for rehire.
good,"Pros: you can accumulate vacation hours and benefits are great."
good,"Great place to work, great management team."
good,"They are very understanding of college student's scheduling and will work with you to change your hours if needed. The only downside is the amount of time you get for breaks, compared to how long you spend standing and looking at a screen all day. You're only allowed a 15 min break if you're working 6 hours, if you're working 8 hours you get a single 15 min plus 30 min lunch."
good,"Day to day I would manage our HyperV environment, a multitude of servers, AD environments for 5000+ users. AV servers, backup servers, WiFi and Access Points."
good,"Two of my favorite things about Whole Foods are the standards for products sold and the company's global initiatives.  While I enjoyed the intellectual environment surrounding the store and loved helping the community.  the commute and scheduling became a problem.  At times, would spend four hours on public transit, and could be scheduled to leave for work five hours after getting home."
good,"A typical workday at Whole Foods consisted of staying quite busy. I enjoyed my co-workers, but management was less than desirable to work with."
good,"Typical day at work consist in interacting with many customers who enjoy  making new recipes and want to learn about new foods and what s good for you."
good,I currently work as a supervisor and buyer. I enjoy my days work. My guests are always a cheer to see each day! My ideas are excepted and my career is always pushed to further depths.
good,"I come in at 5am and pull pork butts and briskets from night before reload smoker with chickens and ribs and start setting up counter for service ordering supplies, customer service.One of the main things I learned is you have to watch your back especially if you are in management.The hardest part about the job was cleaning out smoker it made me hate barbaqued food but the part I enjoyed the most about working there was being exposed to all the different foods and I saw a few celeberties there."
good,I learned a lot about organic foods and I also acquired a lot of skills that will help me in future employment
good,"Its a good and fun place to work. the environment is good but the work load is a lot because there always short staffed because hey don't wont to spend money on hiring people, so usually you will be doing double work. the schedule is made a week in advance but yet when the week comes they always have to make changes, asking you to switch your days off. they micromanage a lot and when the higher up bosses come and don't like the work the managers always blames the employee."
good,fun and courteous people to work with pay is lousy.    There is no benefits and the pay is lousy.  Their food is very sustainable and good.
good,"*Check in with everyone assess the needs of the department and take care of them."
good,"As front line agent, my role is to sell ."
good,"Great place to work if you are in college, or need a part time retail job. Not much room for growth, but an outstanding amount of learning opportunities in the food culture."
good,"In hind sight this job was one of the best I have had. Compensation was fair, and the job was secure. If you did a good job you were rewarded, and the work environment was not bad. I left because of a ""grass was greener"" opportunity, turned out not to be!"
good,"very nice place to work with tons of great new things to learn,especially for those who are interested i organic foods//fruits"
good,A great enviormnt to work in and they give u the ability to feel in ower in your position
good,"It was a great place to work.the people are nice to work with.  The customers are great and the place is always stocked, clean, family friendly. The management is good and work with you."
good,Easy job to handle but the hours can become scarce sometimes. Fun work atmosphere and the workload isn't too heavy. The only bad thing I could say about the job is that sometimes hours aren't available.
good,It was a good company to work for. I enjoyed working there and everyone was friendly. I worked in the bakery team and i enjoyed attending the costumers and my co workers felt like family.
good,Whole Foods is a great place to work because you can make a lot of friends. You learn a lot of new things about organic and sustainable food and the team is always there to help you if you are unsure.
good,"I enjoyed my time at Whole Foods, and found it to be a rewarding experience. One of their Core Values is 'team member happiness and excellence' and I found that to be true."
good,The starting pay for Whole Foods was great. There are always pros and cons to every job. Please consider this when applying to any job. It is important information.
good,"There is always something to do at Wholefoods. No day is exactly alike. The customers run the gamut from really lovely people to the most difficult. Unlike other supermarkets, Wholefoods tries to develop a teamwork ethos and camaraderie within the stores. The customers are both the hardest and the most enjoyable parts of the job"
good,"My time at Whole Foods was awesome. I learned so many things and met so many great people. The work is consistent thought the day.  The only down side is that if store management isn't sweet on you, they won't hesitate to get rid of you."
good,There're a lot of different skills this job taught me. I learned new cooking techniques and recipes. I also learned different ways to fillet different types of fish.
good,"I cannot tell too much. The store closed and moved to a location that was too far for me to get to. When I was working , I would prepare the work area and make sushi."
good,"relaxed job "
good,"Decent place to work. Sold out to Amazon after I quit which is a huge bummer. Now they rely on customers money to fund any charity thing they do. Aside from that, if you enjoy food, especially health food it's a great place to work."
good,"Cons: "
good,"I have had a good experience with Whole Foods Market overall.  In my 15 year tenure, I worked my way up through the company, had many excellent leaders, and enjoyed the work culture."
good,Very typical for being a grocery store. Gets very busy at noon and evening around 5-7. Management was very flexible with scheduling. Customers can be a bit mean but management will help when they are being difficult.
good,Whole Foods is a nice place to work overall with how they treat you and everything that they have going on for the employees. But then on the other hand if you work in prepared foods it’s a complete joke. If u have experience in the kitchen then I suggest using that somewhere else. Never enough staff and not enough people that actually know what they are doing. The standards that they swear by are not what they live by. Cool spot other than that though just don’t work in the kitchen .
good,"nothing bad to say was a good job nice place to work with nice coworkers and they really care about there employees but wouldn't put people in positions they aren't ready for and better training and patience with "
good,"No other grocery store highlights the importance of product and people in the way the Whole Foods does. From its strict adherence to quality standards to an overarching emphasis on taking care of customers, Whole Foods is serious about being a great place to shop."
good,"The company is a good company if you looking for something  temporary, minimum wage one of the best..."
good,"I enjoyed my time at whole Foods. The location was still new when I was hired on so things were a little crazy, with customer traffic being unpredictable. The day started with preparing the food cases and bakery/cheese/deli departments for opening, and then preparing fresh ingredients for the pizza deck and made-to-order foods. Keeping a clean work environment is essential, as is taking periodic temperatures throughout the department and educating yourself on food restrictions and allergen concerns. Ending shift was predominantly cleaning and packaging food for storage. Taking down any equipment that needs cleaning, as well as disposing of food products that have past their ""best-by"" dates. The co-workers were the best part of my time at Whole Foods, while management was struggling to maintain the new location in 2015. Many people I worked with then are still there now as they love their jobs and what they do."
good,"It was a great environment. The hours were always available but the flexibility for time off, holidays, and personal emergencies was a bit skewed. It is a full commitment and they do push to help you move up in the company. I loved everyone I worked with."
good,"I enjoyed my time at Whole Foods Market. It is generally a relaxed environement, with no strict uniform and encouragement to interact with customers and make them feel welcomed to the store. The benefits are great, such as discounts on groceries and paid time off."
good,Whole foods is a great place to find a family type relationship with staff and the management. The work place was always kept clean and comfortable for employees.
good,Company culture is great although there have been some changes not for the best since Amazon has taken over. For a retail job the pay and culture are very competitive.
good,a typical day at work involves interacting with customers. Depending on the store and the department you may be interacting with anywhere between 5-1000+ customers a shift.
good,"A very good job "
good,"Was't hard work, managers expect a career for part timers. Long nights tend to have to stay later after the store closed to clean up various parts of the store."
good,"good place to work "
good,It used to be the best place to work. But things change as they become more cooperate and now its less about the employee and more about the bottom line. Still a good full time job for a grocery store.
good,"Whole foods market was, overall, a positive environment to work in.  My team was supportive and management was approachable.  However, there are limited full time opportunities."
good,Great company to work for and you meet amazing people. It can get really busy but when you have a great management team and helpful coworkers the day goes faster.
good,"The culture was the highlight, but it didn't quite fit with my values. No big deal, but I was there during a period when we were severely understaffed, making it massively stressful."
good,I work in a kitchen so it can get very busy sometimes it gets understaffed. Hours are respected. Managers are mostly cool. Most employees are cool. We get paid well. Full time get benefits.
good,When I was there after one month they combined departments and Bakery ended up with personnel that had no idea how to order how to bake if needed.  Very frustrating
good,"Typical day chopping vegetables, breaking down, cutting or grinding meat, weighing and mixing ingredients, washing and preparing vegetables, storing food,"
good,"I first started at wholefoods in 2010, needless to say it was an entirely different culture. Training was a huge part of the onboarding process and other team members were excited to do so. Now not so much. 3 days in a class room and then it is more of a sink or swim mentality."
good,I enjoyed the work environment. I think Whole Foods is a wonderful company and sell great products. You are interacting will all sorts of people which is great
good,"Good company great benefits , growing company competitive pay I’ve been with the company 7 years I’ve learned a lot n moved to a few stores and opened 1"
good,"Company promotes a collaborative and engaging environment."
good,Can get busy and expect the most customer service from you. Wiling to work with schedule only if it benefits them. ability to move up in the company if its really what your looking to do.
good,I was not there for long due to the job being seasonal. I held responsibilities of stocking the freezers and shelves. Management was very helpful any time I had questions about the job.
good,Very great coworkers and nice people. Customers were rather snobby but the workers were cool and kind. I never received my PTO upon leaving even though I only called off twice in one year. Not good.
good,Good place to work. Enjoyed the interaction with customers. Good compensation. Good benefits. Flexible hours. Organized environment. Opportunity for upward mobility
good,Work balance can be tactical but manageable. Relaxed crew members. Learned a lot about Organic Food Culture and humane practices. Event and gift raffles. Promote a healthier being. Great discounts.
good,I enjoyed interacting with the customers who came daily. My co workers were very friendly and open. I learned a lot about customer service working here.
good,"Employees basically have no rights... It is whatever management wants."
good,"As a cashier, expect to be standing in the same place for a long time. But the day would go by fast! Customers were generally nice, managers were cliquey with certain cashiers, but overall coworkers were professional and it was like any other customer service job. Pros: great samples, discounts, product knowledge, Cons: your shifts were always changing, finding parking"
good,Each department has its own community. They all share inside jokes and wholehearted laughs all around. Management is friendly and very supportive of employees needs.
good,"good place to work , the company at this time was in charge of poor management people,but the organization is really wel,a lot of employees leave the job  cause the manager without experience an bad aministration"
good,"Fun company. Great place to learn, grow, develop new skills. I enjoy working with customers, management does a great job in helping team members become with tasks or operations. There are opportunities for advancement. My experience has been positive working for a 'flagship store""."
good,I was a cashier and had a chance to meet a lot of great people. I also learned a lot about different foods which changed my diet for the better. The environment was college age kids mainly which kept things interesting for the better.
good,"The cashier job at whole foods is nice because everyone is a bagger and a cashier. There is no hierarchy. Also they pay well, with monthly bonuses based on the store. This was before the amazon take over though so i don't know what its like now."
good,"Was a fun place to work, had my regular customers and made friends but everyday was new day to learn whether it was about a product or the company. Plus it helped that we had team builds and appreciation week"
good,"Fast paced with flexible hours. Nice atmosphere. Good management. Very strict attendance policy. Over all a good place to work, but moving up mostly means relocating."
good,"It's really easy to move up if you work hard, culture is highly dependent on your location but is overall very positive. I'd say management needs to work on communication and a lot of the issues come from higher up in the company. Again it's an awesome place to get started and the people are worth staying for."
good,Coworkers work well with each other and really embrace the team dynamic. Everyone is dedicated to doing their best and the company cares about their employees.
good,"A typical day was restocking beer and wine, also resupplying inventory of  cheese's while answering and helping any customers with their shopping needs."
good,I was hired by a different company to do demos at the whole foods so i did not directly work at the whole foods. The staff there was very helpful and friendly in helping me set up and take down however.
good,"A typical day at work rushed by quickly. Very fast paced. I learned how to cook many things and work with a lot of different people. The management was good, but sparse. The workplace culture varied, but I generally felt camaraderie. The hardest part of the job was the lunch rush. The most enjoyable part was getting to work with food."
good,Everything is pretty nice except how difficult it is to find a full-time position that allows you to work more hours. As with most retail jobs I think it comes with the territory that your schedule will vary week to week.
good,I enjoyed the time i worked there. After a while though i became a bit disenchanted with how much they were changing. As well as some management issues. The work culture seemed to encourage a bit to much slacking for some and extra work to make up by others.
good,"A productive place and nice people to work with. You work hard and try to stay busy at all time. They seek out the finest natural and organic foods available, maintain the strictest quality standards. They really believe in all customers should have good customer serves."
good,"It didn't really matter what department you worked in. Everyone there is super nice, because it is a very relaxed environment. As long as you follow what management is telling, they will trust you to get your job done."
good,"Every day here is a learning experience. From leadership, to your fellow coworkers and even the customers, you are able to learn about new and exciting things that keep you interested in the job."
good,A typical day of work at Whole Foods Market is fairly simple but some of the tasks are more time consuming the others. The culture is one of excellence where employees are encouraged to do their best. Our office motto was everything is everyone’s job and everyone is everyone’s boss.
good,"i liked it while i was there, but i hated the management. managers did nothing all day especially store managers... walked around doing nada. need to improve ALOT."
good,"I love everything about working there."
good,I have always loved my time at Whole Foods especially with the people that are in leadership and helped to mold me into the worker that I am today. They rock
good,"-Good place to work."
good,I enjoyed my role however the management was incompetent and unsupportive. They were extremely short of training and quick to implement write ups for poorly trained employees. It does not appear that management takes responsibilty when things do not go as planned. They expect perfection but do not have the capacity to train for it.
good,"Whole Foods makes sure to get the most out of their employees. I appreciated the discounts and experience. Also, Whole Foods has a great system set up for safety and security."
good,"If you're lucky to work at a Whole Foods with good store and department management, then you're golden. My two managers got promoted or relocated to another state and the new management is an asswipe. Store management claims that they care about the employee's wellbeing, but they really don't. They could care less if you dislocated a finger. Just don't work for the Dadeland store."
good,"A typical day at work is very busy battling customer returns, complaints, long lines. "
good,"sometimes short staffed and can be on register without much of a break, supervisors don't pay attention to the needs of the cashiers."
good,"I would say it is a very relax job as a grocery team member. Most of the time, I was just restocking and helping customers. It was generally fun, but could get repetitive."
good,"I had learned a lot of new recipes and good customer service skills. People are very nice always helping each other. Only management has challenged. Our store leader had certain favourites people , not to fair with everybody. It makes us difficult to deal with . "
