rating,review
good,"good to work at oracle."
good,"There were many opportunities for training early on that were helpful getting started in my career. However, our manager was often working remotely and the process for getting a new project was not very clear."
good,Working in Oracle was Productive and there is a great scope to learn new things and the work culture was great (concerned to our team) and it was fun and there was lot of cooperation from colleagues to managers (Concerned to our team). Overall experience was good.
good,"Good company. With good overall policies, work culture ."
good,"Very realiable company to work for comparitively"
good,Nice people to work with.  Great team environment.   Work life balance was great.  Training was great.  Opportunity to go outside and sell not great.  Very hard to move.
good,"What I enjoy  in particular is the multicultural and international atmosphere. It's also interesting to be involved with many different people , like sales consultants and solution engineers in particular."
good,Oracle was a great learning experience. It taught me how to forecast properly and be able to bring in the amount i forecasted. This was a strong sales culture that help me grow as a sales rep.
good,"There aren't enough great words that can go with how good it is to work for Oracle. There are many perks. Even s a contractor you don't feel like one. You have access to all online capabilities including educational training, perks, facility access, invitation to all company wide events. You never feel left out of anything."
good,It has great work life balance and an opportunity to explore various product teams. It has a great work culture and each one is working as an individual contributor so you always get a feeling of equality.
good,"Nice experience"
good,"Good company to work. Work life balance. Use new technologies."
good,Good company to work. worked in hyderabad  campus and it was a good to team to work with. It was combination of all technologies and latest updated technologies.
good,"Oracle is one of the best place I ever worked and would love to work again if the opportunity crosses by, Relaxed culture and competitive place to learn and excel in career."
good,"-Incoming calls , log in to the computer of client remotely, create a ticket for the issue he reported and after priorities the case in grade 1-4 and either add to our list ,resolve it or pass the case to an engineer to resolve it."
good,"Flexible work timings. "
good,"Granted my review may be different since I work for an acquisition of Oracle. However, our benefits are nothing short of amazing. I've worked for other major global companies and their benefits didn't even come close. The raise/promotion process does leave some room for improvement. Our office was amazing and in a trendy part of a downtown district. We had free drinks and snacks, which seems archaic but it's a nice touch."
good,"Good work culture and learning,"
good,Projets très intéressants. Niveau de compétences des consultants élevés.
good,"Assessing reports to identify trends, facilitating in devising and implementing plans to improve delivery standards and presenting detailed reports to the Management. Defining service standards and guidelines that serve as benchmark for excellent service delivery thereby contributing towards ameliorated service revenue generation; monitoring and reviewing SLAs and ensuring timely closure of priority tickets. Implementing systems, migrating systems to upgraded versions to achieve maximum efficiency in various operations; spearheading process improvement initiatives."
good,The work / life balance was the biggest benefit. We got to work hard when necessary and enough time to be with family. There was great support to learn new skills.
good,This role gives a customer facing opportunity to discuss oracle technology solutions and design various solution architecture for their requirements..
good,This office provided me with a platform where I could learn and develop my knowledge in the field of Landscape Architecture. If you are willing to learn then you can grow under the guidance of the seniors.
good,"Nice place to work. Company is great, projects are good and challenging. Management in few groups are very poorly organized. Other than that it is a great place to work"
good,"Great place to work , Get promoted with no Salary Hike and BONUS"
good,"Environnement très agréable de travaille et d'évolution de carrière, à l'époque"
good,"Good work place for career growth"
good,"will complete later including a typical day at work, what i learned, management, workplace culture, the hardest part of the job, the most enjoyable part of the job"
good,Alot of variety of work to do. Day to day was interacting with various people. I worked on managing a couple of different projects in the Marketing group.
good,One of the best company to work for. Now work culture is  downgrading so management must take action to correct it.  work life balance is best. SHifts are time bound so you know when you will be leaving office.
good,"A lot of good guys there so you can learn from them.  And the management is good.  We did a very good job in the past, unfortunately, Oracle has a tradition to lay off people from time to time."
good,"Good working with Oracle. Had a perfect work-life balance, good salary with good work culture. Lots to learn and implement. Would recommend Oracle to the new graduates too"
good,"doskonały pracodawca, dobra atmosfera, problemy jak wszędzie"
good,"Good Work Life Balance"
good,"Overall, Oracle is a company in which your growth depends entirely on you; on how you are able to learn and confront the challenges of your role, and develop the capacities to move forward, along with building relationships."
good,I worked here for over 6 years and I enjoyed my time with Oracle. The team is helpful and fun and I like the flexibility of working from home some of the days
good,Oracle has a great structure with excellent benefits for their employees. Additionally they have jobs that have the ability to work remotely. Great company to work for.
good,"Nice working culture ,"
good,"I personally liked working there as the colleagues and management are very helpful and understanding in my work."
good,"Un mediu placut, cu profesionisti in ariile lor."
good,"Best work culture , its amazing work environment in Oracle I worked for 1. 6 years i would reccomand people should join without hasitation and take advantage."
good,"nice place to work, you need to find out all the info and network internal people before you can be effective, nice benefits and career advance if you keen to relocate"
good,"Oracle OCI is a good overall, it is high paced and rapidly changing. The environment and management changes quickly, had 5 managers in 2 years. Your skill set is used and then discarded depending on where the company focuses resources."
good,"It's an ok place to work."
good,"Excellent work environment at Oracle Corp for the last 7 and a half years.  Since Oracle employs over 140,000 people worldwide, it provides an opportunity to learn a lot about a large IT corp."
good,Honestly Oracle has been the best company i have been employed.  That is saying alot given the fact that i have worked with dozens of other companies in my career
good,Great environment to learn in and the management was very supportive through onboarding and beyond. Fellow colleagues are super supportive and the work life balance is great
good,The people are amazing and the benefits are good but Oracle doesn't share the financial results of the company with their employees overall.  I've made many opportunities for myself so it can be done.
good,"Very approachable and friendly working environment."
good,Fast pacing challenging environment providing enormous opportunities for the career and personal development at the leading edge of the digital disruption.
good,Great place to work. Good work life balance culture and very much a meritocracy. Good benefits and career progression opportunities especially if you are willing to travel.
good,"Oracle is a diverse place to be and working at."
good,"Great Company to work for. Excellent benefits for Employees."
good,"Organizing campaigns for our partners, followup on deal we had initiated with partners, provide oracle resources, follow up on closures"
good,mi valoracion de esta empresa es buena pero no tengo necesidad de publicar nada al respecto
good,"A typical work day is coming in and working on Oracle Database development projects and the support of these projects.  Creating what is required based on end user requirements."
good,"I enjoyed my job and I learned a lot from both my supervisors and the employees within the company such as interpersonal skills, attention to details, communicating effectively."
good,"Oracle enabled a flexible work/life balance for a many years. Overall, advancement, promotions and raises are difficult for the average worker.  Management tends on the side or doers rather than leaders in many cases."
good,"Fun workplace with good worklife balance and job security."
good,"As a leader of market you have the opportunity to work with many fronts. Good package of formation. "
good,"I worked as an MBA consultant and therefore did not have much exposure to the actual work culture; however, the people were great to work with and found time to do various other things apart from working."
good,Good company to work for. Overall good work culture and work environment. People can contribute as they want to success of their work and overall vision.
good,"Oracle is a good company but I would like more incentives."
good,"Flexible timing at work"
good,"During my time at Oracle, I was fortunate enough to have the opportunity to be involved in several projects that either expanded or augmented my technical skills"
good,"Great place to work .. highly recommended. Nice people and fun environment. Highly professional and needs people with a go getter attitude. "
good,My success was reflective of very good support processes and several key members of the solution team. The hardest part of the job was getting through the sales process as it involved several inside group review/approval.
good,"As part of the acquisition, we remained with Oracle for about 12-18 months before they started reassigning headcount.  Oracle moved the enter Reno based DC to Utah, and less than 10% of the staff chose to relocate."
good,"Oracle is a very good company to start work with. There is no much restrictions or pressure, it's a workplace where we can have fun. But yes, during quarter end, employees might have to stretch and skeletal staffs will be working on last two Saturday Sunday during quarter end."
good,"Sometimes is difficult to have a work-life balance and this creates disease among employees, but overall it is a good place to work. I learned to interface with clients and other employees."
good,"It was your basic 9-5 job. People were boring to work it no culture. This is a horrible review, ask any former or current employee and you'll know exactly"
good,Selling to prospects and customers at an IT level rivaled by few. Big company with lots of opportunity and lots of talent. As such management varies. Best part of working there is how impressive the company is at building products and hiring great talent.
good,"I came to Oracle by way of 360Commerce. I was part of the executive team at 360 that sold 360 to Oracle. At Oracle I was given the opportunity to build a retail practice in Latin America. My days were filled where I spent my time between Mexico, Brazil, Chile Argentina, Venezuela and Columbia. Oracle gave me the opportunity to learn how to do business in Latin America, to learn different cultures. It helped me broaden my experience. The most difficult part of working in Latin America was the language barrier. The most enjoyable part of my position was the opportunity to work with many great people in LAD and immerse into their culture."
good,"Awesome place to work"
good,Good working environment to work and decent salary. Dont expect Hike every year. Every year dont expect salary hike and other benefits. Good place to work
good,"Oracle was a great company to work for, as i did twice. I would do it again if given the chance. They take care of their above average producing employees."
good,"Experienced an exciting, rewarding, and impactful career."
good,"Good company to work for. Not good in paying. Promotions come little difficult, but if you are good at your not a problem."
good,"Great place to Work. "
good,"Great Place To Work depending on your territory. However, in the past couple of years, the work force is over-saturated and accounts are spread very thin, at least in the organization I was in. I used to have hundreds of accounts to call on but in the past couple of years it  dropped to about 15 accounts, so the opportunity was not what it used to be."
good,"Great."
good,You get opportunity to learn a lot and on top of technology. Work environment is very collaborative in nature and provides you with an opportunity to explore new avenues.
good,"treat you like an adult"
good,"Everyone seems to have a niche. Fun place to work if you want to gain vasts amount of knowledge in a short period of time. The pay is below average, but the benefits are top of the line."
good,"- Wide exposure to different technologies"
good,"One of the things I most enjoyed was the clear structure within the company, as far a duties and responsibilities. There's also a clear path of advancement early on."
good,This was my first step stone for consulting job in the Federal business and build some great applications for large institution in the DC and overall the work culture at Oracle Consulting was great.
good,"•	Provide pre-sale and post-sale support in architecting, designing, and deploying real-time session (voice, video, and multimedia communication) delivery solutions to our tier 1/2/3 service provider, partners, and enterprise customer base."
good,"If you are coming with at least ... say 3-4 or more years of experience, you ll get a good package and the overall experience including benefits shift allowances cab facilities meals and everything would seem good enough for you. I'd say go for it."
good,"The company provides for good medical, dental and vision benefits and also 401 k match up."
good,"Oracle is a very nice company to work for. Work life balance depends on which team you get into. But, overall its a nice company to work for. Through out my stint on Oracle, I did not see any office politics. It was a fair game for everyone."
good,Company respects innovation and believes that employees should be independent thinkers within some guidelines.  Excellent work/life balance and provided much flexibility as long as work gets done.
good,"1- change is a constant ."
good,It is a great organisation to work and one will be happy working here. I joined Oracle in 2010 and never wanted to leave this company. There is a lot of opportunities for employees
good,"Oracle provides flexible timings, good work life balance. "
good,Very relax environment. Most employees get along and work together extremely well. My experience working for Oracle has been amazing.  Have learn a lot throughout the years here.
good,"Strong Technology"
good,"good collaboration"
good,Very supportive manager and team. Good place to learn new technologies.Lot of growth opportunities and certifications to update our technical skills such as Oracle University.
good,"It is impressive to be effectively swift and agile for such a large enterprise, always catching up with the latest technology trends. Great leadership, strong vision and a vibrant place to work"
good,I learned a lot in Oracle and I have been provided with all necessary resources to enhance my abilities. Great colleagues and great management. A pleasure to work within.
good,"I found this internship at the end of my senior year of high school. I was tasked with going through some training that delved into microprocessors design and testing. Although I was there for a short while, colleagues were quick to help and share their talent and knowledge with me. I felt respected and honored to be there, frankly, and I would not hesitate to go back if I were hired."
good,"- Well-established IT company"
good,"Great Company, with great pay but difficult to advance and get a raise. The work is intellectually stimulating.. Great benefits and incentives for salespeople. Great culture and community. Talented leadership with years of experience"
good,"Good place for work life balance"
good,"Nice work place "
good,"Nice work culture, good colleagues. most of the time i worked in supporting project. even implement project also we have learn lot of things in oracle."
good,"Generally company provide good benefit and work life balance, product development cycle is established and usually an employees work area is well defined, this could be a pro or con depend on who are you...."
good,"A great career builder and changes offer learning ops. Like most global companies, there is some red tape and process hoops, but overall exciting and challenging"
good,"Good and understanding middle management, good working environment and stable, overall friendly colleagues, good and competitive salaries and benefits."
good,"Work place culture was less than ideal.  I was hired as a work from home employee, in the last 3 years they canceled all work from home opportunities."
good,"La parte buena son los beneficios sociales y la conciliación con la vida privada, aprendes a trabajar en una gran corporación y el trato con el cliente a alto nivel"
good,The development of complete Server stack gives an awesome exposure to acquaint yourself with complete Machine. The projects are allocated as per the individual's choice and learning curve. Lots of opportunity to Research and explore. Good work-life balance.
good,Oracle is a hard driving company. Bothe the technical and sales cultures are results driven.  Oracle provides a tremendous amount of support and resources to help sales professionals succeed.
good,The most enjoyable part was with the people I worked with.  The people were very kind and helpful with training.  They were very unique and had different experiences.
good,"A dynamic multi-faceted professional with over 15 years of rich experience in General Administration, Facility Management, Infrastructure, Security, Event Management and People Management. A keen planner, strategist & implementer with demonstrated abilities in spearheading the general administrative activities, estate management, personnel management, policy implementation and facilities management across the organization. Developing FM Strategy and Processes"
good,"Oracle manages both personal and professional life for their employees. Needless to say, a great place to retire your career. Every day there are new challenges and new things to learn."
good,"Good place to work.The work is flexible. As long as you finish the work assignment on schedule,then your boss give me alone."
good,The work cultured was very low key. Everyone worked well together to get the job done. A typical day server were processed though the Configuration Department to be staged for site specifications.
good,"Good job security, good benefits. A wide variety of positions available across the country and the world."
good,Have worked for more than an year here. Work culture is good and job is not too much stressful. Deadlines are very strict but manageable and Good to see people join this often and spend years on it as junior developer to senior architect and still spending time in the sam company
good,There are number of new products introduced. It is working in start up with job security of big company. There are always new product invocations coming up.
good,I loved my time at Oracle and loved the people I worked with. They provide you with the tools and training needed to be successful. Unfortunately I was part of the hardware team that saw over 4500 of us get let go.
good,I was quite satisfied with the work culture. The only negative thing there I found is the behaviors of the managers. Many of them are not experienced in their relevant fields.
good,"all good. Excellent work life balance. Very competitive. Excellent chance for growth. Ability to work from home."
good,"Sistema de evaluación de desempeño anual"
good,"Good Work, learning opportunities and good work-lie balance."
good,"Start-up environment supported by corporate money. Good pace of development gives a feeling of accomplishment every day. Good compensation, not much of bureaucracy."
good,"I supported a C-level executive for a newly acquired hardware division. I worked closely with the management team to aggressively grow the division, develop employees and make an impact on the business."
good,Oracle is a great place to work right out of school. There is a long learning curve for students to adjust to a career. The work-life balance is better than most places. It is a collaborative environment that allows for creativity. You truly are working with friends.
good,Flexible hours. Good learning opportunities. Work from home. Work on advanced technologies. Good team members. Descent benefits. Flexible timings. Work life balance.
good,"Nice place to work, bit slow phased, but well organzied."
good,"It was a pleasant experience of working with them. Team is very user-friendly and I learnt some of the new technologies in my interest as PBCS, EPBCS etc."
good,"Office Hours are flexible"
good,"The good things"
good,Oracle is a big company with a lot of products to work on with good exposure to different domains. It provides flexibility to employees with good work-life balance.
good,"Good place to work"
good,Best place to start career with great training and benefits.  Higher ups need to fix aspects of the sales process but other than that it is a good company to work for.
good,I had a lot of fun and learned alot of about the Oracle Database system and the Oracle environment.  I was tasked to setup a secure computer environment to create a secure environment for the Oracle Database Vault for evaluation and testing.  The product was to be considered for release to DISA (Defense Information Systems Agency) evaluation and accept as a secure environment
good,"Good company to get into. Work depends on the team, few teams do great work, few don't. The product knowledge and the architecture is complex. will take a lot of time to understand why a product is maintained in a way."
good,"Everything in Oracle is good except for compensation and career growth. Work-life balance is excellent, managers are good. The workplace culture is good."
good,great company to work for. great learning scope as the products expand to various domains. use to have lot of release parties and team building activities till i was there.
good,"Lots of good learning"
good,"Oracle is a very consistent and competent company."
good,"generally busy with a focus on product management related functions. defined requirements, worked on strategy and aligned the product to be competitive in the marketing space."
good,"Exceto pelas questões políticas internas e troca de VP da minha área, que acabou refreando meu plano de carreira, a Oracle foi um ótimo lugar para se trabalhar."
good,I was able to work both at the office and at home.  This allowed me to  to spend less time in commute traffic.  I could start my day early and end early.  Or I could fit in things like dentist appointment.
good,"At the company you will get lots of opportunities to learn about new things, the management pushes you to do the best. It provides a challenging and balanced atmosphere."
good,"I was given the opportunity to learn how to develop a successful sales plan and how to put it into action. I learned a lot about Oracle's Converged Infrastructure and Cloud Division, which was very interesting to me. I even got to sit it on a few different meetings with executives, one of which focused on their 2017 Global Distribution Strategy and Planning. The environment of the workplace was great because of the way they implement the ""team"" factor, as well as individual recognition."
good,You can meet alot of different people from different parts of the world. They like to share how their culture is so different from ours. You can work you way up on the ladder scale here.
good,This tax internship is a good opportunity for students or new graduate. You will work in the indirect tax department and assist with sales and use tax audit in various states.
good,The job is wonderful but no advancement opportunties or consistent raises. Management was wonderful for family emergencies. The co-workers were fun to work with.
good,"Stable, forward-thinking company with great benefits.  If you are looking for a company that will be around for a very long time and a leader in its space, look no further."
good,"I got  chance to see what is was like to work in a mainly I.T based environment.  It was very relaxing, and team orientated, which facilitated a good work space to get things done."
good,A great place that allows working with extremely smart people.  Many opportunities to grow and learn new things.  Learned a lot about high tech and how it relates to customers
good,Passo la maggior parte del tempo dai clienti su grandi progetti in un ambiente di teamwork collaborativo.
good,"Have experienced many challenges and have tacked easily with minimum effort and maximum efficiency."
good,It is a good organization to learn new upcoming technologies. Both Professional and Personal work management can be done in Oracle. Management is very good and working hours is very flexible.
good,"Good work-life balance. Had a great manager. "
good,Oracle is a great company to work with. It gives you opportunities to learn and grow.  Management is focused and help you learn. There are many training programs. Certifications are mandatory which helps you im learning.
good,"You get to learn a lot on the Job and become a product expert if you stay longer. Great work life balance! "
good,"I worked at Oracle as a Contractor. I was only supposed to be there only for a year there, but they like my work ethics to the point where they kept me on for another 2 years. So that was pretty nice of them"
good,"Great company to work for but less hikes."
good,"Good work life balance but very less compensation ,hardly any increases in hikes once you join the company.Need to bargain best at the time of joining."
good,"I think working at Oracle Financial Services is a good place to begin your career if you are interested in making a career in the BFSI domain. "
good,"I have started my career here at Oracle and it gave me great exposure and learning experience.Along with work culture, it was an amazing place with perfect work life balance."
good,"Cultura agressiva de vendas."
good,At Oracle I learned about cloud bases systems by suing weblogic and Oracle SQL to manage customer data. In my time there I acquired diagnostic methodologies that will shape the future of my career.
good,"Well structured day, mentored by management which was greatly appreciated. Wonderful open door policy. Multitasking was a big part of the role at Oracle, but you had great colleagues to work with so ones work just flowed."
good,"Oracle is a great place to work. They are super flexible and is completely project-based.The projects i work on are interesting and challenging. The complexity of the product, sometimes, catches you unawares, however, that's is what makes work so interesting. Peers are great, and so is management. "
good,I've been with the company a long time. It's a good company overall. Flexibility which is important. My manager has always had my back and is very loyal.
good,Great sales organization with a very dynamic mindset to stay relevant to customer requirements.  High adaptability is a secret to success at Oracle.  It's possible to find pockets of innovation & start up culture across sales to build valuable experience & grow your network.
good,"I had previously worked at Oracle as a contractor and then came back.  I am currently working there, but commute had become much worse for me than the first time I was there.  Overall, Oracle is a great place to work at with good people."
good,"It's a very Good company in terms of Work life balance but very less Salary appreciation."
good,"Great place to work, territory is everything if you want to succeed, you're just a cog in the wheel, good benefits, federal inside team ``is blind to government certifications."
good,I started my career with Oracle as a Business Development Manager and later got promoted to an Associate Consulting Sales Manager where I was owning and managing accounts for a particular region.
good,Great employees to work with. Training is provided when new products become available.  The management is flexible on your work schedule.  The ability to work with new customers.
good,"Oracles a great place to work, there are many opportunity to advance to other departments.  A variety of skill can be put to work at oracle and now they have added the cloud"
good,A lot of coordination is required between teams and LOBs (Line of Business ) to secure any deal. Therefore it is essential to master communication and coordination skills.
good,Typical day is very repetitive when trying to uncover potential opportunities. Sales success is almost a luck of the draw. Most managers are very relaxed.
good,"In Oracle, You can learn many things and good atmosphere ."
good,"- Structure model of work."
good,"Typical Day: Lots of interaction with various individuals to resolve reported issues"
good,"A typical day starts with the usual greetings and then gets technical based upon the needs that have arisen.  I find that if properly informed individuals from other departments will cooperate to initiate, deploy and or remediate whatever has been assigned or requested."
good,We built some very cool solutions for financial services firms. Always met high growth target numbers. The engineering team was incredible. Highly recommend.
good,"Pros"
good,"environment is good, many things to learn, Management is very helpful and cooperative, i have learned many things from there."
good,"Culture is good; people are smart; benefits are good"
good,"Overall nice work"
good,"Great company to work / learn and grow."
good,Oracle is one of the best place to learn their on technology. Lot of opportunity for employees to self learn about oracle own technology. Oracle job culture is good.
good,"Driven,dynamic, professional and enthusiastic environment"
good,"Very large company; health benefits were great; teams worked well together; fun people; after the acquisition of RightNow Technologies by Oracle, adjusting to the new culture was challenging."
good,This organization offered excellent work life balance. The job provided a good platform to interact with counterparts in different countries. Multi-cultural environment.
good,"Always work no fun activities."
good,"Great place to work. "
good,"a good environment to work.Professional and dynamic, Ever changing,presenting new work practices and procedures,progressive and modern,a good overall company"
good,"Good company to learn a java technologies. If placed in good enterprise product, then you will learn lots and lots of technologies. Managers are friendly."
good,"Being a process heavy MNC, Oracle provides you the opportunity to interact and work closely with some of the best professionals across the globe and also allows you considerable scope to lead projects, teams, and initiatives."
good,Company offers the best of breed solutions and is so large that career opportunities are plentiful. The company is making a shift to the cloud and is experiencing some growing pains. Great place to work.
good,Grato ambiente de trabajo multi-cultural y enriquecedor.
good,"There's an incredible amount of resources and talent available to help one be successful here. The culture is surprisingly team oriented, with everyone being extremely willing to help one another - even sales people. The value of the brand makes customers want to know more."
good,"A good place to work, especially in the Systems Division where I worked. Great benefits and decent pay, and my Management were very good. A very self service oriented workplace though. You were expected to work out things for yourself."
good,Spent a good amount of years at Oracle I worked remotely so can't give a description of work atmosphere other then it appears people stay with the company for a long time so there must be some gratification other then salary.
good,Oracle is very good for experience person. In Oracle Work environment is good. But less cultural activities. Overall  Oracle is nice place to work....
good,"Great Opportunity, Lots of work, lots of new technology. Fast paced environment. Need to be flexible to work with virtual team members and overseas team."
good,"Very good work environment with lot of learning oppurtuninty. Have many internal systems for research and development. have opportunity to work on Exadata, Oracle Database Appliance and Supercluster Environments."
good,"With more than 420,000 customers and deployments in more than 145 countries, Oracle offers a comprehensive and fully integrated stack of cloud applications, platform services, and engineered systems"
good,"only complain is the salary structure in the company. Otherwise it is a good place to learn new technologies and wonderful environment ."
good,"great place to work"
good,"Oracle is a company which provides great job work & life balance. it has a slow paced environment, but depends on which organisation you get recruited for..."
good,"While the remuneration is good on paper, job does not not give an opportunity to stay connected with the market constantly. Solutions are very niche and have limited opportunities to position the same."
good,"* I Have learned how the corporate life will be"
good,Great company to work in terms of cutting edge technologies as well as the benefits received. I had to leave owing to personal issues but apart from that nothing was bad.
good,"Very good company to work, but only problem is with shift timings or rotational shifts with night shift, other wise good work culture and supportive environment."
good,"In Oracle ,Work life Balance is very good. If you are looking for cool job and work life balance then this place is awesome. This company is very good for the people, who are having 7+ years and wants settle  in job. If you are looking for good salary and some challenging work then this place may not good for them."
good,Meu trabalho era bem agitado mas com muito aprendizado diariamente. Desenvolvia várias coisas novas com uma rotina muito diferente a cada dia. Mantinha contato com pessoas de 30 países em função do meu trabalho ser com países da América Latina.
good,"Oracle's sales team is fortunate to have many resources providing a great opportunity for professional development, particularly as it relates to sales skills development."
good,"Good, flexible and happy, Key areas of skill include monthly and year-end financial reporting, monthly financial closing, creation of analysis for strategic and operational decisions."
good,Oracle India is an Excellent place to work where you have complete work like balance with supportive management. Oracle gives an ample opportunities to progress in career.
good,"El ambiente de trabajo es muy bueno, así como las instalaciones y la cultura laboral de la compañía."
good,"Dynamic Environment with constant changes that requires adaptability to change a very important quality."
good,"I enjoyed my 17yrs association with Oracle and will take the experience and learning where ever I go."
good,"This was a productive place to work with good people and great collaboration between teams."
good,"Oracle is a good software company, but it is not a good hardware company.  The regulation is very tight, and it sometimes can cause unneccesary delay to the project."
good,"The good things"
good,"Oracle offers a global working environment with best processes and knowledge. It offers the opportunities to work on the most innovative and challenging implementation projects across the regions as well as working on the upcoming new releases."
good,"Nice Management team"
good,"There is sudden work load coming up sometimes but overall the work life balance is given sufficient importance.The work is typically on their proprietary tools which limits the opportunity to learn from work. However, they have several skill development workshop to enable all around development of an employee"
good,"AN excellent place to learn Oracle products and work on actually improving their quality."
good,"Good work life balance , nice place to start not to many growing opportunities but overall you will like it & it depend on you to increase you personal & technical skills"
good,"At Oracle allows one to work with the latest, be it the chip architecture, process technology or chip speed. I learnt a great deal."
good,"Work portal and email check to the know number of requests and finding out the priorities. Updating the status with the business, Answering emails and calls. Every day is a learning, each work consists of some type of learning for all of us. "
good,"As my boss told me, you make your money at Oracle when you first sign on.  Make sure your initial salary is what you will be happy with for the rest of your career at Oracle, because you won't be getting very good raises."
good,"The best and the worst part of the job was the travel. I got to visit Denmark, Sweden, Finland, Germany, Poland, Netherlands, Bulgaria, and India. I met a lot of interesting people on my travels and made a few good friends. I got to enjoy different cuisines and drinks. The hard part was the travel sometimes lasted for months."
good,"Job security is top most priority of this organization."
good,"its a very nice and big named company in world ,,,sometime i feel why i am not a part of ORACLE for more years."
good,"1) Nice Environment"
good,"I was a great experience being an oracle employee. I learn how to deliver projects end to end, makes customer happy and also develop my own soft and techichal skills. Big defects and perforance issues were bigeest problems."
good,"Had solid management, great benefits, intelligent colleagues.  Job culture was work hard/play hard.  Sales aspect was obviously demanding-only as good as your last quarter was the MO."
good,Oracle is very flexible company for employees who would like to work from remote locations. It respects employee opinion. It has a great work culture.
good,Bunch of smart people working together on challenging coding tasks. Exciting interactions with customers. Refreshing team outings. Great experience overall.
good,"Balance, opportunities to research. Freedom, quality of management, life, Good quality of work. MNC culture, no partiality but merit driven. Work life balance, Good HR policies. No nonsense or excessive politics."
good,"Good working culture,  but if you like startup culture you nay not like it.  Because lotz of decisions are being taken by upper levels and you have to accept and proceed with it"
good,"Oracle is a focused, highly successful business. It produces a very wide range of products. It's very innovative, and at the forefront of technology in most areas."
good,"Great work life balance and a very good environment to work and grow professionally. There were also ample activities to relieve stress and make you fit. Some of these activities included yoga, zumba, badminton etc."
good,"Great experience, great exposure and nice place to work. Team collaboration is good, very helpful colleagues."
good,"Oracle is good company to work. "
good,"Job work/life balance really good in this company."
good,"It was challenging, but people do want and need Consulting Services from Oracle.  It is more a matter of the sales setup, in terms of who gets credit for what, which turned out to be the most challenging part of the job."
good,"Pricing consultants, Receivables and Payables process, Consultants Man hour billing, all operational related activities pertaining to the Consultants placed at the onsite projects."
good,Awesome opportunity to learn tech industry and be surrounded by awesome leaders. Great potential for pay and career progression if you are awesome.
good,"I truly enjoyed my work and time I spent with Oracle.  They allowed me to be the best that I could be, train from the best, grow my tech knowledge with other strong minds and grow my overall brand."
good,Oracle is a very good company and has work environment. It is the second world's largest software company. It is number one company in database and competing with the cloud companies.
good,All of my assigned projects were quality driven and for clients considered major players in the utility industry in Australia and in Japan. The company implements a well-defined QA process and compliance is a must.   Work in this company has always been very challenging and very fulfilling.
good,"very diverse, variety in workload, very pleasant co-workers, lots of perks working at the corporate offices. Location is nice, however, my commute is very long."
good,Working at Oracle is a once in a lifetime experience that I would recommend to anyone.  They truly took care of me.  The people (at all levels) were a joy to work with.
good,"Great place to work, if you like corporate life. Really great upper management, but like any large company, communication seems to take forever. Since we got hacked it’s been a customer service nightmare. I think Oracle bought Micros because they had a plan in mind but whatever that plan was, it’s slowly falling apart."
good,"A basic day would contain myself going into the workplace at 9am, and begin work at my desk. Lunch would be taken between 1-2pm. Then back to the office and supervising employees who were under me. I would leave the workplace at 5pm. That is a standard day in the workplace."
good,"As my first job i loved working at Oracle. "
good,Oracle is a great company with amazing people.  The big challenge is small territories with most successful reps having the client territories.  Very tenured sales people have a significant challenge overcoming the market favoring Workday.  The training is top notch.
good,"Day with Oracle goes very fast. "
good,"Oracle has great benefits, is a worldwide leader with a very well-known brand, and pays well.  The only way to get a raise is to get promoted into a new role, and one half of the CEO team is a horrible human being."
good,"Excellent sales training"
good,"1. Managing both road map (Cloud integrations) and sustenance (support existing customers on the previous release versions) and ensure the high quality project deliverable s."
good,A nice place to work. Very diverse environment. Lot of learning opportunities. Flexible working hours. Not that great pay package as other fortune 500 companies.
good,Oracle is very good in allowing its employees to maintain good work-life balance. Job security is very high too. Co-workers are friendly and knowledgeable.
good,"Oracle UAE is slightly different from the rest of the world. A multi cultural place full of diversity where you work hard but still enjoy the work. "
good,"I work as a Project Accountin Analyst in Oracle."
good,"A good place where there is work life balance. Career opportunity can also be good, depends upon your workstyle and rapport with the senior management."
good,"I worked in FSGBU - Oracle corp. Specifically Oracle Financial Services Software limited (Formerly iFlex Solutions)."
good,"Oracle is one of those companies where you can learn a lot about working for a huge corporation. There always opportunities and change occurring but unfortunately sometimes that change only occurs at a certain level. The work to life balance is an interesting ebb and flow of intense stress and care free weeks depending on your group and point in the quarter. Though the company is always changing and growing its hard to sometimes bring certain processes current as many folks have the mentality of well thats just how its done at Oracle. The fact that the company is acquiring smaller ones left and right usually leads to new comers adopting that mentality quickly so as to not be left behind in the wakes of an acquisition. But they are very generous with their benefits such as constantly cycling PTO and unlimited sick days (at your managers discretion). Unfortunately compensation is difficult due to the stringencies in raises. Its hard to feel confidant when your company makes excuses to not have a focal period to discuss raises but then spouts record profits at the end of a quarter. But the people are amazing, every single person I've had the pleasure to work with is brilliant and dependable in valuable ways. The level of expertise everyone brings to the table easily shows why this company is able to keep growing at the pace it does. A major downside though is that the company doesn't try and do more for its workers in its satellite offices. At headquarters the perks are overwhelming but if you work from any of their other offices around the world and they mostly just give you free"
