rating,review
good,"Great Perks. Good mentorship. Positive environment. Healthy Work environment which promotes great interaction among peers/coworkers. "
good,"Wellcare was a good Organization to work for. However, since I was a contractor my long term employment there was not an option. I would recommend this as a viable employer."
good,Enjoy working at Wellcare. I work from home. My direct boss is amazing. Upper management isn’t always receptive to advancement. Have for the most part enjoyed my career at Wellcare
good,"Provider Relations Representative covers a vast of responsibilities. In a day's time I can go to a provider's office to educate, pick up and deliver reports, and give any additional information to better the communication between us and the provider. I answer member calls regarding bills and concerns, make demographics calls, notate in a software program, fill network gaps, gather information for contracting, investigate claims issues, and work with others in our Network."
good,"Overall, WellCare is a good place to work at in Tampa area. The work environment is not very stressful and there is a good work-life balance. Benefits are not that great but they are not bad either. Good HQ campus. Rapidly growing organization but top management needs to make changes accordingly. Issues/challenges with visa sponsorship only down side."
good,"It's a good place to work. A growing company with a lot of potential advancement. The pace is fast and the company has some maturing to do still, so things are not as efficient as a more mature organization. Politics can be brutal once you're into the leadership circle."
good,"Communicated with Providers via inbound calls when a Provider needed to obtain an inpatient or outpatient authorization."
good,"My work environment was a daily hustle, which could be very exciting especially when you had a winning day. Many times when the environment wasn't working as well as needed you got support from your coworkers in the form of support and encouragement."
good,"As a Senior Benefits Consultant, I enrolled qualified Medicare beneficiaries in Medicare Advantage (MA) plans.  I provided on-the-job training to new hires and facilitated MA seminars and new member orientations. I enjoyed educating and providing healthcare services to Medicare beneficiaries."
good,"This organization is ok to work for.  Their pay scale is better than most home health companies.  The biggest problem with working here is communication between the people in the ""field"" and the home office."
good,I have been with the company almost five years and have grown and learned so much as a Community Relations Specialist. Great benefits and company to work for
good,Executive management has established a positive corporate culture throughout the organization.  Strategic objectives and goals are clearly defined and transparently communicated.
good,Nice place to work. Gained some great friendships as a result. Some of the ethical practices by some agents were questionable and management turned a blind eye to a lot of things
good,"I enjoy working at Wellcare. They do a lot of things for the member population, including fundraisers and community outreach. I've learned a lot since starting at this company in a new position. Things change almost daily which can at time be a little overwhelming but it keeps me learning new things so I appreciate it. My coworkers are amazing, some I have previously worked with at a different MCO."
good,WellCare is a very good place to work.  They are making strides to become a leader in valuing diversity and inclusion and support associates 100%.
good,"Working in queue"
good,I have had a great time at WellCare. The staff is amazing and caring. The Managers are always there to help with what they are provided.
good,"Overall the company was good, could work on better management. They weren't able to provide consistent hours. Very friendly staff, and clean company."
good,"There is never a dull moment at Wellcare. Our top priority is to ensure our members are receiving the best services they need. My co workers are like family, I am with them more than I am with my family in my home. I love to see when our members are satisfied although, it is not an easy task."
good,"Aprendi muito na Wellcare sobre o controle de acesso, sem duvidas é uma ótima empresa para se trabalhar e tem um relacionamento interpessoal muito bom, ótimo trabalho em equipe e facil acesso a qualquer suporte."
good,Great Company to work for. would have made a career here but was laid off
good,Productive and nice facilities... I learned a lot of things aside from hasten my skills. Staff here are all accomodating and friendly
good,"As a working Manager I was able to ""stay in touch"" w/ my employees and understand the pulse of what was going on for them in the call center."
good,Working with a team of nurses that are knowledgeable was the best experience ever.
good,Limited growth opportunities in this lean company while it continues to reduce SG&A costs.  Great people and challenges.
good,"Wellcare's is a casual business environment, as a Provider Relations representative, at least 2 - 3 days of the week are in-house with the remainder in the field."
good,"I really enjoyed my mornings and afternoons working with this company, a typical day at work was, fulfilling my daily task,""moving made the day go by faster. I learned that peoples attitudes can and do change once they know that you can make a difference in their lives. Management was the best...I will commend the HR,r she was and is the best. I really did not have co-workers to work with, and the hardest part of the job was to say good-bye at the end of the sessions. The most enjoyable part of the job was working the hours and keeping a steady paycheck."
good,"Wellcare is a great company to work for, however, some in management, will be deceptive and create nonexistent situations that are geared towards losing sense of self"
good,Very mission amd value driven! Opportunities for advancement and great senior leadership. Dedicated to customer satisfaction. There isn't a lot of tunrover.
good,This is a great company to work for providing you have the right management.  There are many flaws that are addressed but no sense of priority.  If you are not buddy buddy with people there is zero chance of progression.  I am not that type of person therefor I don't see a lt of progression in this company for myself.
good,WellCare has been a great experience. Career opportunities are yours for the taking. Rewards and acknowledgements are provided by the leadership team. They are very transparent. I feel the employee culture needs improvement. The work atmosphere can be a little toxic. When you avoid the negativity and stay positive you enjoy working for WellCare.
good,"A CEO that inspires the workforce and follows the core values of the organization.  Also believes in the career development of their leadership team.  And, commits to being involved in the community by giving back at every chance."
good,"- Enjoy learning the new skillset and pushing myself "
good,"WellCare hires very talented individuals who work as a team.  They also reward their employees with fair compensation, generous pto benefits and flexibility."
good,FreeLance Recruiter working on Flexible hour based to help HR Management in the Recruitement life cycle starting from Publishing the post vacancy with all its related details till short list the candidates.
good,"Held a two hour event daily at different approved locations. "
good,"I learned new technologies. I dont to go outside for lunch we have our own cafeteria. We have a gym and dance classes, The culture is great and have no complaints other than promotion for instance opportunity."
good,"I loved working for WellCare considering it allowed me to have flexible hours and work from home. However, I do believe the work expectations/deadlines are not realistic considering the number of employees and work load. I would recommend this job to someone who has great independent work skills."
good,"I had some great years there until recently from a managerial standpoint. Other than that It was a good job to have, I learned a lot from my peers and training."
good,I think this company is a great place to work. The training department could use some help with career advancement but other than that it is great. Nice culture as well
good,"It's a good place to be stable and obtain the experience and skills to advance you career but also, there are jobs that are really good and pay very well. Over all it's a good company."
good,"Fair. Not great. Not Terrible. Definite cya culture and management by fear. Nice salary and benefits. Most of the people are fair, but you have your difficult ones as well."
good,This was a contract position. At the time didn't have the opportunity to go permanent. Would have liked to work there in the department permanently. Good.
good,Overall great company and culture. Competitive spirit. Employees are I believe seen as assets. Good top line Leadership and overall development teams . Avid supporters of career advancements.
good,"I work for an agency. I applied for a permanent position. The hiring process takes forever. Also, there is lack of communication skills between employees. The Director is great to work with. Some of the Quality Department are very close minded and not open to suggestions on how to improve the quality of work."
good,"WellCare is a very fast paced environment, opportunity for frequent overtime. WellCare offers an abundance of advancement opportunities. Very people oriented many company sponsored events for the employees."
good,"Good company,"
good,"The company and its employees conduct their business and build relationship guided by the following beliefs and standards: Excellence, Integrity, Respect, Teamwork, Commitment."
good,"WellCare is a positive place to work that is making improvements steadily.  While there are still growing pains left from serious missteps at very high levels previously, the company is headed in the right direction."
good,There are a lot of companies out there that talk about making a difference.  Even though corporate polices can get in the way I feel this company and the leadership truly want to make the changes.
good,"Working here was never dull.  Each day flew by and was the fastest 8-10 hours ever!  Training isn't the best so you are responsible for learning a lot on your own.  Don't underestimate the value of this!  Read as much as possible and make sure to ask questions!"
good,"good company to work for, small business mind-set. fast growing, needs more staff and well developed processes in place to move further ahead to compete in the Triangle market"
good,"Grande aprendizado pessoal e profissional. Aprendizado completo de diversos sistemas como predial, incêndio, som, HVAC e demais, desde projeto até entrega final. Excelentes colegas de trabalho. Parte mais difícil é coordenar as obras com todos imprevistos internos e externos dos projetos. E a mais agradável e realizar a entrega final do sistema funcionando."
good,"The company culture has changed a lot in the last few years, and the management team is working very hard to improve the quality of life for its customers and employees. They have long way to go, but they have the commitment to bring change."
good,"Everyday at work was worth looking forward to especially with the desire and to meet all the client's needs and to ensure a safe and adequate  nursing care is given."
good,the company that i used to work is one of the better  clinic i must say from their services doctors facility and even their staff. i really enjoy the days that i am still working there. they give their employee a chance to learn and improve themselves by letting them experience different medical technique in other aspect of the clinic. like me because of eagerness to learn things aside from being a clinic nurse i pursue myself to learn how to extract blood from the patient with the permission of my superior and guidance of our medical technicians and gladly accept the chance to be part of drug testing team where i used to be an authorized specimen collector and encoder. as i look back those days i must admit that each days are really challenging from the moment you received your patient till they leaved the facility all your knowledge skills and patients must always present esp for those people who does have a very short temper a lot of patients is needed. but still in the end of the day i am happy and contented knowing that there is someone whom i help with regards their health issue. though i need to resign so i could pursue my career in other aspect of healthcare service and took the chance to take the nurse licensure  examination.
good,"It is a workplace for people looking for job work and life balance, so most co-workers are friendly and job is quite secure. However , if you are looking for higher compensation with a career ambition, it might be not the perfect fit for you.  Company culture is quite conservative and Management team has suffered a lot changes last year since the CEO, CFO and Chief Actuary have been replaced at the same time. Nonetheless I have learned a lot with this position on data manipulating skill like SAS and broad knowledge of Medicare , Medicaid and insurance."
good,"Being Responsible "
good,"Learned to be a self starter, how to go and be creative and resourceful."
good,learned fast and easy to follow supervisor instructions.I learned how to filling unit dose in fast and accurate way. Knowledge in learning to coordinates as a team player.
good,"I do most of the job from Clerical to Managerial responsibilities and sometimes it is too exhausting and lot of pressure - but I got to learn a lot and since I develop the System that the company is using, I was able to update the system and make it more effective and efficient especially in Coordination of Care and Scheduling."
good,"Providing adequate care for individuals"
good,"This was a temporary contract job, so I did not receive compensation or benefits, nor job security.  However I worked with a great group of people. The Director was businesslike, however was open to hear your concerns. I arrived on the job between 7:30- 8:00 am (depending on my workload), got my cup of coffee, turned on my computer,and began to assess what I needed to do for the day. I usually had to abstract and review data from 360-400 electronic medical records per week. The hardest part was completing your weekly assignment when you had a multitude of interruptions, (ex.questions from other co- workers, meetings, etc) on a daily basis. Most of my co- workers were not just friendly, but helpful. I learned how to remain calm when you were multitasking, and meeting deadlines, because after all it's only so much you can do in one day. I enjoyed the potlucks we had during the holidays."
good,"Productive work place, intensive training and knowledge of Medicaid and medicare programs, which I enjoyed because I can apply that knowledge to numerous other positions."
good,"Like any place, there are highs and lows  overall the work environment is good depending on what area/department you are in. The management tries hard but crosses the line between work/life balance often. Sometimes very relaxed and sometimes extremely heavy and bothersome after hours"
good,"Working at Wellcare offers work/home balance once an employee becomes seasoned. With the rapid changes in healthcare, Wellcare as a company has to changes its structure frequently to keep up. Managers listen to staff and always negotiate adequate training from upper-level management."
good,"Many ways to advance your career with WellCare. Overall was a mostly positive experience. Some benefits include: health/dental/vision/life, 401k match, and tuition reimbursement."
good,"Typical day starts with getting you assignment and making calls to providers.  You would also review previous prior authorizations, confirm information on authorization that you review. You would contact the provider to request clinical information by fax and a telephone call."
good,Great culture and knowledgeable employees. Lots of diversity to learn from. I've learned that understanding cultural and diversity is a key component to service delivery. Management styles vary but all are employee and member focused. Hardest part is system down time. I most enjoy team collaboration to find the best possible outcome for our members.
good,Very progressive company. Good communication from the executive leaders. Silos exist and can be challenging at times. Fast growing company. Wonderful CEO. He is a great leader and is doing wonderful things for the company and members
good,The work at WellCare can be challenging at times but the support is always there. You will learn something new every day and will take great pride in your accomplishments.  There are dedicated colleagues who are always available when needed. You are allowed to work independently and your ideas are always listened to.
good,"Not very many people took their job seriously. There we're a lot of kids fresh out of high school, But i loved my job and my patients. The actually Wellcare clients were absolutely amazing and I would love when they'd come visit, they were sou professional, knowledgeable, and dedicated!"
good,"I liked working at WellCare, but there was no room for promotion or advancement in the area in which I worked. Otherwise, I liked the job, my peers and the culture in general."
good,Wellcare is an expanding company focused on quality. My company was acquired by Wellcare. After the acquisition I was  impressed by Wellcare's robust corporate culture.
good,"Wellcare is constantly expanding into additional markets. This growth provides an opportunity, for those who are willing to do the work, for career advancement and professional growth. There are always some growing pains but the leadership takes the necessary steps to make sure problems are resolved quickly. Processes are reviewed and updated to account for the growth."
good,"I liked working at wellcare, but I felt I was not getting paid enough for the amount of work that was put upon me. need room for advance ment. overall, I would recommend to others."
good,"Good company, never should have left.  Constructive management and proactive company goals, good work/life balance, good balance between company goals and employee goals."
good,The team I was a member on was pleasant and helpful. The company provided the training that was necessary to perform my basic job functions. If a WellCare comes back to Ohio I will reapply.
good,"The managers are nice and very understanding. I never meet them, besides picking up documents. The stress level of the jobs lies on your patient. So the experience varies."
good,My position at WellCare was temporary but I learned a lot that I was able to used in my next job. It is relaxing not much to do . The providers are sometimes very rude but I stay calm and exercise patience when dealing with them.
good,Productive and fast paced. Good advancement opportunities with competitive wages. Great training materials available when needed. Good management staff.
good,"An 11 year old plan in the GA Market with multiple seasoned professionals who care tremendously about providing accessible, quality care to a fragile population."
good,"- Approve Doctors applications so they can practice at there location of choice."
good,"While the workplace is highly demanding due to very tight managed care margins, the fast pace of the work is very rewarding.  They are very focused on developing associates who are committed and show promise but also have great development opportunities for your average employee in terms of training and education."
good,"Flexible work hours, growth opportunities, good benefits.   Team environment, good training classes with good instructors.  Fun place to work."
good,Hardest part of the job was organizing all of the updates/emails. Learned a lot about managed care. Spent a lot of time in a cubicle.
good,I enjoy my time there.  Management is supportive.  I work with the best team.  My teammates are supportive and everyone help each other out to get the job done.
good,Very busy fast paced. Plenty of Support from within the group. Good place to work. good people always willing to help you.
good,"WellCare is a wonderful place to work with much growth potential.  A typical day at work day would include writing Business Requirements documents as well as Technical Specification documents.  I learned how to run SQL queries. The manager I worked with was by far the best manager of my entire career.  My co-workers where a please to work with, very much team players. The hardest part of the job was the language barrier within the development team.  The most enjoyable part of the job was the companionship amongst the BSA team."
good,"*NC Operations"
good,"Great place to work."
good,This position has offered a tremendous work experience with open opportunities for advancement. My Co-Workers are dependable and Management is efficient.
good,"I had great people to work for, and with, locally."
good,"Going  to work was always fun , my co workers were amazing , my manager was very flexible with the schedule, I enjoyed helping and educating the community the hardest part was all the hours required to work in order to meet quater"
good,"A typical day at work includes several meetings, technical JAD sessions , production support , project planning, resource allocation and task prioritization"
good,"Professional work environment, nice place to work. Management can be inconsistent at times, however overall great place. Certain locations have free gym access, main locations have large gym and additional activities available for use. Potential for long term employment is high in certain areas of need. Pay for certain positions is reasonable. "
good,"Well Care is a great company to work for! They have the best clients, I have ever worked with!"
good,"I generally work from home from 8:30-5:00pm, Review member enrollment assessments, welcome call, monthly calls, follow up calls, education on disease management, fall prevention, active role in decreasing hospitalization rate, utilization management, promoting cost effective care, case manage member authorize member's long term, home care services, skilled services, serve as a resource and guide to member, serve as liason between member, PCP, LSW, Specialists and family."
good,this is a great company to work at for a home health aid and RN. we would go from client to client and help with activities of daily living to household chores.
good,"Compensation with this copany is excellent, needs work on nailing down specifics for a more stablized enviornment for providers, quite flexible, friendly."
good,Nice company to work for. However its hard to get a permanent position there.
good,Wellcare made a lot of changes with the recent purchase of Centene. I hope they do well. In the end it just wasn't for me and not what I expected originally when joining.
good,"all i did was clean, put the units together, and help serve food. it was okay i would recommend working for wellcare if your'e a full-time worker. its a good paying job and has its benefits."
good,"Good place to work, but if you don't have perfect attendance, and schedule adherence, they will terminate you soon. Take a while to park, and there are not that many spaces."
good,Great place to earn a living.  Professional atmosphere.  Ample opportunity for growth.  Excellent benefits.  Fitness center.  Great cafeteria.  Family friendly.
good,It was a short term marketing contract job.  A typical day was calling members pitching them new benefits they may qualify for and schedule agents to meet with them.  You can call 100 members and setup 3-4 appointments on a good day.
good,"Because I only worked a contract assignment(temp) for Wellcare, it is hard to judge. I only wish to work again with WellCare since it had been a pleasure working for this company prior. Productive and nice workplace to be."
good,"Ability to work from home , positive work environment. Telephonic case management for a managed care company. Management is supportive, although this is a rapidly changing company in the insurance business."
good,It was just a normal job answering the phone and assisting the members and providors. Great atmosphere with other employees and fun to work there. and getting the ratification of helping others
good,"Its a company you love to work with. Great work, great learning. You have great mentors to guide you. Best part is their open door policy. Would love to mention few lovely people I worked with."
good,I enjoyed working with my coworkers and interacting with members. I also enjoyed the trainings that were offered by company. The competitive pay was an added bonus.
good,"I contracted with Wellcare through a third party company, so my perspective is limited about the benefits, work place culture and other intricate factors of the company."
good,WellCare is a great organization to work for. The leaders in the organization are all willing to help you grow. The company culture is also amazing. Great Place to work.
good,Wellcare has been a decent place to work at. Centene has recently acquired it and no one is sure what direction company will go to. Hoping for good things.
good,WellCare just like other companies has its ups and downs. Overall I am happy and have no issues with the company or my boss. I would recommend it to anyone. As long as you do what you need to do you will be fine.
good,"good company to work for, flexible schedule, great team, supportive environment, ability to develop own schedule, values education and training...…..."
good,"Worked as phone insurance sales agent for Part D prescription drug coverage for medicare."
good,I love occasionally traveling to clinics and having the option to work remote.  My current manager is fantastic and truly allows the team to bloom and be creative.
good,Provider Relations was a great department to work with as well as other departments such as Customer Service and the Marketing department.  We all worked as a team to ensure members received the best care possible.
good,"This company was purchased by another company after my employment time and is now managed differently. During my time at WellCare my work day was integrated with other department heads, credentialing, claims, UM, etc. I gave presentations on quality of care to other departments , i.e. Provider Relations to help them understand the quality was an undertaking by all departments of our company. Many times I traveled to provider offices to audit quality of care issues and offer regulatory guidance. This was a very enjoyable part of my job description, meeting with providers and their staff."
good,"I am very pleased with my job, excellent coworkers, managers and Director."
good,I have absolutely no complaints about my experience with Wellcare.  The culture is neutral and if you want to advance you have several opportunities and avenues to help you achieve your individual developmental needs to excel.
good,"customer service represented, answered inbound calls. It was a happy job that required me to make customers educated about the products they were calling in about."
good,"good work and balance, very supportive, rather promote from within, low salary, they are willing to work with you but you have to present yourself for an increase or at higher than 3%"
good,Really great work life balance. HR really seems to care for their workers and continuously offers lunch and other incentives to really build on their one team objective.
good,"As the Risk Manager, I am part of the FL Market Quality Dept..  I have been able to become proficient in HEDIS, AHCA , CMS, Regulatory and Quality Imp"
good,"I worked with strong individuals who were great at their jobs and always helpful to others."
good,"Not much to say, I was a contract employee and only there for a few months."
good,"good place to work, everybody work as a team, good environment, wonderful pay, job flexibility. Job gets tedious sometimes, but friendly staff, everyone willing to help most times."
good,The Work/Life balance here has been great. Everybody treats you with respect. The manager whom I had worked for had been very supportive. I would work here once again happily.
good,"WellCare is a good, growing company.  They make an impact in the community.  Internal growth opportunities are hard to come by, but if you put yourself out there you can definitely grow in this organization."
good,Great place to work. Relaxed fast pace. Just show up on time do your work and go home. And lots of activity’s for the employees. Including a free gym.
good,My experience at Wellcare was a positive one. I got along with everyone. My co-worker where always helpful and willing to lend a hand.  In my position as a Sales Rep. I feel that I learned so much and that helping other is something that i would like to continue doing
good,"All in all this a good job. There is a lot of the buddy buddy system when it comes to promotion and even hiring. You literally have to know someone to get in the company. If you are able to get in the job pays well, the hours of operation are good as well. There is a lot of high school like activity when it comes to drama within the company but a lot of that you can evade by keeping to yourself.  The work load can be very over whelming at times."
good,"it was an amazing time, management is fair and benefits are great. I was a temp and still have the opportunity for discounts and company events. I would recommended."
good,"This company was for a Temp position during the HEDIS project. The software company and their workers were behind in loading the information. SO I sat without money coming in while I waiting for work . It was nice that I did get to work from home, but only for a short time.  My supervisor was super nice , her assistant was horrible and not mannered at all."
good,"Overall it is a great company to work for, with great benefits. I will recommend this company. I worked in various positions wihin the five years at the company. and emjoyed the experience gained  from each one."
good,"It was only temporary but a good place to work "
good,"Great company to work for, very supportive, no micro-managing, welcoming atmosphere. they gave you tools to do your job. the process to get things done like paperwork could be a bit much"
good,"Everything is so good. Good people around, outings , lunches and helping and supporting each other when needed. Location is so beautiful and the weather too."
good,"Setting up appointments to enroll individuals into Medicare Advantage plans.  Also set-up, promoted and facilitated presentations to newly eligible Medicare recipients."
good,"productive enviroment, i learn something different each week, everyone is helpful and professional, my hardest is when instructions are not clear with a new process but i will find  a way to process it,"
good,Very productive and it was a pleasure to have a such good coworkers. also Wellcare gives the opportunity to grow within the company and also gives the chance to go back to school if you want to go for a Master degree.
good,"managing staff production, meeting metrics, making sure staff understand policy and procedure."
good,It was gratifying to be able to convey in a positive way Wellcare's mission to providers in my territory and to build on positive relationships with providers through ongoing education and support.
good,"Outstanding place to work."
good,Its a great company to work at. Flexible hours and open door policy. You can voice your opinion and make a difference. A lot of learning opportunity and possibility for personality development and polish your public speaking skill.
good,"They have made every possible efforts to make everyone feel comfortable, safe, and well taken while they are using our facilities."
good,"In order to work effectively as a case manager you must be organized, have good time management skills, plan ahead, and be meticulous. Good Blessing!!"
good,I had a pleasant experience working there @ WellCare. I enjoyed the upper management as well as the café workers. I had a wonderful view of the outside from my desk.
good,"A typical day at work involves assisting providers with claims and appeals. I have learned a great bit about claims, appeals and its processes. Management on the floor can be pretty open minded, as well as co-workers. The hardest part of the job sometimes is understanding foreigners, and having system technical difficulties. The most enjoyable part of the job is it is a learning, sociable environment."
good,"easy job, would deliver medications to clients homes sometimes work the register and check out bought items, also would keep the pharmacy clean and orderly."
good,"Hi there, "
good,A typical work day is when u want to perform upgrades and trying to tune a SQL statement. Its are good learning place  and friendly environment with your co-worker.
good,"Was great and well organised"
good,"This place is an ok place to work, and there is room for advancement as long as you are willing to work for it. my fellow peers are fun to be around for 8-10 hours daily."
good,"Great job, great benefits where I feel I can work independently. I have gained a lot of insight into the processes in my area with help from a great management staff. I feel I have a lot of stability with the company."
good,"Fun work place with supportive management. Decent amount of red tape and politics, but this is expected of a big company. The most enjoyable part of the job was working alongside my colleagues and learning from them. The headquarters are always bursting with activities and great people around you to motivate you to excel at what you do."
good,"Good and Supportive Management as well as a nice cafe for eating lunch."
good,"WellCare Health Plans, Inc. provides managed care services for government-sponsored health care programs. It operates in three segments: Medicaid Health Plans, Medicare Health Plans, and Medicare PDPs. The Medicaid Health Plans segment offers plans for beneficiaries of temporary assistance for needy families, supplemental security income, and aged blind and disabled residents; and other state-based programs, such as children's health insurance programs for qualifying families who are not eligible for Medicaid, as well as managed long-term care programs for people with chronic illnesses or who have disabilities and need health and long-term care services. The Medicare Health Plans segment provides Medicare, a federal program that provides eligible persons age 65 and over and some disabled persons with a range of hospital, medical, and prescription drug benefits; Medicare Advantage, a Medicares managed care alternative to original Medicare program, which provides individuals standard Medicare benefits directly through Centers for Medicare & Medicaid Services; and coordinated care plans that are administered through health maintenance organizations and require members to seek health care services and select a primary care physician from a network of health care providers. The Medicare PDPs segment offers Medicare part D PDP plans to Medicare-eligible beneficiaries. Its PDP plans offer national in-network prescription drug coverage with approximately 71,000 pharmacies, including a preferred pharmacy network. As of December 31, 2014, the company served approximately 4.1 million"
good,High paying job. Ability to advance your career and earn while you learn. Staff is friendly and management is good. Great place to work
good,"Good working environment and gave lots of space to learn IT and other technologies. I learned customer management, technical sales and user training."
good,"I have thoroughly enjoyed my team at WellCare and manager. Although I didn't have a typical day as a temp, I was able to bounce around and help where I was needed - which allowed me to learn a lot about the company in a small amount of time. Hardest part would be the deadlines."
good,"co-employers are very supportive"
good,"I love working under that management "
good,A great place to work and great people to work with. Management was motivating and driven to enable growth and opportunity.
good,I love working for Wellcare unfortunately my position is getting eliminated within the next month. WellCare being such a big company you have to worry about the company outsourcing your position.
good,"Great life work balance, didn't have to work out of an office and got to meet a lot of people doing outside marketing. Supportive management."
good,"typical work day ensuring patient safety. Bathing, clothing, feeding ex... making sure the patient takes medication. reporting to supervisor or nurse."
good,A typical day at work would consist of coming in to my desk and logging into my systems and be ready to take my first call. On my job we have 22 lines of business I work from.Before moving to the production floor we had to do 7 weeks over training to learn our lines of business.  We look up medications for our members and even take payments over the phone. I have caring managers who make sure you understand your job and that your day is going well. I also have wonderful co-works that are always ready to help. The hardest part of my job sometimes is trying assist upset members that maybe need medications or do not have money to pay plan premiums. I know to remain calm and hear the members out and assist to the best of my abilities. The most enjoyable part of my job is just coming to work and meeting new people.
good,I am presently working from home doin Telephonic Case Management. I miss the clinical setting. It is time for me to be around people and reach out to patient's and to develop Professional friendships.
good,"There is never a dull moment at Wellcare; there is always work to do! At Wellcare I am very busy trying to cater to our members at the best of my ability. There isn't a day I do not learn something new because things are constantly changing. My co-workers are a great and loving team. I wouldn't say there is a hard part about my job, it can be a bit overwhelming due to sudden changes but there isn't anything I cannot handle. I love what I do; I'm only here to see to it that our members receive the best services."
good,"fun and productive day that starts at 830am. I enjoy learning new aspects of quality, this is certainly a much needed area in healthcare. I feel in the future more companies will have more quality workers year round and not just HEDIS season."
good,I enjoy working at Wellcare. They are lenient with PTO request and have very clear goals as to what is expected from the employee.
good,Good company to work. The job security could be better at times they have had to restructure the company which led to people losing their jobs
good,"Morning always meet with the director via telephone meetings and update her on daily sales from the department. check a spread sheet and see which cities or counties we need more work in and where the competition is. Make some phone calls to our current members to share exciting news for them in regards to saving money for medications. I believe that well care is a great company to work for and in the sales department its a great team work , but in order to move to higher positions you need to network and make yourself grow within the company or else it will be easy to just stay in sales as the department doesn't do much."
good,Love the environment and co-workers. Work independently. Employee benefits a plus. Wish we could work from home will be the only con.
good,WellCare has a pretty laid back atmosphere. The employees are very friendly.
good,"Atuando externamente em clientes corporativos, buscando implementar projetos de segurança eletrônica. Tive dificuldade em entender física e noções de engenharia."
good,"great place to work, excellent  place to work.   We all worked to make sure that Medaid members do not loose there insurance"
good,I enjoyed working at WellCare and the other employees. Great team player
good,"A typical day at this facility was fast pace, do what you have to do."
good,"signed in on the phone which showed our clock in and breaks"
good,"Very high paced, productive company.  Recognizes you on a job well done."
good,"I am working on 5010 HIPAA transaction and testing batch 270/271 transactions and simultaneously I was working on Regulatory reprts which involved rigrous testing of the numbers being reportes. I have learned to understand SAS code, using SOAPUI tool."
good,Learned how to put my communication skills to use. A fun and existing place to work at. Management was alway there to help out. Co-worker showed lots of teamwork.
good,Good company with interesting projects that provide a learning opportunity. I am a contractor for this company so not really concerned with growth opportunities here.
good,Analyst for Provider data
good,"Hardest part is the long hours, but management is wonderful"
good,"Training could use some work, but there are more than sufficient resources to pull from to find your way. Typically a quiet  atmosphere that encouraged task management. Frequent events, activities, incentives, or food provided to show appreciation."
good,"I believe they are cool to be around. Place is very welcome and presentable, the environment is professionally set. After all, I believe it's good to give a try."
good,"A typical day at work would be in the field or in my home office.  If in the field I would be performing home visits for my clients I see on a monthly visits. If at home I would be following up with on client needs, monthly reports along with telephonic outreach to educate members on benefits and solve member issues.  The workplace is low key and there is an open door policy.  They company encourages their employees to participate in volunteering opportunities through out the year.  In addition to the work , life balance they provide a number of opportunities for the employees to get together."
good,"A great place to work,good environment.  a great place to grow and learn.a typical work day is a lot of hard work but in a loving way. everyday we greet each other and learn from each other."
good,The learning process for this position was adequate and the people I worked with were very friendly and helpful.  My manager was a great and very helpful person.  She was sad to see me go as I only had a temporary position and the company did not want to keep me longer.
good,"Very friendly environment"
good,They are good to work for but ay times ther is a lack of communication.  They do things at times and you mever know about it until later.i have alwsys worked to the bes5of my ability. You don't get recognized anytime for job well do e. The ones in the Office do but the ones in field never do and we're the ones doing the hard work.
good,"I came to WellCare as my first civilian position after serving 12 years in the Army. So far, it has been a great experience. At times I feel like I could step in a leadership role and really make an impact around here. I have no complaints other than I would eventually like to make more money. We will see how yearly raises go."
good,One of the best places I have ever had the pleasure to work. The staff is very collaborative between teams. Lots of opportunities to learn new skills through the in house university.
good,"Wellcare is a definitely a good place to work.  Like all companies, there are some areas of improvements needed, but overall it is good.  Health benefits could definitely be better and bonus structure is not there except for management positions.  "
good,"I have enjoyed working with my Supervisor/Manager. The work I liked it very much. However they are looking for fast pace and semi quality work. Although my quality of work was at 90 to 100 percent, but I was not able to produce the required 9 files per day."
good,"This is a good career choice for sales oriented individuals. Fast paced environment, great compensation. Can be a challenge to meet the sales goals, but motivation and drive can assist in making your goals."
good,Wellare had a great work life balance and plenty of opportunities to go into another department that was willing to train. Some of the training could have been more thorough.
good,7 years of IT and Management experience in Software Development Life Cycle (SDLC) and Project Life Cycle working as Business Analyst mainly in Healthcare/Insurance industry.
good,"Organization has many opportunities long term and its easy in my opinion to look good when it comes to performing your job on a day to day bases. The hardest part of my job is attempting to get the various department to refine their processes and the products they support.  "
