rating,review
good,"inventory."
good,"This job was fun working in customer service I got to put together bikes , scooters, strollers etc. I came across some pretty cool kids . This job was a brain stormer for. I learned a lot and was able to train new employees."
good,"I wish Toys R Us hadn’t closed, because there’s no reason for me to type this out now. Toys R Us was a great workplace with great flexible hours and understanding management."
good,"I enjoyed my time there.  It was seasonal, but I was invited back for 2018 had they not closed. I had great bosses and great Co-workers to work with.  I was excited to be able to go to work and make some good friends in the short time I was there."
good,"Its Toy's R' Us, where a Kid can be a Kid. the experience a Toy's R'Us is really awesome. my son loved being the first to see all the toys as the catolog actually made you want to shop.rather it was online shopping or a store visit. they providing the most excitement in your shopping experiment. if you couldnt find you item in any other store you can count Toy's R Us."
good,The environment of the workplace was very friendly and we worked as a team and the management was very supportive. Location I worked at was fairly busy and we worked to do our best.
good,"no longer in business, it was a good atmosphere to work in. The staff and management were very accommodating when need be. The hours worked well with my school schedule."
good,"i really enjoyed working for them, however it was just temporary. i enjoyed the job and the people i worked with. Management was great and made the job easy."
good,"Good company to work for . A lot of hours if I needed them . A very friendly work environment , management was very fair and understanding. The job is on a bus route so transportation to and from work was not a problem"
good,It’s a very chill work place u CN choose a section and work your way threw the isle they also has a discount on everything there good place to work at
good,I would still be there of they hadn't of closed. It's a great place to work. My employees liked me and I liked them. The general managers were nice to work with. They were flexible.
good,The most enjoyable part of work was knowing that all the Customers was being helped and Satisfied costumers. A typical day at work Being a positive team player always willing to help others Going above and beyond my job duties.
good,"A fun and friendly place to work, good energies and vibes from the staff. Always with a smile and giving the best service to the customers. Good treatment and good teaching from managers/supervisors to employees"
good,Loved working with my team and seeing and helping all the customers. Stocking shelves was a breeze.during holidays there was always a rush which i loved. My team members were always hardworking and we always got the job done.
good,"● Monitor and maintain store inventory"
good,"Meeting new people"
good,"I was only brought in on a temporary basis through holidays and store closing, but the store and it's staff were amazing. More like a family than co-workers. If they ever open back up, I'd love to go back!"
good,"woriinj there I was seasonal , I worked for only 2 weeks and I was on call I made a lot of money during the Christmas season. It’s a good company so sad it’s out of business"
good,I was a forklift driver and learned about warehousing in different department learning about also rf guns and more I enjoyed the people that worked there and also the gym the had there as well
good,Working with Toys R Us was great. Exposed me to working in a competitive fast paced environment. Which motivated me to work more and also acquire more skills.
good,I  came in on time I learned how to get credits the managers were very respectful and helpful the workplace was very neat and clean the hardest part about the job was cleaning the shelves.
good,Typical day was slow durning the week but the weekend was VERY busy. Learned a lot about toys. Management was cool. Everybody was cool to work with. Getting paid was the most enjoyable thing about the job.
good,"Spaß und freude bei der arbeit, super bezahlung, nette Arbeitskollegen"
good,Toys r us was a great work place love working here but they shut down. Great hours great pay very nice crew and managers also a great place to shop for gifts
good,"It was fantastic, everyone was a joy to be around, and everyone knew the mission. during the last few months toys was going away, one of the best things I saw as a regional manager was the attitude. If I was new to the company and didn't know anything about toys, I would think that the morale and attitude everyone was 100% and not closing down anytime soon."
good,"Amazing job , employees were friendly.Work was easy , with flexible hours.Customers were friendly , i enjoyed helping them.Working over time was easy and fast-paced."
good,My 14 years working at this store were unforgettable. I did learn soo much about retail that now I can take with me to other job opportunities. The management and associates were more family orientated than business. That made it even better to work there. It kept the moral up with all of us.
good,I loved working for this company the relationship with the co work are to this day strong in my life this was a fun work environment playful and enjoying you could ask for a better work place sadly this place no longer is open so the work lost a great light and fun place for kids and adults alike to shop and the co works although still strong together lost their home this was not just a job it was a family so sad it is gone
good,"It was a great place to work, unfortunately, they shut their doors. I would have worked there as long as I could. I loved meeting new people and especially excited children with their new toys."
good,loved this place.  was a home away from home.  friendly staff.  awesome management team.  group effort in everything. company training was amazing for me.
good,"A typical day at work would be for me to come  clock in when I am scheduled I will begin Servicing the waiting Customers "
good,"So Sad to have it go away, it was a great company to work for. Had all the newest toys and the employees were the biggest kids ever."
good,"Toys R Us was a company that gave you the opportunity to see if you could make t in retail. It was a first job, a career, a life long friendship. The company also payed very well and had the management give you awesome rewards. Gave you the confidence and the ability to shine"
good,Fun environment always seeing new faces. Managers were very understanding and helpful. The company unfortunately went out of business unexpectedly. Really going to miss them.
good,toysrus was great place to work for until we had to close the doors. hardest part was leaving a job i've know for over 10 years. management was great.
good,"Co Workers Are Nice , Love Management, Store Is always Packed Especially On The Holidays , Gave Fun & Amazing Events For Children From Different Ages."
good,"The place was nice working at for the time being, everyone was kind, and hard working. At a busy day the were plenty of us to work at the store thoroughly. On slow days we'd take advantage to organize the store."
good,everything was great with toys r us company everything was professional working with they love their employees and customers you work as a team with toys r us
good,"ToysRUs Kingstowne was truly the best first job I could ever ask for. The management was pristine with extreme flexibility, strong consideration for employees personal life and accommodations such as free luch almost everyday until the final day of shutting down. The staff really acted like a true family as we made made jokes, enjoyed the regular customers which frequently visited and helped one other out with the labor when needed. Although the business became more intense/ stressful as the final shut down day neared and many employees resigned, the REAL employees (or ToysRUs kids for life) powered through it until the very end. I’m proud to say me & the old kingstowne ToysRUs crew continue to keep in touch till this day"
good,"I thought ToysRUs was a great place to work, your always a kid at heart I love my customers. The hardest part working at ToysRUs was closing the door on the final day it was open"
good,I very much enjoyed working at Toys ‘R’ Us because they provided a welcoming environment for all employees. I enjoyed helping customers find what they were looking for and making children happy.
good,"Team work to insure store was open ready. Offering great customer service, and having product knowledge to insure they got the items that would fit their needs."
good,Absolutely loved working here.  Very nice management as well as everyone working together as a team and family.  After being with the company so long i was paid two weeks for vacation. If they hadnt of went out of business i would still be their.
good,the other employees were very kind. the store was very relaxing and very one had fun doing there jobs. it was a very team oriented place and i enjoyed working there.
good,"Toys r us was a very fun place to work.  The job was very fulfilling.  Very hectic during peak season but with a great team, it was not difficult to have everything running smoothly."
good,Days at work were wonderful
good,"I enjoyed working there until every body started to slack on their job and only a few people were actually doing what they were supposed to. Management was great. It was during Christmas time, so each day was fast."
good,it is a job thet you have fun and learn from different entertainments of children and you can even help them to choose their preference and his parents to choose the best.
good,I loved working there seeing the kids eyes light up when they walk through the doors. Helping customers finding what they wanted. Management was awesome I was really upset when they closed down.
good,Loved my co workers and it was very friendly and most representation of a family environment my management team was awesome we had a store manger and 2 assistance store mangers and then we had department supervisor s and everyone got along and had each others back .
good,"When i worked at toys r us, it was fun and i enjoyed every bit of it. This was in jackson tn and they do not have toys r us anymore. The manager's were really nice and flexible"
good,I really liked the work atmosphere. Everything in the work place was always so positive. You always had something to do and just the experience and opportunity working there while it lasted was nice.
good,"It was great fast pace job kids will come and play around the store it been lots of times I had been stocking you have to really be careful cause kids be everywhere or do returns cause the item broken and no more left in store that broken the kid yet get to steaming crying,also when really new to hirer and people don’t pass the back ground test really tuff when not enough staff doing holidays"
good,I loved working in toys r us before they closed it forever it was fun while it lasted helping kids pick out toys and their parents helping them get Christmas presents it was fun I enjoyed it
good,"All and all, toys r us was a fun place to work at, sad to see them close after a long run in the business, one of my first jobs was working there, and it was a fun one"
good,It was great working for Toys R Us due to my management role.  The environment was great for a toy store and the customers and associates enjoyed shopping in this store.  The company has gone out of business since then.
good,"Overall Toys R Us was a great job. Was slow at times but usually picked up through out the day. I learned many skills and perfected my communication skills. Very easy job and highly would recommend it if it were still up. the team members/managers where very easy to get a long with and were very understanding. The job was not hard, it was very simple and understanding. If still open i would recommend it to everyone."
good,Store was very nice and simple to work at. Customers was pleased with my help. Management was very nice and well organized. Everyone did what  they were supposed to and worked as a team
good,"Good place to work, very good environment and will work around your schedule if needed. Day to day good management and working to reach goal set for everybody."
good,"Even though it was a seasonal position, I enjoyed working at this location. The HR was very friendly and compensated the employees with rewards. The only reason I left was because I had to move for college."
good,"El tiempo que estuve trabajando para Toysrus fue muy positivo."
good,If you showed initiative you got to run whole departments. This place was great. You got a good discount. Good breaks. Sometimes you got to dress up as the giraffe if you were small enough.
good,If the business wouldn’t have closed down i would be there. They provided help when needed. Customers were so nice and i love working with people so it all worked iut for the best.
good,Excelente empleo muy divertido buenos compañeros se trabajaba en grupo
good,"Great place for teenagers and young adults like. The typical workday was fast, yet relaxed with easy going management and smooth workplace culture. The  most enjoyable part of the job was easily the interaction with customers and co-workers. The hardest part of the job was having to see it shutdown."
good,Friendly work environment with management staff eager and willing to help. Equal opportunity for all and room for job advancement and growth within the company.
good,I was a stocker at toys r us fun up beat tempo i learned how to  use a satfire the most enjoyable part at my just is being with my coworkers because i like to build a bond like a family
good,"Good work environment. Sometimes felt like there were favorite workers though, Great with working around your schedule. Hours died down after season was over."
good,"This job trains so properly every employee worked together to get things done. it is such a fun job to have worked. teh benfits were great, and they were very accomadating. the employee discount was great also. i loved this job from beginning to end."
good,I was sorry when it closed.  Great team to work with.  Was a perfect part-time job and I enjoyed it.  Nice to be surrounded by toys and customers were nice.
good,This a good first job for someone whos looking to working for the first time. I really recommand this job to anyone. To bad they are closed now. Overall its a really good job.
good,Working  with this company gave me the opportunity to help customers one on one and be very productive with my team to finish any projects that's were assigned.
good,"Working at toys r us was the fun place,  my coworkers were  amazing people, managers and supervisors teach you everything they could."
good,as a young adult looking for any work right out of high school toys r us gave me a real look into the work force so if your looking for a job as a young adult this is the place
good,"great place to work, so sad they shut down. It was a very physical job, but the managers there was very understanding if you had a problem or emergency."
good,"The company is no longer in business they went bankrupt They went out of business. All store are closed no more being a Toys R Us kid."
good,Buena empresa.buen salario.buen ambiente.buenos jefes y buen compañerismo.
good,nothing to really tell keep toy aisle clean at all times make sure all guest are help and happy cash out all customers keep a smile on every ones face especially the kids
good,I loved this job being that I love being around children and enjoy seeing them smile. This is a great job for those who love children or enjoy games. It is an conducive environment to work in.
good,"Customer service very important "
good,"I learned that this job takes skill and great customer service, also the hardest part was to remember all the products where they go and how they worked but never the less I got the hang of it."
good,"Working at Toys R Us has been the best job experience I haved. The enviroment was really fun, my co-workers were the best and my supervisors were excelent. Im going to miss the store so much and I hope some day we see each other and remember the good times. My mom, brother and I worked here and we are very sad for what happend. I learned great things here, customer service and sales skills, restock and organizing merchandise, cashiering, everything."
good,"This was a great place to work, i wish it didn't close. My coworkers were very friendly, and helpful. WE all grew very close as we worked there. Sad to see it go, and to know there wont be a toys""r""us for the future kids."
good,My overall experience working for this company was great. I learned a lot while working here. I would recommend this company for people to work here if it was still open.
good,Toys r us could be really fun to work at if you know what your doing. the guests were awesome to help as well. the grandparents were always thankful for any help we were able to give them.
good,"Great place for work, great attitude, great management, great staff, great co-workers, great place, great costumers, fun place to work, clean store, motivating management."
good,"Toy'R US was a dream Job to have as a mother of young kids! Interacting with the customers on a daily basis was such a great experience. After starting as a cashier and working my way up to supervisor then going into their manager trainee program Toys R Us taught me a lot of useful tools for management. I really hated to leave there but I knew the company was closing down, but I am so glad to have experienced with a company like Toys R Us!"
good,It was a seasonal position.It was fast paced during holiday season. Everyone worked together to  make sure customers left satisfied.  Due to starting a week before black friday I felt that was not enough time to train.
good,"They had a good run, but in the end it was all for nothing. I miss it already."
good,"very fast paced. stay very busy. nice people to work with. pay was great considering the job that had to be done. overnight was the only con, other than working around customers for a few hours which can be difficult when stocking"
good,"I worked overnight at Toys R Us as a stock boy. My job was to unload the truck and stock the shelves. The thing I loved about it was the availability of shifts, I was never told not to come into work on any given night."
good,Ever time i train a different person it was a different work experience Leeann how to train differently cause people Learn difficult and some catch on easy so i had to take my time and explain so ever one could make it at our pace
good,"toys r us was such great place to work. You got to see a variety of people who can't seem to let their inner child go, and that was OK. The co workers were awesome."
good,As a former manager I am saddened by the loss of such an iconic brand. Forever will be missed. It was a wonderful store and managers that worked with me.
good,"It was a great seven years spent working with the most wonderful coworkers anyone could ever have.  All good things must come to an end, they say.  And so, it did."
good,Wasn't a bad work environment. Simply retail isnt for me. The environment is very fast pace but productive. Usually had all our business handled by the ending of the night.
good,"Even tho with online shopping our store wasn’t nearly as busy as we would’ve liked it to have been, we still had to make sure we our putting our best self forward and be ready for whoever might come into the store. Our most busiest time would be around the holidays so we would always have to keep everything stocked and make sure the aisles were always clean. But my time working there was a good one."
good,"Managers treat you well.   I had no problem.  My fellow co workers were good people.  The hardest part of the job was the noise in the warehouse, but I do not complain.  I learned to work fast and keep busy.  The shifts were constantly changing, but I have no problem with that."
good,"Had a great team at all my stores. Empowered to drive your team. It was a happy shopping environment a place which was designed to celebrate life's happy moments. Great opportunity to develop new talent. Often a place for young talent, first jobs... could help them develop."
good,"A Typical Day for me was greeting customers with a smile, making sure they finding every thing. Call for Assisting when needed,Helping team members as well. Telling Thank You and Have A Great Day! I'm a people person and enjoying assisting people.I really don't have a answer for the hardest part because i'm always up for the challenged."
good,"was a great place to work but unfortunately has now closed, the staff and people where amazing and it was a fanatics place shame that it closed after such a long history"
good,Correcto. Trato correcto y agradable. Muy buena valoración en general
good,"i enjoyed working for toyrus, going to work and helping kids putting smiles on there faces was the best.learning about the new toys that come out and better yet we got to play."
good,"The most enjoyable part of the job is making sure our guest is taken care of and leave happy. "
good,"Self destructed by reducing merchandise assortment to best sellers thereby ending up in a losing war with Walmart based solely on price."
good,"A typical day at the fun workplace is going to work straight to work."
good,Everyone worked together as a team to get things done on time and it was always a fun and positive environment. You would arrive and a whole shift would go by flying with the fun and positive vibe from everyone.
good,"Very good company to work for.  Was employed for 21 years, only reason that I am unemployed it due to the company filing bankruptcy."
good,"It was a nice and chill place to work. I received help from management when I needed it, and other employees were very easy to work with. I learned how to be a cashier, work with coupons, difficult customers, and a computerized checkout system."
good,"Productive fun, friendly work place! Learned so much about companies policies, learned management skills and advanced in the retail industry. Operated register. Stocked merchandise. Helped customers in selecting items for their personal needs."
good,Since Toys R U was my first job I'am really great full for the management staff and my co- workers by giving me a good experience in learning many different skills.
good,The culture of the company was great. Everyone was always happy and there was no conflict between employees. Management was always looking for ways to improve and appreciate the employees hard work.
good,"Toys ""R"" Us was a great job. Too bad they're all closed. Working there I got to meet a lot of amazing people. The work schedule was very flexible with me while I was in school. They had pay incentives that I would take advantage of."
good,This was an amazing temp job! I loved everyone there and they had such great attitudes with everything they did. I am just sad to see that it was closed down recently.
good,"Greet customers, offer suggestions. Cashier and stock.Unloadling truck shipments. Management was awesome! Loved working with the children and adults to make them smile when they leave the store Sales."
good,Quite easy and well put together I volunteered here a couple months back for a school project and some experience for future jobs. The staff was nice and it was a pretty easy job.
good,"My day at Babies R US was greeting and assisting my guest, providing them costumer service, directing them to the right department. Answering questions and resolving guest issues."
good,Very good company to work for. Due to technology it is really unfortunate the company is going out of business. I enjoyed my employment with this company.
good,"Toys R Us   was very fun from the time I Clock in to the time i clock out."
good,Exciting and easy place to work at. The customers and employees are always full or smiles. Always a fun day at work with adventure. Hands down awesome work place.
good,"I learned very quickly.  I started as Seasonal worker.  After seasonal I was hired permanently.  Work was at a fast paced.  Always busy.  Unfortunately, Toy R Us closed its doors."
good,staff was fun. coming into work was always fun. i knew i would laugh throughout my shift while getting work done. it is very unfortunate that the stores had to close.
good,"Excellent Company but store and company  closure occurred."
good,My skills as a cashier had matured to where i feel had became their best. I continued to learn more about working Retail and customer service skills. My managers were wonderful to work with even in times of bankruptcy.
good,"It’s a very fun place to work , you get to experience different things ,  interact with a lot of children . It was very organized, the staff was amazing and very nice"
good,great company just not enough hrs fast friendly place to work for specially around the holidays you got to meet new people every day management was great
good,I enjoyed working with this company where we could make children smile. I provided excellent customer service and enjoyed creating events for families to enjoy.
good,A typical day would start with me and my coworkers unloading the truck and placing boxes in the designated aisles. After the truck was unload coworkers would be divided into people who open stock shelves with the aforementioned boxes and those who do overstock. My manager usually appointed me as someone who did overstock since it requires accuracy and attention to detail. Doing overstock was the best part of the job and the worst part would be doing anything that was tedious and not task oriented.
good,"It was such a fun place to work for.  We serviced so many children excited about buying that special toy."
good,"I thoroughly enjoyed working for Toys-R-Us, if they had not of filed bankruptcy I would of still been working there. It was friendly atmosphere and the management team made you feel like you were important and never asked you to do anything that they were not willing to do themselves. I knew all my customers by name, I will truly miss them."
good,"I loved being part of a team.  They were very flexible with their schedules by a few of us also being in school by working.  They were very giving with the hours if you wanted to stay over or pick up days. The experience was awesome, customers love my salesmanship"
good,"I’m a hard worker I love working I love doing new things , I catch on to things really quickly,  I love working with other people,I’m a really good people person"
good,Days Went by Very Fast Especially During The Holidays. Store Would Be Packed With Smiling Faces and The Management Was Even Great. It Was A Great Experience.
good,"I really enjoyed working there, the management was outstanding, I am really going to miss it. The part that I enjoyed the most was the sales floor. Although it was a seasonal position, I wish I could have worked there longer."
good,Demostración de jueguetes.  Buen ambiente de trabajo
good,I had a great time working here. Filled with great people and memories that will last forever. I felt happy going to work and that’s what is extremely important to me
good,The company is now closed and there are no more job opportunities at Toys r Us.  The company provided a fair and enjoyable workplace.  The hours are typical for a retail position.
good,They are a great company ..plenty of fun plenty of work hours. Working with child ren and parents all tje time ro satisfy the families that come in need of soecial toys
good,A Typical day at work I would help guest that were shopping and then check them out at the service desk. The most enjoyable part of the job was to see a child on their birthday picking out their new toy.
good,It was my first job I ever had and I learned a lot about myself through that job! I also learned how to manage cash and how to handle returns and exchanges as well as getting to know the customers.
good,"This was an wonderful Company and I loved Working there."
good,"I enjoy working there everyday, my coworkers was very nice and I got along well with others but the best part of the day was seeing the children face light up when they entered the store."
good,"E aprendido mucho, siendo mi primer trabajo como prácticas"
good,"TRU was a great place to work.  Friendly and knowledgeable management team.  Associates always friendly and helpful.  client base was always changing, and happy to be there,"
good,It was a great place to work and my team was amazing.  The best part was bringing happiness to the kids. So sad that kids wont get the same experience anymore.
good,"it was a fun environment , that promoted growth and placed you into a great spot for your career . it was also a place where you could really get to bond with your coworkers ."
good,"I loved working here, I had the best team of co workers and we worked very well together to get the daily tasks done. We were all very sad to see the store close because of how much fun it was to work there."
good,"Plenty work hours an lots of friendly employee i enjoyed working at TOYS R US SO SAD THE STORE CLOSED "
good,"Everyday I learned something new, I was able to have many jobs in one such as, cashier, stock, layaways it was never a dull moment or a slow day. Learned how to work in groups & sometimes handle it alone."
good,"My rating for the the company is accurate but since my official last day of work will be June 30,2018, but not accurate as of now. Typical day of work would be to manage the day to day operations and logistics. Making sure our associates used the philosophy of the guest service Every Guest Every Time, making sure our guest left a smile on there face and were happy.Also making sure the stayed presentable."
good,It was a great place to work. I wish it still existed. When the power was out we played laser tag. It was my home away from home. I even met my husband during the remodels.
good,The store is closing so it doesn't matter what this review says but it was more of an early bird type job especially holding a supervisory position. It was fun though
good,"This was a job I held for awhile, and even after moving on to a ""real"" career I stayed on part-time. I worked at the distribution center driving a forklift in the warehouse. The hours were great for my nighttime lifestyle. I worked four 10-hour days on the evening/overnight shift. Unfortunately, they're going out of business now, so I can't really recommend them."
good,Started as part time then got full time.  I worked there about 13 years then moved out of state. Many friendships were made.  Now the company is closing and it is very unfortunate the so many people will be losing their jobs.  Great company when I was there.
good,Seasonal job was great and I would have transitioned to a regular part time or full time job had Toys R Us not gone out of business. Sad day in America.
good,Working at toys r us you see a lot of different toys and it makes you feel like a kid again. Seeing all different types of toys inspired me to come to work everyday.
good,i like working at babies R us it was a great company to work for like helping parents create a registry for their new baby the team member were great to work with the store manager was a great person to work for
good,Can get really busy around holiday season. Should be prepared for rush and really big shopping crowds. They can be a lot of kids in the store so at times your patience may be tested
good,i really loved working here i got to meet different celebrities and around xmas time i was able to watch the children for the toys for tots program that toys r us hosted
good,Work with  children is tired but is  nice see the children be happy and smilling not crying is a good expiriense and I was happy doing the best work hart
good,Was vary happy with working with them and happy with the advancement in my position there. Everyone I worked with was always happy and ready to work. The managers were always ready to help employees improve their work.
good,"A typical day at work for myself would start off by grabbing a empty cart & walking around the store to place things inside cart that are located in the wrong area of store. I just keep going around making sure toys are located in the right section of store with the correct price. As I’m keeping up with organizing the store I make sure to greet customers and make them feel welcomed . I will stop to help customers with anything they need and make sure they’re needs are meet. I’ve learned the better customer service a company or myself provides , the more customers will continue returning and showing they’re loyalty. I enjoy being a part of an amazing friendly welcoming environment recived by company and employees. I love being people and having a chance to help customers and going above and beyond to make sure they know that they are very important and whatever they need help with I’m here to help."
good,This was one of my first jobs great working exprience. Very great seasonal benifits holiday pay was every national holiday   Sometimes even brought food
good,It was a great place to work at the people was like family we all each other it was one pf my best jobs i hac it was sad day after in closed i wish it was still open
good,toys r us has the best employers and employees. the management is awesome and we all are like a big family. we do have fun but we make sure that we get our work done.
good,"a typical day at work included opening the store and cleaning if necessary from the night crew before. You are constantly engaged with either children or babies or parents. It is awesome and I cant believe they are closing forever. This was a childhood memory just glad I was able to work before we closed. The management was awesome, it got a little stressful when coming to sales, but we managed."
good,"I usually worked 4-6 hours every shift because I was a part time employee this was my first job after I graduated high school."
good,I like the people i work with It's closing it's productive its very well organized the managers are understanding my schedule is great and manageable.
good,It was a great company to work for. So sad to see it close. It was like a family environment there and the staff took care of their employees. I had so much fun.
good,"Help clients on floor with purchases, Customer desk assistance in returns and cashiering.  Incuding back room assistance."
good,"I learned a lot and it was super fun to work with kids! My coworkers were very nice, and trained me very wel so I understood everything I was supposed to be doing."
good,"A typical day at toysrus consisted of interacting with the customers, putting out merchandise, doing displays, and helping customers find the right toy."
good,There was constant work and there was always something to do once one duty was done. I enjoyed always having something to work on and creating a friendship between the co-workers I had.
good,"Esta empresa me enseñó muchas cosas sobre atención al cliente y me formaron principalmente como cajera. Estoy agradecida por que me diesen la oportunidad de poder aprender con ellos y evolucionar en el ámbito laboral. La parte más difícil bajo mi punto de vista, fue el trato al cliente el poder ofrecerle todo lo que él requería. Aunque por otra parte, la parte que más me gusto del trabajo fue la atención al cliente y poder hacer un trabajo eficiente para el cliente."
good,"I really enjoy working there, too bad they are closing. Everyone is so nice. The job is fairly easy. The pay is about right for the area. Some early mornings and late nights."
good,"I have worked for Babies R Us for almost 3 years. It has been a wonderful rewarding experience. Working for Babies R Us, I have made many new friends."
good,I got laid off due to company bankruptcy but it was a wonderful place to work and everyone there was fantastic. I'm sad too see this company is gone for good
good,"I am/was the Registry Consultant Department Supervisor w/keys. I would open an close the store, I dealt with all kinds of customers in a professional, calm and friendly manner. I handled COSA. My main department was registry. Helped families create registries and give them expert advise. Organized and ran events and classes we held in our store for our registry families."
good,I learned how to be a stocker in the sales community. I had a blast every shift I worked with a store full of all kinds of neat toys for all ages. My boss was great at communicating with me about my schedule any time.
good,Good place to work everyone was very nice. It was not very hard to do. The mangment was great had not complaints. I would still be working there if they did not shut down.
good,"You definitely had your ups and downs while working for the company. (As you would with any company)"
good,"I absolutely loved my manager at the panama city fl. store, they were like family to me. They did everything they could to help the team with daily life problems and work issues as well. I'm really going to miss them since we are closing."
good,i typical day was get dressed and go have fun the workplace place great the hardest part of the day was cleanup the best part of the job was everything
good,"es un trabajo muy bonito y gratificante , "
good,I have to admit working here was the best job i have had. I loved the kids and the toys all around me and the events they hosted. Seeing those kids smile was so perfect to me.
good,"going to miss this store, they did a lot for me and i will always appreciate my time there. management was fantastic and i think it was a wonderful company."
good,everything about the job was great i liked the people and staff where great not bad for a part time job just wish the company didnt go into liqidation
good,"Toys R Us was my favorite job. I am saddened that they are closing the stores. My management team was excellent, I will never work for a better group of people. We were a family, not just co-workers."
good,It was basically seasonal stocking. People were great. I learned working as a team with people from different generations. Nothing like school teamwork. All you had to do was restock shelves and clean the whole backroom.
good,went to work everyday did my job and felt it was productive till I found out toys R Us went out of business. People I worked for were fun and enjoyable.
good,I think it's a good job for people to get and learn from so they can obtain people skills and coping skills also good customer service skills and it's a great opportunity
good,"great customers"
good,Very relaxed. Managers were very nice and always listened to problems. Unloading trucks nightly and always stocking the shelves.  Putting cardboard into the bailer.
good,"I worked a seasonal position at Toys R Us as an overnight stock associate, in which we restock the shelves overnight. This was a seasonal position for Christmas."
good,I learned how to do customer service and layaway and returns I also did sale's floor and re shop stock shelves I also learned how to take toys r us  credit card payment and I also learned how to help my customers open a toys r us credit card if they wanted one
good,I was in charge product knowledge training. As well as head hunting recruitment. Basic hiring and firing. I was responsible for accelerated customer service!
good,Every one is fair and cares about how you are feeling. they are not rude or have an attitude if you need to leave for personal reasons they are very understanable.
good,very good company.  Positive and plesant  place to work for.  I would have continued but the company went of business. a typical work day is like any other company. Twenty three years of service I really enjoyed it
good,The greatest thing is making a parent smile when you can deliver a fun experience for them and their child. Creating a sense of family was my mission as Manager with both team members and customers.
good,I enjoyed every minute working for BabiesRus & ToysRus. Management was very fair and we made sure to maintain a welcoming environment to work in. Helping customer find that special toy that they have been searching for always made my day better.
good,"Ótima equipa, excelente gestão por parte da administração da empresa."
good,"A typical day at Toys R Us and Babies R Us was fun, fast paced, and being active all day. I learned a lot working their such as utilizing an RF gun. The management was fairly strict. It was always clean and organized. The hardest part of the job was trying to get used to overnight hours. The most enjoyable part of the job was definitely having breaks, lunch break, talking and working with my coworkers, everyone got along and my managers were amazing people."
good,Enjoyed working with customers and other team members.    I did wish that I could have had more responsibility.  I restocked toys and gathered carts.  I was sad to hear store was closing.
good,Toys R Us is a great place to work and shop. They have almost everything you would want for yourself or you children and family. They have great customer service and great attitude. I was very satisfied with my seasonal job at Toys R Us.
good,"Flexible hours and good company atmosphere. Break time and lunch break every 6 hours of work. Employees received discounts, benefits, 401k, and paid time off."
good,Da la oportunidad de aprender a manejar diferentes máquinas y desempeñarse en las distintas áreas de la compañía.
good,"The day would start with unloadind trucks  then sort boxes as they came off the truck  . drop  boxes to  floor , open  boxes  put out items to the spot they go to"
good,The team members have been amazing and have become family. They were willing to teach me everything I know now. The management are hardworkers and continue to inspire us and spoil us with snacks every once in a while.
good,Great place to work if you like smiles! Making children happy and playing an important part of the community has been the highlight of my employment with Toys.
good,Toys R US has a great program. The work is fairly easy enough for anybody who wants it to complete easily. The hours are fixed the routine is set the workers are friendly.
good,"It was a nice place to work and nice understanding managers An the people I met were more than helpful! Just taking orders for the toys, and the hardest part was the customers who lost there toys an they had to be tracked! I felt really bad. it was a short stay for Christmas help, but fun."
good,Greta placement for Temporary Employment! The best days of my entire life. I enjoyed stocking shelves and doing my other activities during my shifts. I hope you all enjoy you time there.
good,great place to work good things even manegmeant and also very good people to work with this job is very recommendable for beginner job and its a good pace job
good,"A great company to Work for,so sad that it will be closing. going to miss being with customers and genuinely telling them about the programs we offered. going to miss the babies I got to work with."
good,i would come in and go on a register and help with line control. I would then go to customer service and help customers with their issues. I learned that their is a lot of politics that goes into working for Toys R Us.
good,"I enjoy the experience I gained as an employee here"
good,"I loved working for this company for 2 seasons in a row hoping I can get in for a third, The staff is always fun to work with everyone really knows how to be enjoyable and work as a team,."
good,i help unload the truck and I push the produce to the floor. its easy and everyone is kind and very helpful. I enjoy working in the morning and then having the rest of my day to myself.
good,It is very sad for this toy r us  is going business I will work long time recommend my friend or family to work here. I wish and praying this business don't close there door .
good,"Was a fun job working with kids and their parents to find the toy, bike or game. Team environment with fun and friendly people. Paid vacation and pto. Can and up to 3 weeks off a year."
good,a typical day workinhg here was good pretty busy what i liked when i wprkeed here is that i really got to interact with the customers the hardest thing was to stock the shelves while the customers were walking around and keep the store clean
good,i work at toysrus in the morning from 10am-4pm the i go home and come back on the next day i am scheduled then i work with money and customers.i also help cutomers find what they are looking for.
