rating,review
good,It was different experience to learn something I have never done Quality Assurance and it was really cool to have meetings with your hospitals to give them the run down on what they need to do to improve their data.
good,"It was a great experience, I had the opportunity to work with great team players and exceptional care takers I perform many duties and had the chance to shadow and assist Doctors, Nurses etc...."
good,You come across people with different titles and positions therefore there is always something good to learn and acquire at this hospital. it's a place that stays busy with a steady pace throughout the whole 12 hour shift.
good,Good place to work with great enthusiasm and excitement with a free  hand and exploring new ideas for good outcome good management with great support in the work .
good,As a QA consultant was involved in testing the web based application where Tenet's Commitment to Quality has improved the quality of medical care and patient safety at its hospitals and other businesses by evaluating processes and promoting best practices.
good,Great place to work. Competitive pay. You gets lots of over time. Great team spirit. Would recommend working for this company.
good,"Enjoyable part of my job was in the PT dept seeing patients walk again. A day a work was always busy, lots multi-tasking.  The hospital keeps expanding which is great for our area."
good,"Very busy but fun place to work. The CEO and COO are amazing people and very down to earth."
good,Nights were always busy while working here. High turn over in employees due to lack of communication between management and employees. Co-workers try to work as a team and always help each other out.
good,"Great company to work for, cares about employees. Learned a lot by multi tasking and responsible for multiple facilities. Great leadership"
good,Great Benefits that even included student loan repayment.  Great nurses. Great place to learn. Many complex cases. Hard work and can get overwhelming at times.
good,Each person showed real care about being as correct as possible and if answer wasn't known direction was given to locate
good,My Typical day at work consists of visiting healthcare providers for branding of company and establishing relationships with them as well as community outreach. Sales are a part of my goal for my position as well.
good,Opportunities to work on national initiatives. Minimal management oversight and strong team environment. Friendly supportive employees.
good,I loved working with this company and would return to grow with this company and learn more about the ins and out's. Working for JP Morgan allowed to gain experience to take on other job opportunity's.
good,"A typical day at work includes performing CT scans on all level of population, including trauma level 1, out patients, in patients. I learned several advanced CT scan methods, including angiography, multi-phase studies, cardiac CT, advance procedures. The management is focused on the good of the hospital. The hardest part of this job is the level of trauma. The most enjoyable part of this job is patient satisfaction."
good,"Tenet is a nice place to work, the lab manager is fantastic.  Benefits are great. Since the union has been involved, some employees for some reason are allowed to constantly be late - effecting the entire team, slack off, while the rest of the team is left to do more work, with no consequence.  I do not know what one would have to do to actually get fired while working there."
good,"See attached resume. "
good,"It has been quite some time since I worked there, but in my 16 year work history, they took very good care of me and I worked with some excellent individuals.  I made friendships that have lasted many years. I believe they are still a good company.  I learned a lot while I was there."
good,"A good place to work and the company is growing at an outrageous rate.  But, there needs to be a time to stop and update technology and practices."
good,"Running patient specimens in the following areas of the laboratory inside the hospital ( blood bank, chemistry, hematology, microbiology, specimen processing, and coagulation/urinalysis). Learning and trained how to multi-task in different areas of the hospital laboratory."
good,Work hard play hard environment. I learn something new everyday. I look forward to going to work everyday! Its a good feeling to help people and make a difference in their lives.
good,My experience with Tenet health is one of my best experiences in nursing. I learned a lot on the Neurology floor. The people were kind and helpful. The facility was clean. They have ok benefits.
good,every chance given i was taught by the nurses and doctors. the ER department is face paced but i was informed of every procedure and given the chance to participate
good,Its a nice Place to work there is always something to do and learn.. The people here are nice and will help you with what ever you need help with.
good,The most enjoyable part about my work is working with the mentally ill and helping them manage their health care needs. The hardest part of my job is seeing a patient decline. The management works with their employees to make a positive work environment for everyone.
good,Great place to begin as a student. This health office is available to all students on campus. They provide great education and health care if needed.
good,Working from weekly AR reports involved heavy phone contact with insurance carriers and patients. Developed good communication with various insurance carrier representatives. Hardest part of job was waiting for insurance carrier lines to open
good,I love the people that work there. The management is the best. The most enjoyable part of the job is I get to see babies born everyday. I get to see new faces everyday.
good,This medical center I really enjoyed working for.  I was able to really utilize my training in the Respiratory Therapy field. I averaged about 22 hours per pay period and that was awesome for me at that time.
good,I worked in a in/outbound call center taking calls from patients.  I enjoyed helping patients resolve escalated matters. My coworker and I had minimum communication during work due to the high call volume.  Management was always available when we were unable to resolve a issue. The hardest part of this job was not being able to leave my desk for a drink of water or to take a quick bathroom break. Overall it was a good place to work and I learned how to communicate with a variety of people with different personalities and from different backgrounds.
good,"Busy, Level II Trauma Center that treats geriatric, adult, and pediatric patients.  Very busy center that specializes in Cardiovascular and Stroke."
good,"Working for tenet healthcare I was responsible for caring for newborn infants assigned to my service. The nursing staff was excellent."
good,I worked in the business office and I had the best manager. I was able to talk to her about anything and she was always there to help me in my work life and personal life.
good,"Overall Fountain valley is a good place to work, there are many oppurtunities to learn  new things. Fountain Valley is considered a  teaching hospital."
good,I had the pleasure of working with a group of professionals that helped special needs children and their families improve their everyday lives.  The hardest part of my job was when the children were ill; but once they were back to themselves it did not just make the families happy; it also reminded us how important our jobs were to the families.
good,I love working with tenet I have been with them for almost 12 years I have a close personal relationship. I love helping and working for patient care.
good,I enjoyed the people and the coworkers that I worked with.  Pay rate was alright. felt safe there and with the surroundings. They kept up on the newest issue that was going around in the healthcare setting.
good,Fast pace from beginning of shift to end. Room for growth with system. Coworkers are like minded proving well morals and values.
good,"When working for here I didn't realized I actually was working for "
good,"Tenet is a private healthcare company that manages hospital accounts.  The management team is supportive and flexible with work hours.  An enjoyable aspect of the job is the constant learning of new tools that not only equip employees with knowledge, but opportunities for advancement. The management team and employees really capture the spirit of team work by accomplishing projects and reaching deadlines as a team.  The shared responsibility among the team makes the job less arduous."
good,SLUH being a city hospital offers multiple opportunities for learning and seeing diagnoses and disease processes that you don't normally get to see.
good,"✓	Collaborate with IT and business Teams to determine scope, goals and objectives."
good,15-20 cases per day in a 4 lab  cath suite. mainly 3 teams work of 3 people one being a recorder another being a scrub assistand the last being a R.N. my coworkers work really hard for very little recognition from either director or Dr.s
good,The healthcare field is a great place to work with different ways to succeed. The managers are a big part of the success of this industry. Co workers used each other as resources to help the office maintain the excellence in care that was needed. The managers understood that in order for a business to be successful then the employees must be successful. The tools and abilities that were taught here are excellent in all areas of healthcare.
good,"My early years of nursing and learning skills and job endurance. Working on a floor with high patient ratio and high acuity. As soon as I finished with working rounds report, I have to get patients ready for surgery and other procedures. It was very interesting and learning fast. It was a fast pace unity and every thing have to be acurate."
good,"It is a 12 hour shift, part time consisting of 24 hours.  I have learned the new medical system, Cerner.  Management is very approachable and willing to work with your schedule.  The people are great.  Very friendly and helpful.  The benefits are great.  They offer medical even to part time employees.  There are opportunities to earn money for your Spending Account.  The most enjoyable part of the job is that I get to be a help.  The most difficult part of the job is learning to adjust to a 12 hour shift."
good,"The employers there are very professional, willing to pith in to complete projects. Management leadership was great, they have an open door policy. I learned billing, coding, AR follow up, Insurance verification, and Appeald"
good,"Helping patients with everyday chores , working side by side with Doctors and Nurses. "
good,"De-centralized satellites, friendly work environment with flexible scheduling."
good,I worked in a few position while at Doctors Hospital. In my last position I worked as a Insurance Coordinator. I preregistered patients that were coming in for surgery and made sure all authorizations and benefits were completed. I then made charts for the surgery department. My coworkers were great to work with and real team players. The hardest part of my job was having to cancle patients surgeries when the were financial unable to make payment. The most enjoyable part of my job was my patient interaction. Coworkers and patients made my job fun.
good,"I learned a lot here. Nice pace of work. Worked in OR, ER, Radiology department and even in Interventional radiology (Special procedures)"
good,Overall a great experience. I learned a great deal that helped me to further my education.
good,"I enjoyed my job there. Met a lot of interesting people and though the work was challenging, it was still rewarding."
good,"I am currently pleased working for Tenet Health."
good,"Able to function as team member"
good,"worked well with all staff and physicians, busy surgical service department"
good,Great patient focus with a strong service excellence culture. Outstanding patient care
good,"Always new  learning needs-Trauma,Neuro Surgery,Orthopedic."
good,Cared for and treated patients in a Level 1 trauma center.  Treated a variety of patients with a wide variety of complaints
good,"My second house, and the team still good and creative, I liked working there."
good,I Enjoyed working in the lab learning and growing co-workers made the night go by good we all got along well.
good,This is a great place to work. I love the people i work with. I have become a better nurse working for this hospital. The hardest part is being able to balance your time between work and charting. Many times your staying late to chart because we have very critical patients. Besides that great job.
good,"nice workplace because of teamwork among staff,charge nurses,supervisors are helpful."
good,"I enjoyed all 12yrs of my employment with Cypress Fairbanks medical center because they highly encouraged work advancement by allowing you to cross-train in other positions for higher promotions. Management was caring and supportive, co-workers were often pleasant and team players. I learned a lot during my employment there and would recommend them to anybody seeking employment there."
good,I enjoyed my co-workers and the workloads were not bad. It was a teaching hospital and you were not allowed to do as much as I did at Gwinnett Medical Center.
good,"Recognized by HealthGrades as one of ""America’s 100 Best Hospitals for Stroke Care in 2012"", Palm Beach Gardens Medical Center is a 199-bed acute care hospital serving the medical and health care needs of Palm Beach County and the Treasure Coast for more than 43 years. We were the first hospital in Palm Beach County to perform open-heart surgery, and have since remained one of the area’s leading heart hospitals, having performed over 15,000 open-heart surgeries. Palm Beach Gardens Medical Center offers a broad range of services, including comprehensive cardiac care, orthopedics, diagnostic imaging, general surgery, outpatient surgery and 24-hour emergency care."
good,"Great Nurses, and Team Work, and very flexible schedule and enjoyed working only 3 days a week.  Small Hospital, and great learning environment."
good,"assesment implimentation and evaluation of pt, ekg, blood works, giving of prescribed medication."
good,"I really enjoy working forTenet. Fun work place, easy going staff, great pay. My coworkers are awesome, the senior therapist were willing to teach and that helped me out alot in the begining of my career. The hardest part about my job is the unknown acute things that could happened to the patients you have to be prepared for any and everything that could go wrong. The most enjoyable part of being a therapist at Tenet is I get to save lives daily."
good,"I typically work with the same group of people so we are very cohesive and work very well as a team.  I am a supervisor with this company, and I lead by example.  Therefore, I brought the attitude with me that I would never ask my staff to do anything that I am not willing to do.  It really became contagious.  I really can't say that anything is hard about this job.  The most enjoyable part of this job is the cohesiveness with the staff, and being able to effectively execute our jobs."
good,A Typical day at work for me was to get my cart ready for my daily cleaning. Once i arrived on my floor I would greet the patients letting them know that i would be their housekeeper for the evening and if there was anything they needed my name was Niesha. I dont think there was ever an hard part to my job. The most enjoyable part of my job was seeing the patients smile or even being happy to see me and I always made sure everything they needed was done to their expectations.
good,"great place to work good management co worker work together to make a great hospial, could not ask for a better place to work"
good,"Getting report on assigned patients, assessing and planning the day."
good,"Working at Tenet was a pleasure. I was there for nearly 10 yrs. I did get a chance to get into Case Management by transfering to another Tenet hospital, which I was thankful for. There is no perfect place to work but Tenet expected and held their employees to high standards. I am thankful for the time I was with them."
good,Strong focus on efficient and effective operations with emphasis on quality and safety
good,I had supported 3 Directors in the 9 months at Tenet healthcare.  There was so much turnover in that hospital that after I left there was another 2 Directors in that position.
good,"Typical day at work is busy; I have learned teamwork makes a difference, management is good, most of co-workers are team player;  hardest part of the job is the long shift, the most enjoyable part of the job is when you see patient get to go home"
good,"meeting in the morning, get work assignment and supplies before going on the floors pull trash and clean rooms and if need to go and clean staff infection rooms know the proper procedures of self protection and proper cleaning of the room. Also, some floor technician work and inspecting office areas behind other co-workers."
good,It is a nice place to work and I worked with great people. I have obtained many skills thoughout my year of employment.
good,I did more respiratory therapy externship here and I enjoy working in a hospital. There was no full-time positions available when I finished my externship.
good,I enjoy my employment with Hialeah hospital because of the hands on experience I have received during my time there. I has broadened my views towards healthcare and has given me e stronger need to go deeper into the industry.
good,"I enjoy the environment of San Ramon Regional Medical center. "
good,Everyone got along really well and we helped each other out...I learned how to draw blood very well form tenet health
good,I starte dmy nursing career with Tenet and wsa well trained. Pay was average.
good,gave me the tools and experience I needed. I did my clinicals there while in school and was able to secure a position before graduating
good,"Was able to obtain variety of clinical experience while on the job. Accommodating work scheduules, team-work, and room for advancement."
good,"I have gained knowledge on business development, management skills, and operations."
good,"I have amazing co-workers at Brookwood,  The women's Operating Room is like a big family.  "
good,"Vital Signs "
good,"The management was very professional and competent.  I was given the opportunity to play a vital role in the transition from paper records to electronic records.  I also assisted physicians in learning to operate the electronic signature system.  I also learned valuable skills in using many computer programs.  Lastly, I learned important customer service skills when assisting patients or customers when requesting personal and medical information."
good,Very good coworkers and management. Very enjoyable and flexible place to work.
good,"Tenet is a company that has overcome many obstacles in the last ten years, and faces many more with the changes that are constantly happening in healthcare.  I am happy to be part of this team.  We are an outpatient unit, we are closed nights, weekends, and holidays.  I enjoy what I do, I respect the people I work with, and appreciate the many opportunities to learn and better myself.  Management, while facing it's own challenges, continues to support us as employees, thay see us as workers, but also as someone's parent, child, spouse, etc., and they make it a pleasure to work in a flexible environment while continuing to put the care of our patient first.  You get what you give, and I learn something new every day.  My co-workers and I pick each other up if someone is not having the best day ever, and we share the workload.  You don't have to love the people you work with, but they are my extended family, and you just have to respect them, and work together to get to the end of the day.  The hardest part of my job is when the outcome for a patient is not the best, you never get used to it, but that makes the most enjoyable part of the job when there is the good outcome and the family is happy with the treatment and care they received.  We are there to make a profit for the hospital, but the way I see, the patient should always profit as well, they deserve it, and at the end of the day, treat people the way you want to be treated, and you sleep good at night."
good,Worked as a Supervisor. Evaluated are the priorities for the day and gathered the team members and let them know the critical agenda for the day as instructed by the CFO. The most enjoyable part of the job was the month end closing where you know that everything was taken care of and the expenses are completely balanced with the department's budget. 
good,"I have not worked here in a while, but the staff and the doctors were wonderful!!"
good,This was a job I really enjoyed. My supervisor was great and loved to teach & encourage her staff
good,"Great place to work. Was on the phones in a call center on a dialer system. Great team work, and motivation from supervisors. "
good,"I gained 5 years' experience coding various outpatient and inpatient charts using 3M encoder and a hybrid medical records system of HPF and Cerner.  I daily coded diagnostic, same-day-surgery outpatient charts and inpatient charts, gaining much valuable knowledge about the medical field.  I also enjoyed working with other experienced and helpful co-workers.  Coding turned out to be a very challenging, complex and detail-minded field.  I believe I grew much as an individual and as a professional coder.  And I hope to continue to learn and to work more as a medical coder."
good,"some days, I worked with great staff members, other days I did not have good team work."
good,My day consisted of making calls to people with medical debt and work out payment arrangements. The job was not that fun but it had great incentives to earn more money and also for advancement.  
good,I have learned many new things while working with Tenet. I have increased my skills as a CNAI. 
good,I enjoyed working for the Tenet health system because the environment was conducive to my growth as a nurse.
good,"as an employer, increasingly great opportunity to advance."
good,.Truly care for the patients and I learned alot. Great team work
good,I loved pleasing my patients and I enjoyed going above and beyond the requirements of my job description.
good,I assist the doctors with their patients on an Adult Psyche unit. The pace is very fast. Sometimes I have two to for doctors to assist at one time. We work as a team but my job is to make sure all of the legal paperwork is dated and signed by the patients and the doctors.
good,"Always busy specially on the peak season, learned alot about patient care,patient satisaction and also about different types of procedures,"
good,Tenet corporation is very supportive to their hospitals. They provide oversight and managment when necessary.
good,Good career advancement. I learned alot for this being my first job.
good,"very busy hospital, same kind of job. It was little hard in the beginning, but I enjoyed working there"
good,I have learned a lot at Tenet and employees are willing to share knowledge. Management does listen to employees .
good,"Hired to create, manage and market Blood Conservation Program. I reported to the CMO, and regularly met with physicians and nursing staff. I met with 30-60 patients per month to educate them on blood transfusion alternatives and help them complete Medical Advance Directives."
good,"This was a very busy work enviroment. the staff was great, management was good as well"
good,I enjoyed meeting new people when registering the patients
good,I work on a fast paced med/surg unit at Atlanta Medical Center.My co-workers and I work well as team members.Working on this unit requires multi-tasking ability and great organization skills. The hardest part of my job is the loss of a patient.The most enjoyable part of my job is seeing the very sick patients get well and leave the hospital.
good,At the time that I worked for this company I was still learning about the medical field. This company gave me the experience to work comfortably in the Emergency room as well on the Medical-Surgical and OBGYN wards of the hosptial.
good,Tenet Health is a sound workplace with opportunities in business development
good,Tenet gave me job security and was a great work enviroment. The company was well managed and ran by great medical employees whom really gave me the training that I need to maintain a great job and provide great care for patients.
good,Overall wonderful place for experience in all fields of nursing. Great benefits and people friendly.
good,Tenet was a reputable company with a very solid legal department who adhered to strong legal principles. I experienced top-notch legal direction from well-educated attorneys who were excellent supervisors.
good,"Very corporate and structured environment, however, this ensures that a fair, firm and consistent environment presides for everyone.  I really liked that colleagues and employers were accepting of many different cultures and personalities without judgment."
good,"good working environment with good people to work with from different cultures, good training , sometimes overloaded with work, but you feel appreciated in the end. The schedule hours is very helpful,"
good,I really enjoy working in the OR Department. I had the pleasure of working with a GREAT staff. I have really learned a lot while working in the department.
good,I enjoyed my time working at Tenet Healthcare. It was a great experience. Management supported staff 100% and promoted family time. The atmosphere there prove it to be a pleasant place to work and have a awesome career.
good,"If you are looking for your first job out of Nursing School, St. Louis University offers a nurse residency program that is absolutely wonderful! You will learn so much with the 4 month program plus have a great support system."
good,I have worked for Tenet for over 5 years in total in different hospitals as full time and travel nurse. I have had a great experience through all my jobs. Learnt a lot in various areas of nursing.
good,"Tenet took over the family practice that I worked for, all of the doctors were not too happy about that, however it did not affect the other employees."
good,"In a clinic setting position you mainly rooming patients,injections,rx refills .The front office handles scheduling,and thing of that sort ."
good,Transition stage with company...Learning new methods of working which is productive. Have learned  a lot  in the medical field which adds to my knowledge in the behavioral health field.
good,I enjoyed working with people here. The management team was great.  My co-workers are very nice and friendly who I am still keep in touch. I like when I can help others.
good,"Most days were very busy, there is only one operator per shift.  I learned how the communication core of a hospital works.  This is considering in coming calls, out going calls.  411 and 911 for the entire hospital!  My co workers made you feel at ease and were very helpful.  The most rewarding part of his position, was watching how with time, the employees respected me and found themselves comfortable coming to me to help them out.  Also having them tell me, I was a fair and understanding supervisor!"
good,"A typical day at my job is crazy. You can never be more prepared for your day because something else always comes up that make you say "" WOW! That really did happen."" Although it has its bad days I have learned alot their. I`ve learned to be more or a team player more just being alone and during it myself,and to trust more. But most of all my co-workers were the best. we would laugh all night long about how long the night is going to be.The hardest part about my job is seeing people die. Thats something that I will never get over. I start to think about that persons life and what they could have had if this did not happen to them, and their families are so heart broken when you tell them the news about their love ones passing. Every job has its up`s and down`s but the most enjoyable part about my job is when someone tells me I`ve changed their lives, or just thanks for stopping to talk to them and learn to their stories. That puts a smile on my face because there is nothing more heart warming than someone telling you you changed their life."
good,"Working for a Christian based hospital."
good,"It was a great experience working in this healthcare institution."
good,"Would like to work in this field while going back school "
good,a nice place to work and the people are very easy to get along with but the census is down for long periods of time and we don't get full time status as we are only allowed to work 48 hours of a 72 hour schedule.
good,The variety of patients in the ICU gave me a great foundation to build my career upon. There was great teamwork and comradery in the unit.
good,"Loved this position - I worked as a liaison between the CEO of the company and the Board of Directors.  It was my responsibility to see that the quarterly board meetings were scheduled, posted and approved in advance (2 years).  Established direct line of communication with each board member, providing updates as they related to the individual committees they served on to the actual Board meetings. Ensured that all Board materials were received, reviewed and posted timely for the members to reviewed.  Oversaw all event planning for board meetings to include travel (both domestic and on corporate jet) - hotel, ground transportation, dinners and off-site events.  In addition to the quarterly meetings in Dallas, I was responsible for overseeing all logistics for two off-site meetings  held each year.  Additionally, I maintained meeting records of attendance and worked with compensation to ensure proper quarterly payments were received and year end tax information provided. Obtained appropriate signatures for all board minutes and kept them securely filed."
good,I am a go getter and always show up on time for work and always have a smile on my face. I look forward to everyday that I can come to work and do my job in a professional way.
good,It all started here.  Amazing history and proud to have worked there.
good,"Started the position with the ability to work very flexible hours.  However, due to staffing needs, flexibility decreased."
good,"I had a great relationship with the staff and the administrative team. The staff anticipated my visits to their respective work areas daily and the administrative team asked for my professional advice as it related to patient , family, and staff issues."
good,"Productive  and fun place to work.  My co-workers are great, everyone helps everyone to get the job done.  Great lunches are provided by the pharm. Reps. The managers are good about working with your schedule when things come up."
good,"Fair management, clear expectations, opportunities for advancement"
good,"Great place to work, great co-workers and awesome interdisciplinary teamwork. Only reason I left was to make more money."
good,Worked with various hospitals on improving their work processes. Mentored and trained Green Belts so they could complete process improvement projects.
good,"Great team of professional medical staff that worked well together and completed tasks very efficiently."
good,I liked my job i was working at and the employees I worked with. My director was very professional and listened to everything her employees had to say.
good,"Overall it was a great learning experience. Management had a high turnover. It was a good place to get great experience in critical thinking, and working under stress."
good,In my experience with Tenet I have grown tremendously as a Practice Manager. Working for Tenet Health has given me opportunity for advancement. I'm so grateful and thankful for that.
good,"I enjoyed working for tenet healthcare. They provided great opportunity to move up in the company and learn from other employers.The most enjoyable part of the job was working with the patients as well as getting to know them. I love to help people in any way that I can, whether it be a kind reassuring word or helping a patient walk around after surgery. I also loved my coworkers. They were great people that made a hectic work schedule enjoyable."
good,"Although my time there was brief, I did appreciate the level of care that the staff showed for their patients. Very little time spent there"
good,The coworkers I work with look out for each other and the dynamics works well with patient care. the hardest part of the job is the high patient load
good,It is a very good place to work. The management at the job is very helpful and understanding. The hardest part of the job is pushing heavy patients. The most enjoyable part of the job is talking to the patients.
good,"Love it, manager made everything run very smooth. Co=workers easy to get along with. Learning new things."
good,"An overall great place to work at if pursuing a medical career with a hospital that feels like you're not just part of a team, but rather a family. Everyone is friendly and hospitable, and do everything to work together to achieve a common goal."
good,"good caring place to work. I would work there again but different job title. They have an awards recognition program for employees, hospital holiday party, employee got graded every year for raises and great benefits"
good,"A typical work day in the Managed Care Department, depending on the load as to what contracts have to be followed up, who needs to be contacted, what the team requires.  There was a lot of ""drop what you're doing, we need you to... .""  Telephones have to be answered and whatever issues come up that need to be handled and/or routed to the proper individual. Extremely fast paced and demanding.  One learns to organize, organize and re-organize. It was never boring."
good,Tenet is a good place to work. A good work environment. It has been eight since I worked at Tenet and I have seen them grow in El Paso.
good,"Helped patients out of surgery get better and more independent to go home. Such as; showering, dressing, and taking to bathroom."
good,I learned to work on with management and staff on special projects for aged account for different locations.
good,Great enviroment to work. Super people to work with.
good,"Tenet/Conifer was a good place. Thought had job security, however, office closed 02/28/11 and moved to southern CA Co workers were wonderful. There were a lot of supervisors so of course ther were good and bad. I loved my job."
good,The most enjoyable part of the job is working remotely and the flexibility in schedule.
good,"It was wonderful working for Tenet . There I advanced my career in healthcare. I enjoyed working with a team of such supportive people and meeting new people each day. I also learned a lot about customer service when working at the front desk of the nurse's station. Some days can be very busy but that's when you know you're working with such a great team because things will continue to run smooth.Yes, I do miss it all."
good,"This company has great benefits and it helps to know someone who knows someone to get your foot in the door. Now that some of the higher ups have been replaced, this companys' management is better than it was before. they pay very fair for whatever position you will have. they DO NOT provide paid holidays or sick days, you will you your PTO for holidays, sick days and vacation. that is the only downfall. Also in the case there is an emergency (ie hurricane, road closing, etc) you will still have to use your PTO if you cannot make it to work or if you want a day off. I have learned so much and can use those skills and knowledge for future employment. The people are great and everyone works together as a team no matter if it is your assigned job or not."
good,"Staffing shortages seem to be a daily issue and puts added strain on the staff that is working. Colleagues are enjoyable to work with. Census is high most of the time with the aging population of the area. Staffing grids need to be changed as the nurse to patient ratio is too high on a daily basis. For a private hospital that is making money, higher pay should be afforded to the hard working staff that is making them that money."
good,Very good job. Always room for advancement. Very busy work environment - management was okay - loved my co-workers - hardest part of job was the daily productivity.
good,"A typical day at work can vary from many patients a day, to very few.  My manager is very caring and we have a lot of autonomy under the care of the provider.  This is a great place to work if you are looking for part-time employment."
good,Tenet Hospital has a great staff as well as great benefits. The supervisors as well as the staff work together to provide excellent medical services for the community.
good,"As a student, I got to work at 6:30 am and I left at night. "
good,"Tenet allowed me to learn alot about business development and I have many regrets about leaving the company. They took care of me by offering great benefits, opportunities for growth, and I worked with a great team."
good,I loved working in Radiology. I was exposed to the clerical and technical part of the field. Great learning experience!
good,I would like the opportunity to show my skills and knowledge for this company
good,"This job was a learning position. Loved it! You actually worked, asked questions and was a part of everything. I really wanted to be a full time employee. At that time, the hospital only had Per Diem positions."
good,I enjoyed working with others professionals providing necessary assistance with health and wellness. Patients were great! Family oriented atmosphere.
good,I enjoyed working at the hospital. I learned a lot of new skills.
good,"This was a sub-acute facility which was clean and organized and a great stepping stone from college to new graduate nurse in practice.  I learned care plans, wound and ulcer care, enteral feeding and tube care.  I like the same patients daily it helped the consistency of care to master a procedure."
good,I worked for NSMC under the supervision of an amazing women! She was so determined and smart she helped to teach me drive and work ethic and ambition. She taught me things that I still to this day try to exhibit. Under her supervision I was able to be trained in every sub specialty in the radiology department which helped me grow in my career. She believed in growth and helping her staff become what they truly were meant to be.
good,"I worked in the Food Services Dept of a Tenet facility. A typical day at work included seeing patients for menu selections, taking patient requests from nursing staff, and preparing patient meals and snacks. With it being my first job, I learned about team work and responsibility. My coworkers were people I will never forget. Being so young when I started, they all took me under their collective wing like a daughter, and were very patient with me. I love them! The hardest part of the job was leaving! I thought I'd be there forever. The most enjoyable part of the job was working everyday with people I loved and respected. It's been over five years since I worked there, and I miss the facility and the people EVERYDAY."
good,"Working in this particular work place was fun for me. I learned a lot of new things such as; Data Entry, Computer processing, and customer service. I loved my co-workers, they always did everything they could to try to help me within my job."
good,"I enjoyed working here, the staff was nice and the benefits were goo. The commute was just too far."
good,"Good all around company with the exception of the department that I worked in.  No chance for advancement, negative work attitudes, selfish co-workers, very unethical, non-trusting."
good,Co worker are so caring of each other on the other hand management is verry unfair to employee .The hardest part of the job is collecting money from self pays without insurance because they have no job managegment does not under stand then i get written up. The est part of the job i get to meet new people
good,"Ran front office, prepared supenas, operated switchboard witch was about 15 different lines. handled customer inquiry for 4 major hospitals."
good,"•	Vacuumed rugs and carpeted areas in offices, lobbies, and corridors."
good,"The staff are great to work with the benefits however, were cut down to bare minimum. The benefits ten years ago and now are totally different."
good,"Loved the office staff, manager and the clients. New company took over the hospital and upper management did not understand how rehab therapy worked, had previously contracted out the services, so initial changes made had negative impact on quality of patient care and decreased morale in the department."
good,ok to work here. many ways to advance. good management and great perks
good,Most important part of the day is making sure that parents are aware of what their benefits are.
good,"Typical night consist of being extremely busy working by myself in a very large hospital where there are many things happening at once. My position really needs to be looked over by Hr cause its very difficult for one person to handle everything asked of one tech. It is a very fun position to do working with extremely professional people with outstanding attitudes and unique personalities. I have learned many things from critical thinking to bettering my time management skills and efficiency overall producing higher levels of productivity throughout my work shift. I have very little interaction with people in my department due to my shift and only spend a half hour with the morning crew. Most difficult part of the job is working by myself and the amount of work expected of me in an almost 400 bed hospital, where on the rest of the shifts a minimum of between 2-5 is staffed. So because of this the rest of the hospital has great respect for me because of the high level of professionalism I maintain and the work I consistently do every night. Best part of my role is knowing the hospital can depend on me to maintain the goals and policies of the hospital and clearly follow all safety procedures for our patients and staff clearly setting me apart from the rest of my staff. The management overall is ok in my department, but is contracted out by a private company and does not seem to be the best for the company overall."
good,"I liked working with people over the phone and walk ins. I enjoyed helping them and most of all hearing thank you, you have been most helpful! :-)"
good,Down side is they dont pay well and now they dont use LVN any more
good,"I truly enjoyed working in the hospital. I made what was taught in nursing school come together if just made it click. Just as my teacher had said. I had great RNs to work with and they taught me well and  allowed me to be a part of their team. I did not feel like an outsider with the night nurses that I worked with.The patient made what I had learned in school come together.Learned how to do assessment, learned about the way pancretitis can make you feel like its the worst pain you could ever have according to one patient. I totally enjoyed working in the medical surgical unit."
good,In this hospital patient care is our priority.  Our patients come first and we make sure that we provide excellent care to our patients. This is  a good place to work.
good,Is a position that I enjoy it needs to be more interactive with the patients for a more rewarding satisfaction that you are helping the patients with your program
good,"Great place to work as a new RN- a teaching hospital provides so many resources to nursing staff. Tenet offers an anniversary bonus instead of a sign-on bonus, which is nice because it promotes loyalty to the Tenet system."
good,Very busy ER.  Staff not consistent.  Management tried to run the department appropriately but administration constantly stepped in and over ruled different approaches.
good,ThIs company culture really keeps you on your toes. Most of the people have really high standards in order to show utmost professionalism almost to a fault because everyone was so resereved that it was hard to get close to anyone.
good,"Good working place, super busy. I enjoyed my work at Frye, Management was not fair at all times, so that is why I decided to go separate ways, wanted professional growth."
good,Overall great company. Management is extremely hands on as far as being flexible with employees. The culture at Tenet is really family oriented. Great company to work for.
