rating,review
good,"I visited the physicians and had the great opportunity to introduce and promote a new product in the Market: Celebrex, which was very well accepted and as a team we exceed the goals."
good,I was going through a very hard time in my life and my Supervisor and bosses were caring and helped me out as much as I needed.
good,"I worked with many wonderful, professional people for 14 years at the Berkeley site, and many valuable learning experiences will always remain with me.  However, there tended to be a high degree of turnover at the QC Director position."
good,"Great work life balance. People are really open and helpful. Even though it is a agricultural company, you would not know by working in the IT pipeline. Because it is one of the most innovative IT departments I have worked with. You will feel like you are working for Google or Facebook."
good,e bom trabalhar  otimas colegas a gerenci amuito boa ambiente agradavel gostei de trabalhar la fornece vale refeiçao
good,"Es una empresa sólida a nivel mundial, con productos reconocidos y bien recibidos por los profesionales de la salud y consumidores."
good,Bayer Crop Science is one of the top multinational company in agriculture. Company spend large cost on research and development in agriculture. Company workers are good in nature. Company management is good. Company gives the incentive to all empoyee and also gives family tour package.
good,Aprendi o que realmente gosto de fazer e não me vejo em outro ramo a não ser na indústria farmacêutica.
good,Team work is the asset of organization.the employees are very hardworking and despite of few pressures and deadlines they take it in positive way.
good,Bayer Healthcare trains their consultants to be knowledgeable in their job.  The company also encourages and supports those employees who want to further enhance their career.
good,The whole company is ran well from top to bottom. Thorough training and good pay with ample benefits. Only problem can be that it can get a little repetitive at times and you really have to like corn as you will be seeing a lot of it.
good,"Empresa de grande porte, agressiva no mercado, com os melhores profissionais do ramo. Excelentes profissionais e todos os setores da empresa. O setor no qual eu trabalhei era de benefícios ( seguro saúde, dental, vida e previdência)."
good,"It is one of the best company i have worked with."
good,"Trata-se de uma grande empresa,com seus valores corporativos extrememente bem definidos!!"
good,"Apoio a produção em geral.Como;limpeza, organização, contagem de material.Anotação e envio  de documentos p almoxarifado."
good,Typical days were very busy and diverse working on both products for such very different conditions.  I learned a lot about ED and SAH.  Co-workers were very supportive.  The hardest part of the job was dealing with Global Marketing who had some very different ideas than the US team had.  Strategic compromise and negotiation were key.  I really enjoyed my time there.
good,Atanor es una empresa donde pude aprender mucho sobre el negocio de agroquimicos. Fue mi primera empresa. La gente es muy buena y muy predispuesta.
good,"Working with Austin Industries as a contractor (millwright helper) was quite a great experience, I learned a lot and acquired some desirable technical and hands-on skills which could be transferred somewhere else that might be of need or require the use of equipment I worked with."
good,"My day involves juggling many opportunities, from dealing with small issues regarding the housekeeping staff to managing the President of the organization. Having all of the responsibilities that are assigned to me has given me many chances to learn how to work with a variety of people on different levels in a productive manner; to work with them not against them. There are two things I like about my job. The first is that I like the people and the company that I work for. And the second is that I am always busy. People tend to turn to me in their hour of need because they know that I will help them or that I will know where to go to find the answer."
good,"Workdays start earlier than later: 7:00AM to 3:00PM; 1/2 hour lunch off the clock, two 15-min. breaks on. Very people-oriented, demanding, but fair & human."
good,un dia en mi trabajo era haser mi ruta con responsabilidad y entregar correos adiario a prendi q toca tener mucha resposabilidad ya q en mi avia confiansa en el campo de mercadeo para los almasenes direccion mapower bolsa de empleo mis compañeras son personas muy bien pra el area de dar una inducion la cula me tocaba de un momento a otro a trasladarme de un lugar a otro como parte de salir de mi programacion q en el area de mercadeo se aprende mucho y si se tiene estabilidad le ba a uno mucho mejor
good,"kort gezegd vond ik het prettig om te werken bij deze werkgever, vanwege het feit dat er aandacht werd besteed aan de werknemer, en zijn mening op prijs werd gesteld"
good,"Excellent safety and work culture."
good,Aprendizado excelente na área administrativo e campo . O benefício são bons e tem auxilio bolsa escola
good,The real issue with work at this company as some one with a biology background is it is very hard to get a job for Monsanto you start out doing temp work through contracting agencies(3 months at a time maybe more) until you get to know enough people that you are able to work year round on a more permanent contract(can take 2 or 3 years) then hopefully a job actually for Monsanto opens up (for a total of up to on avg 5 years)
good,Learning new things in job looks great but not completed bcoz of my higher studies . My ambition to achieve is a question
good,"Excellent ability to move up in the company."
good,"Esta empresa foi minha escola, quase tudo que sei hoje aqui aprendi."
good,"big company, good place to learn,"
good,Highly talented staff with diverse product line in radiology medical devices.
good,The management are very supportive. People here are very nice. You will learn the asseptic process.
good,"Accomodating to a full time working mother. Very flexible with working in the office, and from home.  Ability to be fully connected via web, email, and lync calls."
good,"Bayer Emeryville company was a nice place to work in. For me this was my second home. It's just sad that the site was closed."
good,"Excelente empresa para aprender e desenvolver capacidades, além de ter forte comunicação entre gestor e equipes"
good,Considero uma empresa muito boa para se trabalhar. Ambiente agradável e colegas prestativos. Bons benefícios e cultura empresarial.
good,"Good place to work for if you are starting off your career. Had a good time working when I was there, managers were knowledgeable and co-workers were wiling to help. Culture of the company at the time was good."
good,"eu trabalhava na esteira na separação de boas espigas de milho,era um trabalho que exigia maxima concentração.pois essas espigas seriam usadas na utilização de boas sementes."
good,Outstanding benefits. Friendly environment. Everyone is there to help each other. All work and a little play.
good,"I worked in Customer Service Department and the co-workers were awesome. Unfortunately this department was transferred to St. Louis, MO."
good,This organisation is one of the top organisation in India. It was my biginning in professional life. I was free with my boss and had very strong trust. he always consider my proposals in a right way and approved if found better in the intrest of organisational growth.
good,"The TPS organization at Monsanto is really fun to work for in terms of software engineering because the business is very interesting, especially compared to the other big businesses in St. Louis. It's really cool to see how leadership wants to be less like other big companies by embracing innovation and a startup-esque culture. Everyone seems to get along and it feels rather laid back, though everyone works very hard to get things completed with high quality standards. If you work hard, your efforts certainly get noticed, and it's not too difficult to advance or move to a different team if you feel like you're getting bored."
good,"Bayer Healthcare may be an excellent place to work.  However, I currently work for what is the end of MEDRAD Inc and the beginning of Bayer Healthcare.  MEDRAD Inc was a wonderful company to work for and in several years Bayer Healthcare will probably be a wonderful company to work for, however this corporate change is difficult."
good,"	Prepared & administrated budgets, developed strategic marketing plans & objectives, furthered brand awareness initiatives, and introduced new product marketing ideas, trained, supervised, and evaluated sales / operations team of 26."
good,"Local personnel and management group was a huge asset."
good,"Valoriza bem os funcionários."
good,"A typical day at work included data entry, assisting where needing and covering reception (once a week).  I worked with some very nice people, who made everyday fun.  The hardest part of my job was the fact that I didn't have much work to do, my work was project based but my manager didn't always get me a project to do right away.  The most enjoyable was the community of people there, the company treated everyone well, including fishing trips, golfing days, bbqs and other team building activities."
good,"Typical day at Bayer to manage resources including people. "
good,"Exelente multinacional"
good,"Carreira desenvolvida eventualmente 12 anos na empresa multinacional de grande porte, atuando na área de produção."
good,eu gosto de trabalhar na monsanto so quero preoguedir profissionalmente
good,"A typical day of work includes, but not limited to, starting the day's process whether it be reactor work or urethane foam production. Either way, the equipment needs attention as soon as I arrive at work. Most of the time, my supervisor will have my runs ready that morning. Or, based on the conditions and requirements, I can formulate as needed. As conditions change, I record the data and make changes if necessary. I have daily contact with my management and report findings during those contacts. I get along great with my co-workers and we often collaborate on work, whether it be process, analytical, or customer concerns. The hardest part of the job is troubleshooting when there is a problem that is not obvious. The most enjoyable part of the job is when a project that I've worked on for large periods of time finally gets resolved or commercialized."
good,* 9 to 5 working schedule
good,"forte culture d'entreprise, environnement professionnel très dynamique, engagement personnel fort, hiérarchie très plate et matricielle, bon salaire, produits renommés professionnellement, adhésion grand public de plus en plus challengée, sollicitation en heures de travail très élevée, équilibre travail/vie perso moyen"
good,Empresa centenária com grande ênfase em domínio dos processos e de culturas e valores bem definidos e difundidos
good,I kept busy when I was cleaning the offices then doing the floors it was a 8 hour job in all the offices so I was busy
good,"I worked Monday to Friday from 7 am - 4 pm I really like my scheduled. I would receive a request to place an order from guys on the floor or production manager and I would process request in Systems, Application, and Products (SAP) and confirm with vendors by calling or emailing vendor. Updated orders with delivery dates and time in Excel and print and distribute to other personnel. Also order WHSE supplies when needed and work on special projects when ask to."
good,A typical day at Bayer was calling on customers and bringing them pertinent information and selling them on the benefits of the products that I sold.
good,My experience was positive. As like all chemical companies the sites are not so good. Some are very old. Some are fairly new.
good,"Loved my job, always great to go to work, overtime was a plus, supervisors and co-workers we great to work with"
good,"Agradeço por me derem a oportunidade de trabalhar em uma das maiores multinacionais do Brasil, e tive o privilégio de aprender muito, me proficionalizei bastante nessa área de produção, e sei que pude acrescentar bastante no período efetivo na empresa. Minha avaliação da mesma é muito boa."
good,Bayer cared about their employees and encouraged their employees to expand their talents. It was culturally diverse. We were productive and happy. Our customers were our focus.
good,Start times are flexible and very little weekend or overtime work.
good,Good experience - nothing extraordinary - It was a bilingual experience (French-English) giving support to the Quebec Community for Bayer Corp
good,"Meu primeiro emprego foi na Bayer, aprendi e me desenvolvi profissionalmente, Como empresa só tenho coisas boas a falar, uma cultura de segurança irretocável, plano de desenvolvimento de lideranças, ótimo nível salarial, plano de carreira, ótimos benefícios."
good,"This was a great place to work, they took care of their employees and you felt that you were always part of a team there.I missed the great people and wished it would magically appear again"
good,"I have been with company for almost three years, and the corporation, has decided to centeralize customer care specialist into one center location. This company takes care of their customers with benefits, education, and other services. I have gained so much knowledge from them in such a short time, that its going to stick with me for ever, and be helpfully to me in the future. I managed about 500 farmers accounts, and work directly with 4 district sales managers that range from 10-300 miles away."
good,Enjoyed being a part of this Company. Way less stressful and close contact with management make me feel as a Family..
good,A good company to work for. Good pay. A+ overall.....
good,Mi estancia laboral fue agradable y me forme con la constante evaluacion y desarrolo en el campo de la visita medica.
good,Great Working enviroment with Flexable hours. Everyone works well together.
good,"Once apon a time, It was a great place to work...."
good,An extremely good company from all aspects of job and working environment.
good,"Loved working as a operator, where I was responsible for turning liquid surgar into a power form, in this postion was very rewarding, and exciting, able to trained incoming employee, on safety, daily operation, housekeeping (GMP), and work in different area of the plant at large."
good,"Travail chez bayer permets une vraie vie de famille , horaires bien encadrés"
good,"Não conheço ninguém que tenha trabalhado na Bayer e tenha ressentimentos  ou arrependimentos: É uma empresa de ponta que cobra resultados , porem, dentro do normal.Fui despedido da empresa por falta de produtos adequados para minha região na época, porem para minha surpresa fui convidado a voltar para outra região em uma semana, só não aceitei porque já estava em outra grande empresa do mesmo ramo."
good,"Hardest part about my job is making sure the product we pull to ship out meet the requirements that the dealer would expect it to be if anything is broken we fix it before it goes out the door, and we don’t exceed the weight on the truck"
good,"Eu aprendi muito, pois tive uma nova experiência como representante comercial da linha cardiovascular."
good,working Bayer crop science . I personally experienced it was very good to be work in Bayer Crop Science . Reputed MNC and good reputation in market . And it was my privilege to be part of bayer crop as a sales trainee.
good,"Muy buena empresa, inclusiva y diversa, buen ambiente de trabajo, con una cultura laboral apegada a altos estándares éticos."
good,"The long commute and low pay are the only downfalls of the job. Culture of the team and company as a whole are great, daily tasks are somewhat repetitive."
good,"good team environment and relaxed, flexible environment.  However, the contractors / temps rarely go perm and takes way too long to transfer to staff."
good,Everyone I met during my internship at Bayer was amazing. Everyone went out of their way to make sure I was always learning something and making the most out of my internship.
good,"Great company to work for.  They treat their contractors like their own employees, allow flexible work schedule and have summer Friday hours. My manager was a very caring person looking out for my interests and goals."
good,"Job wise it's an eye opening experience and you get to meet really good people, pay is good and you put in about 60-70 hours a week. Cons are that sadly like all company based jobs, there's always those who try to abuse of their power or because they're all buddy buddy with the ""boss"" and sometimes people get fired for things that you don't cause."
good,Amazing work culture and the company is very generous with including the staff in all aspects of work culture. This is a company that takes care of its employees. It is a great company to work for.
good,"I was in charge of LATAM  Radiology Marketing organziation, and of course  I started my day going to previous day net sales report from the entire region, and of course monitoring the previously opened processes we had in order to facilitate the businees and diffrerent strategies implementation."
good,There is a lot of opportunity to grow and learn with this company. Co-workers are supportive. They develop a safe and collaborative workplace environment.
good,"Monsanto has been acquired by Bayer. With that, many changes are happening.  The awesome company Monsanto was no longer exists. Right now it does not feel great but it may be a good thing at the end."
good,"Great colleagues to work with and supportive culture."
good,"Monsanto has a highly professional work environement with a lot of emphasis on work life balance."
good,Excelente empresa para se trabalhar e conviver. Com uma cultura que valoriza o profissional e ser humano. Proporciona o crescimento profissional e pessoal do colaborador.
good,Mega empresa com salários de mercado e uma estabilidade no emprego incomparáveis
good,"Bayer is fun and family oriented work environment. Most of the time your daily task involves in troubleshooting, decision making and that can create stress for some people."
good,Bayer is the one of the best pharma company in the world it has completed 150 years.. its atmosphare is really good for every one parmanent or contractual staff
good,He tendio la oportunidad de aprender mucho en la empresa.
good,"I was with Bayer 13.5 years. All in Strategic Sourcing. I traveled quite a bit sometimes as much as 50 %. I worked in Nutritionals and Gastro. The work was fun . I learned quite a bit about the industry . I was the go to person for Probiotic projects which got me many trips to Denmark. Bayer at least my boss let me work independently, attend a lot of professional conferences and training."
good,Great summer Job for Teens looking to make some money over the summer. Relaxed field work with great workers. Hardest part of the Job would be the hot summer heat.
good,"Lavorare per Bayer è un espereinza di vita a tutto tondo."
good,Work was fun to go to each day. I suggest applying for this type of work with friends because it is nice to have people you know to talk to during the day.
good,"Good working environment/culture, flexibility and perks. Ample growth opportunities for the deserving candidates. Supports life work balance . A great place to work"
good,"I had a fun time working for Monsanto.  A typical day was never to stressful on anyone, because of the great job management did on sorting out the workload."
good,I was a contractor with Monsanto for two months. I enjoyed working with Monsanto. Its a very diverse company and I enjoyed working with the data. Management of the team I was working on was good.
good,Bayer provided a very wide range of business opportunities.  Career development and choices were made available.   Positive business environment.   Always challenging.
good,"Lab technician counting seeds and dispensing them"
good,"We worked in outside in the fields for long hours rain or shine. However, the people were phenomenal and the work was enjoyable. I looked forward to going to work each day. The worst part though was the weather."
good,"Meetings were well organized and timed not to interfere with workflow."
good,"Really loved my time working at Bayer.  The company is very focused on the mission and protecting the environment.  Excellent medical, retirement and other benefits.  Flexible schedule and time off to attend important events."
good,"A very busy environment, yet very pleasant. Bayer I consider for myself the best company to work for in Pittsburgh.  This is where I got the most on-the-job experiences and training.  Bayer was much further in technology than most companies in the area.  Working for Bayer helped me to build a career that has made me a strong candidate in my profession which I am still benefiting from today.  Thank you Bayer!"
good,"Monsanto culture is great for career advancement.  You are asked where you want to go next when you begin your employment, so moving up and learning are part of the expectation.  I worked for Monsanto for eight years and gained invaluable experience that has helped me in my career both within biotech and outside of the industry.  Great opportunity!"
good,"Bayer is a good company which gives the employees opportunities to training, workshops and additional info. The office is great with very fun colleagues who are professional."
good,"Work environment was clean, safe and inviting.  The management team was good but there is always a bad apple that will spoil the environment - I was unfortunate to find that one. The ""one team, one goal"" vision was an easy buy in for me.  I felt very secure and valuable.  Good place to work."
good,"a carga de trabalho é extremamente superior ao que se vê no mercado, mas te desafia muito, te ensina muito e a remuneração é excelente."
good,"I really enjoy the challenges presented to me while working at Bayer.  I only regret that they are leaving Mishawaka, Indiana for Parsippany, New Jersey."
good,Staj yaptığım için yorum yaparak değerlendirmede bulunmam doğru olmayacaktır.
good,"I consider Monsanto to be a great place to achieve a balance between life and work. Management is open to talk and discuss any matter with you."
good,"Great organisation to work with and opportunities for developement."
good,You work on strategic projects and have some great opportunities. Management is transparent and actually works to develop you and help you progress. Pay is good but I really didn't like the location in NJ but that depends on your situation.
good,"If you want to be challenged this is the place for you.  The work is hard, but the benefits are good and you can grow if you apply yourself.  Allows for autonomy and they expect you to be outspoken."
good,"learned about animal health."
good,"typical day - monthly work, constant communication with management, give presentations."
good,Laid back company. Great job security. Will get their time out of you. Management is easy to work with and always willing to hear what issues you are having.
good,There is little work because of the specific contract that I have.  Managers and other team members of Monsanto are very good to work with and for.  I would recommend Monsanto as an employer.
good,"I greatly enjoyed all of the people on the team.  Other than complicated on-boarding processes and gaining access to essential & required systems that delayed productivity, I was in the best possible department."
good,"Interacted with all departments at various times as necessary to complete tasks at hand, OR, to assist other departments as needed. Enjoyed learning other functions while working with other departments/teams."
good,At bayer work I have share and believe Good Management and work style. I m always learned good leader skill and good communication in bayer work place.
good,"The company offers great pay, benefits and perks, but lacks structured career path.  It's a great place for new graduate, but experienced professionals often feel the lack of career advancement opportunity."
good,"My time at Bayer was both challenging but rewarding at the same time, during my four years at Bayer i achieved things i never thought possible. I learned a great deal about myself and my abilities. "
good,"they treated contractors as employees."
good,Fast paced work place. Great benefits and people. Usually plenty of over time. They pay great and offer a lot of opportunities for advancement. Management is easy to approach.
good,This was my first full time job and in the 26 years that I worked there I had the opportunity to go back to school which enabled me to advance my career. I had fantastic guidance through management and they gave me positive reinforcement to move forward.
good,"Employee Friendly Company to work with"
good,"Als assistent sta je dagelijks tussen de gewas verzorgende en haar taken en de veredelaar en zijn taken. Zelf was ik voor de een een begeleider in gewasverzorging en op serveren van gewassen, aan de andere kant alle praktische dingen uitvoeren, regelen, plannen van onderzoek, selectievelden,selecteren en kruisen. Daarnaast contacten onderhouden met plantenkweker en telers. Ook binnen het bedrijf contacten onderhouden met laboratorium, it afdeling en assistenten.Hechte groep collega,s en weinig te maken met het management. Wel veel contact met hoofd kas en veld medewerkers.Erg netjes werken en ook onderzoeks projecten uitgewerkt. Opzetten van merkertesten en het verwerken van de gewenste planten na test uitslagen. Daarnaast nog vertrouwens persoon,coach voor werknemers en uitzendkrachten. Een aantal jaren als auditor extern gewerkt. Curcussen gevolgd en vakopleiding plantenveredeling. Ben praktisch en leergierig en onderzoekend wat in dit werkveld zeer nodig was en is."
good,"travail comme conducteur de production sur des appareils complexes"
good,"Prioriza la capacitación y desarrollo de su personal, así como el empowerment en la toma de decisiones."
good,"We worked on an assembly line making the microlet device, it was a fast paced type of work which I didn't mind, kept me busy the whole shift. Managers were fair and friendly."
good,"Monsanto has been a great school for me not only from a career standpoint but also as a leader."
good,buenos  beneficios  no hay acoso de trabajo  el trato es bueno
good,"Excellent culture."
good,"Muy buena ya que es una empresa que ofrece a sus trabajadores la posibilidad de seguir creciente profesionalmente dentro de la empresa."
good,A typical day at work is dependent on the job position. Professional and dedicated work environment. Management is dedicated to getting the job done without micromanagement. Employees are trusted to do the job. Workplace culture is friendly and mostly family oriented. The hardest part of the job is measuring up to high industry standards. There is much competition and a lot of work and dedication is required to be the best. The most enjoyable part of the job is working  for a world class company.
good,Puntualidad y seriedad junto con las ganas buenas condiciones de trabajo
good,"During month end we require to render overtime and also Saturday if needed. I've learn how to deal with other client outside the country also improve my English speaking. co-worker are very good, competitive. most enjoyable part of the job company, team outing and sports related activity."
good,"Monsanto was a great place to work, and was a very fair place to work for. If you did your job correctly no one had a problem with you and if you show up on time its a good plus because a lot of workers didn't but I did and had a pleasant time."
good,"A typical day- review existing and new work orders and then prioritize them,review the day with supervisor. "
good,Merchandising Bayer Advanced Garden Products.  Worked in the Nashville TN market.  Learned about the garden industry.
good,"Great work life balance, matrix management is a bit of a challenge sometimes. very talented folks. going through a transformation. supply chain environment is great."
good,"Culture d'entreprise à l'Allemande. Rigueur, Honnêteté, Respect,...font parties des valeurs ancrées"
good,"I found the people at Bayer to be very knowledgeable and passionate.  Being located in a small city workers and management are more focused on getting work done and good relations than any politics."
good,Aprendi a ver la valoracion que tiene con la seguridad de su personal  en general
good,Excelente capacitación y conocimientos adquiridos en estos años en las diferentes ciudades donde trabaje.
good,"juntas agradables donde se busca la participacion de todos y cada uno de los integrantes del equipo,"
good,"Führender Hersteller im Bereich der Tiermedizin (#5 weltweit)."
good,I make GRN. Maintain Stock & MIS report. Stock verification as per stock & physical. Vehicle planing as per sale person send mail & manpower handling & etc. work regarding warehouse fild side
good,"Decent management; employee friendly."
good,Great company to work for. A lot of opportunity for personal growth. Company cares about having available funds for growth and development of its employees. Very generous with annual bonuses. A very innovative organization when it comes to science.
good,Als je wilt weten hoe een internationaal bedrijf werkt moet je hier zijn. Internationale kansen te over.
good,"Excelente empresa com foco 100% em agricultura"
good,"Avantages:"
good,Just been acquired by Bayer Inc.  Learning to work in a new environment. Going through many changes in a very short time.  We are well supported by our Bayer colleagues.  New Bayer organization was just announced.  Looking forward to working with the new changes.
good,"Uyumlu çalışma arkadaşlarının olması,paylaşımcı,takım çalışmasına önem veren vb."
good,flexible development work environment. Everyone is so helpful when others in need. Management is open and easy to access.
good,"this company name is a brand in market it is a good company and their policies , rules, management everithing is good. in this company my senioure are very helpful and their behave as a teacher. i think it's good company in our market."
good,"* Uncertain of the day's challenges"
good,"work with nice coworkers."
good,"Very Good Place to Work"
good,"This is a great place to work. They pay well and the benefits are great. The only issue I have other than its a Union shop, is that bad behavior from other employees goes undisciplined."
good,"It was first job experiance & learn lot from the organization, professional/ bussiness accounting knowledg experianced."
good,Benefit is very good. Good company to work for.  Similar positions pay slightly less than pharmacy company. People are friendly.
good,"empresa de grande porte, clima organizacional bom, gerências variando de bom a ruim, bom relacionamento com os colegas de trabalho."
good,"Foi um experiência ímpar, pois pude compreender como é toda estrutura e funcionamento de uma grande corporação. Me dei com desafios, metas prazos e cobranças. Tive ótimos parceiros de trabalho que contribuíram muito no meu aprendizado e desempenho."
good,se trabaja comodo con condiciones excelentes y lineamentos
good,"The company is great, everyday we do something new and exciting and it is a very personable work environment. I'm just looking for something that offers more compensation and benefits so that I can work towards other persona goals that I have."
good,"My days at Bayer were very challenging and productive.  My duties were everything from clerical/administrative, logistics, foreign trade zone coordination, duty payments, shipping and receiving, scheduling shipments, management review meetings, to company meetings and functions. "
good,"Bayer was very employee friendly, management was fun and caring as were co workers, enjoyed working with very little supersion"
good,"The Mound facility, first operated by Monsanto, then by EG&G was a unique environment.  We were a DoE contractor, doing classified manufacturing."
good,"A minha experiência como Agente de Aeroportos na empresa Gol foi muito rica em aprendizado."
good,"azienda valida che offre l'opportunità di ampliare le proprie conoscenze, ampi scambi di informazioni tra colleghi e team working,"
good,"Aprendi muitas tarefas e novas experiências. Tinha ótimo relacionamento, e muita dedicação ao meu trabalho."
good,"Monsanto is one the best technology provider in the industry.i appreciate their direct perspectives on highly talented and collaborative teams and projects.There is hardly a day that passes even after 2 yrs in which i wouldnot find myself thinking how fortunate i am here to be. there is a remarkable company culture that stands on ethics and integrity and that motivates me to be in my best possible self."
good,"a typical day for me would consist of strictly staining, either doors or mill-work. but there was always variety with that. i learned a lot of different things about wood working and pre finishing here. the management, well its a family based business so they kept to family for the sups even though they didn't know anything. "
good,"Un lugar para aprender y crecer profesionalmente, cuenta con excelentes instalaciones, muy modernas adaptadas a la comodidad laboral, cuenta con comedor y zona para tomar café.  Es una empresa muy comprometida al logro de los objetivos propuesto. Piensa en el bienestar de cada uno de sus empleados."
good,"I like working with Bayer Hungaria as the colleagues are very professional, target-oriented and helping each other. Team-spirit, compliance and continuous innovation are also very important parts of our everyday culture."
good,"days vary"
good,Here i was working with free style. I exploited my strength & full potential here to get more exposure with top management. I achieved what i wanted and got 7 awards for my achievement. I m catagorised in high potential employee. Burt as we get into global structure confusion started and it hampered on our efficiency. This new system and structure confused us and our customer. Most of the employess demotivated and loss their concentration. i also fed up poor service of new department and got so many complaint from customers.
good,"The work is rewarding and the benefits are good."
good,"Un dia de trabajo yo lo inicio con visitas a farmacias posterior comienzo a visitar mis medicos correspondiente a ese dia ya establecidos en mi plan diario de trabajo."
good,"Excelente empresa, infelizmente tive que me aposentar"
good,"Gostei de fazer parte desta família por 13 anos."
good,"A typical day includes setting up protocols and liaising with 3rd party contractors, monitoring projects and compiling clinical data reports. Providing technical support to marketing via published material or product training to personnel or end consumers. I have learned good work ethic, maintenance of high quality products through high quality research. I have learned to work with diverse people and have coped with testing environment and how to handle disappointment. Time management has been the key experience. I have learned professionalism from my co-workers. The hardest part of my job is having to wait for timelines that are outside of your control, from contact workers or regulatory authority."
good,Re leaving from Monsanto.
good,"Respeita os funcionários, bons salários e benefícios, transporte próprio."
good,"Enjoing my work at maximum extent, very excellent culture and a good listner company."
good,A very educational environment with progressive training and resources available to enhance your daily work functions. Supportive management and flex-time friendly.
good,Revisar la correspondencia diaria (Facturas)
good,"Definitely a great place to work. Very employee friendly! Good salary, great benefits"
good,- commitioning of polyurethane plant
good,"This is probably one of the best places I have ever worked. Everything you needed including safty equipment or clothing was provided to you by the company. The work was fast past, but you were provided breaks. Swing shift with overtime could be challenging, but you could work trades with other co-workers to accomadate your schedule. Management came to the floor on a regualar basis connecting with the employees. If not for the restructuring, I would have retired from Monsanta, now known as Eastman Chemicals."
good,Regular 40-hour work.
good,They really do value your time and also the experience you have. They also have amazing opportunities for your kids to visit other places of the world. They are very innovative also.
good,"Aumentata l'attività lavorativa per portare maggiori risultati, collaborato attivamente e positivamente con i colleghi e con l'azienda, aumentata la voglia di interagire con i medici grazie alla formazione e alla collaborazione della azienda e al materiale dato per lavorare. La parte più difficile riuscire ad entrare nella fiducia del medico, la parte più piacevole è poter ogni giorno entrare a contatto con tante persone."
good,Monsanto is now Bayer.  Still figuring out the culture of our new German owner company. Overall the company is a great place for ambitious and eager individuals willing to work hard on personal development.
good,Aggressive company that grew on the back of strong people culture and building on peoples abilities. The leadership was good and to which you looked up-to.
good,"Monsanto worked really hard to develop a high energy results driven teams. I really liked the culture at Monsanto. "
good,"Bayer as a whole is kind of different, Bayer as a German company that they are, have a very conservative way of approaching change. I worked with them for 20 years and I was very very successful, I won every award they offered by surpassing quotas almost every year except 3, I broke my Achilles Tendon first the Left then the right one year and then the other one, another year I had Toe surgery. But I came back with with the passion to succeed again and I did it, with the support of my Manager, my Regional , my team and Sales administrations team that always supported me. "
good,"Usually consultants are treated like step children in other companies, but Monsanto completely respected everyone working there, and we were a big family."
good,This is a good company work for if you are dedicated and put the time in. There is a wide range of careers to pursue. Plus you get to work with experienced coworkers.
good,"It is a fast-paced environment that promotes from within the company. You are constantly encouraged to develop your skills for career advancement. Competitive pay, but it is hard to get more than a 10% raise when moving from one position in the company to another regardless of role responsibilities."
good,"Bayers gave me enough trainings and meetings to enhance productivity."
good,"Buen clima laboral, oportunidades para hacer desarrollo de carrera, capacitacion  permanente y muy buena infraestructura para trabajar."
good,"Vision estragica de cara al futuro, con excelente oportunidades de mercado"
good,The Bayer site I worked at had a very strong culture and human centered work environment. employees were very happy about the workplace. I like that the company has a strong value of sustainability because it may be the biggest problem in the world right now.
good,I enjoyed the fast paced work environment From the top down management was easy to talk to and also responded back to you on any questions that you might have had. It is a very family and Veteran friendly place to work
good,Bayer allows you to experiment and learn new things.  You have the authority and freedom to do things without oversight.  The managers are there to support you when needed.  I enjoy my time at Bayer.
good,A empresa cumpre com o prometido visando pela segurança do trabalhador dando condicoes adequadas pra efetuar a atividade no local
good,"Fun place to work, learned much about the way things are done, great management. The hardest part is doing such physical work outside everyday for long hours in the summer"
good,"My work was collect users needs, create or update the systems of department, my department was responsible for more than 10 systems which 7 of them I worked with."
good,"Es una empresa buena para trabajar, da muchos beneficios y buen clima laboral"
good,no complaints got along with everyone learned a lot. happy for the opportunity to get some experience in the engineering industry and meet so many good people
good,"My typical day at Bayer can vary from day to day. I learned to operate pumps,chillers, boilers,and chemistry on water samples. The management is a caring group. They try to work with people for work place balance. Hardest part of the job is the swing shifts. You interact with a lot of people. Thatś the enjoyable part of the job."
good,It was a very pleasant organization to work for with excellent benefits. Safety was priority as I dealt with sometimes toxic chemicals that required focused attention.
good,"This job was mostly traveling."
good,"Bayer is a very good place to work. Good work/life balance. Large organization with plenty of opportunities, "
good,"Generous benefits including extended parental care, health insurance plans and vacation days. Management always has an open door policy and wants to see you succeed personally and professionally."
good,"Overall excellent place to work.  Management is great as well as the culture in general.  It can be tough to advance, and job security is not always the best.  But it is a great environment with that aside."
good,The job was very dynamic because we tend to work in the fields and later we were analyzing the data in the office to evaluate if the chemical was good for the plant or not.
good,Working as a research assistant was a great opportunity. The management was great and the workers were easy to get along with. I learned a lot in the process.
good,"lavorare molto e intensamente in un ambiente piacevole e stimolante."
good,"Gran empresa, comparto sus valores y su filosofía de ciencia para una vida mejor, con uno de la mejores ambientes laborales en los que he trabajo que te motiva a ser cada día mejor como profesional y persona, con una gran visión del servicio a nuestros clientes a través del trabajo en sinergia de cada uno de los departamentos que la conforman."
good,"1.Typical day is other than sales and collection,it forced you to think out of box, extraordinary."
good,"Very nice company 5 days work culture, fully advanced technology driven company with very well management, good employees are always enjoy the work."
good,It was very good experience with Bayer. Client here is very cool and motivational. Awesome work culture. I would surely look forward to work with Bayer in near future.
